2016.05.03 09:39:26.884,1.25231,1.25239,1.87,1.00
2016.05.03 09:39:27.391,1.2523,1.25238,1.87,1.00
2016.05.03 09:39:27.899,1.2523,1.25239,1.50,1.12
2016.05.03 09:39:28.430,1.2523,1.25238,1.12,1.00
2016.05.03 09:39:28.937,1.25228,1.25236,3.00,1.00
2016.05.03 09:39:29.039,1.25226,1.25234,1.95,1.00
2016.05.03 09:39:29.577,1.25226,1.25234,1.00,1.25
2016.05.03 09:39:30.085,1.25226,1.25233,1.00,1.00
2016.05.03 09:39:30.136,1.25225,1.25229,1.00,1.00
2016.05.03 09:39:30.289,1.25218,1.25222,1.00,1.25
2016.05.03 09:39:30.658,1.25216,1.25222,1.00,1.25
2016.05.03 09:39:30.964,1.25214,1.25222,1.12,1.25
2016.05.03 09:39:31.483,1.25214,1.25222,1.50,1.25
2016.05.03 09:39:31.535,1.25215,1.25224,1.00,1.10
2016.05.03 09:39:32.044,1.25215,1.25223,1.37,1.00
2016.05.03 09:39:32.545,1.25215,1.25224,1.37,1.50
2016.05.03 09:39:33.257,1.25215,1.25226,2.78,1.26
2016.05.03 09:39:33.794,1.25217,1.25226,1.15,1.12
2016.05.03 09:39:33.948,1.25217,1.25223,1.00,1.00
2016.05.03 09:39:34.252,1.25214,1.25222,1.28,1.69
2016.05.03 09:39:34.914,1.25214,1.25222,1.90,1.69
2016.05.03 09:39:35.705,1.25214,1.25223,1.28,1.00
2016.05.03 09:39:36.162,1.25218,1.25226,1.00,1.01
2016.05.03 09:39:36.310,1.25218,1.25228,2.03,1.00
2016.05.03 09:39:37.506,1.25216,1.25222,2.10,1.00
2016.05.03 09:39:37.612,1.25214,1.25222,1.73,1.00
2016.05.03 09:39:37.816,1.25214,1.25225,1.20,2.51
2016.05.03 09:39:37.918,1.25214,1.25225,2.10,1.25
2016.05.03 09:39:38.821,1.25216,1.25224,1.20,1.00
2016.05.03 09:39:39.328,1.25214,1.25224,3.15,1.00
2016.05.03 09:39:39.915,1.25214,1.25225,3.53,1.25
2016.05.03 09:39:42.824,1.25214,1.25222,1.90,1.00
2016.05.03 09:39:42.926,1.25214,1.25221,1.65,1.00
2016.05.03 09:39:43.029,1.25212,1.25219,1.35,1.00
2016.05.03 09:39:43.131,1.25209,1.25217,2.03,1.00
2016.05.03 09:39:43.387,1.25209,1.25219,1.65,1.10
2016.05.03 09:39:43.489,1.25212,1.25221,1.12,1.50
2016.05.03 09:39:43.541,1.25212,1.25221,1.12,1.00
2016.05.03 09:39:43.902,1.25212,1.25223,2.40,1.12
2016.05.03 09:39:44.156,1.25214,1.25225,2.40,1.70
2016.05.03 09:39:44.662,1.25215,1.25225,2.03,1.25
2016.05.03 09:39:45.180,1.25215,1.25224,2.03,1.00
2016.05.03 09:39:45.686,1.25216,1.25225,1.20,1.25
2016.05.03 09:39:46.693,1.25218,1.25226,1.20,1.19
2016.05.03 09:39:46.999,1.25214,1.25223,1.63,1.00
2016.05.03 09:39:47.051,1.25214,1.25223,1.28,1.00
2016.05.03 09:39:47.205,1.25213,1.25221,2.10,1.00
2016.05.03 09:39:47.511,1.25215,1.25223,2.03,1.00
2016.05.03 09:39:47.766,1.25215,1.25225,2.03,1.25
2016.05.03 09:39:48.024,1.25215,1.25223,2.40,1.00
2016.05.03 09:39:48.075,1.25215,1.25225,2.40,1.25
2016.05.03 09:39:50.871,1.25215,1.25223,2.03,1.00
2016.05.03 09:39:50.924,1.25214,1.25223,2.48,1.00
2016.05.03 09:39:51.212,1.25212,1.25222,2.03,1.00
2016.05.03 09:39:51.721,1.25212,1.25222,1.95,1.00
2016.05.03 09:39:52.027,1.25211,1.25221,1.35,1.69
2016.05.03 09:39:52.363,1.25211,1.25221,1.35,1.69
2016.05.03 09:39:52.669,1.25212,1.25222,1.47,1.00
2016.05.03 09:39:52.721,1.25211,1.25222,2.48,1.00
2016.05.03 09:39:53.227,1.25212,1.25221,1.28,1.00
2016.05.03 09:39:53.984,1.25211,1.25218,2.40,1.00
2016.05.03 09:39:54.035,1.25211,1.25217,1.28,1.00
2016.05.03 09:39:54.137,1.25209,1.25216,1.00,1.00
2016.05.03 09:39:54.189,1.25206,1.25214,2.03,1.00
2016.05.03 09:39:54.577,1.25203,1.25212,1.58,1.00
2016.05.03 09:39:54.984,1.25203,1.25214,2.40,1.25
2016.05.03 09:39:55.239,1.25203,1.25212,2.03,1.00
2016.05.03 09:39:55.290,1.25203,1.25214,1.37,1.31
2016.05.03 09:39:55.746,1.25203,1.25212,1.37,1.00
2016.05.03 09:39:56.052,1.25203,1.25212,1.50,1.00
2016.05.03 09:39:56.205,1.25203,1.25214,1.95,1.01
2016.05.03 09:39:56.459,1.25207,1.25217,1.57,1.12
2016.05.03 09:39:57.003,1.25209,1.25218,1.28,1.25
2016.05.03 09:40:01.461,1.25207,1.25216,1.85,1.00
2016.05.03 09:40:01.715,1.25201,1.25211,1.28,1.25
2016.05.03 09:40:01.767,1.25204,1.25211,1.00,2.06
2016.05.03 09:40:01.977,1.25197,1.25206,3.15,1.10
2016.05.03 09:40:02.467,1.25196,1.25205,2.25,1.00
2016.05.03 09:40:03.893,1.25196,1.25204,1.37,1.00
2016.05.03 09:40:04.690,1.25194,1.25204,1.50,1.00
2016.05.03 09:40:05.240,1.25194,1.25204,1.50,1.07
2016.05.03 09:40:06.282,1.25194,1.25202,1.50,1.00
2016.05.03 09:40:06.794,1.25193,1.25202,1.50,1.00
2016.05.03 09:40:07.912,1.25193,1.25202,1.57,1.00
2016.05.03 09:40:08.601,1.25193,1.25203,1.57,1.00
2016.05.03 09:40:09.105,1.25193,1.25202,1.37,1.00
2016.05.03 09:40:09.769,1.25193,1.25201,1.50,1.00
2016.05.03 09:40:10.364,1.25193,1.25203,1.50,1.00
2016.05.03 09:40:10.872,1.25193,1.25202,1.50,1.00
2016.05.03 09:40:11.279,1.25193,1.25199,1.00,1.00
2016.05.03 09:40:11.484,1.25188,1.25197,1.57,1.00
2016.05.03 09:40:11.541,1.25188,1.25195,1.12,1.00
2016.05.03 09:40:12.055,1.25187,1.25195,1.00,1.00
2016.05.03 09:40:12.310,1.25188,1.25199,1.50,1.76
2016.05.03 09:40:12.361,1.25188,1.25199,1.87,1.07
2016.05.03 09:40:12.463,1.25191,1.25201,1.47,1.25
2016.05.03 09:40:12.966,1.25191,1.252,1.20,1.00
2016.05.03 09:40:13.727,1.2519,1.25202,2.25,1.69
2016.05.03 09:40:14.235,1.2519,1.25201,2.32,1.25
2016.05.03 09:40:14.539,1.2519,1.25198,2.32,1.00
2016.05.03 09:40:14.692,1.25186,1.25196,2.32,1.00
2016.05.03 09:40:15.398,1.25187,1.25194,1.00,1.00
2016.05.03 09:40:15.957,1.25187,1.25193,1.00,1.00
2016.05.03 09:40:16.495,1.25183,1.25192,1.87,1.00
2016.05.03 09:40:16.547,1.25183,1.25192,1.50,1.00
2016.05.03 09:40:16.751,1.25183,1.2519,1.00,1.00
2016.05.03 09:40:16.906,1.25181,1.2519,1.12,1.00
2016.05.03 09:40:17.008,1.25181,1.2519,1.37,1.00
2016.05.03 09:40:17.314,1.25181,1.2519,1.12,1.00
2016.05.03 09:40:17.816,1.25181,1.2519,2.25,1.00
2016.05.03 09:40:18.577,1.25182,1.25192,1.00,1.50
2016.05.03 09:40:18.628,1.25182,1.25192,1.12,1.50
2016.05.03 09:40:19.159,1.25183,1.25193,1.75,1.25
2016.05.03 09:40:20.615,1.25184,1.25191,1.50,1.00
2016.05.03 09:40:20.871,1.2518,1.25188,1.00,1.00
2016.05.03 09:40:21.229,1.2518,1.2519,1.00,1.50
2016.05.03 09:40:21.505,1.25183,1.25191,1.00,1.00
2016.05.03 09:40:21.711,1.25189,1.25199,1.00,1.00
2016.05.03 09:40:22.228,1.2519,1.25199,1.00,1.00
2016.05.03 09:40:23.072,1.25189,1.25199,2.25,1.00
2016.05.03 09:40:23.580,1.25189,1.25199,2.25,1.00
2016.05.03 09:40:24.831,1.25189,1.25199,1.50,1.12
2016.05.03 09:40:25.035,1.25189,1.252,1.75,2.14
2016.05.03 09:40:25.188,1.25192,1.25202,2.32,1.00
2016.05.03 09:40:25.452,1.25194,1.25204,1.87,1.31
2016.05.03 09:40:25.959,1.25195,1.25204,1.12,1.31
2016.05.03 09:40:26.061,1.25195,1.25204,2.32,1.00
2016.05.03 09:40:26.569,1.25197,1.25205,1.10,1.00
2016.05.03 09:40:26.902,1.25195,1.25203,1.12,1.00
2016.05.03 09:40:27.208,1.25193,1.25201,1.95,1.00
2016.05.03 09:40:27.360,1.25193,1.25203,1.57,1.00
2016.05.03 09:40:27.463,1.25193,1.25201,1.57,1.00
2016.05.03 09:40:27.514,1.25193,1.25203,1.47,1.00
2016.05.03 09:40:27.717,1.25193,1.25203,1.37,1.12
2016.05.03 09:40:29.366,1.25192,1.25203,2.62,1.31
2016.05.03 09:40:29.677,1.25193,1.25203,1.37,1.32
2016.05.03 09:40:30.032,1.25195,1.25204,1.00,2.06
2016.05.03 09:40:30.590,1.25194,1.25203,1.12,1.32
2016.05.03 09:40:31.570,1.25193,1.25203,2.62,1.25
2016.05.03 09:40:31.875,1.25196,1.25204,1.00,1.19
2016.05.03 09:40:32.087,1.25194,1.25204,1.12,1.12
2016.05.03 09:40:32.139,1.25194,1.25204,1.12,1.50
2016.05.03 09:40:32.241,1.25193,1.25204,1.87,1.20
2016.05.03 09:40:34.480,1.25194,1.25204,1.50,1.20
2016.05.03 09:40:35.071,1.25194,1.25204,1.50,1.10
2016.05.03 09:40:35.581,1.25194,1.25204,1.87,1.10
2016.05.03 09:40:39.597,1.25195,1.25205,1.00,2.32
2016.05.03 09:40:39.648,1.25198,1.25205,1.00,1.57
2016.05.03 09:40:39.853,1.25202,1.25213,1.45,1.00
2016.05.03 09:40:40.056,1.25205,1.25215,1.00,1.76
2016.05.03 09:40:40.565,1.25205,1.25214,1.00,1.07
2016.05.03 09:40:40.981,1.25205,1.25215,1.37,1.01
2016.05.03 09:40:41.488,1.25205,1.25214,1.37,1.10
2016.05.03 09:40:41.855,1.25205,1.25212,1.12,1.00
2016.05.03 09:40:42.315,1.25202,1.25209,1.12,1.00
2016.05.03 09:40:42.418,1.25199,1.25208,1.07,1.69
2016.05.03 09:40:42.469,1.25198,1.25208,1.20,1.69
2016.05.03 09:40:42.520,1.252,1.2521,1.37,1.07
2016.05.03 09:40:43.069,1.252,1.2521,1.87,1.00
2016.05.03 09:40:43.484,1.252,1.25208,1.87,1.00
2016.05.03 09:40:43.788,1.25198,1.25208,2.62,1.00
2016.05.03 09:40:45.204,1.25197,1.25208,2.25,1.00
2016.05.03 09:40:45.307,1.25197,1.25208,2.25,1.69
2016.05.03 09:40:48.937,1.25197,1.25208,2.25,1.76
2016.05.03 09:40:49.566,1.25198,1.25208,1.87,1.00
2016.05.03 09:40:50.175,1.252,1.2521,1.50,1.20
2016.05.03 09:40:50.515,1.25205,1.25214,1.12,1.29
2016.05.03 09:40:50.718,1.25208,1.25218,1.12,2.81
2016.05.03 09:40:50.871,1.25209,1.25218,1.37,1.39
2016.05.03 09:40:51.418,1.25209,1.25219,2.25,1.87
2016.05.03 09:40:51.927,1.2521,1.25219,1.12,1.00
2016.05.03 09:40:52.465,1.2521,1.2522,1.12,1.00
2016.05.03 09:40:52.670,1.25211,1.25221,1.87,1.39
2016.05.03 09:40:52.975,1.25216,1.25225,1.50,1.12
2016.05.03 09:40:53.026,1.25216,1.25225,1.12,1.00
2016.05.03 09:40:53.555,1.25217,1.25225,1.00,1.50
2016.05.03 09:40:55.814,1.25217,1.25226,1.12,1.10
2016.05.03 09:40:55.865,1.25219,1.25227,1.00,1.20
2016.05.03 09:40:55.917,1.25219,1.25228,1.12,1.20
2016.05.03 09:40:56.222,1.2522,1.25229,1.37,1.10
2016.05.03 09:40:57.284,1.25218,1.25225,1.82,1.00
2016.05.03 09:40:57.337,1.25217,1.25225,1.50,1.00
2016.05.03 09:40:57.597,1.25214,1.25223,1.00,1.00
2016.05.03 09:40:57.750,1.25214,1.25224,2.25,1.25
2016.05.03 09:40:58.272,1.25214,1.25225,2.25,1.69
2016.05.03 09:40:59.644,1.25216,1.25223,1.37,1.00
2016.05.03 09:40:59.746,1.25214,1.25223,1.37,1.10
2016.05.03 09:41:06.479,1.25215,1.2522,1.00,1.00
2016.05.03 09:41:06.581,1.25212,1.25219,1.00,1.00
2016.05.03 09:41:06.683,1.2521,1.25219,1.12,1.25
2016.05.03 09:41:07.773,1.25208,1.25219,1.57,1.01
2016.05.03 09:41:08.040,1.25208,1.25217,1.57,1.00
2016.05.03 09:41:08.551,1.25207,1.25216,1.75,1.00
2016.05.03 09:41:08.860,1.25206,1.25216,1.50,1.10
2016.05.03 09:41:09.368,1.25206,1.25215,1.12,1.19
2016.05.03 09:41:09.876,1.25204,1.25214,2.25,1.01
2016.05.03 09:41:10.070,1.25204,1.25213,1.00,1.50
2016.05.03 09:41:10.780,1.25203,1.25213,2.25,1.00
2016.05.03 09:41:11.795,1.25203,1.25212,1.37,1.00
2016.05.03 09:41:12.303,1.25202,1.25211,2.25,1.00
2016.05.03 09:41:14.429,1.25203,1.2521,1.37,1.00
2016.05.03 09:41:14.481,1.25202,1.25211,1.00,1.00
2016.05.03 09:41:14.953,1.25203,1.25213,1.00,1.10
2016.05.03 09:41:15.055,1.25204,1.25214,1.37,1.01
2016.05.03 09:41:15.568,1.25204,1.25213,1.87,1.00
2016.05.03 09:41:15.923,1.25205,1.25215,1.00,1.00
2016.05.03 09:41:16.477,1.25204,1.25215,2.62,1.00
2016.05.03 09:41:19.002,1.25206,1.25214,1.12,1.00
2016.05.03 09:41:19.166,1.25203,1.25213,1.00,1.00
2016.05.03 09:41:19.471,1.25201,1.2521,1.87,1.00
2016.05.03 09:41:19.980,1.252,1.25208,1.87,1.00
2016.05.03 09:41:20.082,1.25198,1.25207,1.45,1.19
2016.05.03 09:41:21.239,1.25198,1.25207,1.87,1.00
2016.05.03 09:41:21.956,1.25198,1.25207,1.87,1.00
2016.05.03 09:41:22.109,1.25199,1.25207,1.12,1.00
2016.05.03 09:41:24.491,1.25196,1.25208,2.32,2.44
2016.05.03 09:41:25.857,1.25197,1.25205,1.20,1.00
2016.05.03 09:41:26.175,1.25193,1.25201,1.12,1.00
2016.05.03 09:41:27.030,1.25191,1.25203,1.85,1.25
2016.05.03 09:41:27.132,1.25193,1.25204,2.70,1.69
2016.05.03 09:41:27.276,1.25197,1.25207,1.12,2.06
2016.05.03 09:41:27.797,1.25198,1.25208,1.12,1.31
2016.05.03 09:41:28.334,1.25198,1.25208,1.75,1.19
2016.05.03 09:41:28.437,1.25198,1.25208,1.20,1.00
2016.05.03 09:41:28.647,1.25201,1.25209,1.00,1.20
2016.05.03 09:41:28.800,1.25202,1.25212,1.12,1.57
2016.05.03 09:41:28.953,1.25204,1.25212,1.00,1.12
2016.05.03 09:41:29.005,1.25204,1.25214,1.50,1.69
2016.05.03 09:41:29.056,1.25207,1.25215,1.00,1.12
2016.05.03 09:41:29.261,1.25207,1.25217,1.50,1.10
2016.05.03 09:41:29.804,1.25208,1.25217,1.00,1.10
2016.05.03 09:41:30.217,1.25208,1.25213,1.00,1.00
2016.05.03 09:41:30.269,1.25205,1.25213,1.47,1.19
2016.05.03 09:41:30.776,1.25205,1.25213,1.00,1.69
2016.05.03 09:41:31.390,1.25206,1.25213,1.12,1.19
2016.05.03 09:41:31.441,1.25206,1.25217,1.87,2.44
2016.05.03 09:41:31.543,1.25207,1.25217,1.50,1.26
2016.05.03 09:41:33.809,1.25207,1.25218,1.12,2.06
2016.05.03 09:41:34.167,1.25209,1.25218,1.00,1.69
2016.05.03 09:41:34.220,1.25209,1.25218,1.00,1.00
2016.05.03 09:41:34.745,1.2521,1.25219,1.00,1.25
2016.05.03 09:41:40.585,1.2521,1.25218,1.00,1.00
2016.05.03 09:41:40.968,1.25207,1.25218,2.32,1.47
2016.05.03 09:41:41.475,1.25207,1.25216,1.20,1.00
2016.05.03 09:41:41.679,1.25207,1.25213,1.10,1.00
2016.05.03 09:41:41.781,1.25204,1.25212,1.00,1.00
2016.05.03 09:41:42.293,1.25203,1.25212,1.20,1.00
2016.05.03 09:41:44.786,1.25201,1.2521,1.50,1.00
2016.05.03 09:41:44.838,1.252,1.2521,1.20,1.00
2016.05.03 09:41:44.889,1.252,1.25208,1.10,1.00
2016.05.03 09:41:45.437,1.25198,1.25207,1.57,1.00
2016.05.03 09:41:45.741,1.25198,1.25209,1.20,1.00
2016.05.03 09:41:48.643,1.25197,1.25209,2.62,1.50
2016.05.03 09:41:49.150,1.25198,1.25209,1.20,2.51
2016.05.03 09:41:49.679,1.25196,1.25208,2.25,1.39
2016.05.03 09:41:49.988,1.25204,1.25214,1.50,1.62
2016.05.03 09:41:50.039,1.25204,1.25213,1.00,1.00
2016.05.03 09:41:50.582,1.25203,1.25214,2.25,1.01
2016.05.03 09:41:50.684,1.25203,1.25213,1.50,1.47
2016.05.03 09:41:50.939,1.25201,1.25211,2.25,1.00
2016.05.03 09:41:51.446,1.25201,1.2521,1.50,1.00
2016.05.03 09:41:51.949,1.25201,1.2521,1.50,1.69
2016.05.03 09:41:53.237,1.25201,1.2521,1.87,1.19
2016.05.03 09:41:53.339,1.25201,1.25211,3.00,1.00
2016.05.03 09:41:53.441,1.25204,1.25213,1.37,1.76
2016.05.03 09:41:53.594,1.25205,1.25216,1.57,1.00
2016.05.03 09:41:54.101,1.25206,1.25215,1.20,1.00
2016.05.03 09:41:54.524,1.25203,1.25213,1.50,1.00
2016.05.03 09:41:55.418,1.25203,1.25214,1.50,1.20
2016.05.03 09:41:55.469,1.25205,1.25214,1.00,1.10
2016.05.03 09:41:55.804,1.25208,1.25218,1.12,1.32
2016.05.03 09:41:56.108,1.25209,1.25219,1.37,1.20
2016.05.03 09:41:56.623,1.25209,1.25218,1.50,1.00
2016.05.03 09:41:57.798,1.25209,1.2522,1.50,1.57
2016.05.03 09:41:59.659,1.25209,1.2522,1.00,1.95
2016.05.03 09:42:00.179,1.2521,1.2522,1.00,1.45
2016.05.03 09:42:00.725,1.25211,1.2522,1.00,1.45
2016.05.03 09:42:01.994,1.25209,1.25219,1.47,1.50
2016.05.03 09:42:02.096,1.25208,1.25219,1.10,1.50
2016.05.03 09:42:02.350,1.2521,1.25219,1.00,1.00
2016.05.03 09:42:02.884,1.2521,1.25219,1.00,1.37
2016.05.03 09:42:03.385,1.25211,1.25222,1.50,3.56
2016.05.03 09:42:07.485,1.2521,1.25221,1.95,1.01
2016.05.03 09:42:07.993,1.25209,1.25221,1.50,2.51
2016.05.03 09:42:08.188,1.25209,1.2522,1.12,1.47
2016.05.03 09:42:08.493,1.25207,1.25218,2.70,1.37
2016.05.03 09:42:09.891,1.25207,1.25218,1.00,3.19
2016.05.03 09:42:11.220,1.25205,1.25219,2.32,4.39
2016.05.03 09:42:11.322,1.25206,1.25218,1.10,1.69
2016.05.03 09:42:11.423,1.25205,1.25216,1.95,1.00
2016.05.03 09:42:11.958,1.25205,1.25218,1.95,1.76
2016.05.03 09:42:12.263,1.25205,1.25215,1.20,1.19
2016.05.03 09:42:13.210,1.25203,1.25215,1.87,1.69
2016.05.03 09:42:13.982,1.25203,1.25215,1.57,1.56
2016.05.03 09:42:14.187,1.25208,1.25215,1.00,1.19
2016.05.03 09:42:14.238,1.25208,1.25219,1.00,4.01
2016.05.03 09:42:14.340,1.2521,1.2522,1.00,2.25
2016.05.03 09:42:15.248,1.25208,1.25218,1.50,1.00
2016.05.03 09:42:15.452,1.25205,1.25215,1.07,1.00
2016.05.03 09:42:16.057,1.25204,1.25216,1.50,1.69
2016.05.03 09:42:16.109,1.25205,1.25217,2.25,1.12
2016.05.03 09:42:16.211,1.25208,1.25218,1.07,1.69
2016.05.03 09:42:16.759,1.25208,1.25218,1.20,1.31
2016.05.03 09:42:19.956,1.25208,1.25219,3.00,1.00
2016.05.03 09:42:20.464,1.25209,1.25221,1.87,1.69
2016.05.03 09:42:20.773,1.25212,1.25222,1.85,1.12
2016.05.03 09:42:20.926,1.25213,1.25224,2.32,1.00
2016.05.03 09:42:21.332,1.25213,1.25225,3.07,1.00
2016.05.03 09:42:21.536,1.25216,1.25228,1.12,1.12
2016.05.03 09:42:21.963,1.25217,1.25227,1.07,1.37
2016.05.03 09:42:22.495,1.25217,1.25227,1.20,1.12
2016.05.03 09:42:24.754,1.25216,1.25226,2.62,1.00
2016.05.03 09:42:25.296,1.25216,1.25228,2.62,1.50
2016.05.03 09:42:25.879,1.25219,1.25229,1.12,1.00
2016.05.03 09:42:25.981,1.25221,1.25231,1.00,1.00
2016.05.03 09:42:30.664,1.25222,1.25232,1.37,1.01
2016.05.03 09:42:30.767,1.25224,1.25234,1.20,1.20
2016.05.03 09:42:30.933,1.25224,1.25235,2.25,1.12
2016.05.03 09:42:34.885,1.25226,1.25236,1.00,1.85
2016.05.03 09:42:37.835,1.25227,1.25236,1.00,1.85
2016.05.03 09:42:38.563,1.25228,1.25236,1.00,1.47
2016.05.03 09:42:38.615,1.25228,1.25236,1.00,1.20
2016.05.03 09:42:39.242,1.25227,1.25236,1.00,1.20
2016.05.03 09:42:39.833,1.25227,1.25236,1.00,1.01
2016.05.03 09:42:40.841,1.25227,1.25237,1.37,2.06
2016.05.03 09:42:41.597,1.25228,1.25237,1.00,1.37
2016.05.03 09:42:42.125,1.25226,1.25237,2.32,1.12
2016.05.03 09:42:42.329,1.25226,1.25235,1.95,1.00
2016.05.03 09:42:42.634,1.25222,1.25229,1.12,1.00
2016.05.03 09:42:42.685,1.25219,1.25229,1.95,1.50
2016.05.03 09:42:42.889,1.25222,1.25232,1.10,1.00
2016.05.03 09:42:42.940,1.25222,1.25232,1.12,1.00
2016.05.03 09:42:43.581,1.25222,1.25232,1.12,1.00
2016.05.03 09:42:44.089,1.25223,1.25233,1.00,1.00
2016.05.03 09:42:44.612,1.25222,1.25232,2.25,1.00
2016.05.03 09:42:45.605,1.25221,1.25228,1.50,1.00
2016.05.03 09:42:45.658,1.25221,1.2523,1.00,1.50
2016.05.03 09:42:45.812,1.25221,1.25226,1.00,1.00
2016.05.03 09:42:45.914,1.25219,1.25226,1.00,1.10
2016.05.03 09:42:46.593,1.25219,1.25227,1.00,1.00
2016.05.03 09:42:47.130,1.25216,1.25227,1.57,1.00
2016.05.03 09:42:48.115,1.25215,1.25226,4.57,1.00
2016.05.03 09:42:48.659,1.25216,1.25226,1.10,1.00
2016.05.03 09:42:49.310,1.25216,1.25227,1.10,1.00
2016.05.03 09:42:49.413,1.25215,1.25227,3.82,1.00
2016.05.03 09:42:49.768,1.25215,1.25222,3.07,1.00
2016.05.03 09:42:49.877,1.25215,1.25222,1.87,1.00
2016.05.03 09:42:49.928,1.25212,1.25221,1.10,1.00
2016.05.03 09:42:50.386,1.25212,1.25223,2.25,1.12
2016.05.03 09:42:50.437,1.25213,1.25224,1.87,1.00
2016.05.03 09:42:50.539,1.25214,1.25224,1.20,1.12
2016.05.03 09:42:51.047,1.25213,1.25223,2.32,1.00
2016.05.03 09:42:51.194,1.25214,1.25225,2.32,1.57
2016.05.03 09:42:54.079,1.25218,1.25229,1.75,3.15
2016.05.03 09:42:54.131,1.25219,1.2523,1.57,1.50
2016.05.03 09:42:54.233,1.25222,1.25231,1.37,1.50
2016.05.03 09:42:54.744,1.25222,1.2523,1.50,1.00
2016.05.03 09:42:54.897,1.25222,1.25232,1.87,1.10
2016.05.03 09:42:55.510,1.25222,1.25228,1.50,1.00
2016.05.03 09:42:55.614,1.25223,1.25231,1.00,1.00
2016.05.03 09:42:55.716,1.2522,1.25231,1.50,1.12
2016.05.03 09:42:57.300,1.2522,1.2523,1.37,1.00
2016.05.03 09:42:57.555,1.25223,1.25231,1.00,1.12
2016.05.03 09:42:58.430,1.25223,1.25232,1.00,1.00
2016.05.03 09:42:59.291,1.25224,1.25232,1.00,1.00
2016.05.03 09:42:59.562,1.25224,1.25234,1.10,1.10
2016.05.03 09:42:59.765,1.25224,1.25235,1.00,2.03
2016.05.03 09:43:00.291,1.25224,1.25233,1.50,1.07
2016.05.03 09:43:01.637,1.25224,1.25235,1.50,1.07
2016.05.03 09:43:02.176,1.25226,1.25235,1.00,1.20
2016.05.03 09:43:05.323,1.25226,1.25235,1.50,1.10
2016.05.03 09:43:05.837,1.25227,1.25237,1.00,1.28
2016.05.03 09:43:11.423,1.25227,1.25237,1.50,1.00
2016.05.03 09:43:11.964,1.25227,1.25237,1.95,1.00
2016.05.03 09:43:12.516,1.25227,1.25236,1.57,1.00
2016.05.03 09:43:12.567,1.25227,1.25236,1.82,1.00
2016.05.03 09:43:12.669,1.25227,1.25236,1.57,1.00
2016.05.03 09:43:13.175,1.25226,1.25237,2.32,1.00
2016.05.03 09:43:13.809,1.25227,1.25238,3.07,1.00
2016.05.03 09:43:14.426,1.25229,1.25239,1.00,1.25
2016.05.03 09:43:14.528,1.25229,1.25237,1.00,1.00
2016.05.03 09:43:14.629,1.25229,1.25239,1.00,1.25
2016.05.03 09:43:15.136,1.25229,1.25239,1.00,1.32
2016.05.03 09:43:15.709,1.25228,1.25237,1.57,1.00
2016.05.03 09:43:16.217,1.25228,1.25237,1.85,1.00
2016.05.03 09:43:16.413,1.25228,1.25239,1.85,1.25
2016.05.03 09:43:16.961,1.25228,1.25238,1.85,1.00
2016.05.03 09:43:17.368,1.25233,1.25243,1.12,1.39
2016.05.03 09:43:17.419,1.25233,1.25244,1.50,1.12
2016.05.03 09:43:17.470,1.25234,1.25244,2.25,1.00
2016.05.03 09:43:17.992,1.25234,1.25244,1.95,1.00
2016.05.03 09:43:18.297,1.25233,1.25242,1.12,1.00
2016.05.03 09:43:18.417,1.25232,1.25243,1.95,1.00
2016.05.03 09:43:23.355,1.25232,1.25242,1.57,1.00
2016.05.03 09:43:23.887,1.25232,1.25243,1.57,1.00
2016.05.03 09:43:25.310,1.25232,1.25244,1.57,1.10
2016.05.03 09:43:25.821,1.25235,1.25243,1.00,1.00
2016.05.03 09:43:26.433,1.25234,1.25243,1.57,1.00
2016.05.03 09:43:28.548,1.25234,1.25244,1.57,1.00
2016.05.03 09:43:28.854,1.25234,1.25245,1.82,1.00
2016.05.03 09:43:30.331,1.25234,1.25243,1.82,1.00
2016.05.03 09:43:30.382,1.25234,1.25245,1.82,1.00
2016.05.03 09:43:30.540,1.25234,1.25243,1.82,1.00
2016.05.03 09:43:31.779,1.25234,1.2524,1.82,1.00
2016.05.03 09:43:31.932,1.25228,1.25236,4.27,1.00
2016.05.03 09:43:32.034,1.25225,1.25236,1.12,1.10
2016.05.03 09:43:32.186,1.25224,1.25236,1.37,1.12
2016.05.03 09:43:32.508,1.2522,1.25233,1.82,2.06
2016.05.03 09:43:33.017,1.2522,1.25231,1.47,1.10
2016.05.03 09:43:33.118,1.25222,1.25231,1.00,1.10
2016.05.03 09:43:33.474,1.25219,1.25229,1.87,1.00
2016.05.03 09:43:33.628,1.25218,1.2523,1.50,1.10
2016.05.03 09:43:33.781,1.25218,1.25228,1.50,1.00
2016.05.03 09:43:34.292,1.25218,1.25229,1.50,1.00
2016.05.03 09:43:34.821,1.25218,1.25228,1.20,1.00
2016.05.03 09:43:35.335,1.25218,1.25229,1.57,1.10
2016.05.03 09:43:36.044,1.25221,1.25232,1.10,1.00
2016.05.03 09:43:36.095,1.2522,1.25233,3.45,1.31
2016.05.03 09:43:36.612,1.25222,1.25232,1.50,1.07
2016.05.03 09:43:36.816,1.25222,1.25232,1.50,1.20
2016.05.03 09:43:37.374,1.25221,1.25232,1.57,1.20
2016.05.03 09:43:40.402,1.25222,1.2523,1.12,1.00
2016.05.03 09:43:41.736,1.25221,1.25231,1.57,1.00
2016.05.03 09:43:42.254,1.25221,1.2523,1.57,1.00
