2016.05.13 15:47:45.189,1.29483,1.29491,1.10,1.00
2016.05.13 15:47:46.069,1.29483,1.2949,1.00,1.00
2016.05.13 15:47:46.595,1.29482,1.2949,1.10,1.00
2016.05.13 15:47:46.974,1.29481,1.29487,1.22,1.00
2016.05.13 15:47:47.280,1.29479,1.29483,1.12,1.00
2016.05.13 15:47:47.586,1.29477,1.29484,1.47,1.00
2016.05.13 15:47:47.840,1.29476,1.29484,2.06,1.00
2016.05.13 15:47:48.373,1.29476,1.29485,1.31,1.00
2016.05.13 15:47:48.880,1.29474,1.29486,2.81,1.10
2016.05.13 15:47:50.213,1.29476,1.29486,1.01,1.87
2016.05.13 15:47:50.823,1.29474,1.29486,1.50,1.95
2016.05.13 15:47:51.329,1.29474,1.29485,1.50,1.00
2016.05.13 15:47:51.848,1.29474,1.29484,1.50,1.12
2016.05.13 15:47:52.101,1.29474,1.29482,1.50,1.00
2016.05.13 15:47:52.305,1.29474,1.29484,1.87,1.00
2016.05.13 15:47:52.407,1.29474,1.29482,1.37,1.00
2016.05.13 15:47:52.864,1.29474,1.29483,1.50,1.00
2016.05.13 15:47:53.366,1.29474,1.29483,1.50,1.00
2016.05.13 15:47:53.978,1.29473,1.29482,2.00,1.00
2016.05.13 15:47:55.653,1.29475,1.29484,1.12,1.00
2016.05.13 15:47:55.806,1.29475,1.29485,1.94,1.00
2016.05.13 15:47:56.123,1.29476,1.29485,4.69,1.00
2016.05.13 15:47:56.682,1.29477,1.29486,1.12,1.00
2016.05.13 15:47:57.842,1.29476,1.29488,2.81,2.41
2016.05.13 15:47:57.944,1.29476,1.29486,2.81,1.00
2016.05.13 15:47:58.415,1.29478,1.29486,1.50,1.00
2016.05.13 15:47:58.955,1.29476,1.29486,2.44,1.00
2016.05.13 15:48:00.724,1.29476,1.29485,1.60,1.00
2016.05.13 15:48:00.775,1.29476,1.29483,1.60,1.00
2016.05.13 15:48:00.877,1.29476,1.29485,1.60,1.21
2016.05.13 15:48:01.029,1.29476,1.29483,1.22,1.00
2016.05.13 15:48:01.488,1.29473,1.29485,3.56,1.59
2016.05.13 15:48:02.003,1.29473,1.29485,6.19,1.96
2016.05.13 15:48:02.902,1.29473,1.29484,2.81,1.12
2016.05.13 15:48:04.705,1.29473,1.29483,2.44,1.00
2016.05.13 15:48:04.757,1.29473,1.29483,1.50,1.00
2016.05.13 15:48:04.808,1.29472,1.2948,2.00,1.21
2016.05.13 15:48:04.966,1.29471,1.2948,1.31,1.21
2016.05.13 15:48:05.487,1.2947,1.29479,1.31,1.00
2016.05.13 15:48:06.022,1.2947,1.2948,1.01,1.96
2016.05.13 15:48:06.125,1.29468,1.2948,1.69,1.59
2016.05.13 15:48:06.227,1.29468,1.29478,1.69,1.00
2016.05.13 15:48:06.733,1.29466,1.29477,2.06,1.00
2016.05.13 15:48:07.240,1.29466,1.29478,2.81,1.20
2016.05.13 15:48:08.500,1.29467,1.29478,1.56,1.12
2016.05.13 15:48:09.372,1.29469,1.29481,1.60,2.71
2016.05.13 15:48:09.699,1.2947,1.29481,1.50,1.37
2016.05.13 15:48:09.851,1.29471,1.29482,1.31,1.59
2016.05.13 15:48:10.375,1.29472,1.29482,1.31,1.00
2016.05.13 15:48:10.729,1.29472,1.2948,1.31,1.00
2016.05.13 15:48:11.264,1.29472,1.29484,1.31,3.16
2016.05.13 15:48:11.315,1.29474,1.29484,1.87,1.95
2016.05.13 15:48:11.824,1.29474,1.29484,2.06,1.12
2016.05.13 15:48:12.452,1.29474,1.29485,2.06,1.50
2016.05.13 15:48:12.976,1.29476,1.29485,1.97,1.00
2016.05.13 15:48:13.487,1.29475,1.29485,1.56,1.00
2016.05.13 15:48:14.025,1.29474,1.29486,2.44,2.70
2016.05.13 15:48:14.177,1.29476,1.29486,1.31,1.57
2016.05.13 15:48:15.596,1.29476,1.29486,1.62,1.00
2016.05.13 15:48:15.648,1.29476,1.29486,1.01,1.00
2016.05.13 15:48:16.359,1.29476,1.29486,1.01,1.37
2016.05.13 15:48:16.880,1.29476,1.29484,1.01,1.00
2016.05.13 15:48:17.431,1.29475,1.29483,1.12,1.00
2016.05.13 15:48:17.888,1.29473,1.29482,1.39,1.00
2016.05.13 15:48:17.989,1.29472,1.29482,1.31,1.00
2016.05.13 15:48:18.531,1.29473,1.29483,1.01,1.00
2016.05.13 15:48:20.420,1.29474,1.29484,1.00,1.57
2016.05.13 15:48:20.572,1.29474,1.29484,1.12,1.10
2016.05.13 15:48:21.079,1.29474,1.29484,1.69,1.10
2016.05.13 15:48:21.656,1.29476,1.29485,1.01,1.57
2016.05.13 15:48:22.365,1.29475,1.29484,1.31,1.00
2016.05.13 15:48:22.670,1.29475,1.29482,1.31,1.00
2016.05.13 15:48:23.328,1.29475,1.29484,1.31,1.00
2016.05.13 15:48:23.848,1.29475,1.29483,1.31,1.00
2016.05.13 15:48:24.353,1.29475,1.29482,1.31,1.00
2016.05.13 15:48:24.457,1.29475,1.29484,1.31,1.00
2016.05.13 15:48:25.167,1.29476,1.29483,1.01,1.00
2016.05.13 15:48:25.788,1.29474,1.29483,1.10,1.57
2016.05.13 15:48:28.655,1.29472,1.29481,1.94,1.00
2016.05.13 15:48:28.959,1.29472,1.29478,1.37,1.10
2016.05.13 15:48:29.265,1.29461,1.29468,9.19,1.87
2016.05.13 15:48:29.398,1.29466,1.29475,4.49,14.17
2016.05.13 15:48:29.603,1.29465,1.2947,7.50,1.50
2016.05.13 15:48:29.705,1.29464,1.2947,3.37,2.25
2016.05.13 15:48:30.061,1.29465,1.29469,1.50,1.00
2016.05.13 15:48:30.595,1.29459,1.29468,1.22,1.00
2016.05.13 15:48:30.900,1.29458,1.29468,1.56,1.87
2016.05.13 15:48:31.429,1.29456,1.29467,3.19,1.12
2016.05.13 15:48:31.951,1.29456,1.29468,3.94,1.50
2016.05.13 15:48:32.002,1.29459,1.29468,1.22,1.00
2016.05.13 15:48:32.472,1.2946,1.29468,1.20,1.00
2016.05.13 15:48:32.942,1.29459,1.29468,1.22,1.00
2016.05.13 15:48:33.449,1.29457,1.29468,2.44,1.37
2016.05.13 15:48:34.437,1.29457,1.29468,2.44,1.37
2016.05.13 15:48:35.394,1.29457,1.29469,2.81,1.50
2016.05.13 15:48:36.449,1.29458,1.29469,2.06,1.00
2016.05.13 15:48:36.777,1.2946,1.29469,1.12,1.37
2016.05.13 15:48:37.182,1.29462,1.29471,4.69,1.50
2016.05.13 15:48:37.385,1.29465,1.29471,1.37,1.12
2016.05.13 15:48:37.486,1.29465,1.29473,1.37,1.50
2016.05.13 15:48:38.056,1.29463,1.29473,2.25,1.00
2016.05.13 15:48:38.107,1.29463,1.2947,1.87,1.00
2016.05.13 15:48:38.159,1.29463,1.29472,1.12,1.00
2016.05.13 15:48:38.666,1.2946,1.29471,1.94,1.12
2016.05.13 15:48:41.070,1.29459,1.29469,2.14,1.12
2016.05.13 15:48:42.053,1.29459,1.2947,1.37,1.50
2016.05.13 15:48:42.358,1.29459,1.29466,1.37,1.50
2016.05.13 15:48:42.612,1.29456,1.29464,1.00,1.37
2016.05.13 15:48:43.067,1.29452,1.29459,1.00,1.00
2016.05.13 15:48:43.118,1.29451,1.29457,2.44,1.00
2016.05.13 15:48:43.322,1.29445,1.29454,2.06,1.10
2016.05.13 15:48:43.426,1.29445,1.29452,1.19,1.00
2016.05.13 15:48:43.477,1.29445,1.29452,1.00,1.00
2016.05.13 15:48:43.529,1.29443,1.29452,1.31,1.00
2016.05.13 15:48:44.036,1.29442,1.29453,1.56,1.10
2016.05.13 15:48:44.353,1.29441,1.29451,3.19,1.10
2016.05.13 15:48:44.860,1.29443,1.29453,1.31,1.12
2016.05.13 15:48:45.788,1.29443,1.29453,1.69,1.12
2016.05.13 15:48:48.327,1.29444,1.29448,1.00,1.00
2016.05.13 15:48:48.530,1.29436,1.29446,1.69,1.12
2016.05.13 15:48:50.203,1.29435,1.29444,1.31,1.00
2016.05.13 15:48:51.070,1.29435,1.29445,1.39,1.00
2016.05.13 15:48:51.390,1.29437,1.29445,1.62,1.00
2016.05.13 15:48:51.943,1.29436,1.29444,1.31,1.00
2016.05.13 15:48:52.449,1.29436,1.29442,1.31,1.00
2016.05.13 15:48:52.970,1.29435,1.29442,1.19,1.00
2016.05.13 15:48:54.016,1.29434,1.29442,1.00,1.37
2016.05.13 15:48:54.932,1.29432,1.29442,1.69,1.37
2016.05.13 15:48:55.857,1.29434,1.29441,1.00,1.12
2016.05.13 15:48:56.060,1.29432,1.29441,1.25,1.37
2016.05.13 15:48:56.213,1.29432,1.2944,1.25,1.37
2016.05.13 15:48:56.539,1.2943,1.29437,1.00,2.62
2016.05.13 15:48:56.844,1.29427,1.29437,1.31,2.62
2016.05.13 15:48:57.149,1.29427,1.29436,1.25,1.59
2016.05.13 15:48:57.352,1.29427,1.29437,1.19,3.09
2016.05.13 15:48:57.454,1.29428,1.29439,1.19,1.87
2016.05.13 15:48:57.754,1.29431,1.29439,1.00,1.00
2016.05.13 15:49:00.835,1.2943,1.2944,1.12,1.12
2016.05.13 15:49:03.181,1.29429,1.2944,2.06,1.12
2016.05.13 15:49:05.281,1.29429,1.2944,2.06,1.37
2016.05.13 15:49:05.895,1.29429,1.29439,2.06,1.12
2016.05.13 15:49:06.089,1.29428,1.2944,2.44,1.12
2016.05.13 15:49:06.191,1.29431,1.2944,1.00,1.12
2016.05.13 15:49:06.599,1.2943,1.29442,1.50,1.50
2016.05.13 15:49:06.700,1.2943,1.29442,2.44,1.50
2016.05.13 15:49:08.815,1.2943,1.29441,2.81,2.25
2016.05.13 15:49:09.782,1.2943,1.29441,2.44,2.25
2016.05.13 15:49:12.341,1.29429,1.2944,2.06,1.12
2016.05.13 15:49:13.961,1.29429,1.29441,2.81,1.37
2016.05.13 15:49:14.480,1.2943,1.29441,1.25,2.62
2016.05.13 15:49:15.576,1.29429,1.29443,2.89,7.12
2016.05.13 15:49:16.184,1.29432,1.2944,1.00,1.75
2016.05.13 15:49:16.387,1.2943,1.2944,1.25,1.75
2016.05.13 15:49:16.911,1.29427,1.29436,1.69,1.00
2016.05.13 15:49:17.063,1.29427,1.29435,1.69,1.37
2016.05.13 15:49:17.165,1.29423,1.29434,1.37,1.37
2016.05.13 15:49:17.216,1.29422,1.29433,1.69,1.00
2016.05.13 15:49:17.268,1.29421,1.2943,1.01,1.00
2016.05.13 15:49:17.573,1.29417,1.29429,1.76,1.12
2016.05.13 15:49:18.128,1.29417,1.2943,1.31,2.70
2016.05.13 15:49:18.636,1.29417,1.29428,1.56,1.00
2016.05.13 15:49:19.463,1.29416,1.29428,3.19,1.95
2016.05.13 15:49:20.512,1.29416,1.29427,2.44,1.00
2016.05.13 15:49:20.815,1.29415,1.29425,1.31,1.10
2016.05.13 15:49:21.682,1.29415,1.29426,1.31,1.00
2016.05.13 15:49:21.886,1.29418,1.29427,1.66,1.00
2016.05.13 15:49:21.971,1.29418,1.2943,1.66,2.62
2016.05.13 15:49:22.074,1.29418,1.29426,1.94,1.00
2016.05.13 15:49:22.125,1.29417,1.29426,1.01,1.00
2016.05.13 15:49:26.553,1.29417,1.29427,1.29,1.12
2016.05.13 15:49:27.111,1.29417,1.29429,1.76,1.87
2016.05.13 15:49:27.619,1.29417,1.29428,1.69,1.12
2016.05.13 15:49:27.722,1.29417,1.2943,2.81,1.47
2016.05.13 15:49:28.245,1.29418,1.29429,2.44,1.50
2016.05.13 15:49:28.752,1.29418,1.29429,1.31,1.00
2016.05.13 15:49:29.261,1.29417,1.29428,1.56,1.00
2016.05.13 15:49:29.826,1.29418,1.29429,1.31,1.12
2016.05.13 15:49:30.341,1.29417,1.29429,2.44,1.50
2016.05.13 15:49:31.708,1.29418,1.2943,1.69,1.20
2016.05.13 15:49:31.911,1.2942,1.29431,1.00,2.25
2016.05.13 15:49:32.434,1.29418,1.2943,1.69,1.47
2016.05.13 15:49:32.913,1.2942,1.29432,1.50,1.87
2016.05.13 15:49:33.015,1.29421,1.29432,1.29,1.37
2016.05.13 15:49:34.304,1.2942,1.29432,1.12,2.62
2016.05.13 15:49:34.661,1.29421,1.29432,1.47,1.10
2016.05.13 15:49:35.189,1.29421,1.29432,1.85,1.10
2016.05.13 15:49:35.292,1.29427,1.29432,1.00,1.10
2016.05.13 15:49:35.548,1.29429,1.29439,1.01,1.00
2016.05.13 15:49:35.651,1.2943,1.29439,1.12,1.10
2016.05.13 15:49:35.754,1.29428,1.29439,2.51,1.20
2016.05.13 15:49:36.316,1.2943,1.29441,1.00,1.75
2016.05.13 15:49:36.859,1.29431,1.29442,1.00,1.37
2016.05.13 15:49:39.237,1.29431,1.29443,1.50,3.00
2016.05.13 15:49:39.288,1.29431,1.29443,1.50,2.62
2016.05.13 15:49:40.585,1.29432,1.29443,1.31,1.87
2016.05.13 15:49:40.857,1.29433,1.29445,2.81,1.20
2016.05.13 15:49:41.364,1.29433,1.29446,2.81,1.50
2016.05.13 15:49:42.022,1.29434,1.29447,1.57,3.00
2016.05.13 15:49:42.570,1.29434,1.29446,1.20,1.12
2016.05.13 15:49:42.874,1.29434,1.29447,2.14,2.62
2016.05.13 15:49:44.657,1.29434,1.29446,1.39,1.50
2016.05.13 15:49:46.530,1.29433,1.29445,2.44,1.87
2016.05.13 15:49:47.037,1.29431,1.29445,2.51,3.00
2016.05.13 15:49:47.545,1.29431,1.29443,1.39,1.50
2016.05.13 15:49:47.648,1.2943,1.29442,2.06,2.25
2016.05.13 15:49:47.825,1.2943,1.29438,1.12,1.00
2016.05.13 15:49:48.080,1.29427,1.29438,1.87,1.12
2016.05.13 15:49:48.284,1.29429,1.29442,2.51,1.87
2016.05.13 15:49:48.386,1.29431,1.29441,1.19,1.20
2016.05.13 15:49:48.715,1.29431,1.29439,2.44,1.12
2016.05.13 15:49:49.224,1.29431,1.29438,2.81,1.12
2016.05.13 15:49:49.275,1.29431,1.29439,2.81,1.00
2016.05.13 15:49:49.683,1.29431,1.29444,3.19,2.25
2016.05.13 15:49:50.210,1.29432,1.29444,1.01,1.12
2016.05.13 15:50:01.046,1.29438,1.29444,1.69,1.05
2016.05.13 15:50:01.148,1.29441,1.29446,3.00,1.50
2016.05.13 15:50:01.199,1.29444,1.29448,1.00,1.00
2016.05.13 15:50:01.392,1.29445,1.29451,1.00,1.00
2016.05.13 15:50:01.495,1.29449,1.29453,1.00,1.00
2016.05.13 15:50:01.846,1.2945,1.29456,1.00,1.12
2016.05.13 15:50:01.899,1.29449,1.29456,1.10,1.12
2016.05.13 15:50:02.001,1.29449,1.29459,1.10,1.12
2016.05.13 15:50:02.481,1.29449,1.29461,1.50,2.70
2016.05.13 15:50:02.685,1.29449,1.29458,1.12,1.37
2016.05.13 15:50:02.788,1.29449,1.2946,1.12,1.12
2016.05.13 15:50:03.762,1.29449,1.29459,1.12,1.57
2016.05.13 15:50:05.033,1.29448,1.2946,1.69,1.50
2016.05.13 15:50:06.424,1.29447,1.2946,1.94,2.25
2016.05.13 15:50:06.678,1.29448,1.29459,1.01,1.10
2016.05.13 15:50:06.780,1.29448,1.2946,2.14,2.25
2016.05.13 15:50:07.185,1.29448,1.29459,1.01,1.57
2016.05.13 15:50:07.987,1.29448,1.29459,1.69,1.00
2016.05.13 15:50:08.494,1.29448,1.29459,1.69,1.37
2016.05.13 15:50:09.020,1.29448,1.29459,2.06,1.12
2016.05.13 15:50:09.809,1.29451,1.29459,1.00,1.12
2016.05.13 15:50:10.114,1.29451,1.29462,2.06,1.37
2016.05.13 15:50:10.387,1.29452,1.29463,1.12,1.12
2016.05.13 15:50:10.894,1.29453,1.29466,1.57,2.25
2016.05.13 15:50:11.401,1.29453,1.29466,1.20,2.62
2016.05.13 15:50:14.099,1.29454,1.29465,1.12,1.12
2016.05.13 15:50:14.405,1.29451,1.29459,1.12,1.95
2016.05.13 15:50:14.660,1.29447,1.29456,1.39,1.20
2016.05.13 15:50:15.034,1.29446,1.29456,1.31,1.10
2016.05.13 15:50:15.541,1.29445,1.29458,2.44,1.75
2016.05.13 15:50:16.174,1.29446,1.29458,1.66,1.12
2016.05.13 15:50:16.681,1.29446,1.29458,1.31,1.87
2016.05.13 15:50:17.666,1.29446,1.29457,1.01,1.37
2016.05.13 15:50:18.189,1.29446,1.29457,1.31,1.12
2016.05.13 15:50:18.596,1.29448,1.29457,1.37,1.12
2016.05.13 15:50:19.032,1.29448,1.29458,1.00,1.37
2016.05.13 15:50:19.083,1.29448,1.29458,1.87,1.00
2016.05.13 15:50:19.592,1.29449,1.2946,1.50,1.12
2016.05.13 15:50:20.660,1.29449,1.2946,1.12,1.87
2016.05.13 15:50:20.965,1.29457,1.29463,1.29,1.12
2016.05.13 15:50:21.170,1.29456,1.29466,1.31,1.20
2016.05.13 15:50:21.387,1.29458,1.29466,1.62,1.10
2016.05.13 15:50:21.540,1.29457,1.29467,1.01,1.87
2016.05.13 15:50:22.050,1.29456,1.29467,1.87,1.10
2016.05.13 15:50:22.456,1.29456,1.29465,1.12,1.00
2016.05.13 15:50:23.665,1.29455,1.29466,1.75,1.10
2016.05.13 15:50:24.473,1.29458,1.29467,1.37,1.12
2016.05.13 15:50:24.780,1.29464,1.29469,1.57,1.00
2016.05.13 15:50:24.934,1.29464,1.29475,1.50,2.62
2016.05.13 15:50:25.459,1.29464,1.29475,1.50,2.25
2016.05.13 15:50:25.966,1.29466,1.29475,1.00,1.87
2016.05.13 15:50:26.299,1.29466,1.29475,1.00,1.10
2016.05.13 15:50:26.809,1.29466,1.29474,1.00,1.00
2016.05.13 15:50:27.317,1.29466,1.29476,1.00,1.12
2016.05.13 15:50:27.834,1.29464,1.29476,1.10,1.87
2016.05.13 15:50:28.343,1.29464,1.29474,1.20,1.00
2016.05.13 15:50:28.970,1.29463,1.29474,1.10,1.10
2016.05.13 15:50:29.478,1.29462,1.29474,2.25,1.12
2016.05.13 15:50:30.042,1.29464,1.29476,1.47,2.25
2016.05.13 15:50:30.602,1.29466,1.29476,1.00,2.25
2016.05.13 15:50:30.957,1.29467,1.29476,1.37,1.00
2016.05.13 15:50:31.600,1.29467,1.29476,1.37,1.59
2016.05.13 15:50:31.905,1.29467,1.29478,1.37,1.59
2016.05.13 15:50:31.958,1.2947,1.29478,1.12,1.59
2016.05.13 15:50:32.272,1.29472,1.2948,1.37,2.34
2016.05.13 15:50:32.475,1.29474,1.2948,1.10,1.21
2016.05.13 15:50:32.680,1.29476,1.2948,1.50,1.00
2016.05.13 15:50:32.782,1.2948,1.29486,4.20,1.12
2016.05.13 15:50:33.242,1.29484,1.29494,1.12,1.46
2016.05.13 15:50:33.294,1.29484,1.29493,1.12,1.46
2016.05.13 15:50:33.396,1.29484,1.29493,1.12,1.46
2016.05.13 15:50:33.863,1.29487,1.29493,1.00,1.56
2016.05.13 15:50:34.380,1.29482,1.29492,1.57,1.46
2016.05.13 15:50:34.838,1.29482,1.29487,1.57,1.00
2016.05.13 15:50:35.125,1.29482,1.29487,1.57,1.00
2016.05.13 15:50:35.176,1.29482,1.29489,1.57,1.00
2016.05.13 15:50:35.430,1.29483,1.29492,1.12,1.96
2016.05.13 15:50:37.268,1.29483,1.29492,1.12,1.46
2016.05.13 15:50:37.572,1.29481,1.29492,1.87,1.46
2016.05.13 15:50:37.922,1.2948,1.29491,1.75,1.59
2016.05.13 15:50:38.445,1.2948,1.29491,1.50,2.34
2016.05.13 15:50:39.256,1.29482,1.29491,1.00,2.34
2016.05.13 15:50:39.684,1.29485,1.29493,1.00,1.96
2016.05.13 15:50:40.775,1.29485,1.29494,1.00,1.59
2016.05.13 15:50:43.023,1.29484,1.29494,1.57,1.21
2016.05.13 15:50:43.577,1.29484,1.29494,1.10,1.96
2016.05.13 15:50:43.982,1.29481,1.29491,2.25,1.46
2016.05.13 15:50:44.287,1.29483,1.29491,1.00,1.00
2016.05.13 15:50:44.793,1.29483,1.29494,1.00,2.34
2016.05.13 15:50:45.067,1.29485,1.29494,1.10,1.56
2016.05.13 15:50:46.083,1.29484,1.29493,1.50,1.46
2016.05.13 15:50:46.594,1.29484,1.29493,1.00,1.46
2016.05.13 15:50:47.304,1.29484,1.29493,1.00,1.59
2016.05.13 15:50:50.127,1.29484,1.29493,1.00,1.11
2016.05.13 15:50:51.230,1.29482,1.29493,1.12,1.11
2016.05.13 15:50:52.827,1.29482,1.29494,1.57,2.52
2016.05.13 15:50:53.791,1.29482,1.29494,1.57,2.52
2016.05.13 15:50:55.274,1.29482,1.29492,1.10,1.09
2016.05.13 15:50:55.426,1.29482,1.29492,1.47,1.59
2016.05.13 15:50:55.940,1.29483,1.29492,1.12,1.59
2016.05.13 15:50:56.449,1.29483,1.29492,1.12,1.59
2016.05.13 15:50:58.298,1.29482,1.29492,1.00,1.59
2016.05.13 15:50:58.349,1.29482,1.29492,1.00,1.84
2016.05.13 15:51:00.249,1.29482,1.29491,1.00,1.09
2016.05.13 15:51:01.216,1.29482,1.29491,1.00,1.59
2016.05.13 15:51:01.749,1.29482,1.2949,1.00,1.10
2016.05.13 15:51:04.690,1.29483,1.29491,1.00,1.12
2016.05.13 15:51:04.842,1.29484,1.29493,1.00,1.12
2016.05.13 15:51:07.029,1.29485,1.29493,1.12,1.12
2016.05.13 15:51:07.507,1.29485,1.29495,1.50,1.10
2016.05.13 15:51:07.609,1.29485,1.29495,1.50,1.37
2016.05.13 15:51:08.065,1.29481,1.29493,2.25,1.10
2016.05.13 15:51:08.319,1.29481,1.29491,1.87,1.00
2016.05.13 15:51:08.625,1.29479,1.29489,1.20,1.00
2016.05.13 15:51:09.160,1.29479,1.29489,1.47,1.00
2016.05.13 15:51:09.697,1.29479,1.29489,1.75,1.00
2016.05.13 15:51:10.204,1.29481,1.29491,1.10,1.12
2016.05.13 15:51:10.726,1.29482,1.29491,1.00,1.12
2016.05.13 15:51:11.746,1.29482,1.29487,1.00,1.00
2016.05.13 15:51:11.987,1.29476,1.29486,1.47,1.12
2016.05.13 15:51:12.041,1.29476,1.29486,1.10,1.50
2016.05.13 15:51:12.506,1.29474,1.29483,1.20,1.00
2016.05.13 15:51:14.644,1.29472,1.29481,1.20,1.00
2016.05.13 15:51:14.898,1.29467,1.29477,1.69,1.31
2016.05.13 15:51:14.949,1.29467,1.29475,1.50,1.37
2016.05.13 15:51:15.204,1.29465,1.29474,1.12,1.12
2016.05.13 15:51:15.358,1.29463,1.29469,1.37,1.00
2016.05.13 15:51:15.561,1.2946,1.29467,1.87,1.10
2016.05.13 15:51:15.785,1.2946,1.29467,1.00,1.10
2016.05.13 15:51:16.192,1.29461,1.29472,1.00,2.25
2016.05.13 15:51:16.395,1.29462,1.29472,1.37,1.12
2016.05.13 15:51:16.950,1.29461,1.29472,1.12,1.37
2016.05.13 15:51:17.154,1.2946,1.29467,1.00,1.10
2016.05.13 15:51:17.307,1.29458,1.29467,1.00,1.10
2016.05.13 15:51:17.359,1.29455,1.29466,1.87,1.00
2016.05.13 15:51:17.867,1.29455,1.29466,1.37,1.12
2016.05.13 15:51:18.391,1.29455,1.29466,1.00,1.87
2016.05.13 15:51:18.798,1.29456,1.29466,1.12,1.12
2016.05.13 15:51:19.001,1.29455,1.29466,1.12,1.12
2016.05.13 15:51:20.006,1.29455,1.29466,2.25,1.12
2016.05.13 15:51:20.315,1.29454,1.29463,1.95,1.00
2016.05.13 15:51:20.669,1.29454,1.29463,1.00,1.10
2016.05.13 15:51:21.444,1.29453,1.29464,1.57,1.20
2016.05.13 15:51:21.749,1.29452,1.29461,2.25,1.00
2016.05.13 15:51:21.901,1.29452,1.29461,1.00,1.00
2016.05.13 15:51:22.443,1.29452,1.29461,1.00,1.12
2016.05.13 15:51:22.799,1.29454,1.29463,1.12,1.12
2016.05.13 15:51:23.104,1.29457,1.29464,1.00,1.12
2016.05.13 15:51:23.630,1.29457,1.29464,1.00,1.00
2016.05.13 15:51:24.250,1.29456,1.29462,1.00,1.00
2016.05.13 15:51:24.961,1.29455,1.29462,1.12,1.00
2016.05.13 15:51:25.468,1.29454,1.29462,1.20,1.00
2016.05.13 15:51:25.974,1.29454,1.29463,1.20,1.00
2016.05.13 15:51:26.299,1.29453,1.2946,1.00,1.00
2016.05.13 15:51:26.810,1.29453,1.2946,1.00,1.12
2016.05.13 15:51:27.392,1.29453,1.29462,1.10,1.50
2016.05.13 15:51:27.901,1.29454,1.29463,1.00,1.37
2016.05.13 15:51:28.432,1.29454,1.29463,1.50,1.00
2016.05.13 15:51:28.962,1.29454,1.29463,1.87,1.00
2016.05.13 15:51:29.085,1.29454,1.29463,1.50,1.00
2016.05.13 15:51:29.943,1.29453,1.29459,1.87,1.00
2016.05.13 15:51:30.095,1.29451,1.29459,1.57,1.00
2016.05.13 15:51:30.197,1.2945,1.29459,1.50,1.00
2016.05.13 15:51:30.730,1.2945,1.29459,1.50,1.12
2016.05.13 15:51:31.439,1.29451,1.29458,1.00,1.10
2016.05.13 15:51:32.174,1.29451,1.2946,1.00,1.10
2016.05.13 15:51:34.276,1.2945,1.2946,1.00,1.10
2016.05.13 15:51:34.378,1.2945,1.29457,1.00,1.00
2016.05.13 15:51:34.925,1.29449,1.29457,1.12,1.00
2016.05.13 15:51:35.433,1.29449,1.29458,1.12,1.00
2016.05.13 15:51:37.005,1.29451,1.29458,1.00,1.00
2016.05.13 15:51:37.106,1.29451,1.29461,1.50,1.10
2016.05.13 15:51:37.629,1.29452,1.29463,1.00,1.87
2016.05.13 15:51:38.136,1.29452,1.29461,1.87,1.00
2016.05.13 15:51:38.606,1.29453,1.29461,1.12,1.00
2016.05.13 15:51:40.057,1.29453,1.29463,1.75,1.00
2016.05.13 15:51:40.579,1.29454,1.29463,1.87,1.00
2016.05.13 15:51:40.883,1.29454,1.29461,1.87,1.00
2016.05.13 15:51:41.391,1.29452,1.29461,4.12,1.00
2016.05.13 15:51:44.988,1.29455,1.29463,1.12,1.37
2016.05.13 15:51:45.091,1.29455,1.29464,1.12,1.12
2016.05.13 15:51:45.950,1.29457,1.29464,1.00,1.00
2016.05.13 15:51:46.752,1.29457,1.29463,1.00,1.00
2016.05.13 15:51:47.159,1.29454,1.2946,1.12,1.00
2016.05.13 15:51:47.363,1.29452,1.29459,1.47,1.00
2016.05.13 15:51:47.905,1.29452,1.29459,1.10,1.00
2016.05.13 15:51:48.664,1.29452,1.29461,1.10,1.00
2016.05.13 15:51:48.766,1.29455,1.29464,1.12,1.87
2016.05.13 15:51:49.070,1.29456,1.29466,1.50,1.00
2016.05.13 15:51:49.381,1.29453,1.29462,1.50,1.00
2016.05.13 15:51:49.685,1.29453,1.29459,1.37,1.00
2016.05.13 15:51:50.310,1.29453,1.29461,1.37,1.00
2016.05.13 15:51:51.050,1.29453,1.29459,1.37,1.00
2016.05.13 15:51:51.561,1.29452,1.29459,1.37,1.00
2016.05.13 15:51:52.301,1.29452,1.29458,1.37,1.00
2016.05.13 15:51:53.419,1.29452,1.2946,1.37,1.00
2016.05.13 15:51:54.921,1.29449,1.2946,1.87,1.00
2016.05.13 15:51:55.832,1.29449,1.29459,1.87,1.00
2016.05.13 15:52:03.335,1.29449,1.2946,1.50,1.46
2016.05.13 15:52:06.794,1.29449,1.2946,1.37,1.56
2016.05.13 15:52:10.828,1.29449,1.29455,1.37,1.96
2016.05.13 15:52:10.879,1.29448,1.29452,1.12,1.00
2016.05.13 15:52:10.931,1.29444,1.2945,11.25,1.46
2016.05.13 15:52:11.277,1.29439,1.29445,7.50,1.46
2016.05.13 15:52:11.735,1.29441,1.29445,1.50,1.21
2016.05.13 15:52:12.141,1.29439,1.29445,7.50,1.96
2016.05.13 15:52:12.192,1.29437,1.29445,1.47,1.96
2016.05.13 15:52:12.294,1.29434,1.29445,1.31,1.96
2016.05.13 15:52:12.842,1.29434,1.29439,1.00,1.00
2016.05.13 15:52:13.147,1.29433,1.29438,1.00,1.09
