2016.05.10 01:26:57.721,1.2972,1.29733,1.45,1.00
2016.05.10 01:26:58.324,1.29719,1.2973,1.50,1.00
2016.05.10 01:26:58.843,1.29719,1.2973,1.20,1.00
2016.05.10 01:27:03.547,1.29722,1.2973,1.00,1.00
2016.05.10 01:27:04.496,1.29723,1.2973,1.00,1.00
2016.05.10 01:27:04.548,1.29723,1.29733,1.00,1.00
2016.05.10 01:27:04.599,1.29721,1.29733,1.00,1.00
2016.05.10 01:27:05.846,1.2972,1.29733,1.12,1.00
2016.05.10 01:27:07.913,1.2972,1.29731,1.12,1.00
2016.05.10 01:27:08.065,1.29717,1.29731,1.76,1.00
2016.05.10 01:27:08.268,1.29717,1.29728,1.07,1.00
2016.05.10 01:27:08.797,1.29717,1.29728,1.10,1.00
2016.05.10 01:27:13.039,1.29719,1.29728,1.00,1.00
2016.05.10 01:27:13.930,1.29717,1.29728,1.10,1.00
2016.05.10 01:27:14.283,1.29717,1.29726,1.10,1.00
2016.05.10 01:27:14.436,1.29713,1.29726,1.12,1.00
2016.05.10 01:27:14.691,1.29712,1.29724,1.50,1.00
2016.05.10 01:27:14.894,1.29712,1.29724,1.20,1.00
2016.05.10 01:27:15.402,1.29711,1.29724,1.57,1.19
2016.05.10 01:27:15.654,1.29712,1.29724,1.50,1.19
2016.05.10 01:27:16.226,1.29712,1.29724,1.45,1.19
2016.05.10 01:27:21.949,1.29711,1.29725,2.25,1.19
2016.05.10 01:27:22.000,1.29712,1.29725,1.12,1.00
2016.05.10 01:27:28.500,1.29716,1.29731,1.75,2.44
2016.05.10 01:27:28.551,1.29719,1.29731,1.69,1.50
2016.05.10 01:27:28.653,1.29721,1.29734,1.07,2.04
2016.05.10 01:27:28.755,1.29721,1.29733,1.20,1.00
2016.05.10 01:27:29.262,1.29721,1.29733,1.87,1.00
2016.05.10 01:27:32.003,1.29722,1.29733,1.20,1.19
2016.05.10 01:27:43.851,1.29724,1.29733,1.00,1.19
2016.05.10 01:27:44.106,1.29723,1.29736,1.47,1.00
2016.05.10 01:27:44.157,1.29726,1.29736,1.00,1.00
2016.05.10 01:27:44.480,1.29726,1.29736,1.12,1.00
2016.05.10 01:27:49.145,1.29726,1.29737,1.12,1.00
2016.05.10 01:27:49.698,1.29725,1.29734,1.37,1.00
2016.05.10 01:27:50.105,1.29724,1.29734,1.20,1.00
2016.05.10 01:27:50.611,1.29725,1.29734,1.00,1.00
2016.05.10 01:27:50.663,1.29723,1.29734,1.10,1.00
2016.05.10 01:27:52.148,1.29725,1.29734,1.00,1.00
2016.05.10 01:27:53.510,1.29725,1.29737,1.10,1.00
2016.05.10 01:27:53.612,1.29725,1.29737,1.50,1.00
2016.05.10 01:27:58.472,1.29724,1.29737,1.12,1.00
2016.05.10 01:27:58.776,1.29723,1.29737,1.87,1.00
2016.05.10 01:27:58.828,1.29723,1.29734,1.50,1.00
2016.05.10 01:27:59.344,1.29722,1.29734,1.50,1.00
2016.05.10 01:27:59.648,1.29722,1.29732,1.12,1.25
2016.05.10 01:27:59.954,1.29721,1.2973,1.07,1.00
2016.05.10 01:28:00.158,1.29718,1.2973,2.25,1.00
2016.05.10 01:28:01.717,1.29716,1.29728,1.37,1.00
2016.05.10 01:28:01.870,1.29711,1.29725,1.87,1.00
2016.05.10 01:28:02.016,1.2971,1.29722,2.25,1.00
2016.05.10 01:28:02.524,1.2971,1.29721,1.50,1.00
2016.05.10 01:28:03.851,1.2971,1.2972,1.12,1.00
2016.05.10 01:28:19.787,1.29708,1.2972,1.50,1.00
2016.05.10 01:28:20.298,1.29708,1.2972,1.50,1.00
2016.05.10 01:28:23.821,1.29707,1.29718,1.12,1.00
2016.05.10 01:28:23.872,1.29706,1.29718,2.25,1.00
2016.05.10 01:28:25.395,1.29707,1.29718,1.37,1.00
2016.05.10 01:28:26.792,1.29706,1.29718,1.12,1.00
2016.05.10 01:28:29.931,1.29706,1.29718,1.12,1.00
2016.05.10 01:28:32.712,1.29706,1.29714,1.12,1.00
2016.05.10 01:28:32.916,1.29698,1.29712,4.95,1.00
2016.05.10 01:28:32.967,1.29698,1.2971,4.95,1.00
2016.05.10 01:28:33.018,1.29698,1.2971,1.12,1.00
2016.05.10 01:28:33.171,1.29698,1.29712,1.12,1.07
2016.05.10 01:28:33.491,1.29703,1.29713,1.12,1.00
2016.05.10 01:28:33.796,1.29699,1.29711,1.57,1.00
2016.05.10 01:28:36.896,1.29699,1.29711,1.20,1.00
2016.05.10 01:28:38.941,1.297,1.29712,1.10,1.10
2016.05.10 01:28:44.361,1.297,1.29711,1.10,1.25
2016.05.10 01:28:54.616,1.297,1.29709,1.10,1.00
2016.05.10 01:28:54.770,1.29698,1.29709,1.12,1.57
2016.05.10 01:28:55.016,1.29698,1.29706,1.00,1.00
2016.05.10 01:28:55.320,1.29695,1.29707,1.00,1.69
2016.05.10 01:28:55.864,1.29695,1.29706,1.10,1.00
2016.05.10 01:29:00.106,1.29695,1.29705,1.10,1.19
2016.05.10 01:29:04.135,1.29691,1.297,1.12,1.00
2016.05.10 01:29:04.237,1.29686,1.29697,1.20,1.00
2016.05.10 01:29:04.340,1.29683,1.29697,1.07,1.00
2016.05.10 01:29:04.442,1.29683,1.29694,1.10,1.00
2016.05.10 01:29:04.755,1.29678,1.29692,1.45,1.19
2016.05.10 01:29:04.925,1.29678,1.29693,1.70,1.10
2016.05.10 01:29:05.437,1.29678,1.29692,1.69,1.00
2016.05.10 01:29:11.410,1.29678,1.29692,1.12,1.00
2016.05.10 01:29:12.262,1.29678,1.29692,1.12,1.00
2016.05.10 01:29:16.117,1.29678,1.29692,2.00,1.00
2016.05.10 01:29:16.321,1.29681,1.29695,1.07,1.39
2016.05.10 01:29:16.856,1.29682,1.29695,1.10,1.00
2016.05.10 01:29:17.370,1.29683,1.29695,1.00,1.00
2016.05.10 01:29:18.976,1.29681,1.29695,1.32,1.00
2016.05.10 01:29:24.900,1.29683,1.29695,1.00,1.00
2016.05.10 01:29:25.409,1.29682,1.29695,1.10,1.00
2016.05.10 01:29:25.917,1.29683,1.29695,1.10,1.25
2016.05.10 01:29:27.336,1.2968,1.29695,1.57,1.76
2016.05.10 01:29:27.994,1.2968,1.29692,1.57,1.00
2016.05.10 01:29:29.303,1.2968,1.29692,1.57,1.00
2016.05.10 01:29:30.066,1.2968,1.29691,1.07,1.19
2016.05.10 01:29:31.148,1.29686,1.29691,1.00,1.19
2016.05.10 01:29:31.200,1.29689,1.29699,1.00,1.19
2016.05.10 01:29:31.251,1.29689,1.29701,1.00,1.29
2016.05.10 01:29:31.303,1.29693,1.29702,1.00,1.19
2016.05.10 01:29:31.359,1.29693,1.29704,1.00,1.76
2016.05.10 01:29:31.614,1.29698,1.29709,1.00,1.69
2016.05.10 01:29:31.931,1.297,1.29709,1.00,1.69
2016.05.10 01:29:32.460,1.29699,1.29709,1.10,1.69
2016.05.10 01:29:32.999,1.29697,1.29709,1.12,1.19
2016.05.10 01:29:33.050,1.29696,1.29709,1.82,1.19
2016.05.10 01:29:34.011,1.29699,1.29709,1.00,1.19
2016.05.10 01:29:34.113,1.29704,1.29714,1.00,1.39
2016.05.10 01:29:34.215,1.29704,1.29717,1.00,1.66
2016.05.10 01:29:34.317,1.2971,1.29718,1.00,1.26
2016.05.10 01:29:34.419,1.2971,1.29725,1.00,1.47
2016.05.10 01:29:34.521,1.29712,1.29726,1.00,1.45
2016.05.10 01:29:34.836,1.29714,1.29727,1.10,1.25
2016.05.10 01:29:35.358,1.29714,1.29726,1.10,1.25
2016.05.10 01:29:36.157,1.29711,1.29726,1.87,1.25
2016.05.10 01:29:37.519,1.29713,1.29726,1.07,1.69
2016.05.10 01:29:37.825,1.29711,1.29722,1.12,1.25
2016.05.10 01:29:37.927,1.29707,1.29722,1.12,1.25
2016.05.10 01:29:38.476,1.29706,1.29721,1.87,2.44
2016.05.10 01:29:39.037,1.29706,1.2972,1.12,1.00
2016.05.10 01:29:39.545,1.29706,1.29719,1.12,1.00
2016.05.10 01:29:39.895,1.29705,1.29715,1.12,1.00
2016.05.10 01:29:39.997,1.29702,1.29716,1.12,1.00
2016.05.10 01:29:40.099,1.29701,1.29714,1.37,1.00
2016.05.10 01:29:40.618,1.29701,1.29714,1.12,1.00
2016.05.10 01:29:40.923,1.29698,1.29708,1.12,1.19
2016.05.10 01:29:41.019,1.29693,1.29708,1.12,1.31
2016.05.10 01:29:41.526,1.29692,1.29708,1.50,1.31
2016.05.10 01:29:42.034,1.29692,1.29706,1.50,1.25
2016.05.10 01:29:42.566,1.29691,1.29708,1.87,2.06
2016.05.10 01:29:43.635,1.29694,1.29706,1.07,1.00
2016.05.10 01:29:45.627,1.29693,1.29707,1.20,1.25
2016.05.10 01:29:46.134,1.29693,1.29708,1.50,1.31
2016.05.10 01:29:47.715,1.29697,1.29708,1.00,1.31
2016.05.10 01:29:48.265,1.29696,1.29708,1.00,1.31
2016.05.10 01:29:50.134,1.29699,1.29708,1.00,1.31
2016.05.10 01:29:50.605,1.29699,1.29712,1.07,1.25
2016.05.10 01:29:56.309,1.29698,1.29711,1.07,1.00
2016.05.10 01:29:56.823,1.29698,1.29711,1.07,1.50
2016.05.10 01:29:57.502,1.29698,1.2971,1.07,1.00
2016.05.10 01:29:58.464,1.29697,1.2971,1.07,1.00
2016.05.10 01:29:58.669,1.29697,1.29706,1.07,1.00
2016.05.10 01:29:58.823,1.29694,1.29706,1.10,1.00
2016.05.10 01:29:58.926,1.29696,1.29706,1.00,1.00
2016.05.10 01:29:59.079,1.29696,1.29709,1.00,1.00
2016.05.10 01:30:00.057,1.29697,1.29709,1.00,1.00
2016.05.10 01:30:02.646,1.29697,1.29711,1.00,1.69
2016.05.10 01:30:03.189,1.29698,1.29711,1.00,1.31
2016.05.10 01:30:03.714,1.29697,1.29711,1.00,1.31
2016.05.10 01:30:05.065,1.29697,1.2971,1.00,1.00
2016.05.10 01:30:06.588,1.29697,1.29711,1.00,1.39
2016.05.10 01:30:07.497,1.29696,1.29711,1.57,1.25
2016.05.10 01:30:08.251,1.29696,1.2971,1.57,1.00
2016.05.10 01:30:08.302,1.29696,1.29708,1.20,1.00
2016.05.10 01:30:08.506,1.29694,1.29707,1.07,1.12
2016.05.10 01:30:08.810,1.29692,1.29709,1.45,1.12
2016.05.10 01:30:08.912,1.29691,1.29707,1.12,1.00
2016.05.10 01:30:09.065,1.2969,1.29705,1.57,1.00
2016.05.10 01:30:09.320,1.2969,1.29703,1.45,1.00
2016.05.10 01:30:09.777,1.29689,1.29705,1.57,1.00
2016.05.10 01:30:10.338,1.2969,1.29705,1.20,1.00
2016.05.10 01:30:10.845,1.2969,1.29704,1.20,1.00
2016.05.10 01:30:11.251,1.2969,1.29704,1.50,1.00
2016.05.10 01:30:12.476,1.29688,1.29703,1.87,1.00
2016.05.10 01:30:12.578,1.29688,1.29703,1.87,1.00
2016.05.10 01:30:12.730,1.29688,1.29701,1.50,1.00
2016.05.10 01:30:12.986,1.29682,1.29696,1.57,1.00
2016.05.10 01:30:13.088,1.29679,1.29696,1.87,1.20
2016.05.10 01:30:13.620,1.29678,1.29695,1.12,1.10
2016.05.10 01:30:15.149,1.29676,1.29694,1.50,1.19
2016.05.10 01:30:17.148,1.29676,1.29691,1.20,1.25
2016.05.10 01:30:17.199,1.29675,1.29691,1.12,1.25
2016.05.10 01:30:17.708,1.29674,1.2969,1.12,1.00
2016.05.10 01:30:19.239,1.29674,1.2969,1.12,1.00
2016.05.10 01:30:19.862,1.29674,1.29686,1.12,1.00
2016.05.10 01:30:20.117,1.29662,1.29682,2.32,1.87
2016.05.10 01:30:20.620,1.29661,1.29681,1.12,1.82
2016.05.10 01:30:22.191,1.29665,1.29681,1.00,1.82
2016.05.10 01:30:23.576,1.29665,1.2968,1.10,1.12
2016.05.10 01:30:26.717,1.29663,1.29673,1.87,1.19
2016.05.10 01:30:30.109,1.29665,1.29677,1.10,1.76
2016.05.10 01:30:30.161,1.29669,1.29677,1.00,1.01
2016.05.10 01:30:30.264,1.29664,1.29678,1.07,1.26
2016.05.10 01:30:30.342,1.29663,1.29678,2.62,1.26
2016.05.10 01:30:30.397,1.29665,1.2968,1.12,1.00
2016.05.10 01:30:30.501,1.29667,1.2968,1.12,1.00
2016.05.10 01:30:31.009,1.29667,1.29681,1.12,1.00
2016.05.10 01:30:32.659,1.29668,1.29681,1.12,1.00
2016.05.10 01:30:33.170,1.29669,1.29681,1.12,1.00
2016.05.10 01:30:33.655,1.29669,1.29681,1.12,1.00
2016.05.10 01:30:34.778,1.29666,1.29681,1.12,1.00
2016.05.10 01:30:35.328,1.29669,1.29681,1.00,1.00
2016.05.10 01:30:35.836,1.29669,1.29682,1.10,1.69
2016.05.10 01:30:36.224,1.29669,1.2968,1.10,1.00
2016.05.10 01:30:36.553,1.29663,1.29684,1.87,1.50
2016.05.10 01:30:36.604,1.29664,1.29673,1.50,1.19
2016.05.10 01:30:36.807,1.29665,1.29678,1.75,1.00
2016.05.10 01:30:36.858,1.29666,1.29684,1.12,1.37
2016.05.10 01:30:37.061,1.29666,1.29684,1.20,1.00
2016.05.10 01:30:38.700,1.29671,1.29682,1.00,1.25
2016.05.10 01:30:40.934,1.29667,1.29682,2.25,1.25
2016.05.10 01:30:43.977,1.29671,1.29682,1.00,1.25
2016.05.10 01:30:52.697,1.29667,1.29682,1.12,1.25
2016.05.10 01:30:53.205,1.29667,1.29681,1.12,1.00
2016.05.10 01:30:55.840,1.29667,1.29682,1.12,1.25
2016.05.10 01:30:55.993,1.29667,1.29682,1.50,1.25
2016.05.10 01:30:56.507,1.29672,1.29681,1.00,1.25
2016.05.10 01:30:57.699,1.29668,1.29681,1.50,1.25
2016.05.10 01:30:58.205,1.29666,1.2968,1.12,1.00
2016.05.10 01:30:58.510,1.29665,1.29679,1.07,1.00
2016.05.10 01:30:58.561,1.29665,1.29676,1.07,1.00
2016.05.10 01:30:58.764,1.29663,1.29676,1.20,1.00
2016.05.10 01:30:59.293,1.29662,1.29675,1.87,1.00
2016.05.10 01:31:00.036,1.29662,1.29675,1.57,1.00
2016.05.10 01:31:00.139,1.29662,1.29672,1.57,1.19
2016.05.10 01:31:01.084,1.29657,1.29672,1.12,1.29
2016.05.10 01:31:04.993,1.29657,1.29672,1.87,1.01
2016.05.10 01:31:05.634,1.29659,1.29672,1.95,1.29
2016.05.10 01:31:05.686,1.29659,1.29672,2.25,1.19
2016.05.10 01:31:06.143,1.29657,1.29672,1.87,1.19
2016.05.10 01:31:15.573,1.29659,1.29671,1.50,1.25
2016.05.10 01:31:16.080,1.29659,1.29673,1.95,1.29
2016.05.10 01:31:16.566,1.29662,1.29673,1.00,1.29
2016.05.10 01:31:17.278,1.29663,1.29673,1.00,1.29
2016.05.10 01:31:17.991,1.29661,1.29673,1.00,1.29
2016.05.10 01:31:18.246,1.29661,1.29673,1.57,1.19
2016.05.10 01:31:18.550,1.29663,1.29673,1.50,1.19
2016.05.10 01:31:19.008,1.29665,1.29673,1.37,1.25
2016.05.10 01:31:19.059,1.29665,1.29677,1.37,1.25
2016.05.10 01:31:19.586,1.29665,1.29677,1.37,1.25
2016.05.10 01:31:25.659,1.29671,1.29677,1.00,1.25
2016.05.10 01:31:26.016,1.29671,1.29684,1.07,1.00
2016.05.10 01:31:26.488,1.29671,1.29685,1.37,1.12
2016.05.10 01:31:28.180,1.29671,1.29684,1.37,1.00
2016.05.10 01:31:29.768,1.29671,1.29683,1.37,1.00
2016.05.10 01:31:30.109,1.29671,1.29681,1.37,1.25
2016.05.10 01:31:32.060,1.29671,1.29681,1.07,1.25
2016.05.10 01:31:40.551,1.29671,1.29681,1.37,1.25
2016.05.10 01:31:41.450,1.29672,1.29681,1.20,1.25
2016.05.10 01:31:42.003,1.29672,1.29681,1.85,1.25
2016.05.10 01:31:42.803,1.29671,1.29681,1.57,1.25
2016.05.10 01:31:48.329,1.29671,1.29682,1.07,1.69
2016.05.10 01:31:57.151,1.29668,1.29682,1.12,1.69
2016.05.10 01:31:59.732,1.29667,1.29681,1.87,1.00
2016.05.10 01:31:59.833,1.29667,1.29679,1.87,1.00
2016.05.10 01:32:00.036,1.29663,1.29677,1.37,2.62
2016.05.10 01:32:00.088,1.29663,1.29675,1.37,1.00
2016.05.10 01:32:00.139,1.29663,1.29675,1.37,1.00
2016.05.10 01:32:00.662,1.29665,1.29675,1.12,1.50
2016.05.10 01:32:01.410,1.29662,1.29674,1.37,1.00
2016.05.10 01:32:01.563,1.29663,1.29674,1.12,1.00
2016.05.10 01:32:02.070,1.29662,1.29675,1.37,1.12
2016.05.10 01:32:03.329,1.29662,1.29675,1.37,1.75
2016.05.10 01:32:03.430,1.2966,1.29675,1.37,1.12
2016.05.10 01:32:03.966,1.29658,1.29675,2.25,1.50
2016.05.10 01:32:06.075,1.2966,1.29675,1.37,1.50
2016.05.10 01:32:06.704,1.2966,1.29675,1.37,1.50
2016.05.10 01:32:07.929,1.2966,1.29675,1.37,1.50
2016.05.10 01:32:09.362,1.29658,1.29675,1.50,1.75
2016.05.10 01:32:09.464,1.2966,1.29673,1.07,1.50
2016.05.10 01:32:09.566,1.2966,1.29673,1.37,1.00
2016.05.10 01:32:09.883,1.2966,1.29671,1.12,1.00
2016.05.10 01:32:10.400,1.2966,1.29671,1.12,1.69
2016.05.10 01:32:11.436,1.29661,1.29671,1.07,1.25
2016.05.10 01:32:11.943,1.29661,1.29671,1.12,1.25
2016.05.10 01:32:12.401,1.29661,1.29671,1.10,1.25
2016.05.10 01:32:25.274,1.29659,1.29671,1.37,1.25
2016.05.10 01:32:25.610,1.29659,1.29671,1.07,1.25
2016.05.10 01:32:26.270,1.29659,1.29671,1.50,1.25
2016.05.10 01:32:26.625,1.29659,1.29671,1.00,1.25
2016.05.10 01:32:26.677,1.29659,1.29671,1.00,1.69
2016.05.10 01:32:27.091,1.29659,1.29672,1.12,2.44
2016.05.10 01:32:27.396,1.29659,1.29671,1.37,1.69
2016.05.10 01:32:27.829,1.29658,1.29671,3.75,1.69
2016.05.10 01:32:29.671,1.29657,1.29671,4.50,1.69
2016.05.10 01:32:30.195,1.29657,1.29671,4.50,1.31
2016.05.10 01:32:32.438,1.2966,1.29671,3.75,1.31
2016.05.10 01:32:32.642,1.29658,1.29671,1.37,1.25
2016.05.10 01:32:34.571,1.29658,1.29671,1.50,1.25
2016.05.10 01:32:36.054,1.29657,1.29671,3.00,1.25
2016.05.10 01:32:36.707,1.29657,1.29671,4.50,1.25
2016.05.10 01:32:37.719,1.29658,1.29671,3.75,1.25
2016.05.10 01:32:37.808,1.29657,1.29671,3.00,1.25
2016.05.10 01:32:38.927,1.29657,1.29671,3.00,1.25
2016.05.10 01:32:39.350,1.29657,1.29671,2.62,1.25
2016.05.10 01:32:40.214,1.29654,1.2967,4.50,1.37
2016.05.10 01:32:40.565,1.29645,1.29661,1.87,2.81
2016.05.10 01:32:41.074,1.29645,1.29662,1.87,1.50
2016.05.10 01:32:42.221,1.29645,1.29662,4.87,1.50
2016.05.10 01:32:50.846,1.29645,1.29662,4.87,1.00
2016.05.10 01:32:51.390,1.29645,1.29663,1.87,1.50
2016.05.10 01:32:52.209,1.29646,1.29663,1.75,2.25
2016.05.10 01:32:52.726,1.29645,1.29661,4.87,1.00
2016.05.10 01:32:54.780,1.29646,1.29661,1.50,1.00
2016.05.10 01:32:58.306,1.29645,1.29662,3.00,1.00
2016.05.10 01:33:02.921,1.29645,1.29661,1.12,1.87
2016.05.10 01:33:02.972,1.29644,1.29661,4.87,3.00
2016.05.10 01:33:03.024,1.29644,1.29659,1.50,1.12
2016.05.10 01:33:06.453,1.29644,1.29658,1.50,1.00
2016.05.10 01:33:08.729,1.29644,1.29658,1.50,1.19
2016.05.10 01:33:11.384,1.29644,1.29658,1.50,1.29
2016.05.10 01:33:12.254,1.29644,1.29656,1.07,1.25
2016.05.10 01:33:13.476,1.29644,1.29656,1.12,1.25
2016.05.10 01:33:13.790,1.29642,1.29654,1.37,1.00
2016.05.10 01:33:13.892,1.29641,1.29654,1.50,1.00
2016.05.10 01:33:14.767,1.29638,1.29652,2.81,1.00
2016.05.10 01:33:14.869,1.29638,1.29652,1.07,1.00
2016.05.10 01:33:15.375,1.29639,1.29652,1.07,1.00
2016.05.10 01:33:16.303,1.29638,1.2965,1.07,1.12
2016.05.10 01:33:16.810,1.29637,1.2965,2.25,1.00
2016.05.10 01:33:16.919,1.29637,1.29652,2.25,1.12
2016.05.10 01:33:17.858,1.29653,1.29657,1.25,1.12
2016.05.10 01:33:17.909,1.29651,1.29657,1.69,2.25
2016.05.10 01:33:17.961,1.29655,1.29664,1.12,5.44
2016.05.10 01:33:18.012,1.29656,1.29666,1.12,2.06
2016.05.10 01:33:18.063,1.29651,1.29665,3.82,1.20
2016.05.10 01:33:18.114,1.2965,1.29665,1.07,1.76
2016.05.10 01:33:18.951,1.29647,1.29662,1.57,1.32
2016.05.10 01:33:19.002,1.29644,1.29662,2.25,2.51
2016.05.10 01:33:19.053,1.29644,1.29662,2.25,2.81
2016.05.10 01:33:19.559,1.29644,1.2966,1.57,1.26
2016.05.10 01:33:19.953,1.29643,1.29659,1.50,1.01
2016.05.10 01:33:26.266,1.29642,1.29658,2.06,1.50
2016.05.10 01:33:26.881,1.29642,1.29658,1.87,2.44
2016.05.10 01:33:28.444,1.29644,1.29653,1.00,1.69
2016.05.10 01:33:28.546,1.29639,1.29652,1.82,1.10
2016.05.10 01:33:29.055,1.29641,1.29653,1.10,1.25
2016.05.10 01:33:29.597,1.29641,1.29652,1.10,1.00
2016.05.10 01:33:30.535,1.29638,1.29652,1.50,1.00
2016.05.10 01:33:31.047,1.29641,1.29652,1.00,1.00
2016.05.10 01:33:31.565,1.2964,1.29652,1.10,1.07
2016.05.10 01:33:31.616,1.29635,1.2965,1.12,1.69
2016.05.10 01:33:31.820,1.29628,1.29645,1.69,2.25
2016.05.10 01:33:32.639,1.29628,1.29644,1.31,1.57
2016.05.10 01:33:33.148,1.2963,1.29644,1.10,1.76
2016.05.10 01:33:34.192,1.29628,1.29643,1.12,1.01
2016.05.10 01:33:35.571,1.29631,1.29643,1.07,1.01
2016.05.10 01:33:41.669,1.29631,1.29643,1.01,1.10
2016.05.10 01:33:42.213,1.2963,1.29643,1.31,1.10
2016.05.10 01:33:43.726,1.29629,1.29643,2.51,1.10
2016.05.10 01:33:44.244,1.29629,1.29643,1.19,1.37
2016.05.10 01:33:44.397,1.29626,1.29642,1.19,2.25
2016.05.10 01:33:44.930,1.29626,1.29639,1.19,1.07
2016.05.10 01:33:46.917,1.29626,1.29636,1.26,1.00
2016.05.10 01:33:47.731,1.29626,1.29637,1.26,1.00
2016.05.10 01:33:48.259,1.29626,1.29638,1.76,1.00
2016.05.10 01:33:48.717,1.29626,1.29635,1.26,1.00
2016.05.10 01:33:48.938,1.29618,1.29632,2.14,1.00
2016.05.10 01:33:48.990,1.29619,1.29632,1.12,1.10
2016.05.10 01:33:49.497,1.29619,1.29636,1.12,1.87
2016.05.10 01:33:49.548,1.29618,1.29636,2.06,2.70
2016.05.10 01:33:49.751,1.29618,1.29636,2.06,2.25
2016.05.10 01:33:50.523,1.29618,1.29635,2.06,1.10
2016.05.10 01:33:51.035,1.2962,1.29634,1.10,1.00
2016.05.10 01:33:51.746,1.29618,1.29636,2.06,1.47
2016.05.10 01:33:51.977,1.29619,1.29637,1.95,1.12
2016.05.10 01:33:52.028,1.29619,1.29638,1.95,1.50
2016.05.10 01:33:52.334,1.2962,1.29638,1.20,1.10
2016.05.10 01:33:52.436,1.2962,1.2964,1.20,1.57
2016.05.10 01:33:52.690,1.29621,1.2964,1.87,1.20
2016.05.10 01:33:53.384,1.29621,1.2964,1.12,1.50
2016.05.10 01:33:53.691,1.2962,1.29634,1.10,1.00
2016.05.10 01:33:54.199,1.2962,1.29634,1.07,1.00
2016.05.10 01:33:54.250,1.2962,1.29632,1.07,1.00
2016.05.10 01:33:54.784,1.29619,1.29631,1.12,1.00
2016.05.10 01:33:55.546,1.29618,1.29633,2.06,1.00
2016.05.10 01:33:55.648,1.29618,1.29631,2.06,1.00
2016.05.10 01:33:56.155,1.29618,1.29632,2.00,1.00
2016.05.10 01:33:57.468,1.29619,1.29634,1.12,1.10
2016.05.10 01:33:57.824,1.29619,1.29631,1.12,1.00
2016.05.10 01:33:58.341,1.29619,1.2963,1.07,1.00
2016.05.10 01:33:58.725,1.29619,1.29632,1.07,1.00
2016.05.10 01:33:59.436,1.29618,1.29631,1.69,1.00
2016.05.10 01:33:59.936,1.29618,1.29631,1.01,1.10
2016.05.10 01:34:00.139,1.29618,1.29629,1.01,1.00
2016.05.10 01:34:00.444,1.29618,1.29629,1.31,1.00
2016.05.10 01:34:02.133,1.29618,1.29628,1.31,1.00
2016.05.10 01:34:02.640,1.29616,1.2963,1.94,1.00
2016.05.10 01:34:02.742,1.29616,1.29628,2.06,1.00
2016.05.10 01:34:03.471,1.29616,1.29626,2.06,1.00
2016.05.10 01:34:04.642,1.29616,1.29627,2.06,1.00
2016.05.10 01:34:05.274,1.29616,1.29625,2.06,1.00
2016.05.10 01:34:05.911,1.29616,1.29625,2.06,1.00
2016.05.10 01:34:07.257,1.29616,1.29624,1.69,1.00
2016.05.10 01:34:07.772,1.29616,1.29625,1.69,1.00
2016.05.10 01:34:08.078,1.29616,1.29628,1.69,1.00
2016.05.10 01:34:09.581,1.29616,1.29627,1.56,1.00
2016.05.10 01:34:10.119,1.29616,1.29628,2.06,1.00
2016.05.10 01:34:10.847,1.29616,1.2963,1.69,1.10
2016.05.10 01:34:15.065,1.29623,1.29633,1.50,1.95
2016.05.10 01:34:15.269,1.29622,1.29636,1.50,2.25
2016.05.10 01:34:15.320,1.29623,1.29636,1.12,1.37
2016.05.10 01:34:15.625,1.29629,1.29639,1.19,1.12
2016.05.10 01:34:15.828,1.2963,1.29643,1.25,1.75
2016.05.10 01:34:16.336,1.29631,1.29644,1.10,1.87
2016.05.10 01:34:16.841,1.29629,1.29644,1.39,2.25
2016.05.10 01:34:18.264,1.29629,1.29644,2.44,1.37
2016.05.10 01:34:18.316,1.29634,1.29645,1.19,1.37
2016.05.10 01:34:18.409,1.29634,1.29647,1.26,3.00
2016.05.10 01:34:18.511,1.29638,1.29647,1.19,1.12
2016.05.10 01:34:18.816,1.29642,1.29651,1.19,1.12
2016.05.10 01:34:19.021,1.29645,1.29654,1.01,1.20
2016.05.10 01:34:19.072,1.29647,1.29658,1.19,1.75
2016.05.10 01:34:19.124,1.29647,1.29658,1.69,1.00
2016.05.10 01:34:19.176,1.29647,1.29662,2.81,1.37
2016.05.10 01:34:19.227,1.29649,1.29663,1.31,1.00
2016.05.10 01:34:19.380,1.2965,1.29665,1.69,1.10
2016.05.10 01:34:19.817,1.29649,1.29663,1.69,1.00
2016.05.10 01:34:20.326,1.29649,1.29663,1.31,1.95
2016.05.10 01:34:20.870,1.29647,1.29662,1.69,1.00
2016.05.10 01:34:21.378,1.29647,1.29661,2.06,1.00
2016.05.10 01:34:22.289,1.29647,1.2966,1.94,1.00
2016.05.10 01:34:22.820,1.29647,1.2966,1.64,1.50
2016.05.10 01:34:23.125,1.29647,1.29659,1.19,2.32
2016.05.10 01:34:23.461,1.29644,1.29658,1.26,1.50
2016.05.10 01:34:24.226,1.29644,1.29657,1.26,1.00
2016.05.10 01:34:25.018,1.29646,1.29659,1.19,1.95
2016.05.10 01:34:25.170,1.29647,1.29661,1.64,1.12
2016.05.10 01:34:25.222,1.29649,1.29662,1.19,1.57
2016.05.10 01:34:25.425,1.29647,1.29662,2.44,1.57
2016.05.10 01:34:25.977,1.29647,1.29661,2.44,1.00
2016.05.10 01:34:30.291,1.2965,1.29661,1.19,1.00
2016.05.10 01:34:30.443,1.29651,1.29664,1.26,1.00
