2016.05.06 07:45:22.729,1.28506,1.28515,1.00,1.00
2016.05.06 07:45:23.205,1.28507,1.28517,1.00,1.00
2016.05.06 07:45:23.408,1.28505,1.28517,1.10,1.07
2016.05.06 07:45:24.220,1.28505,1.28514,1.10,1.00
2016.05.06 07:45:24.746,1.28502,1.28513,1.87,1.00
2016.05.06 07:45:25.356,1.28502,1.28514,1.87,1.00
2016.05.06 07:45:26.205,1.28502,1.28513,1.37,1.00
2016.05.06 07:45:26.742,1.28502,1.28514,1.37,1.00
2016.05.06 07:45:27.047,1.28501,1.28505,1.00,1.00
2016.05.06 07:45:27.252,1.28474,1.28485,1.75,1.10
2016.05.06 07:45:27.304,1.28475,1.2848,3.37,1.00
2016.05.06 07:45:27.355,1.28475,1.28483,3.37,1.00
2016.05.06 07:45:27.483,1.28471,1.28483,1.87,5.44
2016.05.06 07:45:27.586,1.28463,1.28476,1.00,1.50
2016.05.06 07:45:27.638,1.28465,1.28476,1.00,1.69
2016.05.06 07:45:27.741,1.28464,1.28477,1.57,1.29
2016.05.06 07:45:27.793,1.28466,1.28477,1.00,1.29
2016.05.06 07:45:28.098,1.2847,1.28483,1.00,5.44
2016.05.06 07:45:28.517,1.28472,1.28482,1.00,1.87
2016.05.06 07:45:28.823,1.28488,1.285,1.07,1.50
2016.05.06 07:45:28.874,1.28489,1.28497,1.10,1.00
2016.05.06 07:45:28.976,1.28489,1.28501,1.10,1.26
2016.05.06 07:45:29.483,1.2849,1.28501,1.00,1.19
2016.05.06 07:45:30.073,1.28492,1.28502,1.00,1.76
2016.05.06 07:45:30.176,1.2849,1.28503,1.00,2.14
2016.05.06 07:45:30.278,1.28492,1.28502,1.00,1.10
2016.05.06 07:45:30.531,1.28489,1.28501,1.00,1.10
2016.05.06 07:45:30.582,1.28491,1.28501,1.00,1.10
2016.05.06 07:45:30.898,1.2849,1.28501,1.00,2.06
2016.05.06 07:45:31.355,1.28492,1.28502,1.00,2.06
2016.05.06 07:45:31.457,1.28493,1.28502,1.00,1.29
2016.05.06 07:45:31.864,1.28498,1.28502,1.00,1.01
2016.05.06 07:45:31.966,1.28502,1.28509,1.00,1.31
2016.05.06 07:45:32.017,1.28501,1.2851,1.00,1.19
2016.05.06 07:45:32.068,1.28501,1.28512,1.00,1.47
2016.05.06 07:45:32.598,1.28501,1.28513,1.00,1.62
2016.05.06 07:45:32.700,1.28503,1.28513,1.00,1.62
2016.05.06 07:45:32.752,1.28503,1.28513,1.00,1.01
2016.05.06 07:45:33.434,1.28502,1.28515,1.00,3.26
2016.05.06 07:45:33.688,1.28504,1.28514,1.00,1.29
2016.05.06 07:45:34.095,1.28503,1.28511,1.00,1.50
2016.05.06 07:45:34.247,1.285,1.28511,1.10,1.50
2016.05.06 07:45:34.299,1.285,1.28509,1.00,1.57
2016.05.06 07:45:34.401,1.28498,1.28509,1.00,1.57
2016.05.06 07:45:34.453,1.28494,1.28498,1.12,1.00
2016.05.06 07:45:34.613,1.2849,1.28496,1.00,1.25
2016.05.06 07:45:34.665,1.28488,1.28496,1.00,1.25
2016.05.06 07:45:35.175,1.28489,1.28496,1.00,1.69
2016.05.06 07:45:35.226,1.28489,1.28496,1.00,1.69
2016.05.06 07:45:35.531,1.28489,1.28495,1.00,1.00
2016.05.06 07:45:36.127,1.2849,1.28498,1.00,1.75
2016.05.06 07:45:36.585,1.28492,1.285,1.00,2.06
2016.05.06 07:45:37.101,1.28491,1.285,1.00,2.06
2016.05.06 07:45:37.408,1.28495,1.28502,1.00,1.12
2016.05.06 07:45:37.613,1.28494,1.28502,1.00,1.50
2016.05.06 07:45:37.818,1.28487,1.28499,3.75,1.37
2016.05.06 07:45:37.921,1.28484,1.28496,1.75,1.00
2016.05.06 07:45:38.243,1.28483,1.28494,1.50,1.00
2016.05.06 07:45:38.750,1.28483,1.28496,1.87,2.06
2016.05.06 07:45:39.258,1.28483,1.28495,2.25,1.25
2016.05.06 07:45:40.028,1.28483,1.28496,1.75,1.87
2016.05.06 07:45:40.535,1.28485,1.28496,1.07,2.25
2016.05.06 07:45:41.049,1.28485,1.28495,1.12,1.00
2016.05.06 07:45:41.557,1.28485,1.28496,1.12,1.50
2016.05.06 07:45:41.812,1.28483,1.28496,1.54,1.50
2016.05.06 07:45:41.915,1.28484,1.28496,1.17,1.37
2016.05.06 07:45:42.229,1.28484,1.28496,1.92,1.37
2016.05.06 07:45:42.687,1.28485,1.28494,1.13,1.00
2016.05.06 07:45:42.739,1.28483,1.28492,1.17,1.00
2016.05.06 07:45:42.892,1.28483,1.28493,1.13,1.00
2016.05.06 07:45:43.259,1.28482,1.28493,1.79,1.00
2016.05.06 07:45:43.767,1.28484,1.28495,1.20,1.37
2016.05.06 07:45:44.223,1.28483,1.28494,1.80,1.00
2016.05.06 07:45:44.440,1.28484,1.28496,1.87,1.50
2016.05.06 07:45:44.541,1.28484,1.28495,1.17,1.00
2016.05.06 07:45:44.797,1.28485,1.28497,1.80,1.00
2016.05.06 07:45:44.848,1.28485,1.28498,1.54,1.87
2016.05.06 07:45:45.483,1.28486,1.28497,1.12,1.37
2016.05.06 07:45:45.889,1.28486,1.28498,1.12,1.00
2016.05.06 07:45:46.041,1.28486,1.28495,1.12,1.00
2016.05.06 07:45:46.093,1.28484,1.28497,2.25,1.00
2016.05.06 07:45:46.144,1.28484,1.28494,1.75,1.00
2016.05.06 07:45:46.399,1.28483,1.28495,1.92,1.50
2016.05.06 07:45:46.938,1.28484,1.28495,1.43,1.50
2016.05.06 07:45:47.447,1.28485,1.28496,1.87,1.12
2016.05.06 07:45:47.955,1.28484,1.28495,1.17,1.00
2016.05.06 07:45:48.411,1.28484,1.28494,1.87,1.12
2016.05.06 07:45:49.078,1.28483,1.28496,1.80,1.50
2016.05.06 07:45:49.484,1.28483,1.28496,1.92,1.69
2016.05.06 07:45:49.738,1.28485,1.28495,1.07,1.00
2016.05.06 07:45:50.145,1.28484,1.28496,1.12,1.00
2016.05.06 07:45:50.468,1.28483,1.28496,2.67,1.50
2016.05.06 07:45:50.569,1.28485,1.28496,1.12,1.50
2016.05.06 07:45:50.671,1.2849,1.28497,1.00,1.12
2016.05.06 07:45:50.926,1.28484,1.28494,1.54,1.12
2016.05.06 07:45:51.078,1.28484,1.28496,1.92,1.50
2016.05.06 07:45:51.635,1.28484,1.28495,1.17,1.50
2016.05.06 07:45:51.738,1.28485,1.28496,1.07,1.87
2016.05.06 07:45:51.840,1.28485,1.28496,1.37,1.12
2016.05.06 07:45:52.246,1.28485,1.28496,1.17,1.75
2016.05.06 07:45:52.554,1.28483,1.28492,1.12,1.00
2016.05.06 07:45:52.884,1.2848,1.28486,1.00,1.12
2016.05.06 07:45:52.987,1.28475,1.28486,1.54,1.12
2016.05.06 07:45:53.343,1.28476,1.28489,1.92,2.81
2016.05.06 07:45:53.445,1.28476,1.28489,2.29,2.06
2016.05.06 07:45:53.547,1.28476,1.28489,1.92,1.25
2016.05.06 07:45:53.973,1.28477,1.28488,1.99,1.00
2016.05.06 07:45:54.075,1.28479,1.28491,1.42,1.50
2016.05.06 07:45:54.381,1.28481,1.28491,1.12,1.00
2016.05.06 07:45:54.686,1.28484,1.28494,1.50,1.12
2016.05.06 07:45:54.788,1.28484,1.28494,1.12,1.00
2016.05.06 07:45:55.105,1.28483,1.28496,1.92,1.31
2016.05.06 07:45:55.156,1.28484,1.28494,1.20,1.00
2016.05.06 07:45:55.359,1.28484,1.28497,1.82,2.44
2016.05.06 07:45:55.462,1.28484,1.28497,1.24,2.06
2016.05.06 07:45:55.767,1.28485,1.28497,1.54,1.50
2016.05.06 07:45:56.388,1.28483,1.28494,1.35,1.00
2016.05.06 07:45:56.641,1.28483,1.28493,1.92,1.00
2016.05.06 07:45:56.743,1.28485,1.28495,1.10,1.00
2016.05.06 07:45:57.200,1.28485,1.28496,1.17,1.00
2016.05.06 07:45:57.726,1.28489,1.28496,1.00,1.00
2016.05.06 07:45:57.879,1.28486,1.28496,1.57,1.00
2016.05.06 07:45:57.981,1.28486,1.28494,1.10,1.00
2016.05.06 07:45:58.489,1.28485,1.28495,1.87,1.00
2016.05.06 07:45:58.728,1.28485,1.28495,1.20,1.00
2016.05.06 07:45:58.779,1.28485,1.28493,1.20,1.00
2016.05.06 07:45:59.197,1.28486,1.28496,1.10,1.12
2016.05.06 07:45:59.299,1.28487,1.28496,1.20,1.00
2016.05.06 07:45:59.824,1.28485,1.28496,1.47,1.00
2016.05.06 07:45:59.926,1.28487,1.28497,1.07,1.37
2016.05.06 07:45:59.977,1.28487,1.28497,1.07,1.00
2016.05.06 07:46:00.333,1.28486,1.28494,1.12,1.00
2016.05.06 07:46:00.384,1.28485,1.28495,1.57,1.00
2016.05.06 07:46:00.868,1.28485,1.28497,2.25,1.12
2016.05.06 07:46:01.022,1.28485,1.28497,1.57,1.75
2016.05.06 07:46:01.327,1.28486,1.28496,1.50,1.00
2016.05.06 07:46:01.834,1.28488,1.28497,1.07,1.37
2016.05.06 07:46:02.973,1.28486,1.28497,2.62,1.00
2016.05.06 07:46:03.125,1.28486,1.28495,1.12,1.00
2016.05.06 07:46:03.568,1.28485,1.28493,2.25,1.00
2016.05.06 07:46:03.671,1.28485,1.28495,1.10,1.00
2016.05.06 07:46:04.232,1.28487,1.28495,1.00,1.00
2016.05.06 07:46:04.587,1.28487,1.28497,1.07,1.50
2016.05.06 07:46:04.639,1.28487,1.28495,1.07,1.00
2016.05.06 07:46:05.146,1.28487,1.28497,1.20,1.12
2016.05.06 07:46:05.248,1.2849,1.28497,1.00,1.12
2016.05.06 07:46:05.751,1.28492,1.28496,4.50,1.00
2016.05.06 07:46:05.803,1.28484,1.28491,1.87,1.00
2016.05.06 07:46:06.314,1.28485,1.28492,1.12,1.00
2016.05.06 07:46:06.418,1.28484,1.28494,1.87,1.00
2016.05.06 07:46:07.094,1.28486,1.28493,1.12,1.00
2016.05.06 07:46:07.145,1.28486,1.28495,1.12,1.00
2016.05.06 07:46:07.299,1.28484,1.28493,1.50,1.00
2016.05.06 07:46:07.835,1.28485,1.28493,1.12,1.00
2016.05.06 07:46:08.369,1.28484,1.28491,1.87,1.00
2016.05.06 07:46:08.572,1.28485,1.28493,1.57,1.00
2016.05.06 07:46:09.029,1.28485,1.28491,1.57,1.00
2016.05.06 07:46:09.233,1.28485,1.28493,1.45,1.00
2016.05.06 07:46:09.386,1.28485,1.28491,1.07,1.00
2016.05.06 07:46:09.749,1.28484,1.28493,1.50,1.00
2016.05.06 07:46:10.257,1.28484,1.28493,2.32,1.00
2016.05.06 07:46:10.883,1.28484,1.28491,1.57,1.00
2016.05.06 07:46:10.985,1.28484,1.28493,1.07,1.00
2016.05.06 07:46:11.508,1.28484,1.28494,1.07,1.00
2016.05.06 07:46:11.559,1.28484,1.28492,1.07,1.00
2016.05.06 07:46:12.168,1.28486,1.28492,1.10,1.00
2016.05.06 07:46:12.424,1.28486,1.28494,1.10,1.00
2016.05.06 07:46:12.476,1.28486,1.28492,1.20,1.00
2016.05.06 07:46:13.081,1.28484,1.28491,1.12,1.00
2016.05.06 07:46:13.235,1.28484,1.28494,1.50,1.00
2016.05.06 07:46:13.590,1.28486,1.28492,1.45,1.00
2016.05.06 07:46:13.793,1.28486,1.28494,1.20,1.00
2016.05.06 07:46:13.895,1.28486,1.28492,1.07,1.00
2016.05.06 07:46:14.200,1.28486,1.28494,1.37,1.00
2016.05.06 07:46:14.719,1.28486,1.28493,1.37,1.00
2016.05.06 07:46:14.872,1.28491,1.28496,1.00,1.00
2016.05.06 07:46:14.923,1.28493,1.28497,1.00,1.00
2016.05.06 07:46:15.025,1.28492,1.28502,1.82,1.69
2016.05.06 07:46:15.178,1.28491,1.28497,3.45,1.00
2016.05.06 07:46:15.331,1.28491,1.28496,1.07,1.00
2016.05.06 07:46:15.565,1.28488,1.28494,1.20,1.00
2016.05.06 07:46:15.819,1.28486,1.28494,1.10,1.00
2016.05.06 07:46:15.921,1.28486,1.28496,1.20,1.12
2016.05.06 07:46:16.023,1.28486,1.28496,1.50,1.00
2016.05.06 07:46:16.670,1.28487,1.28493,1.12,1.00
2016.05.06 07:46:16.874,1.28486,1.28493,1.07,1.00
2016.05.06 07:46:17.383,1.28486,1.28494,1.12,1.00
2016.05.06 07:46:18.181,1.28486,1.28494,1.37,1.00
2016.05.06 07:46:18.384,1.28485,1.28492,2.25,1.00
2016.05.06 07:46:18.536,1.28485,1.28494,1.37,1.00
2016.05.06 07:46:18.740,1.28491,1.28498,1.50,1.50
2016.05.06 07:46:18.842,1.28492,1.28501,1.47,1.50
2016.05.06 07:46:19.147,1.28498,1.28507,1.50,1.00
2016.05.06 07:46:19.672,1.285,1.28508,1.00,1.12
2016.05.06 07:46:20.079,1.28501,1.28509,1.07,1.00
2016.05.06 07:46:20.601,1.28501,1.28508,1.07,1.00
2016.05.06 07:46:21.839,1.28501,1.28509,1.07,1.00
2016.05.06 07:46:22.144,1.28501,1.28507,1.10,1.00
2016.05.06 07:46:22.654,1.28499,1.28507,1.95,1.00
2016.05.06 07:46:24.247,1.28499,1.28505,1.20,1.00
2016.05.06 07:46:24.571,1.28491,1.28499,1.12,1.00
2016.05.06 07:46:24.622,1.28489,1.28494,1.00,1.00
2016.05.06 07:46:24.928,1.28486,1.28496,1.50,1.00
2016.05.06 07:46:25.505,1.28489,1.28495,1.12,1.00
2016.05.06 07:46:25.557,1.28486,1.28493,1.87,1.00
2016.05.06 07:46:26.066,1.28486,1.28493,1.50,1.00
2016.05.06 07:46:26.718,1.28486,1.28493,1.45,1.00
2016.05.06 07:46:27.228,1.28485,1.28492,1.12,1.00
2016.05.06 07:46:27.736,1.28485,1.28492,1.75,1.00
2016.05.06 07:46:28.251,1.28485,1.28492,1.75,1.00
2016.05.06 07:46:28.809,1.28485,1.28492,1.75,1.00
2016.05.06 07:46:28.962,1.28485,1.28494,1.75,1.00
2016.05.06 07:46:29.348,1.28487,1.28495,1.87,1.00
2016.05.06 07:46:29.856,1.28487,1.28495,1.50,1.00
2016.05.06 07:46:30.364,1.28486,1.28494,1.87,1.00
2016.05.06 07:46:30.908,1.28486,1.28493,1.87,1.00
2016.05.06 07:46:31.416,1.28484,1.28493,1.87,1.00
2016.05.06 07:46:32.235,1.28488,1.28498,1.50,2.70
2016.05.06 07:46:32.286,1.28491,1.28498,1.00,1.95
2016.05.06 07:46:32.439,1.28498,1.28505,1.00,1.12
2016.05.06 07:46:32.541,1.28498,1.28507,1.00,1.10
2016.05.06 07:46:32.643,1.28498,1.28505,1.12,1.00
2016.05.06 07:46:33.511,1.28498,1.28507,1.12,1.00
2016.05.06 07:46:34.018,1.28497,1.28507,1.87,1.00
2016.05.06 07:46:34.524,1.28498,1.28507,1.12,1.00
2016.05.06 07:46:41.995,1.28499,1.28506,1.50,1.00
2016.05.06 07:46:42.504,1.28497,1.28507,1.57,1.00
2016.05.06 07:46:43.102,1.28497,1.28505,1.57,1.00
2016.05.06 07:46:43.154,1.28496,1.28505,1.00,1.00
2016.05.06 07:46:43.688,1.28496,1.28504,1.00,1.00
2016.05.06 07:46:43.791,1.28496,1.28506,1.00,1.00
2016.05.06 07:46:43.892,1.28496,1.28506,2.25,1.00
2016.05.06 07:46:44.402,1.28496,1.28507,2.62,1.00
2016.05.06 07:46:44.726,1.28495,1.285,1.50,1.00
2016.05.06 07:46:44.777,1.28491,1.28499,1.57,1.00
2016.05.06 07:46:44.828,1.28488,1.28498,2.07,1.00
2016.05.06 07:46:44.880,1.28489,1.28495,1.10,1.00
2016.05.06 07:46:45.083,1.28485,1.28494,1.20,1.00
2016.05.06 07:46:45.586,1.28485,1.28494,1.10,1.00
2016.05.06 07:46:45.795,1.28485,1.28494,1.57,1.00
2016.05.06 07:46:46.838,1.28485,1.28495,1.12,1.00
2016.05.06 07:46:47.455,1.28487,1.28495,1.57,1.00
2016.05.06 07:46:47.761,1.28487,1.28497,1.57,1.00
2016.05.06 07:46:48.015,1.28485,1.28496,1.87,1.00
2016.05.06 07:46:48.601,1.28485,1.28494,1.87,1.00
2016.05.06 07:46:49.110,1.28485,1.28494,1.57,1.00
2016.05.06 07:46:49.414,1.28485,1.28492,1.57,1.00
2016.05.06 07:46:49.729,1.28485,1.28494,1.57,1.00
2016.05.06 07:46:49.934,1.28487,1.28496,1.00,1.00
2016.05.06 07:46:49.985,1.28487,1.28496,1.57,1.00
2016.05.06 07:46:50.495,1.28487,1.28497,1.57,1.00
2016.05.06 07:46:50.766,1.28498,1.28508,1.12,1.87
2016.05.06 07:46:50.969,1.28498,1.28508,1.85,1.00
2016.05.06 07:46:51.274,1.28493,1.28497,1.00,1.00
2016.05.06 07:46:51.325,1.28488,1.28497,1.00,1.00
2016.05.06 07:46:51.376,1.28488,1.28495,1.00,1.00
2016.05.06 07:46:51.478,1.28485,1.28495,1.10,1.00
2016.05.06 07:46:51.898,1.28485,1.28495,1.87,1.00
2016.05.06 07:46:52.203,1.28485,1.28496,1.85,1.00
2016.05.06 07:46:52.254,1.28487,1.28494,1.12,1.00
2016.05.06 07:46:52.811,1.28484,1.28495,1.95,1.00
2016.05.06 07:46:53.320,1.28486,1.28495,1.12,1.00
2016.05.06 07:46:54.854,1.28486,1.28496,1.87,1.00
2016.05.06 07:46:55.160,1.28489,1.28497,1.12,1.00
2016.05.06 07:46:55.808,1.28487,1.28498,1.37,1.00
2016.05.06 07:46:56.113,1.28489,1.28498,1.37,1.00
2016.05.06 07:46:56.468,1.28488,1.28498,1.87,1.00
2016.05.06 07:46:56.571,1.28489,1.28498,1.12,1.00
2016.05.06 07:46:56.876,1.28489,1.285,1.12,1.00
2016.05.06 07:46:57.029,1.28489,1.28498,1.12,1.00
2016.05.06 07:46:57.371,1.28486,1.28495,1.37,1.00
2016.05.06 07:46:57.883,1.28486,1.28497,1.37,1.00
2016.05.06 07:46:58.036,1.28488,1.28498,4.50,1.00
2016.05.06 07:46:58.137,1.28488,1.28499,1.12,1.00
2016.05.06 07:46:58.520,1.28492,1.28501,1.00,1.00
2016.05.06 07:46:58.826,1.28495,1.28507,1.45,1.37
2016.05.06 07:46:58.878,1.28499,1.28508,1.45,1.25
2016.05.06 07:46:59.184,1.28496,1.28504,1.07,1.00
2016.05.06 07:46:59.286,1.28493,1.28504,1.50,1.50
2016.05.06 07:46:59.540,1.28493,1.28502,1.50,1.00
2016.05.06 07:46:59.856,1.28491,1.28497,4.87,1.12
2016.05.06 07:46:59.907,1.28487,1.28494,1.10,1.00
2016.05.06 07:47:01.587,1.28485,1.28494,1.87,1.00
2016.05.06 07:47:02.159,1.28485,1.28494,1.87,1.00
2016.05.06 07:47:02.693,1.28485,1.28494,1.87,1.00
2016.05.06 07:47:03.399,1.28486,1.28494,1.12,1.00
2016.05.06 07:47:04.162,1.28485,1.28494,1.75,1.00
2016.05.06 07:47:04.666,1.28485,1.28493,1.12,1.00
2016.05.06 07:47:05.206,1.28485,1.28494,1.12,1.00
2016.05.06 07:47:05.562,1.28486,1.28496,1.50,1.00
2016.05.06 07:47:05.729,1.28488,1.28496,1.12,1.00
2016.05.06 07:47:06.034,1.28488,1.28496,1.75,1.00
2016.05.06 07:47:07.386,1.28488,1.28496,1.12,1.00
2016.05.06 07:47:07.896,1.28486,1.28496,1.12,1.00
2016.05.06 07:47:08.305,1.28486,1.28496,1.12,1.00
2016.05.06 07:47:09.814,1.28497,1.28503,1.12,4.31
2016.05.06 07:47:09.866,1.28493,1.28503,5.44,1.50
2016.05.06 07:47:09.917,1.28493,1.28504,1.19,2.06
2016.05.06 07:47:10.020,1.28495,1.28505,1.12,1.12
2016.05.06 07:47:10.174,1.28498,1.28508,1.00,1.45
2016.05.06 07:47:10.966,1.28495,1.28504,1.57,1.00
2016.05.06 07:47:11.018,1.28495,1.28504,1.57,1.00
2016.05.06 07:47:13.216,1.28495,1.28504,1.12,1.00
2016.05.06 07:47:14.471,1.28494,1.28501,1.75,1.00
2016.05.06 07:47:14.522,1.28493,1.28497,1.12,1.00
2016.05.06 07:47:14.624,1.28493,1.28498,1.00,1.00
2016.05.06 07:47:14.777,1.28489,1.28493,1.00,1.00
2016.05.06 07:47:15.000,1.28485,1.28494,1.45,1.00
2016.05.06 07:47:15.051,1.28485,1.28492,1.75,1.00
2016.05.06 07:47:15.572,1.28485,1.28493,1.75,1.00
2016.05.06 07:47:16.441,1.28487,1.28496,1.00,1.00
2016.05.06 07:47:16.948,1.28487,1.28497,1.20,1.00
2016.05.06 07:47:18.409,1.28487,1.28496,1.20,1.00
2016.05.06 07:47:21.091,1.28487,1.28497,1.20,1.12
2016.05.06 07:47:21.626,1.28487,1.28496,1.20,1.00
2016.05.06 07:47:21.985,1.28484,1.28494,1.87,1.00
2016.05.06 07:47:22.343,1.28484,1.28494,2.25,1.00
2016.05.06 07:47:25.544,1.28483,1.28494,1.87,1.00
2016.05.06 07:47:27.330,1.28484,1.28492,1.57,1.00
2016.05.06 07:47:27.641,1.28485,1.28492,1.12,1.00
2016.05.06 07:47:27.858,1.28485,1.28494,1.12,1.00
2016.05.06 07:47:28.062,1.28484,1.28494,1.45,1.00
2016.05.06 07:47:28.295,1.28484,1.28492,1.45,1.00
2016.05.06 07:47:28.599,1.28484,1.28494,1.12,1.00
2016.05.06 07:47:29.114,1.28484,1.28493,1.12,1.00
2016.05.06 07:47:29.667,1.28484,1.28492,1.12,1.00
2016.05.06 07:47:30.391,1.28484,1.28493,1.12,1.00
2016.05.06 07:47:32.079,1.28483,1.28492,1.50,1.00
2016.05.06 07:47:32.582,1.28482,1.28492,1.57,1.00
2016.05.06 07:47:32.836,1.28481,1.2849,1.87,1.00
2016.05.06 07:47:37.438,1.2848,1.28491,1.87,1.00
2016.05.06 07:47:37.980,1.2848,1.28491,1.87,1.00
2016.05.06 07:47:38.542,1.2848,1.28492,1.87,1.12
2016.05.06 07:47:38.850,1.28494,1.28503,1.07,1.31
2016.05.06 07:47:39.078,1.28486,1.28495,1.87,1.00
2016.05.06 07:47:39.587,1.28486,1.28495,1.07,1.00
2016.05.06 07:47:40.176,1.28495,1.28504,1.10,1.00
2016.05.06 07:47:40.430,1.28495,1.28506,1.07,1.00
2016.05.06 07:47:40.532,1.28494,1.28504,1.87,1.00
2016.05.06 07:47:44.575,1.28497,1.28508,1.00,1.76
2016.05.06 07:47:45.083,1.28497,1.28507,1.45,1.00
2016.05.06 07:47:47.917,1.28499,1.28507,1.00,1.12
2016.05.06 07:47:49.516,1.28498,1.28507,1.20,1.00
2016.05.06 07:47:50.065,1.28498,1.28508,1.20,1.00
2016.05.06 07:47:52.023,1.28498,1.28508,1.20,1.00
2016.05.06 07:47:53.290,1.285,1.28508,1.00,1.00
2016.05.06 07:47:53.861,1.285,1.28508,1.57,1.00
2016.05.06 07:47:54.170,1.285,1.28511,1.57,1.12
2016.05.06 07:47:54.222,1.28502,1.28509,1.12,1.00
2016.05.06 07:47:54.325,1.28502,1.28511,1.07,1.00
2016.05.06 07:47:54.477,1.28502,1.28509,1.07,1.00
2016.05.06 07:47:54.992,1.28501,1.2851,1.95,1.00
2016.05.06 07:47:55.297,1.28499,1.2851,2.32,1.12
2016.05.06 07:47:55.450,1.28499,1.28505,2.32,1.00
2016.05.06 07:47:55.655,1.28492,1.28499,1.20,1.00
2016.05.06 07:47:55.707,1.2849,1.28497,2.25,1.00
2016.05.06 07:47:55.758,1.2849,1.28497,1.50,1.00
2016.05.06 07:47:56.259,1.28487,1.28494,1.50,1.00
2016.05.06 07:47:56.767,1.28486,1.28494,2.25,1.00
2016.05.06 07:47:57.369,1.28486,1.28494,1.20,1.00
2016.05.06 07:47:59.944,1.28484,1.28493,2.62,1.00
2016.05.06 07:48:00.192,1.28484,1.28495,2.62,1.00
2016.05.06 07:48:00.510,1.28484,1.28493,2.32,1.00
2016.05.06 07:48:01.020,1.28484,1.28493,1.57,1.00
2016.05.06 07:48:01.528,1.28484,1.28492,1.20,1.00
2016.05.06 07:48:01.927,1.28485,1.28493,1.12,1.00
2016.05.06 07:48:02.182,1.28485,1.28496,1.12,1.00
2016.05.06 07:48:02.487,1.28488,1.28497,1.87,1.00
2016.05.06 07:48:03.126,1.28487,1.28496,1.12,1.00
2016.05.06 07:48:03.430,1.28486,1.28494,1.12,1.00
2016.05.06 07:48:03.634,1.28487,1.28498,1.12,1.50
2016.05.06 07:48:03.736,1.28494,1.28502,1.00,1.12
2016.05.06 07:48:03.993,1.28496,1.28507,2.32,1.00
2016.05.06 07:48:04.044,1.28499,1.28507,1.07,1.00
2016.05.06 07:48:04.553,1.28498,1.28509,1.12,1.69
2016.05.06 07:48:05.153,1.28498,1.28507,1.12,1.00
2016.05.06 07:48:11.794,1.28499,1.28509,1.95,1.31
2016.05.06 07:48:12.905,1.28499,1.28509,2.25,1.31
2016.05.06 07:48:14.135,1.28499,1.28509,1.95,1.31
2016.05.06 07:48:14.674,1.28498,1.28508,1.00,1.37
2016.05.06 07:48:15.384,1.28497,1.28507,1.12,1.12
2016.05.06 07:48:15.689,1.2849,1.28497,1.47,1.00
2016.05.06 07:48:15.835,1.28487,1.28497,1.50,1.50
2016.05.06 07:48:15.890,1.28487,1.28495,1.37,1.00
2016.05.06 07:48:16.398,1.28486,1.28496,1.37,1.00
2016.05.06 07:48:16.974,1.28486,1.28495,1.12,1.00
2016.05.06 07:48:17.598,1.28486,1.28493,1.12,1.00
2016.05.06 07:48:17.751,1.28484,1.28493,1.95,1.00
2016.05.06 07:48:18.264,1.28484,1.28492,1.47,1.00
2016.05.06 07:48:21.450,1.28484,1.28493,1.37,1.00
2016.05.06 07:48:21.552,1.28482,1.28493,1.47,1.20
2016.05.06 07:48:21.756,1.28482,1.28491,1.00,1.00
2016.05.06 07:48:22.265,1.28481,1.28492,1.64,1.12
2016.05.06 07:48:25.396,1.2848,1.28492,2.04,1.00
2016.05.06 07:48:27.071,1.28483,1.28493,1.10,1.00
2016.05.06 07:48:27.683,1.28482,1.28493,2.79,1.00
2016.05.06 07:48:28.195,1.28483,1.28494,1.37,1.00
2016.05.06 07:48:28.703,1.28484,1.28495,1.32,1.00
2016.05.06 07:48:29.051,1.28484,1.28495,1.74,1.00
2016.05.06 07:48:29.578,1.28482,1.28494,4.10,1.00
2016.05.06 07:48:30.154,1.28482,1.28493,2.60,1.00
2016.05.06 07:48:30.459,1.28482,1.28495,2.60,1.00
2016.05.06 07:48:30.662,1.28483,1.2849,1.99,1.00
2016.05.06 07:48:30.816,1.28468,1.28479,1.85,1.00
2016.05.06 07:48:30.867,1.28466,1.28475,1.12,1.00
2016.05.06 07:48:30.918,1.28467,1.28473,1.50,1.00
2016.05.06 07:48:31.163,1.28461,1.28473,1.95,1.00
2016.05.06 07:48:31.420,1.28464,1.28475,1.20,2.62
2016.05.06 07:48:31.524,1.28464,1.28475,1.57,2.25
2016.05.06 07:48:32.433,1.28465,1.28475,1.12,1.00
2016.05.06 07:48:32.991,1.28465,1.28475,1.37,2.25
2016.05.06 07:48:33.501,1.28466,1.28476,1.00,1.00
2016.05.06 07:48:35.067,1.28466,1.28475,1.50,1.00
2016.05.06 07:48:35.576,1.28466,1.28476,1.00,2.32
2016.05.06 07:48:36.855,1.28466,1.28473,1.00,1.50
2016.05.06 07:48:37.161,1.28451,1.2846,1.12,1.50
2016.05.06 07:48:37.263,1.2845,1.2846,2.00,1.50
2016.05.06 07:48:37.554,1.2845,1.28462,2.25,1.00
2016.05.06 07:48:37.605,1.2845,1.28462,2.25,1.00
2016.05.06 07:48:37.910,1.2845,1.28463,2.62,1.50
2016.05.06 07:48:38.506,1.28452,1.28463,1.37,1.12
2016.05.06 07:48:39.170,1.28453,1.28464,2.25,1.00
2016.05.06 07:48:39.780,1.28455,1.28466,1.20,1.62
2016.05.06 07:48:40.138,1.28459,1.28465,1.00,1.57
