2016.05.04 03:48:37.696,1.27311,1.27325,1.20,1.12
2016.05.04 03:48:38.051,1.27313,1.27325,1.10,1.10
2016.05.04 03:48:38.609,1.27309,1.27325,2.06,1.12
2016.05.04 03:49:01.248,1.27308,1.27323,1.12,1.07
2016.05.04 03:49:11.236,1.27311,1.27323,1.07,1.00
2016.05.04 03:49:11.744,1.27308,1.27323,1.12,1.10
2016.05.04 03:49:24.768,1.27308,1.27323,2.06,1.10
2016.05.04 03:49:26.574,1.27308,1.27323,1.01,1.20
2016.05.04 03:49:32.944,1.27308,1.27321,1.01,1.00
2016.05.04 03:49:35.993,1.27308,1.27321,1.87,1.00
2016.05.04 03:49:38.030,1.27308,1.27323,1.12,1.10
2016.05.04 03:49:42.418,1.27308,1.27322,1.50,1.00
2016.05.04 03:49:45.485,1.27309,1.27322,1.37,1.00
2016.05.04 03:49:45.916,1.27311,1.27324,1.12,1.00
2016.05.04 03:49:48.236,1.2731,1.27324,1.32,1.10
2016.05.04 03:49:53.737,1.27309,1.27324,2.06,1.00
2016.05.04 03:50:00.209,1.27309,1.27323,1.31,1.10
2016.05.04 03:50:02.400,1.27309,1.27323,1.31,1.00
2016.05.04 03:50:03.677,1.2731,1.27325,1.69,1.57
2016.05.04 03:50:04.222,1.2731,1.27325,1.56,1.87
2016.05.04 03:50:05.125,1.2731,1.27325,1.56,1.50
2016.05.04 03:50:05.531,1.27309,1.27323,2.06,1.00
2016.05.04 03:50:10.540,1.2731,1.27324,1.69,1.10
2016.05.04 03:50:10.895,1.2731,1.27324,1.69,1.10
2016.05.04 03:50:11.849,1.27308,1.27322,2.00,1.00
2016.05.04 03:50:12.943,1.27309,1.27325,1.12,1.20
2016.05.04 03:50:14.194,1.27315,1.27327,1.00,1.10
2016.05.04 03:50:14.718,1.27316,1.27327,1.00,1.00
2016.05.04 03:50:15.049,1.27319,1.2733,1.00,1.31
2016.05.04 03:50:15.406,1.27314,1.27327,1.87,1.00
2016.05.04 03:50:15.594,1.27312,1.27326,1.12,1.00
2016.05.04 03:50:16.152,1.27312,1.27326,1.12,1.00
2016.05.04 03:50:20.212,1.27315,1.27329,1.12,1.20
2016.05.04 03:50:20.720,1.27316,1.27329,1.12,1.20
2016.05.04 03:50:22.238,1.27313,1.27327,1.87,1.00
2016.05.04 03:50:22.340,1.27311,1.27327,1.69,1.20
2016.05.04 03:50:23.327,1.27309,1.27325,1.50,1.07
2016.05.04 03:50:27.189,1.27309,1.27325,1.12,1.10
2016.05.04 03:50:28.267,1.27311,1.27327,1.50,1.45
2016.05.04 03:50:28.784,1.27309,1.27325,2.06,1.20
2016.05.04 03:50:29.294,1.27308,1.27325,1.94,1.45
2016.05.04 03:50:32.880,1.27308,1.27323,1.75,1.00
2016.05.04 03:50:37.917,1.27309,1.27324,1.37,1.10
2016.05.04 03:50:38.507,1.27309,1.27324,1.37,1.47
2016.05.04 03:50:44.233,1.27309,1.27324,1.12,1.45
2016.05.04 03:51:17.268,1.27307,1.27322,2.44,1.00
2016.05.04 03:51:18.329,1.27308,1.27324,3.00,1.07
2016.05.04 03:51:18.582,1.27311,1.27324,1.12,1.07
2016.05.04 03:51:30.360,1.27312,1.27327,1.12,1.12
2016.05.04 03:51:30.463,1.27314,1.27328,1.10,1.20
2016.05.04 03:51:30.566,1.27316,1.27328,1.00,1.10
2016.05.04 03:51:31.126,1.27314,1.27329,1.07,1.07
2016.05.04 03:51:38.405,1.27315,1.27327,1.10,1.00
2016.05.04 03:51:38.711,1.2731,1.27325,1.76,1.07
2016.05.04 03:51:43.066,1.27311,1.27326,1.47,1.12
2016.05.04 03:51:43.596,1.27308,1.27325,2.81,1.07
2016.05.04 03:51:44.851,1.27313,1.27325,1.00,1.07
2016.05.04 03:51:44.952,1.27315,1.27329,1.10,1.12
2016.05.04 03:51:45.105,1.27313,1.27329,3.56,1.37
2016.05.04 03:51:45.612,1.27315,1.27331,1.10,1.87
2016.05.04 03:51:47.775,1.27316,1.27331,1.00,1.87
2016.05.04 03:51:48.305,1.27315,1.27331,1.10,1.87
2016.05.04 03:51:48.458,1.27318,1.27331,1.00,1.12
2016.05.04 03:51:48.611,1.27319,1.27333,1.20,1.69
2016.05.04 03:51:48.814,1.27319,1.27335,2.70,1.12
2016.05.04 03:51:49.069,1.27316,1.2733,1.95,1.39
2016.05.04 03:51:49.171,1.27312,1.2733,3.00,2.81
2016.05.04 03:51:49.273,1.27312,1.27327,1.87,1.12
2016.05.04 03:51:49.463,1.27312,1.27327,1.10,1.87
2016.05.04 03:51:52.239,1.27312,1.27327,1.57,1.45
2016.05.04 03:51:57.165,1.27314,1.27328,1.00,1.12
2016.05.04 03:51:57.318,1.27315,1.27329,1.10,1.12
2016.05.04 03:51:57.623,1.2732,1.27331,1.00,1.37
2016.05.04 03:51:57.725,1.27323,1.27336,1.37,1.01
2016.05.04 03:51:57.776,1.27323,1.27338,1.87,2.62
2016.05.04 03:51:57.827,1.27324,1.27338,1.50,1.10
2016.05.04 03:51:58.634,1.27325,1.27341,1.95,1.94
2016.05.04 03:52:06.742,1.27323,1.27339,3.37,1.37
2016.05.04 03:52:07.505,1.27322,1.27338,1.12,1.37
2016.05.04 03:52:08.849,1.2732,1.27335,2.06,1.37
2016.05.04 03:52:09.150,1.27319,1.27335,1.69,1.87
2016.05.04 03:52:09.307,1.27314,1.27327,1.31,1.00
2016.05.04 03:52:09.409,1.27311,1.27324,1.87,1.00
2016.05.04 03:52:09.513,1.2731,1.27324,1.69,1.07
2016.05.04 03:52:09.615,1.2731,1.27324,1.39,1.07
2016.05.04 03:52:10.122,1.27313,1.27327,1.00,1.87
2016.05.04 03:52:10.275,1.27315,1.27329,1.00,1.50
2016.05.04 03:52:11.107,1.27319,1.27331,1.00,2.25
2016.05.04 03:52:11.361,1.2732,1.27332,1.00,1.37
2016.05.04 03:52:11.717,1.27318,1.27332,1.31,1.37
2016.05.04 03:52:12.256,1.27316,1.27331,2.04,1.37
2016.05.04 03:52:13.514,1.27313,1.27329,2.44,1.57
2016.05.04 03:52:13.565,1.27313,1.27329,1.76,2.25
2016.05.04 03:52:13.616,1.27313,1.27327,1.10,1.12
2016.05.04 03:52:13.667,1.27313,1.27327,1.10,1.87
2016.05.04 03:52:18.841,1.27309,1.27325,1.50,1.50
2016.05.04 03:52:20.260,1.27307,1.27325,1.69,3.37
2016.05.04 03:52:20.515,1.27306,1.27321,1.10,1.37
2016.05.04 03:52:20.687,1.27304,1.27319,1.00,2.14
2016.05.04 03:52:20.739,1.27303,1.27317,1.10,1.50
2016.05.04 03:52:21.147,1.27302,1.27318,1.95,2.25
2016.05.04 03:52:21.249,1.27304,1.27318,1.00,1.57
2016.05.04 03:52:21.351,1.27306,1.27318,1.00,1.20
2016.05.04 03:52:21.656,1.27308,1.27324,1.50,1.50
2016.05.04 03:52:22.176,1.27308,1.27325,1.07,4.12
2016.05.04 03:52:26.460,1.27312,1.27325,1.00,3.00
2016.05.04 03:52:26.563,1.2731,1.27325,1.00,3.00
2016.05.04 03:52:27.079,1.27311,1.27325,1.00,1.87
2016.05.04 03:52:27.608,1.27312,1.27325,1.00,1.75
2016.05.04 03:52:28.286,1.27312,1.27325,1.00,1.87
2016.05.04 03:52:28.880,1.27309,1.27325,1.87,1.87
2016.05.04 03:52:30.321,1.27307,1.27322,1.39,1.87
2016.05.04 03:52:30.477,1.27306,1.2732,1.50,1.12
2016.05.04 03:52:30.782,1.27298,1.27315,1.82,2.62
2016.05.04 03:52:30.833,1.27298,1.27314,1.07,1.37
2016.05.04 03:52:31.189,1.27296,1.27313,1.12,1.69
2016.05.04 03:52:31.595,1.27296,1.27312,1.12,1.62
2016.05.04 03:52:31.717,1.27296,1.27313,1.87,1.56
2016.05.04 03:52:31.920,1.27299,1.27314,1.00,1.87
2016.05.04 03:52:32.073,1.273,1.27314,1.00,2.25
2016.05.04 03:52:32.580,1.27301,1.27314,1.00,2.25
2016.05.04 03:52:33.087,1.273,1.27314,1.00,2.25
2016.05.04 03:52:33.593,1.27297,1.27314,2.51,1.50
2016.05.04 03:52:33.746,1.27297,1.27313,1.01,1.50
2016.05.04 03:52:34.264,1.27297,1.27313,1.01,1.50
2016.05.04 03:52:34.670,1.27299,1.27313,1.00,1.37
2016.05.04 03:52:35.013,1.27301,1.27314,1.00,5.62
2016.05.04 03:52:36.588,1.27302,1.27314,1.00,5.62
2016.05.04 03:52:37.095,1.27301,1.27314,1.00,5.62
2016.05.04 03:52:38.009,1.27301,1.27314,1.00,2.25
2016.05.04 03:52:39.215,1.27302,1.27314,1.00,2.25
2016.05.04 03:52:42.919,1.27301,1.27314,1.00,1.50
2016.05.04 03:52:43.073,1.273,1.27315,1.00,1.12
2016.05.04 03:52:43.189,1.27303,1.27317,1.00,1.12
2016.05.04 03:52:43.711,1.27302,1.27317,1.00,1.37
2016.05.04 03:52:45.187,1.27304,1.27317,1.00,1.37
2016.05.04 03:52:45.238,1.27304,1.27319,1.00,1.62
2016.05.04 03:52:45.381,1.27307,1.2732,1.12,1.37
2016.05.04 03:52:45.483,1.27308,1.27322,1.12,1.37
2016.05.04 03:52:45.991,1.27307,1.27322,1.50,1.50
2016.05.04 03:52:47.778,1.27308,1.27323,1.12,1.37
2016.05.04 03:52:48.620,1.27308,1.27324,1.12,2.25
2016.05.04 03:52:48.825,1.2731,1.27324,1.00,1.75
2016.05.04 03:52:49.334,1.2731,1.27325,1.10,1.50
2016.05.04 03:52:49.538,1.27306,1.27324,2.32,5.25
2016.05.04 03:52:50.039,1.27305,1.27321,1.20,1.37
2016.05.04 03:52:50.579,1.27305,1.27321,1.82,1.37
2016.05.04 03:52:51.087,1.27307,1.27323,1.12,1.94
2016.05.04 03:52:55.151,1.27307,1.27323,1.39,2.25
2016.05.04 03:52:56.145,1.27307,1.27323,1.69,1.87
2016.05.04 03:52:59.750,1.27308,1.27323,1.12,1.37
2016.05.04 03:53:03.506,1.2731,1.27324,1.00,1.87
2016.05.04 03:53:12.443,1.27307,1.27324,1.69,2.62
2016.05.04 03:53:12.791,1.27307,1.27321,1.10,1.12
2016.05.04 03:53:17.165,1.27307,1.27324,1.20,2.44
2016.05.04 03:53:17.369,1.27309,1.27324,1.00,1.69
2016.05.04 03:53:22.517,1.27308,1.27323,1.00,2.25
2016.05.04 03:53:23.025,1.27307,1.27321,1.25,1.37
2016.05.04 03:53:23.330,1.27304,1.2732,1.31,1.50
2016.05.04 03:53:23.637,1.27308,1.27322,1.00,1.69
2016.05.04 03:53:24.729,1.27308,1.27321,1.00,1.37
2016.05.04 03:53:25.034,1.2731,1.27323,1.00,2.06
2016.05.04 03:53:25.187,1.2731,1.27323,1.00,1.31
2016.05.04 03:53:34.949,1.2731,1.27324,1.00,1.12
2016.05.04 03:53:37.515,1.27311,1.27324,1.00,1.37
2016.05.04 03:53:38.054,1.27311,1.27326,1.00,1.87
2016.05.04 03:53:39.509,1.2731,1.27326,1.50,1.87
2016.05.04 03:53:44.546,1.27311,1.27326,1.00,2.06
2016.05.04 03:53:47.135,1.2731,1.27324,1.00,1.37
2016.05.04 03:53:47.376,1.27309,1.27324,1.12,1.87
2016.05.04 03:54:00.059,1.27309,1.27324,1.10,1.37
2016.05.04 03:54:05.743,1.27307,1.27322,1.75,2.06
2016.05.04 03:54:05.794,1.27307,1.27321,1.00,1.37
2016.05.04 03:54:06.526,1.27307,1.27322,1.10,1.69
2016.05.04 03:54:06.628,1.27308,1.27322,1.37,1.31
2016.05.04 03:54:07.154,1.2731,1.27324,1.00,2.06
2016.05.04 03:54:07.683,1.2731,1.27325,1.00,2.06
2016.05.04 03:54:11.611,1.2731,1.27325,1.50,1.45
2016.05.04 03:54:11.713,1.2731,1.27325,1.20,1.50
2016.05.04 03:54:19.304,1.2731,1.27325,1.20,1.20
2016.05.04 03:54:23.597,1.27309,1.27325,1.57,1.87
2016.05.04 03:54:24.106,1.27309,1.27325,1.20,1.87
2016.05.04 03:54:27.126,1.2731,1.27326,1.07,2.62
2016.05.04 03:54:27.330,1.2731,1.27326,1.37,1.87
2016.05.04 03:54:28.408,1.2731,1.27327,1.39,2.25
2016.05.04 03:54:29.196,1.2731,1.27326,1.76,1.12
2016.05.04 03:54:35.681,1.27309,1.27325,1.57,1.37
2016.05.04 03:54:36.358,1.27307,1.27323,1.39,1.37
2016.05.04 03:54:36.409,1.27307,1.27323,1.39,1.12
2016.05.04 03:54:36.460,1.27307,1.27324,2.06,1.12
2016.05.04 03:54:36.764,1.27307,1.27325,2.06,1.12
2016.05.04 03:54:37.321,1.27307,1.27324,2.06,1.37
2016.05.04 03:54:40.211,1.27307,1.27323,1.76,1.37
2016.05.04 03:54:41.730,1.27308,1.27324,1.20,1.87
2016.05.04 03:55:03.152,1.27309,1.27325,1.00,1.87
2016.05.04 03:55:03.456,1.27311,1.27325,1.00,1.87
2016.05.04 03:55:04.448,1.2731,1.27325,1.00,1.87
2016.05.04 03:55:06.342,1.27309,1.27325,1.50,1.37
2016.05.04 03:55:06.647,1.27307,1.27323,1.62,2.25
2016.05.04 03:55:07.148,1.27306,1.27321,1.29,1.12
2016.05.04 03:55:07.865,1.27307,1.27324,1.32,1.87
2016.05.04 03:55:08.373,1.27309,1.27324,1.12,1.37
2016.05.04 03:55:19.731,1.27308,1.27324,1.47,5.25
2016.05.04 03:55:20.240,1.27308,1.27322,1.01,1.50
2016.05.04 03:55:21.061,1.27307,1.27322,1.26,1.12
2016.05.04 03:55:28.857,1.27306,1.27323,2.06,1.75
2016.05.04 03:55:28.908,1.27302,1.27318,2.51,1.10
2016.05.04 03:55:29.011,1.27298,1.27315,5.44,1.10
2016.05.04 03:55:29.316,1.27298,1.27313,1.12,1.37
2016.05.04 03:55:29.828,1.27296,1.27313,1.95,1.87
2016.05.04 03:55:34.171,1.27296,1.27312,1.12,1.12
2016.05.04 03:55:36.345,1.27294,1.2731,1.69,1.12
2016.05.04 03:55:45.811,1.27296,1.2731,1.57,1.57
2016.05.04 03:55:48.246,1.27297,1.2731,1.00,1.20
2016.05.04 03:55:52.609,1.27294,1.27309,1.69,1.07
2016.05.04 03:55:54.173,1.27294,1.27309,1.39,1.12
2016.05.04 03:56:04.964,1.27294,1.2731,1.01,1.12
2016.05.04 03:56:12.684,1.27293,1.2731,1.64,1.87
2016.05.04 03:56:30.720,1.27296,1.2731,1.00,2.25
2016.05.04 03:56:31.228,1.27295,1.2731,1.10,1.87
2016.05.04 03:56:31.773,1.27296,1.2731,1.00,1.87
2016.05.04 03:56:32.621,1.27295,1.2731,1.10,1.87
2016.05.04 03:56:34.301,1.27296,1.2731,1.00,1.50
2016.05.04 03:56:36.830,1.27295,1.2731,1.01,1.12
2016.05.04 03:56:37.446,1.27296,1.2731,1.00,1.12
2016.05.04 03:56:38.734,1.27295,1.2731,1.01,1.12
2016.05.04 03:56:40.252,1.27295,1.2731,1.25,1.12
2016.05.04 03:56:40.791,1.27296,1.2731,1.00,1.12
2016.05.04 03:56:41.442,1.27295,1.2731,1.25,1.12
2016.05.04 03:56:49.957,1.27294,1.2731,2.14,1.87
2016.05.04 03:56:52.772,1.27294,1.2731,2.89,1.12
2016.05.04 03:56:52.823,1.27294,1.27311,2.89,1.20
2016.05.04 03:57:00.794,1.27296,1.27311,1.20,1.07
2016.05.04 03:57:01.302,1.27295,1.27311,1.07,2.62
2016.05.04 03:57:04.436,1.27295,1.273,1.07,1.12
2016.05.04 03:57:04.589,1.27281,1.27285,1.50,1.00
2016.05.04 03:57:04.640,1.27273,1.27279,3.37,1.00
2016.05.04 03:57:04.691,1.2727,1.27275,3.00,1.00
2016.05.04 03:57:04.825,1.2727,1.27279,1.50,1.37
2016.05.04 03:57:04.876,1.27274,1.27283,1.42,1.37
2016.05.04 03:57:04.927,1.27274,1.27285,2.06,1.12
2016.05.04 03:57:05.029,1.27277,1.2729,2.25,1.50
2016.05.04 03:57:05.132,1.27278,1.27292,1.70,1.50
2016.05.04 03:57:05.183,1.27279,1.27292,1.47,1.00
2016.05.04 03:57:05.488,1.27285,1.27295,1.37,1.00
2016.05.04 03:57:05.540,1.27285,1.273,2.25,1.10
2016.05.04 03:57:05.591,1.27288,1.273,1.00,1.00
2016.05.04 03:57:05.896,1.27289,1.27305,1.07,1.12
2016.05.04 03:57:06.246,1.27291,1.27305,1.32,1.07
2016.05.04 03:57:06.551,1.2729,1.27305,2.81,1.07
2016.05.04 03:57:07.061,1.27292,1.27305,1.12,1.00
2016.05.04 03:57:07.723,1.27293,1.27305,1.12,1.00
2016.05.04 03:57:08.264,1.27293,1.27308,1.12,1.20
2016.05.04 03:57:08.771,1.27295,1.27309,1.07,1.39
2016.05.04 03:57:10.419,1.27292,1.27307,2.81,1.00
2016.05.04 03:57:13.124,1.27294,1.27309,1.50,1.07
2016.05.04 03:57:14.469,1.27294,1.27309,1.20,1.07
2016.05.04 03:57:35.577,1.27294,1.27309,2.14,1.20
2016.05.04 03:57:36.681,1.27295,1.27309,1.00,1.20
2016.05.04 03:57:37.343,1.27294,1.27309,2.14,1.20
2016.05.04 03:57:37.444,1.27294,1.27302,1.01,1.00
2016.05.04 03:57:37.651,1.27286,1.27299,1.01,1.00
2016.05.04 03:57:37.754,1.27283,1.27295,1.31,1.00
2016.05.04 03:57:37.895,1.2728,1.27295,2.06,1.00
2016.05.04 03:57:37.946,1.2728,1.27293,1.56,1.00
2016.05.04 03:57:38.253,1.27274,1.27281,1.00,1.00
2016.05.04 03:57:38.458,1.2726,1.27275,1.76,1.12
2016.05.04 03:57:38.915,1.2726,1.27275,1.95,1.07
2016.05.04 03:57:39.461,1.2726,1.27275,1.87,1.00
2016.05.04 03:57:41.402,1.2726,1.27273,1.87,1.00
2016.05.04 03:57:50.159,1.27261,1.27273,1.39,1.00
2016.05.04 03:57:50.666,1.2726,1.27274,1.69,1.00
2016.05.04 03:57:52.675,1.2726,1.27273,1.31,1.00
2016.05.04 03:57:55.580,1.2726,1.27275,1.69,1.57
2016.05.04 03:57:56.578,1.2726,1.27273,1.69,1.00
2016.05.04 03:57:58.453,1.2726,1.27273,1.69,1.00
2016.05.04 03:57:58.580,1.2726,1.27275,1.69,1.57
2016.05.04 03:58:10.365,1.2726,1.27275,1.69,1.57
2016.05.04 03:58:10.898,1.27259,1.27273,1.69,1.00
2016.05.04 03:58:14.733,1.27259,1.27274,1.69,1.57
2016.05.04 03:58:18.141,1.27259,1.27273,1.56,1.07
2016.05.04 03:58:18.818,1.27259,1.27271,1.56,1.00
2016.05.04 03:58:19.327,1.27259,1.27272,1.56,1.10
2016.05.04 03:58:23.446,1.27259,1.27273,1.37,1.00
2016.05.04 03:58:23.966,1.27259,1.27274,1.62,1.10
2016.05.04 03:58:25.200,1.27259,1.27274,1.31,1.07
2016.05.04 03:58:25.541,1.27259,1.27274,1.69,1.10
2016.05.04 03:58:26.954,1.27259,1.27274,1.62,1.57
2016.05.04 03:58:27.455,1.27259,1.27273,1.12,1.10
2016.05.04 03:58:32.350,1.27257,1.27272,2.25,1.00
2016.05.04 03:58:34.226,1.27257,1.27272,2.25,1.07
2016.05.04 03:58:38.942,1.27257,1.27272,2.32,1.87
2016.05.04 03:58:39.459,1.27257,1.27272,1.87,1.37
2016.05.04 03:58:39.945,1.27257,1.27272,2.25,1.37
2016.05.04 03:58:40.188,1.27257,1.27272,2.25,1.10
2016.05.04 03:58:52.082,1.27259,1.27272,1.12,1.10
2016.05.04 03:58:53.529,1.2726,1.27275,1.37,1.20
2016.05.04 03:58:56.587,1.27259,1.27275,2.06,1.20
2016.05.04 03:58:57.941,1.27259,1.27272,1.12,1.00
2016.05.04 03:58:58.445,1.27259,1.27273,1.12,1.57
2016.05.04 03:58:59.048,1.27259,1.27272,1.12,1.00
2016.05.04 03:59:03.249,1.2726,1.27274,1.20,1.57
2016.05.04 03:59:04.950,1.2726,1.27272,1.20,1.00
2016.05.04 03:59:12.981,1.2726,1.27271,1.20,1.00
2016.05.04 03:59:14.284,1.2726,1.27273,1.20,1.10
2016.05.04 03:59:23.804,1.27259,1.27271,1.12,1.00
2016.05.04 03:59:24.806,1.27259,1.27273,1.12,1.20
2016.05.04 03:59:30.825,1.27259,1.27272,1.12,1.00
2016.05.04 03:59:31.561,1.27259,1.27273,1.12,1.95
2016.05.04 03:59:37.043,1.27258,1.27272,1.37,1.00
2016.05.04 03:59:39.404,1.27257,1.27272,1.69,1.37
2016.05.04 03:59:39.957,1.27257,1.27273,2.06,1.37
2016.05.04 03:59:56.009,1.27259,1.27272,1.10,1.07
