2016.05.06 01:41:44.086,1.28708,1.28721,1.00,1.25
2016.05.06 01:41:44.300,1.28705,1.28718,1.01,1.00
2016.05.06 01:41:44.604,1.28704,1.28718,1.76,1.00
2016.05.06 01:41:44.706,1.28705,1.28718,1.39,1.00
2016.05.06 01:41:45.264,1.28704,1.28717,1.64,1.00
2016.05.06 01:41:45.606,1.28705,1.28718,1.69,1.00
2016.05.06 01:41:45.912,1.28714,1.28728,1.87,1.12
2016.05.06 01:41:46.020,1.28719,1.28733,1.20,1.00
2016.05.06 01:41:46.276,1.28719,1.28733,1.85,1.00
2016.05.06 01:41:46.798,1.28719,1.28733,1.20,1.10
2016.05.06 01:41:47.205,1.28718,1.28731,2.32,1.00
2016.05.06 01:41:47.721,1.28717,1.28731,2.44,1.00
2016.05.06 01:41:48.019,1.28718,1.28731,1.10,1.25
2016.05.06 01:41:48.070,1.28718,1.28729,1.20,1.00
2016.05.06 01:41:48.324,1.28716,1.28731,1.20,1.25
2016.05.06 01:41:48.883,1.28716,1.28731,1.20,1.25
2016.05.06 01:41:55.117,1.28716,1.28729,1.39,1.00
2016.05.06 01:41:55.624,1.28716,1.28729,1.39,1.00
2016.05.06 01:42:01.244,1.28716,1.28731,2.07,1.00
2016.05.06 01:42:01.752,1.28716,1.28731,2.07,1.50
2016.05.06 01:42:01.803,1.28716,1.28729,1.01,1.00
2016.05.06 01:42:01.855,1.28716,1.28729,1.01,1.00
2016.05.06 01:42:02.363,1.28715,1.28729,1.31,1.10
2016.05.06 01:42:03.397,1.28715,1.28729,1.07,1.00
2016.05.06 01:42:03.500,1.28715,1.28731,1.01,1.00
2016.05.06 01:42:04.043,1.28718,1.28734,1.69,1.07
2016.05.06 01:42:04.095,1.28718,1.28734,1.76,1.10
2016.05.06 01:42:04.602,1.28718,1.28734,1.76,1.10
2016.05.06 01:42:04.653,1.28718,1.28732,1.26,1.00
2016.05.06 01:42:05.750,1.28717,1.2873,1.45,1.00
2016.05.06 01:42:06.207,1.28717,1.28732,1.45,1.00
2016.05.06 01:42:06.833,1.28716,1.28731,2.51,1.00
2016.05.06 01:42:06.935,1.28716,1.28729,1.39,1.00
2016.05.06 01:42:07.296,1.28713,1.28729,1.76,1.50
2016.05.06 01:42:07.448,1.28714,1.28727,1.00,1.00
2016.05.06 01:42:07.962,1.28713,1.28727,1.69,1.00
2016.05.06 01:42:08.267,1.28713,1.28727,1.69,1.00
2016.05.06 01:42:08.370,1.28713,1.28727,1.39,1.00
2016.05.06 01:42:08.472,1.28713,1.28727,1.69,1.00
2016.05.06 01:42:11.121,1.28713,1.28727,1.70,1.00
2016.05.06 01:42:11.291,1.28713,1.28727,1.70,1.00
2016.05.06 01:42:12.653,1.28716,1.28727,1.07,1.00
2016.05.06 01:42:15.823,1.28711,1.28727,1.76,1.10
2016.05.06 01:42:15.925,1.28711,1.28724,1.26,1.00
2016.05.06 01:42:16.230,1.28714,1.28726,1.00,1.00
2016.05.06 01:42:16.383,1.28715,1.28729,1.25,1.07
2016.05.06 01:42:16.485,1.28715,1.28731,2.06,1.57
2016.05.06 01:42:17.068,1.28718,1.28731,1.26,1.00
2016.05.06 01:42:17.680,1.28716,1.28731,2.14,1.00
2016.05.06 01:42:18.391,1.28717,1.28731,1.01,1.50
2016.05.06 01:42:18.927,1.28717,1.28731,1.39,1.00
2016.05.06 01:42:20.472,1.28718,1.28731,1.31,1.00
2016.05.06 01:42:20.524,1.28718,1.28733,1.56,1.12
2016.05.06 01:42:20.830,1.2872,1.28737,2.06,1.12
2016.05.06 01:42:20.932,1.2872,1.28735,1.87,1.07
2016.05.06 01:42:21.443,1.28719,1.28733,1.39,1.00
2016.05.06 01:42:22.533,1.28718,1.2873,1.76,1.00
2016.05.06 01:42:26.681,1.28716,1.28729,1.39,1.00
2016.05.06 01:42:27.139,1.28715,1.28729,1.01,1.00
2016.05.06 01:42:27.649,1.28715,1.28729,1.01,1.00
2016.05.06 01:42:28.577,1.28715,1.28729,1.01,1.00
2016.05.06 01:42:29.198,1.28715,1.28729,1.76,1.00
2016.05.06 01:42:30.259,1.28715,1.28729,1.39,1.00
2016.05.06 01:42:30.513,1.28714,1.28727,1.19,1.00
2016.05.06 01:42:32.554,1.28714,1.28728,1.66,1.00
2016.05.06 01:42:32.859,1.28719,1.28733,1.31,1.00
2016.05.06 01:42:33.390,1.2872,1.28734,2.06,1.00
2016.05.06 01:42:33.898,1.2872,1.28733,1.25,1.00
2016.05.06 01:42:34.356,1.28718,1.2873,1.29,1.00
2016.05.06 01:42:36.199,1.28717,1.28732,2.14,1.12
2016.05.06 01:42:36.301,1.2872,1.28734,1.39,1.00
2016.05.06 01:42:36.504,1.2872,1.28734,2.14,1.00
2016.05.06 01:42:40.335,1.28719,1.28733,1.26,1.00
2016.05.06 01:42:40.969,1.28718,1.28731,1.29,1.00
2016.05.06 01:42:41.988,1.28717,1.28733,2.14,1.47
2016.05.06 01:42:42.516,1.28719,1.28733,1.29,1.00
2016.05.06 01:42:43.133,1.28719,1.28734,1.76,1.00
2016.05.06 01:42:43.641,1.28719,1.28733,1.39,1.00
2016.05.06 01:42:44.199,1.28719,1.28733,1.31,1.12
2016.05.06 01:42:44.717,1.28717,1.28733,2.81,1.50
2016.05.06 01:42:45.033,1.28717,1.2873,2.44,1.00
2016.05.06 01:42:45.135,1.28718,1.28732,1.64,1.00
2016.05.06 01:42:45.446,1.28717,1.28732,3.19,1.00
2016.05.06 01:42:47.657,1.28717,1.28731,2.06,1.00
2016.05.06 01:42:48.176,1.28717,1.28732,3.19,1.00
2016.05.06 01:42:51.916,1.28717,1.28732,2.06,1.00
2016.05.06 01:42:52.475,1.28718,1.28733,1.31,1.50
2016.05.06 01:42:52.527,1.28717,1.28731,1.69,1.00
2016.05.06 01:42:55.083,1.28717,1.28733,1.69,2.32
2016.05.06 01:42:55.983,1.28718,1.28731,1.31,1.00
2016.05.06 01:42:56.934,1.28717,1.28732,2.44,1.00
2016.05.06 01:42:57.472,1.28717,1.28733,1.62,1.20
2016.05.06 01:43:01.045,1.2872,1.28735,1.37,1.62
2016.05.06 01:43:01.553,1.2872,1.28735,2.44,1.00
2016.05.06 01:43:02.139,1.2872,1.28733,2.06,1.10
2016.05.06 01:43:02.444,1.28719,1.28733,1.00,1.37
2016.05.06 01:43:02.952,1.28718,1.28731,1.00,1.37
2016.05.06 01:43:04.151,1.28718,1.28732,1.50,1.37
2016.05.06 01:43:04.261,1.28719,1.28734,1.50,1.37
2016.05.06 01:43:04.465,1.28719,1.28734,1.69,1.37
2016.05.06 01:43:05.654,1.28725,1.28737,1.19,1.37
2016.05.06 01:43:05.962,1.28726,1.2874,1.01,1.50
2016.05.06 01:43:09.350,1.28728,1.28741,1.00,1.50
2016.05.06 01:43:09.503,1.28732,1.28747,1.12,1.69
2016.05.06 01:43:09.706,1.28732,1.28747,1.31,1.50
2016.05.06 01:43:10.273,1.28732,1.28744,1.12,1.07
2016.05.06 01:43:10.783,1.28731,1.28744,1.00,1.07
2016.05.06 01:43:10.835,1.28731,1.28744,1.00,1.37
2016.05.06 01:43:11.241,1.28731,1.28744,1.19,1.37
2016.05.06 01:43:11.292,1.28731,1.28746,1.19,1.12
2016.05.06 01:43:11.802,1.28732,1.28747,1.19,1.37
2016.05.06 01:43:11.968,1.28731,1.28745,1.12,1.07
2016.05.06 01:43:17.441,1.28731,1.28745,1.12,1.10
2016.05.06 01:43:18.732,1.28729,1.28747,1.76,3.00
2016.05.06 01:43:18.783,1.28732,1.28746,1.00,1.12
2016.05.06 01:43:18.885,1.28732,1.28747,1.00,1.57
2016.05.06 01:43:18.936,1.28732,1.28747,1.50,1.20
2016.05.06 01:43:19.474,1.28732,1.28747,1.69,1.20
2016.05.06 01:43:20.046,1.28732,1.28745,1.12,1.00
2016.05.06 01:43:20.149,1.28731,1.28742,1.01,1.00
2016.05.06 01:43:20.504,1.28728,1.28742,1.69,1.12
2016.05.06 01:43:21.159,1.2873,1.28743,1.29,1.07
2016.05.06 01:43:21.261,1.28731,1.28746,1.19,1.50
2016.05.06 01:43:21.312,1.28731,1.28746,1.29,1.50
2016.05.06 01:43:22.084,1.28732,1.28745,1.00,1.07
2016.05.06 01:43:28.084,1.28732,1.28748,1.19,3.37
2016.05.06 01:43:28.761,1.28735,1.28749,1.00,1.75
2016.05.06 01:43:28.863,1.28735,1.28749,1.39,1.00
2016.05.06 01:43:29.016,1.28734,1.28747,2.14,1.00
2016.05.06 01:43:29.068,1.28733,1.28747,2.06,1.00
2016.05.06 01:43:29.627,1.28733,1.28747,1.69,1.10
2016.05.06 01:43:34.516,1.28734,1.28747,1.76,1.00
2016.05.06 01:43:34.668,1.28734,1.28748,2.14,1.00
2016.05.06 01:43:35.773,1.28734,1.28748,2.14,1.00
2016.05.06 01:43:36.290,1.28736,1.28748,1.25,1.07
2016.05.06 01:43:37.028,1.28736,1.28748,1.10,1.00
2016.05.06 01:43:37.231,1.28734,1.28748,1.57,1.10
2016.05.06 01:43:37.999,1.28734,1.28748,1.12,1.07
2016.05.06 01:43:39.130,1.28734,1.28748,1.50,1.00
2016.05.06 01:43:39.639,1.28734,1.28747,2.14,1.10
2016.05.06 01:43:39.842,1.28734,1.28747,1.20,1.10
2016.05.06 01:43:40.416,1.28735,1.28747,1.00,1.10
2016.05.06 01:43:40.964,1.28734,1.28747,1.20,1.10
2016.05.06 01:43:41.116,1.28736,1.2875,1.00,1.87
2016.05.06 01:43:41.319,1.28736,1.2875,1.29,1.20
2016.05.06 01:43:41.769,1.28736,1.28748,1.19,1.20
2016.05.06 01:43:42.238,1.28733,1.28748,1.39,1.20
2016.05.06 01:43:45.163,1.28733,1.28748,1.69,1.20
2016.05.06 01:43:48.330,1.28733,1.28747,2.06,1.00
2016.05.06 01:43:53.478,1.28734,1.28748,1.07,1.10
2016.05.06 01:43:54.515,1.28736,1.28749,1.00,1.07
2016.05.06 01:43:55.020,1.28735,1.28749,2.44,1.00
2016.05.06 01:43:55.501,1.28739,1.28751,1.25,1.39
2016.05.06 01:43:55.957,1.28738,1.28749,1.07,1.00
2016.05.06 01:43:56.473,1.28736,1.28749,3.19,1.00
2016.05.06 01:44:01.956,1.28735,1.2875,3.19,1.10
2016.05.06 01:44:03.638,1.28739,1.2875,1.00,1.10
2016.05.06 01:44:06.058,1.28737,1.2875,1.01,1.00
2016.05.06 01:44:07.184,1.28735,1.2875,2.06,1.07
2016.05.06 01:44:07.547,1.28734,1.28747,2.44,1.00
2016.05.06 01:44:07.598,1.28734,1.28747,1.20,1.00
2016.05.06 01:44:08.105,1.28733,1.28746,1.31,1.00
2016.05.06 01:44:08.258,1.28733,1.28747,1.69,1.00
2016.05.06 01:44:12.872,1.28733,1.28747,1.69,1.10
2016.05.06 01:44:13.452,1.28733,1.28749,1.39,2.25
2016.05.06 01:44:17.203,1.28733,1.28746,1.39,1.00
2016.05.06 01:44:17.254,1.28733,1.28743,1.20,1.00
2016.05.06 01:44:17.559,1.28729,1.28742,1.00,1.01
2016.05.06 01:44:17.610,1.28727,1.28743,1.95,1.31
2016.05.06 01:44:17.945,1.28729,1.28742,1.00,1.01
2016.05.06 01:44:18.252,1.28731,1.28746,1.57,1.31
2016.05.06 01:44:21.888,1.28731,1.28748,2.81,1.75
2016.05.06 01:44:24.092,1.28732,1.28747,1.12,1.12
2016.05.06 01:44:24.415,1.28731,1.28743,1.00,1.12
2016.05.06 01:44:24.517,1.28731,1.28746,1.95,1.01
2016.05.06 01:44:24.619,1.28731,1.28747,1.95,1.64
2016.05.06 01:44:25.144,1.28733,1.28748,1.00,1.69
2016.05.06 01:44:29.346,1.28734,1.2875,1.00,2.81
2016.05.06 01:44:29.606,1.28734,1.2875,1.10,2.81
2016.05.06 01:44:31.815,1.28734,1.2875,1.12,1.76
2016.05.06 01:44:32.121,1.28734,1.2875,1.87,1.69
2016.05.06 01:44:32.446,1.28736,1.28751,1.37,1.12
2016.05.06 01:44:32.972,1.28736,1.28753,1.50,3.19
2016.05.06 01:44:33.483,1.28735,1.28751,2.62,1.00
2016.05.06 01:44:34.004,1.28735,1.28753,3.00,2.44
2016.05.06 01:44:34.524,1.28735,1.28751,2.62,1.00
2016.05.06 01:44:37.630,1.28735,1.28751,2.25,1.12
2016.05.06 01:44:41.365,1.28735,1.28751,2.25,1.50
2016.05.06 01:44:41.796,1.28735,1.28751,1.12,1.57
2016.05.06 01:44:42.419,1.28734,1.28749,2.06,1.00
2016.05.06 01:44:43.475,1.28734,1.28749,2.06,1.07
2016.05.06 01:44:44.372,1.28732,1.28748,1.20,1.87
2016.05.06 01:44:44.989,1.2873,1.28745,1.87,1.01
2016.05.06 01:44:45.142,1.2873,1.28746,1.37,1.39
2016.05.06 01:44:52.087,1.28734,1.28747,1.00,2.06
2016.05.06 01:44:52.138,1.28734,1.28748,1.37,2.81
2016.05.06 01:44:52.240,1.28735,1.28751,1.50,2.51
2016.05.06 01:44:52.292,1.28737,1.28751,1.12,2.51
2016.05.06 01:44:56.358,1.28736,1.28751,1.07,1.76
2016.05.06 01:45:02.281,1.28737,1.28751,1.10,1.01
2016.05.06 01:45:02.516,1.28737,1.28751,1.47,1.39
2016.05.06 01:45:02.669,1.28738,1.28753,1.20,1.25
2016.05.06 01:45:03.155,1.28738,1.28751,1.07,1.00
2016.05.06 01:45:03.612,1.28737,1.28751,1.10,1.12
2016.05.06 01:45:11.734,1.28735,1.28751,1.37,1.94
2016.05.06 01:45:29.027,1.28732,1.2875,3.00,1.64
2016.05.06 01:45:35.022,1.28733,1.2875,1.12,1.76
2016.05.06 01:45:38.825,1.28736,1.28751,1.00,2.44
2016.05.06 01:45:38.927,1.28736,1.28751,1.37,2.06
2016.05.06 01:45:39.433,1.28736,1.28751,1.37,1.39
2016.05.06 01:45:41.213,1.28736,1.2875,1.07,1.31
2016.05.06 01:45:41.417,1.28736,1.2875,1.62,1.00
2016.05.06 01:45:41.672,1.28737,1.28753,1.12,1.76
2016.05.06 01:45:42.970,1.28736,1.28752,2.06,1.25
2016.05.06 01:45:46.722,1.28736,1.28752,2.81,1.01
2016.05.06 01:45:47.229,1.28736,1.28752,2.81,1.25
2016.05.06 01:45:48.139,1.28736,1.2875,2.81,1.00
2016.05.06 01:45:48.241,1.28736,1.2875,1.76,1.07
2016.05.06 01:45:49.231,1.28738,1.2875,1.00,1.00
2016.05.06 01:45:49.333,1.28741,1.28753,1.00,1.69
2016.05.06 01:45:49.789,1.28741,1.28753,1.07,1.00
2016.05.06 01:45:50.296,1.28741,1.28755,1.20,1.19
2016.05.06 01:45:50.347,1.28741,1.28756,1.50,1.69
2016.05.06 01:45:50.449,1.28743,1.28755,1.00,1.26
2016.05.06 01:45:50.718,1.28743,1.28755,1.00,1.07
2016.05.06 01:45:51.235,1.28743,1.28754,1.00,1.26
2016.05.06 01:45:53.892,1.28743,1.28754,1.00,1.10
2016.05.06 01:45:54.836,1.28745,1.28754,1.07,1.00
2016.05.06 01:45:54.888,1.28748,1.28757,1.00,1.00
2016.05.06 01:45:55.026,1.28755,1.2876,1.00,2.06
2016.05.06 01:45:55.129,1.28753,1.28769,1.37,2.06
2016.05.06 01:45:55.180,1.28753,1.28769,1.07,1.39
2016.05.06 01:45:55.637,1.28753,1.28768,1.00,1.31
2016.05.06 01:45:56.177,1.28752,1.28767,1.01,1.87
2016.05.06 01:45:56.598,1.28752,1.28767,1.01,2.25
2016.05.06 01:45:59.639,1.28754,1.28767,1.00,1.37
2016.05.06 01:46:00.658,1.28752,1.28767,1.76,2.25
2016.05.06 01:46:01.125,1.28753,1.28768,1.45,1.12
2016.05.06 01:46:01.632,1.28755,1.28769,1.00,1.87
2016.05.06 01:46:02.150,1.28756,1.28769,1.00,1.50
2016.05.06 01:46:02.556,1.28758,1.2877,1.00,2.25
2016.05.06 01:46:02.658,1.28758,1.2877,1.10,1.20
2016.05.06 01:46:04.740,1.28758,1.2877,1.00,1.00
2016.05.06 01:46:05.327,1.28758,1.2877,1.00,1.07
2016.05.06 01:46:05.378,1.28756,1.2877,1.00,1.50
2016.05.06 01:46:08.387,1.28756,1.2877,1.25,1.07
2016.05.06 01:46:08.489,1.28758,1.2877,1.00,1.07
2016.05.06 01:46:12.144,1.28758,1.2877,1.00,1.12
2016.05.06 01:46:13.231,1.28768,1.28772,1.00,1.50
2016.05.06 01:46:13.384,1.2877,1.28782,1.20,1.39
2016.05.06 01:46:13.436,1.2877,1.28782,1.50,1.31
2016.05.06 01:46:14.775,1.2877,1.28782,1.10,1.25
2016.05.06 01:46:15.121,1.28776,1.28783,1.00,1.25
2016.05.06 01:46:15.173,1.28772,1.28783,1.20,1.25
2016.05.06 01:46:15.224,1.28776,1.28786,1.01,1.00
2016.05.06 01:46:15.378,1.28779,1.28794,1.50,1.01
2016.05.06 01:46:15.532,1.28779,1.28796,1.20,2.06
2016.05.06 01:46:16.046,1.28779,1.28794,1.07,1.12
2016.05.06 01:46:16.301,1.28778,1.28794,1.10,1.87
2016.05.06 01:46:18.302,1.28778,1.28793,1.00,2.25
2016.05.06 01:46:19.758,1.28777,1.28793,1.01,1.87
2016.05.06 01:46:19.810,1.28775,1.28788,1.07,1.07
2016.05.06 01:46:20.075,1.28772,1.28787,1.00,2.06
2016.05.06 01:46:20.389,1.2877,1.28783,1.25,1.10
2016.05.06 01:46:20.693,1.28769,1.2878,1.29,1.00
2016.05.06 01:46:21.783,1.2877,1.28781,1.25,1.00
2016.05.06 01:46:22.315,1.2877,1.2878,1.25,1.00
2016.05.06 01:46:22.862,1.2877,1.28781,1.25,1.00
2016.05.06 01:46:26.084,1.2877,1.28779,1.25,1.00
2016.05.06 01:46:26.690,1.28769,1.28782,1.29,1.07
2016.05.06 01:46:28.022,1.28768,1.28781,1.20,1.10
2016.05.06 01:46:28.124,1.28767,1.28781,1.10,1.95
2016.05.06 01:46:28.737,1.28767,1.28781,1.10,2.89
2016.05.06 01:46:29.988,1.28767,1.28779,1.10,1.12
2016.05.06 01:46:32.217,1.28769,1.28781,1.00,1.95
2016.05.06 01:46:33.235,1.28771,1.28782,1.10,1.10
2016.05.06 01:46:39.421,1.2877,1.28784,1.00,1.50
2016.05.06 01:46:45.973,1.28775,1.28786,1.00,2.00
2016.05.06 01:46:46.025,1.28778,1.28787,1.00,1.50
2016.05.06 01:46:46.127,1.28778,1.28793,1.00,2.44
2016.05.06 01:46:46.229,1.2878,1.28791,1.00,1.37
2016.05.06 01:46:46.789,1.2878,1.28794,1.00,2.06
2016.05.06 01:46:47.987,1.28778,1.28794,2.25,2.06
2016.05.06 01:46:51.060,1.28778,1.28794,3.00,1.56
2016.05.06 01:46:51.162,1.28778,1.28794,2.32,1.69
2016.05.06 01:46:51.671,1.28779,1.28795,2.32,1.37
2016.05.06 01:46:56.772,1.28781,1.28795,1.00,1.12
2016.05.06 01:46:57.279,1.28781,1.28797,1.20,2.44
2016.05.06 01:46:57.842,1.28782,1.28797,1.25,1.75
2016.05.06 01:46:58.347,1.28779,1.28795,1.29,1.50
2016.05.06 01:47:00.585,1.28781,1.28796,1.00,2.81
2016.05.06 01:47:00.738,1.28781,1.28796,1.12,1.69
2016.05.06 01:47:01.245,1.28781,1.28796,1.95,1.22
2016.05.06 01:47:01.542,1.28781,1.28797,2.14,1.87
2016.05.06 01:47:01.947,1.28781,1.28797,1.20,2.06
2016.05.06 01:47:03.299,1.28781,1.28797,1.12,2.44
2016.05.06 01:47:04.099,1.2878,1.28796,1.57,2.25
2016.05.06 01:47:04.497,1.2878,1.28797,1.57,2.81
2016.05.06 01:47:06.113,1.2878,1.28797,1.20,2.81
2016.05.06 01:47:10.647,1.28779,1.28795,2.81,1.37
2016.05.06 01:47:12.400,1.28776,1.28792,1.22,1.01
2016.05.06 01:47:12.502,1.28775,1.28792,2.81,2.00
2016.05.06 01:47:13.032,1.28778,1.28792,1.10,1.22
2016.05.06 01:47:13.288,1.28776,1.28793,1.97,1.39
2016.05.06 01:47:13.744,1.28775,1.28792,1.76,2.44
2016.05.06 01:47:14.099,1.28776,1.28793,1.39,2.06
2016.05.06 01:47:14.604,1.28776,1.28793,2.14,2.44
2016.05.06 01:47:15.141,1.28776,1.28793,1.70,2.06
2016.05.06 01:47:16.177,1.28777,1.28794,1.57,1.56
2016.05.06 01:47:16.710,1.28777,1.28794,1.57,1.69
2016.05.06 01:47:19.023,1.28779,1.28795,2.06,1.50
2016.05.06 01:47:19.453,1.28779,1.28795,1.76,1.50
2016.05.06 01:47:21.023,1.28779,1.28795,1.31,1.75
2016.05.06 01:47:23.233,1.28778,1.28795,2.44,1.45
2016.05.06 01:47:23.437,1.2878,1.28795,1.10,1.50
2016.05.06 01:47:28.148,1.2878,1.28795,1.25,1.75
2016.05.06 01:47:30.317,1.28781,1.28792,1.00,1.37
2016.05.06 01:47:31.709,1.28777,1.28791,1.12,1.37
2016.05.06 01:47:31.862,1.28774,1.28788,2.25,1.12
2016.05.06 01:47:31.964,1.28774,1.28788,3.07,1.12
2016.05.06 01:47:32.351,1.28776,1.28791,1.50,1.56
2016.05.06 01:47:34.651,1.28777,1.2879,1.37,1.37
2016.05.06 01:47:34.854,1.28777,1.28791,1.10,1.50
2016.05.06 01:47:35.209,1.28777,1.28792,2.32,1.62
2016.05.06 01:47:35.718,1.28778,1.28793,1.01,1.87
2016.05.06 01:47:39.057,1.28777,1.28789,1.50,1.07
2016.05.06 01:47:39.159,1.28775,1.28789,1.37,1.37
2016.05.06 01:47:39.312,1.28774,1.28788,1.00,2.06
2016.05.06 01:47:39.816,1.28772,1.28785,1.50,1.07
2016.05.06 01:47:42.236,1.28772,1.28785,1.00,1.07
2016.05.06 01:47:42.491,1.2877,1.28784,1.00,1.12
2016.05.06 01:47:42.790,1.28767,1.28783,1.01,1.12
2016.05.06 01:47:42.943,1.28767,1.28778,1.01,1.00
2016.05.06 01:47:43.249,1.28756,1.28767,1.00,1.37
2016.05.06 01:47:43.351,1.2875,1.28765,2.44,1.37
2016.05.06 01:47:43.892,1.2875,1.28765,1.12,1.62
2016.05.06 01:47:44.501,1.28749,1.28762,1.00,1.10
2016.05.06 01:47:44.603,1.28747,1.28763,2.32,1.32
2016.05.06 01:47:45.351,1.28751,1.28766,2.25,1.62
2016.05.06 01:47:46.325,1.2875,1.28761,1.10,1.00
2016.05.06 01:47:46.629,1.28743,1.28751,1.37,1.12
2016.05.06 01:47:46.681,1.28743,1.28751,1.00,1.12
2016.05.06 01:47:46.733,1.28737,1.28751,1.00,1.12
2016.05.06 01:47:46.936,1.28741,1.28753,1.00,2.06
2016.05.06 01:47:46.988,1.28743,1.28753,1.37,1.50
2016.05.06 01:47:47.039,1.28747,1.2876,1.00,2.07
2016.05.06 01:47:47.091,1.28747,1.28763,2.06,1.00
2016.05.06 01:47:47.142,1.28749,1.28766,1.37,1.57
2016.05.06 01:47:47.650,1.28753,1.28767,1.07,1.32
2016.05.06 01:47:48.159,1.28755,1.28771,1.00,2.06
2016.05.06 01:47:48.958,1.28755,1.28771,1.10,2.06
2016.05.06 01:47:49.059,1.28751,1.28766,1.56,1.00
2016.05.06 01:47:49.466,1.2875,1.2876,1.56,1.00
2016.05.06 01:47:49.517,1.28748,1.28758,1.00,1.00
2016.05.06 01:47:49.568,1.28744,1.28758,2.14,1.00
2016.05.06 01:47:49.726,1.28742,1.28756,1.26,1.10
2016.05.06 01:47:49.879,1.28738,1.28755,1.29,1.12
2016.05.06 01:47:50.032,1.28738,1.28753,1.00,1.32
2016.05.06 01:47:50.550,1.28737,1.28753,1.50,2.06
2016.05.06 01:47:51.082,1.28737,1.28753,2.44,2.25
2016.05.06 01:47:54.269,1.28738,1.28754,3.26,1.87
2016.05.06 01:47:54.473,1.28739,1.28754,2.44,1.07
2016.05.06 01:47:54.575,1.2874,1.28757,2.62,1.57
2016.05.06 01:47:55.110,1.28742,1.28758,1.82,1.07
2016.05.06 01:47:55.618,1.28743,1.28759,3.00,1.12
2016.05.06 01:47:56.776,1.28744,1.28761,1.76,2.25
2016.05.06 01:47:57.284,1.28749,1.28763,1.87,1.62
2016.05.06 01:47:57.335,1.28751,1.28766,1.07,1.75
2016.05.06 01:47:57.386,1.28751,1.28766,1.95,1.00
2016.05.06 01:47:57.893,1.28752,1.28766,1.01,1.07
2016.05.06 01:48:02.250,1.28752,1.28768,1.66,1.37
2016.05.06 01:48:02.353,1.28754,1.28768,1.01,1.10
2016.05.06 01:48:08.869,1.28755,1.28771,1.39,1.07
2016.05.06 01:48:09.216,1.28753,1.28767,1.76,1.10
2016.05.06 01:48:11.068,1.28753,1.28767,1.01,1.12
2016.05.06 01:48:13.849,1.28758,1.28768,1.50,1.37
2016.05.06 01:48:13.951,1.28755,1.28769,2.70,1.00
2016.05.06 01:48:14.002,1.28755,1.28769,3.26,1.00
2016.05.06 01:48:14.053,1.28757,1.28773,1.31,1.12
2016.05.06 01:48:14.315,1.28755,1.28773,5.14,1.10
2016.05.06 01:48:14.366,1.28756,1.28773,1.01,1.37
2016.05.06 01:48:14.621,1.28755,1.2877,2.51,1.10
2016.05.06 01:48:14.723,1.28755,1.2877,1.57,1.57
2016.05.06 01:48:15.244,1.28755,1.2877,1.50,1.57
2016.05.06 01:48:15.772,1.28755,1.2877,1.00,1.87
2016.05.06 01:48:16.978,1.28754,1.2877,1.75,1.87
2016.05.06 01:48:17.029,1.28755,1.2877,1.87,1.10
2016.05.06 01:48:17.559,1.28758,1.28773,1.20,1.12
2016.05.06 01:48:18.078,1.28759,1.28773,1.00,1.12
2016.05.06 01:48:20.322,1.28758,1.28773,1.00,1.87
2016.05.06 01:48:20.833,1.28757,1.28773,1.39,3.37
2016.05.06 01:48:21.751,1.28755,1.28771,1.69,1.87
2016.05.06 01:48:25.044,1.28755,1.28771,1.31,1.87
2016.05.06 01:48:25.452,1.28756,1.28773,2.14,2.25
2016.05.06 01:48:26.048,1.28755,1.28771,1.56,1.87
2016.05.06 01:48:27.342,1.28755,1.28769,1.50,1.10
2016.05.06 01:48:27.394,1.28757,1.28771,1.37,1.69
2016.05.06 01:48:27.548,1.28756,1.2877,1.50,1.87
2016.05.06 01:48:27.701,1.28754,1.2877,1.87,1.87
2016.05.06 01:48:27.803,1.28754,1.2877,1.57,1.20
2016.05.06 01:48:28.259,1.28757,1.28772,1.50,2.06
2016.05.06 01:48:32.735,1.28756,1.28772,1.66,2.25
2016.05.06 01:48:36.105,1.28763,1.28773,1.10,1.12
2016.05.06 01:48:36.258,1.28757,1.28771,1.25,1.12
2016.05.06 01:48:36.359,1.28753,1.2877,1.64,1.70
2016.05.06 01:48:36.715,1.28753,1.28768,1.39,1.07
2016.05.06 01:48:37.121,1.28753,1.28769,2.62,1.57
2016.05.06 01:48:37.651,1.28757,1.28772,1.00,1.50
2016.05.06 01:48:38.158,1.28757,1.28772,1.19,1.12
2016.05.06 01:48:39.013,1.28757,1.28772,1.94,1.50
2016.05.06 01:48:39.528,1.28757,1.28772,1.69,1.12
2016.05.06 01:48:40.036,1.28757,1.28774,2.51,1.87
2016.05.06 01:48:44.262,1.28755,1.28772,1.76,1.07
2016.05.06 01:48:44.719,1.28755,1.28772,1.76,2.70
2016.05.06 01:48:45.370,1.28759,1.28775,1.00,1.95
2016.05.06 01:48:45.422,1.28759,1.28775,1.50,1.10
2016.05.06 01:48:45.473,1.28761,1.28777,1.00,2.06
2016.05.06 01:48:46.168,1.28759,1.28774,1.87,1.00
2016.05.06 01:48:46.745,1.28758,1.28774,1.37,1.07
2016.05.06 01:48:51.490,1.28757,1.2877,1.01,1.12
2016.05.06 01:48:51.541,1.28756,1.2877,1.01,1.20
2016.05.06 01:48:52.161,1.28755,1.2877,1.01,1.20
2016.05.06 01:49:01.723,1.28753,1.28768,2.06,1.00
2016.05.06 01:49:02.232,1.28755,1.2877,1.29,1.07
