2016.05.12 06:24:22.620,1.28577,1.2859,1.87,1.00
2016.05.12 06:24:23.153,1.28577,1.2859,1.87,1.00
2016.05.12 06:24:24.601,1.28578,1.28592,1.57,1.95
2016.05.12 06:24:24.703,1.28577,1.28587,1.12,1.00
2016.05.12 06:24:24.956,1.2857,1.28584,1.12,1.87
2016.05.12 06:24:26.428,1.28569,1.2858,1.12,1.37
2016.05.12 06:24:26.479,1.28567,1.2858,1.12,1.47
2016.05.12 06:24:26.637,1.28567,1.2858,1.07,1.47
2016.05.12 06:24:30.251,1.28566,1.2858,1.87,1.20
2016.05.12 06:24:31.429,1.28566,1.28579,1.12,1.00
2016.05.12 06:24:33.135,1.28566,1.28579,1.12,1.37
2016.05.12 06:24:35.397,1.28564,1.28578,1.12,1.57
2016.05.12 06:24:35.805,1.28565,1.28578,1.45,1.57
2016.05.12 06:24:44.522,1.28567,1.2858,1.45,1.57
2016.05.12 06:24:48.151,1.28566,1.28579,1.87,1.00
2016.05.12 06:24:50.945,1.28566,1.28577,1.12,1.00
2016.05.12 06:24:51.149,1.28562,1.28575,1.12,1.12
2016.05.12 06:24:51.510,1.28561,1.28575,1.01,1.20
2016.05.12 06:24:52.021,1.28562,1.28575,1.12,1.00
2016.05.12 06:24:53.100,1.28561,1.28576,2.06,1.95
2016.05.12 06:24:55.945,1.28561,1.28576,1.76,2.62
2016.05.12 06:25:00.240,1.28562,1.28575,1.57,1.50
2016.05.12 06:25:00.980,1.28562,1.28575,1.57,1.50
2016.05.12 06:25:02.612,1.28561,1.28574,1.97,1.00
2016.05.12 06:25:02.713,1.28563,1.28574,1.10,1.00
2016.05.12 06:25:02.815,1.28563,1.28568,1.10,1.00
2016.05.12 06:25:03.099,1.28552,1.28564,1.01,1.10
2016.05.12 06:25:03.201,1.28551,1.28564,2.06,1.20
2016.05.12 06:25:03.507,1.28552,1.28561,1.32,1.00
2016.05.12 06:25:03.710,1.28548,1.28561,1.87,1.00
2016.05.12 06:25:04.326,1.28548,1.28561,1.57,1.20
2016.05.12 06:25:04.377,1.28549,1.28561,1.47,1.20
2016.05.12 06:25:05.730,1.2855,1.28561,1.50,1.07
2016.05.12 06:25:06.374,1.28551,1.28561,1.00,1.07
2016.05.12 06:25:06.887,1.2855,1.28561,1.50,1.07
2016.05.12 06:25:07.264,1.28549,1.28561,1.20,1.10
2016.05.12 06:25:10.276,1.28549,1.28561,1.82,1.10
2016.05.12 06:25:10.802,1.28551,1.28561,1.00,1.10
2016.05.12 06:25:13.247,1.28551,1.2856,1.00,1.00
2016.05.12 06:25:13.653,1.28549,1.28559,1.00,1.10
2016.05.12 06:25:14.008,1.28547,1.28559,2.44,1.00
2016.05.12 06:25:15.307,1.28547,1.28558,2.14,1.00
2016.05.12 06:25:15.813,1.28548,1.28559,1.85,1.10
2016.05.12 06:25:16.317,1.28547,1.28558,2.14,1.00
2016.05.12 06:25:18.019,1.28548,1.28559,1.85,1.10
2016.05.12 06:25:18.356,1.2855,1.2856,1.75,1.10
2016.05.12 06:25:18.865,1.28552,1.28561,1.00,1.07
2016.05.12 06:25:19.223,1.2855,1.28561,1.50,1.07
2016.05.12 06:25:19.754,1.2855,1.28558,1.00,1.00
2016.05.12 06:25:20.263,1.2855,1.28559,1.00,1.00
2016.05.12 06:25:20.591,1.28547,1.28557,1.87,1.00
2016.05.12 06:25:20.947,1.28547,1.28559,1.87,1.00
2016.05.12 06:25:21.456,1.28547,1.28558,1.12,1.00
2016.05.12 06:25:25.698,1.28548,1.28557,1.12,1.00
2016.05.12 06:25:28.036,1.28547,1.28558,1.12,1.00
2016.05.12 06:25:28.838,1.28547,1.28557,1.12,1.00
2016.05.12 06:25:29.837,1.28547,1.28558,1.50,1.00
2016.05.12 06:25:31.497,1.28547,1.28559,1.50,1.00
2016.05.12 06:25:32.015,1.28548,1.2856,1.95,1.10
2016.05.12 06:25:32.487,1.28548,1.28558,1.01,1.00
2016.05.12 06:25:33.314,1.28547,1.28559,1.12,1.00
2016.05.12 06:25:41.274,1.28549,1.28561,1.10,1.20
2016.05.12 06:25:41.579,1.28551,1.28563,1.50,1.00
2016.05.12 06:25:41.808,1.28552,1.28562,1.00,1.00
2016.05.12 06:25:42.327,1.28552,1.28562,1.07,1.00
2016.05.12 06:25:43.386,1.28552,1.28561,1.07,1.00
2016.05.12 06:25:43.892,1.28552,1.28562,1.07,1.00
2016.05.12 06:25:46.336,1.28552,1.28561,1.07,1.00
2016.05.12 06:25:46.488,1.28548,1.2856,1.82,1.00
2016.05.12 06:25:46.539,1.2855,1.28558,1.00,1.00
2016.05.12 06:25:47.046,1.28547,1.28559,1.31,1.00
2016.05.12 06:25:47.555,1.28547,1.28558,1.12,1.00
2016.05.12 06:25:47.810,1.28553,1.28563,1.00,1.10
2016.05.12 06:25:47.861,1.28552,1.28563,1.87,1.00
2016.05.12 06:25:48.115,1.28552,1.28563,1.12,1.00
2016.05.12 06:25:48.624,1.28554,1.28564,1.10,1.00
2016.05.12 06:25:49.136,1.28552,1.28563,1.87,1.00
2016.05.12 06:25:49.673,1.28553,1.28564,1.45,1.00
2016.05.12 06:25:50.029,1.28553,1.28562,1.20,1.00
2016.05.12 06:25:50.255,1.28548,1.28559,1.20,1.12
2016.05.12 06:25:50.763,1.2855,1.28558,1.00,1.00
2016.05.12 06:25:51.271,1.2855,1.28557,1.00,1.00
2016.05.12 06:25:52.660,1.2855,1.28558,1.00,1.00
2016.05.12 06:25:53.199,1.28547,1.28559,1.95,1.00
2016.05.12 06:25:53.604,1.28547,1.28559,1.95,1.00
2016.05.12 06:25:54.134,1.28548,1.28558,1.20,1.00
2016.05.12 06:25:54.337,1.28548,1.2856,1.20,1.00
2016.05.12 06:25:55.055,1.28548,1.28559,1.20,1.00
2016.05.12 06:25:55.204,1.28546,1.28559,2.62,1.00
2016.05.12 06:25:55.712,1.28547,1.28559,1.20,1.00
2016.05.12 06:25:56.673,1.28547,1.28558,1.20,1.00
2016.05.12 06:25:57.181,1.28546,1.28559,2.70,1.00
2016.05.12 06:26:00.023,1.28549,1.28562,1.37,1.57
2016.05.12 06:26:05.192,1.28549,1.28563,1.87,1.87
2016.05.12 06:26:07.537,1.28552,1.28564,1.00,2.25
2016.05.12 06:26:08.076,1.28551,1.28564,1.12,1.87
2016.05.12 06:26:11.152,1.2855,1.28562,1.12,1.57
2016.05.12 06:26:13.048,1.28551,1.28562,1.00,1.07
2016.05.12 06:26:13.557,1.2855,1.28562,1.50,1.07
2016.05.12 06:26:13.962,1.28548,1.2856,1.57,1.00
2016.05.12 06:26:17.710,1.28549,1.2856,1.00,1.10
2016.05.12 06:26:17.864,1.28551,1.28563,1.00,1.50
2016.05.12 06:26:18.220,1.28553,1.28564,1.00,1.50
2016.05.12 06:26:18.372,1.28553,1.28567,1.37,3.19
2016.05.12 06:26:19.000,1.28553,1.28565,1.10,1.20
2016.05.12 06:26:19.305,1.28553,1.28566,1.12,2.62
2016.05.12 06:26:19.869,1.28551,1.28563,1.37,1.20
2016.05.12 06:26:20.388,1.2855,1.28563,1.12,1.57
2016.05.12 06:26:21.836,1.28551,1.28562,1.00,1.20
2016.05.12 06:26:21.887,1.28551,1.28562,1.00,1.85
2016.05.12 06:26:25.578,1.2855,1.28562,1.12,1.85
2016.05.12 06:26:27.504,1.28551,1.28562,1.00,1.82
2016.05.12 06:26:28.011,1.2855,1.28563,1.20,2.70
2016.05.12 06:26:29.844,1.28551,1.28563,1.00,1.95
2016.05.12 06:26:29.997,1.28553,1.28565,1.00,1.82
2016.05.12 06:26:30.302,1.28552,1.28564,1.00,1.95
2016.05.12 06:26:30.404,1.28552,1.28564,1.00,1.57
2016.05.12 06:26:30.912,1.28552,1.28564,1.00,1.12
2016.05.12 06:26:31.175,1.28553,1.28567,1.20,2.51
2016.05.12 06:26:31.692,1.28553,1.28567,1.20,2.32
2016.05.12 06:26:32.657,1.28553,1.28566,1.20,1.85
2016.05.12 06:26:32.709,1.28552,1.28565,1.20,1.87
2016.05.12 06:26:32.942,1.28551,1.28564,1.12,1.50
2016.05.12 06:26:43.925,1.28552,1.28563,1.00,1.95
2016.05.12 06:26:44.428,1.28551,1.28563,1.12,1.12
2016.05.12 06:26:44.934,1.28552,1.28563,1.00,1.12
2016.05.12 06:26:46.647,1.28552,1.28565,1.12,1.12
2016.05.12 06:26:47.157,1.28553,1.28565,1.00,1.87
2016.05.12 06:26:47.776,1.28554,1.28565,1.00,1.50
2016.05.12 06:26:47.827,1.28554,1.28567,1.00,2.06
2016.05.12 06:26:48.675,1.28553,1.28567,1.87,1.87
2016.05.12 06:26:49.232,1.28553,1.28566,1.50,1.20
2016.05.12 06:26:49.739,1.28552,1.28564,1.00,1.12
2016.05.12 06:26:50.270,1.28552,1.28564,1.00,1.45
2016.05.12 06:26:54.676,1.28553,1.28565,1.00,1.20
2016.05.12 06:27:00.641,1.28553,1.28564,1.00,1.20
2016.05.12 06:27:00.948,1.28553,1.28565,1.00,1.45
2016.05.12 06:27:01.816,1.28553,1.28565,1.00,1.12
2016.05.12 06:27:02.836,1.28552,1.28564,1.12,1.12
2016.05.12 06:27:03.343,1.28552,1.28564,1.00,1.50
2016.05.12 06:27:04.752,1.28552,1.28563,1.00,1.07
2016.05.12 06:27:06.506,1.28554,1.28563,1.00,1.07
2016.05.12 06:27:06.557,1.28552,1.28563,1.00,1.07
2016.05.12 06:27:06.710,1.28554,1.28563,1.00,1.07
2016.05.12 06:27:08.116,1.28554,1.28563,1.00,1.00
2016.05.12 06:27:08.319,1.28552,1.28563,1.00,1.00
2016.05.12 06:27:09.670,1.28553,1.28563,1.00,1.00
2016.05.12 06:27:10.276,1.28553,1.28564,1.00,1.20
2016.05.12 06:27:11.262,1.28552,1.28564,1.00,1.20
2016.05.12 06:27:11.616,1.28554,1.28564,1.00,1.20
2016.05.12 06:27:12.130,1.28554,1.28565,1.00,1.95
2016.05.12 06:27:12.715,1.28553,1.28565,1.00,1.95
2016.05.12 06:27:15.408,1.28553,1.28566,1.12,2.32
2016.05.12 06:27:15.509,1.28553,1.28566,1.00,2.32
2016.05.12 06:27:16.215,1.28551,1.28563,1.20,1.12
2016.05.12 06:27:16.835,1.28552,1.28563,1.00,1.12
2016.05.12 06:27:17.343,1.28551,1.28563,1.20,1.12
2016.05.12 06:27:19.617,1.28554,1.28564,1.00,1.50
2016.05.12 06:27:19.718,1.28555,1.28566,1.00,1.57
2016.05.12 06:27:20.225,1.28555,1.28566,1.00,1.20
2016.05.12 06:27:21.699,1.28554,1.28566,1.85,1.20
2016.05.12 06:27:23.218,1.28552,1.28564,1.50,1.00
2016.05.12 06:27:23.320,1.28551,1.28563,1.82,1.00
2016.05.12 06:27:23.422,1.28551,1.28562,1.57,1.00
2016.05.12 06:27:23.817,1.28551,1.28562,1.87,1.00
2016.05.12 06:27:24.324,1.28552,1.28563,1.47,1.12
2016.05.12 06:27:25.897,1.28553,1.28564,2.25,1.00
2016.05.12 06:27:26.100,1.28555,1.28566,1.57,1.12
2016.05.12 06:27:30.115,1.28555,1.28565,1.57,1.00
2016.05.12 06:27:33.736,1.28554,1.28565,1.82,1.00
2016.05.12 06:27:33.837,1.28553,1.28565,1.50,1.12
2016.05.12 06:27:34.040,1.28551,1.28563,2.14,1.00
2016.05.12 06:27:34.091,1.28551,1.28562,2.07,1.00
2016.05.12 06:27:34.616,1.28551,1.28561,1.76,1.00
2016.05.12 06:27:36.696,1.2855,1.28561,2.51,1.00
2016.05.12 06:27:39.748,1.28552,1.28561,1.00,1.00
2016.05.12 06:27:40.313,1.28551,1.28561,1.31,1.00
2016.05.12 06:27:40.820,1.28552,1.28561,1.00,1.00
2016.05.12 06:27:41.371,1.28551,1.28561,1.31,1.00
2016.05.12 06:27:41.878,1.28552,1.28563,1.00,1.12
2016.05.12 06:27:42.420,1.28551,1.28563,1.31,1.12
2016.05.12 06:27:42.774,1.28553,1.28565,1.20,1.57
2016.05.12 06:27:42.826,1.28553,1.28565,1.57,1.57
2016.05.12 06:27:43.332,1.28555,1.28565,1.00,1.10
2016.05.12 06:27:43.842,1.28553,1.28565,1.20,1.57
2016.05.12 06:27:46.704,1.28553,1.28564,1.07,1.00
2016.05.12 06:27:47.432,1.28553,1.28565,1.07,1.57
2016.05.12 06:27:47.940,1.28553,1.28565,1.00,1.57
2016.05.12 06:27:48.930,1.28553,1.28565,1.20,1.00
2016.05.12 06:27:50.278,1.28554,1.28565,1.10,1.00
2016.05.12 06:27:50.640,1.28554,1.28561,1.10,1.00
2016.05.12 06:27:50.691,1.28552,1.28561,1.00,1.00
2016.05.12 06:27:50.742,1.28552,1.28563,1.00,1.00
2016.05.12 06:27:50.945,1.28549,1.2856,2.32,1.00
2016.05.12 06:27:51.249,1.28549,1.28562,2.70,1.00
2016.05.12 06:27:51.782,1.2855,1.28561,1.85,1.00
2016.05.12 06:27:53.023,1.2855,1.28561,1.85,1.00
2016.05.12 06:28:01.374,1.28548,1.28561,2.62,1.12
2016.05.12 06:28:06.959,1.28551,1.28561,1.37,1.10
2016.05.12 06:28:09.084,1.2855,1.28562,1.57,1.50
2016.05.12 06:28:10.383,1.28547,1.2856,3.19,1.00
2016.05.12 06:28:10.968,1.28548,1.28561,1.12,1.12
2016.05.12 06:28:16.004,1.2855,1.28562,1.75,1.12
2016.05.12 06:28:16.869,1.28552,1.28563,1.47,1.00
2016.05.12 06:28:17.072,1.28555,1.28564,1.00,1.00
2016.05.12 06:28:17.579,1.28553,1.28565,1.95,1.00
2016.05.12 06:28:18.644,1.28555,1.28565,1.00,1.00
2016.05.12 06:28:19.690,1.28554,1.28565,1.00,1.12
2016.05.12 06:28:20.080,1.28554,1.28565,1.75,1.00
2016.05.12 06:28:20.182,1.28554,1.28566,1.20,1.12
2016.05.12 06:28:20.283,1.28556,1.28566,1.00,1.12
2016.05.12 06:28:20.959,1.28556,1.28565,1.00,1.00
2016.05.12 06:28:21.466,1.28555,1.28565,1.00,1.00
2016.05.12 06:28:22.017,1.28555,1.28566,1.00,1.00
2016.05.12 06:28:24.894,1.28555,1.28565,1.00,1.00
2016.05.12 06:28:25.419,1.28554,1.28566,1.20,1.12
2016.05.12 06:28:25.725,1.28551,1.28562,1.82,1.00
2016.05.12 06:28:26.029,1.28552,1.28564,1.87,1.00
2016.05.12 06:28:26.537,1.28554,1.28564,1.07,1.00
2016.05.12 06:28:27.196,1.28553,1.28566,1.95,1.47
2016.05.12 06:28:29.537,1.28554,1.28565,1.85,1.00
2016.05.12 06:28:30.045,1.28553,1.28565,1.95,1.00
2016.05.12 06:28:31.928,1.28552,1.28564,1.87,1.00
2016.05.12 06:28:32.283,1.28551,1.28561,2.25,1.00
2016.05.12 06:28:32.795,1.28549,1.28562,1.87,1.12
2016.05.12 06:28:33.328,1.2855,1.28561,1.50,1.00
2016.05.12 06:28:34.478,1.28548,1.28561,1.87,1.00
2016.05.12 06:28:35.965,1.28552,1.28563,1.00,1.07
2016.05.12 06:28:36.320,1.28554,1.28563,1.00,1.00
2016.05.12 06:28:36.423,1.28555,1.28566,1.50,1.00
2016.05.12 06:28:36.474,1.28558,1.28568,1.00,1.01
2016.05.12 06:28:36.778,1.2856,1.2857,1.82,1.00
2016.05.12 06:28:37.298,1.2856,1.28571,1.12,1.00
2016.05.12 06:28:37.400,1.28559,1.28571,1.87,1.00
2016.05.12 06:28:39.247,1.2856,1.28571,1.20,1.00
2016.05.12 06:28:39.754,1.2856,1.2857,1.20,1.00
2016.05.12 06:28:40.814,1.2856,1.28571,1.20,1.00
2016.05.12 06:28:41.527,1.28562,1.28571,1.12,1.00
2016.05.12 06:28:41.993,1.28561,1.28573,1.75,1.37
2016.05.12 06:28:43.007,1.2856,1.2857,1.12,1.00
2016.05.12 06:28:43.513,1.28561,1.2857,1.12,1.00
2016.05.12 06:28:43.702,1.28561,1.28572,1.12,1.00
2016.05.12 06:28:50.735,1.28561,1.2857,1.12,1.00
2016.05.12 06:28:50.836,1.28561,1.28572,1.12,1.00
2016.05.12 06:28:51.343,1.28562,1.28573,1.57,1.00
2016.05.12 06:28:51.648,1.28562,1.28573,1.82,1.00
2016.05.12 06:28:51.750,1.28565,1.28575,1.00,1.00
2016.05.12 06:28:51.910,1.28566,1.28576,1.50,1.00
2016.05.12 06:28:52.215,1.28568,1.28578,1.20,1.00
2016.05.12 06:28:52.875,1.28567,1.28578,1.57,1.12
2016.05.12 06:28:54.841,1.28567,1.28578,1.57,1.00
2016.05.12 06:28:55.349,1.28566,1.28578,1.82,1.12
2016.05.12 06:28:55.689,1.28564,1.28577,1.95,1.00
2016.05.12 06:28:56.098,1.28566,1.28577,1.50,1.00
2016.05.12 06:28:56.755,1.28565,1.28576,2.62,1.00
2016.05.12 06:28:56.806,1.28565,1.28578,2.32,1.12
2016.05.12 06:28:56.958,1.28568,1.28578,1.00,1.12
2016.05.12 06:28:58.740,1.28567,1.28578,1.50,1.12
2016.05.12 06:29:00.673,1.28565,1.28578,2.62,1.37
2016.05.12 06:29:06.896,1.28567,1.28578,1.10,1.00
2016.05.12 06:29:07.403,1.28568,1.28579,1.00,1.50
2016.05.12 06:29:13.977,1.28566,1.28577,2.32,1.00
2016.05.12 06:29:14.488,1.28566,1.28577,1.57,1.00
2016.05.12 06:29:15.171,1.28565,1.28576,2.62,1.00
2016.05.12 06:29:15.273,1.28565,1.28578,1.87,1.12
2016.05.12 06:29:15.375,1.28565,1.28576,1.12,1.00
2016.05.12 06:29:15.710,1.28563,1.28573,1.07,1.00
2016.05.12 06:29:16.115,1.28563,1.28575,1.07,1.57
2016.05.12 06:29:16.622,1.28561,1.28573,1.31,1.00
2016.05.12 06:29:17.693,1.28561,1.28572,2.06,1.00
2016.05.12 06:29:19.409,1.28562,1.28568,1.12,1.00
2016.05.12 06:29:19.612,1.28555,1.28565,1.12,1.00
2016.05.12 06:29:19.664,1.28556,1.28569,1.45,1.50
2016.05.12 06:29:19.817,1.28557,1.28569,1.95,1.00
2016.05.12 06:29:20.334,1.28558,1.28569,1.75,1.00
2016.05.12 06:29:20.691,1.28558,1.28571,1.75,1.00
2016.05.12 06:29:20.793,1.2856,1.28571,1.75,1.00
2016.05.12 06:29:21.312,1.2856,1.28572,1.75,1.00
2016.05.12 06:29:22.719,1.28558,1.28571,2.70,1.00
2016.05.12 06:29:23.433,1.28559,1.28572,1.75,1.00
2016.05.12 06:29:23.940,1.2856,1.28571,1.75,1.00
2016.05.12 06:29:25.514,1.28561,1.2857,1.50,1.00
2016.05.12 06:29:25.565,1.28561,1.28572,1.50,1.00
2016.05.12 06:29:26.084,1.2856,1.28573,2.25,1.00
2016.05.12 06:29:29.947,1.28562,1.28574,1.12,1.12
2016.05.12 06:29:29.998,1.28564,1.28575,1.00,1.37
2016.05.12 06:29:30.314,1.28564,1.28577,2.32,1.37
2016.05.12 06:29:30.822,1.28565,1.28578,1.66,1.50
2016.05.12 06:29:38.170,1.28564,1.28575,1.76,1.00
2016.05.12 06:29:38.221,1.28563,1.28574,1.31,1.12
2016.05.12 06:29:38.323,1.28561,1.28574,2.44,1.75
2016.05.12 06:29:40.054,1.28561,1.28573,2.81,1.00
2016.05.12 06:29:40.564,1.28561,1.28573,2.44,1.37
2016.05.12 06:29:44.233,1.28563,1.28573,1.01,1.00
2016.05.12 06:29:44.789,1.28562,1.28573,1.01,1.00
2016.05.12 06:29:45.549,1.28562,1.28572,1.26,1.00
2016.05.12 06:29:46.061,1.28561,1.28573,2.06,1.12
2016.05.12 06:29:51.447,1.28563,1.28574,1.76,1.12
2016.05.12 06:29:51.650,1.28567,1.28578,1.00,1.12
2016.05.12 06:29:51.955,1.28569,1.28577,1.00,1.00
2016.05.12 06:29:52.462,1.28568,1.28579,1.12,1.50
2016.05.12 06:29:56.178,1.28566,1.28579,1.31,1.20
2016.05.12 06:29:56.482,1.28566,1.28577,2.06,1.00
2016.05.12 06:29:56.584,1.28566,1.28579,1.60,1.20
2016.05.12 06:29:57.570,1.28566,1.28578,2.06,1.00
2016.05.12 06:29:57.672,1.28566,1.28579,2.44,1.10
2016.05.12 06:29:57.773,1.28568,1.28579,1.10,1.10
2016.05.12 06:29:58.310,1.28567,1.28579,1.12,1.00
2016.05.12 06:30:00.132,1.28566,1.28578,1.01,1.00
2016.05.12 06:30:00.184,1.28566,1.28578,1.39,1.12
2016.05.12 06:30:02.196,1.28566,1.28578,2.07,1.00
2016.05.12 06:30:02.516,1.28569,1.2858,1.50,1.10
2016.05.12 06:30:02.679,1.28571,1.28581,1.00,1.10
2016.05.12 06:30:03.340,1.28573,1.28583,1.00,1.00
2016.05.12 06:30:03.897,1.28573,1.28584,1.00,1.95
2016.05.12 06:30:04.443,1.28572,1.28582,1.00,1.00
2016.05.12 06:30:04.970,1.28572,1.28584,1.00,1.87
2016.05.12 06:30:05.476,1.28571,1.28584,1.12,1.85
2016.05.12 06:30:06.023,1.28572,1.28581,1.00,1.00
2016.05.12 06:30:06.524,1.28573,1.28581,1.00,1.00
2016.05.12 06:30:06.576,1.28571,1.28581,1.00,1.00
2016.05.12 06:30:06.779,1.2857,1.28581,1.00,1.20
2016.05.12 06:30:07.106,1.2857,1.2858,1.00,1.20
2016.05.12 06:30:08.363,1.28569,1.2858,1.00,1.20
2016.05.12 06:30:08.596,1.28564,1.28577,1.12,1.85
2016.05.12 06:30:08.698,1.28564,1.28575,1.00,1.12
2016.05.12 06:30:09.066,1.28567,1.28576,1.00,1.37
2016.05.12 06:30:09.117,1.28567,1.28578,1.00,1.20
2016.05.12 06:30:09.218,1.28567,1.28579,1.12,1.57
2016.05.12 06:30:09.370,1.28569,1.2858,1.00,2.25
2016.05.12 06:30:10.053,1.28568,1.2858,1.00,1.50
2016.05.12 06:30:11.042,1.2857,1.2858,1.00,1.50
2016.05.12 06:30:13.139,1.2857,1.28579,1.00,1.00
2016.05.12 06:30:14.055,1.28569,1.28579,1.00,1.00
2016.05.12 06:30:14.910,1.28569,1.28581,1.00,1.20
2016.05.12 06:30:15.464,1.28568,1.28582,1.00,3.00
2016.05.12 06:30:17.223,1.28568,1.2858,1.00,1.47
2016.05.12 06:30:21.191,1.2857,1.28581,1.00,3.00
2016.05.12 06:30:21.733,1.2857,1.2858,1.00,1.12
2016.05.12 06:30:22.717,1.28569,1.2858,1.00,1.12
2016.05.12 06:30:23.223,1.2857,1.2858,1.00,1.12
2016.05.12 06:30:25.130,1.2857,1.28581,1.00,1.95
2016.05.12 06:30:25.701,1.28569,1.28581,1.00,1.20
2016.05.12 06:30:26.228,1.2857,1.28581,1.00,2.32
2016.05.12 06:30:28.489,1.28569,1.28581,1.00,2.32
2016.05.12 06:30:35.355,1.28569,1.2858,1.00,1.87
2016.05.12 06:30:35.457,1.28569,1.28579,1.00,1.00
2016.05.12 06:30:35.975,1.28569,1.28578,1.00,1.00
2016.05.12 06:30:37.498,1.28569,1.28579,1.00,1.12
2016.05.12 06:30:38.009,1.28569,1.28578,1.00,1.00
2016.05.12 06:30:39.324,1.28569,1.28579,1.00,1.00
2016.05.12 06:30:39.476,1.28569,1.2858,1.00,1.12
2016.05.12 06:30:39.629,1.28569,1.28581,1.00,1.85
2016.05.12 06:30:40.135,1.2857,1.28581,1.00,1.85
2016.05.12 06:30:40.979,1.28566,1.28578,1.01,1.00
2016.05.12 06:30:41.081,1.28567,1.28578,1.01,1.00
2016.05.12 06:30:41.388,1.28567,1.28578,1.31,1.37
2016.05.12 06:30:41.970,1.28567,1.28578,1.31,1.00
2016.05.12 06:30:45.901,1.28567,1.28579,1.31,1.50
2016.05.12 06:30:46.061,1.28568,1.28581,1.12,1.37
2016.05.12 06:30:46.567,1.28569,1.2858,1.07,1.00
2016.05.12 06:30:47.074,1.28567,1.28579,1.31,1.00
2016.05.12 06:30:47.314,1.28567,1.28577,1.31,1.00
2016.05.12 06:30:47.922,1.28566,1.28577,1.31,1.00
2016.05.12 06:30:49.362,1.28568,1.28578,1.10,1.00
2016.05.12 06:30:50.861,1.28567,1.28577,1.07,1.00
2016.05.12 06:30:51.259,1.28566,1.28579,2.06,1.12
2016.05.12 06:30:58.470,1.28566,1.28577,2.07,1.00
2016.05.12 06:30:58.976,1.28566,1.28578,1.70,1.37
2016.05.12 06:30:59.536,1.28565,1.28578,2.06,1.00
2016.05.12 06:31:01.273,1.28566,1.28579,1.31,1.50
2016.05.12 06:31:01.618,1.28565,1.28579,2.06,1.87
2016.05.12 06:31:03.836,1.28567,1.28579,1.50,1.50
2016.05.12 06:31:04.343,1.28567,1.28579,1.50,1.12
2016.05.12 06:31:04.854,1.28567,1.28579,1.75,1.37
2016.05.12 06:31:07.350,1.28569,1.2858,1.07,1.12
2016.05.12 06:31:07.856,1.28569,1.28579,1.07,1.00
2016.05.12 06:31:09.896,1.28569,1.28582,1.45,1.57
2016.05.12 06:31:09.998,1.28569,1.28582,1.87,1.37
2016.05.12 06:31:10.551,1.2857,1.28582,1.45,1.47
2016.05.12 06:31:11.361,1.28568,1.28579,1.87,1.00
2016.05.12 06:31:11.867,1.28569,1.28579,1.07,1.00
2016.05.12 06:31:12.327,1.28569,1.28577,1.07,1.00
2016.05.12 06:31:12.428,1.28566,1.28577,1.76,1.10
2016.05.12 06:31:12.480,1.28566,1.28577,1.39,1.10
2016.05.12 06:31:12.531,1.28566,1.28577,1.69,1.00
2016.05.12 06:31:16.518,1.28566,1.28577,1.22,1.50
2016.05.12 06:31:16.671,1.28564,1.28576,1.70,1.57
2016.05.12 06:31:18.289,1.28564,1.28576,2.07,1.20
2016.05.12 06:31:18.543,1.28565,1.28578,1.87,1.12
2016.05.12 06:31:20.123,1.28565,1.28575,1.87,1.00
2016.05.12 06:31:20.427,1.28561,1.28573,2.06,1.00
2016.05.12 06:31:20.478,1.28562,1.28575,1.31,1.20
2016.05.12 06:31:20.783,1.28562,1.28575,1.31,1.75
2016.05.12 06:31:21.291,1.28562,1.28575,2.06,1.47
2016.05.12 06:31:21.595,1.28564,1.28575,1.50,1.37
2016.05.12 06:31:22.182,1.28564,1.28575,1.87,1.00
2016.05.12 06:31:25.849,1.28564,1.28575,1.57,1.00
2016.05.12 06:31:26.308,1.28561,1.28575,1.76,3.07
2016.05.12 06:31:27.263,1.28561,1.28573,1.31,1.50
2016.05.12 06:31:28.220,1.28561,1.28573,1.01,1.50
2016.05.12 06:31:28.727,1.28561,1.28574,1.31,2.25
2016.05.12 06:31:31.013,1.28561,1.28574,2.06,1.95
2016.05.12 06:31:31.552,1.28561,1.28574,2.06,1.95
2016.05.12 06:31:35.034,1.28563,1.28577,1.76,2.62
2016.05.12 06:31:35.186,1.28565,1.28577,1.76,1.00
2016.05.12 06:31:35.288,1.28566,1.28577,1.87,1.00
2016.05.12 06:31:36.698,1.28566,1.28577,1.10,1.00
2016.05.12 06:31:37.202,1.28566,1.28577,1.20,1.00
2016.05.12 06:31:38.083,1.28565,1.28575,1.60,1.00
2016.05.12 06:31:38.337,1.28562,1.28573,1.50,1.12
2016.05.12 06:31:38.845,1.28562,1.28573,1.45,1.12
2016.05.12 06:31:46.964,1.28562,1.28573,1.50,1.12
2016.05.12 06:31:50.264,1.28563,1.28575,1.07,1.00
2016.05.12 06:31:50.467,1.28562,1.28577,1.87,1.20
2016.05.12 06:31:50.772,1.28566,1.28579,1.57,1.85
2016.05.12 06:31:51.310,1.28566,1.2858,1.12,2.32
2016.05.12 06:31:51.818,1.28565,1.2858,2.07,2.32
2016.05.12 06:31:52.439,1.28565,1.2858,2.06,1.95
2016.05.12 06:31:53.098,1.28566,1.2858,1.12,1.95
2016.05.12 06:31:53.622,1.28566,1.28579,1.12,1.07
2016.05.12 06:31:54.345,1.28566,1.2858,1.12,2.32
2016.05.12 06:31:54.851,1.28565,1.2858,2.07,2.32
2016.05.12 06:31:55.376,1.28566,1.2858,1.12,2.32
