2016.05.16 18:43:08.762,1.2897,1.28975,1.00,1.50
2016.05.16 18:43:08.914,1.28967,1.28975,1.20,1.69
2016.05.16 18:43:09.118,1.28965,1.28974,1.20,1.12
2016.05.16 18:43:09.169,1.28965,1.28972,1.20,1.00
2016.05.16 18:43:09.579,1.28965,1.28975,1.20,1.69
2016.05.16 18:43:10.467,1.28965,1.28973,1.20,1.00
2016.05.16 18:43:11.479,1.28965,1.28972,1.20,1.00
2016.05.16 18:43:12.366,1.28965,1.28975,1.20,2.44
2016.05.16 18:43:12.468,1.28965,1.28972,1.20,1.00
2016.05.16 18:43:13.076,1.28965,1.28973,1.20,1.00
2016.05.16 18:43:14.180,1.28966,1.28975,1.95,2.44
2016.05.16 18:43:14.722,1.28967,1.28975,1.37,2.44
2016.05.16 18:43:15.285,1.28967,1.28974,1.37,1.00
2016.05.16 18:43:15.515,1.28967,1.28972,1.37,1.00
2016.05.16 18:43:16.879,1.28967,1.28974,1.37,1.50
2016.05.16 18:43:17.083,1.28967,1.28976,2.06,1.10
2016.05.16 18:43:17.387,1.28969,1.28976,1.37,1.00
2016.05.16 18:43:17.489,1.28967,1.28976,1.01,1.00
2016.05.16 18:43:17.995,1.28967,1.28976,1.20,1.00
2016.05.16 18:43:18.522,1.28967,1.28977,1.20,1.00
2016.05.16 18:43:23.250,1.28967,1.28978,1.95,1.10
2016.05.16 18:43:24.608,1.28968,1.28978,1.95,1.10
2016.05.16 18:43:24.811,1.28968,1.28978,1.50,1.12
2016.05.16 18:43:25.317,1.28968,1.28978,1.87,1.12
2016.05.16 18:43:25.857,1.28968,1.28978,1.50,1.12
2016.05.16 18:43:28.775,1.28968,1.28978,1.50,1.10
2016.05.16 18:43:34.339,1.28969,1.28978,1.12,1.10
2016.05.16 18:43:34.441,1.28967,1.28978,1.87,1.10
2016.05.16 18:43:39.811,1.28968,1.28978,1.50,1.10
2016.05.16 18:43:46.523,1.28967,1.28978,1.87,1.10
2016.05.16 18:43:50.362,1.28968,1.28978,1.00,1.10
2016.05.16 18:43:50.464,1.28968,1.28978,1.00,1.12
2016.05.16 18:43:52.338,1.28969,1.28978,1.00,1.87
2016.05.16 18:43:53.336,1.28967,1.28977,1.50,1.07
2016.05.16 18:43:56.904,1.28969,1.28977,1.00,1.07
2016.05.16 18:43:57.158,1.28968,1.28979,1.87,1.57
2016.05.16 18:43:57.671,1.28968,1.28979,1.95,1.50
2016.05.16 18:43:58.249,1.28969,1.28979,1.37,1.50
2016.05.16 18:43:58.775,1.28969,1.28978,1.37,1.50
2016.05.16 18:44:00.255,1.28973,1.2898,1.00,1.57
2016.05.16 18:44:00.306,1.2897,1.2898,1.47,1.57
2016.05.16 18:44:00.357,1.28973,1.2898,1.00,1.57
2016.05.16 18:44:00.459,1.28973,1.28983,1.01,1.20
2016.05.16 18:44:00.561,1.28975,1.28983,1.47,1.12
2016.05.16 18:44:00.764,1.28975,1.28983,1.00,1.12
2016.05.16 18:44:01.749,1.28972,1.28982,1.45,1.00
2016.05.16 18:44:01.801,1.28969,1.28978,1.50,1.00
2016.05.16 18:44:02.309,1.28969,1.28977,1.57,1.00
2016.05.16 18:44:02.816,1.28969,1.28978,1.50,1.00
2016.05.16 18:44:03.320,1.28969,1.28977,1.50,1.00
2016.05.16 18:44:05.724,1.28969,1.2898,1.50,1.57
2016.05.16 18:44:06.834,1.28969,1.28978,1.50,1.00
2016.05.16 18:44:10.271,1.28968,1.28978,1.76,2.25
2016.05.16 18:44:10.575,1.28967,1.28976,1.76,1.00
2016.05.16 18:44:11.082,1.28967,1.28975,1.76,1.00
2016.05.16 18:44:11.639,1.28969,1.28975,1.00,1.00
2016.05.16 18:44:11.741,1.28968,1.28977,1.25,1.00
2016.05.16 18:44:12.232,1.2897,1.28977,1.00,1.00
2016.05.16 18:44:12.334,1.28968,1.28977,1.31,1.00
2016.05.16 18:44:12.841,1.28969,1.28977,1.00,1.00
2016.05.16 18:44:13.398,1.28968,1.28977,1.31,1.00
2016.05.16 18:44:13.500,1.28968,1.28977,2.06,1.00
2016.05.16 18:44:14.017,1.28968,1.28977,1.62,1.00
2016.05.16 18:44:14.897,1.28968,1.28977,2.06,1.00
2016.05.16 18:44:14.999,1.28968,1.28977,1.69,1.00
2016.05.16 18:44:15.201,1.28968,1.28977,2.06,1.50
2016.05.16 18:44:15.709,1.28968,1.28977,1.31,1.00
2016.05.16 18:44:16.391,1.28968,1.28977,1.69,1.50
2016.05.16 18:44:16.898,1.28968,1.28977,1.31,1.00
2016.05.16 18:44:17.592,1.28969,1.28977,1.00,1.50
2016.05.16 18:44:18.301,1.28969,1.28977,1.37,1.50
2016.05.16 18:44:18.504,1.28968,1.28977,1.69,1.50
2016.05.16 18:44:19.020,1.28969,1.28977,1.00,1.00
2016.05.16 18:44:19.529,1.28968,1.28977,1.31,1.50
2016.05.16 18:44:21.413,1.28969,1.28977,1.00,1.00
2016.05.16 18:44:24.912,1.28969,1.28977,1.37,1.00
2016.05.16 18:44:25.469,1.2897,1.28978,1.12,1.00
2016.05.16 18:44:26.015,1.28969,1.28978,1.00,1.50
2016.05.16 18:44:31.582,1.28969,1.28979,1.00,1.57
2016.05.16 18:44:32.783,1.28969,1.28978,1.00,1.00
2016.05.16 18:44:33.290,1.28968,1.28978,1.31,1.50
2016.05.16 18:44:36.896,1.28968,1.28978,2.06,1.00
2016.05.16 18:44:37.136,1.28968,1.28978,1.31,1.00
2016.05.16 18:44:37.638,1.28969,1.28978,1.00,1.00
2016.05.16 18:44:39.238,1.28969,1.28978,1.50,1.50
2016.05.16 18:44:41.553,1.28969,1.28977,1.50,1.00
2016.05.16 18:44:44.091,1.28969,1.28978,1.50,1.00
2016.05.16 18:44:44.696,1.28969,1.28977,1.50,1.00
2016.05.16 18:44:45.202,1.2897,1.28978,1.00,1.00
2016.05.16 18:44:45.713,1.2897,1.28977,1.00,1.00
2016.05.16 18:44:47.070,1.28969,1.28977,1.00,1.00
2016.05.16 18:44:47.583,1.28967,1.28977,1.76,1.00
2016.05.16 18:44:48.101,1.28967,1.28978,1.76,1.00
2016.05.16 18:44:48.254,1.28968,1.28978,1.12,1.00
2016.05.16 18:44:50.797,1.28968,1.2898,1.87,1.57
2016.05.16 18:44:51.373,1.28968,1.28978,1.87,1.00
2016.05.16 18:44:52.595,1.28968,1.28979,1.87,1.10
2016.05.16 18:45:00.190,1.28967,1.28979,2.51,1.57
2016.05.16 18:45:00.699,1.28968,1.28979,2.00,1.57
2016.05.16 18:45:02.469,1.28968,1.28981,2.06,2.62
2016.05.16 18:45:03.507,1.28968,1.2898,1.60,1.00
2016.05.16 18:45:05.406,1.28968,1.28978,2.06,1.00
2016.05.16 18:45:11.479,1.28969,1.28978,1.45,1.00
2016.05.16 18:45:12.070,1.28969,1.28979,1.45,1.50
2016.05.16 18:45:14.199,1.28968,1.28979,2.06,2.25
2016.05.16 18:45:28.016,1.28971,1.28979,1.00,1.50
2016.05.16 18:45:28.361,1.28982,1.28988,1.87,1.00
2016.05.16 18:45:28.514,1.28982,1.28995,1.87,1.17
2016.05.16 18:45:28.717,1.28985,1.28997,1.07,3.50
2016.05.16 18:45:29.021,1.28982,1.28993,1.87,1.00
2016.05.16 18:45:29.327,1.28982,1.28989,1.12,1.00
2016.05.16 18:45:29.480,1.28982,1.28991,1.12,3.00
2016.05.16 18:45:29.632,1.28982,1.28994,1.12,1.00
2016.05.16 18:45:30.143,1.28983,1.28994,1.12,1.00
2016.05.16 18:45:46.454,1.28983,1.28992,1.12,1.00
2016.05.16 18:45:46.961,1.28982,1.28992,2.70,1.00
2016.05.16 18:45:47.164,1.28984,1.28995,1.12,1.20
2016.05.16 18:45:47.671,1.28985,1.28996,1.00,1.62
2016.05.16 18:45:48.450,1.28984,1.28996,1.12,1.45
2016.05.16 18:45:48.957,1.28984,1.28994,1.00,1.00
2016.05.16 18:45:49.669,1.28984,1.28996,1.00,1.45
2016.05.16 18:45:50.368,1.28985,1.28996,1.00,1.45
2016.05.16 18:45:54.676,1.2899,1.28996,1.00,1.57
2016.05.16 18:45:55.048,1.28996,1.29003,2.06,1.00
2016.05.16 18:45:55.252,1.28993,1.28999,1.00,1.00
2016.05.16 18:45:55.304,1.28993,1.28999,1.12,1.00
2016.05.16 18:45:55.812,1.28994,1.29,1.12,1.25
2016.05.16 18:45:55.965,1.28994,1.29,1.10,1.25
2016.05.16 18:45:56.830,1.28996,1.29003,1.07,1.19
2016.05.16 18:45:56.881,1.28996,1.29006,1.07,3.00
2016.05.16 18:45:57.399,1.28997,1.29006,1.07,1.00
2016.05.16 18:45:58.058,1.28997,1.29008,1.07,2.25
2016.05.16 18:45:58.588,1.28997,1.29007,1.07,1.12
2016.05.16 18:45:59.095,1.28999,1.29008,1.00,1.00
2016.05.16 18:46:01.296,1.28999,1.29009,1.00,1.37
2016.05.16 18:46:02.197,1.28999,1.29009,1.00,1.37
2016.05.16 18:46:02.451,1.28997,1.29007,1.10,1.20
2016.05.16 18:46:02.604,1.28998,1.29007,1.00,1.20
2016.05.16 18:46:05.002,1.28995,1.29008,2.15,1.95
2016.05.16 18:46:05.327,1.28991,1.28998,1.00,4.87
2016.05.16 18:46:05.378,1.28984,1.28995,1.31,1.12
2016.05.16 18:46:06.442,1.28984,1.28994,1.12,1.00
2016.05.16 18:46:11.490,1.28985,1.28995,1.07,1.87
2016.05.16 18:46:14.179,1.28984,1.28994,1.12,1.00
2016.05.16 18:46:15.178,1.28984,1.28994,1.12,1.37
2016.05.16 18:46:20.147,1.28984,1.28995,1.12,1.50
2016.05.16 18:46:20.654,1.28987,1.28995,1.00,1.00
2016.05.16 18:46:21.199,1.28987,1.28995,1.00,1.37
2016.05.16 18:46:22.207,1.28987,1.28995,1.00,1.12
2016.05.16 18:46:24.423,1.28987,1.28995,1.00,1.37
2016.05.16 18:46:24.727,1.28985,1.28995,1.01,1.50
2016.05.16 18:46:25.257,1.28986,1.28995,1.00,1.57
2016.05.16 18:46:28.174,1.28987,1.28995,1.00,1.37
2016.05.16 18:46:30.511,1.28985,1.28995,1.25,1.37
2016.05.16 18:46:30.715,1.28987,1.28995,1.00,1.37
2016.05.16 18:46:31.221,1.28987,1.28995,1.00,1.12
2016.05.16 18:46:32.527,1.28988,1.28995,1.00,1.12
2016.05.16 18:46:35.487,1.28986,1.28995,1.00,1.00
2016.05.16 18:46:37.473,1.28987,1.28995,1.00,1.00
2016.05.16 18:46:39.422,1.28987,1.28997,1.10,1.10
2016.05.16 18:46:40.231,1.28987,1.28996,1.10,1.00
2016.05.16 18:46:40.738,1.28987,1.28995,1.00,1.00
2016.05.16 18:46:42.979,1.28987,1.28996,1.00,1.20
2016.05.16 18:46:46.465,1.28988,1.28996,1.00,1.10
2016.05.16 18:46:47.003,1.28987,1.28996,1.00,1.57
2016.05.16 18:46:47.660,1.28987,1.28997,1.20,1.00
2016.05.16 18:46:48.522,1.28987,1.28996,1.57,1.00
2016.05.16 18:46:50.347,1.28987,1.28998,1.20,1.07
2016.05.16 18:46:50.398,1.28987,1.28998,1.87,1.10
2016.05.16 18:46:51.631,1.28987,1.28999,1.00,1.57
2016.05.16 18:46:52.848,1.28988,1.28999,1.00,1.57
2016.05.16 18:46:54.440,1.28988,1.28994,1.00,1.00
2016.05.16 18:46:57.773,1.28988,1.28994,1.07,1.00
2016.05.16 18:47:00.725,1.28987,1.28994,1.00,1.00
2016.05.16 18:47:01.636,1.28987,1.28994,1.07,1.00
2016.05.16 18:47:02.141,1.28987,1.28995,1.07,1.00
2016.05.16 18:47:02.665,1.28987,1.28994,1.07,1.00
2016.05.16 18:47:03.217,1.28987,1.28994,1.00,1.00
2016.05.16 18:47:04.209,1.28988,1.28994,1.00,1.00
2016.05.16 18:47:04.722,1.28988,1.28993,1.00,1.00
2016.05.16 18:47:06.180,1.28986,1.28993,1.10,1.00
2016.05.16 18:47:06.942,1.28986,1.28994,1.10,1.00
2016.05.16 18:47:08.439,1.28986,1.28993,1.00,1.00
2016.05.16 18:47:10.169,1.28987,1.28993,1.00,1.00
2016.05.16 18:47:10.220,1.28985,1.28993,1.00,1.00
2016.05.16 18:47:11.135,1.28985,1.28994,1.10,1.00
2016.05.16 18:47:12.451,1.28985,1.28992,1.10,1.00
2016.05.16 18:47:17.398,1.28987,1.28992,1.00,1.00
2016.05.16 18:47:17.906,1.28986,1.28992,1.00,1.00
2016.05.16 18:47:18.508,1.28986,1.28993,1.00,1.00
2016.05.16 18:47:20.042,1.28986,1.28994,1.00,1.00
2016.05.16 18:47:20.549,1.28987,1.28994,1.00,1.12
2016.05.16 18:47:21.065,1.28986,1.28994,1.00,1.12
2016.05.16 18:47:21.603,1.28986,1.28993,1.00,1.00
2016.05.16 18:47:22.252,1.28988,1.28993,1.00,1.00
2016.05.16 18:47:22.303,1.28986,1.28993,1.00,1.00
2016.05.16 18:47:22.507,1.28988,1.28994,1.00,1.00
2016.05.16 18:47:22.558,1.28986,1.28994,1.00,1.00
2016.05.16 18:47:23.075,1.28987,1.28994,1.00,1.00
2016.05.16 18:47:23.582,1.28988,1.28994,1.00,1.12
2016.05.16 18:47:26.126,1.28986,1.28995,1.07,1.00
2016.05.16 18:47:26.685,1.28988,1.28995,1.00,1.12
2016.05.16 18:47:27.290,1.28986,1.28995,1.07,1.12
2016.05.16 18:47:27.798,1.28987,1.28994,1.00,1.12
2016.05.16 18:47:28.334,1.28987,1.28996,1.00,1.57
2016.05.16 18:47:29.536,1.28987,1.28994,1.00,1.00
2016.05.16 18:47:29.841,1.28987,1.28997,1.10,1.45
2016.05.16 18:47:30.347,1.28987,1.28995,1.10,1.00
2016.05.16 18:47:31.620,1.28987,1.28997,1.10,1.57
2016.05.16 18:47:32.957,1.28987,1.28997,1.10,1.12
2016.05.16 18:47:34.237,1.28987,1.28996,1.10,1.00
2016.05.16 18:47:38.272,1.28988,1.28996,1.00,1.00
2016.05.16 18:47:38.783,1.28988,1.28995,1.00,1.00
2016.05.16 18:47:39.577,1.28987,1.28995,1.00,1.00
2016.05.16 18:47:40.118,1.28987,1.28994,1.00,1.00
2016.05.16 18:47:46.353,1.28987,1.28996,1.00,1.20
2016.05.16 18:47:46.859,1.28988,1.28998,1.00,2.62
2016.05.16 18:47:47.905,1.28987,1.28996,1.00,1.10
2016.05.16 18:47:48.160,1.28987,1.28998,1.57,1.57
2016.05.16 18:47:48.717,1.28987,1.28998,1.87,1.87
2016.05.16 18:47:49.344,1.28987,1.28998,1.95,1.20
2016.05.16 18:47:49.448,1.28989,1.28998,1.10,1.00
2016.05.16 18:47:50.511,1.28991,1.28998,1.00,1.00
2016.05.16 18:47:50.668,1.28991,1.29,1.00,1.10
2016.05.16 18:47:52.486,1.28994,1.29,1.00,1.10
2016.05.16 18:47:52.538,1.28992,1.29001,1.01,1.25
2016.05.16 18:47:52.640,1.28992,1.29,1.39,1.00
2016.05.16 18:47:52.793,1.28991,1.29,1.00,1.00
2016.05.16 18:47:53.300,1.28992,1.29002,1.00,1.20
2016.05.16 18:47:53.809,1.28993,1.29003,1.00,1.45
2016.05.16 18:47:54.128,1.28996,1.29004,1.00,1.87
2016.05.16 18:47:54.334,1.28997,1.29006,1.00,1.57
2016.05.16 18:47:54.851,1.28998,1.29005,1.00,1.30
2016.05.16 18:47:55.206,1.28994,1.29005,2.81,1.20
2016.05.16 18:47:55.409,1.28994,1.29004,1.87,1.10
2016.05.16 18:47:55.713,1.28996,1.29005,1.00,1.12
2016.05.16 18:47:56.243,1.28997,1.29005,1.00,1.12
2016.05.16 18:47:56.749,1.28996,1.29007,1.12,1.57
2016.05.16 18:47:57.260,1.28997,1.29007,1.00,1.57
2016.05.16 18:47:57.708,1.28997,1.29007,1.00,1.35
2016.05.16 18:47:58.142,1.28994,1.29005,1.95,1.00
2016.05.16 18:47:59.206,1.28996,1.29005,1.00,1.00
2016.05.16 18:48:01.059,1.28994,1.29006,1.45,2.10
2016.05.16 18:48:01.363,1.28994,1.29004,1.00,2.89
2016.05.16 18:48:01.669,1.28992,1.29003,1.00,2.25
2016.05.16 18:48:02.545,1.28992,1.29,1.00,1.00
2016.05.16 18:48:02.900,1.28992,1.29,1.00,1.95
2016.05.16 18:48:04.049,1.2899,1.29,1.57,1.95
2016.05.16 18:48:04.556,1.28991,1.29,1.00,1.95
2016.05.16 18:48:05.062,1.2899,1.28999,1.57,1.37
2016.05.16 18:48:08.000,1.28989,1.28999,1.50,1.37
2016.05.16 18:48:08.103,1.28991,1.28999,1.00,1.00
2016.05.16 18:48:10.252,1.28991,1.29001,1.00,1.45
2016.05.16 18:48:10.570,1.28993,1.29001,1.00,1.10
2016.05.16 18:48:10.722,1.28991,1.29001,1.00,1.10
2016.05.16 18:48:11.229,1.28991,1.29,1.00,1.00
2016.05.16 18:48:11.982,1.28991,1.29001,1.00,1.57
2016.05.16 18:48:12.676,1.28991,1.29,1.00,1.00
2016.05.16 18:48:14.032,1.28993,1.29,1.00,1.00
2016.05.16 18:48:14.235,1.28994,1.29004,1.00,1.57
2016.05.16 18:48:14.641,1.28997,1.29005,1.00,1.45
2016.05.16 18:48:15.170,1.28996,1.29005,1.00,1.95
2016.05.16 18:48:20.350,1.28996,1.29005,1.00,2.32
2016.05.16 18:48:20.863,1.28996,1.29004,1.00,1.12
2016.05.16 18:48:22.354,1.28994,1.29004,1.00,1.12
2016.05.16 18:48:22.860,1.28995,1.29004,1.00,1.50
2016.05.16 18:48:23.366,1.28997,1.29005,1.00,1.37
2016.05.16 18:48:23.467,1.28997,1.29007,1.00,2.10
2016.05.16 18:48:23.649,1.29,1.29007,1.00,1.25
2016.05.16 18:48:23.751,1.28998,1.29009,1.00,2.40
2016.05.16 18:48:25.295,1.28998,1.29009,1.07,2.10
2016.05.16 18:48:26.828,1.28998,1.29009,1.07,2.10
2016.05.16 18:48:27.334,1.28998,1.29009,1.07,2.10
2016.05.16 18:48:28.359,1.28998,1.2901,1.07,2.77
2016.05.16 18:48:31.078,1.29001,1.2901,1.00,2.02
2016.05.16 18:48:31.180,1.29001,1.29011,1.00,2.25
2016.05.16 18:48:31.686,1.29,1.29011,1.12,1.87
2016.05.16 18:48:32.142,1.29002,1.29011,1.00,1.50
2016.05.16 18:48:32.366,1.29002,1.29013,1.00,3.19
2016.05.16 18:48:32.620,1.29004,1.29013,1.00,1.69
2016.05.16 18:48:32.978,1.29002,1.29013,1.00,1.50
2016.05.16 18:48:33.029,1.29004,1.29013,1.00,1.50
2016.05.16 18:48:33.232,1.29002,1.29013,1.00,1.50
2016.05.16 18:48:33.283,1.29004,1.29013,1.00,1.50
2016.05.16 18:48:33.335,1.29002,1.29013,1.00,1.50
2016.05.16 18:48:33.488,1.29004,1.29012,1.00,1.45
2016.05.16 18:48:33.589,1.29002,1.29012,1.00,1.07
2016.05.16 18:48:34.127,1.29002,1.29013,1.00,2.62
2016.05.16 18:48:34.229,1.29002,1.29013,1.00,1.95
2016.05.16 18:48:34.483,1.29004,1.29013,1.00,1.57
2016.05.16 18:48:34.990,1.29003,1.29013,1.00,1.20
2016.05.16 18:48:35.547,1.29003,1.29013,1.00,1.95
2016.05.16 18:48:36.098,1.29003,1.29013,1.00,1.57
2016.05.16 18:48:36.555,1.29004,1.29015,1.95,1.76
2016.05.16 18:48:36.862,1.29015,1.29023,1.00,1.00
2016.05.16 18:48:37.405,1.29016,1.29026,1.00,1.56
2016.05.16 18:48:40.754,1.29017,1.29027,1.00,1.50
2016.05.16 18:48:41.699,1.29017,1.29026,1.00,1.12
2016.05.16 18:48:43.602,1.29014,1.29026,1.12,1.12
2016.05.16 18:48:43.804,1.29015,1.29025,1.00,1.50
2016.05.16 18:48:44.108,1.29016,1.29026,1.00,1.50
2016.05.16 18:48:44.772,1.29016,1.29026,1.00,1.20
2016.05.16 18:48:44.975,1.29018,1.29026,1.00,1.10
2016.05.16 18:48:45.077,1.29016,1.29026,1.00,1.10
2016.05.16 18:48:45.432,1.29019,1.29026,1.00,1.10
2016.05.16 18:48:45.584,1.29017,1.29026,1.00,1.10
2016.05.16 18:48:46.090,1.29018,1.29026,1.00,1.10
2016.05.16 18:48:47.230,1.29018,1.29025,1.00,1.00
2016.05.16 18:48:48.246,1.29018,1.29026,1.00,1.10
2016.05.16 18:48:49.202,1.29017,1.29026,1.00,1.10
2016.05.16 18:48:49.709,1.29016,1.29026,1.12,1.57
2016.05.16 18:48:50.216,1.29017,1.29026,1.00,1.10
2016.05.16 18:48:53.425,1.29019,1.29027,1.00,1.07
2016.05.16 18:48:53.938,1.29019,1.29025,1.00,1.00
2016.05.16 18:48:55.455,1.29017,1.29025,1.12,1.00
2016.05.16 18:48:55.997,1.29018,1.29024,1.00,1.00
2016.05.16 18:48:56.505,1.29017,1.29024,1.12,1.00
2016.05.16 18:48:59.547,1.29018,1.29024,1.00,1.00
2016.05.16 18:49:00.209,1.29017,1.29024,1.00,1.00
2016.05.16 18:49:01.019,1.29016,1.29024,1.12,1.00
2016.05.16 18:49:01.222,1.29018,1.29024,1.00,1.00
2016.05.16 18:49:02.246,1.29017,1.29024,1.00,1.00
2016.05.16 18:49:02.754,1.29018,1.29024,1.00,1.00
2016.05.16 18:49:02.805,1.29016,1.29024,1.00,1.00
2016.05.16 18:49:03.540,1.29015,1.29024,1.00,1.00
2016.05.16 18:49:03.996,1.29015,1.29024,1.50,1.00
2016.05.16 18:49:04.200,1.29015,1.29024,1.12,1.00
2016.05.16 18:49:04.737,1.29016,1.29024,1.00,1.00
2016.05.16 18:49:05.244,1.29017,1.29024,1.00,1.00
2016.05.16 18:49:05.750,1.29016,1.29024,1.00,1.00
2016.05.16 18:49:06.257,1.29017,1.29024,1.00,1.00
2016.05.16 18:49:06.510,1.29015,1.29024,1.12,1.00
2016.05.16 18:49:06.692,1.29017,1.29024,1.00,1.00
2016.05.16 18:49:06.999,1.29005,1.29014,4.50,1.50
2016.05.16 18:49:07.050,1.29005,1.29014,1.00,1.50
2016.05.16 18:49:07.101,1.29004,1.29014,1.50,1.87
2016.05.16 18:49:07.815,1.29005,1.29014,1.00,1.87
2016.05.16 18:49:08.017,1.29004,1.29014,1.12,1.57
2016.05.16 18:49:08.525,1.29004,1.29014,1.00,2.32
2016.05.16 18:49:08.678,1.29009,1.29014,1.00,1.57
2016.05.16 18:49:08.779,1.2901,1.29018,1.37,1.20
2016.05.16 18:49:08.881,1.29011,1.29021,1.12,1.07
2016.05.16 18:49:08.984,1.29013,1.29021,1.00,1.07
2016.05.16 18:49:09.137,1.29013,1.29023,1.00,1.45
2016.05.16 18:49:09.239,1.29011,1.29023,1.12,1.57
2016.05.16 18:49:09.543,1.29013,1.29022,1.00,1.47
2016.05.16 18:49:09.782,1.29011,1.29022,1.12,1.07
2016.05.16 18:49:09.883,1.29013,1.29022,1.00,1.07
2016.05.16 18:49:10.391,1.29014,1.29025,1.00,2.62
2016.05.16 18:49:12.413,1.29011,1.29022,1.12,1.07
2016.05.16 18:49:12.565,1.29013,1.29022,1.00,1.07
2016.05.16 18:49:13.071,1.29012,1.29022,1.00,1.20
2016.05.16 18:49:15.191,1.29011,1.29022,1.00,1.45
2016.05.16 18:49:15.538,1.2901,1.29018,1.00,1.00
2016.05.16 18:49:16.866,1.29008,1.29018,1.00,1.00
2016.05.16 18:49:16.968,1.2901,1.29018,1.00,1.00
2016.05.16 18:49:17.478,1.29009,1.29018,1.00,1.00
2016.05.16 18:49:18.333,1.2901,1.29018,1.00,1.00
2016.05.16 18:49:19.886,1.29009,1.29018,1.00,1.00
2016.05.16 18:49:20.191,1.29007,1.29016,1.00,1.10
2016.05.16 18:49:20.702,1.29007,1.29016,1.57,1.00
2016.05.16 18:49:21.214,1.29008,1.29017,1.12,1.00
2016.05.16 18:49:25.560,1.29008,1.29018,1.00,1.20
2016.05.16 18:49:27.052,1.29009,1.29019,1.00,1.76
2016.05.16 18:49:30.213,1.29011,1.29019,1.00,1.32
2016.05.16 18:49:30.720,1.29011,1.29019,1.00,1.01
2016.05.16 18:49:30.974,1.29012,1.29022,1.00,1.07
2016.05.16 18:49:31.263,1.29015,1.29024,1.00,1.62
2016.05.16 18:49:31.773,1.29015,1.29024,1.00,2.44
2016.05.16 18:49:32.317,1.29015,1.29024,1.00,1.39
2016.05.16 18:49:37.857,1.29013,1.29025,1.12,1.12
2016.05.16 18:49:38.400,1.29014,1.29025,1.00,1.87
2016.05.16 18:49:41.554,1.29013,1.29024,1.12,1.07
2016.05.16 18:49:43.594,1.29014,1.29024,1.00,1.07
2016.05.16 18:49:43.848,1.29015,1.29025,1.00,1.10
2016.05.16 18:49:43.899,1.29017,1.29025,1.00,1.10
2016.05.16 18:49:44.441,1.29018,1.29027,1.00,1.07
2016.05.16 18:49:44.950,1.29019,1.29028,1.00,1.12
2016.05.16 18:49:45.153,1.2902,1.29028,1.00,1.10
2016.05.16 18:49:45.660,1.29019,1.29028,1.00,1.20
2016.05.16 18:49:46.170,1.2902,1.2903,1.00,1.87
2016.05.16 18:49:46.731,1.29022,1.2903,1.00,1.87
2016.05.16 18:49:46.885,1.29022,1.2903,1.00,1.12
2016.05.16 18:49:47.189,1.29024,1.29031,1.00,1.07
2016.05.16 18:49:47.720,1.29023,1.29031,1.00,1.10
2016.05.16 18:49:48.940,1.29023,1.29032,1.00,1.50
2016.05.16 18:49:49.481,1.29022,1.29032,1.00,1.50
2016.05.16 18:49:50.767,1.29024,1.29032,1.00,1.50
2016.05.16 18:49:51.492,1.29022,1.29032,1.12,1.50
2016.05.16 18:49:51.999,1.29023,1.29032,1.00,1.50
2016.05.16 18:49:55.543,1.2902,1.29029,1.69,1.00
2016.05.16 18:49:56.055,1.29022,1.29029,1.00,1.07
2016.05.16 18:49:57.072,1.29022,1.29029,1.00,1.10
2016.05.16 18:49:57.699,1.29021,1.29029,1.25,1.10
2016.05.16 18:50:01.150,1.29022,1.29029,1.00,1.10
2016.05.16 18:50:01.353,1.29021,1.29027,1.25,1.00
2016.05.16 18:50:02.563,1.29018,1.29028,1.00,1.50
2016.05.16 18:50:03.071,1.29018,1.29027,1.00,1.10
2016.05.16 18:50:06.009,1.29017,1.29027,1.00,1.57
2016.05.16 18:50:06.516,1.29018,1.29027,1.00,1.20
2016.05.16 18:50:07.025,1.29017,1.29027,1.00,1.20
2016.05.16 18:50:07.592,1.29018,1.29028,1.00,1.87
2016.05.16 18:50:08.098,1.29019,1.29028,1.00,1.87
2016.05.16 18:50:08.610,1.29017,1.29028,1.00,1.87
2016.05.16 18:50:09.116,1.29018,1.29028,1.00,1.87
2016.05.16 18:50:09.657,1.29017,1.29026,1.00,1.10
2016.05.16 18:50:10.163,1.29018,1.29026,1.00,1.10
2016.05.16 18:50:10.569,1.2902,1.29026,1.00,1.20
2016.05.16 18:50:11.024,1.29018,1.29027,1.00,1.12
2016.05.16 18:50:11.228,1.29018,1.29028,1.00,1.20
2016.05.16 18:50:11.770,1.29019,1.29026,1.00,1.00
2016.05.16 18:50:11.923,1.29017,1.29028,1.00,1.95
2016.05.16 18:50:12.939,1.29017,1.29028,1.00,1.57
2016.05.16 18:50:13.484,1.29017,1.29027,1.00,1.20
2016.05.16 18:50:17.383,1.29018,1.29027,1.00,1.57
2016.05.16 18:50:18.957,1.29017,1.29027,1.00,1.57
2016.05.16 18:50:20.150,1.29018,1.29027,1.00,1.95
2016.05.16 18:50:20.656,1.29017,1.29026,1.00,1.20
2016.05.16 18:50:23.842,1.29016,1.29027,1.00,1.95
2016.05.16 18:50:25.496,1.29015,1.29024,1.10,1.00
2016.05.16 18:50:25.649,1.29013,1.29024,1.00,1.10
2016.05.16 18:50:26.004,1.29015,1.29023,1.00,1.00
2016.05.16 18:50:26.512,1.29015,1.29025,1.00,1.20
2016.05.16 18:50:26.830,1.29017,1.29027,1.00,2.51
