2016.05.12 09:46:18.674,1.28368,1.28379,1.00,2.70
2016.05.12 09:46:19.233,1.28368,1.28372,1.00,1.00
2016.05.12 09:46:19.781,1.28366,1.28373,1.31,1.00
2016.05.12 09:46:20.238,1.28365,1.28373,1.69,1.00
2016.05.12 09:46:20.764,1.28366,1.28372,1.25,1.00
2016.05.12 09:46:21.643,1.28364,1.28372,1.20,1.00
2016.05.12 09:46:23.859,1.28364,1.28372,3.82,1.00
2016.05.12 09:46:24.394,1.28364,1.28372,3.82,1.00
2016.05.12 09:46:24.901,1.28365,1.28373,1.47,1.00
2016.05.12 09:46:26.963,1.28363,1.28373,3.26,1.00
2016.05.12 09:46:27.471,1.28362,1.28372,3.27,1.50
2016.05.12 09:46:29.552,1.28364,1.28373,1.10,1.00
2016.05.12 09:46:37.205,1.28363,1.28373,2.51,2.25
2016.05.12 09:46:45.535,1.28363,1.28373,2.41,1.00
2016.05.12 09:46:45.792,1.28363,1.28371,1.20,1.00
2016.05.12 09:46:46.097,1.28361,1.28369,1.19,1.12
2016.05.12 09:46:46.199,1.28363,1.28371,1.00,1.00
2016.05.12 09:46:46.301,1.28365,1.28372,1.00,1.00
2016.05.12 09:46:46.838,1.28365,1.28373,1.01,1.50
2016.05.12 09:46:48.193,1.28364,1.28372,1.19,1.00
2016.05.12 09:46:50.288,1.28364,1.28372,1.25,1.00
2016.05.12 09:46:50.791,1.28363,1.28372,1.95,1.00
2016.05.12 09:46:51.318,1.28363,1.28371,1.57,1.00
2016.05.12 09:46:51.471,1.28361,1.28371,2.70,1.00
2016.05.12 09:46:51.572,1.28363,1.28372,1.00,1.50
2016.05.12 09:46:51.674,1.28361,1.28372,1.95,1.50
2016.05.12 09:46:52.128,1.28363,1.28372,1.00,2.25
2016.05.12 09:46:52.584,1.28361,1.28372,2.70,3.37
2016.05.12 09:46:53.736,1.28361,1.28369,1.95,1.00
2016.05.12 09:46:54.040,1.28361,1.28368,1.00,1.69
2016.05.12 09:46:54.590,1.28361,1.28368,1.00,1.31
2016.05.12 09:46:54.846,1.28359,1.28368,1.00,1.31
2016.05.12 09:46:56.110,1.28361,1.28368,1.00,2.06
2016.05.12 09:46:56.366,1.28363,1.28372,1.00,1.25
2016.05.12 09:46:56.620,1.28365,1.28373,1.00,1.19
2016.05.12 09:46:57.128,1.28364,1.28373,1.12,1.19
2016.05.12 09:46:59.436,1.28365,1.28373,1.00,1.19
2016.05.12 09:47:02.442,1.28364,1.28373,1.12,1.19
2016.05.12 09:47:03.293,1.28364,1.28371,1.12,1.00
2016.05.12 09:47:03.595,1.28359,1.28367,1.00,2.32
2016.05.12 09:47:03.647,1.28357,1.28365,1.00,1.00
2016.05.12 09:47:03.850,1.28356,1.28363,1.00,1.00
2016.05.12 09:47:03.952,1.28353,1.28362,1.12,1.10
2016.05.12 09:47:04.453,1.28353,1.28361,1.12,1.00
2016.05.12 09:47:06.044,1.28353,1.28361,1.57,1.00
2016.05.12 09:47:06.449,1.28355,1.28364,1.00,2.62
2016.05.12 09:47:07.472,1.28355,1.28365,1.12,2.32
2016.05.12 09:47:08.046,1.28355,1.28365,1.12,2.70
2016.05.12 09:47:10.116,1.28356,1.28365,1.00,1.95
2016.05.12 09:47:10.572,1.28357,1.28366,1.00,1.00
2016.05.12 09:47:11.117,1.28357,1.28367,1.00,1.01
2016.05.12 09:47:14.244,1.28357,1.28366,1.00,1.00
2016.05.12 09:47:14.781,1.28358,1.28368,1.00,3.19
2016.05.12 09:47:14.883,1.28359,1.28369,1.12,1.57
2016.05.12 09:47:14.934,1.28361,1.28369,1.00,1.57
2016.05.12 09:47:15.138,1.28363,1.28372,1.00,1.57
2016.05.12 09:47:15.291,1.28365,1.28373,1.00,1.00
2016.05.12 09:47:15.805,1.28365,1.28374,1.50,1.50
2016.05.12 09:47:17.547,1.28362,1.28374,2.62,1.57
2016.05.12 09:47:19.638,1.28365,1.28374,1.12,1.00
2016.05.12 09:47:20.145,1.28365,1.28373,1.47,1.00
2016.05.12 09:47:24.302,1.28364,1.28372,1.57,1.00
2016.05.12 09:47:24.404,1.28366,1.28372,1.00,1.00
2016.05.12 09:47:24.818,1.28365,1.28373,1.20,1.00
2016.05.12 09:47:29.839,1.28366,1.28373,1.07,1.00
2016.05.12 09:47:29.891,1.28366,1.28373,2.57,1.00
2016.05.12 09:47:32.705,1.28366,1.28373,1.50,1.00
2016.05.12 09:47:37.489,1.28366,1.28372,1.37,1.00
2016.05.12 09:47:37.997,1.28366,1.28373,1.37,1.00
2016.05.12 09:47:38.513,1.28366,1.28372,1.32,1.00
2016.05.12 09:47:39.021,1.28366,1.28373,1.12,1.00
2016.05.12 09:47:42.203,1.28367,1.28373,1.00,1.00
2016.05.12 09:47:42.710,1.28364,1.28374,1.70,1.00
2016.05.12 09:47:43.012,1.28365,1.28373,1.50,1.00
2016.05.12 09:47:56.345,1.28367,1.28373,1.50,1.00
2016.05.12 09:47:56.651,1.2837,1.28376,1.82,1.00
2016.05.12 09:47:56.956,1.28372,1.28377,1.07,1.00
2016.05.12 09:47:57.058,1.28371,1.28376,1.87,1.00
2016.05.12 09:47:57.601,1.2837,1.28375,1.10,1.00
2016.05.12 09:48:00.156,1.28369,1.28373,1.10,1.00
2016.05.12 09:48:00.680,1.28367,1.28373,1.87,1.00
2016.05.12 09:48:05.128,1.28367,1.28374,1.50,1.00
2016.05.12 09:48:07.392,1.28366,1.28374,1.87,1.00
2016.05.12 09:48:35.956,1.28369,1.28374,1.00,1.00
2016.05.12 09:48:36.462,1.28368,1.28374,1.10,1.00
2016.05.12 09:48:36.767,1.28365,1.28374,1.12,1.37
2016.05.12 09:48:37.072,1.28365,1.28372,1.95,1.00
2016.05.12 09:48:39.718,1.28368,1.28372,1.00,1.00
2016.05.12 09:48:40.261,1.28369,1.28373,1.00,1.00
2016.05.12 09:48:40.769,1.28368,1.28373,1.20,1.00
2016.05.12 09:48:41.965,1.28369,1.28373,1.00,1.00
2016.05.12 09:48:48.928,1.28368,1.28373,1.57,1.00
2016.05.12 09:48:49.890,1.28369,1.28373,1.00,1.00
2016.05.12 09:48:50.397,1.28368,1.28373,1.00,1.00
2016.05.12 09:48:50.923,1.28367,1.28373,1.10,1.00
2016.05.12 09:48:52.214,1.28368,1.28373,1.00,1.00
2016.05.12 09:48:52.752,1.28367,1.28373,1.57,1.00
2016.05.12 09:48:53.671,1.28367,1.28373,1.57,1.00
2016.05.12 09:48:55.208,1.28368,1.28373,1.00,1.00
2016.05.12 09:49:00.074,1.28366,1.28373,1.45,1.00
2016.05.12 09:49:00.593,1.28365,1.28374,1.57,1.00
2016.05.12 09:49:07.540,1.28366,1.28374,1.50,1.00
2016.05.12 09:49:08.054,1.28366,1.28373,1.47,1.00
2016.05.12 09:49:09.445,1.28366,1.28373,1.00,1.00
2016.05.12 09:49:11.399,1.28364,1.28372,1.87,1.00
2016.05.12 09:49:11.501,1.28364,1.28373,1.20,1.00
2016.05.12 09:49:12.211,1.28364,1.28373,1.57,1.00
2016.05.12 09:49:12.421,1.28366,1.28373,1.37,1.00
2016.05.12 09:49:12.929,1.28365,1.28373,3.07,1.00
2016.05.12 09:49:17.472,1.28365,1.28373,3.07,1.00
2016.05.12 09:49:20.576,1.28366,1.28373,1.00,1.00
2016.05.12 09:49:21.096,1.28365,1.28373,2.70,1.00
2016.05.12 09:49:23.046,1.28366,1.28373,1.00,1.00
2016.05.12 09:49:25.746,1.28366,1.28373,1.50,1.00
2016.05.12 09:49:31.156,1.28366,1.28373,1.75,1.00
2016.05.12 09:49:31.460,1.28366,1.28373,1.00,1.00
2016.05.12 09:49:33.055,1.28366,1.28373,1.87,1.00
2016.05.12 09:49:33.561,1.28366,1.28373,1.87,1.00
2016.05.12 09:49:34.078,1.28366,1.28373,1.87,1.00
2016.05.12 09:49:34.585,1.28366,1.28373,1.00,1.00
2016.05.12 09:49:35.088,1.28365,1.28373,1.50,1.00
2016.05.12 09:49:37.184,1.28366,1.28373,1.00,1.00
2016.05.12 09:49:37.695,1.28365,1.28373,1.50,1.00
2016.05.12 09:49:38.304,1.28365,1.28373,1.87,1.00
2016.05.12 09:49:38.610,1.28366,1.28373,2.25,1.00
2016.05.12 09:49:41.593,1.28366,1.28373,3.00,1.00
2016.05.12 09:49:46.320,1.28366,1.28373,1.37,1.00
2016.05.12 09:49:46.826,1.28366,1.28373,1.50,1.00
2016.05.12 09:49:50.461,1.28367,1.28373,1.00,1.00
2016.05.12 09:49:51.375,1.28366,1.28373,1.87,1.00
2016.05.12 09:49:54.473,1.28366,1.28373,1.57,1.00
2016.05.12 09:49:54.979,1.28367,1.28373,1.47,1.00
2016.05.12 09:50:02.375,1.28367,1.28373,1.47,1.00
2016.05.12 09:50:02.527,1.28366,1.28373,1.95,1.00
2016.05.12 09:50:03.042,1.28366,1.28373,2.70,1.00
2016.05.12 09:50:11.266,1.2837,1.28374,1.00,1.00
2016.05.12 09:50:11.772,1.28368,1.28373,1.50,1.00
2016.05.12 09:50:12.276,1.28369,1.28373,1.00,1.00
2016.05.12 09:50:14.578,1.28368,1.28374,1.50,1.00
2016.05.12 09:50:14.832,1.28368,1.28373,1.50,1.00
2016.05.12 09:50:14.883,1.28368,1.28374,1.50,1.00
2016.05.12 09:50:15.432,1.28368,1.28373,1.37,1.00
2016.05.12 09:50:16.368,1.28368,1.28374,1.50,1.00
2016.05.12 09:50:16.736,1.28368,1.28373,1.12,1.00
2016.05.12 09:50:17.177,1.28367,1.28372,3.75,1.00
2016.05.12 09:50:17.836,1.28367,1.28373,3.07,1.00
2016.05.12 09:50:18.801,1.28367,1.28374,1.50,1.00
2016.05.12 09:50:19.611,1.28367,1.28373,1.50,1.00
2016.05.12 09:50:19.662,1.28367,1.28372,1.12,1.00
2016.05.12 09:50:20.068,1.28368,1.28374,1.00,1.00
2016.05.12 09:50:23.036,1.28369,1.28374,1.00,1.00
2016.05.12 09:50:23.542,1.28368,1.28374,1.50,1.00
2016.05.12 09:50:24.052,1.28369,1.28374,1.00,1.00
2016.05.12 09:50:24.598,1.28368,1.28374,1.50,1.00
2016.05.12 09:50:27.856,1.28364,1.2837,2.17,1.12
2016.05.12 09:50:27.908,1.28364,1.28368,3.94,1.12
2016.05.12 09:50:27.960,1.28361,1.28366,1.12,1.19
2016.05.12 09:50:28.011,1.28361,1.28367,1.12,1.12
2016.05.12 09:50:28.062,1.28361,1.28369,1.87,2.25
2016.05.12 09:50:28.114,1.28363,1.28371,1.37,1.25
2016.05.12 09:50:28.322,1.28365,1.28374,1.00,1.87
2016.05.12 09:50:28.424,1.28367,1.28375,1.00,1.50
2016.05.12 09:50:28.525,1.28367,1.28377,1.50,1.20
2016.05.12 09:50:28.678,1.28369,1.28377,1.00,1.10
2016.05.12 09:50:29.033,1.2837,1.28379,1.00,2.25
2016.05.12 09:50:29.602,1.28369,1.28379,1.00,1.57
2016.05.12 09:50:29.653,1.28369,1.28377,1.50,1.00
2016.05.12 09:50:31.029,1.28367,1.28378,1.95,1.00
2016.05.12 09:50:33.870,1.28368,1.28379,1.10,1.20
2016.05.12 09:50:34.225,1.28368,1.28377,1.20,1.00
2016.05.12 09:50:34.774,1.28367,1.28378,2.25,1.00
2016.05.12 09:50:35.078,1.28368,1.28376,1.12,1.00
2016.05.12 09:50:35.585,1.28368,1.28377,1.00,1.00
2016.05.12 09:50:36.860,1.28367,1.28377,1.57,1.12
2016.05.12 09:50:37.167,1.28365,1.28375,1.00,1.57
2016.05.12 09:50:39.535,1.28364,1.28375,1.95,1.10
2016.05.12 09:50:40.143,1.28365,1.28375,1.00,1.10
2016.05.12 09:50:40.954,1.28366,1.28376,1.00,1.20
2016.05.12 09:50:41.260,1.28369,1.28377,1.00,1.20
2016.05.12 09:50:41.766,1.2837,1.28378,1.00,2.32
2016.05.12 09:50:42.275,1.2837,1.28378,1.00,1.95
2016.05.12 09:50:42.782,1.28369,1.28377,1.00,1.20
2016.05.12 09:50:43.289,1.28369,1.28378,1.00,1.10
2016.05.12 09:50:43.801,1.28369,1.28377,1.00,1.00
2016.05.12 09:50:43.852,1.28367,1.28378,1.00,3.07
2016.05.12 09:50:44.360,1.28367,1.28375,1.00,1.10
2016.05.12 09:50:49.565,1.28362,1.28371,2.39,1.00
2016.05.12 09:50:49.889,1.28361,1.28367,1.00,1.75
2016.05.12 09:50:49.941,1.28358,1.28369,1.10,2.70
2016.05.12 09:50:49.992,1.28358,1.28369,1.00,2.32
2016.05.12 09:50:50.246,1.28358,1.28368,1.00,1.37
2016.05.12 09:50:50.760,1.28357,1.28367,1.00,1.57
2016.05.12 09:50:50.964,1.28358,1.28369,1.00,3.56
2016.05.12 09:50:51.369,1.28356,1.28367,1.12,1.57
2016.05.12 09:50:51.617,1.28357,1.28368,1.00,1.95
2016.05.12 09:50:52.073,1.28359,1.28368,1.00,1.95
2016.05.12 09:50:52.531,1.28361,1.28369,1.00,1.66
2016.05.12 09:50:52.991,1.28363,1.28369,1.00,1.29
2016.05.12 09:50:53.043,1.28364,1.28372,1.00,1.69
2016.05.12 09:50:53.095,1.28364,1.28372,1.00,1.25
2016.05.12 09:50:53.197,1.28366,1.28374,1.00,1.26
2016.05.12 09:50:53.299,1.28366,1.28376,1.00,2.62
2016.05.12 09:50:53.806,1.28366,1.28376,1.00,1.57
2016.05.12 09:50:54.354,1.28367,1.28376,1.00,2.32
2016.05.12 09:50:55.333,1.28368,1.28377,1.00,2.62
2016.05.12 09:50:55.490,1.28368,1.28378,1.00,1.57
2016.05.12 09:50:55.996,1.28367,1.28378,1.00,1.50
2016.05.12 09:50:56.503,1.28368,1.28378,1.00,1.00
2016.05.12 09:50:57.039,1.28369,1.28378,1.00,1.50
2016.05.12 09:50:57.546,1.2837,1.28379,1.00,1.10
2016.05.12 09:50:58.697,1.2837,1.2838,1.00,1.87
2016.05.12 09:51:02.218,1.28369,1.2838,1.50,2.62
2016.05.12 09:51:02.739,1.28369,1.2838,1.50,4.20
2016.05.12 09:51:04.144,1.28371,1.2838,1.00,4.20
2016.05.12 09:51:04.673,1.28369,1.2838,1.50,3.07
2016.05.12 09:51:04.926,1.2837,1.2838,1.00,2.32
2016.05.12 09:51:06.579,1.28375,1.2838,1.00,1.07
2016.05.12 09:51:06.732,1.2838,1.28387,1.12,3.07
2016.05.12 09:51:06.885,1.28382,1.28391,1.00,3.00
2016.05.12 09:51:07.179,1.2838,1.28389,1.87,1.00
2016.05.12 09:51:07.690,1.28381,1.28391,1.12,1.00
2016.05.12 09:51:07.843,1.28383,1.28392,1.00,1.57
2016.05.12 09:51:08.380,1.28381,1.2839,2.33,1.00
2016.05.12 09:51:08.684,1.28379,1.2839,1.95,1.95
2016.05.12 09:51:09.092,1.28379,1.28387,1.50,1.00
2016.05.12 09:51:09.617,1.28378,1.28388,1.12,1.00
2016.05.12 09:51:10.627,1.28377,1.28388,2.14,1.12
2016.05.12 09:51:10.935,1.28375,1.28384,1.95,1.00
2016.05.12 09:51:11.190,1.28373,1.28383,1.28,1.12
2016.05.12 09:51:11.740,1.28372,1.28382,1.00,1.50
2016.05.12 09:51:12.147,1.28376,1.28383,1.00,1.07
2016.05.12 09:51:12.350,1.2838,1.2839,1.37,1.07
2016.05.12 09:51:12.900,1.2838,1.28389,1.87,1.00
2016.05.12 09:51:13.155,1.28379,1.28389,1.10,2.25
2016.05.12 09:51:13.308,1.28377,1.28387,1.10,1.12
2016.05.12 09:51:13.512,1.28377,1.28384,1.10,1.00
2016.05.12 09:51:13.564,1.28375,1.28384,1.95,1.00
2016.05.12 09:51:14.089,1.28375,1.28383,1.20,1.00
2016.05.12 09:51:14.599,1.28374,1.28383,1.50,1.00
2016.05.12 09:51:15.151,1.28374,1.28385,1.50,3.00
2016.05.12 09:51:15.253,1.28376,1.28385,1.00,1.37
2016.05.12 09:51:15.508,1.28378,1.28389,1.50,1.10
2016.05.12 09:51:15.559,1.28378,1.28389,1.50,1.10
2016.05.12 09:51:16.576,1.28378,1.28388,1.50,1.00
2016.05.12 09:51:16.730,1.28378,1.28386,1.00,1.00
2016.05.12 09:51:16.933,1.28375,1.28386,1.10,1.12
2016.05.12 09:51:17.136,1.28374,1.28384,2.12,1.12
2016.05.12 09:51:18.828,1.28374,1.28385,1.57,1.87
2016.05.12 09:51:19.159,1.28374,1.28383,1.57,1.00
2016.05.12 09:51:19.476,1.28374,1.28385,1.57,1.87
2016.05.12 09:51:19.780,1.28373,1.28384,1.70,1.37
2016.05.12 09:51:19.934,1.28373,1.28383,1.25,1.00
2016.05.12 09:51:20.452,1.28373,1.28384,1.31,1.00
2016.05.12 09:51:21.124,1.28372,1.28382,1.18,1.00
2016.05.12 09:51:21.430,1.28368,1.28379,2.32,1.37
2016.05.12 09:51:21.532,1.28368,1.28379,1.95,1.37
2016.05.12 09:51:22.047,1.28367,1.28377,1.24,1.00
2016.05.12 09:51:22.556,1.28367,1.28376,1.00,1.00
2016.05.12 09:51:24.202,1.28367,1.28375,1.00,1.00
2016.05.12 09:51:25.844,1.28366,1.28375,1.20,1.00
2016.05.12 09:51:27.859,1.28369,1.28376,1.22,1.00
2016.05.12 09:51:28.327,1.28368,1.28378,1.87,1.87
2016.05.12 09:51:28.837,1.28369,1.28379,1.50,1.50
2016.05.12 09:51:29.144,1.28367,1.28377,1.50,1.12
2016.05.12 09:51:29.658,1.28366,1.28376,1.50,1.00
2016.05.12 09:51:30.419,1.28367,1.28376,1.00,1.50
2016.05.12 09:51:35.412,1.28366,1.28377,1.12,1.50
2016.05.12 09:51:36.070,1.28367,1.28376,1.00,1.50
2016.05.12 09:51:38.166,1.28366,1.28374,1.50,1.00
2016.05.12 09:51:38.674,1.28366,1.28374,1.50,1.00
2016.05.12 09:51:39.283,1.28366,1.28373,1.50,1.00
2016.05.12 09:51:39.675,1.28365,1.28373,1.50,1.00
2016.05.12 09:51:42.601,1.28361,1.28366,4.31,1.50
2016.05.12 09:51:42.703,1.28361,1.28366,1.00,1.00
2016.05.12 09:51:42.855,1.28355,1.28365,1.85,1.00
2016.05.12 09:51:42.906,1.28355,1.28362,1.76,1.00
2016.05.12 09:51:43.007,1.28355,1.28365,2.81,1.00
2016.05.12 09:51:43.312,1.28357,1.28363,1.00,1.00
2016.05.12 09:51:43.667,1.28357,1.28365,1.00,1.00
2016.05.12 09:51:43.769,1.28356,1.28364,1.95,1.00
2016.05.12 09:51:43.931,1.28356,1.28363,1.95,1.00
2016.05.12 09:51:43.984,1.28356,1.28363,1.95,1.00
2016.05.12 09:51:44.187,1.28356,1.28364,1.57,1.00
2016.05.12 09:51:44.897,1.28356,1.28363,1.10,1.00
2016.05.12 09:51:45.174,1.28354,1.28362,1.00,1.00
2016.05.12 09:51:45.276,1.28353,1.28359,1.20,1.00
2016.05.12 09:51:45.790,1.2835,1.28358,3.19,1.00
2016.05.12 09:51:45.993,1.28351,1.2836,1.12,1.00
2016.05.12 09:51:47.406,1.2835,1.28359,2.81,1.00
2016.05.12 09:51:47.636,1.28353,1.28362,1.50,1.00
2016.05.12 09:51:47.789,1.28355,1.28362,1.20,1.00
2016.05.12 09:51:47.992,1.28355,1.28362,2.32,1.00
2016.05.12 09:51:48.652,1.28355,1.28362,1.95,1.00
2016.05.12 09:51:48.754,1.28355,1.28362,2.32,1.00
2016.05.12 09:51:48.805,1.28355,1.28362,2.32,1.00
2016.05.12 09:51:49.565,1.28355,1.28363,1.57,1.00
2016.05.12 09:51:50.233,1.28355,1.28362,1.47,1.00
2016.05.12 09:51:50.742,1.28355,1.28361,1.47,1.00
2016.05.12 09:51:51.703,1.28354,1.28361,1.87,1.00
2016.05.12 09:51:51.805,1.28354,1.28361,2.25,1.00
2016.05.12 09:51:52.421,1.28354,1.28361,1.95,1.00
2016.05.12 09:51:52.929,1.28354,1.28361,1.20,1.00
2016.05.12 09:51:53.494,1.28354,1.28362,1.10,1.00
2016.05.12 09:51:53.801,1.28352,1.2836,1.00,1.00
2016.05.12 09:51:54.657,1.28354,1.28361,1.37,1.00
2016.05.12 09:51:54.708,1.28354,1.28364,1.50,1.10
2016.05.12 09:51:54.759,1.28357,1.28364,1.00,1.10
2016.05.12 09:51:55.267,1.28357,1.28362,1.50,1.00
2016.05.12 09:51:55.983,1.28356,1.28363,1.47,1.00
2016.05.12 09:51:56.495,1.28356,1.28362,1.47,1.00
2016.05.12 09:51:57.002,1.28356,1.28362,1.20,1.00
2016.05.12 09:51:58.733,1.28355,1.28362,1.95,1.00
2016.05.12 09:51:59.239,1.28357,1.28363,1.12,1.00
2016.05.12 09:51:59.745,1.28357,1.28364,1.50,1.00
2016.05.12 09:52:00.260,1.28357,1.28363,1.00,1.00
2016.05.12 09:52:00.818,1.28356,1.28363,1.20,1.00
2016.05.12 09:52:01.343,1.28357,1.28363,1.00,1.00
2016.05.12 09:52:01.395,1.28357,1.28365,1.00,1.00
2016.05.12 09:52:01.497,1.28358,1.28363,1.00,1.00
2016.05.12 09:52:01.903,1.28356,1.28362,1.00,1.00
2016.05.12 09:52:02.166,1.28354,1.28361,1.10,1.00
2016.05.12 09:52:02.673,1.28354,1.28361,1.57,1.00
2016.05.12 09:52:03.757,1.28354,1.28362,1.47,1.00
2016.05.12 09:52:04.365,1.28354,1.28361,1.47,1.00
2016.05.12 09:52:04.872,1.28354,1.28362,1.57,1.00
2016.05.12 09:52:05.533,1.28354,1.28361,1.57,1.00
2016.05.12 09:52:06.045,1.28354,1.28362,1.95,1.00
2016.05.12 09:52:06.759,1.28354,1.28362,2.32,1.00
2016.05.12 09:52:07.671,1.28354,1.28361,2.32,1.00
2016.05.12 09:52:07.826,1.28354,1.2836,1.00,1.00
2016.05.12 09:52:07.928,1.28352,1.28359,1.50,1.00
2016.05.12 09:52:09.776,1.28352,1.2836,1.20,1.00
2016.05.12 09:52:10.282,1.28353,1.28361,1.00,1.00
2016.05.12 09:52:11.217,1.28351,1.28361,2.32,1.00
2016.05.12 09:52:11.521,1.28351,1.28359,1.95,1.00
2016.05.12 09:52:11.623,1.28351,1.28361,1.95,1.00
2016.05.12 09:52:12.018,1.28354,1.28363,1.00,1.00
2016.05.12 09:52:12.174,1.28354,1.28363,2.32,1.00
2016.05.12 09:52:12.225,1.28358,1.28366,1.12,1.00
2016.05.12 09:52:12.378,1.28359,1.28369,2.25,1.00
2016.05.12 09:52:12.430,1.28364,1.28369,1.00,1.00
2016.05.12 09:52:12.481,1.28364,1.28371,1.00,1.00
2016.05.12 09:52:12.583,1.28364,1.28373,1.00,1.10
2016.05.12 09:52:12.912,1.28365,1.28372,1.87,1.00
2016.05.12 09:52:13.420,1.28365,1.28372,1.50,1.00
2016.05.12 09:52:14.500,1.28365,1.28373,1.00,1.00
2016.05.12 09:52:15.007,1.28366,1.28373,1.00,1.00
2016.05.12 09:52:17.658,1.28366,1.28374,1.00,1.10
2016.05.12 09:52:20.039,1.28367,1.28375,1.00,1.00
2016.05.12 09:52:20.815,1.28367,1.28376,1.87,1.00
2016.05.12 09:52:21.323,1.28367,1.28375,1.00,1.00
2016.05.12 09:52:21.856,1.28366,1.28375,1.12,1.00
2016.05.12 09:52:22.211,1.28364,1.28372,1.50,1.00
2016.05.12 09:52:22.769,1.28364,1.28373,1.00,1.00
2016.05.12 09:52:24.343,1.28362,1.28373,1.57,1.00
2016.05.12 09:52:25.487,1.28363,1.28372,1.87,1.00
2016.05.12 09:52:25.792,1.28366,1.28377,2.70,1.00
2016.05.12 09:52:26.507,1.28367,1.28377,1.87,1.12
2016.05.12 09:52:27.014,1.28366,1.28376,1.57,1.00
2016.05.12 09:52:27.424,1.28366,1.28375,1.20,1.00
2016.05.12 09:52:27.578,1.28365,1.28375,1.82,1.00
2016.05.12 09:52:28.085,1.28365,1.28376,3.00,1.00
2016.05.12 09:52:28.628,1.28366,1.28375,1.07,1.00
2016.05.12 09:52:29.135,1.28366,1.28376,1.07,1.00
2016.05.12 09:52:29.692,1.28366,1.28375,1.57,1.00
2016.05.12 09:52:30.193,1.28366,1.28374,1.57,1.00
2016.05.12 09:52:30.440,1.28366,1.28376,1.57,1.00
2016.05.12 09:52:30.947,1.28366,1.28375,1.57,1.00
2016.05.12 09:52:31.780,1.28366,1.28376,1.57,1.00
2016.05.12 09:52:32.034,1.28366,1.28374,1.57,1.00
2016.05.12 09:52:32.799,1.28366,1.28375,1.95,1.00
2016.05.12 09:52:33.308,1.28367,1.28376,1.57,1.00
2016.05.12 09:52:33.957,1.28369,1.28376,1.00,1.00
2016.05.12 09:52:34.883,1.28369,1.28377,1.12,1.00
2016.05.12 09:52:35.429,1.28368,1.28376,1.57,1.00
2016.05.12 09:52:35.936,1.28367,1.28375,1.87,1.00
2016.05.12 09:52:36.739,1.28367,1.28376,1.87,1.00
2016.05.12 09:52:37.247,1.28367,1.28375,1.50,1.00
2016.05.12 09:52:37.552,1.28365,1.28372,1.00,1.00
2016.05.12 09:52:38.061,1.28362,1.28373,1.85,1.00
2016.05.12 09:52:38.570,1.28362,1.28373,2.32,1.00
2016.05.12 09:52:39.603,1.28362,1.28373,2.32,1.00
2016.05.12 09:52:40.009,1.28362,1.28373,3.07,1.00
2016.05.12 09:52:40.513,1.28365,1.28373,1.00,1.00
2016.05.12 09:52:40.919,1.28362,1.28373,1.95,1.00
2016.05.12 09:52:41.122,1.28362,1.28371,1.12,1.00
2016.05.12 09:52:41.426,1.28361,1.28373,3.26,1.57
2016.05.12 09:52:41.975,1.28365,1.28374,1.50,1.00
2016.05.12 09:52:42.028,1.28365,1.28375,1.50,1.00
2016.05.12 09:52:42.283,1.28366,1.28377,2.25,1.00
2016.05.12 09:52:42.486,1.28366,1.28375,2.25,1.00
2016.05.12 09:52:43.024,1.28366,1.28376,1.50,1.00
2016.05.12 09:52:43.531,1.28366,1.28375,1.12,1.00
2016.05.12 09:52:43.950,1.28364,1.28375,2.81,1.00
2016.05.12 09:52:44.104,1.28364,1.28373,2.44,1.00
2016.05.12 09:52:44.257,1.28364,1.28373,1.31,1.00
2016.05.12 09:52:44.819,1.28363,1.28373,1.12,1.00
2016.05.12 09:52:45.625,1.28365,1.28373,1.00,1.00
2016.05.12 09:52:46.863,1.28365,1.28374,1.00,1.00
2016.05.12 09:52:47.167,1.28364,1.28375,2.32,1.00
2016.05.12 09:52:47.709,1.28364,1.28374,2.25,1.00
2016.05.12 09:52:49.776,1.28365,1.28376,1.85,1.10
2016.05.12 09:52:50.622,1.28363,1.28375,4.12,1.00
2016.05.12 09:52:51.129,1.28364,1.28376,2.32,1.00
2016.05.12 09:52:51.230,1.28364,1.28374,2.70,1.00
2016.05.12 09:52:51.282,1.28366,1.28374,1.00,1.00
2016.05.12 09:52:51.905,1.28366,1.28376,1.00,1.00
2016.05.12 09:52:52.710,1.28366,1.28375,1.00,1.00
2016.05.12 09:52:53.220,1.28365,1.28374,1.85,1.00
2016.05.12 09:52:54.649,1.28364,1.28375,2.70,1.00
2016.05.12 09:52:56.653,1.28364,1.28374,1.85,1.00
2016.05.12 09:52:57.058,1.28365,1.28372,1.85,1.00
2016.05.12 09:52:57.217,1.28365,1.28373,1.12,1.00
2016.05.12 09:52:58.158,1.28364,1.28373,1.12,1.00
2016.05.12 09:52:58.259,1.28364,1.28376,2.62,1.50
2016.05.12 09:52:58.412,1.28366,1.28374,2.70,1.00
2016.05.12 09:52:58.927,1.28366,1.28374,1.57,1.00
2016.05.12 09:52:59.079,1.28366,1.28376,1.85,1.00
2016.05.12 09:52:59.181,1.28366,1.28374,1.57,1.00
2016.05.12 09:52:59.537,1.28366,1.28376,1.57,1.00
2016.05.12 09:52:59.791,1.28366,1.28374,1.57,1.00
2016.05.12 09:53:00.296,1.28367,1.28375,1.00,1.00
2016.05.12 09:53:00.805,1.28366,1.28374,1.85,1.00
2016.05.12 09:53:02.524,1.28366,1.28375,1.85,1.00
