2016.05.02 13:51:52.838,1.25365,1.25376,1.10,1.50
2016.05.02 13:51:53.344,1.25363,1.25375,1.12,1.00
2016.05.02 13:51:53.851,1.25363,1.25374,1.12,1.10
2016.05.02 13:51:54.396,1.25364,1.25375,1.10,1.57
2016.05.02 13:51:54.904,1.25364,1.25375,1.07,1.50
2016.05.02 13:51:56.062,1.25364,1.25375,1.10,1.57
2016.05.02 13:51:56.402,1.25362,1.25367,1.07,1.00
2016.05.02 13:51:56.454,1.25357,1.25363,1.56,1.00
2016.05.02 13:51:56.505,1.25354,1.25363,1.20,1.00
2016.05.02 13:51:56.556,1.25353,1.25361,1.87,1.00
2016.05.02 13:51:56.608,1.25349,1.25361,1.56,1.00
2016.05.02 13:51:56.710,1.25349,1.25361,1.26,1.00
2016.05.02 13:51:57.217,1.25351,1.25361,1.00,1.07
2016.05.02 13:51:58.062,1.25347,1.2536,1.07,1.57
2016.05.02 13:51:58.265,1.25348,1.25359,1.00,1.73
2016.05.02 13:51:58.471,1.25348,1.25361,1.12,1.50
2016.05.02 13:51:58.982,1.25349,1.2536,1.07,1.00
2016.05.02 13:51:59.507,1.25347,1.25359,1.12,1.00
2016.05.02 13:52:00.223,1.25347,1.25359,1.50,1.10
2016.05.02 13:52:00.770,1.25349,1.25361,1.07,1.10
2016.05.02 13:52:00.873,1.25349,1.25361,1.37,1.00
2016.05.02 13:52:01.381,1.2535,1.25362,1.12,1.10
2016.05.02 13:52:01.926,1.25349,1.25361,1.37,1.00
2016.05.02 13:52:02.973,1.25348,1.25361,1.37,1.57
2016.05.02 13:52:03.481,1.25347,1.25359,1.50,1.00
2016.05.02 13:52:04.210,1.25349,1.25361,1.12,1.35
2016.05.02 13:52:05.618,1.25351,1.25362,1.20,2.10
2016.05.02 13:52:05.974,1.25353,1.25364,1.12,2.85
2016.05.02 13:52:06.278,1.25353,1.25364,1.10,2.85
2016.05.02 13:52:06.707,1.25351,1.25364,1.37,1.50
2016.05.02 13:52:06.962,1.25353,1.25364,1.37,1.50
2016.05.02 13:52:07.480,1.25353,1.25364,1.12,1.50
2016.05.02 13:52:09.351,1.25354,1.25365,1.07,1.00
2016.05.02 13:52:09.859,1.25354,1.25365,1.10,1.50
2016.05.02 13:52:10.496,1.25356,1.25365,1.00,1.00
2016.05.02 13:52:10.802,1.25356,1.25367,1.10,1.35
2016.05.02 13:52:10.904,1.25356,1.25367,1.12,1.35
2016.05.02 13:52:11.412,1.25356,1.25369,1.07,2.93
2016.05.02 13:52:11.737,1.25355,1.25364,1.12,1.00
2016.05.02 13:52:11.892,1.25353,1.25363,1.07,1.00
2016.05.02 13:52:11.944,1.2535,1.25361,1.50,1.00
2016.05.02 13:52:12.097,1.2535,1.25361,1.12,1.00
2016.05.02 13:52:13.199,1.2535,1.25359,1.12,1.00
2016.05.02 13:52:13.352,1.25347,1.25359,1.12,1.00
2016.05.02 13:52:13.894,1.25347,1.25359,1.37,1.00
2016.05.02 13:52:14.604,1.25349,1.2536,1.07,2.18
2016.05.02 13:52:15.523,1.25351,1.25362,1.00,2.48
2016.05.02 13:52:15.777,1.25349,1.25362,1.57,2.18
2016.05.02 13:52:15.980,1.25349,1.25362,1.57,2.48
2016.05.02 13:52:17.925,1.25349,1.2536,1.10,1.68
2016.05.02 13:52:18.436,1.25348,1.25359,1.57,1.00
2016.05.02 13:52:18.781,1.2535,1.2536,1.00,1.35
2016.05.02 13:52:19.492,1.2535,1.25361,1.57,1.00
2016.05.02 13:52:20.036,1.2535,1.25362,1.10,2.18
2016.05.02 13:52:20.341,1.2535,1.2536,1.57,1.15
2016.05.02 13:52:21.136,1.25351,1.2536,1.00,1.15
2016.05.02 13:52:21.644,1.25351,1.2536,1.50,1.20
2016.05.02 13:52:22.236,1.25351,1.25361,1.50,1.50
2016.05.02 13:52:22.743,1.25351,1.2536,1.00,1.00
2016.05.02 13:52:23.434,1.2535,1.2536,1.10,1.00
2016.05.02 13:52:23.739,1.25347,1.25358,1.12,1.50
2016.05.02 13:52:24.249,1.25348,1.25358,1.87,1.50
2016.05.02 13:52:24.706,1.25346,1.25355,1.50,1.00
2016.05.02 13:52:24.758,1.25346,1.25355,1.07,1.00
2016.05.02 13:52:24.809,1.25348,1.25357,1.00,1.50
2016.05.02 13:52:25.012,1.25348,1.2536,1.87,1.50
2016.05.02 13:52:25.672,1.2535,1.2536,1.12,1.50
2016.05.02 13:52:26.185,1.25351,1.25361,1.07,1.50
2016.05.02 13:52:27.402,1.2535,1.25361,1.07,1.50
2016.05.02 13:52:27.707,1.25349,1.25359,1.12,1.00
2016.05.02 13:52:28.316,1.25352,1.25359,1.00,1.00
2016.05.02 13:52:28.555,1.25364,1.25372,1.00,1.00
2016.05.02 13:52:28.606,1.25366,1.25374,2.25,1.00
2016.05.02 13:52:28.708,1.25367,1.25377,1.50,1.50
2016.05.02 13:52:29.166,1.25368,1.25377,1.20,1.00
2016.05.02 13:52:29.950,1.25367,1.25376,1.57,1.00
2016.05.02 13:52:31.208,1.25367,1.25375,1.07,1.00
2016.05.02 13:52:31.816,1.25366,1.25375,1.20,1.00
2016.05.02 13:52:32.359,1.25365,1.25374,1.57,1.00
2016.05.02 13:52:32.866,1.25367,1.25374,1.00,1.00
2016.05.02 13:52:33.405,1.25365,1.25374,1.87,1.00
2016.05.02 13:52:33.711,1.25366,1.25376,2.25,1.00
2016.05.02 13:52:33.916,1.25365,1.25373,1.87,1.00
2016.05.02 13:52:34.221,1.25364,1.25373,2.25,1.00
2016.05.02 13:52:36.117,1.25364,1.25374,1.87,1.00
2016.05.02 13:52:36.423,1.25363,1.25372,1.95,1.00
2016.05.02 13:52:36.729,1.25356,1.25365,3.82,1.50
2016.05.02 13:52:36.780,1.25354,1.25365,2.62,1.87
2016.05.02 13:52:37.014,1.25359,1.25368,1.87,1.00
2016.05.02 13:52:37.167,1.2536,1.25368,1.47,1.00
2016.05.02 13:52:37.624,1.25362,1.25371,1.37,1.00
2016.05.02 13:52:37.727,1.25364,1.25374,1.10,1.25
2016.05.02 13:52:37.830,1.25365,1.25375,1.37,1.10
2016.05.02 13:52:38.194,1.25366,1.25375,1.37,1.00
2016.05.02 13:52:38.702,1.25368,1.25375,1.10,1.00
2016.05.02 13:52:38.956,1.25368,1.25378,1.10,1.57
2016.05.02 13:52:39.931,1.25368,1.25378,1.57,1.00
2016.05.02 13:52:39.982,1.2537,1.25378,1.12,1.00
2016.05.02 13:52:40.033,1.2537,1.2538,1.57,1.00
2016.05.02 13:52:40.541,1.25371,1.25381,1.10,1.00
2016.05.02 13:52:40.758,1.25373,1.25382,2.25,1.50
2016.05.02 13:52:41.065,1.25382,1.2539,1.20,1.00
2016.05.02 13:52:41.370,1.25377,1.25383,1.37,1.00
2016.05.02 13:52:41.422,1.25375,1.25383,2.25,1.00
2016.05.02 13:52:41.473,1.25375,1.25383,1.50,1.00
2016.05.02 13:52:41.524,1.25375,1.25379,1.12,1.00
2016.05.02 13:52:41.765,1.25368,1.25376,1.07,1.00
2016.05.02 13:52:42.274,1.25368,1.25376,1.87,1.00
2016.05.02 13:52:42.845,1.25367,1.25376,1.50,1.00
2016.05.02 13:52:44.306,1.25365,1.25374,1.75,1.00
2016.05.02 13:52:44.358,1.25363,1.25372,1.82,1.00
2016.05.02 13:52:44.409,1.25361,1.25372,1.75,1.12
2016.05.02 13:52:44.561,1.25359,1.25369,2.62,1.00
2016.05.02 13:52:44.663,1.25359,1.25369,1.20,1.12
2016.05.02 13:52:45.245,1.25359,1.25369,1.87,1.50
2016.05.02 13:52:45.347,1.25358,1.25365,1.12,1.45
2016.05.02 13:52:45.450,1.25358,1.25364,1.00,1.55
2016.05.02 13:52:45.654,1.25353,1.25363,1.87,1.10
2016.05.02 13:52:46.161,1.25353,1.25363,1.57,1.10
2016.05.02 13:52:46.654,1.25353,1.25364,2.62,1.95
2016.05.02 13:52:46.757,1.25355,1.25367,2.25,2.33
2016.05.02 13:52:46.859,1.25355,1.25367,3.37,1.10
2016.05.02 13:52:47.366,1.25356,1.25367,1.20,1.48
2016.05.02 13:52:47.468,1.25359,1.25367,1.00,1.48
2016.05.02 13:52:47.690,1.25365,1.25374,1.10,1.95
2016.05.02 13:52:47.843,1.25365,1.25374,1.95,1.00
2016.05.02 13:52:47.895,1.25365,1.25374,1.57,1.00
2016.05.02 13:52:48.352,1.25363,1.25374,1.57,1.45
2016.05.02 13:52:48.505,1.25362,1.25371,1.12,1.12
2016.05.02 13:52:48.607,1.2536,1.2537,1.95,1.10
2016.05.02 13:52:48.864,1.2536,1.2537,1.10,1.45
2016.05.02 13:52:49.169,1.25365,1.25376,1.12,2.59
2016.05.02 13:52:49.324,1.25366,1.25378,1.57,2.33
2016.05.02 13:52:49.478,1.25366,1.25377,2.32,1.58
2016.05.02 13:52:50.163,1.25366,1.25377,2.32,1.58
2016.05.02 13:52:50.923,1.25366,1.25377,1.57,1.58
2016.05.02 13:52:51.445,1.25366,1.25377,1.95,1.65
2016.05.02 13:52:52.105,1.25365,1.25377,1.87,2.03
2016.05.02 13:52:52.663,1.25365,1.25374,1.50,1.20
2016.05.02 13:52:52.968,1.2536,1.25372,1.39,1.65
2016.05.02 13:52:53.476,1.2536,1.25372,1.39,1.10
2016.05.02 13:52:53.847,1.25361,1.25371,1.57,1.45
2016.05.02 13:52:54.154,1.25359,1.25365,2.25,1.20
2016.05.02 13:52:54.256,1.25354,1.25364,1.85,1.10
2016.05.02 13:52:54.308,1.25354,1.25364,1.10,1.10
2016.05.02 13:52:54.843,1.25354,1.25364,1.07,1.20
2016.05.02 13:52:55.971,1.25356,1.25364,1.00,1.65
2016.05.02 13:52:56.022,1.25358,1.25364,1.00,1.28
2016.05.02 13:52:56.211,1.25363,1.25372,1.00,2.33
2016.05.02 13:52:56.263,1.25363,1.25372,1.50,1.00
2016.05.02 13:52:56.314,1.25364,1.25374,1.47,2.14
2016.05.02 13:52:56.823,1.25364,1.25374,1.47,1.45
2016.05.02 13:52:56.874,1.25364,1.25376,1.45,1.58
2016.05.02 13:52:56.976,1.25365,1.25376,1.50,1.58
2016.05.02 13:52:57.128,1.25366,1.25376,1.00,1.58
2016.05.02 13:52:57.416,1.25364,1.25374,1.00,1.83
2016.05.02 13:52:57.570,1.25365,1.25375,1.12,1.65
2016.05.02 13:52:57.723,1.25365,1.25375,1.87,1.58
2016.05.02 13:52:57.775,1.25365,1.25375,2.32,1.28
2016.05.02 13:52:58.237,1.25365,1.25375,2.70,1.20
2016.05.02 13:52:58.491,1.25367,1.25375,1.00,1.20
2016.05.02 13:52:58.673,1.25367,1.25378,1.00,2.78
2016.05.02 13:53:00.167,1.25367,1.25377,1.00,1.18
2016.05.02 13:53:00.529,1.25367,1.25377,1.00,1.48
2016.05.02 13:53:01.036,1.25366,1.25377,1.50,2.70
2016.05.02 13:53:01.934,1.25364,1.25376,2.32,1.12
2016.05.02 13:53:01.986,1.25364,1.25374,1.20,1.65
2016.05.02 13:53:02.087,1.25361,1.25373,1.95,1.95
2016.05.02 13:53:02.190,1.25358,1.2537,2.32,1.07
2016.05.02 13:53:02.519,1.25356,1.25367,1.20,2.40
2016.05.02 13:53:02.824,1.25359,1.25369,1.00,1.58
2016.05.02 13:53:03.383,1.25356,1.25368,4.20,1.65
2016.05.02 13:53:03.921,1.25356,1.25367,2.70,1.58
2016.05.02 13:53:04.228,1.25363,1.25373,1.12,1.95
2016.05.02 13:53:04.584,1.25361,1.25373,1.12,2.40
2016.05.02 13:53:04.710,1.25358,1.25368,2.14,1.00
2016.05.02 13:53:05.016,1.25353,1.25363,1.20,1.10
2016.05.02 13:53:05.169,1.25353,1.25364,1.57,1.58
2016.05.02 13:53:05.962,1.25355,1.25364,1.00,1.20
2016.05.02 13:53:06.572,1.25355,1.25363,1.00,1.10
2016.05.02 13:53:06.877,1.25353,1.25363,1.87,1.20
2016.05.02 13:53:07.402,1.25353,1.25363,1.20,1.10
2016.05.02 13:53:07.743,1.2536,1.25365,1.00,2.03
2016.05.02 13:53:07.897,1.25363,1.25372,1.00,2.40
2016.05.02 13:53:08.049,1.25361,1.25373,2.25,2.03
2016.05.02 13:53:08.151,1.25361,1.25372,1.95,1.58
2016.05.02 13:53:08.203,1.25359,1.25371,2.44,1.55
2016.05.02 13:53:08.305,1.25359,1.25369,1.00,1.00
2016.05.02 13:53:09.607,1.25358,1.25371,1.20,2.78
2016.05.02 13:53:10.065,1.25357,1.25368,1.00,1.95
2016.05.02 13:53:10.601,1.25357,1.25367,1.00,1.45
2016.05.02 13:53:10.856,1.25354,1.25366,1.00,2.40
2016.05.02 13:53:11.459,1.25354,1.25364,1.47,1.10
2016.05.02 13:53:11.561,1.25359,1.25366,1.00,1.10
2016.05.02 13:53:11.867,1.25365,1.2537,1.00,1.00
2016.05.02 13:53:12.379,1.25366,1.25371,1.00,1.00
2016.05.02 13:53:12.430,1.25366,1.25377,1.00,2.03
2016.05.02 13:53:12.938,1.25367,1.25377,1.00,1.10
2016.05.02 13:53:13.484,1.25368,1.25375,1.00,1.55
2016.05.02 13:53:13.536,1.25364,1.25374,1.07,1.20
2016.05.02 13:53:13.587,1.25363,1.25374,2.06,1.95
2016.05.02 13:53:13.893,1.25363,1.25376,1.37,4.20
2016.05.02 13:53:14.607,1.25365,1.25376,1.00,1.55
2016.05.02 13:53:15.116,1.25364,1.25376,2.32,1.58
2016.05.02 13:53:15.218,1.25366,1.25376,1.00,1.58
2016.05.02 13:53:15.523,1.25364,1.25376,1.50,1.87
2016.05.02 13:53:16.026,1.25364,1.25376,1.50,1.95
2016.05.02 13:53:16.674,1.25364,1.25375,1.12,1.20
2016.05.02 13:53:16.777,1.25362,1.25374,1.50,2.25
2016.05.02 13:53:17.322,1.25361,1.25372,1.00,1.57
2016.05.02 13:53:17.829,1.25361,1.25372,1.50,1.10
2016.05.02 13:53:18.337,1.25362,1.25372,1.00,1.20
2016.05.02 13:53:18.815,1.25365,1.25375,1.00,1.50
2016.05.02 13:53:18.866,1.25365,1.25376,1.50,1.57
2016.05.02 13:53:18.918,1.25368,1.25376,1.00,1.20
2016.05.02 13:53:20.252,1.25366,1.25378,1.20,1.95
2016.05.02 13:53:20.404,1.25363,1.25374,1.12,2.32
2016.05.02 13:53:20.456,1.25362,1.25373,1.00,1.29
2016.05.02 13:53:20.761,1.25363,1.25376,3.82,2.14
2016.05.02 13:53:21.409,1.25365,1.25376,1.00,2.51
2016.05.02 13:53:22.084,1.25365,1.25376,1.00,2.06
2016.05.02 13:53:22.692,1.25365,1.25374,1.00,1.07
2016.05.02 13:53:23.199,1.25365,1.25374,1.00,1.12
2016.05.02 13:53:23.945,1.25363,1.25374,1.12,1.75
2016.05.02 13:53:24.083,1.25361,1.25369,1.00,1.00
2016.05.02 13:53:24.389,1.25352,1.25361,1.12,3.75
2016.05.02 13:53:24.491,1.25352,1.25363,1.12,1.57
2016.05.02 13:53:24.644,1.25355,1.25364,1.00,1.57
2016.05.02 13:53:24.695,1.25356,1.25365,1.95,1.50
2016.05.02 13:53:24.747,1.2536,1.25368,1.50,1.85
2016.05.02 13:53:24.798,1.25361,1.25369,1.12,1.20
2016.05.02 13:53:24.901,1.25361,1.25372,2.62,1.07
2016.05.02 13:53:25.079,1.25363,1.25372,1.00,1.50
2016.05.02 13:53:25.386,1.25361,1.25372,1.12,1.47
2016.05.02 13:53:25.895,1.25361,1.2537,1.00,1.10
2016.05.02 13:53:26.408,1.25359,1.2537,1.57,1.10
2016.05.02 13:53:26.918,1.25361,1.25372,1.20,1.37
2016.05.02 13:53:27.427,1.2536,1.2537,1.07,1.00
2016.05.02 13:53:28.119,1.25359,1.2537,1.57,1.50
2016.05.02 13:53:28.476,1.25362,1.25372,1.00,1.57
2016.05.02 13:53:28.629,1.25362,1.25375,3.45,1.20
2016.05.02 13:53:29.145,1.25362,1.25375,3.07,1.95
2016.05.02 13:53:29.858,1.25362,1.25373,1.37,1.95
2016.05.02 13:53:29.910,1.2536,1.25372,1.20,1.50
2016.05.02 13:53:29.961,1.25359,1.25372,1.50,3.00
2016.05.02 13:53:30.012,1.25358,1.2537,1.07,1.50
2016.05.02 13:53:30.399,1.25357,1.25369,2.81,1.12
2016.05.02 13:53:30.500,1.25357,1.2537,3.19,1.45
2016.05.02 13:53:30.953,1.25362,1.25371,1.00,1.87
2016.05.02 13:53:31.004,1.25362,1.25373,1.10,1.20
2016.05.02 13:53:31.511,1.25362,1.25374,1.10,2.25
2016.05.02 13:53:31.950,1.2536,1.25371,1.10,1.50
2016.05.02 13:53:32.052,1.2536,1.25371,1.10,1.87
2016.05.02 13:53:32.103,1.2536,1.25371,1.10,1.50
2016.05.02 13:53:32.155,1.2536,1.25371,1.10,1.87
2016.05.02 13:53:32.409,1.25356,1.25368,2.62,1.00
2016.05.02 13:53:32.713,1.25354,1.25365,1.50,1.00
2016.05.02 13:53:32.765,1.25354,1.25365,1.20,1.50
2016.05.02 13:53:33.267,1.25355,1.25365,1.00,1.12
2016.05.02 13:53:33.471,1.25356,1.25367,1.37,1.57
2016.05.02 13:53:33.522,1.25358,1.25369,1.50,1.32
2016.05.02 13:53:33.878,1.25362,1.25369,1.00,1.10
2016.05.02 13:53:34.183,1.25365,1.25376,1.50,1.87
2016.05.02 13:53:34.285,1.25365,1.25376,1.50,1.50
2016.05.02 13:53:34.650,1.25363,1.25373,1.50,1.10
2016.05.02 13:53:34.854,1.25362,1.25371,1.00,1.00
2016.05.02 13:53:35.363,1.2536,1.25371,1.95,1.20
2016.05.02 13:53:35.849,1.25358,1.25369,1.50,1.37
2016.05.02 13:53:35.952,1.25358,1.25369,1.12,1.47
2016.05.02 13:53:36.257,1.25354,1.25366,1.20,1.12
2016.05.02 13:53:36.562,1.25353,1.25365,1.57,1.12
2016.05.02 13:53:36.867,1.25353,1.25366,2.25,1.57
2016.05.02 13:53:37.436,1.25354,1.25367,1.87,2.62
2016.05.02 13:53:37.538,1.25352,1.25364,1.57,1.47
2016.05.02 13:53:37.895,1.25351,1.2536,1.57,1.00
2016.05.02 13:53:38.968,1.25351,1.2536,1.10,1.12
2016.05.02 13:53:39.835,1.2535,1.2536,1.95,1.00
2016.05.02 13:53:40.140,1.2535,1.2536,1.10,1.00
2016.05.02 13:53:40.241,1.25352,1.2536,1.00,1.00
2016.05.02 13:53:42.008,1.25351,1.25361,1.12,2.62
2016.05.02 13:53:43.653,1.2535,1.25361,3.45,2.25
2016.05.02 13:53:43.704,1.25353,1.25363,1.00,1.47
2016.05.02 13:53:44.060,1.25351,1.25363,1.00,2.62
2016.05.02 13:53:44.402,1.25352,1.25363,2.62,1.85
2016.05.02 13:53:44.454,1.25352,1.25365,2.62,4.12
2016.05.02 13:53:44.556,1.25356,1.25365,1.00,1.95
2016.05.02 13:53:44.658,1.25356,1.25365,1.10,1.00
2016.05.02 13:53:44.760,1.25358,1.25365,1.00,1.00
2016.05.02 13:53:44.913,1.25359,1.25369,1.50,1.20
2016.05.02 13:53:45.439,1.25359,1.2537,1.12,2.25
2016.05.02 13:53:46.152,1.25359,1.2537,1.00,1.50
2016.05.02 13:53:46.694,1.2536,1.25371,1.50,1.57
2016.05.02 13:53:46.846,1.25359,1.25367,1.87,1.00
2016.05.02 13:53:47.201,1.25358,1.25368,1.50,2.62
2016.05.02 13:53:47.728,1.25357,1.25367,1.00,1.12
2016.05.02 13:53:47.780,1.25355,1.25365,1.76,1.00
2016.05.02 13:53:48.034,1.25353,1.25364,2.32,1.20
2016.05.02 13:53:48.238,1.25355,1.25364,1.00,1.20
2016.05.02 13:53:48.340,1.25353,1.25364,2.32,1.20
2016.05.02 13:53:48.853,1.25353,1.25363,2.32,1.10
2016.05.02 13:53:49.157,1.25351,1.25358,1.95,1.19
2016.05.02 13:53:49.208,1.25349,1.25358,2.62,1.69
2016.05.02 13:53:49.260,1.25347,1.25358,2.25,1.87
2016.05.02 13:53:49.312,1.25345,1.25358,3.19,1.87
2016.05.02 13:53:49.363,1.25345,1.25358,2.89,1.95
2016.05.02 13:53:49.669,1.25345,1.25356,1.95,1.07
2016.05.02 13:53:50.112,1.25343,1.25354,1.57,1.07
2016.05.02 13:53:51.260,1.25341,1.25347,1.37,1.00
2016.05.02 13:53:51.365,1.25336,1.25347,2.44,1.50
2016.05.02 13:53:51.416,1.25336,1.25347,1.31,1.87
2016.05.02 13:53:51.622,1.25334,1.25345,2.25,1.10
2016.05.02 13:53:51.673,1.25336,1.25345,1.00,1.10
2016.05.02 13:53:52.369,1.25336,1.25346,1.20,1.12
2016.05.02 13:53:52.675,1.25336,1.25348,1.95,2.25
2016.05.02 13:53:53.082,1.25336,1.25348,1.57,2.70
2016.05.02 13:53:53.590,1.25336,1.25348,1.57,2.70
2016.05.02 13:53:54.100,1.25336,1.25347,1.12,1.20
2016.05.02 13:53:54.304,1.25336,1.25347,1.12,1.20
2016.05.02 13:53:54.897,1.25335,1.25347,3.37,1.57
2016.05.02 13:53:55.608,1.25337,1.25348,2.62,1.87
2016.05.02 13:53:55.761,1.2534,1.2535,1.12,1.57
2016.05.02 13:53:56.118,1.25343,1.2535,1.00,1.57
2016.05.02 13:53:56.322,1.25348,1.25359,2.62,1.87
2016.05.02 13:53:56.783,1.25346,1.25355,1.20,1.00
2016.05.02 13:53:56.834,1.25344,1.25355,1.37,1.12
2016.05.02 13:53:56.886,1.25342,1.25354,1.39,1.20
2016.05.02 13:53:57.039,1.25341,1.25354,3.19,2.62
2016.05.02 13:53:57.141,1.25341,1.25354,3.26,2.25
2016.05.02 13:53:57.547,1.25343,1.25354,1.50,1.57
2016.05.02 13:53:57.864,1.2535,1.25359,1.87,2.70
2016.05.02 13:53:58.170,1.25352,1.25359,1.37,2.25
2016.05.02 13:53:58.324,1.25352,1.25361,1.37,1.10
2016.05.02 13:53:58.731,1.25351,1.25361,1.87,1.10
2016.05.02 13:53:59.381,1.25351,1.25361,1.50,1.12
2016.05.02 13:54:00.269,1.25353,1.25361,1.00,1.12
2016.05.02 13:54:00.371,1.25355,1.25364,1.00,1.20
2016.05.02 13:54:00.576,1.25355,1.25365,2.62,1.07
2016.05.02 13:54:00.779,1.25355,1.25365,1.00,1.07
2016.05.02 13:54:02.077,1.25354,1.25362,1.00,1.00
2016.05.02 13:54:02.230,1.2535,1.25361,2.62,1.57
2016.05.02 13:54:02.281,1.2535,1.2536,1.00,1.50
2016.05.02 13:54:02.333,1.25348,1.2536,1.37,2.25
2016.05.02 13:54:02.480,1.25348,1.25358,1.00,1.07
2016.05.02 13:54:02.987,1.25346,1.25357,1.00,1.20
2016.05.02 13:54:03.191,1.25348,1.2536,1.20,1.50
2016.05.02 13:54:03.495,1.25349,1.2536,2.32,1.20
2016.05.02 13:54:04.000,1.2535,1.25361,1.12,1.47
2016.05.02 13:54:04.305,1.2535,1.25361,2.70,1.10
2016.05.02 13:54:05.073,1.25351,1.25362,1.37,1.20
2016.05.02 13:54:05.531,1.25352,1.25362,2.32,1.00
2016.05.02 13:54:05.988,1.25354,1.25362,1.87,1.00
2016.05.02 13:54:06.039,1.25354,1.25364,2.25,1.10
2016.05.02 13:54:06.206,1.25355,1.25367,1.95,1.57
2016.05.02 13:54:06.612,1.2536,1.2537,1.00,1.12
2016.05.02 13:54:06.918,1.25356,1.25363,1.00,1.50
2016.05.02 13:54:07.262,1.25348,1.25352,1.50,1.00
2016.05.02 13:54:07.316,1.25342,1.25353,1.20,1.87
2016.05.02 13:54:07.420,1.25341,1.25353,1.50,2.25
2016.05.02 13:54:07.727,1.25338,1.25349,1.00,3.00
2016.05.02 13:54:08.272,1.25337,1.25349,1.12,3.75
2016.05.02 13:54:08.779,1.25337,1.25349,3.75,2.25
2016.05.02 13:54:08.831,1.25339,1.25349,1.00,1.07
2016.05.02 13:54:09.186,1.2534,1.25351,1.50,1.07
2016.05.02 13:54:09.289,1.25342,1.25353,1.12,2.70
2016.05.02 13:54:09.447,1.25345,1.25353,1.37,1.95
2016.05.02 13:54:09.498,1.25347,1.25358,1.37,1.87
2016.05.02 13:54:09.600,1.25347,1.25357,1.00,1.07
2016.05.02 13:54:09.804,1.25345,1.25355,1.62,1.50
2016.05.02 13:54:10.313,1.25345,1.25355,1.00,1.87
2016.05.02 13:54:10.863,1.25345,1.25355,1.00,1.57
2016.05.02 13:54:11.909,1.25343,1.25351,1.00,1.00
2016.05.02 13:54:12.011,1.25339,1.2535,1.50,1.00
2016.05.02 13:54:12.113,1.25338,1.2535,2.70,1.12
2016.05.02 13:54:12.216,1.25338,1.25349,1.50,1.12
2016.05.02 13:54:12.419,1.2534,1.2535,1.00,1.37
2016.05.02 13:54:12.470,1.2534,1.25351,1.12,2.25
2016.05.02 13:54:12.521,1.25341,1.25352,2.25,1.37
2016.05.02 13:54:12.572,1.25342,1.25352,1.00,1.07
2016.05.02 13:54:12.724,1.25343,1.25352,1.37,1.10
2016.05.02 13:54:13.125,1.25342,1.25352,1.87,1.10
2016.05.02 13:54:13.226,1.25344,1.25352,1.37,1.10
2016.05.02 13:54:13.689,1.25344,1.25353,1.37,1.87
2016.05.02 13:54:13.892,1.25344,1.25353,1.00,1.07
2016.05.02 13:54:14.119,1.25341,1.25352,1.00,1.95
2016.05.02 13:54:14.221,1.25342,1.25352,1.12,1.12
2016.05.02 13:54:14.780,1.25343,1.25353,1.00,1.87
2016.05.02 13:54:15.136,1.25339,1.25349,1.50,1.37
2016.05.02 13:54:15.828,1.25339,1.2535,2.25,1.20
2016.05.02 13:54:16.183,1.25339,1.25349,1.00,1.87
2016.05.02 13:54:16.713,1.25337,1.25349,2.25,2.62
2016.05.02 13:54:17.017,1.25336,1.25346,1.12,1.12
2016.05.02 13:54:17.070,1.25336,1.25341,1.12,1.00
2016.05.02 13:54:17.274,1.25329,1.25339,1.00,1.50
2016.05.02 13:54:17.442,1.25332,1.25341,1.37,3.82
2016.05.02 13:54:17.544,1.2533,1.25341,2.62,1.00
2016.05.02 13:54:18.051,1.25331,1.25341,1.50,1.00
2016.05.02 13:54:18.639,1.25333,1.25341,1.50,1.00
2016.05.02 13:54:18.946,1.25333,1.25343,1.50,1.00
2016.05.02 13:54:19.352,1.25334,1.25345,1.87,1.47
2016.05.02 13:54:19.555,1.25337,1.25348,1.87,2.06
2016.05.02 13:54:19.657,1.25338,1.25349,1.50,2.51
2016.05.02 13:54:20.205,1.25339,1.25348,1.00,1.31
2016.05.02 13:54:20.581,1.25337,1.25348,1.10,1.31
2016.05.02 13:54:20.683,1.25337,1.25348,1.00,1.69
2016.05.02 13:54:20.987,1.25337,1.25348,1.00,3.19
2016.05.02 13:54:22.068,1.25338,1.25346,1.00,1.12
2016.05.02 13:54:22.348,1.25338,1.25349,1.87,1.87
2016.05.02 13:54:22.502,1.25337,1.25348,1.50,1.57
2016.05.02 13:54:23.011,1.25335,1.25346,2.06,1.00
2016.05.02 13:54:23.555,1.25335,1.25346,1.26,1.57
2016.05.02 13:54:27.154,1.25335,1.25346,2.14,1.00
2016.05.02 13:54:27.307,1.25339,1.25349,1.00,1.00
2016.05.02 13:54:27.408,1.25338,1.25349,1.12,1.87
2016.05.02 13:54:27.915,1.25337,1.25349,2.32,1.87
2016.05.02 13:54:28.606,1.25338,1.25349,1.00,2.25
2016.05.02 13:54:29.122,1.2534,1.2535,1.00,2.25
2016.05.02 13:54:29.275,1.25339,1.2535,1.12,1.95
2016.05.02 13:54:29.410,1.25339,1.25348,1.12,1.50
2016.05.02 13:54:29.512,1.25339,1.25348,1.00,2.62
2016.05.02 13:54:29.921,1.25337,1.25347,1.00,1.07
2016.05.02 13:54:30.488,1.25338,1.25345,1.00,1.00
2016.05.02 13:54:30.540,1.25338,1.25347,2.32,1.00
2016.05.02 13:54:30.693,1.25338,1.25347,1.50,1.50
2016.05.02 13:54:32.145,1.25337,1.25347,1.12,1.50
