2016.05.11 08:47:55.279,1.2935,1.2936,1.00,1.47
2016.05.11 08:47:55.813,1.29349,1.2936,1.12,1.00
2016.05.11 08:47:56.365,1.29349,1.2936,1.00,1.87
2016.05.11 08:47:56.872,1.29349,1.2936,1.50,1.20
2016.05.11 08:47:57.413,1.2935,1.2936,1.12,1.12
2016.05.11 08:48:01.480,1.29348,1.29361,2.25,1.87
2016.05.11 08:48:01.986,1.29348,1.29359,2.25,1.20
2016.05.11 08:48:02.998,1.29348,1.29359,1.50,1.20
2016.05.11 08:48:03.531,1.29348,1.29359,2.25,1.57
2016.05.11 08:48:03.886,1.29348,1.29359,1.50,1.95
2016.05.11 08:48:03.987,1.29346,1.29357,1.12,1.70
2016.05.11 08:48:04.494,1.29346,1.29358,3.00,1.39
2016.05.11 08:48:05.903,1.29348,1.29358,1.00,1.31
2016.05.11 08:48:06.633,1.29347,1.29356,1.12,1.00
2016.05.11 08:48:06.786,1.29346,1.29356,1.00,1.50
2016.05.11 08:48:06.838,1.29343,1.29355,1.00,1.37
2016.05.11 08:48:07.143,1.29341,1.2935,1.07,1.87
2016.05.11 08:48:07.296,1.29334,1.29344,1.85,1.00
2016.05.11 08:48:07.347,1.29331,1.29344,2.62,1.12
2016.05.11 08:48:07.399,1.29331,1.29344,2.25,1.37
2016.05.11 08:48:07.552,1.29334,1.29345,1.50,1.25
2016.05.11 08:48:07.824,1.29334,1.29345,1.12,1.39
2016.05.11 08:48:08.345,1.29334,1.29344,1.00,1.00
2016.05.11 08:48:08.851,1.29334,1.29344,1.00,2.32
2016.05.11 08:48:10.198,1.29334,1.29344,1.00,1.95
2016.05.11 08:48:11.301,1.29334,1.29343,1.00,1.00
2016.05.11 08:48:11.605,1.29334,1.29344,1.00,2.70
2016.05.11 08:48:12.313,1.29334,1.29344,1.00,1.85
2016.05.11 08:48:13.108,1.29333,1.29344,1.00,1.95
2016.05.11 08:48:13.159,1.29331,1.29342,1.87,1.12
2016.05.11 08:48:13.211,1.29331,1.29342,1.00,1.50
2016.05.11 08:48:13.734,1.29331,1.29342,1.37,2.06
2016.05.11 08:48:13.942,1.2933,1.29341,1.12,2.06
2016.05.11 08:48:13.994,1.29329,1.29341,1.12,3.56
2016.05.11 08:48:14.511,1.29328,1.29338,1.12,1.12
2016.05.11 08:48:15.062,1.29328,1.2934,1.50,1.57
2016.05.11 08:48:15.368,1.29333,1.29343,1.12,1.12
2016.05.11 08:48:16.130,1.29333,1.29344,1.87,1.01
2016.05.11 08:48:17.017,1.29335,1.29344,1.00,1.10
2016.05.11 08:48:17.119,1.29333,1.29345,1.87,1.76
2016.05.11 08:48:17.625,1.29334,1.29344,1.00,1.10
2016.05.11 08:48:18.131,1.29333,1.29344,1.50,1.20
2016.05.11 08:48:18.673,1.29333,1.29344,1.87,1.95
2016.05.11 08:48:19.179,1.29333,1.29343,1.00,1.20
2016.05.11 08:48:20.109,1.29333,1.29344,1.00,1.57
2016.05.11 08:48:21.131,1.29334,1.29342,1.00,1.00
2016.05.11 08:48:21.676,1.29333,1.29342,1.50,1.00
2016.05.11 08:48:22.185,1.29333,1.29343,1.50,1.20
2016.05.11 08:48:22.940,1.29332,1.29343,1.00,1.47
2016.05.11 08:48:23.466,1.29332,1.29343,1.00,2.51
2016.05.11 08:48:23.985,1.29333,1.29343,1.00,1.76
2016.05.11 08:48:24.492,1.29332,1.29343,1.00,2.51
2016.05.11 08:48:25.003,1.29333,1.29343,1.00,2.06
2016.05.11 08:48:25.548,1.29332,1.29343,1.00,2.51
2016.05.11 08:48:30.711,1.2933,1.29342,1.50,1.76
2016.05.11 08:48:31.068,1.2933,1.29339,1.00,1.31
2016.05.11 08:48:31.220,1.2933,1.29341,1.57,1.19
2016.05.11 08:48:31.777,1.2933,1.2934,1.12,1.31
2016.05.11 08:48:33.070,1.2933,1.29341,1.87,1.31
2016.05.11 08:48:33.172,1.2933,1.2934,1.50,1.19
2016.05.11 08:48:36.832,1.29331,1.29342,1.12,1.57
2016.05.11 08:48:37.371,1.29332,1.29343,1.50,1.69
2016.05.11 08:48:37.980,1.29331,1.29342,2.25,1.50
2016.05.11 08:48:38.031,1.29331,1.29342,2.25,1.50
2016.05.11 08:48:38.235,1.29331,1.29342,1.50,1.50
2016.05.11 08:48:38.973,1.29331,1.29342,2.25,1.87
2016.05.11 08:48:39.487,1.29331,1.29342,1.50,1.50
2016.05.11 08:48:41.581,1.29332,1.29342,1.00,1.00
2016.05.11 08:48:42.094,1.29332,1.29343,1.00,1.69
2016.05.11 08:48:46.162,1.29332,1.29343,1.12,1.62
2016.05.11 08:48:46.741,1.29333,1.29343,1.00,1.62
2016.05.11 08:48:46.893,1.29333,1.29345,1.95,2.25
2016.05.11 08:48:46.995,1.29335,1.29345,1.00,2.25
2016.05.11 08:48:47.556,1.29336,1.29347,1.50,1.01
2016.05.11 08:48:47.962,1.29336,1.29343,1.50,1.19
2016.05.11 08:48:48.064,1.29332,1.29342,2.07,1.19
2016.05.11 08:48:48.571,1.2933,1.29342,2.32,1.00
2016.05.11 08:48:49.087,1.2933,1.29341,2.32,1.00
2016.05.11 08:48:49.615,1.2933,1.29342,2.32,1.50
2016.05.11 08:48:50.273,1.2933,1.29342,2.32,1.50
2016.05.11 08:48:50.850,1.2933,1.29342,2.62,1.50
2016.05.11 08:48:50.900,1.2933,1.29342,3.00,1.50
2016.05.11 08:48:51.574,1.2933,1.29342,3.37,1.12
2016.05.11 08:48:52.114,1.2933,1.29341,3.07,1.00
2016.05.11 08:48:53.126,1.2933,1.29342,2.32,1.87
2016.05.11 08:48:58.304,1.29333,1.29343,1.37,1.00
2016.05.11 08:48:58.529,1.29334,1.29345,3.75,1.00
2016.05.11 08:48:58.581,1.29335,1.29345,1.12,1.00
2016.05.11 08:48:58.784,1.29335,1.29345,1.10,1.00
2016.05.11 08:48:59.294,1.29334,1.29346,2.62,1.12
2016.05.11 08:48:59.649,1.29336,1.29346,1.00,1.12
2016.05.11 08:48:59.965,1.29336,1.29346,1.00,1.85
2016.05.11 08:49:00.067,1.29334,1.29344,1.50,1.12
2016.05.11 08:49:00.422,1.29332,1.29344,2.62,1.95
2016.05.11 08:49:00.942,1.29332,1.29343,1.50,1.12
2016.05.11 08:49:01.469,1.29332,1.29343,2.25,1.12
2016.05.11 08:49:03.804,1.29332,1.29343,1.12,1.37
2016.05.11 08:49:04.305,1.29331,1.29341,2.25,1.00
2016.05.11 08:49:04.863,1.29331,1.29343,1.57,1.95
2016.05.11 08:49:08.661,1.29331,1.29343,1.57,1.50
2016.05.11 08:49:10.322,1.29331,1.29343,1.57,1.12
2016.05.11 08:49:10.711,1.29331,1.29342,1.12,1.37
2016.05.11 08:49:11.273,1.2933,1.29343,3.00,1.85
2016.05.11 08:49:11.526,1.2933,1.29342,2.32,1.87
2016.05.11 08:49:12.897,1.29332,1.29342,1.00,1.12
2016.05.11 08:49:13.433,1.2933,1.29342,1.59,2.25
2016.05.11 08:49:13.942,1.2933,1.2934,1.21,1.00
2016.05.11 08:49:17.649,1.2933,1.29342,1.21,2.25
2016.05.11 08:49:20.438,1.2933,1.29342,1.21,2.32
2016.05.11 08:49:20.540,1.2933,1.2934,1.21,1.00
2016.05.11 08:49:23.208,1.29328,1.2934,1.29,2.06
2016.05.11 08:49:23.669,1.29326,1.29335,1.50,1.00
2016.05.11 08:49:23.821,1.2932,1.2933,1.80,1.12
2016.05.11 08:49:23.974,1.2932,1.29329,1.20,1.00
2016.05.11 08:49:24.480,1.29318,1.29331,2.71,1.69
2016.05.11 08:49:24.986,1.29318,1.29331,2.41,1.69
2016.05.11 08:49:25.862,1.2932,1.29332,1.00,2.44
2016.05.11 08:49:26.014,1.2932,1.29333,2.71,1.20
2016.05.11 08:49:26.319,1.29325,1.29337,2.71,1.31
2016.05.11 08:49:27.734,1.29326,1.29337,1.00,2.06
2016.05.11 08:49:28.159,1.29324,1.29335,1.12,1.12
2016.05.11 08:49:28.261,1.29324,1.29335,1.00,1.87
2016.05.11 08:49:28.516,1.29316,1.29328,1.82,1.87
2016.05.11 08:49:28.618,1.29316,1.29327,1.12,1.25
2016.05.11 08:49:29.128,1.29316,1.29327,1.00,1.69
2016.05.11 08:49:30.039,1.29315,1.29328,1.00,2.81
2016.05.11 08:49:30.546,1.29316,1.29327,1.00,1.31
2016.05.11 08:49:31.458,1.29317,1.29327,1.00,1.25
2016.05.11 08:49:32.065,1.29317,1.29328,1.00,1.50
2016.05.11 08:49:32.600,1.29316,1.29328,2.79,1.00
2016.05.11 08:49:33.240,1.29316,1.29328,1.66,2.25
2016.05.11 08:49:33.746,1.29316,1.29328,1.21,2.44
2016.05.11 08:49:34.154,1.29316,1.29328,1.96,1.31
2016.05.11 08:49:35.065,1.29317,1.29329,1.56,1.50
2016.05.11 08:49:35.673,1.29318,1.2933,2.41,2.25
2016.05.11 08:49:37.610,1.29317,1.29326,1.49,1.00
2016.05.11 08:49:37.661,1.29316,1.29326,1.00,1.00
2016.05.11 08:49:38.168,1.29316,1.29326,1.07,1.00
2016.05.11 08:49:39.363,1.29316,1.29326,1.00,1.00
2016.05.11 08:49:40.998,1.29316,1.29327,1.50,1.12
2016.05.11 08:49:41.504,1.29318,1.29328,1.00,1.00
2016.05.11 08:49:41.809,1.2932,1.29328,1.00,1.00
2016.05.11 08:49:42.158,1.29331,1.2934,1.50,1.00
2016.05.11 08:49:42.209,1.29331,1.29342,1.50,1.00
2016.05.11 08:49:42.715,1.29331,1.29343,2.70,1.62
2016.05.11 08:49:43.678,1.29331,1.29342,2.62,1.10
2016.05.11 08:49:47.410,1.29334,1.29342,1.00,1.10
2016.05.11 08:49:47.613,1.29335,1.29346,1.00,1.31
2016.05.11 08:49:48.116,1.29336,1.29347,1.00,2.51
2016.05.11 08:49:48.370,1.29336,1.29346,1.00,1.31
2016.05.11 08:49:48.473,1.29335,1.29346,1.00,2.44
2016.05.11 08:49:48.989,1.29334,1.29346,1.00,3.19
2016.05.11 08:49:49.191,1.29333,1.29345,1.00,1.12
2016.05.11 08:49:50.277,1.29333,1.29344,1.00,1.57
2016.05.11 08:49:50.794,1.29332,1.29343,1.00,1.39
2016.05.11 08:49:51.316,1.29332,1.29343,1.00,1.20
2016.05.11 08:49:55.095,1.29332,1.29343,1.00,1.20
2016.05.11 08:49:57.749,1.29331,1.29342,1.50,1.57
2016.05.11 08:50:01.685,1.29331,1.29343,2.25,1.00
2016.05.11 08:50:03.178,1.29331,1.29343,2.25,1.37
2016.05.11 08:50:06.190,1.29331,1.29341,1.12,1.12
2016.05.11 08:50:06.242,1.29328,1.29339,1.87,1.95
2016.05.11 08:50:06.293,1.29328,1.29336,1.12,1.12
2016.05.11 08:50:06.394,1.29323,1.29334,2.32,1.12
2016.05.11 08:50:06.598,1.29327,1.29336,1.00,1.10
2016.05.11 08:50:06.902,1.2933,1.29338,1.00,1.00
2016.05.11 08:50:07.054,1.2933,1.2934,1.00,1.00
2016.05.11 08:50:07.538,1.2933,1.29341,1.75,1.00
2016.05.11 08:50:08.741,1.2933,1.29341,1.50,1.00
2016.05.11 08:50:09.269,1.2933,1.29342,1.50,2.51
2016.05.11 08:50:13.560,1.29329,1.29341,3.00,1.00
2016.05.11 08:50:14.753,1.2933,1.29342,1.50,1.76
2016.05.11 08:50:16.072,1.29329,1.29341,3.00,1.00
2016.05.11 08:50:17.616,1.29329,1.29341,2.62,1.12
2016.05.11 08:50:18.162,1.2933,1.29341,1.00,1.50
2016.05.11 08:50:18.768,1.2933,1.29339,1.00,1.00
2016.05.11 08:50:19.074,1.29324,1.2933,1.00,1.00
2016.05.11 08:50:19.297,1.29322,1.29331,1.00,1.00
2016.05.11 08:50:19.450,1.29322,1.29333,1.00,1.50
2016.05.11 08:50:19.956,1.29322,1.29333,1.12,1.87
2016.05.11 08:50:20.362,1.29323,1.29334,1.00,1.50
2016.05.11 08:50:20.905,1.29323,1.29333,1.00,1.00
2016.05.11 08:50:21.701,1.29325,1.29333,1.00,1.00
2016.05.11 08:50:21.752,1.29325,1.29335,1.50,1.20
2016.05.11 08:50:22.266,1.29326,1.29337,1.00,1.57
2016.05.11 08:50:22.824,1.29326,1.29337,1.00,1.95
2016.05.11 08:50:23.432,1.29326,1.29335,1.00,2.06
2016.05.11 08:50:23.635,1.29317,1.29328,1.20,1.00
2016.05.11 08:50:24.143,1.29316,1.29329,1.57,2.06
2016.05.11 08:50:24.651,1.29316,1.29329,1.95,2.44
2016.05.11 08:50:24.956,1.29316,1.29327,1.95,1.37
2016.05.11 08:50:25.497,1.29316,1.29327,1.95,1.12
2016.05.11 08:50:26.004,1.29316,1.29327,1.00,2.32
2016.05.11 08:50:26.935,1.29316,1.29327,1.50,1.12
2016.05.11 08:50:30.239,1.29316,1.29327,1.50,1.00
2016.05.11 08:50:34.453,1.29317,1.29327,1.00,1.00
2016.05.11 08:50:38.290,1.29318,1.29327,1.00,1.00
2016.05.11 08:50:38.811,1.29317,1.29327,1.00,1.00
2016.05.11 08:50:40.758,1.29316,1.29327,1.50,1.10
2016.05.11 08:50:41.113,1.29314,1.29327,1.87,2.62
2016.05.11 08:50:42.677,1.29314,1.29326,1.12,1.57
2016.05.11 08:50:43.351,1.29313,1.29324,2.25,1.00
2016.05.11 08:50:44.796,1.29314,1.29325,1.87,1.50
2016.05.11 08:50:45.312,1.29314,1.29324,1.12,1.00
2016.05.11 08:50:45.970,1.29313,1.29323,1.50,1.00
2016.05.11 08:50:46.682,1.29313,1.29324,1.00,1.87
2016.05.11 08:50:47.424,1.29311,1.29323,1.82,1.12
2016.05.11 08:50:47.932,1.29311,1.29324,2.25,2.32
2016.05.11 08:50:48.470,1.29314,1.29325,1.00,1.75
2016.05.11 08:50:48.572,1.29314,1.29325,1.50,1.00
2016.05.11 08:50:49.078,1.29315,1.29325,1.00,1.12
2016.05.11 08:50:49.585,1.29315,1.29326,1.00,1.00
2016.05.11 08:50:50.107,1.29315,1.29328,1.00,4.01
2016.05.11 08:50:50.640,1.29315,1.29326,1.37,1.87
2016.05.11 08:50:51.147,1.29315,1.29326,1.00,1.12
2016.05.11 08:50:51.682,1.29315,1.29326,1.12,1.50
2016.05.11 08:50:53.987,1.29315,1.29326,1.12,1.00
2016.05.11 08:50:54.293,1.29316,1.29328,1.37,1.39
2016.05.11 08:50:54.820,1.29316,1.29328,1.12,1.39
2016.05.11 08:50:55.327,1.29316,1.29328,1.00,1.69
2016.05.11 08:50:55.834,1.29317,1.29328,1.00,1.69
2016.05.11 08:50:56.559,1.29319,1.29328,1.00,1.76
2016.05.11 08:50:56.711,1.29319,1.29331,1.87,1.45
2016.05.11 08:50:56.813,1.29319,1.29331,2.25,1.20
2016.05.11 08:50:57.713,1.29319,1.29331,2.25,1.20
2016.05.11 08:50:58.016,1.29319,1.29331,1.50,1.57
2016.05.11 08:50:58.523,1.29319,1.29331,1.87,1.82
2016.05.11 08:50:59.074,1.29319,1.29331,1.87,1.45
2016.05.11 08:50:59.935,1.29317,1.2933,1.50,1.45
2016.05.11 08:51:00.036,1.29317,1.2933,1.20,1.95
2016.05.11 08:51:00.500,1.29317,1.2933,1.50,1.20
2016.05.11 08:51:00.602,1.2932,1.29332,1.00,2.07
2016.05.11 08:51:00.805,1.29321,1.29332,1.00,1.10
2016.05.11 08:51:00.907,1.29321,1.29333,1.00,2.14
2016.05.11 08:51:01.211,1.29319,1.29327,1.00,1.00
2016.05.11 08:51:01.313,1.29315,1.29327,1.20,1.12
2016.05.11 08:51:01.415,1.29319,1.29328,1.00,1.47
2016.05.11 08:51:01.701,1.29321,1.29333,1.87,1.64
2016.05.11 08:51:02.006,1.29326,1.29337,1.00,2.06
2016.05.11 08:51:02.109,1.29326,1.29337,1.12,1.00
2016.05.11 08:51:02.312,1.29328,1.29337,1.12,1.00
2016.05.11 08:51:02.516,1.29329,1.29341,2.25,1.57
2016.05.11 08:51:02.618,1.29327,1.2934,1.95,1.00
2016.05.11 08:51:02.722,1.29327,1.2934,1.75,1.29
2016.05.11 08:51:02.824,1.29327,1.2934,1.12,1.69
2016.05.11 08:51:03.235,1.29327,1.29336,1.12,1.00
2016.05.11 08:51:03.743,1.29325,1.29337,1.75,1.20
2016.05.11 08:51:03.838,1.29325,1.29336,1.00,1.00
2016.05.11 08:51:03.943,1.29325,1.29334,1.75,1.00
2016.05.11 08:51:04.047,1.29324,1.29334,1.37,1.00
2016.05.11 08:51:04.555,1.29322,1.29332,1.10,1.00
2016.05.11 08:51:04.759,1.29319,1.29331,1.50,1.00
2016.05.11 08:51:05.263,1.2932,1.29332,1.00,2.44
2016.05.11 08:51:05.314,1.2932,1.29332,1.00,3.26
2016.05.11 08:51:05.821,1.2932,1.29332,1.50,1.01
2016.05.11 08:51:06.126,1.29321,1.29334,1.75,1.39
2016.05.11 08:51:06.228,1.29321,1.29334,1.50,1.39
2016.05.11 08:51:06.846,1.29323,1.29333,1.00,1.26
2016.05.11 08:51:06.999,1.29324,1.29336,1.12,1.85
2016.05.11 08:51:07.050,1.29323,1.29336,1.75,1.95
2016.05.11 08:51:07.153,1.29323,1.29336,1.50,1.82
2016.05.11 08:51:07.254,1.29323,1.29336,1.75,1.20
2016.05.11 08:51:07.761,1.29323,1.29336,1.75,1.57
2016.05.11 08:51:08.550,1.29323,1.29335,1.50,1.07
2016.05.11 08:51:08.753,1.29325,1.29337,1.50,1.57
2016.05.11 08:51:09.275,1.29325,1.29336,1.00,1.10
2016.05.11 08:51:10.042,1.29324,1.29336,1.00,1.10
2016.05.11 08:51:10.494,1.29326,1.29337,1.00,1.57
2016.05.11 08:51:11.005,1.29326,1.29337,1.50,1.00
2016.05.11 08:51:11.511,1.29327,1.29338,1.00,1.01
2016.05.11 08:51:12.562,1.29326,1.29338,1.00,2.51
2016.05.11 08:51:12.866,1.29323,1.29335,1.37,1.45
2016.05.11 08:51:13.170,1.2932,1.29331,1.50,1.12
2016.05.11 08:51:13.478,1.29318,1.29329,1.50,1.00
2016.05.11 08:51:14.238,1.29319,1.2933,1.00,1.00
2016.05.11 08:51:15.269,1.29319,1.29331,1.50,1.50
2016.05.11 08:51:15.371,1.29319,1.29331,1.12,1.50
2016.05.11 08:51:15.524,1.2932,1.29332,1.87,1.76
2016.05.11 08:51:15.626,1.2932,1.29332,1.87,1.00
2016.05.11 08:51:16.133,1.29321,1.29333,1.50,1.01
2016.05.11 08:51:17.662,1.29321,1.29334,1.12,2.51
2016.05.11 08:51:18.196,1.29321,1.29332,1.50,1.00
2016.05.11 08:51:18.551,1.29318,1.2933,1.85,1.00
2016.05.11 08:51:18.653,1.29318,1.2933,1.50,1.50
2016.05.11 08:51:19.210,1.29318,1.29329,1.12,1.00
2016.05.11 08:51:21.125,1.29318,1.29328,1.12,1.00
2016.05.11 08:51:22.846,1.29317,1.29327,1.87,1.00
2016.05.11 08:51:23.374,1.29317,1.29326,1.00,1.00
2016.05.11 08:51:27.553,1.29317,1.29327,1.37,1.10
2016.05.11 08:51:27.756,1.29318,1.29328,1.37,1.50
2016.05.11 08:51:28.055,1.29318,1.29328,1.12,1.00
2016.05.11 08:51:31.053,1.29318,1.29327,1.50,1.00
2016.05.11 08:51:31.570,1.29318,1.29328,1.50,1.00
2016.05.11 08:51:32.076,1.29318,1.29327,1.50,1.00
2016.05.11 08:51:32.482,1.29318,1.29327,2.25,1.00
2016.05.11 08:51:32.679,1.29318,1.29329,2.25,1.50
2016.05.11 08:51:34.013,1.29317,1.29324,1.00,1.00
2016.05.11 08:51:34.116,1.29315,1.29325,1.00,1.50
2016.05.11 08:51:34.167,1.29315,1.29325,1.37,1.50
2016.05.11 08:51:34.521,1.29316,1.29327,1.50,1.00
2016.05.11 08:51:35.631,1.29317,1.29329,1.12,1.31
2016.05.11 08:51:35.936,1.29319,1.2933,1.00,1.95
2016.05.11 08:51:36.442,1.29318,1.2933,1.12,1.95
2016.05.11 08:51:36.747,1.29318,1.29328,1.12,1.00
2016.05.11 08:51:37.284,1.29318,1.29329,1.87,1.57
2016.05.11 08:51:37.691,1.29318,1.29329,1.50,2.32
2016.05.11 08:51:37.893,1.29316,1.29327,1.00,1.12
2016.05.11 08:51:38.402,1.29314,1.29326,1.50,1.10
2016.05.11 08:51:38.555,1.29313,1.29324,2.25,1.00
2016.05.11 08:51:39.856,1.29313,1.29325,1.75,1.20
2016.05.11 08:51:40.508,1.29314,1.29326,1.00,2.25
2016.05.11 08:51:42.498,1.29313,1.29326,1.75,1.87
2016.05.11 08:51:43.004,1.29314,1.29325,1.50,1.00
2016.05.11 08:51:43.106,1.29314,1.29325,1.00,1.12
2016.05.11 08:51:43.656,1.29312,1.29325,2.25,1.12
2016.05.11 08:51:44.163,1.29314,1.29325,1.00,1.12
2016.05.11 08:51:44.725,1.29313,1.29324,1.50,1.00
2016.05.11 08:51:45.583,1.29312,1.29324,2.25,1.00
2016.05.11 08:51:45.887,1.29313,1.29324,1.50,1.00
2016.05.11 08:51:45.988,1.29313,1.29326,1.37,2.51
2016.05.11 08:51:47.635,1.29313,1.29325,1.50,1.00
2016.05.11 08:51:48.141,1.29313,1.29326,1.37,1.76
2016.05.11 08:51:48.617,1.29313,1.29325,1.75,1.00
2016.05.11 08:51:48.922,1.29314,1.29324,1.00,1.00
2016.05.11 08:51:49.449,1.29314,1.29326,1.00,1.76
2016.05.11 08:51:49.984,1.29313,1.29326,1.12,1.76
2016.05.11 08:51:50.418,1.29313,1.29317,1.00,1.00
2016.05.11 08:51:50.622,1.29301,1.29312,1.00,1.10
2016.05.11 08:51:51.528,1.29301,1.29312,1.75,1.00
2016.05.11 08:51:51.935,1.29301,1.29312,1.37,1.12
2016.05.11 08:51:52.087,1.29301,1.29314,1.37,1.31
2016.05.11 08:51:52.209,1.29301,1.29314,1.12,1.69
2016.05.11 08:51:52.716,1.29301,1.29314,1.50,1.39
2016.05.11 08:51:52.970,1.29301,1.29311,1.50,1.00
2016.05.11 08:51:53.275,1.293,1.29309,1.37,1.00
2016.05.11 08:51:54.439,1.293,1.29307,1.37,1.00
2016.05.11 08:51:55.741,1.293,1.29308,1.37,1.00
2016.05.11 08:51:59.451,1.293,1.29309,1.37,1.00
2016.05.11 08:52:00.001,1.29304,1.29311,1.00,1.12
2016.05.11 08:52:00.103,1.29304,1.29313,1.10,1.12
2016.05.11 08:52:04.086,1.29304,1.29312,1.00,1.00
2016.05.11 08:52:04.593,1.29304,1.29315,1.00,1.75
2016.05.11 08:52:04.848,1.293,1.2931,1.45,1.00
2016.05.11 08:52:05.395,1.293,1.2931,1.00,1.12
2016.05.11 08:52:06.269,1.293,1.29311,1.00,1.50
2016.05.11 08:52:10.423,1.293,1.29311,1.00,1.50
2016.05.11 08:52:11.287,1.29298,1.29311,1.12,1.50
2016.05.11 08:52:11.794,1.29298,1.29309,1.12,1.00
2016.05.11 08:52:15.641,1.29298,1.29308,1.12,1.00
2016.05.11 08:52:16.194,1.29297,1.29302,1.57,1.00
2016.05.11 08:52:16.449,1.2929,1.29299,1.20,1.00
2016.05.11 08:52:16.730,1.2929,1.29301,1.45,1.87
2016.05.11 08:52:17.554,1.29293,1.29302,1.12,1.50
2016.05.11 08:52:17.757,1.29294,1.29305,1.12,1.87
2016.05.11 08:52:17.999,1.29294,1.29305,1.50,1.50
2016.05.11 08:52:18.055,1.29294,1.29305,1.12,1.50
2016.05.11 08:52:18.461,1.29296,1.29305,1.00,1.00
2016.05.11 08:52:18.613,1.29296,1.29308,1.60,1.62
2016.05.11 08:52:18.766,1.29298,1.29308,1.50,1.00
2016.05.11 08:52:19.279,1.29298,1.29308,1.00,1.00
2016.05.11 08:52:19.583,1.29296,1.29305,1.74,1.00
2016.05.11 08:52:20.256,1.29296,1.29305,1.20,1.00
2016.05.11 08:52:25.305,1.29296,1.29306,1.20,1.00
2016.05.11 08:52:26.276,1.29296,1.29308,1.20,1.12
2016.05.11 08:52:31.393,1.29296,1.29307,1.74,1.00
2016.05.11 08:52:31.494,1.29296,1.29306,1.74,1.00
2016.05.11 08:52:31.950,1.29296,1.29307,1.12,1.50
2016.05.11 08:52:33.352,1.29297,1.29308,1.75,1.12
2016.05.11 08:52:34.894,1.29298,1.29309,1.87,1.50
2016.05.11 08:52:35.199,1.29288,1.29297,2.23,1.00
2016.05.11 08:52:35.354,1.29288,1.29294,1.00,1.25
2016.05.11 08:52:35.506,1.29282,1.29294,1.70,1.12
2016.05.11 08:52:35.608,1.29282,1.29293,1.29,1.37
2016.05.11 08:52:35.912,1.29284,1.29293,1.00,1.37
2016.05.11 08:52:36.014,1.29284,1.29296,3.00,5.44
2016.05.11 08:52:36.065,1.29284,1.29296,2.32,3.75
2016.05.11 08:52:36.116,1.29285,1.29293,1.12,1.00
2016.05.11 08:52:36.421,1.29287,1.29296,1.10,3.56
2016.05.11 08:52:37.216,1.29288,1.29297,1.00,1.69
2016.05.11 08:52:37.720,1.29289,1.29297,1.00,1.50
2016.05.11 08:52:38.608,1.29289,1.29298,1.00,1.00
2016.05.11 08:52:39.024,1.29289,1.29296,1.00,1.00
2016.05.11 08:52:39.208,1.29291,1.29299,1.00,1.00
2016.05.11 08:52:40.338,1.29288,1.29299,1.50,1.00
2016.05.11 08:52:41.095,1.29289,1.293,1.12,1.12
2016.05.11 08:52:41.504,1.29287,1.29299,1.75,1.87
2016.05.11 08:52:42.295,1.29287,1.29298,1.87,1.29
2016.05.11 08:52:42.397,1.29287,1.29298,1.07,1.92
2016.05.11 08:52:42.922,1.29285,1.29296,1.07,3.17
2016.05.11 08:52:43.591,1.29286,1.29296,1.10,1.67
2016.05.11 08:52:44.756,1.29285,1.29297,2.70,1.79
2016.05.11 08:52:44.807,1.29285,1.29297,2.70,1.31
2016.05.11 08:52:45.314,1.29285,1.29296,1.45,1.12
2016.05.11 08:52:45.852,1.29283,1.29296,1.95,2.42
2016.05.11 08:52:47.560,1.29285,1.29296,1.10,2.42
2016.05.11 08:52:47.810,1.29285,1.29296,1.07,2.42
2016.05.11 08:52:49.099,1.29285,1.29297,1.20,1.86
2016.05.11 08:52:49.302,1.29287,1.29298,1.10,2.06
2016.05.11 08:52:49.353,1.29287,1.29298,1.57,2.06
2016.05.11 08:52:49.808,1.29287,1.29298,1.87,1.50
2016.05.11 08:52:50.011,1.29287,1.29298,3.00,1.00
2016.05.11 08:52:50.248,1.2929,1.293,1.47,1.95
2016.05.11 08:52:50.871,1.29291,1.29299,1.00,1.50
2016.05.11 08:52:51.073,1.2929,1.29297,1.85,1.00
2016.05.11 08:52:51.574,1.29288,1.29298,1.12,1.00
2016.05.11 08:52:52.081,1.29288,1.29299,1.12,1.00
2016.05.11 08:52:52.779,1.29288,1.29299,1.82,1.50
2016.05.11 08:52:53.144,1.29288,1.29299,1.57,1.50
2016.05.11 08:52:53.680,1.29288,1.29299,1.07,1.50
2016.05.11 08:52:54.281,1.29289,1.293,1.57,1.12
2016.05.11 08:52:54.333,1.2929,1.29302,1.57,2.23
2016.05.11 08:52:54.848,1.29291,1.29302,1.07,1.87
2016.05.11 08:52:56.392,1.29291,1.29298,1.07,1.00
2016.05.11 08:52:56.494,1.29287,1.29298,1.47,1.50
2016.05.11 08:52:56.545,1.29286,1.29296,1.45,1.00
2016.05.11 08:52:56.951,1.29287,1.29298,1.57,1.50
2016.05.11 08:52:57.813,1.29285,1.29297,1.75,1.00
2016.05.11 08:52:58.350,1.29286,1.29297,1.07,1.50
2016.05.11 08:52:58.452,1.29284,1.29295,2.25,1.00
2016.05.11 08:52:58.706,1.29283,1.29295,2.81,1.67
2016.05.11 08:52:58.808,1.29283,1.29295,2.81,1.67
2016.05.11 08:52:58.924,1.29283,1.29295,2.62,1.67
2016.05.11 08:53:00.907,1.29283,1.29295,1.57,2.42
2016.05.11 08:53:02.049,1.29282,1.29294,3.37,1.00
