2016.05.16 11:23:37.311,1.29098,1.29108,1.12,1.87
2016.05.16 11:23:38.020,1.29098,1.29103,1.12,1.00
2016.05.16 11:23:38.324,1.29091,1.29099,1.00,2.62
2016.05.16 11:23:38.716,1.29088,1.29098,1.87,1.37
2016.05.16 11:23:39.222,1.29087,1.29099,1.12,3.00
2016.05.16 11:23:39.475,1.29087,1.29099,1.31,3.37
2016.05.16 11:23:40.369,1.29087,1.29097,1.12,1.50
2016.05.16 11:23:41.441,1.29088,1.29097,1.00,1.50
2016.05.16 11:23:41.947,1.29087,1.29098,1.12,3.00
2016.05.16 11:23:42.470,1.29086,1.29097,1.69,1.87
2016.05.16 11:23:42.573,1.29086,1.29097,1.39,1.87
2016.05.16 11:23:43.790,1.29087,1.29097,1.37,1.37
2016.05.16 11:23:43.993,1.29087,1.29098,1.00,1.50
2016.05.16 11:23:44.501,1.29087,1.29098,1.00,2.25
2016.05.16 11:23:46.856,1.29086,1.29097,1.01,1.50
2016.05.16 11:23:51.917,1.29084,1.29095,1.19,1.12
2016.05.16 11:23:54.548,1.29083,1.29093,1.19,1.12
2016.05.16 11:23:54.649,1.29081,1.29093,1.39,1.12
2016.05.16 11:24:00.361,1.29082,1.29093,1.37,1.12
2016.05.16 11:24:00.867,1.29082,1.29093,1.38,1.50
2016.05.16 11:24:14.771,1.29082,1.29092,1.00,1.10
2016.05.16 11:24:16.580,1.29081,1.29092,2.44,1.10
2016.05.16 11:24:16.796,1.29081,1.29092,2.44,1.12
2016.05.16 11:24:17.679,1.29081,1.29091,2.06,1.00
2016.05.16 11:24:18.197,1.29081,1.29091,1.76,1.00
2016.05.16 11:24:32.503,1.29081,1.29092,2.81,1.12
2016.05.16 11:24:34.211,1.29081,1.29092,3.26,1.10
2016.05.16 11:24:35.699,1.29082,1.29092,1.87,1.10
2016.05.16 11:24:38.450,1.29082,1.29093,1.95,1.10
2016.05.16 11:24:39.112,1.29085,1.29094,1.00,1.12
2016.05.16 11:24:39.743,1.29085,1.29095,1.00,1.12
2016.05.16 11:24:40.781,1.29084,1.29095,1.00,1.12
2016.05.16 11:24:41.347,1.29084,1.29094,1.00,1.87
2016.05.16 11:24:42.434,1.29084,1.29092,1.00,1.00
2016.05.16 11:24:42.987,1.29083,1.29091,1.00,1.00
2016.05.16 11:24:43.511,1.29083,1.29091,1.37,1.00
2016.05.16 11:24:44.219,1.29083,1.29089,1.00,1.00
2016.05.16 11:24:44.778,1.2908,1.29089,3.75,1.00
2016.05.16 11:24:47.847,1.2908,1.29087,3.00,1.00
2016.05.16 11:24:48.151,1.29075,1.29084,2.25,1.00
2016.05.16 11:24:48.253,1.29074,1.29082,2.62,1.00
2016.05.16 11:24:48.700,1.29076,1.29083,1.37,1.00
2016.05.16 11:24:48.802,1.29076,1.29083,1.12,1.00
2016.05.16 11:24:50.141,1.29075,1.29083,1.10,1.00
2016.05.16 11:24:52.180,1.29075,1.29084,1.10,1.00
2016.05.16 11:24:52.282,1.29074,1.29082,1.50,1.00
2016.05.16 11:24:55.179,1.29074,1.29082,1.20,1.00
2016.05.16 11:24:57.991,1.29074,1.29084,1.20,1.00
2016.05.16 11:24:58.042,1.29075,1.29084,1.50,1.00
2016.05.16 11:24:58.397,1.29074,1.29082,1.87,1.00
2016.05.16 11:24:58.448,1.29076,1.29084,1.10,1.00
2016.05.16 11:24:58.631,1.29075,1.29082,1.12,1.00
2016.05.16 11:25:03.466,1.29072,1.2908,4.31,1.00
2016.05.16 11:25:03.972,1.29073,1.2908,1.22,1.00
2016.05.16 11:25:05.152,1.29071,1.29079,1.12,1.00
2016.05.16 11:25:05.203,1.2907,1.29077,1.39,1.00
2016.05.16 11:25:05.255,1.29067,1.29076,2.62,1.00
2016.05.16 11:25:05.306,1.29067,1.29076,1.47,1.00
2016.05.16 11:25:07.365,1.29066,1.29076,1.12,1.00
2016.05.16 11:25:07.820,1.29069,1.29079,1.37,1.12
2016.05.16 11:25:08.327,1.29068,1.29078,1.37,1.00
2016.05.16 11:25:08.832,1.29068,1.29078,1.37,1.00
2016.05.16 11:25:13.116,1.29067,1.29076,1.50,1.00
2016.05.16 11:25:13.217,1.29065,1.29075,2.23,1.00
2016.05.16 11:25:13.724,1.29065,1.29074,1.86,1.00
2016.05.16 11:25:18.925,1.29065,1.29073,1.39,1.00
2016.05.16 11:25:19.077,1.29063,1.2907,2.23,1.00
2016.05.16 11:25:20.088,1.29063,1.29071,1.69,1.00
2016.05.16 11:25:20.250,1.29062,1.29071,1.86,1.19
2016.05.16 11:25:21.184,1.29062,1.29067,1.25,1.00
2016.05.16 11:25:21.438,1.29052,1.29061,1.69,1.12
2016.05.16 11:25:21.944,1.29051,1.29061,1.95,1.50
2016.05.16 11:25:22.114,1.29052,1.29061,1.47,1.50
2016.05.16 11:25:23.127,1.29053,1.29061,1.23,1.00
2016.05.16 11:25:26.122,1.29053,1.29061,1.67,1.00
2016.05.16 11:25:26.476,1.29053,1.29064,2.61,1.12
2016.05.16 11:25:26.527,1.29056,1.29065,1.00,1.57
2016.05.16 11:25:27.194,1.29056,1.29065,1.37,1.10
2016.05.16 11:25:27.600,1.29056,1.29066,3.17,1.12
2016.05.16 11:25:27.651,1.2906,1.29071,1.57,2.89
2016.05.16 11:25:27.703,1.2906,1.29071,2.89,1.76
2016.05.16 11:25:28.009,1.2906,1.29071,2.51,2.06
2016.05.16 11:25:33.334,1.29063,1.29071,1.47,1.25
2016.05.16 11:25:33.639,1.29065,1.29074,1.87,1.00
2016.05.16 11:25:34.909,1.29066,1.29074,1.62,1.00
2016.05.16 11:25:35.011,1.29064,1.29074,2.61,1.00
2016.05.16 11:25:35.164,1.29064,1.29072,2.42,1.00
2016.05.16 11:25:36.840,1.29064,1.29073,1.95,1.00
2016.05.16 11:25:40.912,1.29064,1.29072,1.50,1.00
2016.05.16 11:25:41.266,1.29062,1.29073,2.61,1.00
2016.05.16 11:25:41.469,1.29062,1.29073,5.06,1.00
2016.05.16 11:25:42.536,1.29064,1.29072,1.75,1.00
2016.05.16 11:25:42.587,1.29064,1.29074,1.75,1.00
2016.05.16 11:25:43.403,1.29064,1.29072,1.50,1.00
2016.05.16 11:25:44.120,1.29064,1.29072,1.57,1.00
2016.05.16 11:25:46.642,1.29064,1.29072,1.87,1.00
2016.05.16 11:25:49.191,1.29063,1.29072,1.20,1.00
2016.05.16 11:26:01.283,1.29064,1.29073,1.87,1.00
2016.05.16 11:26:05.679,1.29064,1.29073,2.25,1.00
2016.05.16 11:26:06.522,1.29064,1.29073,1.87,1.00
2016.05.16 11:26:18.771,1.29064,1.29073,1.87,1.00
2016.05.16 11:26:19.421,1.29064,1.29072,1.87,1.00
2016.05.16 11:26:19.941,1.29064,1.29073,2.25,1.00
2016.05.16 11:26:22.127,1.29067,1.29074,1.12,1.00
2016.05.16 11:26:22.433,1.29069,1.29077,1.12,1.00
2016.05.16 11:26:27.365,1.29068,1.29077,1.47,1.00
2016.05.16 11:26:27.568,1.29066,1.29076,1.31,1.10
2016.05.16 11:26:28.093,1.29064,1.29075,2.06,1.12
2016.05.16 11:26:29.420,1.29065,1.29073,1.69,1.00
2016.05.16 11:26:29.948,1.29065,1.29074,1.69,1.00
2016.05.16 11:26:35.355,1.29064,1.29073,1.87,1.00
2016.05.16 11:26:41.310,1.29064,1.29073,1.50,1.00
2016.05.16 11:26:52.308,1.29063,1.29073,1.69,1.00
2016.05.16 11:26:56.669,1.29063,1.29073,2.44,1.00
2016.05.16 11:27:09.161,1.29064,1.29073,1.37,1.00
2016.05.16 11:27:09.262,1.29063,1.29073,1.87,1.00
2016.05.16 11:27:13.119,1.29063,1.29073,2.06,1.00
2016.05.16 11:27:13.669,1.29063,1.29073,2.06,1.00
2016.05.16 11:27:14.221,1.29063,1.29072,2.06,1.00
2016.05.16 11:27:14.272,1.29063,1.29074,2.06,1.00
2016.05.16 11:27:14.777,1.29063,1.29074,2.06,1.00
2016.05.16 11:27:19.871,1.29063,1.29073,2.06,1.00
2016.05.16 11:27:19.922,1.29063,1.2907,1.50,1.00
2016.05.16 11:27:20.100,1.29062,1.2907,1.10,1.00
2016.05.16 11:27:21.996,1.29062,1.29066,1.10,1.00
2016.05.16 11:27:22.301,1.2905,1.29059,1.12,1.50
2016.05.16 11:27:22.773,1.2905,1.29058,1.69,1.00
2016.05.16 11:27:23.287,1.2905,1.29059,2.89,1.57
2016.05.16 11:27:27.455,1.2905,1.29058,1.76,1.00
2016.05.16 11:27:28.904,1.2905,1.29059,1.76,1.95
2016.05.16 11:27:29.157,1.29048,1.29059,1.31,2.70
2016.05.16 11:27:29.360,1.29048,1.29052,1.12,1.00
2016.05.16 11:27:29.551,1.29041,1.29049,1.31,1.50
2016.05.16 11:27:29.603,1.29041,1.29046,1.00,1.87
2016.05.16 11:27:29.654,1.29035,1.29045,2.06,1.10
2016.05.16 11:27:29.756,1.29035,1.29043,1.22,1.00
2016.05.16 11:27:29.807,1.29035,1.29045,1.31,1.95
2016.05.16 11:27:30.314,1.29035,1.29045,1.31,1.00
2016.05.16 11:27:30.960,1.29036,1.29046,1.50,1.10
2016.05.16 11:27:31.467,1.29037,1.29046,1.12,1.00
2016.05.16 11:27:32.064,1.29037,1.29047,1.12,1.10
2016.05.16 11:27:32.704,1.29037,1.29046,1.12,1.00
2016.05.16 11:27:33.215,1.29037,1.29048,1.87,1.50
2016.05.16 11:27:34.768,1.29037,1.29048,1.50,1.50
2016.05.16 11:27:35.360,1.29037,1.29048,2.62,1.00
2016.05.16 11:27:36.005,1.29037,1.29048,2.62,1.00
2016.05.16 11:27:36.258,1.29046,1.2905,1.00,1.20
2016.05.16 11:27:36.461,1.29047,1.29058,2.44,1.12
2016.05.16 11:27:36.967,1.29047,1.29058,3.19,1.12
2016.05.16 11:27:37.472,1.29047,1.29059,2.44,1.37
2016.05.16 11:27:38.482,1.29047,1.29059,2.44,1.00
2016.05.16 11:27:39.062,1.29052,1.29061,1.10,2.62
2016.05.16 11:27:39.164,1.29052,1.29062,1.10,1.50
2016.05.16 11:27:39.215,1.29052,1.29062,1.37,1.50
2016.05.16 11:27:39.418,1.29052,1.29062,1.50,1.12
2016.05.16 11:27:39.928,1.29051,1.29062,1.50,1.50
2016.05.16 11:27:40.580,1.29051,1.2906,1.50,1.00
2016.05.16 11:27:41.083,1.29051,1.29062,1.50,2.25
2016.05.16 11:27:41.651,1.29049,1.2906,2.06,1.00
2016.05.16 11:27:41.702,1.29049,1.2906,1.69,1.00
2016.05.16 11:27:42.203,1.29049,1.29061,1.69,2.25
2016.05.16 11:27:43.571,1.29049,1.2906,1.69,1.00
2016.05.16 11:27:43.673,1.29054,1.29063,1.00,1.95
2016.05.16 11:27:43.775,1.29055,1.29065,1.10,2.32
2016.05.16 11:27:43.827,1.29056,1.29065,1.12,1.00
2016.05.16 11:27:43.979,1.29056,1.29068,1.37,2.25
2016.05.16 11:27:48.589,1.29057,1.29069,1.37,2.25
2016.05.16 11:27:49.118,1.29057,1.29068,1.37,1.00
2016.05.16 11:27:49.808,1.29058,1.29069,1.12,2.62
2016.05.16 11:27:50.324,1.29059,1.29068,1.12,1.00
2016.05.16 11:27:50.692,1.29058,1.2907,2.06,1.50
2016.05.16 11:27:51.226,1.29057,1.2907,1.69,1.50
2016.05.16 11:27:53.294,1.29059,1.2907,1.12,1.87
2016.05.16 11:27:53.458,1.29058,1.2907,1.69,1.87
2016.05.16 11:27:53.970,1.29058,1.29069,2.44,1.00
2016.05.16 11:27:54.425,1.29057,1.29069,1.31,1.37
2016.05.16 11:27:54.578,1.29055,1.29065,1.31,1.47
2016.05.16 11:27:55.084,1.29055,1.29062,1.12,1.00
2016.05.16 11:27:55.606,1.29049,1.29061,2.44,1.12
2016.05.16 11:27:55.708,1.29049,1.29058,1.87,1.00
2016.05.16 11:27:55.809,1.29049,1.29058,1.20,1.00
2016.05.16 11:27:56.375,1.29049,1.29059,1.20,1.00
2016.05.16 11:27:57.033,1.29049,1.29058,1.20,1.00
2016.05.16 11:27:57.505,1.29047,1.29056,2.06,1.00
2016.05.16 11:27:58.033,1.29047,1.29057,2.06,1.00
2016.05.16 11:28:01.194,1.29049,1.29056,1.12,1.00
2016.05.16 11:28:01.787,1.29049,1.29056,1.10,1.00
2016.05.16 11:28:02.600,1.29049,1.29057,1.12,1.00
2016.05.16 11:28:02.651,1.29049,1.2906,1.12,2.25
2016.05.16 11:28:03.199,1.29049,1.29058,1.00,1.00
2016.05.16 11:28:03.740,1.29048,1.29058,1.20,1.00
2016.05.16 11:28:04.614,1.29047,1.29057,2.81,1.00
2016.05.16 11:28:04.716,1.29048,1.29056,1.20,1.00
2016.05.16 11:28:04.817,1.29047,1.29057,2.81,1.00
2016.05.16 11:28:05.341,1.29047,1.29058,2.06,1.87
2016.05.16 11:28:05.850,1.29047,1.29058,2.06,1.87
2016.05.16 11:28:06.408,1.29047,1.29057,2.06,1.00
2016.05.16 11:28:06.972,1.29047,1.29058,2.06,1.50
2016.05.16 11:28:07.226,1.29047,1.29056,2.06,1.00
2016.05.16 11:28:07.765,1.29047,1.29055,2.06,1.00
2016.05.16 11:28:08.255,1.29047,1.29057,2.06,1.00
2016.05.16 11:28:08.356,1.29047,1.29057,2.06,1.00
2016.05.16 11:28:09.124,1.29047,1.29056,1.69,1.00
2016.05.16 11:28:09.226,1.29046,1.29055,2.06,1.00
2016.05.16 11:28:09.755,1.29046,1.29054,1.31,1.00
2016.05.16 11:28:10.510,1.29046,1.29055,1.31,1.00
2016.05.16 11:28:11.100,1.29048,1.29055,1.12,1.00
2016.05.16 11:28:11.151,1.29048,1.29057,1.12,1.00
2016.05.16 11:28:11.702,1.29046,1.29057,2.25,1.50
2016.05.16 11:28:11.753,1.29045,1.29054,1.50,1.00
2016.05.16 11:28:11.855,1.29043,1.29054,2.25,1.87
2016.05.16 11:28:12.008,1.29043,1.29052,1.00,2.62
2016.05.16 11:28:12.515,1.2904,1.2905,1.50,1.87
2016.05.16 11:28:13.965,1.2904,1.29049,1.50,1.00
2016.05.16 11:28:15.912,1.2904,1.2905,1.50,1.00
2016.05.16 11:28:16.064,1.2904,1.29049,1.10,1.00
2016.05.16 11:28:17.799,1.29041,1.29049,1.12,1.00
2016.05.16 11:28:17.952,1.29043,1.29052,1.87,1.00
2016.05.16 11:28:18.003,1.29043,1.29052,1.87,1.00
2016.05.16 11:28:18.054,1.29043,1.29055,2.62,1.10
2016.05.16 11:28:18.589,1.29044,1.29054,1.12,1.00
2016.05.16 11:28:18.691,1.29046,1.29057,1.37,1.69
2016.05.16 11:28:18.793,1.29046,1.29058,1.10,1.12
2016.05.16 11:28:18.895,1.29046,1.29057,1.87,1.00
2016.05.16 11:28:19.443,1.29047,1.29056,1.12,1.00
2016.05.16 11:28:19.840,1.29049,1.29059,1.12,1.20
2016.05.16 11:28:20.348,1.29048,1.29058,1.95,1.00
2016.05.16 11:28:22.737,1.29048,1.29057,1.57,1.00
2016.05.16 11:28:23.658,1.29049,1.29058,1.12,1.12
2016.05.16 11:28:24.187,1.29049,1.2906,1.87,1.12
2016.05.16 11:28:25.163,1.29049,1.29059,1.50,1.37
2016.05.16 11:28:28.863,1.29049,1.29058,1.37,1.37
2016.05.16 11:28:28.965,1.29049,1.29059,1.12,2.25
2016.05.16 11:28:29.728,1.29048,1.29059,1.50,1.87
2016.05.16 11:28:38.055,1.2905,1.29058,1.00,1.12
2016.05.16 11:28:38.571,1.29049,1.2906,1.37,1.87
2016.05.16 11:28:38.925,1.29049,1.29059,1.37,1.10
2016.05.16 11:28:40.260,1.29048,1.29059,1.50,1.50
2016.05.16 11:28:40.808,1.29048,1.29057,2.25,1.10
2016.05.16 11:28:42.162,1.29048,1.29057,1.57,1.00
2016.05.16 11:28:42.714,1.29048,1.29059,1.50,1.37
2016.05.16 11:28:44.171,1.29049,1.29059,1.00,1.37
2016.05.16 11:28:44.722,1.29048,1.29058,1.50,1.37
2016.05.16 11:28:44.772,1.29048,1.29058,1.87,1.37
2016.05.16 11:28:51.912,1.29048,1.29058,1.37,1.87
2016.05.16 11:28:54.879,1.29048,1.29058,1.50,1.57
2016.05.16 11:28:55.396,1.29048,1.29057,1.50,1.00
2016.05.16 11:28:56.299,1.29048,1.29057,1.12,1.00
2016.05.16 11:28:56.800,1.29049,1.29059,1.50,1.87
2016.05.16 11:28:57.302,1.29049,1.29059,1.00,2.62
2016.05.16 11:28:57.555,1.29047,1.29057,1.10,1.00
2016.05.16 11:28:57.910,1.29046,1.29055,2.70,1.00
2016.05.16 11:28:58.264,1.29046,1.29057,3.00,1.00
2016.05.16 11:28:58.515,1.29046,1.29055,1.57,1.00
2016.05.16 11:28:59.160,1.29046,1.29056,1.87,1.95
2016.05.16 11:28:59.661,1.29046,1.29056,1.87,1.57
2016.05.16 11:29:01.274,1.29046,1.29057,1.50,1.87
2016.05.16 11:29:01.800,1.29046,1.29057,1.57,1.87
2016.05.16 11:29:05.125,1.29046,1.29056,1.57,1.50
2016.05.16 11:29:06.180,1.29046,1.29056,1.87,1.50
2016.05.16 11:29:06.730,1.29046,1.29056,1.50,1.10
2016.05.16 11:29:08.989,1.2905,1.29056,1.00,1.57
2016.05.16 11:29:09.041,1.29051,1.2906,1.00,1.37
2016.05.16 11:29:09.142,1.29051,1.29063,2.62,1.50
2016.05.16 11:29:09.244,1.29054,1.29064,1.00,1.57
2016.05.16 11:29:09.549,1.29056,1.29066,1.00,1.37
2016.05.16 11:29:10.076,1.29055,1.29066,1.12,1.12
2016.05.16 11:29:13.602,1.29055,1.29067,1.10,2.62
2016.05.16 11:29:15.558,1.29055,1.29065,1.57,1.00
2016.05.16 11:29:16.077,1.29055,1.29066,1.57,2.32
2016.05.16 11:29:17.768,1.29055,1.29066,1.50,1.12
2016.05.16 11:29:18.766,1.29058,1.29066,1.00,1.12
2016.05.16 11:29:18.970,1.2906,1.29072,1.87,1.12
2016.05.16 11:29:23.023,1.29062,1.29072,1.00,1.12
2016.05.16 11:29:23.327,1.29062,1.29074,1.95,1.50
2016.05.16 11:29:24.042,1.29063,1.29075,1.47,3.00
2016.05.16 11:29:27.838,1.29062,1.29071,1.87,1.12
2016.05.16 11:29:27.991,1.29059,1.29069,1.50,1.00
2016.05.16 11:29:28.537,1.29059,1.29069,1.87,1.00
2016.05.16 11:29:29.193,1.29059,1.29069,1.50,1.00
2016.05.16 11:29:30.196,1.29059,1.29068,1.00,1.00
2016.05.16 11:29:31.044,1.29059,1.29068,1.50,1.00
2016.05.16 11:29:31.645,1.29059,1.29069,1.50,1.50
2016.05.16 11:29:32.151,1.29059,1.29069,1.00,1.12
2016.05.16 11:29:32.463,1.29057,1.29067,1.12,1.00
2016.05.16 11:29:32.615,1.29056,1.29066,1.10,2.25
2016.05.16 11:29:32.666,1.29055,1.29064,1.31,1.00
2016.05.16 11:29:33.015,1.29052,1.29062,1.50,1.00
2016.05.16 11:29:33.550,1.29052,1.29061,1.20,1.00
2016.05.16 11:29:33.854,1.29054,1.29063,1.00,1.57
2016.05.16 11:29:35.650,1.29058,1.29066,1.00,1.87
2016.05.16 11:29:35.802,1.2906,1.29071,1.20,2.62
2016.05.16 11:29:35.954,1.29058,1.29066,1.22,1.87
2016.05.16 11:29:36.056,1.29053,1.29062,1.19,1.10
2016.05.16 11:29:36.208,1.29051,1.29062,1.25,1.87
2016.05.16 11:29:36.259,1.2905,1.29059,1.76,1.00
2016.05.16 11:29:36.607,1.2905,1.29061,1.76,1.10
2016.05.16 11:29:37.113,1.2905,1.29061,2.14,1.10
2016.05.16 11:29:37.366,1.29049,1.29061,1.39,1.50
2016.05.16 11:29:37.617,1.29049,1.29059,1.95,1.12
2016.05.16 11:29:37.771,1.29049,1.29059,1.95,1.12
2016.05.16 11:29:38.282,1.29049,1.29059,1.57,1.12
2016.05.16 11:29:39.267,1.29049,1.29059,1.95,1.12
2016.05.16 11:29:39.419,1.29051,1.29062,1.50,1.12
2016.05.16 11:29:39.875,1.29053,1.29062,1.00,1.37
2016.05.16 11:29:40.179,1.29055,1.29064,1.37,1.37
2016.05.16 11:29:40.719,1.29055,1.29064,1.37,1.12
2016.05.16 11:29:41.698,1.29053,1.29063,1.12,1.57
2016.05.16 11:29:41.750,1.29051,1.29061,1.39,1.10
2016.05.16 11:29:42.053,1.2905,1.2906,1.50,1.37
2016.05.16 11:29:44.364,1.29049,1.29058,1.10,1.10
2016.05.16 11:29:45.233,1.29051,1.29058,1.00,1.10
2016.05.16 11:29:45.537,1.29054,1.29065,2.44,1.62
2016.05.16 11:29:46.685,1.29055,1.29065,1.94,1.25
2016.05.16 11:29:46.888,1.29057,1.29067,1.20,1.12
2016.05.16 11:29:47.300,1.29055,1.29066,1.10,2.70
2016.05.16 11:29:47.352,1.29053,1.29064,1.01,1.57
2016.05.16 11:29:47.657,1.29052,1.29062,2.06,1.76
2016.05.16 11:29:48.187,1.29051,1.29062,2.44,2.06
2016.05.16 11:29:48.690,1.29051,1.29062,3.56,1.01
2016.05.16 11:29:48.894,1.29051,1.29062,1.10,2.32
2016.05.16 11:29:49.047,1.29051,1.29059,1.00,1.00
2016.05.16 11:29:49.149,1.29051,1.29061,1.00,1.95
2016.05.16 11:29:49.352,1.2905,1.29059,1.10,1.00
2016.05.16 11:29:50.845,1.2905,1.2906,1.20,1.50
2016.05.16 11:29:51.401,1.2905,1.2906,1.00,1.87
2016.05.16 11:29:54.113,1.29049,1.2906,1.50,1.12
2016.05.16 11:29:55.601,1.29051,1.2906,1.00,1.87
2016.05.16 11:29:56.108,1.29052,1.2906,1.12,1.12
2016.05.16 11:29:56.159,1.29052,1.29062,1.20,1.12
2016.05.16 11:29:56.211,1.29054,1.29063,1.12,1.37
2016.05.16 11:29:56.262,1.29054,1.29063,1.87,1.10
2016.05.16 11:29:56.498,1.29056,1.29066,1.00,1.37
2016.05.16 11:29:57.016,1.29057,1.29067,1.00,1.37
2016.05.16 11:29:57.371,1.29057,1.29067,1.20,1.12
2016.05.16 11:29:59.926,1.29058,1.29067,1.00,1.12
2016.05.16 11:29:59.978,1.29061,1.29067,1.00,1.12
2016.05.16 11:30:00.130,1.29061,1.29074,1.87,4.69
2016.05.16 11:30:00.181,1.29064,1.29074,1.00,2.44
2016.05.16 11:30:01.836,1.29064,1.29075,2.62,1.37
2016.05.16 11:30:02.341,1.29064,1.29075,2.62,1.12
2016.05.16 11:30:03.767,1.29064,1.29073,1.12,1.12
2016.05.16 11:30:03.818,1.29063,1.29072,1.20,1.00
2016.05.16 11:30:03.869,1.29063,1.29072,1.12,1.37
2016.05.16 11:30:09.972,1.29061,1.29072,1.57,1.75
2016.05.16 11:30:11.112,1.29062,1.29072,1.37,1.56
2016.05.16 11:30:11.619,1.29064,1.29073,1.37,1.69
2016.05.16 11:30:11.670,1.29066,1.29075,1.12,1.10
2016.05.16 11:30:11.771,1.29066,1.29078,1.57,2.62
2016.05.16 11:30:11.823,1.29068,1.29078,1.50,1.12
2016.05.16 11:30:11.874,1.2907,1.29079,1.00,1.12
2016.05.16 11:30:12.224,1.29067,1.29078,1.50,1.50
2016.05.16 11:30:12.528,1.29065,1.29074,1.50,1.00
2016.05.16 11:30:14.091,1.29065,1.29073,1.00,1.00
2016.05.16 11:30:14.717,1.29065,1.29074,1.00,1.00
2016.05.16 11:30:15.365,1.29065,1.29073,1.00,1.00
2016.05.16 11:30:16.334,1.29065,1.29075,1.00,1.10
2016.05.16 11:30:17.985,1.29065,1.29074,1.00,1.00
2016.05.16 11:30:18.137,1.29062,1.29072,1.12,1.37
2016.05.16 11:30:18.239,1.29061,1.29071,1.20,1.12
2016.05.16 11:30:18.697,1.29061,1.29072,1.50,1.47
2016.05.16 11:30:19.202,1.29061,1.2907,1.50,1.00
2016.05.16 11:30:19.995,1.2906,1.29071,1.75,1.00
2016.05.16 11:30:20.300,1.2906,1.29069,1.75,1.00
2016.05.16 11:30:21.430,1.2906,1.29069,1.75,1.00
2016.05.16 11:30:22.637,1.29058,1.29069,1.94,1.00
2016.05.16 11:30:26.192,1.29058,1.29069,2.06,1.00
2016.05.16 11:30:26.742,1.29059,1.29069,1.22,1.00
2016.05.16 11:30:27.096,1.29062,1.29071,1.00,1.20
2016.05.16 11:30:27.402,1.29064,1.29072,1.87,1.00
2016.05.16 11:30:27.605,1.29064,1.29072,1.12,1.00
2016.05.16 11:30:31.004,1.29065,1.29074,1.00,1.10
2016.05.16 11:30:31.258,1.29065,1.29076,1.50,1.10
2016.05.16 11:30:32.057,1.29068,1.29077,1.00,1.50
2016.05.16 11:30:32.361,1.2907,1.29079,1.12,1.12
2016.05.16 11:30:32.867,1.2907,1.29079,1.57,1.10
2016.05.16 11:30:33.814,1.2907,1.29079,1.95,1.10
2016.05.16 11:30:34.320,1.2907,1.29079,1.57,1.10
2016.05.16 11:30:34.826,1.2907,1.29079,1.95,1.10
2016.05.16 11:30:39.030,1.29071,1.2908,1.00,1.12
2016.05.16 11:30:40.123,1.2907,1.2908,1.12,1.12
2016.05.16 11:30:40.466,1.29074,1.29084,1.00,1.87
2016.05.16 11:30:40.517,1.29074,1.29085,1.12,1.47
2016.05.16 11:30:40.619,1.29075,1.29086,1.00,1.10
2016.05.16 11:30:42.042,1.29076,1.29086,1.00,1.10
2016.05.16 11:30:42.585,1.29077,1.29087,1.00,1.10
2016.05.16 11:30:42.900,1.29079,1.29087,1.10,1.00
2016.05.16 11:30:43.052,1.29079,1.29089,1.12,1.10
2016.05.16 11:30:48.463,1.2908,1.2909,1.01,1.12
2016.05.16 11:30:48.998,1.2908,1.29089,2.14,1.00
2016.05.16 11:30:49.510,1.29081,1.2909,1.50,1.12
2016.05.16 11:30:50.013,1.29081,1.29091,2.25,1.10
2016.05.16 11:30:50.166,1.29083,1.29094,1.87,1.10
2016.05.16 11:30:50.673,1.29084,1.29093,1.10,1.12
2016.05.16 11:30:51.263,1.29084,1.29092,1.57,1.00
2016.05.16 11:30:51.675,1.29082,1.29093,1.76,1.37
2016.05.16 11:30:52.809,1.29082,1.29093,1.76,1.12
2016.05.16 11:30:54.762,1.29082,1.29092,1.25,1.12
2016.05.16 11:31:03.924,1.29081,1.29092,2.06,1.10
2016.05.16 11:31:08.519,1.29081,1.29091,1.69,1.00
2016.05.16 11:31:09.121,1.29081,1.29092,1.31,1.57
2016.05.16 11:31:10.470,1.29081,1.29092,1.69,1.47
2016.05.16 11:31:11.165,1.29082,1.29092,1.01,1.10
2016.05.16 11:31:11.318,1.29082,1.29092,2.06,1.10
2016.05.16 11:31:13.169,1.29084,1.29095,1.12,1.00
2016.05.16 11:31:13.525,1.29083,1.29095,1.87,1.87
2016.05.16 11:31:13.982,1.29081,1.29093,2.06,1.50
2016.05.16 11:31:14.731,1.29081,1.29092,1.01,1.50
2016.05.16 11:31:24.806,1.29081,1.29093,1.66,1.87
2016.05.16 11:31:30.920,1.29081,1.29092,1.66,1.20
2016.05.16 11:31:37.016,1.29082,1.29093,1.31,1.12
2016.05.16 11:31:37.540,1.29081,1.29093,3.19,1.50
2016.05.16 11:31:40.039,1.29083,1.29094,1.20,1.95
2016.05.16 11:31:45.154,1.29084,1.29095,1.00,2.25
2016.05.16 11:31:45.676,1.29084,1.29095,1.12,2.25
2016.05.16 11:31:52.574,1.29084,1.29095,1.12,1.12
2016.05.16 11:31:53.729,1.29084,1.29097,1.87,1.50
2016.05.16 11:31:56.508,1.29085,1.29098,1.22,1.87
2016.05.16 11:31:56.966,1.29088,1.291,1.39,1.87
2016.05.16 11:31:57.068,1.29088,1.291,1.69,1.12
2016.05.16 11:31:57.435,1.29087,1.29098,1.12,1.00
2016.05.16 11:31:57.537,1.29086,1.29097,1.39,1.10
2016.05.16 11:31:57.588,1.29084,1.29095,1.12,1.12
2016.05.16 11:31:57.893,1.29082,1.29095,1.69,2.62
