2016.05.06 14:45:44.188,1.29329,1.29343,3.37,3.37
2016.05.06 14:45:44.493,1.29331,1.29343,1.50,2.62
2016.05.06 14:45:44.762,1.29332,1.29343,1.12,3.00
2016.05.06 14:45:44.815,1.29333,1.29344,1.12,1.87
2016.05.06 14:45:44.867,1.29334,1.29344,1.37,1.50
2016.05.06 14:45:45.070,1.29334,1.29344,1.07,1.50
2016.05.06 14:45:45.578,1.29332,1.29344,2.62,1.87
2016.05.06 14:45:45.730,1.29331,1.29343,1.45,1.95
2016.05.06 14:45:45.782,1.2933,1.29343,1.12,2.70
2016.05.06 14:45:46.394,1.2933,1.29343,1.50,2.62
2016.05.06 14:45:46.901,1.29329,1.29343,3.00,3.00
2016.05.06 14:45:47.270,1.29331,1.29341,1.12,1.00
2016.05.06 14:45:48.098,1.2933,1.29342,1.87,1.00
2016.05.06 14:45:48.889,1.2933,1.29343,2.62,1.12
2016.05.06 14:45:49.220,1.2933,1.29341,1.87,1.00
2016.05.06 14:45:49.372,1.2933,1.29341,1.45,1.00
2016.05.06 14:45:49.911,1.2933,1.29341,1.95,1.00
2016.05.06 14:45:50.425,1.2933,1.29342,1.20,1.87
2016.05.06 14:45:50.476,1.2933,1.29342,1.50,1.87
2016.05.06 14:45:50.973,1.29331,1.29342,1.87,1.87
2016.05.06 14:45:51.481,1.29333,1.29343,1.12,1.00
2016.05.06 14:45:51.685,1.29332,1.29343,2.62,1.00
2016.05.06 14:45:52.091,1.29335,1.29343,1.57,1.00
2016.05.06 14:45:52.614,1.29336,1.29344,1.10,1.00
2016.05.06 14:45:53.071,1.29335,1.29346,2.62,1.12
2016.05.06 14:45:53.122,1.29337,1.29348,1.07,1.12
2016.05.06 14:45:53.260,1.29339,1.2935,1.07,2.62
2016.05.06 14:45:53.414,1.29339,1.2935,1.37,1.12
2016.05.06 14:45:53.465,1.29338,1.29347,1.47,1.00
2016.05.06 14:45:53.516,1.29338,1.29347,1.10,1.00
2016.05.06 14:45:53.618,1.29339,1.29345,1.37,1.00
2016.05.06 14:45:53.721,1.29336,1.29345,1.07,1.00
2016.05.06 14:45:53.925,1.29336,1.29348,1.57,1.50
2016.05.06 14:45:54.078,1.29337,1.29346,1.37,2.00
2016.05.06 14:45:54.607,1.29338,1.29344,1.00,1.37
2016.05.06 14:45:54.709,1.29334,1.29344,2.44,1.37
2016.05.06 14:45:55.217,1.29335,1.29344,1.00,1.37
2016.05.06 14:45:55.755,1.29333,1.29344,1.76,1.37
2016.05.06 14:45:55.859,1.29333,1.29344,2.06,1.37
2016.05.06 14:45:56.473,1.29333,1.29344,1.10,1.37
2016.05.06 14:45:56.829,1.29335,1.29344,1.00,1.37
2016.05.06 14:45:57.338,1.29334,1.29345,1.10,1.12
2016.05.06 14:45:57.659,1.29335,1.29346,1.12,1.87
2016.05.06 14:45:58.116,1.29341,1.29348,1.00,1.12
2016.05.06 14:45:58.320,1.29343,1.29353,1.50,1.25
2016.05.06 14:45:58.422,1.29342,1.29353,1.50,1.25
2016.05.06 14:45:58.597,1.29341,1.29352,1.31,1.37
2016.05.06 14:45:59.056,1.2934,1.29351,2.06,1.37
2016.05.06 14:45:59.209,1.2934,1.29349,1.12,1.50
2016.05.06 14:45:59.412,1.2934,1.29349,1.12,1.87
2016.05.06 14:45:59.716,1.29339,1.29351,3.00,1.87
2016.05.06 14:45:59.919,1.29343,1.29352,1.12,1.25
2016.05.06 14:46:00.379,1.29343,1.29352,1.37,1.19
2016.05.06 14:46:00.969,1.29346,1.29352,1.12,1.25
2016.05.06 14:46:01.020,1.29346,1.29354,1.12,1.00
2016.05.06 14:46:01.527,1.29347,1.29354,1.12,1.00
2016.05.06 14:46:02.706,1.29344,1.29354,2.44,1.00
2016.05.06 14:46:02.859,1.29345,1.29358,1.12,3.75
2016.05.06 14:46:03.675,1.29344,1.29358,2.70,4.12
2016.05.06 14:46:03.777,1.29343,1.29354,1.50,1.00
2016.05.06 14:46:04.083,1.29336,1.29348,1.87,1.12
2016.05.06 14:46:04.598,1.29338,1.29347,1.12,1.37
2016.05.06 14:46:05.054,1.29339,1.2935,1.07,1.12
2016.05.06 14:46:05.566,1.29339,1.29351,1.07,1.12
2016.05.06 14:46:05.719,1.29339,1.29347,1.07,1.00
2016.05.06 14:46:06.226,1.29339,1.29348,1.07,1.00
2016.05.06 14:46:07.550,1.29339,1.29348,1.07,1.12
2016.05.06 14:46:07.761,1.29338,1.29348,1.00,1.12
2016.05.06 14:46:07.935,1.29338,1.29345,1.00,1.37
2016.05.06 14:46:07.986,1.29334,1.29345,1.20,1.37
2016.05.06 14:46:08.495,1.29334,1.29342,1.10,1.00
2016.05.06 14:46:09.043,1.29334,1.29342,1.07,1.00
2016.05.06 14:46:09.551,1.29334,1.29344,1.10,1.12
2016.05.06 14:46:09.653,1.29334,1.29344,1.10,1.00
2016.05.06 14:46:09.755,1.29334,1.29342,1.10,1.00
2016.05.06 14:46:10.060,1.29335,1.29348,1.12,1.12
2016.05.06 14:46:10.447,1.29335,1.29344,1.50,1.00
2016.05.06 14:46:10.753,1.29345,1.2935,1.50,1.00
2016.05.06 14:46:10.804,1.29345,1.29355,1.50,1.25
2016.05.06 14:46:11.161,1.29346,1.29359,1.12,3.00
2016.05.06 14:46:11.461,1.29347,1.29359,1.20,1.12
2016.05.06 14:46:11.614,1.29348,1.2936,1.12,1.50
2016.05.06 14:46:11.969,1.29348,1.2936,1.87,1.50
2016.05.06 14:46:12.496,1.2935,1.2936,1.37,1.00
2016.05.06 14:46:12.853,1.2935,1.2936,1.07,1.87
2016.05.06 14:46:13.365,1.2935,1.2936,1.07,1.50
2016.05.06 14:46:14.386,1.29348,1.2936,1.57,1.50
2016.05.06 14:46:16.011,1.29347,1.29359,2.32,1.00
2016.05.06 14:46:16.062,1.29347,1.29357,1.57,1.00
2016.05.06 14:46:16.265,1.29346,1.2936,1.12,3.00
2016.05.06 14:46:16.468,1.29345,1.29359,3.75,1.37
2016.05.06 14:46:16.838,1.29347,1.2936,1.57,1.12
2016.05.06 14:46:16.889,1.29347,1.2936,2.62,1.12
2016.05.06 14:46:17.396,1.29349,1.2936,1.12,1.12
2016.05.06 14:46:19.206,1.29348,1.2936,2.25,1.50
2016.05.06 14:46:19.671,1.29348,1.2936,2.25,1.50
2016.05.06 14:46:20.540,1.29348,1.2936,1.12,1.12
2016.05.06 14:46:21.048,1.29349,1.2936,1.12,1.12
2016.05.06 14:46:21.575,1.29348,1.2936,1.95,1.12
2016.05.06 14:46:21.981,1.29348,1.2936,1.95,1.87
2016.05.06 14:46:22.888,1.29349,1.2936,1.10,1.50
2016.05.06 14:46:22.939,1.29351,1.2936,1.00,1.50
2016.05.06 14:46:23.574,1.29351,1.29361,1.12,1.12
2016.05.06 14:46:23.879,1.29353,1.29361,1.00,1.87
2016.05.06 14:46:24.084,1.2935,1.29362,1.87,1.50
2016.05.06 14:46:24.622,1.29357,1.29362,2.44,1.50
2016.05.06 14:46:24.775,1.29365,1.29374,1.00,1.95
2016.05.06 14:46:25.081,1.29365,1.29376,1.07,1.12
2016.05.06 14:46:25.234,1.29366,1.29378,1.87,1.50
2016.05.06 14:46:25.550,1.2937,1.29378,1.00,1.12
2016.05.06 14:46:25.704,1.2937,1.29381,1.20,1.00
2016.05.06 14:46:26.112,1.29372,1.29382,1.20,1.12
2016.05.06 14:46:26.403,1.29369,1.29381,1.45,1.12
2016.05.06 14:46:27.443,1.29373,1.2938,1.00,1.37
2016.05.06 14:46:27.596,1.2938,1.29388,1.07,1.12
2016.05.06 14:46:27.901,1.2938,1.29389,1.87,1.37
2016.05.06 14:46:28.531,1.29381,1.29389,1.00,1.00
2016.05.06 14:46:29.752,1.29383,1.29391,1.00,1.37
2016.05.06 14:46:30.205,1.29383,1.29391,1.00,1.00
2016.05.06 14:46:30.899,1.29385,1.29392,1.00,1.94
2016.05.06 14:46:31.407,1.29384,1.2939,1.10,1.37
2016.05.06 14:46:31.939,1.29383,1.2939,1.00,1.12
2016.05.06 14:46:32.143,1.2938,1.2939,1.12,1.12
2016.05.06 14:46:32.194,1.2938,1.29388,1.12,1.00
2016.05.06 14:46:32.398,1.29374,1.29384,1.87,1.00
2016.05.06 14:46:32.499,1.29374,1.29384,1.00,1.50
2016.05.06 14:46:33.127,1.29372,1.29384,1.01,1.87
2016.05.06 14:46:33.183,1.29372,1.29381,1.01,1.00
2016.05.06 14:46:33.386,1.29369,1.2938,2.14,1.00
2016.05.06 14:46:33.909,1.29368,1.2938,1.31,1.12
2016.05.06 14:46:34.012,1.2937,1.2938,1.47,1.12
2016.05.06 14:46:34.525,1.29371,1.2938,1.45,1.00
2016.05.06 14:46:35.034,1.2937,1.2938,1.50,1.00
2016.05.06 14:46:35.583,1.29368,1.2938,1.75,1.37
2016.05.06 14:46:35.888,1.29373,1.29383,1.52,1.87
2016.05.06 14:46:35.939,1.29373,1.29384,2.32,1.00
2016.05.06 14:46:36.244,1.29375,1.29385,1.95,1.00
2016.05.06 14:46:36.295,1.29375,1.29385,1.10,1.00
2016.05.06 14:46:36.397,1.29377,1.29388,1.00,1.87
2016.05.06 14:46:36.696,1.29378,1.29388,1.47,1.00
2016.05.06 14:46:37.002,1.29376,1.29388,1.20,1.12
2016.05.06 14:46:37.834,1.29378,1.29388,1.47,1.00
2016.05.06 14:46:38.372,1.29377,1.29388,2.25,1.00
2016.05.06 14:46:38.677,1.29377,1.29386,1.20,1.00
2016.05.06 14:46:39.215,1.29376,1.29387,1.20,1.00
2016.05.06 14:46:39.318,1.29373,1.29385,2.62,1.12
2016.05.06 14:46:39.419,1.29376,1.29388,1.12,1.45
2016.05.06 14:46:39.622,1.29377,1.29388,1.57,1.12
2016.05.06 14:46:40.129,1.29379,1.29388,1.10,1.00
2016.05.06 14:46:40.447,1.29379,1.29385,1.12,1.00
2016.05.06 14:46:40.498,1.29376,1.29387,4.20,1.12
2016.05.06 14:46:40.549,1.29375,1.29387,1.95,1.20
2016.05.06 14:46:40.855,1.29375,1.29383,1.95,1.50
2016.05.06 14:46:41.060,1.29369,1.29377,1.95,1.12
2016.05.06 14:46:41.568,1.29369,1.29377,2.32,1.12
2016.05.06 14:46:42.337,1.29369,1.29378,1.57,1.00
2016.05.06 14:46:42.853,1.29369,1.2938,1.12,1.37
2016.05.06 14:46:43.361,1.2937,1.29378,1.47,1.00
2016.05.06 14:46:43.866,1.29367,1.29378,1.12,1.12
2016.05.06 14:46:44.629,1.2937,1.29378,1.10,1.37
2016.05.06 14:46:45.232,1.29368,1.29378,1.12,1.00
2016.05.06 14:46:45.842,1.29366,1.29377,2.25,1.00
2016.05.06 14:46:45.894,1.29366,1.29374,2.25,1.00
2016.05.06 14:46:46.271,1.29363,1.29374,2.25,1.37
2016.05.06 14:46:47.256,1.29366,1.29374,1.00,1.37
2016.05.06 14:46:47.798,1.29364,1.29374,1.12,1.00
2016.05.06 14:46:48.304,1.29364,1.29374,1.12,1.00
2016.05.06 14:46:48.853,1.29363,1.29374,1.20,1.00
2016.05.06 14:46:49.359,1.29364,1.29374,1.10,1.12
2016.05.06 14:46:49.462,1.29364,1.29372,1.50,1.00
2016.05.06 14:46:49.970,1.29364,1.29373,1.75,1.00
2016.05.06 14:46:50.848,1.29367,1.29377,1.10,1.56
2016.05.06 14:46:50.899,1.29365,1.29377,1.87,1.56
2016.05.06 14:46:50.951,1.29369,1.29379,1.37,2.32
2016.05.06 14:46:51.003,1.29372,1.29379,1.00,2.25
2016.05.06 14:46:51.054,1.29372,1.2938,1.00,1.25
2016.05.06 14:46:51.105,1.29377,1.29382,1.00,1.56
2016.05.06 14:46:51.267,1.29377,1.29383,1.00,1.00
2016.05.06 14:46:51.318,1.29377,1.29386,1.37,1.25
2016.05.06 14:46:51.780,1.2938,1.29386,1.00,1.25
2016.05.06 14:46:53.968,1.29376,1.29386,1.87,1.25
2016.05.06 14:46:54.069,1.29379,1.29387,1.47,1.00
2016.05.06 14:46:54.374,1.29377,1.29387,1.47,1.00
2016.05.06 14:46:55.950,1.29378,1.29387,1.12,1.85
2016.05.06 14:46:56.003,1.29374,1.29386,1.47,1.69
2016.05.06 14:46:56.257,1.29371,1.29382,4.50,1.00
2016.05.06 14:46:56.563,1.29371,1.2938,3.00,1.00
2016.05.06 14:46:56.615,1.29371,1.2938,1.00,1.00
2016.05.06 14:46:56.940,1.29371,1.29382,1.00,1.00
2016.05.06 14:46:57.669,1.29371,1.2938,1.10,1.00
2016.05.06 14:46:58.091,1.29369,1.2938,1.20,1.56
2016.05.06 14:46:58.598,1.29369,1.29378,1.10,1.00
2016.05.06 14:46:59.437,1.29368,1.29378,1.10,1.00
2016.05.06 14:46:59.590,1.29368,1.2938,3.00,1.69
2016.05.06 14:47:00.231,1.29369,1.2938,1.20,1.31
2016.05.06 14:47:01.989,1.29368,1.2938,1.95,1.66
2016.05.06 14:47:02.294,1.29368,1.29377,1.10,1.00
2016.05.06 14:47:02.802,1.29368,1.29378,1.20,1.00
2016.05.06 14:47:03.259,1.29366,1.29377,1.50,1.31
2016.05.06 14:47:03.310,1.29366,1.29377,1.50,1.31
2016.05.06 14:47:03.463,1.29366,1.29378,1.50,1.69
2016.05.06 14:47:04.034,1.29367,1.29378,1.20,1.62
2016.05.06 14:47:04.542,1.29367,1.29378,1.57,1.25
2016.05.06 14:47:06.164,1.29367,1.29378,1.10,2.06
2016.05.06 14:47:06.331,1.29369,1.29378,1.00,2.06
2016.05.06 14:47:06.649,1.29366,1.29378,1.57,2.06
2016.05.06 14:47:07.299,1.29369,1.29378,1.00,2.06
2016.05.06 14:47:07.663,1.29366,1.29378,1.57,2.06
2016.05.06 14:47:08.483,1.29366,1.29378,1.12,2.44
2016.05.06 14:47:08.813,1.2936,1.29372,2.32,2.14
2016.05.06 14:47:09.337,1.29359,1.29371,1.12,1.10
2016.05.06 14:47:09.841,1.29359,1.29372,1.50,1.69
2016.05.06 14:47:10.145,1.29359,1.29369,1.50,1.00
2016.05.06 14:47:10.451,1.29353,1.29365,1.20,1.69
2016.05.06 14:47:10.553,1.29353,1.29365,1.57,2.06
2016.05.06 14:47:10.655,1.29353,1.29365,1.57,1.31
2016.05.06 14:47:10.838,1.29361,1.29367,1.00,1.00
2016.05.06 14:47:10.945,1.29363,1.29371,1.57,1.25
2016.05.06 14:47:10.997,1.29364,1.29371,1.12,1.25
2016.05.06 14:47:11.200,1.29364,1.29373,1.57,1.00
2016.05.06 14:47:12.724,1.29366,1.29373,1.00,1.00
2016.05.06 14:47:12.877,1.29365,1.29376,1.10,1.39
2016.05.06 14:47:13.849,1.29366,1.29377,1.00,1.39
2016.05.06 14:47:14.002,1.29368,1.29377,1.00,1.39
2016.05.06 14:47:14.223,1.29368,1.29379,1.50,2.25
2016.05.06 14:47:14.734,1.29367,1.29378,1.57,1.25
2016.05.06 14:47:15.353,1.29368,1.29378,1.00,1.31
2016.05.06 14:47:17.741,1.29367,1.29378,1.10,1.31
2016.05.06 14:47:18.284,1.29367,1.29378,1.20,1.62
2016.05.06 14:47:18.792,1.29366,1.29377,1.57,1.19
2016.05.06 14:47:22.696,1.29365,1.29376,1.20,1.62
2016.05.06 14:47:23.070,1.29364,1.29374,1.50,1.50
2016.05.06 14:47:23.121,1.29362,1.29374,1.00,3.07
2016.05.06 14:47:23.173,1.29361,1.29372,1.37,1.62
2016.05.06 14:47:23.225,1.2936,1.29372,1.50,3.26
2016.05.06 14:47:23.378,1.2936,1.2937,1.00,2.04
2016.05.06 14:47:23.686,1.29358,1.29367,1.00,1.37
2016.05.06 14:47:23.905,1.2936,1.29372,1.20,1.01
2016.05.06 14:47:23.957,1.29363,1.29373,1.50,1.76
2016.05.06 14:47:24.211,1.29364,1.29375,1.50,1.64
2016.05.06 14:47:24.884,1.29362,1.29374,2.25,1.69
2016.05.06 14:47:25.188,1.29361,1.29371,2.25,1.31
2016.05.06 14:47:25.494,1.29364,1.29374,1.50,1.20
2016.05.06 14:47:25.798,1.29366,1.29375,2.25,1.75
2016.05.06 14:47:26.099,1.29369,1.29376,1.00,2.44
2016.05.06 14:47:26.151,1.29369,1.29376,1.00,1.25
2016.05.06 14:47:26.965,1.29371,1.29376,1.00,1.25
2016.05.06 14:47:29.965,1.29374,1.29378,1.00,1.25
2016.05.06 14:47:32.973,1.2937,1.29376,1.00,1.25
2016.05.06 14:47:33.278,1.29367,1.29376,1.95,1.25
2016.05.06 14:47:33.380,1.29364,1.29376,1.57,3.56
2016.05.06 14:47:33.431,1.29364,1.29375,1.50,1.75
2016.05.06 14:47:33.965,1.29365,1.29376,1.00,2.14
2016.05.06 14:47:35.272,1.29365,1.29376,1.37,2.06
2016.05.06 14:47:35.936,1.29365,1.29376,1.37,1.31
2016.05.06 14:47:36.585,1.29366,1.29376,1.47,1.25
2016.05.06 14:47:36.687,1.29365,1.29376,1.07,1.25
2016.05.06 14:47:37.239,1.29365,1.29376,1.45,1.25
2016.05.06 14:47:41.772,1.29367,1.29379,1.12,3.07
2016.05.06 14:47:41.823,1.29371,1.29379,1.00,2.32
2016.05.06 14:47:41.925,1.29374,1.29381,1.50,1.00
2016.05.06 14:47:41.976,1.29378,1.29382,1.00,1.00
2016.05.06 14:47:42.130,1.29379,1.29389,1.00,2.62
2016.05.06 14:47:42.605,1.29379,1.29385,1.37,1.00
2016.05.06 14:47:42.912,1.2938,1.29391,1.37,1.39
2016.05.06 14:47:43.701,1.2938,1.29392,1.37,2.14
2016.05.06 14:47:44.473,1.29383,1.29392,1.00,2.06
2016.05.06 14:47:44.907,1.29385,1.29394,1.00,1.69
2016.05.06 14:47:48.019,1.29383,1.29394,1.10,1.19
2016.05.06 14:47:48.972,1.2938,1.29389,1.12,1.00
2016.05.06 14:47:49.023,1.29379,1.29389,1.50,1.12
2016.05.06 14:47:49.126,1.29379,1.29389,1.00,1.57
2016.05.06 14:47:49.728,1.29379,1.29389,1.12,1.12
2016.05.06 14:47:49.882,1.29381,1.29391,1.00,1.50
2016.05.06 14:47:49.934,1.29381,1.29391,1.00,1.12
2016.05.06 14:47:50.037,1.29382,1.29392,1.50,1.39
2016.05.06 14:47:50.545,1.29382,1.29394,1.50,3.19
2016.05.06 14:47:50.667,1.29382,1.29394,1.00,3.19
2016.05.06 14:47:51.857,1.29381,1.29393,1.12,2.89
2016.05.06 14:47:52.936,1.29379,1.29393,3.00,2.06
2016.05.06 14:47:53.606,1.29379,1.2939,1.95,1.00
2016.05.06 14:47:54.063,1.29381,1.29393,1.12,3.56
2016.05.06 14:47:54.606,1.29382,1.29392,1.20,1.00
2016.05.06 14:47:55.455,1.29381,1.29392,1.12,1.00
2016.05.06 14:47:55.659,1.29378,1.29391,2.62,1.32
2016.05.06 14:47:55.862,1.29378,1.29388,1.00,1.00
2016.05.06 14:47:56.168,1.2938,1.29389,1.00,1.57
2016.05.06 14:47:56.457,1.2938,1.29391,1.00,1.39
2016.05.06 14:47:56.559,1.2938,1.29391,1.00,1.69
2016.05.06 14:47:56.763,1.2938,1.29391,1.00,1.39
2016.05.06 14:47:56.865,1.29379,1.29389,1.50,1.00
2016.05.06 14:47:57.170,1.29381,1.29385,1.50,1.00
2016.05.06 14:47:57.222,1.29381,1.29392,1.10,1.31
2016.05.06 14:47:57.573,1.29381,1.29392,1.95,1.19
2016.05.06 14:47:58.089,1.2938,1.29392,1.87,2.81
2016.05.06 14:47:58.885,1.2938,1.2939,1.12,1.00
2016.05.06 14:48:00.032,1.2938,1.29391,1.20,1.25
2016.05.06 14:48:01.231,1.2938,1.2939,1.12,1.00
2016.05.06 14:48:02.314,1.2938,1.29391,1.20,1.69
2016.05.06 14:48:03.012,1.2938,1.29389,1.20,1.00
2016.05.06 14:48:03.318,1.29369,1.29379,1.12,1.37
2016.05.06 14:48:03.471,1.29367,1.29378,1.12,1.37
2016.05.06 14:48:04.117,1.29367,1.29376,1.20,1.00
2016.05.06 14:48:04.625,1.29366,1.29376,1.37,1.37
2016.05.06 14:48:05.479,1.29366,1.29376,1.45,1.00
2016.05.06 14:48:05.784,1.29369,1.29378,1.37,1.37
2016.05.06 14:48:05.988,1.29367,1.29378,1.12,1.37
2016.05.06 14:48:06.375,1.29365,1.29378,1.85,1.37
2016.05.06 14:48:06.782,1.29367,1.29378,1.37,1.37
2016.05.06 14:48:07.872,1.29368,1.29377,1.47,1.12
2016.05.06 14:48:09.013,1.29368,1.29377,1.47,1.37
2016.05.06 14:48:10.687,1.29366,1.29377,1.37,1.37
2016.05.06 14:48:11.711,1.29365,1.29377,1.37,1.37
2016.05.06 14:48:11.914,1.29365,1.29375,1.37,1.37
2016.05.06 14:48:13.428,1.29373,1.29377,1.00,1.57
2016.05.06 14:48:13.569,1.29374,1.2938,1.00,3.00
2016.05.06 14:48:13.621,1.29374,1.29382,1.95,1.37
2016.05.06 14:48:13.673,1.29377,1.29382,1.00,1.37
2016.05.06 14:48:13.775,1.29374,1.29382,1.50,1.37
2016.05.06 14:48:13.827,1.2938,1.29387,1.12,1.20
2016.05.06 14:48:13.929,1.29377,1.29385,1.00,1.12
2016.05.06 14:48:13.981,1.29375,1.29385,1.95,1.12
2016.05.06 14:48:14.032,1.29379,1.29385,1.12,1.00
2016.05.06 14:48:14.236,1.29379,1.29389,1.00,1.87
2016.05.06 14:48:14.338,1.2938,1.29389,1.00,1.10
2016.05.06 14:48:14.440,1.29381,1.29392,1.50,1.01
2016.05.06 14:48:14.606,1.29381,1.2939,1.12,1.00
2016.05.06 14:48:14.708,1.29377,1.2939,2.62,1.47
2016.05.06 14:48:15.014,1.29379,1.29392,1.50,1.76
2016.05.06 14:48:15.319,1.2938,1.29389,1.12,1.12
2016.05.06 14:48:15.422,1.29379,1.29391,1.00,1.95
2016.05.06 14:48:15.948,1.29378,1.2939,1.87,1.20
2016.05.06 14:48:16.945,1.29381,1.29391,1.00,1.00
2016.05.06 14:48:16.996,1.29381,1.29391,1.37,1.00
2016.05.06 14:48:17.352,1.29383,1.29392,1.12,1.25
2016.05.06 14:48:17.909,1.29383,1.29392,1.12,1.62
2016.05.06 14:48:18.641,1.29382,1.29392,1.50,1.25
2016.05.06 14:48:19.155,1.29382,1.29392,1.75,1.25
2016.05.06 14:48:20.122,1.29382,1.29391,1.75,1.00
2016.05.06 14:48:20.326,1.29376,1.29388,2.62,1.50
2016.05.06 14:48:20.548,1.2938,1.29391,1.12,1.37
2016.05.06 14:48:20.650,1.29381,1.29393,1.50,1.69
2016.05.06 14:48:21.312,1.29381,1.29391,1.50,1.37
2016.05.06 14:48:21.414,1.29379,1.29391,3.37,1.50
2016.05.06 14:48:21.962,1.29381,1.29392,2.62,1.25
2016.05.06 14:48:25.217,1.29381,1.29391,2.62,1.00
2016.05.06 14:48:25.726,1.29382,1.29393,1.12,1.31
2016.05.06 14:48:26.242,1.29382,1.29391,1.12,1.00
2016.05.06 14:48:26.874,1.29382,1.29393,1.12,1.31
2016.05.06 14:48:27.279,1.29383,1.29394,1.12,1.50
2016.05.06 14:48:27.494,1.29385,1.29394,1.75,1.00
2016.05.06 14:48:27.596,1.29383,1.29394,1.87,1.00
2016.05.06 14:48:27.953,1.29383,1.29393,1.07,1.19
2016.05.06 14:48:28.554,1.29382,1.29392,1.87,1.19
2016.05.06 14:48:28.911,1.29382,1.29392,1.50,1.31
2016.05.06 14:48:29.013,1.29383,1.29392,1.50,1.31
2016.05.06 14:48:29.269,1.29383,1.29393,1.87,1.00
2016.05.06 14:48:29.787,1.29383,1.29393,2.25,1.00
2016.05.06 14:48:30.548,1.29383,1.29392,1.87,1.00
2016.05.06 14:48:31.058,1.29383,1.29392,1.12,1.00
2016.05.06 14:48:31.210,1.29382,1.29392,2.25,1.00
2016.05.06 14:48:32.204,1.29382,1.29392,1.45,1.00
2016.05.06 14:48:32.510,1.29382,1.29392,1.75,1.37
2016.05.06 14:48:32.815,1.29376,1.29381,1.50,1.37
2016.05.06 14:48:32.866,1.29375,1.29381,1.12,1.12
2016.05.06 14:48:32.968,1.29374,1.2938,1.00,1.00
2016.05.06 14:48:33.020,1.29373,1.2938,1.00,1.31
2016.05.06 14:48:33.792,1.29367,1.29378,1.57,1.37
2016.05.06 14:48:34.299,1.29367,1.29376,1.57,1.00
2016.05.06 14:48:34.743,1.29368,1.29376,1.50,1.00
2016.05.06 14:48:35.251,1.29368,1.29372,1.00,1.00
2016.05.06 14:48:35.352,1.29364,1.2937,1.37,1.00
2016.05.06 14:48:35.455,1.29363,1.29372,1.00,1.57
2016.05.06 14:48:35.776,1.29364,1.29374,1.20,1.12
2016.05.06 14:48:36.081,1.29366,1.29374,1.20,1.00
2016.05.06 14:48:36.951,1.29367,1.29374,1.12,1.00
2016.05.06 14:48:37.263,1.29367,1.29374,1.87,1.00
2016.05.06 14:48:37.669,1.29367,1.29373,1.87,1.50
2016.05.06 14:48:37.771,1.29359,1.29365,2.25,1.00
2016.05.06 14:48:37.924,1.29358,1.29363,3.00,1.37
2016.05.06 14:48:37.976,1.29357,1.29361,1.00,1.00
2016.05.06 14:48:38.415,1.29354,1.29361,1.00,2.32
2016.05.06 14:48:39.583,1.29344,1.29354,1.12,1.56
2016.05.06 14:48:39.685,1.29342,1.29351,1.37,1.00
2016.05.06 14:48:39.787,1.29339,1.29351,4.87,1.50
2016.05.06 14:48:39.990,1.29343,1.29351,1.37,1.00
2016.05.06 14:48:40.092,1.29343,1.29351,1.00,1.00
2016.05.06 14:48:40.295,1.29343,1.29351,2.70,1.00
2016.05.06 14:48:40.720,1.29343,1.29348,1.12,1.87
2016.05.06 14:48:40.772,1.29333,1.29345,3.07,1.00
2016.05.06 14:48:40.875,1.29334,1.29342,1.12,1.00
2016.05.06 14:48:40.977,1.29331,1.29342,1.95,1.00
2016.05.06 14:48:41.486,1.29332,1.29342,1.20,1.00
2016.05.06 14:48:41.869,1.29332,1.29345,1.20,1.12
2016.05.06 14:48:42.852,1.29332,1.29344,1.20,1.00
2016.05.06 14:48:44.172,1.29332,1.29346,1.20,2.06
2016.05.06 14:48:44.703,1.29333,1.29344,1.57,1.00
2016.05.06 14:48:45.211,1.29333,1.29344,1.20,1.37
2016.05.06 14:48:45.619,1.29333,1.29346,1.57,2.06
2016.05.06 14:48:45.764,1.29334,1.29346,1.37,2.44
2016.05.06 14:48:45.866,1.29334,1.29346,1.07,2.44
2016.05.06 14:48:45.969,1.29337,1.29348,1.50,1.31
2016.05.06 14:48:46.020,1.29337,1.29349,1.65,1.47
2016.05.06 14:48:46.072,1.29346,1.29353,1.00,3.37
2016.05.06 14:48:46.225,1.29345,1.29356,1.57,1.00
2016.05.06 14:48:46.480,1.29342,1.29347,1.00,1.00
2016.05.06 14:48:46.824,1.29337,1.29342,1.00,1.57
2016.05.06 14:48:47.394,1.29335,1.29341,1.00,1.12
2016.05.06 14:48:47.757,1.29325,1.2933,3.75,1.01
2016.05.06 14:48:47.809,1.2932,1.29329,2.25,1.87
2016.05.06 14:48:48.012,1.2932,1.29332,2.62,2.25
2016.05.06 14:48:48.114,1.2932,1.2933,1.12,1.12
2016.05.06 14:48:48.217,1.29318,1.2933,3.00,1.95
2016.05.06 14:48:48.269,1.29318,1.2933,1.12,2.62
2016.05.06 14:48:48.579,1.2932,1.2933,1.00,1.00
2016.05.06 14:48:48.903,1.29323,1.2933,1.00,1.00
2016.05.06 14:48:49.411,1.29322,1.2933,1.12,1.00
2016.05.06 14:48:50.330,1.2932,1.2933,1.37,1.20
2016.05.06 14:48:50.433,1.29319,1.2933,1.12,1.57
2016.05.06 14:48:50.788,1.29319,1.29329,1.00,1.12
2016.05.06 14:48:51.295,1.29318,1.29329,1.00,1.00
2016.05.06 14:48:51.708,1.29315,1.29328,2.32,1.50
2016.05.06 14:48:53.040,1.29316,1.29328,1.00,1.87
2016.05.06 14:48:53.345,1.29316,1.29323,1.37,1.00
