2016.05.03 01:41:47.268,1.25163,1.25179,2.62,1.50
2016.05.03 01:41:48.939,1.25164,1.25179,1.50,1.69
2016.05.03 01:41:49.041,1.25164,1.25179,1.50,1.25
2016.05.03 01:41:49.144,1.25168,1.25182,1.00,1.25
2016.05.03 01:41:49.674,1.25168,1.25182,2.25,1.25
2016.05.03 01:41:51.520,1.25168,1.25179,2.25,1.00
2016.05.03 01:41:52.231,1.25166,1.25181,2.32,1.12
2016.05.03 01:41:52.283,1.25166,1.25181,1.20,1.12
2016.05.03 01:41:52.334,1.25166,1.25178,1.12,1.00
2016.05.03 01:41:52.737,1.25165,1.25181,1.00,1.50
2016.05.03 01:41:53.486,1.25165,1.2518,1.50,1.00
2016.05.03 01:41:53.995,1.25165,1.25179,1.50,1.00
2016.05.03 01:42:00.270,1.25165,1.25177,1.50,1.00
2016.05.03 01:42:00.782,1.25165,1.25178,1.87,1.00
2016.05.03 01:42:01.036,1.25164,1.25178,1.50,1.00
2016.05.03 01:42:01.620,1.25161,1.25178,2.25,1.12
2016.05.03 01:42:12.753,1.25164,1.25179,1.00,1.00
2016.05.03 01:42:12.905,1.25164,1.25179,1.07,1.50
2016.05.03 01:42:13.413,1.25165,1.25179,1.00,1.00
2016.05.03 01:42:13.951,1.25165,1.25178,1.00,1.00
2016.05.03 01:42:14.603,1.25165,1.2518,1.00,1.69
2016.05.03 01:42:14.654,1.25165,1.2518,1.00,2.44
2016.05.03 01:42:15.147,1.25165,1.2518,1.12,1.87
2016.05.03 01:42:18.567,1.25164,1.2518,1.57,2.25
2016.05.03 01:42:19.117,1.25164,1.25178,1.12,1.25
2016.05.03 01:42:23.128,1.25164,1.25179,1.87,1.00
2016.05.03 01:42:24.307,1.25164,1.25178,1.12,1.00
2016.05.03 01:42:28.722,1.25164,1.2518,1.12,2.06
2016.05.03 01:42:28.773,1.25163,1.2518,1.00,2.81
2016.05.03 01:42:29.288,1.25164,1.25179,1.00,1.19
2016.05.03 01:42:36.708,1.25163,1.25178,1.00,1.25
2016.05.03 01:42:37.230,1.25163,1.25178,1.50,1.25
2016.05.03 01:42:44.736,1.25163,1.25178,1.00,1.25
2016.05.03 01:42:45.315,1.25163,1.25178,1.50,1.25
2016.05.03 01:42:48.045,1.25164,1.25178,1.12,1.00
2016.05.03 01:42:49.885,1.25164,1.25177,1.12,1.00
2016.05.03 01:42:50.432,1.25164,1.25177,1.20,1.00
2016.05.03 01:42:51.515,1.25164,1.25177,1.12,1.00
2016.05.03 01:42:52.744,1.25163,1.25177,1.00,1.00
2016.05.03 01:42:52.947,1.25161,1.25177,1.01,1.12
2016.05.03 01:42:55.317,1.25162,1.25177,1.00,1.00
2016.05.03 01:43:00.888,1.25162,1.25175,1.00,1.00
2016.05.03 01:43:04.253,1.25162,1.25175,1.50,1.00
2016.05.03 01:43:04.800,1.25162,1.25175,1.75,1.00
2016.05.03 01:43:08.411,1.25162,1.25176,1.75,1.25
2016.05.03 01:43:10.304,1.25162,1.25178,1.47,1.31
2016.05.03 01:43:10.563,1.25163,1.25178,1.00,1.00
2016.05.03 01:43:12.070,1.25163,1.25176,1.00,1.00
2016.05.03 01:43:12.425,1.25163,1.25176,1.07,1.00
2016.05.03 01:43:12.679,1.25163,1.25178,1.07,1.00
2016.05.03 01:43:13.825,1.25163,1.25178,1.07,1.00
2016.05.03 01:43:14.383,1.25163,1.25178,1.57,1.00
2016.05.03 01:43:14.910,1.25163,1.25178,1.37,1.50
2016.05.03 01:43:18.385,1.25163,1.25178,1.75,1.50
2016.05.03 01:43:29.877,1.25167,1.25178,1.37,1.50
2016.05.03 01:43:30.174,1.25168,1.2518,2.25,1.00
2016.05.03 01:43:30.783,1.25169,1.25181,1.00,1.00
2016.05.03 01:43:35.582,1.25169,1.25182,1.00,1.00
2016.05.03 01:43:36.129,1.25169,1.25182,1.07,1.00
2016.05.03 01:43:37.284,1.25169,1.2518,1.07,1.00
2016.05.03 01:43:47.359,1.25169,1.25181,1.07,1.00
2016.05.03 01:43:51.899,1.25171,1.25183,1.00,1.19
2016.05.03 01:43:58.267,1.25171,1.25183,1.25,1.00
2016.05.03 01:44:03.880,1.25171,1.25184,1.25,1.00
2016.05.03 01:44:04.400,1.25174,1.25187,1.19,1.00
2016.05.03 01:44:04.654,1.25179,1.25196,1.76,1.00
2016.05.03 01:44:04.807,1.25183,1.25196,1.19,1.00
2016.05.03 01:44:06.151,1.25181,1.25196,1.19,1.00
2016.05.03 01:44:07.160,1.25181,1.25197,1.19,1.50
2016.05.03 01:44:10.898,1.25181,1.25197,1.19,1.50
2016.05.03 01:44:14.029,1.2518,1.25197,1.19,2.62
2016.05.03 01:44:14.539,1.2518,1.25195,1.19,1.00
2016.05.03 01:44:15.023,1.2518,1.25196,1.19,1.12
2016.05.03 01:44:15.328,1.2518,1.25197,1.19,1.87
2016.05.03 01:44:15.836,1.2518,1.25196,1.19,1.50
2016.05.03 01:44:17.040,1.2518,1.25195,1.19,1.75
2016.05.03 01:44:17.243,1.25177,1.25195,1.31,1.75
2016.05.03 01:44:18.510,1.25177,1.25194,1.56,1.00
2016.05.03 01:44:20.751,1.25176,1.25193,2.51,1.00
2016.05.03 01:44:25.107,1.25176,1.25192,1.94,1.00
2016.05.03 01:44:25.665,1.25176,1.2519,1.19,1.00
2016.05.03 01:44:30.128,1.25176,1.2519,2.44,1.10
2016.05.03 01:44:30.632,1.25176,1.25192,2.06,1.20
2016.05.03 01:44:38.124,1.25178,1.25192,1.56,1.07
2016.05.03 01:44:38.377,1.25179,1.25194,1.01,1.07
2016.05.03 01:44:39.438,1.25178,1.25194,2.06,1.07
2016.05.03 01:44:39.898,1.25178,1.25193,1.31,1.12
2016.05.03 01:44:40.202,1.25178,1.25191,1.29,1.87
2016.05.03 01:44:40.999,1.25178,1.2519,1.19,1.10
2016.05.03 01:44:44.943,1.25176,1.2519,2.06,1.10
2016.05.03 01:44:45.843,1.25176,1.25191,2.06,1.10
2016.05.03 01:44:47.971,1.25176,1.2519,2.06,1.00
2016.05.03 01:44:48.517,1.25176,1.25189,2.06,1.00
2016.05.03 01:44:50.488,1.25177,1.25187,1.31,1.00
2016.05.03 01:44:51.032,1.25177,1.25188,1.19,1.00
2016.05.03 01:44:51.540,1.25177,1.25189,1.26,1.00
2016.05.03 01:45:00.137,1.25178,1.25189,1.37,1.00
2016.05.03 01:45:00.188,1.25179,1.25196,1.12,1.50
2016.05.03 01:45:00.239,1.2518,1.25194,1.07,1.10
2016.05.03 01:45:00.291,1.2518,1.25195,1.45,1.45
2016.05.03 01:45:00.698,1.25184,1.25199,1.00,1.20
2016.05.03 01:45:00.800,1.25184,1.25199,1.47,1.20
2016.05.03 01:45:01.239,1.25185,1.25203,1.31,1.50
2016.05.03 01:45:01.555,1.25191,1.252,1.19,1.00
2016.05.03 01:45:01.708,1.25188,1.252,1.19,1.12
2016.05.03 01:45:01.811,1.25188,1.252,1.19,1.10
2016.05.03 01:45:02.007,1.25188,1.252,1.19,1.50
2016.05.03 01:45:05.885,1.25188,1.25201,1.19,1.37
2016.05.03 01:45:06.394,1.25188,1.25203,1.19,1.87
2016.05.03 01:45:07.082,1.25188,1.25203,1.31,1.87
2016.05.03 01:45:07.603,1.25185,1.25203,1.01,1.50
2016.05.03 01:45:08.925,1.25186,1.25203,1.94,1.87
2016.05.03 01:45:10.248,1.25187,1.25204,1.31,1.12
2016.05.03 01:45:10.349,1.25187,1.25207,1.69,1.95
2016.05.03 01:45:10.502,1.2519,1.25208,1.57,1.45
2016.05.03 01:45:11.035,1.2519,1.25208,1.87,1.20
2016.05.03 01:45:11.598,1.25192,1.25208,1.10,1.10
2016.05.03 01:45:12.152,1.25191,1.25209,1.57,1.12
2016.05.03 01:45:12.661,1.25192,1.25208,1.10,1.45
2016.05.03 01:45:13.525,1.2519,1.25209,1.12,1.87
2016.05.03 01:45:14.065,1.25191,1.25209,1.57,1.12
2016.05.03 01:45:14.574,1.25191,1.2521,1.57,1.87
2016.05.03 01:45:15.119,1.25191,1.25209,1.45,1.12
2016.05.03 01:45:16.926,1.2519,1.2521,1.87,1.87
2016.05.03 01:45:17.232,1.2519,1.25209,1.87,1.12
2016.05.03 01:45:17.746,1.25191,1.25208,1.12,1.07
2016.05.03 01:45:18.566,1.25191,1.25209,1.12,1.12
2016.05.03 01:45:19.074,1.2519,1.25209,1.87,1.12
2016.05.03 01:45:19.439,1.2519,1.25209,1.87,1.50
2016.05.03 01:45:19.541,1.2519,1.25209,1.87,1.12
2016.05.03 01:45:19.744,1.2519,1.25208,1.50,1.12
2016.05.03 01:45:20.050,1.2519,1.25206,1.37,1.47
2016.05.03 01:45:20.153,1.2519,1.25204,1.87,1.00
2016.05.03 01:45:20.306,1.2519,1.25207,1.87,1.07
2016.05.03 01:45:20.649,1.25193,1.25208,1.01,2.25
2016.05.03 01:45:20.752,1.25193,1.25206,1.01,1.10
2016.05.03 01:45:21.158,1.25194,1.25208,1.25,2.25
2016.05.03 01:45:21.311,1.25194,1.25206,1.25,1.10
2016.05.03 01:45:21.825,1.25191,1.25207,1.26,1.87
2016.05.03 01:45:22.334,1.25193,1.25208,1.01,3.37
2016.05.03 01:45:22.385,1.25191,1.25208,1.26,3.75
2016.05.03 01:45:22.741,1.25194,1.25208,1.25,1.82
2016.05.03 01:45:23.290,1.25193,1.25207,1.19,1.95
2016.05.03 01:45:23.800,1.25194,1.25208,1.25,2.25
2016.05.03 01:45:24.310,1.25193,1.25205,1.25,1.00
2016.05.03 01:45:24.860,1.25192,1.25204,1.29,1.00
2016.05.03 01:45:25.471,1.25194,1.25205,1.25,1.50
2016.05.03 01:45:25.971,1.25194,1.25206,1.25,1.12
2016.05.03 01:45:26.023,1.2519,1.25206,2.44,1.00
2016.05.03 01:45:26.126,1.25193,1.25206,1.19,1.50
2016.05.03 01:45:26.431,1.25189,1.25206,2.44,1.50
2016.05.03 01:45:26.482,1.25189,1.25206,2.44,1.50
2016.05.03 01:45:26.533,1.25192,1.25206,1.19,1.57
2016.05.03 01:45:26.888,1.25192,1.25206,1.29,1.37
2016.05.03 01:45:27.052,1.25192,1.25206,1.29,1.50
2016.05.03 01:45:27.103,1.25193,1.25203,1.25,1.00
2016.05.03 01:45:27.746,1.25194,1.25203,1.25,1.00
2016.05.03 01:45:28.253,1.2519,1.25203,1.56,1.00
2016.05.03 01:45:28.595,1.25188,1.25204,1.69,1.10
2016.05.03 01:45:28.800,1.2519,1.25204,1.26,1.57
2016.05.03 01:45:29.106,1.25191,1.25204,1.29,1.47
2016.05.03 01:45:29.209,1.25188,1.25204,1.56,1.47
2016.05.03 01:45:29.260,1.25189,1.25204,1.31,1.20
2016.05.03 01:45:29.312,1.25192,1.25203,1.19,1.00
2016.05.03 01:45:29.853,1.25193,1.25205,1.25,1.45
2016.05.03 01:45:30.158,1.25193,1.25206,1.19,2.25
2016.05.03 01:45:30.311,1.2519,1.25203,1.26,1.00
2016.05.03 01:45:30.852,1.25191,1.25206,1.76,2.25
2016.05.03 01:45:31.056,1.25193,1.25206,1.19,1.87
2016.05.03 01:45:31.158,1.2519,1.25206,1.76,1.12
2016.05.03 01:45:31.363,1.25192,1.25206,1.25,1.12
2016.05.03 01:45:31.668,1.25195,1.25206,1.19,1.12
2016.05.03 01:45:31.719,1.25191,1.25206,1.29,1.12
2016.05.03 01:45:31.821,1.25194,1.25206,1.19,1.12
2016.05.03 01:45:32.332,1.25192,1.25205,1.29,1.10
2016.05.03 01:45:32.486,1.2519,1.25207,1.31,2.62
2016.05.03 01:45:32.588,1.2519,1.25207,1.31,3.00
2016.05.03 01:45:32.792,1.2519,1.25205,1.31,1.10
2016.05.03 01:45:32.894,1.25191,1.25207,1.26,3.00
2016.05.03 01:45:33.046,1.25193,1.25207,1.19,2.62
2016.05.03 01:45:33.300,1.25192,1.25207,1.29,1.95
2016.05.03 01:45:33.402,1.25192,1.25205,1.29,1.10
2016.05.03 01:45:33.503,1.25189,1.25207,1.31,1.95
2016.05.03 01:45:33.882,1.25189,1.25207,1.69,1.95
2016.05.03 01:45:33.984,1.25189,1.25207,1.31,3.45
2016.05.03 01:45:34.086,1.2519,1.25204,1.26,1.00
2016.05.03 01:45:34.238,1.25193,1.25205,1.19,1.10
2016.05.03 01:45:34.543,1.25192,1.25207,1.29,2.70
2016.05.03 01:45:34.848,1.25194,1.25207,1.19,2.70
2016.05.03 01:45:35.203,1.25193,1.25205,1.19,1.10
2016.05.03 01:45:35.344,1.25195,1.25207,1.19,1.07
2016.05.03 01:45:36.359,1.25194,1.25208,1.29,1.12
2016.05.03 01:45:36.461,1.25196,1.25208,1.19,1.20
2016.05.03 01:45:36.512,1.25196,1.25208,1.19,1.45
2016.05.03 01:45:36.664,1.25192,1.25208,2.06,1.12
2016.05.03 01:45:36.805,1.25197,1.25208,1.19,1.12
2016.05.03 01:45:37.009,1.25193,1.25208,1.26,1.12
2016.05.03 01:45:37.519,1.25196,1.25208,1.19,1.50
2016.05.03 01:45:37.570,1.25192,1.25208,1.76,1.50
2016.05.03 01:45:37.673,1.25193,1.25206,1.26,1.00
2016.05.03 01:45:38.079,1.25197,1.25209,1.19,1.57
2016.05.03 01:45:38.412,1.25193,1.25209,1.26,1.45
2016.05.03 01:45:38.978,1.25193,1.25208,1.31,1.45
2016.05.03 01:45:39.485,1.25193,1.25209,1.26,1.95
2016.05.03 01:45:39.986,1.25193,1.25209,1.26,1.82
2016.05.03 01:45:40.529,1.25193,1.25209,1.26,1.95
2016.05.03 01:45:41.088,1.25193,1.25208,1.26,1.20
2016.05.03 01:45:41.385,1.25193,1.25207,1.31,1.10
2016.05.03 01:45:42.095,1.25193,1.25205,1.31,1.00
2016.05.03 01:45:42.197,1.25193,1.25209,1.31,1.95
2016.05.03 01:45:42.400,1.25193,1.25209,1.31,3.82
2016.05.03 01:45:42.604,1.25195,1.25207,1.29,1.00
2016.05.03 01:45:42.789,1.25195,1.25209,1.29,1.95
2016.05.03 01:45:43.199,1.25194,1.25209,1.26,1.20
2016.05.03 01:45:43.300,1.25194,1.25208,1.26,1.20
2016.05.03 01:45:43.402,1.25195,1.25207,1.26,1.10
2016.05.03 01:45:43.504,1.25195,1.25208,1.26,1.20
2016.05.03 01:45:43.707,1.25194,1.25209,1.26,1.95
2016.05.03 01:45:43.810,1.25197,1.25208,1.19,1.10
2016.05.03 01:45:43.919,1.25198,1.25206,1.19,1.00
2016.05.03 01:45:44.122,1.25196,1.25209,1.29,1.57
2016.05.03 01:45:44.376,1.25194,1.25209,1.26,3.07
2016.05.03 01:45:44.884,1.25196,1.25209,1.25,1.95
2016.05.03 01:45:44.986,1.25196,1.25208,1.69,1.20
2016.05.03 01:45:45.189,1.25196,1.25208,1.26,1.12
2016.05.03 01:45:45.935,1.25196,1.25208,1.26,1.12
2016.05.03 01:45:46.453,1.25194,1.25208,2.06,1.20
2016.05.03 01:45:46.555,1.25198,1.25208,1.19,1.50
2016.05.03 01:45:46.707,1.25194,1.25208,1.76,1.57
2016.05.03 01:45:46.809,1.25198,1.25208,1.19,1.57
2016.05.03 01:45:47.343,1.25195,1.25208,1.26,1.10
2016.05.03 01:45:47.908,1.25194,1.25209,2.44,1.20
2016.05.03 01:45:48.294,1.25199,1.25209,1.25,1.12
2016.05.03 01:45:48.649,1.25196,1.25209,1.39,1.10
2016.05.03 01:45:48.915,1.25198,1.25209,1.25,1.85
2016.05.03 01:45:49.017,1.25196,1.25209,1.26,1.20
2016.05.03 01:45:49.221,1.25194,1.25209,2.06,1.57
2016.05.03 01:45:49.322,1.25198,1.25209,1.19,1.57
2016.05.03 01:45:49.828,1.25199,1.25211,1.01,1.82
2016.05.03 01:45:49.981,1.25195,1.25211,1.64,2.32
2016.05.03 01:45:50.185,1.25196,1.2521,1.26,1.07
2016.05.03 01:45:50.540,1.25198,1.25211,1.19,1.95
2016.05.03 01:45:50.744,1.25197,1.25211,1.29,2.70
2016.05.03 01:45:51.320,1.25198,1.2521,1.19,1.57
2016.05.03 01:45:51.423,1.25195,1.2521,1.26,1.20
2016.05.03 01:45:51.525,1.25198,1.2521,1.19,1.20
2016.05.03 01:45:51.627,1.25196,1.25209,1.26,1.10
2016.05.03 01:45:52.134,1.25197,1.2521,1.29,1.82
2016.05.03 01:45:52.670,1.25194,1.2521,2.06,1.20
2016.05.03 01:45:53.177,1.25195,1.2521,1.26,1.82
2016.05.03 01:45:53.702,1.25194,1.2521,2.06,1.20
2016.05.03 01:45:54.273,1.25197,1.2521,1.29,1.20
2016.05.03 01:45:54.807,1.25195,1.2521,1.29,1.82
2016.05.03 01:45:55.727,1.25198,1.25209,1.29,1.45
2016.05.03 01:45:56.234,1.25198,1.2521,1.25,1.82
2016.05.03 01:45:56.453,1.25195,1.2521,1.26,1.57
2016.05.03 01:45:56.556,1.25195,1.2521,1.76,1.95
2016.05.03 01:45:57.063,1.25195,1.2521,1.76,1.95
2016.05.03 01:45:57.893,1.25198,1.2521,1.19,1.95
2016.05.03 01:45:58.046,1.25198,1.2521,1.19,1.20
2016.05.03 01:45:58.097,1.25198,1.2521,1.19,1.57
2016.05.03 01:45:58.334,1.25197,1.2521,1.29,1.20
2016.05.03 01:45:58.436,1.25196,1.2521,1.26,1.20
2016.05.03 01:45:58.741,1.25198,1.2521,1.19,1.57
2016.05.03 01:45:58.995,1.25197,1.2521,1.10,1.82
2016.05.03 01:45:59.198,1.25197,1.2521,1.19,1.07
2016.05.03 01:45:59.300,1.25197,1.2521,1.19,1.50
2016.05.03 01:45:59.453,1.25196,1.2521,1.29,1.20
2016.05.03 01:45:59.565,1.25196,1.2521,1.19,1.57
2016.05.03 01:45:59.667,1.25196,1.2521,1.26,1.57
2016.05.03 01:45:59.769,1.25196,1.25208,1.29,1.00
2016.05.03 01:46:00.293,1.25197,1.25209,1.25,1.07
2016.05.03 01:46:00.801,1.25195,1.25208,1.26,1.07
2016.05.03 01:46:01.309,1.25196,1.2521,1.26,1.82
2016.05.03 01:46:01.849,1.25197,1.2521,1.01,1.57
2016.05.03 01:46:02.258,1.25196,1.25208,1.19,1.47
2016.05.03 01:46:02.766,1.25196,1.25208,1.26,1.00
2016.05.03 01:46:03.319,1.25197,1.25208,1.26,1.00
2016.05.03 01:46:03.828,1.25199,1.25208,1.25,1.07
2016.05.03 01:46:03.930,1.25196,1.25208,2.14,1.10
2016.05.03 01:46:04.437,1.25197,1.25208,1.26,1.10
2016.05.03 01:46:05.230,1.25196,1.25208,1.29,1.10
2016.05.03 01:46:05.737,1.25198,1.25208,1.19,1.10
2016.05.03 01:46:06.042,1.25194,1.25208,2.14,1.10
2016.05.03 01:46:06.550,1.25195,1.25208,1.76,1.20
2016.05.03 01:46:07.090,1.25195,1.25208,1.26,1.20
2016.05.03 01:46:09.743,1.25195,1.25206,1.07,1.00
2016.05.03 01:46:10.664,1.25195,1.25206,1.00,1.00
2016.05.03 01:46:11.577,1.25193,1.25205,1.39,1.00
2016.05.03 01:46:13.656,1.25193,1.25205,1.39,1.00
2016.05.03 01:46:14.185,1.25193,1.25205,1.39,1.00
2016.05.03 01:46:14.709,1.25193,1.25205,1.39,1.00
2016.05.03 01:46:15.255,1.25193,1.25205,1.39,1.00
2016.05.03 01:46:17.953,1.25194,1.25208,1.01,1.20
2016.05.03 01:46:20.787,1.25194,1.25208,1.25,1.20
2016.05.03 01:46:24.302,1.25193,1.25206,1.26,1.00
2016.05.03 01:46:27.270,1.25193,1.25205,1.26,1.00
2016.05.03 01:46:39.791,1.25193,1.25204,1.26,1.00
2016.05.03 01:46:42.008,1.25193,1.25204,1.26,1.00
2016.05.03 01:46:47.097,1.25193,1.25203,1.29,1.00
2016.05.03 01:46:47.280,1.25193,1.25198,1.19,1.00
2016.05.03 01:46:47.382,1.25185,1.25194,2.44,1.00
2016.05.03 01:46:47.434,1.25186,1.25194,1.25,1.00
2016.05.03 01:46:47.536,1.25182,1.25194,1.19,1.57
2016.05.03 01:46:47.941,1.2518,1.25194,1.29,2.32
2016.05.03 01:46:48.260,1.25178,1.25191,1.26,1.07
2016.05.03 01:46:48.762,1.25179,1.25192,1.29,1.82
2016.05.03 01:46:49.268,1.25177,1.25192,1.76,1.07
2016.05.03 01:46:49.776,1.2518,1.25192,1.10,1.07
2016.05.03 01:46:50.814,1.25183,1.25193,1.19,1.20
2016.05.03 01:46:50.917,1.25181,1.25193,1.19,1.10
2016.05.03 01:46:51.325,1.25183,1.25193,1.19,1.12
2016.05.03 01:46:51.478,1.25179,1.25193,1.29,1.57
2016.05.03 01:46:52.017,1.25179,1.25193,1.26,1.10
2016.05.03 01:46:52.526,1.25182,1.25193,1.00,1.57
2016.05.03 01:46:52.578,1.25183,1.25193,1.19,1.00
2016.05.03 01:46:52.883,1.25181,1.25193,1.32,1.00
2016.05.03 01:46:53.296,1.25181,1.25191,1.29,1.00
2016.05.03 01:46:53.398,1.25179,1.25193,1.26,1.10
2016.05.03 01:46:53.565,1.25183,1.25193,1.19,1.20
2016.05.03 01:46:53.667,1.25181,1.25193,1.01,1.10
2016.05.03 01:46:54.124,1.25182,1.25193,1.29,1.12
2016.05.03 01:46:54.632,1.25183,1.25194,1.19,1.07
2016.05.03 01:46:55.118,1.25185,1.25194,1.19,1.07
2016.05.03 01:46:55.220,1.25183,1.25194,1.19,1.07
2016.05.03 01:46:55.423,1.25183,1.25194,1.19,1.37
2016.05.03 01:46:55.525,1.25183,1.25194,1.19,1.12
2016.05.03 01:46:55.627,1.25183,1.25194,1.19,1.10
2016.05.03 01:46:57.744,1.25188,1.25199,1.25,1.57
2016.05.03 01:46:57.947,1.25189,1.25199,1.00,1.10
2016.05.03 01:46:57.998,1.25186,1.25199,1.76,1.10
2016.05.03 01:46:58.505,1.25185,1.25199,1.26,1.10
2016.05.03 01:46:58.841,1.25186,1.25199,1.29,1.10
2016.05.03 01:46:59.248,1.25185,1.25198,1.26,1.95
2016.05.03 01:46:59.299,1.25183,1.25196,1.22,1.10
2016.05.03 01:46:59.806,1.25186,1.25198,1.29,1.07
2016.05.03 01:47:00.060,1.25185,1.25198,1.00,1.12
2016.05.03 01:47:00.246,1.25185,1.25198,1.07,1.12
2016.05.03 01:47:00.753,1.25185,1.25198,1.26,1.00
2016.05.03 01:47:01.361,1.25184,1.25198,1.26,1.10
2016.05.03 01:47:01.868,1.25187,1.25198,1.10,1.07
2016.05.03 01:47:02.377,1.25187,1.25198,1.00,1.10
2016.05.03 01:47:02.884,1.25188,1.25198,1.25,1.00
2016.05.03 01:47:02.988,1.25188,1.25201,1.32,1.57
2016.05.03 01:47:03.242,1.25188,1.25201,1.39,1.00
2016.05.03 01:47:03.783,1.25189,1.25201,1.69,1.07
2016.05.03 01:47:04.290,1.25188,1.25201,1.26,1.00
2016.05.03 01:47:04.906,1.25189,1.25204,1.76,1.45
2016.05.03 01:47:05.399,1.25191,1.25202,1.00,1.10
2016.05.03 01:47:05.450,1.25188,1.25202,1.26,1.10
2016.05.03 01:47:05.755,1.25193,1.25203,1.25,1.10
2016.05.03 01:47:05.857,1.2519,1.25203,1.29,1.20
2016.05.03 01:47:06.214,1.25193,1.25203,1.19,1.10
2016.05.03 01:47:06.417,1.25189,1.25203,1.26,1.10
2016.05.03 01:47:06.848,1.25194,1.25207,1.19,1.07
2016.05.03 01:47:08.420,1.25191,1.25206,1.37,1.12
2016.05.03 01:47:12.577,1.25193,1.25208,1.50,1.20
2016.05.03 01:47:12.780,1.25193,1.25208,1.69,1.37
2016.05.03 01:47:13.778,1.2519,1.25203,1.76,1.45
2016.05.03 01:47:14.285,1.25191,1.25206,1.32,1.87
2016.05.03 01:47:14.336,1.25192,1.25206,1.31,1.85
2016.05.03 01:47:14.470,1.25192,1.25206,1.31,1.10
2016.05.03 01:47:14.978,1.25193,1.25207,1.26,1.20
2016.05.03 01:47:19.393,1.25193,1.25206,1.10,1.07
2016.05.03 01:47:22.824,1.25194,1.25206,1.00,1.07
2016.05.03 01:47:27.868,1.25193,1.25206,1.10,1.07
2016.05.03 01:47:38.445,1.25193,1.25207,1.07,1.07
2016.05.03 01:47:38.749,1.25191,1.25207,1.32,1.87
2016.05.03 01:47:39.054,1.25192,1.25203,1.00,1.57
2016.05.03 01:47:39.460,1.25192,1.25205,1.10,1.07
2016.05.03 01:47:41.047,1.25191,1.25203,1.07,1.00
2016.05.03 01:47:41.146,1.25189,1.25201,2.44,1.00
2016.05.03 01:47:41.197,1.25189,1.25201,1.26,1.45
2016.05.03 01:47:41.400,1.25191,1.25201,1.31,1.00
2016.05.03 01:47:41.452,1.25191,1.25205,1.69,1.10
2016.05.03 01:47:42.263,1.2519,1.25204,1.76,1.87
2016.05.03 01:47:42.596,1.25189,1.25201,1.19,1.20
2016.05.03 01:47:42.647,1.25187,1.252,1.07,1.10
2016.05.03 01:47:43.002,1.25184,1.25195,3.19,1.00
2016.05.03 01:47:43.053,1.25184,1.25197,3.19,1.00
2016.05.03 01:47:43.206,1.25184,1.25199,1.69,1.00
2016.05.03 01:47:43.257,1.25189,1.252,1.62,1.50
2016.05.03 01:47:43.359,1.25189,1.25201,2.06,1.00
2016.05.03 01:47:44.697,1.25191,1.25203,1.31,1.00
2016.05.03 01:47:44.851,1.25191,1.25201,1.56,1.00
2016.05.03 01:47:45.157,1.25191,1.25201,1.26,1.00
2016.05.03 01:47:45.259,1.25191,1.25199,1.26,1.00
2016.05.03 01:47:45.648,1.25187,1.25201,2.06,1.10
2016.05.03 01:47:45.800,1.25189,1.25202,1.37,1.50
2016.05.03 01:47:46.307,1.25193,1.25202,1.29,1.00
2016.05.03 01:47:46.814,1.2519,1.25202,1.87,1.00
2016.05.03 01:47:49.306,1.2519,1.252,2.06,1.00
2016.05.03 01:47:49.459,1.25186,1.252,2.06,1.00
2016.05.03 01:47:49.967,1.2519,1.252,1.07,1.00
2016.05.03 01:47:54.727,1.2519,1.252,1.37,1.00
2016.05.03 01:47:55.894,1.2519,1.25202,1.37,1.00
2016.05.03 01:47:57.065,1.2519,1.252,1.75,1.00
2016.05.03 01:47:57.116,1.2519,1.252,1.64,1.00
2016.05.03 01:47:58.994,1.25191,1.252,1.12,1.00
2016.05.03 01:47:59.045,1.25191,1.25202,1.12,1.00
2016.05.03 01:47:59.572,1.25192,1.25202,1.31,1.00
2016.05.03 01:48:02.637,1.25191,1.25203,1.37,1.00
2016.05.03 01:48:03.185,1.2519,1.25203,1.31,1.00
2016.05.03 01:48:05.486,1.25191,1.25201,1.12,1.00
2016.05.03 01:48:05.996,1.2519,1.25201,1.12,1.00
2016.05.03 01:48:06.252,1.25184,1.25198,1.31,1.50
2016.05.03 01:48:06.381,1.25183,1.25196,2.44,1.00
2016.05.03 01:48:06.685,1.25182,1.25196,2.81,1.50
2016.05.03 01:48:06.787,1.25182,1.25193,3.56,1.00
2016.05.03 01:48:07.245,1.25182,1.25196,4.50,1.50
2016.05.03 01:48:09.610,1.25181,1.25193,2.06,1.00
2016.05.03 01:48:09.661,1.2518,1.25192,1.69,1.00
2016.05.03 01:48:10.017,1.25177,1.25193,2.51,1.50
2016.05.03 01:48:10.558,1.25181,1.25193,1.31,1.50
2016.05.03 01:48:10.761,1.25178,1.25193,1.39,1.50
2016.05.03 01:48:11.271,1.25178,1.25193,1.39,1.50
2016.05.03 01:48:11.626,1.25178,1.25191,1.39,1.00
2016.05.03 01:48:12.293,1.25178,1.25191,1.76,1.50
2016.05.03 01:48:15.478,1.25178,1.25191,2.44,1.00
2016.05.03 01:48:16.664,1.25179,1.2519,1.31,1.00
2016.05.03 01:48:16.918,1.25179,1.25192,1.56,1.10
2016.05.03 01:48:21.092,1.2518,1.2519,1.69,1.00
2016.05.03 01:48:21.613,1.25178,1.2519,1.56,1.50
2016.05.03 01:48:22.645,1.25178,1.25191,1.56,1.50
