2016.05.05 16:47:46.251,1.28501,1.28511,1.07,2.70
2016.05.05 16:47:46.707,1.28501,1.28511,1.07,3.07
2016.05.05 16:47:47.641,1.28501,1.2851,1.00,1.07
2016.05.05 16:47:51.534,1.28501,1.2851,1.00,1.45
2016.05.05 16:47:52.717,1.28502,1.2851,1.00,1.20
2016.05.05 16:47:53.224,1.28502,1.28511,1.00,2.62
2016.05.05 16:47:53.968,1.285,1.28511,1.10,3.37
2016.05.05 16:47:54.020,1.285,1.2851,1.00,2.06
2016.05.05 16:47:54.527,1.285,1.28508,1.00,1.20
2016.05.05 16:47:55.988,1.28499,1.28508,1.10,1.20
2016.05.05 16:47:56.495,1.28499,1.28508,1.00,1.57
2016.05.05 16:47:57.404,1.28498,1.28508,1.57,1.07
2016.05.05 16:47:57.932,1.28499,1.28508,1.00,1.45
2016.05.05 16:47:58.458,1.285,1.28509,1.00,1.87
2016.05.05 16:47:59.956,1.28498,1.28509,1.10,2.62
2016.05.05 16:48:00.346,1.28495,1.28506,1.87,2.62
2016.05.05 16:48:00.397,1.28494,1.28505,1.57,1.50
2016.05.05 16:48:00.550,1.28494,1.28504,1.10,1.75
2016.05.05 16:48:00.805,1.28495,1.28505,1.00,2.51
2016.05.05 16:48:01.009,1.28493,1.28502,2.25,1.00
2016.05.05 16:48:01.060,1.28492,1.28502,1.47,1.00
2016.05.05 16:48:01.261,1.28492,1.28501,1.10,1.47
2016.05.05 16:48:01.617,1.2849,1.28499,1.10,1.00
2016.05.05 16:48:02.145,1.2849,1.285,1.10,1.25
2016.05.05 16:48:02.558,1.2849,1.285,1.10,1.62
2016.05.05 16:48:02.762,1.28491,1.285,1.00,1.25
2016.05.05 16:48:06.065,1.28491,1.285,1.00,2.06
2016.05.05 16:48:09.213,1.2849,1.28498,1.00,1.00
2016.05.05 16:48:09.673,1.2849,1.28496,1.00,1.00
2016.05.05 16:48:09.724,1.28486,1.28496,1.26,1.10
2016.05.05 16:48:09.775,1.28486,1.28495,1.07,2.06
2016.05.05 16:48:09.877,1.28484,1.28494,1.12,1.31
2016.05.05 16:48:10.044,1.28483,1.28494,4.87,2.06
2016.05.05 16:48:10.095,1.28485,1.28492,1.00,1.37
2016.05.05 16:48:10.146,1.28485,1.28494,1.00,1.39
2016.05.05 16:48:10.248,1.28485,1.28495,1.00,2.32
2016.05.05 16:48:10.503,1.28487,1.28495,1.00,1.12
2016.05.05 16:48:10.756,1.28485,1.28495,1.10,1.00
2016.05.05 16:48:10.910,1.28482,1.28492,1.87,1.00
2016.05.05 16:48:10.961,1.28481,1.28492,1.50,1.12
2016.05.05 16:48:11.487,1.28482,1.28492,1.10,2.32
2016.05.05 16:48:11.995,1.28482,1.2849,1.10,1.00
2016.05.05 16:48:12.477,1.28479,1.2849,1.10,1.57
2016.05.05 16:48:12.529,1.28481,1.2849,1.00,1.57
2016.05.05 16:48:13.139,1.28481,1.2849,1.00,1.50
2016.05.05 16:48:15.749,1.28479,1.28489,1.07,1.00
2016.05.05 16:48:16.054,1.28476,1.28484,1.00,1.12
2016.05.05 16:48:16.105,1.28474,1.28484,1.12,1.12
2016.05.05 16:48:16.207,1.28473,1.28483,1.00,1.12
2016.05.05 16:48:16.765,1.28475,1.28484,1.00,3.75
2016.05.05 16:48:16.867,1.28475,1.28485,1.00,2.25
2016.05.05 16:48:17.400,1.28474,1.28485,1.00,1.87
2016.05.05 16:48:17.907,1.28474,1.28485,1.00,2.62
2016.05.05 16:48:18.414,1.28474,1.28484,1.00,1.12
2016.05.05 16:48:18.566,1.28476,1.28485,1.00,1.87
2016.05.05 16:48:18.759,1.28476,1.28485,1.00,1.12
2016.05.05 16:48:19.167,1.28474,1.28485,1.10,1.12
2016.05.05 16:48:19.218,1.28472,1.28482,1.20,1.57
2016.05.05 16:48:19.321,1.2847,1.28482,1.57,1.87
2016.05.05 16:48:19.829,1.2847,1.28482,1.20,2.25
2016.05.05 16:48:20.527,1.28469,1.28481,1.12,1.12
2016.05.05 16:48:20.578,1.28469,1.28482,1.50,3.75
2016.05.05 16:48:20.858,1.28469,1.28481,1.12,1.50
2016.05.05 16:48:21.367,1.2847,1.28481,1.00,1.12
2016.05.05 16:48:22.720,1.28471,1.28481,1.00,1.12
2016.05.05 16:48:23.784,1.2847,1.28481,1.00,1.87
2016.05.05 16:48:24.139,1.28469,1.2848,1.00,2.00
2016.05.05 16:48:24.351,1.28467,1.28478,1.12,2.25
2016.05.05 16:48:24.504,1.28467,1.28477,1.00,1.75
2016.05.05 16:48:25.063,1.28469,1.28477,1.00,1.37
2016.05.05 16:48:25.477,1.28467,1.28477,1.00,1.37
2016.05.05 16:48:25.630,1.28469,1.28478,1.00,1.87
2016.05.05 16:48:25.732,1.28467,1.28478,1.00,2.25
2016.05.05 16:48:25.884,1.28469,1.28478,1.00,1.87
2016.05.05 16:48:26.251,1.28468,1.28479,1.12,1.31
2016.05.05 16:48:26.302,1.28469,1.28479,1.12,1.31
2016.05.05 16:48:26.353,1.28468,1.28477,1.57,1.10
2016.05.05 16:48:26.709,1.28467,1.28478,1.10,1.10
2016.05.05 16:48:27.028,1.28467,1.28479,1.00,3.00
2016.05.05 16:48:27.334,1.2847,1.28481,1.00,2.44
2016.05.05 16:48:27.842,1.28471,1.28481,1.00,2.81
2016.05.05 16:48:30.537,1.2847,1.28481,1.00,2.44
2016.05.05 16:48:31.044,1.2847,1.28481,1.00,2.44
2016.05.05 16:48:31.291,1.28471,1.28481,1.10,1.76
2016.05.05 16:48:32.451,1.2847,1.28481,1.07,2.81
2016.05.05 16:48:32.969,1.2847,1.28481,1.07,1.69
2016.05.05 16:48:34.925,1.2847,1.28481,1.10,1.76
2016.05.05 16:48:36.214,1.28469,1.28479,1.20,1.00
2016.05.05 16:48:36.265,1.28467,1.28479,2.62,1.85
2016.05.05 16:48:36.527,1.28466,1.28476,1.10,1.12
2016.05.05 16:48:36.578,1.28464,1.28476,1.12,1.50
2016.05.05 16:48:36.884,1.28461,1.2847,3.82,1.10
2016.05.05 16:48:36.936,1.28461,1.2847,1.10,1.20
2016.05.05 16:48:37.445,1.28462,1.2847,1.00,1.10
2016.05.05 16:48:37.797,1.28459,1.2847,1.10,1.95
2016.05.05 16:48:37.899,1.28457,1.28468,2.32,1.00
2016.05.05 16:48:38.204,1.28454,1.28467,2.62,1.12
2016.05.05 16:48:38.714,1.28455,1.28468,1.20,3.26
2016.05.05 16:48:39.237,1.28455,1.28468,1.20,1.32
2016.05.05 16:48:39.744,1.28458,1.28469,1.00,3.56
2016.05.05 16:48:41.100,1.28456,1.28466,1.10,1.50
2016.05.05 16:48:41.405,1.28452,1.28464,1.45,2.14
2016.05.05 16:48:41.659,1.28453,1.28464,1.12,1.87
2016.05.05 16:48:41.710,1.28455,1.28467,1.10,3.26
2016.05.05 16:48:42.447,1.28455,1.28468,1.47,1.69
2016.05.05 16:48:42.874,1.28455,1.28465,1.47,3.94
2016.05.05 16:48:42.925,1.28453,1.28463,1.12,1.69
2016.05.05 16:48:42.976,1.28453,1.28463,1.00,1.76
2016.05.05 16:48:43.483,1.28452,1.28463,1.12,2.51
2016.05.05 16:48:43.889,1.28452,1.28463,1.12,2.51
2016.05.05 16:48:45.326,1.28451,1.28463,1.50,2.44
2016.05.05 16:48:45.630,1.28452,1.28464,1.07,2.51
2016.05.05 16:48:46.137,1.28454,1.28465,1.87,1.50
2016.05.05 16:48:47.139,1.28453,1.28466,1.50,2.14
2016.05.05 16:48:47.673,1.28453,1.28465,2.25,1.00
2016.05.05 16:48:48.195,1.28453,1.28466,2.25,1.95
2016.05.05 16:48:48.902,1.28453,1.28466,2.25,2.70
2016.05.05 16:48:49.604,1.28453,1.28466,2.25,3.26
2016.05.05 16:48:49.706,1.28453,1.28466,2.25,2.70
2016.05.05 16:48:50.061,1.28453,1.28466,2.25,1.76
2016.05.05 16:48:51.458,1.28453,1.28465,1.07,3.56
2016.05.05 16:48:51.965,1.28453,1.28464,1.00,1.39
2016.05.05 16:48:52.302,1.2845,1.28458,1.50,1.00
2016.05.05 16:48:52.574,1.28439,1.28452,1.87,1.69
2016.05.05 16:48:53.081,1.28439,1.28451,1.12,1.39
2016.05.05 16:48:53.285,1.28439,1.2845,1.20,1.10
2016.05.05 16:48:54.510,1.2844,1.28451,1.00,1.70
2016.05.05 16:48:55.049,1.28441,1.28451,1.00,1.70
2016.05.05 16:48:55.593,1.2844,1.2845,1.00,1.20
2016.05.05 16:48:55.847,1.28439,1.28448,1.10,1.00
2016.05.05 16:48:57.557,1.2844,1.28448,1.00,1.10
2016.05.05 16:48:58.068,1.28439,1.28448,1.10,1.20
2016.05.05 16:48:58.372,1.28441,1.28448,1.00,1.20
2016.05.05 16:49:00.024,1.28439,1.28448,1.10,1.20
2016.05.05 16:49:00.430,1.28436,1.28446,1.12,1.37
2016.05.05 16:49:00.585,1.28433,1.28445,1.50,1.45
2016.05.05 16:49:01.170,1.28431,1.28444,4.87,1.95
2016.05.05 16:49:01.678,1.28434,1.28448,2.70,1.75
2016.05.05 16:49:01.782,1.28435,1.28449,2.62,1.50
2016.05.05 16:49:02.377,1.28436,1.28449,1.50,1.07
2016.05.05 16:49:02.835,1.28436,1.28446,1.12,1.00
2016.05.05 16:49:02.886,1.28437,1.28446,1.10,1.00
2016.05.05 16:49:03.928,1.28436,1.28449,1.45,1.07
2016.05.05 16:49:03.979,1.28436,1.28449,1.50,1.07
2016.05.05 16:49:04.488,1.28438,1.28451,1.50,2.25
2016.05.05 16:49:04.994,1.28438,1.28451,2.62,1.50
2016.05.05 16:49:06.385,1.28438,1.28451,2.25,1.50
2016.05.05 16:49:06.690,1.28438,1.28451,1.50,2.70
2016.05.05 16:49:09.704,1.28436,1.2845,1.75,1.76
2016.05.05 16:49:10.009,1.28434,1.28448,1.12,2.06
2016.05.05 16:49:14.112,1.28434,1.28445,1.95,1.39
2016.05.05 16:49:17.724,1.28436,1.28445,1.10,1.25
2016.05.05 16:49:18.188,1.28433,1.2844,1.50,2.06
2016.05.05 16:49:18.290,1.28432,1.28438,1.12,1.39
2016.05.05 16:49:18.342,1.28427,1.28438,1.12,1.39
2016.05.05 16:49:18.393,1.28427,1.28438,1.10,1.39
2016.05.05 16:49:18.697,1.28426,1.28438,1.12,1.76
2016.05.05 16:49:19.153,1.28428,1.2844,1.37,1.47
2016.05.05 16:49:19.722,1.28428,1.2844,1.20,1.66
2016.05.05 16:49:20.229,1.28426,1.2844,1.75,3.56
2016.05.05 16:49:20.534,1.28425,1.28438,1.50,2.25
2016.05.05 16:49:21.674,1.28422,1.28436,5.25,1.47
2016.05.05 16:49:21.928,1.28423,1.28436,1.50,1.20
2016.05.05 16:49:22.789,1.28428,1.28436,1.00,1.45
2016.05.05 16:49:22.972,1.28428,1.2844,2.44,1.26
2016.05.05 16:49:23.277,1.2843,1.28441,1.45,1.26
2016.05.05 16:49:23.581,1.28428,1.28439,1.12,2.81
2016.05.05 16:49:23.684,1.28424,1.28437,1.37,1.69
2016.05.05 16:49:24.089,1.28423,1.28436,1.07,1.20
2016.05.05 16:49:24.596,1.28422,1.28435,1.50,1.10
2016.05.05 16:49:24.993,1.28423,1.28437,1.12,1.76
2016.05.05 16:49:25.297,1.28422,1.28437,3.75,2.14
2016.05.05 16:49:27.368,1.28424,1.28437,1.12,1.39
2016.05.05 16:49:27.419,1.28424,1.28436,1.10,1.07
2016.05.05 16:49:27.977,1.28422,1.28436,1.20,2.62
2016.05.05 16:49:28.345,1.28427,1.28436,1.00,2.25
2016.05.05 16:49:28.672,1.28425,1.28435,1.00,1.07
2016.05.05 16:49:29.078,1.28425,1.28434,1.00,1.29
2016.05.05 16:49:29.129,1.28423,1.28434,1.10,1.66
2016.05.05 16:49:29.726,1.28423,1.28431,1.07,1.00
2016.05.05 16:49:30.283,1.28423,1.28432,1.07,1.39
2016.05.05 16:49:35.759,1.28423,1.28432,1.07,1.57
2016.05.05 16:49:36.302,1.28423,1.28431,1.00,1.50
2016.05.05 16:49:36.811,1.28422,1.28431,1.00,1.50
2016.05.05 16:49:38.187,1.28423,1.28433,1.00,2.14
2016.05.05 16:49:38.694,1.28423,1.28433,1.00,1.32
2016.05.05 16:49:39.215,1.28424,1.28433,1.00,1.70
2016.05.05 16:49:41.540,1.28428,1.28433,1.00,1.39
2016.05.05 16:49:41.643,1.28426,1.28434,1.00,1.50
2016.05.05 16:49:41.745,1.28427,1.28436,1.10,1.47
2016.05.05 16:49:42.253,1.28428,1.28435,1.00,1.00
2016.05.05 16:49:42.658,1.2843,1.28435,1.00,1.00
2016.05.05 16:49:43.179,1.28429,1.28435,1.00,1.00
2016.05.05 16:49:44.680,1.28428,1.28435,1.00,1.00
2016.05.05 16:49:46.836,1.28429,1.28435,1.00,1.00
2016.05.05 16:49:47.486,1.28429,1.28436,1.00,1.20
2016.05.05 16:49:48.990,1.2843,1.28434,1.00,1.00
2016.05.05 16:49:49.396,1.28428,1.28434,1.00,1.00
2016.05.05 16:49:49.853,1.28425,1.28435,1.00,1.76
2016.05.05 16:49:49.954,1.28423,1.28433,1.10,1.25
2016.05.05 16:49:50.462,1.28423,1.28432,1.10,1.00
2016.05.05 16:49:50.563,1.28424,1.28434,1.00,1.10
2016.05.05 16:49:51.123,1.28424,1.28435,1.10,2.14
2016.05.05 16:49:53.718,1.28425,1.28435,1.00,1.69
2016.05.05 16:49:59.534,1.28427,1.28435,1.00,1.10
2016.05.05 16:50:00.193,1.28428,1.28436,1.00,1.45
2016.05.05 16:50:00.498,1.2843,1.28436,1.00,1.45
2016.05.05 16:50:00.803,1.28436,1.2844,1.00,1.00
2016.05.05 16:50:00.855,1.28437,1.28445,1.12,1.76
2016.05.05 16:50:01.058,1.28435,1.28445,1.10,2.14
2016.05.05 16:50:01.571,1.28435,1.28445,1.20,1.32
2016.05.05 16:50:01.904,1.28437,1.28445,1.00,1.07
2016.05.05 16:50:02.211,1.28437,1.28445,1.12,1.00
2016.05.05 16:50:02.314,1.28438,1.28449,1.20,2.32
2016.05.05 16:50:02.885,1.2844,1.2845,1.00,1.95
2016.05.05 16:50:03.393,1.28441,1.28448,1.00,1.00
2016.05.05 16:50:03.900,1.28442,1.28451,1.00,1.50
2016.05.05 16:50:04.368,1.28441,1.28451,1.10,1.00
2016.05.05 16:50:04.875,1.28441,1.28451,1.10,1.50
2016.05.05 16:50:05.078,1.28441,1.28451,1.10,1.00
2016.05.05 16:50:07.627,1.28441,1.28451,1.10,1.37
2016.05.05 16:50:08.438,1.28441,1.28449,1.10,1.00
2016.05.05 16:50:09.079,1.28442,1.28449,1.00,1.00
2016.05.05 16:50:09.618,1.28442,1.2845,1.00,1.12
2016.05.05 16:50:09.923,1.28442,1.28447,1.00,1.00
2016.05.05 16:50:10.025,1.28442,1.28449,1.00,1.00
2016.05.05 16:50:11.465,1.28442,1.2845,1.00,2.62
2016.05.05 16:50:13.538,1.28442,1.28451,1.00,1.47
2016.05.05 16:50:14.175,1.28443,1.28451,1.00,1.37
2016.05.05 16:50:16.793,1.28442,1.28451,1.00,1.37
2016.05.05 16:50:17.301,1.28441,1.2845,1.10,1.57
2016.05.05 16:50:17.931,1.28439,1.28449,1.10,1.50
2016.05.05 16:50:17.982,1.28439,1.28447,1.10,1.12
2016.05.05 16:50:18.287,1.28429,1.28439,1.12,1.50
2016.05.05 16:50:18.798,1.28429,1.2844,1.00,1.50
2016.05.05 16:50:19.204,1.28428,1.28438,1.00,1.50
2016.05.05 16:50:20.062,1.28429,1.28438,1.00,2.62
2016.05.05 16:50:20.570,1.28428,1.28438,1.00,3.00
2016.05.05 16:50:21.077,1.28427,1.28437,1.00,2.25
2016.05.05 16:50:25.061,1.28428,1.28436,1.00,1.07
2016.05.05 16:50:25.163,1.28426,1.28436,1.10,1.07
2016.05.05 16:50:25.569,1.28428,1.28437,1.00,2.25
2016.05.05 16:50:25.772,1.28428,1.28437,1.00,1.10
2016.05.05 16:50:25.874,1.2843,1.28437,1.00,1.10
2016.05.05 16:50:26.144,1.28428,1.28439,1.00,1.95
2016.05.05 16:50:26.703,1.28428,1.28437,1.00,1.50
2016.05.05 16:50:27.269,1.28427,1.28436,1.00,1.45
2016.05.05 16:50:27.777,1.28424,1.28433,1.20,1.00
2016.05.05 16:50:28.286,1.28425,1.28434,1.00,1.00
2016.05.05 16:50:29.309,1.28426,1.28434,1.00,1.00
2016.05.05 16:50:29.817,1.28427,1.28435,1.00,1.10
2016.05.05 16:50:30.383,1.28428,1.28437,1.00,1.87
2016.05.05 16:50:31.244,1.28426,1.28435,1.00,1.20
2016.05.05 16:50:31.834,1.28425,1.28435,1.00,1.95
2016.05.05 16:50:32.038,1.28425,1.28434,1.00,1.50
2016.05.05 16:50:32.343,1.28418,1.28425,1.95,1.31
2016.05.05 16:50:32.497,1.28409,1.28418,1.00,1.12
2016.05.05 16:50:32.548,1.28408,1.28417,1.00,1.37
2016.05.05 16:50:32.751,1.2841,1.28419,1.00,1.50
2016.05.05 16:50:33.252,1.2841,1.28419,1.00,1.50
2016.05.05 16:50:33.404,1.28412,1.28419,1.00,1.50
2016.05.05 16:50:33.558,1.28415,1.28421,1.00,1.12
2016.05.05 16:50:33.609,1.28415,1.28422,1.00,1.32
2016.05.05 16:50:34.346,1.28417,1.28424,1.00,2.81
2016.05.05 16:50:34.499,1.2842,1.28426,1.00,1.00
2016.05.05 16:50:34.602,1.2842,1.28428,1.00,1.10
2016.05.05 16:50:34.754,1.28418,1.28428,1.57,1.12
2016.05.05 16:50:35.059,1.28415,1.28422,1.12,1.10
2016.05.05 16:50:35.212,1.2841,1.2842,1.00,2.62
2016.05.05 16:50:35.718,1.2841,1.28419,1.00,1.12
2016.05.05 16:50:36.226,1.28411,1.28419,1.00,1.12
2016.05.05 16:50:36.581,1.28411,1.2842,1.00,1.50
2016.05.05 16:50:37.244,1.28411,1.28421,1.12,1.12
2016.05.05 16:50:37.498,1.28411,1.28421,1.57,1.10
2016.05.05 16:50:38.005,1.28413,1.28423,1.00,4.12
2016.05.05 16:50:38.507,1.28414,1.28423,1.00,3.37
2016.05.05 16:50:38.558,1.28412,1.28423,1.20,3.37
2016.05.05 16:50:38.609,1.28418,1.28423,1.00,3.37
2016.05.05 16:50:38.661,1.28415,1.28421,1.00,1.10
2016.05.05 16:50:38.763,1.28415,1.28426,1.37,1.69
2016.05.05 16:50:38.814,1.28417,1.28426,1.00,1.07
2016.05.05 16:50:39.017,1.28419,1.28428,1.00,1.12
2016.05.05 16:50:39.322,1.28421,1.2843,1.00,1.50
2016.05.05 16:50:39.525,1.28419,1.28431,1.00,2.62
2016.05.05 16:50:39.678,1.28415,1.28424,1.12,1.00
2016.05.05 16:50:39.925,1.28413,1.28424,1.00,2.25
2016.05.05 16:50:40.180,1.28418,1.28423,1.00,1.12
2016.05.05 16:50:40.384,1.28421,1.28427,1.00,1.10
2016.05.05 16:50:40.487,1.28421,1.28429,1.00,1.10
2016.05.05 16:50:41.434,1.28423,1.28432,1.00,1.37
2016.05.05 16:50:41.536,1.28423,1.28433,1.00,1.22
2016.05.05 16:50:42.044,1.28424,1.28433,1.00,1.50
2016.05.05 16:50:42.095,1.28424,1.28435,1.00,1.12
2016.05.05 16:50:42.301,1.28422,1.28434,1.00,1.12
2016.05.05 16:50:42.352,1.28418,1.28427,2.25,1.00
2016.05.05 16:50:42.556,1.28414,1.28424,1.00,2.44
2016.05.05 16:50:43.104,1.28415,1.28425,1.00,1.75
2016.05.05 16:50:43.206,1.28417,1.28425,1.00,1.75
2016.05.05 16:50:43.309,1.28418,1.28428,1.00,2.06
2016.05.05 16:50:43.360,1.28421,1.28428,1.00,1.50
2016.05.05 16:50:43.514,1.28421,1.28432,1.00,1.31
2016.05.05 16:50:44.020,1.28424,1.28432,1.00,1.12
2016.05.05 16:50:44.566,1.28425,1.28433,1.00,1.12
2016.05.05 16:50:44.820,1.28422,1.28433,1.00,1.12
2016.05.05 16:50:44.871,1.28422,1.28432,1.00,1.12
2016.05.05 16:50:45.074,1.2842,1.28432,1.00,1.75
2016.05.05 16:50:45.683,1.28421,1.28431,1.00,1.50
2016.05.05 16:50:45.785,1.28423,1.2843,1.00,1.07
2016.05.05 16:50:45.888,1.28424,1.28435,1.00,1.50
2016.05.05 16:50:46.271,1.28426,1.28436,1.00,2.25
2016.05.05 16:50:46.778,1.28427,1.28435,1.00,1.37
2016.05.05 16:50:47.184,1.28428,1.28437,1.00,1.50
2016.05.05 16:50:48.487,1.28428,1.28439,1.00,1.97
2016.05.05 16:50:48.539,1.2843,1.28439,1.00,1.60
2016.05.05 16:50:49.185,1.28429,1.2844,1.00,1.75
2016.05.05 16:50:50.475,1.28426,1.28438,1.10,1.45
2016.05.05 16:50:50.626,1.28426,1.28435,1.10,1.00
2016.05.05 16:50:50.981,1.28425,1.28435,1.00,1.20
2016.05.05 16:50:51.489,1.28424,1.28435,1.10,3.37
2016.05.05 16:50:51.844,1.28426,1.28435,1.00,2.62
2016.05.05 16:50:51.997,1.28428,1.28439,1.00,1.31
2016.05.05 16:50:52.178,1.28427,1.28438,1.00,2.70
2016.05.05 16:50:52.240,1.28422,1.28432,1.20,1.00
2016.05.05 16:50:52.292,1.28422,1.28429,1.10,1.00
2016.05.05 16:50:52.598,1.28414,1.28426,1.87,4.50
2016.05.05 16:50:52.700,1.28414,1.28425,1.00,1.75
2016.05.05 16:50:53.261,1.28415,1.28426,1.00,4.12
2016.05.05 16:50:53.465,1.28417,1.28426,1.00,4.12
2016.05.05 16:50:53.668,1.2842,1.28427,1.00,1.60
2016.05.05 16:50:54.178,1.28419,1.28429,1.00,1.31
2016.05.05 16:50:55.266,1.2842,1.28427,1.00,1.22
2016.05.05 16:50:55.774,1.28418,1.28427,1.00,1.60
2016.05.05 16:50:55.991,1.2842,1.28428,1.00,1.37
2016.05.05 16:50:56.093,1.2842,1.28431,1.12,1.75
2016.05.05 16:50:56.297,1.28423,1.28431,1.00,1.50
2016.05.05 16:50:56.805,1.28422,1.28431,1.00,1.37
2016.05.05 16:50:57.262,1.28418,1.28431,1.57,1.12
2016.05.05 16:50:57.496,1.28418,1.28427,1.00,1.50
2016.05.05 16:50:58.003,1.28418,1.28427,1.00,1.20
2016.05.05 16:50:58.359,1.2842,1.28427,1.00,1.07
2016.05.05 16:50:58.615,1.2842,1.2843,1.00,1.50
2016.05.05 16:50:58.920,1.28422,1.28432,1.00,1.12
2016.05.05 16:50:59.226,1.28424,1.28433,1.00,1.50
2016.05.05 16:50:59.379,1.28426,1.28436,1.00,1.87
2016.05.05 16:50:59.901,1.28426,1.28433,1.00,1.37
2016.05.05 16:51:00.054,1.28425,1.28435,1.00,1.75
2016.05.05 16:51:00.308,1.28424,1.28433,1.00,1.75
2016.05.05 16:51:00.917,1.28422,1.28433,1.00,1.75
2016.05.05 16:51:01.791,1.28422,1.28433,1.10,1.50
2016.05.05 16:51:02.047,1.28423,1.28436,1.10,2.62
2016.05.05 16:51:02.098,1.28426,1.28436,1.00,2.25
2016.05.05 16:51:02.607,1.28427,1.28437,1.00,1.50
2016.05.05 16:51:04.165,1.28429,1.28437,1.00,1.50
2016.05.05 16:51:04.626,1.28429,1.28439,1.00,1.20
2016.05.05 16:51:05.133,1.28429,1.28438,1.00,1.20
2016.05.05 16:51:05.837,1.28428,1.28438,1.00,1.95
2016.05.05 16:51:05.989,1.28425,1.28435,1.12,1.10
2016.05.05 16:51:06.040,1.28425,1.28435,1.00,1.20
2016.05.05 16:51:06.751,1.28425,1.28437,1.00,1.50
2016.05.05 16:51:06.853,1.28429,1.28436,1.00,1.20
2016.05.05 16:51:06.955,1.28429,1.2844,1.10,1.47
2016.05.05 16:51:07.158,1.2843,1.2844,1.00,1.10
2016.05.05 16:51:07.862,1.2843,1.2844,1.00,1.47
2016.05.05 16:51:08.574,1.28427,1.2844,3.00,1.47
2016.05.05 16:51:08.878,1.28425,1.28435,1.00,4.12
2016.05.05 16:51:09.685,1.28426,1.28435,1.00,4.12
2016.05.05 16:51:10.800,1.28426,1.28436,1.00,4.12
2016.05.05 16:51:11.347,1.28427,1.28436,1.00,3.75
2016.05.05 16:51:11.904,1.28426,1.28436,1.50,3.75
2016.05.05 16:51:12.208,1.28428,1.28436,1.00,3.75
2016.05.05 16:51:14.800,1.28426,1.28436,1.12,3.75
2016.05.05 16:51:14.902,1.28428,1.28436,1.00,3.75
2016.05.05 16:51:15.561,1.28427,1.28436,1.00,3.75
2016.05.05 16:51:15.795,1.28426,1.28438,1.00,5.25
2016.05.05 16:51:15.849,1.28425,1.28434,1.87,3.75
2016.05.05 16:51:16.358,1.28424,1.28433,1.00,3.75
2016.05.05 16:51:19.411,1.28423,1.28433,1.87,3.75
2016.05.05 16:51:19.817,1.28421,1.28431,1.50,3.75
2016.05.05 16:51:20.070,1.2842,1.28428,1.25,3.75
2016.05.05 16:51:20.577,1.28421,1.28429,1.00,1.12
2016.05.05 16:51:20.729,1.28423,1.2843,1.00,1.12
2016.05.05 16:51:22.432,1.28424,1.2843,1.00,1.12
2016.05.05 16:51:22.559,1.28426,1.28431,1.00,1.25
2016.05.05 16:51:22.661,1.2843,1.28436,1.00,1.50
2016.05.05 16:51:23.118,1.2843,1.28438,1.00,1.12
2016.05.05 16:51:24.711,1.28434,1.2844,1.00,2.06
2016.05.05 16:51:24.763,1.28434,1.28441,1.00,1.69
2016.05.05 16:51:24.815,1.28432,1.28442,1.69,1.87
2016.05.05 16:51:24.866,1.28432,1.28442,1.31,1.12
2016.05.05 16:51:24.968,1.2843,1.2844,1.95,1.10
2016.05.05 16:51:25.019,1.2843,1.2844,1.00,1.50
2016.05.05 16:51:25.323,1.28429,1.28438,1.00,4.50
2016.05.05 16:51:25.679,1.2843,1.28438,1.00,1.50
2016.05.05 16:51:26.183,1.28429,1.28438,1.50,1.50
2016.05.05 16:51:30.844,1.28431,1.28439,1.00,1.12
2016.05.05 16:51:31.847,1.28431,1.2844,1.00,1.57
2016.05.05 16:51:32.354,1.28431,1.28441,1.00,1.20
2016.05.05 16:51:36.656,1.28435,1.28441,1.00,1.20
2016.05.05 16:51:36.809,1.28437,1.28444,1.00,1.57
2016.05.05 16:51:36.860,1.28435,1.28444,1.50,1.57
2016.05.05 16:51:37.013,1.28437,1.28447,1.00,1.20
2016.05.05 16:51:37.351,1.28434,1.28446,1.07,1.37
2016.05.05 16:51:37.861,1.28433,1.28445,1.10,2.70
2016.05.05 16:51:37.912,1.28432,1.28442,1.47,1.76
2016.05.05 16:51:38.015,1.28429,1.2844,1.37,1.07
2016.05.05 16:51:38.117,1.28428,1.28438,1.00,1.12
2016.05.05 16:51:38.664,1.28428,1.28439,1.00,1.50
2016.05.05 16:51:39.171,1.28429,1.28438,1.00,1.37
2016.05.05 16:51:39.222,1.28427,1.28438,1.50,1.37
2016.05.05 16:51:39.375,1.28429,1.28438,1.00,1.37
2016.05.05 16:51:39.881,1.2843,1.28439,1.00,1.75
2016.05.05 16:51:40.417,1.2843,1.28437,1.00,1.12
2016.05.05 16:51:43.832,1.28428,1.28437,1.00,1.12
2016.05.05 16:51:44.035,1.28427,1.28436,1.00,1.50
2016.05.05 16:51:44.542,1.28426,1.28436,1.00,2.25
2016.05.05 16:51:46.844,1.28427,1.28436,1.00,1.75
2016.05.05 16:51:48.252,1.28426,1.28436,1.00,1.37
2016.05.05 16:51:48.759,1.28424,1.28434,1.10,1.07
2016.05.05 16:51:48.912,1.28423,1.28433,1.00,1.87
2016.05.05 16:51:49.216,1.28423,1.28431,1.00,1.12
2016.05.05 16:51:49.627,1.28423,1.28432,1.00,1.12
2016.05.05 16:51:49.780,1.28421,1.2843,1.00,1.10
2016.05.05 16:51:49.882,1.2842,1.2843,1.37,1.50
2016.05.05 16:51:49.934,1.28419,1.2843,1.01,1.87
