2016.05.13 10:45:21.256,1.28728,1.28736,1.57,1.00
2016.05.13 10:45:21.409,1.28728,1.28737,1.00,1.50
2016.05.13 10:45:21.936,1.28728,1.28732,1.00,1.00
2016.05.13 10:45:22.253,1.28728,1.28736,1.12,2.25
2016.05.13 10:45:22.355,1.28726,1.28734,1.12,1.87
2016.05.13 10:45:22.508,1.28724,1.28735,1.12,3.37
2016.05.13 10:45:22.711,1.28722,1.28732,2.25,1.87
2016.05.13 10:45:23.240,1.28722,1.28732,2.62,1.07
2016.05.13 10:45:23.341,1.28722,1.28732,1.87,1.07
2016.05.13 10:45:24.833,1.28722,1.28731,1.00,1.37
2016.05.13 10:45:25.486,1.28724,1.28731,1.00,1.37
2016.05.13 10:45:25.893,1.28722,1.28731,1.00,2.62
2016.05.13 10:45:25.995,1.2872,1.28731,1.00,2.62
2016.05.13 10:45:27.033,1.2872,1.28731,1.50,2.25
2016.05.13 10:45:27.539,1.28721,1.28731,1.00,2.25
2016.05.13 10:45:28.041,1.28721,1.28731,1.00,1.37
2016.05.13 10:45:32.716,1.28721,1.28731,1.00,1.12
2016.05.13 10:45:33.251,1.28721,1.28732,1.00,1.95
2016.05.13 10:45:33.755,1.28721,1.28731,1.00,1.10
2016.05.13 10:45:34.262,1.2872,1.28731,1.12,1.47
2016.05.13 10:45:34.768,1.2872,1.28731,1.00,1.57
2016.05.13 10:45:35.275,1.2872,1.28731,1.00,1.20
2016.05.13 10:45:35.850,1.2872,1.2873,1.00,1.00
2016.05.13 10:45:36.357,1.28721,1.28732,1.00,2.51
2016.05.13 10:45:37.354,1.28721,1.28731,1.00,1.20
2016.05.13 10:45:37.455,1.2872,1.2873,1.50,1.00
2016.05.13 10:45:38.355,1.28721,1.2873,1.00,1.10
2016.05.13 10:45:38.860,1.2872,1.2873,1.00,1.10
2016.05.13 10:45:39.368,1.2872,1.28732,2.25,2.81
2016.05.13 10:45:41.865,1.28719,1.28728,1.12,1.07
2016.05.13 10:45:41.967,1.28717,1.28727,2.25,1.07
2016.05.13 10:45:42.532,1.28719,1.28728,1.00,1.87
2016.05.13 10:45:43.041,1.28719,1.28729,1.50,1.87
2016.05.13 10:45:43.548,1.28719,1.28731,1.50,3.00
2016.05.13 10:45:43.987,1.28721,1.28731,1.00,1.87
2016.05.13 10:45:44.747,1.2872,1.28729,1.00,1.10
2016.05.13 10:45:45.293,1.28721,1.2873,1.00,1.57
2016.05.13 10:45:45.954,1.28721,1.2873,1.00,1.50
2016.05.13 10:45:46.427,1.28723,1.28733,1.25,1.20
2016.05.13 10:45:46.732,1.28729,1.28736,1.67,1.87
2016.05.13 10:45:47.191,1.28731,1.28736,1.00,1.37
2016.05.13 10:45:47.469,1.28734,1.28738,1.00,1.12
2016.05.13 10:45:47.674,1.28734,1.28739,1.00,1.00
2016.05.13 10:45:48.485,1.28733,1.2874,1.67,1.12
2016.05.13 10:45:48.651,1.28734,1.28742,1.00,1.12
2016.05.13 10:45:49.171,1.28735,1.28741,1.00,1.00
2016.05.13 10:45:49.779,1.28734,1.28741,1.00,1.12
2016.05.13 10:45:50.423,1.28735,1.28744,1.00,1.39
2016.05.13 10:45:50.525,1.28735,1.28744,1.00,1.01
2016.05.13 10:45:53.095,1.28735,1.28745,1.67,1.00
2016.05.13 10:45:53.248,1.28736,1.28748,2.04,2.81
2016.05.13 10:45:53.755,1.28737,1.28745,1.00,1.57
2016.05.13 10:45:57.467,1.28736,1.28746,1.67,1.07
2016.05.13 10:45:57.974,1.28736,1.28744,1.22,1.10
2016.05.13 10:45:58.449,1.28734,1.28744,1.22,1.10
2016.05.13 10:45:58.994,1.28735,1.28744,1.00,1.10
2016.05.13 10:45:59.611,1.28736,1.28745,1.00,1.07
2016.05.13 10:46:00.192,1.28737,1.28747,1.00,1.12
2016.05.13 10:46:06.217,1.28736,1.28746,1.17,3.56
2016.05.13 10:46:06.724,1.28736,1.28746,1.67,2.62
2016.05.13 10:46:07.744,1.28736,1.28746,1.67,2.62
2016.05.13 10:46:10.024,1.28736,1.28746,1.67,1.37
2016.05.13 10:46:13.371,1.28736,1.28747,1.50,3.00
2016.05.13 10:46:15.062,1.28735,1.28744,1.50,1.07
2016.05.13 10:46:15.722,1.28736,1.28746,1.00,2.62
2016.05.13 10:46:16.253,1.28737,1.28745,1.50,1.20
2016.05.13 10:46:16.406,1.28737,1.28745,1.50,1.07
2016.05.13 10:46:17.301,1.28737,1.28748,2.25,1.60
2016.05.13 10:46:17.882,1.28738,1.28748,1.00,1.60
2016.05.13 10:46:18.389,1.28739,1.28749,1.00,2.06
2016.05.13 10:46:23.119,1.28739,1.28748,1.00,1.50
2016.05.13 10:46:25.087,1.28739,1.28748,1.00,1.12
2016.05.13 10:46:25.828,1.28737,1.28748,3.00,1.12
2016.05.13 10:46:28.189,1.28738,1.28748,1.00,1.12
2016.05.13 10:46:33.255,1.28738,1.28748,1.50,2.62
2016.05.13 10:46:33.771,1.28737,1.28747,1.00,1.87
2016.05.13 10:46:33.923,1.28737,1.28747,1.00,2.25
2016.05.13 10:46:36.103,1.28736,1.28747,1.00,2.25
2016.05.13 10:46:36.862,1.28736,1.28745,1.00,1.37
2016.05.13 10:46:37.373,1.28736,1.28746,1.00,1.12
2016.05.13 10:46:39.181,1.28737,1.28746,1.00,1.12
2016.05.13 10:46:39.771,1.28736,1.28746,1.50,1.12
2016.05.13 10:46:40.277,1.28736,1.28748,2.25,2.25
2016.05.13 10:46:40.581,1.28738,1.28748,1.00,2.25
2016.05.13 10:46:41.562,1.28737,1.28748,1.00,2.25
2016.05.13 10:46:44.868,1.28736,1.28747,1.50,1.50
2016.05.13 10:46:45.187,1.28736,1.28747,1.50,4.50
2016.05.13 10:46:45.836,1.28737,1.28747,1.00,4.50
2016.05.13 10:46:46.505,1.28737,1.28748,1.00,3.00
2016.05.13 10:46:46.558,1.28738,1.28747,1.00,3.75
2016.05.13 10:46:47.443,1.28737,1.28747,1.00,4.50
2016.05.13 10:46:47.649,1.28734,1.28744,1.50,1.50
2016.05.13 10:46:48.281,1.28733,1.28744,1.87,1.87
2016.05.13 10:46:49.273,1.28736,1.28744,1.50,1.37
2016.05.13 10:46:49.324,1.28737,1.28746,1.00,1.75
2016.05.13 10:46:49.426,1.28737,1.28747,1.00,1.95
2016.05.13 10:46:49.477,1.28737,1.28747,1.00,1.57
2016.05.13 10:46:49.681,1.28739,1.28748,1.00,1.60
2016.05.13 10:46:49.986,1.2874,1.28749,1.00,1.57
2016.05.13 10:46:50.244,1.28738,1.28749,1.12,1.87
2016.05.13 10:46:50.295,1.28742,1.28749,1.00,1.87
2016.05.13 10:46:50.600,1.28738,1.28749,1.12,1.87
2016.05.13 10:46:50.803,1.2874,1.28749,1.00,1.12
2016.05.13 10:46:52.114,1.28743,1.28749,3.75,1.05
2016.05.13 10:46:52.318,1.28741,1.28749,3.75,1.50
2016.05.13 10:46:52.369,1.28738,1.28749,1.87,1.50
2016.05.13 10:46:53.183,1.28738,1.28749,2.62,1.12
2016.05.13 10:46:53.588,1.28738,1.28749,1.75,1.12
2016.05.13 10:46:53.824,1.28738,1.28749,1.50,1.10
2016.05.13 10:46:56.129,1.28738,1.28749,1.50,1.07
2016.05.13 10:46:59.219,1.28738,1.28749,1.50,1.10
2016.05.13 10:47:00.842,1.2874,1.2875,1.00,1.07
2016.05.13 10:47:00.894,1.28744,1.28751,1.00,1.50
2016.05.13 10:47:01.201,1.2875,1.28754,1.00,1.12
2016.05.13 10:47:01.506,1.28749,1.28756,1.50,1.12
2016.05.13 10:47:02.042,1.28751,1.28755,1.00,1.00
2016.05.13 10:47:02.195,1.28751,1.2876,1.00,1.97
2016.05.13 10:47:02.742,1.28751,1.2876,1.00,1.31
2016.05.13 10:47:03.292,1.28751,1.28762,1.12,1.87
2016.05.13 10:47:03.596,1.28751,1.28761,1.12,1.37
2016.05.13 10:47:04.153,1.28749,1.28759,1.69,1.50
2016.05.13 10:47:04.407,1.28749,1.28759,1.31,1.87
2016.05.13 10:47:05.758,1.28751,1.28759,1.00,1.75
2016.05.13 10:47:05.809,1.28751,1.28761,1.50,1.20
2016.05.13 10:47:05.979,1.28751,1.28762,1.50,1.12
2016.05.13 10:47:06.283,1.28753,1.28763,1.00,1.50
2016.05.13 10:47:07.326,1.28753,1.28763,1.00,1.87
2016.05.13 10:47:11.734,1.28753,1.28763,1.50,1.50
2016.05.13 10:47:22.280,1.28754,1.28764,1.00,2.25
2016.05.13 10:47:26.441,1.28753,1.28764,3.00,1.50
2016.05.13 10:47:27.757,1.28754,1.28764,1.50,2.25
2016.05.13 10:47:28.263,1.28754,1.28764,1.50,1.87
2016.05.13 10:47:29.303,1.28753,1.28764,3.00,1.87
2016.05.13 10:47:29.354,1.28753,1.28764,3.00,2.25
2016.05.13 10:47:29.457,1.28753,1.28764,1.50,3.00
2016.05.13 10:47:29.560,1.28753,1.28761,1.00,1.07
2016.05.13 10:47:30.018,1.28753,1.28759,1.00,3.07
2016.05.13 10:47:30.181,1.28747,1.28757,1.87,1.10
2016.05.13 10:47:30.690,1.2875,1.2876,1.00,1.50
2016.05.13 10:47:30.943,1.28749,1.2876,1.50,1.50
2016.05.13 10:47:31.470,1.28749,1.2876,1.87,1.57
2016.05.13 10:47:31.775,1.28748,1.28758,1.12,1.12
2016.05.13 10:47:32.388,1.28748,1.28758,1.75,1.50
2016.05.13 10:47:32.490,1.28748,1.28758,1.12,1.50
2016.05.13 10:47:33.007,1.28748,1.28758,1.50,2.62
2016.05.13 10:47:33.565,1.28748,1.28758,1.12,2.25
2016.05.13 10:47:35.311,1.28747,1.28757,2.25,1.07
2016.05.13 10:47:35.363,1.28746,1.2875,1.00,1.00
2016.05.13 10:47:35.668,1.28743,1.28748,1.00,1.07
2016.05.13 10:47:35.973,1.28738,1.28748,1.12,1.57
2016.05.13 10:47:36.500,1.28738,1.28748,1.00,1.57
2016.05.13 10:47:36.653,1.2874,1.2875,1.00,1.50
2016.05.13 10:47:36.805,1.28741,1.28752,1.00,1.87
2016.05.13 10:47:37.211,1.28744,1.2875,1.00,1.10
2016.05.13 10:47:37.573,1.28746,1.2875,1.00,1.00
2016.05.13 10:47:37.676,1.28746,1.28755,1.00,1.50
2016.05.13 10:47:38.034,1.28746,1.28756,1.00,1.12
2016.05.13 10:47:38.440,1.28748,1.28758,1.00,1.20
2016.05.13 10:47:38.838,1.2875,1.28758,1.00,1.12
2016.05.13 10:47:38.940,1.28747,1.28757,1.50,1.37
2016.05.13 10:47:38.991,1.28746,1.28754,1.87,1.00
2016.05.13 10:47:39.296,1.28747,1.28754,1.00,1.12
2016.05.13 10:47:40.109,1.28748,1.28754,1.00,1.12
2016.05.13 10:47:40.621,1.28743,1.28754,1.12,1.12
2016.05.13 10:47:40.875,1.28742,1.28754,2.25,1.87
2016.05.13 10:47:41.383,1.28743,1.28753,1.12,1.07
2016.05.13 10:47:44.533,1.2874,1.28752,2.51,1.12
2016.05.13 10:47:47.724,1.2874,1.28748,1.01,1.00
2016.05.13 10:47:48.029,1.28738,1.28744,5.25,1.12
2016.05.13 10:47:48.587,1.28739,1.28744,1.12,1.07
2016.05.13 10:47:48.815,1.2874,1.28744,1.00,1.10
2016.05.13 10:47:49.530,1.28737,1.28744,1.00,1.07
2016.05.13 10:47:50.051,1.28736,1.28746,1.50,1.12
2016.05.13 10:47:50.363,1.28739,1.28746,1.00,1.50
2016.05.13 10:47:50.668,1.28746,1.2875,1.00,4.50
2016.05.13 10:47:50.770,1.2874,1.28748,3.00,1.12
2016.05.13 10:47:50.821,1.2874,1.28748,2.25,1.20
2016.05.13 10:47:51.043,1.28743,1.28747,1.00,1.00
2016.05.13 10:47:51.298,1.28738,1.28748,1.19,1.20
2016.05.13 10:47:51.806,1.28738,1.28749,1.19,2.32
2016.05.13 10:47:52.473,1.28741,1.2875,1.00,1.12
2016.05.13 10:47:52.728,1.28745,1.28756,1.50,1.95
2016.05.13 10:47:52.779,1.28746,1.28751,1.00,1.00
2016.05.13 10:47:53.085,1.28739,1.28748,1.12,1.07
2016.05.13 10:47:53.390,1.28744,1.28749,4.37,1.80
2016.05.13 10:47:53.441,1.28741,1.28749,1.12,2.32
2016.05.13 10:47:53.755,1.28739,1.28748,1.00,1.10
2016.05.13 10:47:54.059,1.28739,1.28748,1.37,1.57
2016.05.13 10:47:54.313,1.28738,1.28748,1.50,1.57
2016.05.13 10:47:54.516,1.28743,1.28749,1.00,1.00
2016.05.13 10:47:54.821,1.28748,1.28752,1.00,1.00
2016.05.13 10:47:55.245,1.28748,1.28755,1.50,1.12
2016.05.13 10:47:55.447,1.28748,1.2876,1.87,1.87
2016.05.13 10:47:55.960,1.28749,1.2876,1.00,1.87
2016.05.13 10:47:56.477,1.2875,1.2876,1.00,2.25
2016.05.13 10:47:57.537,1.28749,1.2876,1.12,1.37
2016.05.13 10:47:57.641,1.28749,1.2876,1.12,1.10
2016.05.13 10:47:57.692,1.28751,1.2876,1.00,1.10
2016.05.13 10:47:58.413,1.28752,1.28762,1.00,2.51
2016.05.13 10:48:01.261,1.28752,1.28764,1.12,2.62
2016.05.13 10:48:02.245,1.28752,1.28763,1.37,1.50
2016.05.13 10:48:02.756,1.28751,1.28763,3.00,3.37
2016.05.13 10:48:03.264,1.28753,1.28763,1.00,1.87
2016.05.13 10:48:04.007,1.28751,1.28764,2.25,2.25
2016.05.13 10:48:05.565,1.28753,1.28764,1.00,3.00
2016.05.13 10:48:08.782,1.28752,1.2876,1.12,1.31
2016.05.13 10:48:09.289,1.28751,1.28761,1.37,1.87
2016.05.13 10:48:09.796,1.28751,1.28761,1.00,1.12
2016.05.13 10:48:11.311,1.28751,1.28763,1.00,2.62
2016.05.13 10:48:11.818,1.28752,1.28763,1.50,1.87
2016.05.13 10:48:12.300,1.28754,1.28763,1.00,1.37
2016.05.13 10:48:13.268,1.28754,1.28763,1.00,1.07
2016.05.13 10:48:16.030,1.28754,1.28762,1.00,1.12
2016.05.13 10:48:16.133,1.28752,1.28762,2.62,1.50
2016.05.13 10:48:16.642,1.28751,1.28761,1.00,1.20
2016.05.13 10:48:17.180,1.2875,1.2876,1.69,1.10
2016.05.13 10:48:17.333,1.28753,1.28762,1.00,3.00
2016.05.13 10:48:18.517,1.28751,1.28762,1.00,3.00
2016.05.13 10:48:19.694,1.28751,1.28762,1.00,3.00
2016.05.13 10:48:20.771,1.28751,1.28761,1.00,1.45
2016.05.13 10:48:21.277,1.28752,1.28762,1.00,3.00
2016.05.13 10:48:21.946,1.28751,1.28761,1.00,1.20
2016.05.13 10:48:22.453,1.2875,1.28762,1.25,3.00
2016.05.13 10:48:22.960,1.28751,1.28762,1.00,1.07
2016.05.13 10:48:23.482,1.28751,1.28762,1.50,1.45
2016.05.13 10:48:25.997,1.28751,1.28762,1.50,1.37
2016.05.13 10:48:26.403,1.28751,1.28762,1.87,1.07
2016.05.13 10:48:26.912,1.28751,1.28762,1.50,1.82
2016.05.13 10:48:30.247,1.28754,1.28763,1.00,3.00
2016.05.13 10:48:30.795,1.28754,1.28762,1.00,1.07
2016.05.13 10:48:32.552,1.28752,1.28762,1.00,1.07
2016.05.13 10:48:34.610,1.28754,1.28763,1.00,1.57
2016.05.13 10:48:36.001,1.28754,1.28763,1.50,1.10
2016.05.13 10:48:36.516,1.28754,1.28764,1.50,1.57
2016.05.13 10:48:37.141,1.28754,1.28764,1.50,1.20
2016.05.13 10:48:38.120,1.28755,1.28764,1.00,1.20
2016.05.13 10:48:38.941,1.28755,1.28761,1.00,1.12
2016.05.13 10:48:39.550,1.28751,1.2876,1.50,1.00
2016.05.13 10:48:40.090,1.28751,1.2876,1.50,1.50
2016.05.13 10:48:40.951,1.28751,1.28759,1.00,1.20
2016.05.13 10:48:42.102,1.2875,1.28761,1.37,2.70
2016.05.13 10:48:42.481,1.28751,1.2876,1.00,1.20
2016.05.13 10:48:42.786,1.2875,1.28758,1.00,1.07
2016.05.13 10:48:43.090,1.2875,1.2876,1.00,1.07
2016.05.13 10:48:43.293,1.28752,1.2876,1.00,1.12
2016.05.13 10:48:43.927,1.28751,1.28762,1.50,1.12
2016.05.13 10:48:44.434,1.28753,1.28761,1.00,1.07
2016.05.13 10:48:45.540,1.28753,1.28762,1.00,1.47
2016.05.13 10:48:45.946,1.28752,1.28759,3.00,1.37
2016.05.13 10:48:46.098,1.28753,1.28761,1.00,1.12
2016.05.13 10:48:46.149,1.28753,1.28763,1.00,1.95
2016.05.13 10:48:46.200,1.28753,1.28762,1.00,1.10
2016.05.13 10:48:46.352,1.28753,1.28763,1.00,1.95
2016.05.13 10:48:46.668,1.28753,1.28763,1.00,1.20
2016.05.13 10:48:50.055,1.28753,1.28763,1.00,1.45
2016.05.13 10:48:54.136,1.28753,1.28763,1.12,1.57
2016.05.13 10:48:54.866,1.28755,1.28764,1.00,2.06
2016.05.13 10:48:55.255,1.28755,1.28764,1.50,1.20
2016.05.13 10:48:55.941,1.28753,1.28764,3.00,1.95
2016.05.13 10:48:56.043,1.28755,1.28764,1.00,1.20
2016.05.13 10:48:56.589,1.28754,1.28764,2.25,1.95
2016.05.13 10:49:02.354,1.28753,1.28764,1.00,1.95
2016.05.13 10:49:06.388,1.28753,1.28763,2.25,1.00
2016.05.13 10:49:06.915,1.28753,1.28762,2.25,1.00
2016.05.13 10:49:09.678,1.2875,1.28754,1.10,1.25
2016.05.13 10:49:09.780,1.28752,1.28756,1.00,1.50
2016.05.13 10:49:09.882,1.28752,1.28761,1.00,1.12
2016.05.13 10:49:10.427,1.28753,1.28762,1.00,1.00
2016.05.13 10:49:11.085,1.28752,1.28762,3.37,1.00
2016.05.13 10:49:11.238,1.28752,1.28762,2.62,1.12
2016.05.13 10:49:11.444,1.28753,1.28762,1.00,1.00
2016.05.13 10:49:11.945,1.28753,1.28763,1.00,1.10
2016.05.13 10:49:15.716,1.28753,1.28763,2.25,1.47
2016.05.13 10:49:16.395,1.28754,1.28764,1.00,2.32
2016.05.13 10:49:16.446,1.28756,1.28764,1.00,1.57
2016.05.13 10:49:25.352,1.28756,1.28765,1.00,1.87
2016.05.13 10:49:29.588,1.28755,1.28764,1.00,1.50
2016.05.13 10:49:30.097,1.28754,1.28762,1.00,1.57
2016.05.13 10:49:31.141,1.28754,1.28762,1.00,2.32
2016.05.13 10:49:31.596,1.28752,1.28762,1.50,2.32
2016.05.13 10:49:31.698,1.28751,1.28757,1.12,1.00
2016.05.13 10:49:32.205,1.28749,1.28758,3.00,1.10
2016.05.13 10:49:32.525,1.28749,1.28758,2.25,1.10
2016.05.13 10:49:33.031,1.2875,1.28761,1.12,2.62
2016.05.13 10:49:33.552,1.28751,1.28761,1.00,2.62
2016.05.13 10:49:34.250,1.2875,1.28761,1.50,2.62
2016.05.13 10:49:34.758,1.28749,1.28758,1.12,1.07
2016.05.13 10:49:35.962,1.2875,1.28758,1.00,1.07
2016.05.13 10:49:36.266,1.2875,1.28762,1.00,1.95
2016.05.13 10:49:36.737,1.28751,1.2876,1.00,1.12
2016.05.13 10:49:36.890,1.28749,1.28759,1.50,1.07
2016.05.13 10:49:37.396,1.2875,1.28761,1.00,1.87
2016.05.13 10:49:37.911,1.28749,1.28759,2.62,1.50
2016.05.13 10:49:38.138,1.28749,1.28754,1.00,1.00
2016.05.13 10:49:38.190,1.28747,1.28753,1.00,1.00
2016.05.13 10:49:38.648,1.28743,1.28753,1.12,1.20
2016.05.13 10:49:42.359,1.28742,1.2875,2.62,1.00
2016.05.13 10:49:42.512,1.28739,1.2875,1.87,1.20
2016.05.13 10:49:42.563,1.28739,1.2875,1.87,1.50
2016.05.13 10:49:43.073,1.28738,1.28748,1.12,1.50
2016.05.13 10:49:43.374,1.28738,1.28748,1.00,1.87
2016.05.13 10:49:43.883,1.28738,1.28748,1.00,1.37
2016.05.13 10:49:45.531,1.28736,1.28747,2.44,1.00
2016.05.13 10:49:45.836,1.28727,1.28731,8.25,1.00
2016.05.13 10:49:46.295,1.28728,1.28734,7.50,1.57
2016.05.13 10:49:46.520,1.28732,1.28737,4.12,1.07
2016.05.13 10:49:47.078,1.28732,1.2874,1.12,3.56
2016.05.13 10:49:47.592,1.28733,1.28737,1.00,1.10
2016.05.13 10:49:47.799,1.2873,1.28738,1.12,1.10
2016.05.13 10:49:48.103,1.28728,1.28737,1.00,1.57
2016.05.13 10:49:48.302,1.28728,1.28736,1.00,1.12
2016.05.13 10:49:48.403,1.28728,1.28737,1.00,1.57
2016.05.13 10:49:48.911,1.28728,1.28737,1.00,1.57
2016.05.13 10:49:49.416,1.28728,1.28736,1.00,1.00
2016.05.13 10:49:51.551,1.28728,1.28737,1.00,1.57
2016.05.13 10:49:51.602,1.28728,1.28735,1.00,1.00
2016.05.13 10:49:51.654,1.28728,1.28737,1.00,1.57
2016.05.13 10:49:52.417,1.2873,1.28737,1.12,1.10
2016.05.13 10:49:52.924,1.2873,1.28738,2.62,1.00
2016.05.13 10:49:53.329,1.28731,1.28741,1.00,1.07
2016.05.13 10:49:53.854,1.2873,1.2874,2.25,1.00
2016.05.13 10:49:54.402,1.2873,1.28739,3.00,1.00
2016.05.13 10:49:55.414,1.2873,1.2874,2.62,1.12
2016.05.13 10:49:57.421,1.28734,1.28742,1.00,1.57
2016.05.13 10:49:57.726,1.28735,1.28745,1.00,1.57
2016.05.13 10:49:58.236,1.28735,1.28745,1.12,1.20
2016.05.13 10:50:00.724,1.28735,1.28746,1.20,1.47
2016.05.13 10:50:01.515,1.28736,1.28746,1.00,1.47
2016.05.13 10:50:02.019,1.28737,1.28746,1.00,1.10
2016.05.13 10:50:02.531,1.28736,1.28746,1.50,1.10
2016.05.13 10:50:03.628,1.28737,1.28747,1.00,1.07
2016.05.13 10:50:05.027,1.28736,1.28746,1.00,1.10
2016.05.13 10:50:06.593,1.28737,1.28747,1.00,1.57
2016.05.13 10:50:07.137,1.28736,1.28747,1.50,1.50
2016.05.13 10:50:07.646,1.28736,1.28747,3.45,1.00
2016.05.13 10:50:07.698,1.28738,1.28748,1.50,1.25
2016.05.13 10:50:08.024,1.28741,1.28748,1.00,1.00
2016.05.13 10:50:08.482,1.28741,1.28751,1.50,1.50
2016.05.13 10:50:08.837,1.28743,1.28752,1.00,1.20
2016.05.13 10:50:09.352,1.28743,1.28752,1.00,1.57
2016.05.13 10:50:09.860,1.28742,1.28752,2.25,1.57
2016.05.13 10:50:10.063,1.2874,1.28752,2.62,1.47
2016.05.13 10:50:10.606,1.28741,1.2875,1.00,1.10
2016.05.13 10:50:11.214,1.2874,1.28751,3.75,1.45
2016.05.13 10:50:11.721,1.28741,1.2875,1.00,1.20
2016.05.13 10:50:12.352,1.28742,1.2875,1.00,1.10
2016.05.13 10:50:12.403,1.28742,1.28748,1.00,1.00
2016.05.13 10:50:12.454,1.2874,1.28747,1.50,1.00
2016.05.13 10:50:12.607,1.28738,1.28745,1.00,1.00
2016.05.13 10:50:12.658,1.28737,1.28747,1.69,1.12
2016.05.13 10:50:13.167,1.28736,1.28747,1.69,1.07
2016.05.13 10:50:13.695,1.28737,1.28747,1.25,1.00
2016.05.13 10:50:14.312,1.28739,1.28748,1.00,1.10
2016.05.13 10:50:14.653,1.28741,1.28748,1.00,1.10
2016.05.13 10:50:14.806,1.2874,1.28752,1.87,1.57
2016.05.13 10:50:15.313,1.2874,1.28752,1.50,1.57
2016.05.13 10:50:15.820,1.28741,1.28752,1.50,1.57
2016.05.13 10:50:16.876,1.28741,1.28752,1.87,1.10
2016.05.13 10:50:17.667,1.28741,1.2875,2.62,1.00
2016.05.13 10:50:18.172,1.28741,1.28751,1.87,1.00
2016.05.13 10:50:18.476,1.28739,1.28746,1.75,1.00
2016.05.13 10:50:18.781,1.28739,1.28746,1.00,1.00
2016.05.13 10:50:19.581,1.28736,1.28746,3.26,1.00
2016.05.13 10:50:29.934,1.28736,1.28745,1.19,1.00
2016.05.13 10:50:31.407,1.28735,1.28746,1.31,1.12
2016.05.13 10:50:32.512,1.28736,1.28747,1.19,1.20
2016.05.13 10:50:32.956,1.28737,1.28745,1.25,1.00
2016.05.13 10:50:33.058,1.28737,1.28747,1.25,1.20
2016.05.13 10:50:33.362,1.28737,1.28745,1.25,1.00
2016.05.13 10:50:33.464,1.28737,1.28747,1.25,1.20
2016.05.13 10:50:33.667,1.28737,1.28746,1.25,1.37
2016.05.13 10:50:33.982,1.28734,1.28742,1.50,1.07
2016.05.13 10:50:34.034,1.28734,1.28743,1.50,1.00
2016.05.13 10:50:34.389,1.28733,1.28745,1.85,1.00
2016.05.13 10:50:35.354,1.28733,1.28745,2.25,1.47
2016.05.13 10:50:35.913,1.28733,1.28745,2.25,1.95
2016.05.13 10:50:36.434,1.28733,1.28742,1.87,1.00
2016.05.13 10:50:36.688,1.28733,1.28745,1.87,1.57
2016.05.13 10:50:36.739,1.28736,1.28745,1.00,1.57
2016.05.13 10:50:37.245,1.28736,1.28745,1.00,1.20
2016.05.13 10:50:38.055,1.28734,1.28745,1.50,1.20
2016.05.13 10:50:39.307,1.28734,1.28743,2.25,1.00
2016.05.13 10:50:39.815,1.28733,1.28742,1.87,1.00
2016.05.13 10:50:39.967,1.28732,1.28742,2.25,1.00
2016.05.13 10:50:40.019,1.28732,1.28737,2.25,1.00
2016.05.13 10:50:40.328,1.28731,1.28736,1.00,1.99
2016.05.13 10:50:40.481,1.28727,1.28731,1.12,1.00
2016.05.13 10:50:40.685,1.2872,1.28731,1.75,1.00
2016.05.13 10:50:41.236,1.2872,1.28731,1.50,1.00
2016.05.13 10:50:41.287,1.2872,1.28731,1.50,1.00
2016.05.13 10:50:41.792,1.2872,1.2873,1.57,1.00
2016.05.13 10:50:42.973,1.28719,1.28728,4.31,1.00
2016.05.13 10:50:44.335,1.28719,1.2873,3.56,1.12
2016.05.13 10:50:44.866,1.28719,1.2873,2.89,1.12
2016.05.13 10:50:45.069,1.28719,1.28728,3.26,1.00
2016.05.13 10:50:45.171,1.28719,1.2873,2.51,1.12
2016.05.13 10:50:45.576,1.28719,1.28728,3.26,1.00
2016.05.13 10:50:45.830,1.28719,1.2873,2.81,1.12
2016.05.13 10:50:46.366,1.2872,1.2873,1.50,1.12
2016.05.13 10:50:46.620,1.2872,1.28728,1.12,1.00
2016.05.13 10:50:47.127,1.2872,1.28729,1.00,1.00
2016.05.13 10:50:48.459,1.2872,1.2873,1.00,1.00
2016.05.13 10:50:51.467,1.28719,1.2873,3.64,1.50
2016.05.13 10:50:51.771,1.28719,1.2873,3.64,1.87
2016.05.13 10:50:52.423,1.28719,1.28729,3.26,1.00
2016.05.13 10:50:52.930,1.28719,1.2873,3.19,1.95
2016.05.13 10:50:53.500,1.28719,1.28729,3.19,1.00
2016.05.13 10:50:54.008,1.28719,1.2873,3.56,1.10
2016.05.13 10:50:54.414,1.28719,1.28728,3.19,1.00
2016.05.13 10:50:54.996,1.28719,1.28729,2.81,1.00
2016.05.13 10:50:55.505,1.28719,1.2873,2.06,1.20
2016.05.13 10:50:55.861,1.28719,1.28728,2.81,1.00
2016.05.13 10:50:56.364,1.28719,1.28729,2.44,1.00
2016.05.13 10:50:57.077,1.28719,1.28728,2.44,1.00
2016.05.13 10:50:57.583,1.28719,1.28729,1.31,1.12
2016.05.13 10:50:58.441,1.28719,1.28728,1.31,1.00
2016.05.13 10:50:58.968,1.28719,1.28729,1.69,1.00
2016.05.13 10:50:59.530,1.28719,1.28727,1.69,1.00
2016.05.13 10:51:00.037,1.28719,1.28727,1.31,1.00
2016.05.13 10:51:00.140,1.28719,1.28729,1.31,1.50
2016.05.13 10:51:00.443,1.28719,1.28727,1.31,1.00
2016.05.13 10:51:00.784,1.28719,1.28729,1.69,1.87
2016.05.13 10:51:01.089,1.28719,1.28727,1.25,1.00
2016.05.13 10:51:01.141,1.28719,1.28729,1.25,1.50
