2016.05.13 01:34:26.363,1.28658,1.2867,1.19,1.10
2016.05.13 01:34:29.417,1.2866,1.28672,1.00,1.12
2016.05.13 01:34:29.776,1.28664,1.28675,1.25,1.20
2016.05.13 01:34:30.336,1.28664,1.28679,1.69,1.37
2016.05.13 01:34:30.864,1.28664,1.28679,2.44,1.50
2016.05.13 01:34:31.777,1.28664,1.28679,2.51,1.37
2016.05.13 01:34:32.282,1.28664,1.28679,2.44,1.75
2016.05.13 01:34:32.688,1.28664,1.28673,1.25,1.00
2016.05.13 01:34:32.739,1.2866,1.28673,1.19,1.20
2016.05.13 01:34:32.841,1.28659,1.28673,1.00,1.57
2016.05.13 01:34:33.346,1.28657,1.28672,2.51,1.10
2016.05.13 01:34:34.162,1.28657,1.28672,1.76,1.47
2016.05.13 01:34:34.698,1.28657,1.28672,1.76,1.87
2016.05.13 01:34:35.963,1.28657,1.28671,1.76,1.45
2016.05.13 01:34:37.775,1.28654,1.28668,1.76,1.47
2016.05.13 01:34:37.877,1.28653,1.28666,1.00,1.87
2016.05.13 01:34:38.132,1.28651,1.28663,1.25,1.07
2016.05.13 01:34:40.460,1.28652,1.28664,1.00,1.12
2016.05.13 01:34:40.663,1.28649,1.28662,1.00,1.12
2016.05.13 01:34:41.775,1.2865,1.28662,2.42,1.12
2016.05.13 01:34:42.831,1.28651,1.28662,2.42,1.12
2016.05.13 01:34:43.186,1.28651,1.28665,2.42,1.12
2016.05.13 01:34:45.642,1.28653,1.28667,3.17,1.75
2016.05.13 01:34:46.181,1.28654,1.28667,3.35,1.12
2016.05.13 01:34:50.216,1.28653,1.28667,3.75,1.12
2016.05.13 01:34:50.723,1.28654,1.28668,1.00,1.37
2016.05.13 01:34:51.027,1.28656,1.2867,1.00,1.37
2016.05.13 01:34:51.332,1.28658,1.28669,1.19,1.37
2016.05.13 01:34:53.776,1.28658,1.2867,1.19,1.12
2016.05.13 01:34:56.730,1.28655,1.2867,4.01,1.75
2016.05.13 01:35:00.376,1.28654,1.28667,1.19,1.37
2016.05.13 01:35:01.481,1.28654,1.28668,1.19,1.12
2016.05.13 01:35:02.021,1.28656,1.28669,1.00,1.75
2016.05.13 01:35:02.141,1.28656,1.28671,1.76,1.57
2016.05.13 01:35:02.674,1.28656,1.28671,1.76,1.20
2016.05.13 01:35:09.145,1.28657,1.2867,1.19,1.50
2016.05.13 01:35:09.247,1.28657,1.28672,1.19,1.87
2016.05.13 01:35:09.350,1.28657,1.28671,1.19,1.12
2016.05.13 01:35:12.897,1.28661,1.28672,1.69,1.20
2016.05.13 01:35:13.202,1.28669,1.28682,1.00,1.75
2016.05.13 01:35:13.711,1.28669,1.28683,1.50,1.37
2016.05.13 01:35:13.863,1.28669,1.28685,1.50,1.75
2016.05.13 01:35:14.431,1.28671,1.28685,1.00,1.75
2016.05.13 01:35:15.057,1.28672,1.28685,1.50,1.75
2016.05.13 01:35:15.109,1.28673,1.28685,1.19,1.12
2016.05.13 01:35:15.547,1.28673,1.28685,1.19,1.12
2016.05.13 01:35:17.815,1.28674,1.28686,1.25,1.37
2016.05.13 01:35:19.394,1.28674,1.28687,2.44,1.12
2016.05.13 01:35:20.365,1.28675,1.28685,1.69,1.12
2016.05.13 01:35:20.467,1.28677,1.28689,1.00,1.37
2016.05.13 01:35:20.569,1.28676,1.28689,1.00,1.75
2016.05.13 01:35:20.912,1.28676,1.28687,1.00,1.50
2016.05.13 01:35:23.758,1.28676,1.28687,1.69,1.12
2016.05.13 01:35:24.268,1.28676,1.28688,1.00,1.75
2016.05.13 01:35:24.636,1.28674,1.28687,2.06,1.12
2016.05.13 01:35:25.143,1.28675,1.28688,1.12,1.75
2016.05.13 01:35:25.873,1.28675,1.28689,2.81,1.75
2016.05.13 01:35:25.975,1.28675,1.2869,2.81,1.12
2016.05.13 01:35:26.482,1.28677,1.2869,1.00,1.12
2016.05.13 01:35:26.957,1.28677,1.2869,1.00,1.75
2016.05.13 01:35:29.717,1.28676,1.2869,1.25,1.87
2016.05.13 01:35:29.818,1.28676,1.2869,1.25,1.37
2016.05.13 01:35:30.325,1.28676,1.28691,1.69,1.87
2016.05.13 01:35:30.893,1.28674,1.28685,1.26,1.00
2016.05.13 01:35:33.823,1.28676,1.28685,1.00,1.00
2016.05.13 01:35:35.026,1.28674,1.28685,1.25,1.00
2016.05.13 01:35:35.741,1.28676,1.28685,1.00,1.00
2016.05.13 01:35:35.793,1.28676,1.28689,1.29,1.87
2016.05.13 01:35:35.946,1.28678,1.28688,1.37,1.00
2016.05.13 01:35:35.998,1.28679,1.28689,1.10,1.50
2016.05.13 01:35:36.302,1.28677,1.28685,1.25,1.00
2016.05.13 01:35:36.759,1.28675,1.28685,1.25,1.00
2016.05.13 01:35:37.768,1.28674,1.28683,1.29,1.00
2016.05.13 01:35:39.883,1.28674,1.28685,1.29,1.10
2016.05.13 01:35:39.935,1.28678,1.28686,1.19,1.07
2016.05.13 01:35:40.293,1.28677,1.28686,1.00,1.00
2016.05.13 01:35:40.548,1.28676,1.28684,1.25,1.00
2016.05.13 01:35:42.231,1.28674,1.28683,1.19,1.00
2016.05.13 01:35:44.576,1.28674,1.28683,1.19,1.07
2016.05.13 01:35:45.135,1.28673,1.28683,1.69,1.07
2016.05.13 01:35:48.620,1.28673,1.28683,1.69,1.00
2016.05.13 01:35:49.164,1.28673,1.28684,1.69,1.10
2016.05.13 01:35:50.189,1.28673,1.28682,1.25,1.00
2016.05.13 01:35:51.913,1.28669,1.28679,1.26,1.00
2016.05.13 01:35:52.167,1.28665,1.28678,2.51,1.10
2016.05.13 01:35:52.625,1.28668,1.28681,1.69,1.07
2016.05.13 01:35:53.460,1.28668,1.28678,1.25,1.00
2016.05.13 01:35:54.944,1.28669,1.28678,1.00,1.00
2016.05.13 01:35:56.082,1.28671,1.28683,1.00,1.50
2016.05.13 01:35:56.386,1.28675,1.28685,1.00,1.37
2016.05.13 01:35:57.527,1.28675,1.28686,1.00,1.87
2016.05.13 01:35:59.476,1.28673,1.28686,1.25,2.62
2016.05.13 01:36:00.019,1.28672,1.28685,1.25,1.50
2016.05.13 01:36:00.966,1.28672,1.28684,2.44,1.37
2016.05.13 01:36:01.474,1.28675,1.28687,1.00,4.50
2016.05.13 01:36:03.284,1.28676,1.28686,1.00,1.50
2016.05.13 01:36:03.790,1.28675,1.28686,1.00,2.25
2016.05.13 01:36:04.298,1.28676,1.28686,1.00,1.50
2016.05.13 01:36:04.578,1.28676,1.28687,1.00,1.37
2016.05.13 01:36:04.681,1.28678,1.2869,1.00,1.50
2016.05.13 01:36:04.886,1.28675,1.28689,1.00,1.50
2016.05.13 01:36:05.039,1.28674,1.28679,1.50,1.00
2016.05.13 01:36:05.141,1.2867,1.28679,1.50,2.06
2016.05.13 01:36:05.193,1.28668,1.28679,1.12,3.19
2016.05.13 01:36:05.359,1.28668,1.28681,1.00,1.12
2016.05.13 01:36:05.868,1.28666,1.28681,1.69,1.50
2016.05.13 01:36:13.489,1.28666,1.28677,1.29,1.00
2016.05.13 01:36:15.796,1.28665,1.28674,1.00,1.00
2016.05.13 01:36:15.898,1.28661,1.28674,2.06,1.00
2016.05.13 01:36:16.403,1.2866,1.28674,2.06,1.00
2016.05.13 01:36:17.355,1.2866,1.28671,1.12,1.00
2016.05.13 01:36:17.532,1.2866,1.28671,1.00,1.00
2016.05.13 01:36:18.044,1.2866,1.28671,1.00,1.57
2016.05.13 01:36:19.484,1.28659,1.28671,1.10,1.07
2016.05.13 01:36:19.848,1.28662,1.28677,1.00,3.75
2016.05.13 01:36:19.899,1.28664,1.28678,1.25,1.95
2016.05.13 01:36:20.001,1.28668,1.28681,1.10,1.07
2016.05.13 01:36:20.103,1.28669,1.28683,1.00,1.07
2016.05.13 01:36:20.659,1.28667,1.28683,1.57,1.57
2016.05.13 01:36:21.115,1.2867,1.28683,1.00,1.07
2016.05.13 01:36:21.522,1.28667,1.28685,2.51,2.62
2016.05.13 01:36:22.414,1.28667,1.28685,3.26,2.25
2016.05.13 01:36:22.921,1.28667,1.28683,2.51,1.12
2016.05.13 01:36:23.458,1.28667,1.28683,2.51,1.07
2016.05.13 01:36:25.250,1.28669,1.28684,1.32,1.07
2016.05.13 01:36:25.503,1.28672,1.28684,1.00,1.07
2016.05.13 01:36:27.089,1.28674,1.28684,1.00,1.07
2016.05.13 01:36:29.715,1.28672,1.28684,1.00,1.07
2016.05.13 01:36:30.299,1.28674,1.28684,1.00,1.07
2016.05.13 01:36:30.351,1.28674,1.28687,1.10,1.95
2016.05.13 01:36:30.402,1.28677,1.28688,1.00,1.87
2016.05.13 01:36:30.454,1.28677,1.28687,1.00,1.10
2016.05.13 01:36:30.505,1.28673,1.28688,1.01,2.70
2016.05.13 01:36:30.556,1.28673,1.28688,1.62,2.70
2016.05.13 01:36:31.065,1.28674,1.28688,1.07,2.25
2016.05.13 01:36:32.295,1.28672,1.28686,1.64,1.07
2016.05.13 01:36:32.731,1.28669,1.28684,2.14,1.57
2016.05.13 01:36:33.451,1.28671,1.28684,1.00,1.20
2016.05.13 01:36:33.502,1.28672,1.28687,1.76,2.32
2016.05.13 01:36:33.721,1.28675,1.28692,1.57,1.50
2016.05.13 01:36:33.975,1.28675,1.28687,1.00,1.50
2016.05.13 01:36:34.077,1.28671,1.28687,1.39,3.37
2016.05.13 01:36:34.487,1.28671,1.28687,1.39,3.00
2016.05.13 01:36:37.833,1.28671,1.28687,2.44,2.62
2016.05.13 01:36:38.476,1.28671,1.28687,2.06,3.00
2016.05.13 01:36:38.781,1.28669,1.28683,1.29,1.10
2016.05.13 01:36:40.523,1.28669,1.28686,2.51,3.00
2016.05.13 01:36:43.198,1.28674,1.28686,1.00,1.50
2016.05.13 01:36:43.401,1.28678,1.28693,1.25,1.75
2016.05.13 01:36:43.554,1.28679,1.28692,1.50,1.12
2016.05.13 01:36:43.858,1.2868,1.28693,1.00,1.12
2016.05.13 01:36:44.605,1.2868,1.28695,1.00,1.87
2016.05.13 01:36:46.165,1.28679,1.28695,1.50,3.75
2016.05.13 01:36:46.671,1.28676,1.28691,2.06,1.00
2016.05.13 01:36:46.810,1.28675,1.28688,2.06,1.10
2016.05.13 01:36:46.964,1.28673,1.28689,1.76,1.87
2016.05.13 01:36:47.167,1.28672,1.28687,1.39,1.20
2016.05.13 01:36:47.370,1.28671,1.28686,1.01,1.07
2016.05.13 01:36:53.781,1.28673,1.28688,1.01,1.12
2016.05.13 01:36:55.347,1.28672,1.28686,1.39,1.10
2016.05.13 01:36:55.651,1.28671,1.28686,1.76,2.25
2016.05.13 01:36:59.270,1.28674,1.28689,1.12,2.25
2016.05.13 01:36:59.372,1.28673,1.28689,1.76,1.87
2016.05.13 01:36:59.728,1.28675,1.2869,1.94,1.12
2016.05.13 01:37:00.190,1.28679,1.28694,1.00,1.87
2016.05.13 01:37:00.241,1.28679,1.28696,1.57,1.87
2016.05.13 01:37:00.648,1.28684,1.28696,1.00,1.12
2016.05.13 01:37:00.699,1.28684,1.28696,1.00,1.12
2016.05.13 01:37:01.272,1.28682,1.28696,1.29,1.50
2016.05.13 01:37:01.834,1.28686,1.28698,1.00,1.12
2016.05.13 01:37:01.936,1.28683,1.28697,1.25,1.50
2016.05.13 01:37:04.005,1.28684,1.28698,1.19,1.37
2016.05.13 01:37:04.109,1.28681,1.28699,2.51,2.62
2016.05.13 01:37:04.313,1.28683,1.28699,2.06,1.87
2016.05.13 01:37:05.961,1.28681,1.28696,1.01,1.57
2016.05.13 01:37:06.063,1.2868,1.28694,3.26,1.50
2016.05.13 01:37:06.165,1.28678,1.28693,2.44,1.12
2016.05.13 01:37:07.726,1.28678,1.28691,1.26,1.00
2016.05.13 01:37:08.233,1.28679,1.28695,1.76,1.87
2016.05.13 01:37:11.677,1.28681,1.28696,1.19,1.75
2016.05.13 01:37:12.227,1.28681,1.28697,2.44,3.00
2016.05.13 01:37:14.088,1.28681,1.28697,1.76,3.00
2016.05.13 01:37:15.239,1.28682,1.28694,1.25,1.50
2016.05.13 01:37:15.290,1.28681,1.28688,1.29,1.00
2016.05.13 01:37:15.443,1.28674,1.28688,2.06,1.00
2016.05.13 01:37:15.495,1.28681,1.28692,1.00,2.70
2016.05.13 01:37:15.546,1.28681,1.28692,1.00,1.57
2016.05.13 01:37:15.649,1.28677,1.28692,1.29,1.57
2016.05.13 01:37:15.862,1.28676,1.28689,1.10,1.50
2016.05.13 01:37:16.167,1.28673,1.28686,1.10,1.12
2016.05.13 01:37:16.471,1.28674,1.28688,1.00,2.62
2016.05.13 01:37:16.523,1.28674,1.28688,1.00,1.95
2016.05.13 01:37:17.049,1.28673,1.28688,3.00,1.12
2016.05.13 01:37:17.101,1.28676,1.28687,1.69,1.50
2016.05.13 01:37:17.608,1.28676,1.2869,1.29,1.50
2016.05.13 01:37:23.466,1.28675,1.28689,2.06,1.10
2016.05.13 01:37:23.771,1.28675,1.28687,1.12,1.00
2016.05.13 01:37:23.924,1.28674,1.28687,1.32,1.95
2016.05.13 01:37:24.475,1.28671,1.28687,3.94,2.70
2016.05.13 01:37:24.868,1.28671,1.28685,2.14,1.47
2016.05.13 01:37:25.021,1.28668,1.28683,1.80,1.37
2016.05.13 01:37:25.688,1.28672,1.28685,1.00,3.75
2016.05.13 01:37:25.790,1.28672,1.28685,1.19,1.87
2016.05.13 01:37:25.892,1.28673,1.28685,1.25,1.50
2016.05.13 01:37:26.198,1.28672,1.28685,1.19,1.37
2016.05.13 01:37:27.525,1.2867,1.28685,1.19,1.50
2016.05.13 01:37:28.827,1.28671,1.28684,1.00,1.37
2016.05.13 01:37:30.633,1.28668,1.28684,1.66,1.87
2016.05.13 01:37:30.735,1.28667,1.28681,1.31,1.37
2016.05.13 01:37:30.813,1.28667,1.28681,1.12,1.37
2016.05.13 01:37:30.865,1.28666,1.28679,1.00,1.87
2016.05.13 01:37:30.967,1.28666,1.2868,1.50,1.37
2016.05.13 01:37:31.120,1.28668,1.28681,1.00,1.37
2016.05.13 01:37:31.635,1.28669,1.28683,1.25,1.37
2016.05.13 01:37:35.946,1.28671,1.28683,1.00,1.37
2016.05.13 01:37:36.200,1.28671,1.28685,1.19,2.25
2016.05.13 01:37:36.352,1.28673,1.28686,1.00,1.12
2016.05.13 01:37:36.869,1.28671,1.28685,1.19,1.75
2016.05.13 01:37:37.330,1.28669,1.28684,1.56,1.12
2016.05.13 01:37:37.850,1.28669,1.28684,1.19,3.00
2016.05.13 01:37:38.923,1.28671,1.28683,1.00,1.37
2016.05.13 01:37:39.177,1.28672,1.28685,1.00,1.87
2016.05.13 01:37:42.597,1.28672,1.28685,1.00,1.12
2016.05.13 01:37:47.741,1.28674,1.28686,1.50,2.25
2016.05.13 01:37:47.792,1.28674,1.28686,1.50,1.57
2016.05.13 01:37:48.828,1.28675,1.28688,1.00,1.50
2016.05.13 01:37:52.140,1.28674,1.28688,1.00,1.12
2016.05.13 01:37:52.191,1.28673,1.28687,1.00,1.12
2016.05.13 01:37:52.413,1.28671,1.28682,1.50,1.00
2016.05.13 01:38:00.111,1.2867,1.28682,1.50,1.00
2016.05.13 01:38:01.141,1.2867,1.28685,1.00,2.62
2016.05.13 01:38:01.939,1.2867,1.28685,1.37,1.50
2016.05.13 01:38:02.091,1.28671,1.28686,1.31,1.20
2016.05.13 01:38:03.220,1.28679,1.28687,1.00,2.25
2016.05.13 01:38:03.272,1.28675,1.28687,1.00,2.25
2016.05.13 01:38:03.527,1.28676,1.28691,1.87,2.62
2016.05.13 01:38:04.043,1.28675,1.28688,1.10,1.10
2016.05.13 01:38:08.796,1.28675,1.28688,1.00,1.20
2016.05.13 01:38:08.974,1.28673,1.28688,1.20,1.45
2016.05.13 01:38:09.279,1.28673,1.28685,1.00,1.87
2016.05.13 01:38:09.792,1.28672,1.28685,1.25,1.87
2016.05.13 01:38:19.385,1.28673,1.28686,1.00,1.75
2016.05.13 01:38:19.437,1.28674,1.28687,1.50,1.47
2016.05.13 01:38:19.944,1.28674,1.28688,1.00,1.45
2016.05.13 01:38:23.475,1.28675,1.28688,1.00,1.45
2016.05.13 01:38:24.025,1.28674,1.28688,1.50,1.20
2016.05.13 01:38:24.570,1.28673,1.28687,1.00,1.20
2016.05.13 01:38:25.180,1.28675,1.28685,1.00,1.00
2016.05.13 01:38:25.333,1.28675,1.28688,1.00,1.57
2016.05.13 01:38:25.933,1.28674,1.28688,2.25,1.20
2016.05.13 01:38:26.461,1.28675,1.28688,1.00,1.20
2016.05.13 01:38:26.799,1.28673,1.28685,1.12,1.00
2016.05.13 01:38:26.850,1.28673,1.28685,1.12,1.87
2016.05.13 01:38:27.384,1.2867,1.28685,3.19,1.87
2016.05.13 01:38:34.414,1.28671,1.28685,1.19,1.87
2016.05.13 01:38:35.412,1.28671,1.28683,1.19,1.10
2016.05.13 01:38:35.716,1.2867,1.28682,1.50,1.87
2016.05.13 01:38:36.224,1.28666,1.28682,1.69,2.25
2016.05.13 01:38:36.376,1.28663,1.28678,1.01,1.50
2016.05.13 01:38:36.890,1.28663,1.28678,1.39,1.50
2016.05.13 01:38:38.175,1.28665,1.2868,1.20,1.12
2016.05.13 01:38:38.226,1.28667,1.28681,1.00,1.85
2016.05.13 01:38:38.532,1.28662,1.28677,1.31,1.57
2016.05.13 01:38:39.033,1.28662,1.28677,1.69,1.57
2016.05.13 01:38:39.798,1.28663,1.28679,2.14,2.70
2016.05.13 01:38:40.475,1.28663,1.28679,1.19,3.00
2016.05.13 01:38:42.879,1.28663,1.28678,1.29,1.12
2016.05.13 01:38:43.132,1.28663,1.28678,1.10,1.12
2016.05.13 01:38:46.290,1.28662,1.28679,2.51,2.25
2016.05.13 01:38:46.392,1.28663,1.28679,1.76,1.57
2016.05.13 01:38:48.207,1.28663,1.28674,1.76,1.00
2016.05.13 01:38:48.414,1.28666,1.2868,1.10,1.87
2016.05.13 01:38:48.465,1.28668,1.2868,1.00,1.12
2016.05.13 01:38:48.516,1.28669,1.28682,1.10,2.70
2016.05.13 01:38:48.774,1.28669,1.28682,1.00,2.32
2016.05.13 01:38:49.294,1.28667,1.28682,1.76,1.20
2016.05.13 01:38:51.398,1.28667,1.28682,1.39,1.45
2016.05.13 01:38:52.460,1.28667,1.28682,1.39,1.87
2016.05.13 01:38:52.902,1.28667,1.28682,1.39,1.87
2016.05.13 01:38:53.055,1.28666,1.28681,1.39,1.07
2016.05.13 01:38:53.625,1.28667,1.28681,1.39,1.07
2016.05.13 01:38:54.093,1.28666,1.28676,1.76,1.00
2016.05.13 01:38:54.347,1.28656,1.28672,2.14,1.95
2016.05.13 01:38:54.856,1.28657,1.28672,1.01,1.57
2016.05.13 01:38:55.400,1.28658,1.28672,1.00,2.32
2016.05.13 01:39:03.724,1.28658,1.28671,1.00,2.25
2016.05.13 01:39:04.231,1.28655,1.28671,3.26,1.95
2016.05.13 01:39:04.758,1.28656,1.2867,1.66,1.00
2016.05.13 01:39:04.860,1.28656,1.2867,1.29,1.12
2016.05.13 01:39:07.472,1.28654,1.2867,2.44,1.87
2016.05.13 01:39:07.806,1.28654,1.28669,2.14,1.12
2016.05.13 01:39:08.134,1.28654,1.28664,2.14,1.00
2016.05.13 01:39:08.185,1.28654,1.28664,1.20,1.00
2016.05.13 01:39:08.389,1.28652,1.28662,1.66,1.00
2016.05.13 01:39:09.306,1.28653,1.28662,1.39,1.00
2016.05.13 01:39:09.358,1.28655,1.28665,1.00,1.00
2016.05.13 01:39:11.392,1.28652,1.28659,2.81,1.00
2016.05.13 01:39:11.494,1.2865,1.28655,1.00,1.00
2016.05.13 01:39:11.546,1.28643,1.28654,4.50,1.87
2016.05.13 01:39:11.597,1.28636,1.2865,2.81,1.07
2016.05.13 01:39:11.699,1.28635,1.2865,1.01,1.57
2016.05.13 01:39:12.054,1.28637,1.2865,1.19,1.95
2016.05.13 01:39:12.579,1.28638,1.2865,1.19,1.95
2016.05.13 01:39:14.698,1.28638,1.2865,1.19,1.87
2016.05.13 01:39:16.269,1.28638,1.28643,1.19,1.12
2016.05.13 01:39:16.523,1.28619,1.28624,1.01,1.50
2016.05.13 01:39:16.575,1.28615,1.28621,1.31,1.12
2016.05.13 01:39:16.729,1.28601,1.28617,1.69,1.50
2016.05.13 01:39:16.831,1.28601,1.28614,1.39,1.00
2016.05.13 01:39:18.639,1.286,1.28615,3.19,1.00
2016.05.13 01:39:19.971,1.28603,1.28615,1.31,1.00
2016.05.13 01:39:20.934,1.28603,1.28615,1.01,1.00
2016.05.13 01:39:22.595,1.28603,1.28615,1.62,1.00
2016.05.13 01:39:23.378,1.28602,1.28615,1.29,1.00
2016.05.13 01:39:24.606,1.28604,1.28615,1.00,1.00
2016.05.13 01:39:24.809,1.28603,1.28615,2.44,1.00
2016.05.13 01:39:25.657,1.28603,1.28617,1.01,1.50
2016.05.13 01:39:26.202,1.28604,1.28617,1.00,1.87
2016.05.13 01:39:26.711,1.28603,1.28617,1.01,1.95
2016.05.13 01:39:27.220,1.28603,1.28615,1.01,1.00
2016.05.13 01:39:27.742,1.28601,1.28614,1.31,1.00
2016.05.13 01:39:28.280,1.286,1.28613,2.06,1.00
2016.05.13 01:39:30.209,1.286,1.2861,1.76,1.00
2016.05.13 01:39:30.464,1.28584,1.28595,1.00,1.87
2016.05.13 01:39:30.515,1.28584,1.28595,1.69,1.10
2016.05.13 01:39:30.617,1.28586,1.28598,1.00,1.20
2016.05.13 01:39:30.668,1.28581,1.28598,1.62,1.20
2016.05.13 01:39:30.872,1.28579,1.28598,2.06,1.12
2016.05.13 01:39:31.235,1.28582,1.28601,1.69,1.57
2016.05.13 01:39:31.287,1.28583,1.28602,1.31,1.50
2016.05.13 01:39:31.591,1.28598,1.28617,1.26,2.25
2016.05.13 01:39:32.119,1.286,1.28617,1.29,1.87
2016.05.13 01:39:32.375,1.28601,1.28617,1.69,1.10
2016.05.13 01:39:32.630,1.28605,1.28619,1.00,1.12
2016.05.13 01:39:33.255,1.28607,1.2862,1.00,1.50
2016.05.13 01:39:33.561,1.28606,1.28621,1.19,1.50
2016.05.13 01:39:33.866,1.28606,1.28618,1.19,1.37
2016.05.13 01:39:37.025,1.28606,1.2862,1.31,1.12
2016.05.13 01:39:37.538,1.28606,1.28619,1.19,1.12
2016.05.13 01:39:38.197,1.28606,1.2862,2.44,1.07
2016.05.13 01:39:38.451,1.28606,1.28619,1.69,1.12
2016.05.13 01:39:38.553,1.28606,1.28619,1.69,1.10
2016.05.13 01:39:38.637,1.28606,1.28619,1.69,2.25
2016.05.13 01:39:39.096,1.28606,1.28619,1.31,1.10
2016.05.13 01:39:39.299,1.28606,1.28619,1.19,1.12
2016.05.13 01:39:39.452,1.28606,1.2862,1.69,1.07
2016.05.13 01:39:39.963,1.28606,1.2862,1.69,1.50
2016.05.13 01:39:43.698,1.28608,1.28619,1.19,1.37
2016.05.13 01:39:45.179,1.28605,1.28617,1.00,1.07
2016.05.13 01:39:46.997,1.28609,1.28619,1.50,1.87
2016.05.13 01:39:47.050,1.2861,1.28621,1.00,1.12
2016.05.13 01:39:47.152,1.28608,1.28624,1.54,1.87
2016.05.13 01:39:47.456,1.28608,1.28623,1.29,1.12
2016.05.13 01:39:47.761,1.28608,1.28623,1.19,1.87
2016.05.13 01:39:48.886,1.28608,1.28621,1.19,1.12
2016.05.13 01:39:51.418,1.28608,1.28625,1.29,1.12
2016.05.13 01:39:51.926,1.2861,1.28627,1.00,1.12
2016.05.13 01:39:52.435,1.28611,1.28627,1.00,1.12
2016.05.13 01:39:56.969,1.28613,1.28629,1.00,1.12
2016.05.13 01:39:57.173,1.28611,1.28625,1.00,1.07
2016.05.13 01:39:57.721,1.28612,1.28627,1.00,1.50
2016.05.13 01:39:59.332,1.28609,1.28626,2.51,1.87
2016.05.13 01:39:59.384,1.28611,1.28626,1.00,1.12
2016.05.13 01:39:59.891,1.28611,1.28626,1.00,1.12
2016.05.13 01:40:01.301,1.28612,1.28627,1.00,1.07
2016.05.13 01:40:01.803,1.28611,1.28628,1.00,1.50
2016.05.13 01:40:02.311,1.28611,1.28628,1.00,1.12
2016.05.13 01:40:03.227,1.28609,1.28627,1.32,1.29
2016.05.13 01:40:04.175,1.28608,1.28627,1.31,1.07
2016.05.13 01:40:05.265,1.28608,1.28629,1.69,1.87
2016.05.13 01:40:06.287,1.28608,1.28629,1.69,1.29
2016.05.13 01:40:09.919,1.28608,1.28629,1.69,1.29
2016.05.13 01:40:11.318,1.28608,1.28625,1.31,1.10
2016.05.13 01:40:11.824,1.28608,1.28628,2.06,1.87
2016.05.13 01:40:12.443,1.28608,1.28628,2.06,1.87
2016.05.13 01:40:13.204,1.28611,1.28628,1.00,1.87
2016.05.13 01:40:14.462,1.28609,1.28626,1.07,1.07
2016.05.13 01:40:14.513,1.28609,1.28623,1.32,1.29
2016.05.13 01:40:14.616,1.28604,1.28622,1.01,1.29
2016.05.13 01:40:14.718,1.28604,1.28622,1.25,1.29
2016.05.13 01:40:15.226,1.28602,1.28621,1.31,1.12
2016.05.13 01:40:15.531,1.28606,1.28622,1.10,1.12
2016.05.13 01:40:15.834,1.28608,1.28622,1.19,1.12
2016.05.13 01:40:17.495,1.28602,1.28622,1.56,1.12
2016.05.13 01:40:18.156,1.28602,1.28621,1.39,1.12
2016.05.13 01:40:22.821,1.28601,1.28619,1.76,1.50
2016.05.13 01:40:22.872,1.28599,1.28616,1.69,1.37
2016.05.13 01:40:23.661,1.28596,1.28616,2.44,1.87
2016.05.13 01:40:24.177,1.28596,1.28614,1.76,1.12
2016.05.13 01:40:25.810,1.28597,1.28613,1.29,1.07
2016.05.13 01:40:27.804,1.28598,1.28615,1.29,1.12
2016.05.13 01:40:27.855,1.28599,1.28616,1.19,1.12
2016.05.13 01:40:28.296,1.28596,1.28615,2.44,1.12
2016.05.13 01:40:28.500,1.28597,1.28614,1.31,1.12
2016.05.13 01:40:29.260,1.28595,1.28612,1.76,1.45
2016.05.13 01:40:33.596,1.28595,1.28612,1.76,1.57
2016.05.13 01:40:33.951,1.28595,1.28612,1.76,1.82
2016.05.13 01:40:34.864,1.28592,1.28611,3.56,1.85
2016.05.13 01:40:35.092,1.28592,1.28609,2.81,1.00
2016.05.13 01:40:35.848,1.28592,1.28611,2.81,2.32
2016.05.13 01:40:36.964,1.28592,1.28612,2.44,2.25
2016.05.13 01:40:41.400,1.28594,1.28613,1.64,1.75
2016.05.13 01:40:41.452,1.28596,1.28614,1.31,1.12
2016.05.13 01:40:42.646,1.28596,1.28611,2.06,1.20
2016.05.13 01:40:42.697,1.28596,1.28609,1.87,1.37
2016.05.13 01:40:42.799,1.28592,1.28607,1.62,1.47
2016.05.13 01:40:43.307,1.28594,1.28607,1.00,1.57
2016.05.13 01:40:46.385,1.28594,1.28606,1.00,1.00
2016.05.13 01:40:46.538,1.28594,1.28608,1.31,1.20
2016.05.13 01:40:46.944,1.28594,1.28611,1.69,1.07
2016.05.13 01:40:48.939,1.28596,1.28612,1.29,1.12
2016.05.13 01:40:48.990,1.28596,1.28613,1.69,1.47
2016.05.13 01:40:49.823,1.28598,1.28613,1.39,1.45
2016.05.13 01:40:49.976,1.28599,1.28616,1.87,1.95
2016.05.13 01:40:50.482,1.28599,1.28616,1.76,1.50
2016.05.13 01:40:52.197,1.286,1.28611,1.19,1.37
2016.05.13 01:40:52.248,1.28595,1.28609,1.82,1.50
2016.05.13 01:40:52.401,1.28595,1.28607,1.10,1.20
2016.05.13 01:40:52.910,1.28595,1.28607,1.10,1.57
2016.05.13 01:40:53.468,1.28594,1.28607,1.00,1.12
2016.05.13 01:40:54.000,1.28594,1.28606,1.00,1.00
2016.05.13 01:40:56.313,1.28594,1.28608,1.00,1.95
2016.05.13 01:40:56.838,1.28594,1.28607,1.00,1.00
2016.05.13 01:40:58.319,1.28594,1.28607,1.00,1.37
