2016.05.06 10:45:52.561,1.28618,1.28628,1.87,1.19
2016.05.06 10:45:53.220,1.28618,1.28628,1.50,1.69
2016.05.06 10:45:53.921,1.28618,1.28627,1.00,1.25
2016.05.06 10:45:57.936,1.2862,1.28627,1.00,1.00
2016.05.06 10:45:58.443,1.28617,1.28626,1.12,1.00
2016.05.06 10:45:58.953,1.28616,1.28626,1.12,1.00
2016.05.06 10:45:59.460,1.28618,1.28627,1.50,1.00
2016.05.06 10:46:01.152,1.28616,1.28627,1.75,1.00
2016.05.06 10:46:01.597,1.28616,1.28625,1.75,1.00
2016.05.06 10:46:01.648,1.28616,1.28627,1.82,1.00
2016.05.06 10:46:01.751,1.28618,1.28627,1.37,1.00
2016.05.06 10:46:01.853,1.28619,1.28627,1.00,1.00
2016.05.06 10:46:02.475,1.28621,1.28627,1.00,1.00
2016.05.06 10:46:03.018,1.28616,1.28627,2.70,1.00
2016.05.06 10:46:05.030,1.28616,1.28624,2.70,1.00
2016.05.06 10:46:05.082,1.28617,1.28623,1.00,1.00
2016.05.06 10:46:05.297,1.28614,1.28618,1.00,1.00
2016.05.06 10:46:05.349,1.2861,1.28618,1.20,1.00
2016.05.06 10:46:05.400,1.28609,1.28616,4.50,1.00
2016.05.06 10:46:05.910,1.28609,1.28617,3.75,1.29
2016.05.06 10:46:06.222,1.28604,1.28612,1.50,1.10
2016.05.06 10:46:06.273,1.28602,1.28612,1.00,1.10
2016.05.06 10:46:06.781,1.28602,1.28611,1.00,1.00
2016.05.06 10:46:06.883,1.28601,1.28611,1.12,1.00
2016.05.06 10:46:08.073,1.28602,1.28612,1.50,1.10
2016.05.06 10:46:08.920,1.286,1.28611,2.62,1.00
2016.05.06 10:46:09.428,1.28602,1.28612,1.50,1.10
2016.05.06 10:46:09.971,1.28601,1.28612,1.12,1.10
2016.05.06 10:46:10.378,1.28603,1.28612,1.00,1.10
2016.05.06 10:46:10.885,1.286,1.28612,1.75,1.07
2016.05.06 10:46:11.450,1.28601,1.28612,2.25,1.10
2016.05.06 10:46:11.957,1.28601,1.28612,2.25,1.00
2016.05.06 10:46:12.566,1.28602,1.28612,1.50,1.00
2016.05.06 10:46:14.373,1.28601,1.2861,2.25,1.00
2016.05.06 10:46:14.933,1.28601,1.28612,1.75,1.00
2016.05.06 10:46:15.085,1.28603,1.28614,1.82,1.29
2016.05.06 10:46:15.241,1.28604,1.28614,1.10,1.29
2016.05.06 10:46:15.790,1.28604,1.28612,1.00,1.00
2016.05.06 10:46:16.297,1.28604,1.28613,1.00,1.01
2016.05.06 10:46:18.488,1.28601,1.28613,2.62,1.01
2016.05.06 10:46:18.590,1.28607,1.28615,1.00,1.26
2016.05.06 10:46:18.692,1.28607,1.28619,2.25,1.56
2016.05.06 10:46:18.794,1.28609,1.28619,1.75,1.07
2016.05.06 10:46:19.100,1.28613,1.28623,1.00,1.94
2016.05.06 10:46:19.151,1.28613,1.28625,1.00,3.00
2016.05.06 10:46:19.265,1.28616,1.28625,1.00,1.87
2016.05.06 10:46:19.318,1.28616,1.28626,2.25,1.37
2016.05.06 10:46:19.370,1.28616,1.28626,2.25,1.12
2016.05.06 10:46:19.472,1.28617,1.28628,1.87,1.26
2016.05.06 10:46:19.777,1.28617,1.28628,1.50,1.29
2016.05.06 10:46:20.285,1.28617,1.28628,1.75,1.29
2016.05.06 10:46:21.004,1.28617,1.28628,1.50,1.26
2016.05.06 10:46:21.562,1.28615,1.28627,1.85,1.31
2016.05.06 10:46:22.085,1.28615,1.28624,1.50,1.10
2016.05.06 10:46:22.592,1.28614,1.28623,1.75,1.00
2016.05.06 10:46:22.795,1.28615,1.28626,1.00,1.87
2016.05.06 10:46:22.897,1.28617,1.28626,1.50,1.00
2016.05.06 10:46:23.221,1.28614,1.28618,4.87,1.00
2016.05.06 10:46:23.323,1.28603,1.28609,1.12,1.00
2016.05.06 10:46:23.425,1.28601,1.28607,1.00,1.07
2016.05.06 10:46:23.679,1.28598,1.2861,1.75,1.12
2016.05.06 10:46:23.781,1.286,1.2861,1.12,1.10
2016.05.06 10:46:24.085,1.28602,1.2861,1.00,1.12
2016.05.06 10:46:24.589,1.286,1.2861,1.50,1.07
2016.05.06 10:46:25.097,1.286,1.2861,1.50,1.12
2016.05.06 10:46:25.402,1.28603,1.28611,1.00,1.25
2016.05.06 10:46:25.917,1.28604,1.28611,1.00,1.25
2016.05.06 10:46:27.502,1.28602,1.28613,1.82,1.29
2016.05.06 10:46:29.931,1.28599,1.28612,1.75,2.81
2016.05.06 10:46:30.240,1.28591,1.28601,2.25,1.39
2016.05.06 10:46:30.292,1.28591,1.28601,1.00,1.76
2016.05.06 10:46:30.750,1.28589,1.28595,1.07,1.00
2016.05.06 10:46:30.903,1.28587,1.28594,1.00,1.00
2016.05.06 10:46:31.412,1.28584,1.28594,1.75,1.07
2016.05.06 10:46:32.906,1.28583,1.28594,1.12,1.26
2016.05.06 10:46:34.523,1.28585,1.28594,1.00,1.26
2016.05.06 10:46:35.646,1.28585,1.28594,1.50,1.26
2016.05.06 10:46:36.156,1.28585,1.28595,1.37,1.31
2016.05.06 10:46:37.621,1.28585,1.28595,1.37,1.32
2016.05.06 10:46:38.987,1.28584,1.28593,1.57,1.00
2016.05.06 10:46:39.494,1.28584,1.28593,1.57,1.00
2016.05.06 10:46:47.262,1.28583,1.28593,2.70,1.00
2016.05.06 10:46:49.466,1.28583,1.28593,2.32,1.00
2016.05.06 10:46:49.974,1.28584,1.28594,1.57,1.10
2016.05.06 10:46:50.490,1.28583,1.28593,2.70,1.00
2016.05.06 10:46:50.642,1.28583,1.28593,2.32,1.00
2016.05.06 10:46:52.113,1.28583,1.28593,1.82,1.00
2016.05.06 10:46:56.123,1.28584,1.28594,1.85,1.10
2016.05.06 10:46:56.276,1.28585,1.28595,1.75,1.07
2016.05.06 10:46:56.378,1.28585,1.28595,1.57,1.10
2016.05.06 10:46:58.369,1.28587,1.28595,1.00,1.00
2016.05.06 10:46:59.645,1.28587,1.28597,1.12,1.29
2016.05.06 10:46:59.747,1.28589,1.28599,1.12,1.12
2016.05.06 10:47:00.054,1.286,1.28608,1.75,1.00
2016.05.06 10:47:00.573,1.286,1.28609,1.50,1.10
2016.05.06 10:47:00.625,1.28599,1.28608,1.75,1.10
2016.05.06 10:47:00.677,1.28598,1.28608,1.12,1.95
2016.05.06 10:47:00.730,1.28598,1.28608,1.12,2.25
2016.05.06 10:47:01.039,1.28593,1.286,1.37,1.00
2016.05.06 10:47:01.193,1.28589,1.286,1.20,1.66
2016.05.06 10:47:01.295,1.28594,1.28602,1.50,1.97
2016.05.06 10:47:01.398,1.28596,1.28605,1.00,1.12
2016.05.06 10:47:01.523,1.28598,1.28605,1.00,1.12
2016.05.06 10:47:01.574,1.286,1.28607,1.37,1.19
2016.05.06 10:47:02.082,1.28599,1.28608,1.07,1.19
2016.05.06 10:47:02.589,1.28599,1.28608,1.00,1.19
2016.05.06 10:47:03.279,1.28599,1.28608,1.37,1.19
2016.05.06 10:47:04.617,1.28599,1.28608,1.82,1.19
2016.05.06 10:47:07.474,1.286,1.28609,2.32,1.00
2016.05.06 10:47:08.023,1.286,1.28609,2.32,1.00
2016.05.06 10:47:11.256,1.28603,1.28608,1.00,1.00
2016.05.06 10:47:11.358,1.28598,1.28606,4.95,1.00
2016.05.06 10:47:11.409,1.28596,1.28606,1.85,1.00
2016.05.06 10:47:12.120,1.28596,1.28605,1.85,1.00
2016.05.06 10:47:12.626,1.28595,1.28605,1.85,1.00
2016.05.06 10:47:14.706,1.28596,1.28608,1.57,2.14
2016.05.06 10:47:14.859,1.28598,1.28608,1.75,1.19
2016.05.06 10:47:15.394,1.286,1.28608,1.50,1.19
2016.05.06 10:47:16.548,1.286,1.28608,2.25,1.19
2016.05.06 10:47:17.463,1.28607,1.28614,1.50,1.50
2016.05.06 10:47:17.516,1.2861,1.28615,3.00,1.24
2016.05.06 10:47:17.568,1.28612,1.28617,1.45,1.00
2016.05.06 10:47:17.620,1.28614,1.2862,1.12,1.19
2016.05.06 10:47:17.671,1.28614,1.28623,1.57,1.25
2016.05.06 10:47:17.825,1.28615,1.28624,2.32,1.00
2016.05.06 10:47:20.189,1.28618,1.28624,1.00,1.00
2016.05.06 10:47:20.711,1.28616,1.28624,2.32,1.00
2016.05.06 10:47:21.195,1.28615,1.28625,1.57,1.25
2016.05.06 10:47:23.495,1.28615,1.28623,2.25,1.25
2016.05.06 10:47:24.030,1.28613,1.28622,1.95,1.00
2016.05.06 10:47:24.335,1.28607,1.28613,1.07,1.00
2016.05.06 10:47:24.438,1.28604,1.28613,1.20,1.19
2016.05.06 10:47:24.946,1.28604,1.28611,1.12,1.00
2016.05.06 10:47:28.460,1.28605,1.28615,1.00,2.81
2016.05.06 10:47:28.511,1.28608,1.28615,1.87,2.06
2016.05.06 10:47:28.665,1.28616,1.28626,1.00,1.76
2016.05.06 10:47:28.716,1.28618,1.28626,1.00,1.29
2016.05.06 10:47:29.032,1.2862,1.28627,1.00,1.69
2016.05.06 10:47:29.134,1.28618,1.28627,1.12,1.00
2016.05.06 10:47:29.692,1.28619,1.28627,1.00,1.00
2016.05.06 10:47:31.820,1.28618,1.28627,1.00,1.00
2016.05.06 10:47:32.340,1.28618,1.28625,1.00,1.00
2016.05.06 10:47:32.594,1.28618,1.28627,1.00,1.00
2016.05.06 10:47:34.982,1.28617,1.28627,2.25,1.00
2016.05.06 10:47:37.751,1.28619,1.28628,1.12,1.01
2016.05.06 10:47:42.686,1.28618,1.28628,2.25,1.25
2016.05.06 10:47:47.583,1.2862,1.28631,1.12,1.29
2016.05.06 10:47:49.948,1.2862,1.2863,1.50,1.19
2016.05.06 10:47:50.708,1.2862,1.2863,2.25,1.26
2016.05.06 10:47:51.257,1.2862,1.2863,1.50,1.26
2016.05.06 10:47:52.703,1.28619,1.2863,1.12,1.94
2016.05.06 10:47:54.931,1.28621,1.2863,1.12,1.26
2016.05.06 10:47:55.439,1.2862,1.2863,1.00,1.19
2016.05.06 10:47:56.016,1.2862,1.2863,1.37,1.19
2016.05.06 10:47:56.828,1.28622,1.2863,1.50,1.19
2016.05.06 10:47:57.144,1.28633,1.28644,3.00,1.26
2016.05.06 10:47:57.246,1.28633,1.28644,2.62,2.06
2016.05.06 10:47:57.754,1.28632,1.28644,1.00,2.44
2016.05.06 10:47:59.898,1.28631,1.28637,2.62,1.00
2016.05.06 10:48:00.236,1.2862,1.28632,1.50,2.06
2016.05.06 10:48:00.643,1.28624,1.28633,1.00,1.31
2016.05.06 10:48:00.798,1.28624,1.28634,1.00,1.31
2016.05.06 10:48:00.849,1.28622,1.28634,1.10,1.31
2016.05.06 10:48:00.952,1.2862,1.28632,1.87,2.44
2016.05.06 10:48:01.004,1.2862,1.28632,1.10,2.81
2016.05.06 10:48:02.897,1.2862,1.2863,1.50,1.76
2016.05.06 10:48:03.207,1.28621,1.28633,1.50,2.44
2016.05.06 10:48:03.259,1.28621,1.28633,1.50,2.81
2016.05.06 10:48:06.949,1.28619,1.28632,2.32,1.39
2016.05.06 10:48:07.435,1.28626,1.28632,1.00,1.39
2016.05.06 10:48:07.486,1.28631,1.2864,2.25,1.01
2016.05.06 10:48:07.741,1.28628,1.28639,2.32,1.26
2016.05.06 10:48:07.844,1.28628,1.28639,2.32,1.26
2016.05.06 10:48:08.351,1.28628,1.28639,1.87,2.06
2016.05.06 10:48:09.351,1.28627,1.28639,2.62,2.44
2016.05.06 10:48:10.010,1.28624,1.28635,3.07,1.10
2016.05.06 10:48:10.062,1.28623,1.28635,3.00,1.29
2016.05.06 10:48:10.164,1.28623,1.28632,3.00,1.00
2016.05.06 10:48:10.265,1.28623,1.28632,2.25,1.00
2016.05.06 10:48:11.117,1.28623,1.28634,2.25,1.76
2016.05.06 10:48:11.624,1.28623,1.28633,1.00,1.32
2016.05.06 10:48:11.827,1.28623,1.28632,1.00,1.29
2016.05.06 10:48:12.337,1.28622,1.28632,1.00,1.26
2016.05.06 10:48:19.328,1.28619,1.28631,3.00,1.39
2016.05.06 10:48:19.619,1.28619,1.2863,2.62,1.26
2016.05.06 10:48:20.128,1.28619,1.2863,1.50,1.31
2016.05.06 10:48:20.587,1.28622,1.2863,1.00,1.26
2016.05.06 10:48:21.375,1.28623,1.2863,1.00,1.19
2016.05.06 10:48:21.732,1.28625,1.28632,1.00,1.39
2016.05.06 10:48:22.037,1.28623,1.28631,1.00,1.19
2016.05.06 10:48:22.373,1.28623,1.28631,1.00,1.10
2016.05.06 10:48:22.424,1.28625,1.28631,1.00,1.10
2016.05.06 10:48:22.730,1.28628,1.28635,1.00,1.66
2016.05.06 10:48:23.136,1.28626,1.28635,1.50,1.66
2016.05.06 10:48:24.114,1.28627,1.28635,1.00,1.69
2016.05.06 10:48:25.585,1.28626,1.28635,1.50,1.66
2016.05.06 10:48:26.491,1.28625,1.28635,2.25,2.06
2016.05.06 10:48:26.694,1.28627,1.28635,1.00,1.69
2016.05.06 10:48:27.356,1.28625,1.28634,1.00,1.26
2016.05.06 10:48:27.679,1.28627,1.28633,1.00,1.19
2016.05.06 10:48:28.086,1.28628,1.28637,1.00,1.56
2016.05.06 10:48:28.594,1.28631,1.28638,1.00,1.31
2016.05.06 10:48:28.842,1.28636,1.28645,1.00,2.06
2016.05.06 10:48:29.046,1.28638,1.28645,1.00,1.76
2016.05.06 10:48:29.300,1.28638,1.28647,1.00,1.29
2016.05.06 10:48:34.599,1.28635,1.28648,2.25,1.01
2016.05.06 10:48:34.751,1.28636,1.28646,1.00,1.60
2016.05.06 10:48:35.056,1.28638,1.28646,1.00,1.01
2016.05.06 10:48:35.574,1.28637,1.28647,1.00,1.94
2016.05.06 10:48:38.637,1.28637,1.28649,1.54,2.06
2016.05.06 10:48:45.821,1.28639,1.28649,1.00,2.06
2016.05.06 10:48:46.157,1.28641,1.28652,1.20,1.69
2016.05.06 10:48:47.226,1.2864,1.28652,1.00,2.51
2016.05.06 10:48:47.761,1.2864,1.2865,1.00,1.69
2016.05.06 10:48:50.096,1.2864,1.2865,1.00,2.51
2016.05.06 10:48:50.466,1.28638,1.2865,1.12,2.81
2016.05.06 10:48:59.288,1.28642,1.2865,1.00,2.81
2016.05.06 10:48:59.491,1.28646,1.28656,1.04,5.14
2016.05.06 10:48:59.593,1.28646,1.28658,1.50,1.31
2016.05.06 10:48:59.645,1.28646,1.28656,1.37,1.22
2016.05.06 10:49:00.153,1.28648,1.28657,1.00,1.31
2016.05.06 10:49:00.463,1.28649,1.2866,1.04,2.44
2016.05.06 10:49:00.515,1.28649,1.2866,1.04,2.06
2016.05.06 10:49:00.769,1.28649,1.2866,1.54,1.32
2016.05.06 10:49:01.280,1.2865,1.28662,1.06,2.51
2016.05.06 10:49:01.792,1.2865,1.28662,1.12,2.51
2016.05.06 10:49:03.077,1.2865,1.28662,1.16,2.44
2016.05.06 10:49:04.251,1.2865,1.28662,1.14,2.44
2016.05.06 10:49:05.362,1.2865,1.28662,2.25,2.51
2016.05.06 10:49:06.879,1.2865,1.28662,3.07,1.76
2016.05.06 10:49:07.589,1.2865,1.28662,3.07,1.26
2016.05.06 10:49:07.691,1.2865,1.28662,3.07,1.76
2016.05.06 10:49:07.792,1.28652,1.28662,1.00,1.26
2016.05.06 10:49:08.299,1.28652,1.28662,1.37,1.26
2016.05.06 10:49:17.970,1.28654,1.28663,1.00,1.31
2016.05.06 10:49:18.072,1.28654,1.28663,1.00,1.25
2016.05.06 10:49:19.064,1.28653,1.28665,1.50,1.01
2016.05.06 10:49:19.572,1.28653,1.28665,1.50,1.31
2016.05.06 10:49:20.307,1.28652,1.28663,3.37,1.01
2016.05.06 10:49:23.422,1.28654,1.28664,1.00,1.31
2016.05.06 10:49:23.931,1.28653,1.28665,1.50,2.06
2016.05.06 10:49:24.713,1.28654,1.28665,1.00,1.31
2016.05.06 10:49:31.423,1.28654,1.28665,1.00,1.01
2016.05.06 10:49:32.757,1.28654,1.28664,1.00,1.31
2016.05.06 10:49:33.533,1.28654,1.28664,1.00,1.01
2016.05.06 10:49:34.040,1.28654,1.28664,1.00,1.31
2016.05.06 10:49:35.480,1.28655,1.28664,1.00,1.01
2016.05.06 10:49:36.700,1.28653,1.28665,2.25,1.01
2016.05.06 10:49:39.211,1.28654,1.28665,1.50,1.01
2016.05.06 10:49:40.713,1.28653,1.28665,1.00,1.01
2016.05.06 10:49:44.979,1.28653,1.28664,1.00,1.69
2016.05.06 10:49:45.505,1.28652,1.28664,1.87,2.81
2016.05.06 10:49:46.322,1.28653,1.28665,1.00,2.06
2016.05.06 10:49:46.933,1.28653,1.28665,1.50,1.26
2016.05.06 10:49:47.612,1.28653,1.28664,1.00,1.31
2016.05.06 10:49:48.829,1.28652,1.28665,2.62,1.01
2016.05.06 10:49:49.033,1.28652,1.28666,3.00,2.81
2016.05.06 10:49:49.340,1.28657,1.28666,1.00,1.69
2016.05.06 10:49:50.692,1.28655,1.28665,1.00,1.01
2016.05.06 10:49:53.202,1.28654,1.28665,3.00,1.01
2016.05.06 10:49:54.342,1.28654,1.28667,3.00,2.14
2016.05.06 10:49:54.852,1.28655,1.28667,1.00,2.14
2016.05.06 10:49:55.709,1.28654,1.28667,3.00,2.14
2016.05.06 10:49:58.558,1.28654,1.28665,3.00,1.20
2016.05.06 10:49:58.863,1.28654,1.28665,1.50,1.57
2016.05.06 10:49:59.437,1.28653,1.28664,1.00,1.20
2016.05.06 10:49:59.959,1.28653,1.28664,1.10,1.57
2016.05.06 10:50:00.463,1.28653,1.28664,1.00,1.85
2016.05.06 10:50:01.218,1.28653,1.28663,1.00,1.37
2016.05.06 10:50:01.736,1.28652,1.28663,1.00,1.37
2016.05.06 10:50:06.648,1.28653,1.28665,1.00,1.87
2016.05.06 10:50:07.157,1.28653,1.28665,1.00,1.87
2016.05.06 10:50:10.470,1.28652,1.28664,2.25,1.12
2016.05.06 10:50:11.462,1.28652,1.28661,1.00,1.07
2016.05.06 10:50:11.794,1.2864,1.2865,1.50,1.50
2016.05.06 10:50:12.099,1.2865,1.28661,3.37,1.00
2016.05.06 10:50:12.251,1.28652,1.28664,1.75,1.39
2016.05.06 10:50:12.404,1.28652,1.28664,1.12,1.20
2016.05.06 10:50:13.464,1.28653,1.28665,1.00,1.87
2016.05.06 10:50:19.240,1.28652,1.28664,2.70,1.20
2016.05.06 10:50:19.950,1.28654,1.28664,1.00,1.20
2016.05.06 10:50:20.463,1.28654,1.28664,1.12,1.10
2016.05.06 10:50:21.262,1.28656,1.28664,1.00,1.10
2016.05.06 10:50:21.709,1.28656,1.28667,1.00,1.76
2016.05.06 10:50:21.811,1.28656,1.28667,1.00,1.87
2016.05.06 10:50:22.137,1.28657,1.28667,1.00,1.57
2016.05.06 10:50:23.242,1.28656,1.28667,1.50,1.07
2016.05.06 10:50:23.371,1.28656,1.28664,1.00,1.00
2016.05.06 10:50:23.676,1.28654,1.28663,1.50,1.20
2016.05.06 10:50:23.778,1.28652,1.28663,1.50,1.07
2016.05.06 10:50:24.696,1.28652,1.28662,1.50,1.07
2016.05.06 10:50:26.054,1.28653,1.28662,1.50,1.07
2016.05.06 10:50:26.569,1.28653,1.28662,1.50,1.10
2016.05.06 10:50:28.445,1.28653,1.28661,1.00,1.00
2016.05.06 10:50:29.056,1.28651,1.28661,1.87,1.00
2016.05.06 10:50:30.714,1.28651,1.28661,1.87,1.00
2016.05.06 10:50:32.318,1.28652,1.28661,1.50,1.00
2016.05.06 10:50:33.446,1.28651,1.28662,2.25,1.00
2016.05.06 10:50:34.956,1.28652,1.28662,1.87,1.12
2016.05.06 10:50:35.263,1.28652,1.28662,1.87,1.50
2016.05.06 10:50:35.781,1.28651,1.28662,1.37,1.20
2016.05.06 10:50:37.838,1.28651,1.28659,1.87,1.00
2016.05.06 10:50:38.310,1.28651,1.28662,1.37,1.20
2016.05.06 10:50:38.844,1.28651,1.28662,1.37,1.20
2016.05.06 10:50:43.307,1.28652,1.28661,1.00,1.00
2016.05.06 10:50:43.816,1.28652,1.28661,2.25,1.00
2016.05.06 10:50:44.966,1.28652,1.28661,2.32,1.00
2016.05.06 10:50:47.867,1.28652,1.28662,1.37,1.00
2016.05.06 10:50:48.374,1.28652,1.28662,1.87,1.12
2016.05.06 10:50:53.474,1.28654,1.28662,1.00,1.12
2016.05.06 10:50:53.775,1.28651,1.28664,3.07,2.07
2016.05.06 10:50:54.282,1.28653,1.28664,1.00,1.75
2016.05.06 10:50:55.146,1.28653,1.28664,1.57,1.75
2016.05.06 10:50:55.400,1.28653,1.28664,1.95,1.00
2016.05.06 10:50:59.106,1.28654,1.28663,1.57,1.00
2016.05.06 10:50:59.208,1.28651,1.28658,1.00,1.00
2016.05.06 10:50:59.554,1.28646,1.28652,1.10,1.00
2016.05.06 10:50:59.860,1.28645,1.28651,1.00,2.25
2016.05.06 10:51:00.013,1.28641,1.28651,1.00,1.87
2016.05.06 10:51:00.883,1.2864,1.28652,1.20,2.32
2016.05.06 10:51:03.896,1.28641,1.28651,1.00,1.37
2016.05.06 10:51:04.423,1.2864,1.28651,1.20,1.37
2016.05.06 10:51:06.380,1.2864,1.28651,1.10,1.50
2016.05.06 10:51:07.629,1.2864,1.28652,1.10,2.62
2016.05.06 10:51:08.159,1.2864,1.28651,1.20,1.37
2016.05.06 10:51:10.287,1.2864,1.2865,1.10,1.37
2016.05.06 10:51:10.860,1.2864,1.2865,1.00,1.00
2016.05.06 10:51:11.846,1.2864,1.28649,1.50,1.00
2016.05.06 10:51:12.165,1.28637,1.28641,1.12,1.00
2016.05.06 10:51:12.268,1.28637,1.28646,1.00,3.19
2016.05.06 10:51:12.319,1.28641,1.28647,1.00,1.31
2016.05.06 10:51:12.522,1.2864,1.28649,1.50,1.07
2016.05.06 10:51:12.827,1.28637,1.28648,1.50,1.12
2016.05.06 10:51:13.595,1.28637,1.28648,1.12,1.12
2016.05.06 10:51:14.953,1.28638,1.28648,1.00,1.00
2016.05.06 10:51:15.055,1.28638,1.2865,2.70,1.12
2016.05.06 10:51:15.309,1.28638,1.2865,3.45,1.00
2016.05.06 10:51:15.826,1.28641,1.2865,1.00,1.00
2016.05.06 10:51:16.356,1.28639,1.2865,1.57,1.50
2016.05.06 10:51:18.362,1.2864,1.28651,1.87,1.00
2016.05.06 10:51:19.324,1.2864,1.28649,1.87,1.00
2016.05.06 10:51:19.958,1.2864,1.28652,1.87,1.20
2016.05.06 10:51:20.465,1.2864,1.28651,1.87,1.00
2016.05.06 10:51:21.004,1.28643,1.28653,1.00,3.26
2016.05.06 10:51:21.157,1.28644,1.28656,2.32,1.00
2016.05.06 10:51:21.664,1.28647,1.28656,1.00,1.00
2016.05.06 10:51:22.250,1.28648,1.28658,1.50,1.00
2016.05.06 10:51:22.555,1.28643,1.28651,1.20,1.00
2016.05.06 10:51:22.657,1.28641,1.28649,1.12,1.00
2016.05.06 10:51:23.595,1.28639,1.2865,3.82,1.00
2016.05.06 10:51:24.407,1.28639,1.28649,3.07,1.00
2016.05.06 10:51:24.909,1.28637,1.28646,1.50,1.00
2016.05.06 10:51:25.264,1.28636,1.28647,2.25,1.10
2016.05.06 10:51:25.772,1.28636,1.28646,2.25,1.00
2016.05.06 10:51:27.544,1.28635,1.28646,1.50,1.00
2016.05.06 10:51:27.867,1.28635,1.28647,1.75,1.00
2016.05.06 10:51:28.274,1.28639,1.28649,1.00,1.50
2016.05.06 10:51:28.785,1.28639,1.28651,1.12,1.39
2016.05.06 10:51:29.289,1.2864,1.28651,1.00,1.39
2016.05.06 10:51:29.807,1.2864,1.2865,1.00,1.00
2016.05.06 10:51:30.340,1.2864,1.28651,1.00,1.31
2016.05.06 10:51:31.436,1.2864,1.2865,1.50,1.00
2016.05.06 10:51:31.538,1.28638,1.28649,1.10,1.50
2016.05.06 10:51:31.640,1.28636,1.28646,1.12,1.00
2016.05.06 10:51:31.691,1.28636,1.28646,1.00,1.00
2016.05.06 10:51:32.218,1.28636,1.28645,1.87,1.00
2016.05.06 10:51:32.675,1.28636,1.28648,1.87,1.95
2016.05.06 10:51:33.183,1.28637,1.2865,1.00,2.04
2016.05.06 10:51:45.148,1.28637,1.28649,2.25,2.32
2016.05.06 10:51:45.885,1.28637,1.28648,2.25,1.10
2016.05.06 10:51:46.088,1.28637,1.28649,2.25,1.95
2016.05.06 10:51:47.091,1.28637,1.28649,1.50,1.57
2016.05.06 10:51:48.293,1.28638,1.28649,1.00,2.32
2016.05.06 10:51:49.059,1.28639,1.2865,1.00,3.00
2016.05.06 10:51:49.566,1.28638,1.28648,1.50,1.00
2016.05.06 10:51:50.399,1.28638,1.28648,1.50,1.57
2016.05.06 10:51:50.900,1.28637,1.28648,2.25,1.57
2016.05.06 10:51:51.788,1.28637,1.28647,1.00,1.57
2016.05.06 10:51:52.966,1.28636,1.28648,1.12,1.82
2016.05.06 10:51:56.709,1.28636,1.28648,1.00,1.07
2016.05.06 10:52:02.640,1.28636,1.28642,1.00,1.00
2016.05.06 10:52:02.895,1.28621,1.28632,1.39,1.62
2016.05.06 10:52:02.997,1.28622,1.28632,1.00,1.57
2016.05.06 10:52:03.410,1.28624,1.28634,1.00,1.01
2016.05.06 10:52:03.461,1.28622,1.28633,1.12,1.00
2016.05.06 10:52:03.985,1.28622,1.28632,1.87,1.00
2016.05.06 10:52:04.242,1.28624,1.28633,1.00,1.00
2016.05.06 10:52:05.200,1.28624,1.28634,1.12,1.57
2016.05.06 10:52:05.737,1.28625,1.28635,1.00,1.45
2016.05.06 10:52:09.800,1.28622,1.28633,2.25,1.12
2016.05.06 10:52:10.309,1.28622,1.28632,1.87,1.00
2016.05.06 10:52:10.816,1.28624,1.28633,1.00,1.00
2016.05.06 10:52:11.122,1.28629,1.28637,1.50,1.10
2016.05.06 10:52:11.429,1.28636,1.28645,1.12,1.19
2016.05.06 10:52:11.966,1.28636,1.28645,1.50,1.00
2016.05.06 10:52:12.259,1.28636,1.28647,1.50,1.20
2016.05.06 10:52:12.919,1.28637,1.28646,1.12,1.00
2016.05.06 10:52:13.431,1.28637,1.28647,1.00,1.20
2016.05.06 10:52:14.871,1.28638,1.28648,1.00,1.76
2016.05.06 10:52:17.277,1.28637,1.28647,1.50,1.20
2016.05.06 10:52:17.979,1.28637,1.28646,1.50,1.00
2016.05.06 10:52:19.183,1.28637,1.28647,1.87,1.20
2016.05.06 10:52:19.707,1.28637,1.28647,1.50,1.47
2016.05.06 10:52:20.234,1.28638,1.28647,1.00,1.47
2016.05.06 10:52:21.186,1.28637,1.28647,1.50,1.47
2016.05.06 10:52:22.188,1.28635,1.28647,1.95,1.47
2016.05.06 10:52:27.959,1.28635,1.28647,2.32,1.50
2016.05.06 10:52:29.558,1.28635,1.28647,4.01,1.00
2016.05.06 10:52:30.064,1.28639,1.28649,1.00,1.76
2016.05.06 10:52:31.168,1.28637,1.28649,3.26,1.01
2016.05.06 10:52:39.455,1.28637,1.28649,2.51,2.89
2016.05.06 10:52:43.390,1.28637,1.28648,3.26,1.00
2016.05.06 10:52:43.902,1.28637,1.28647,3.26,1.00
2016.05.06 10:52:44.409,1.28637,1.28647,3.26,1.50
2016.05.06 10:52:46.519,1.28637,1.28646,1.00,1.12
2016.05.06 10:52:47.034,1.28633,1.28645,3.07,1.00
2016.05.06 10:52:53.272,1.28633,1.28644,2.32,1.00
2016.05.06 10:53:03.852,1.28633,1.28646,3.75,1.95
2016.05.06 10:53:03.903,1.28636,1.28644,1.19,1.00
2016.05.06 10:53:04.005,1.28637,1.28646,1.00,1.00
2016.05.06 10:53:04.208,1.28636,1.28647,1.12,1.12
2016.05.06 10:53:04.411,1.28636,1.28648,1.12,1.87
2016.05.06 10:53:04.716,1.28634,1.28646,1.69,1.57
2016.05.06 10:53:14.305,1.28633,1.28646,3.26,1.20
