2016.05.04 07:41:36.387,1.27037,1.27045,1.00,1.00
2016.05.04 07:41:37.079,1.27037,1.27045,1.37,1.00
2016.05.04 07:41:37.594,1.27037,1.27046,1.37,1.00
2016.05.04 07:41:38.348,1.27036,1.27047,1.50,1.57
2016.05.04 07:41:39.424,1.27036,1.27045,1.50,1.00
2016.05.04 07:41:40.033,1.27036,1.27045,1.00,1.00
2016.05.04 07:41:40.549,1.27037,1.27045,1.00,1.00
2016.05.04 07:41:41.334,1.27037,1.27047,1.00,1.20
2016.05.04 07:41:41.838,1.27037,1.27046,1.00,1.00
2016.05.04 07:41:42.557,1.27037,1.27048,1.10,1.50
2016.05.04 07:41:43.462,1.27037,1.27046,1.10,1.00
2016.05.04 07:41:43.973,1.27036,1.27046,1.00,1.20
2016.05.04 07:41:44.615,1.27035,1.27046,1.00,1.20
2016.05.04 07:41:45.545,1.27035,1.27043,1.00,1.00
2016.05.04 07:41:45.800,1.27033,1.27043,1.00,1.50
2016.05.04 07:41:46.357,1.27033,1.27043,1.50,1.50
2016.05.04 07:41:47.969,1.27033,1.27042,1.50,1.00
2016.05.04 07:41:48.173,1.27031,1.2704,1.85,1.50
2016.05.04 07:41:48.224,1.27031,1.2704,1.00,1.57
2016.05.04 07:41:48.934,1.27029,1.27037,1.57,1.00
2016.05.04 07:41:49.235,1.27021,1.2703,1.20,1.00
2016.05.04 07:41:49.743,1.27021,1.27031,1.57,1.00
2016.05.04 07:41:50.249,1.27021,1.27032,1.57,1.50
2016.05.04 07:41:50.772,1.27021,1.27031,1.57,1.00
2016.05.04 07:41:51.277,1.27021,1.27032,1.57,1.50
2016.05.04 07:41:51.789,1.27021,1.27031,1.57,1.00
2016.05.04 07:41:53.993,1.27021,1.2703,1.10,1.00
2016.05.04 07:41:54.501,1.27019,1.2703,1.57,1.00
2016.05.04 07:41:55.696,1.27019,1.27029,1.57,1.00
2016.05.04 07:41:56.206,1.27018,1.27029,1.57,1.87
2016.05.04 07:41:56.586,1.27019,1.2703,1.87,3.00
2016.05.04 07:41:56.688,1.27019,1.2703,2.62,2.25
2016.05.04 07:41:57.197,1.27019,1.2703,1.87,1.00
2016.05.04 07:41:57.803,1.2702,1.2703,1.45,1.00
2016.05.04 07:41:58.313,1.27019,1.2703,1.82,1.00
2016.05.04 07:41:58.870,1.27019,1.27029,1.82,1.00
2016.05.04 07:42:00.857,1.27019,1.27028,1.20,1.00
2016.05.04 07:42:01.368,1.27017,1.27028,2.06,1.00
2016.05.04 07:42:03.142,1.27016,1.27025,1.87,1.00
2016.05.04 07:42:03.402,1.27017,1.27027,1.10,1.57
2016.05.04 07:42:03.453,1.27018,1.27027,1.00,1.10
2016.05.04 07:42:04.325,1.27018,1.27026,1.00,1.00
2016.05.04 07:42:04.617,1.27018,1.27028,1.10,2.25
2016.05.04 07:42:04.719,1.27018,1.27026,1.10,1.00
2016.05.04 07:42:05.228,1.27018,1.27025,1.10,1.00
2016.05.04 07:42:05.534,1.27011,1.27021,5.62,1.00
2016.05.04 07:42:05.670,1.27011,1.27021,2.25,1.00
2016.05.04 07:42:05.722,1.27011,1.27019,1.50,1.50
2016.05.04 07:42:05.977,1.27007,1.27016,1.47,1.00
2016.05.04 07:42:06.990,1.27005,1.27014,1.12,1.00
2016.05.04 07:42:07.092,1.27004,1.27014,3.07,1.00
2016.05.04 07:42:07.462,1.27002,1.27013,1.69,1.87
2016.05.04 07:42:08.015,1.27002,1.27013,2.00,1.87
2016.05.04 07:42:08.684,1.27003,1.27013,1.20,1.12
2016.05.04 07:42:09.295,1.27004,1.27014,1.20,1.00
2016.05.04 07:42:09.955,1.27006,1.27014,1.00,1.00
2016.05.04 07:42:10.180,1.27006,1.27017,1.87,1.00
2016.05.04 07:42:10.384,1.27008,1.2702,2.32,1.57
2016.05.04 07:42:10.435,1.2701,1.27021,1.20,1.87
2016.05.04 07:42:10.638,1.27013,1.27023,1.00,1.00
2016.05.04 07:42:10.740,1.27014,1.27021,1.00,1.00
2016.05.04 07:42:10.893,1.27013,1.27023,1.12,1.00
2016.05.04 07:42:11.400,1.27012,1.27023,1.01,1.50
2016.05.04 07:42:11.908,1.27014,1.27022,1.00,1.00
2016.05.04 07:42:12.410,1.27014,1.27024,1.12,2.25
2016.05.04 07:42:12.874,1.27016,1.27024,1.00,1.50
2016.05.04 07:42:12.925,1.27016,1.27028,1.00,1.82
2016.05.04 07:42:13.079,1.27017,1.27028,1.12,1.00
2016.05.04 07:42:13.596,1.27018,1.27028,1.00,1.00
2016.05.04 07:42:15.776,1.27019,1.27028,1.00,1.12
2016.05.04 07:42:16.290,1.27018,1.27029,1.12,1.10
2016.05.04 07:42:16.797,1.27019,1.27028,1.00,1.00
2016.05.04 07:42:16.950,1.27019,1.2703,1.00,2.62
2016.05.04 07:42:17.344,1.27019,1.27028,1.00,1.00
2016.05.04 07:42:17.858,1.27019,1.27029,1.00,1.00
2016.05.04 07:42:19.419,1.27022,1.27031,1.00,2.32
2016.05.04 07:42:19.737,1.27022,1.27031,1.00,1.20
2016.05.04 07:42:21.087,1.27022,1.2703,1.00,1.00
2016.05.04 07:42:21.594,1.27022,1.27031,1.00,1.20
2016.05.04 07:42:24.029,1.27022,1.27031,1.00,1.57
2016.05.04 07:42:28.322,1.2702,1.27031,1.50,1.57
2016.05.04 07:42:28.828,1.2702,1.27031,1.10,1.50
2016.05.04 07:42:29.640,1.27021,1.27031,1.00,1.50
2016.05.04 07:42:30.218,1.27021,1.27031,1.00,1.50
2016.05.04 07:42:30.726,1.27022,1.27032,1.00,1.95
2016.05.04 07:42:30.879,1.27024,1.27034,1.00,2.62
2016.05.04 07:42:30.931,1.27028,1.27034,1.25,2.25
2016.05.04 07:42:31.146,1.27028,1.27037,1.00,2.62
2016.05.04 07:42:31.248,1.27026,1.27033,1.00,1.00
2016.05.04 07:42:31.908,1.27027,1.27036,1.00,1.85
2016.05.04 07:42:32.060,1.27025,1.27036,1.12,1.37
2016.05.04 07:42:32.241,1.27027,1.27037,1.00,1.50
2016.05.04 07:42:32.293,1.27025,1.27035,1.10,1.37
2016.05.04 07:42:32.344,1.27023,1.27035,1.07,2.32
2016.05.04 07:42:32.500,1.27021,1.27032,1.00,2.32
2016.05.04 07:42:32.552,1.27021,1.2703,1.00,1.37
2016.05.04 07:42:32.655,1.27019,1.2703,1.95,1.50
2016.05.04 07:42:32.860,1.27022,1.2703,1.00,2.25
2016.05.04 07:42:33.467,1.27021,1.2703,1.00,2.25
2016.05.04 07:42:35.490,1.27019,1.27029,1.20,1.12
2016.05.04 07:42:35.592,1.27016,1.27026,1.50,1.00
2016.05.04 07:42:35.643,1.27017,1.27026,1.00,1.12
2016.05.04 07:42:35.973,1.27015,1.27025,1.12,1.00
2016.05.04 07:42:36.127,1.27018,1.27027,1.00,1.20
2016.05.04 07:42:36.331,1.27018,1.27029,1.07,1.50
2016.05.04 07:42:36.837,1.27019,1.2703,1.07,1.50
2016.05.04 07:42:37.284,1.27022,1.2703,1.00,1.00
2016.05.04 07:42:37.792,1.27022,1.27032,1.00,1.57
2016.05.04 07:42:39.291,1.27022,1.27032,1.00,1.20
2016.05.04 07:42:40.470,1.27024,1.27033,1.00,1.82
2016.05.04 07:42:40.976,1.27024,1.27033,1.00,1.50
2016.05.04 07:42:41.523,1.27024,1.27035,1.00,1.82
2016.05.04 07:42:41.829,1.27026,1.27035,1.00,1.12
2016.05.04 07:42:42.336,1.27027,1.27035,1.00,1.12
2016.05.04 07:42:42.387,1.27028,1.27037,1.00,1.10
2016.05.04 07:42:42.439,1.27028,1.27037,1.12,1.00
2016.05.04 07:42:42.540,1.27028,1.27039,1.12,1.00
2016.05.04 07:42:43.079,1.27028,1.2704,1.87,1.00
2016.05.04 07:42:43.625,1.27028,1.27039,1.12,1.45
2016.05.04 07:42:43.830,1.27024,1.27032,1.50,1.00
2016.05.04 07:42:45.728,1.27026,1.27036,1.00,1.82
2016.05.04 07:42:45.880,1.27029,1.2704,1.00,1.75
2016.05.04 07:42:46.389,1.27029,1.27041,1.00,2.32
2016.05.04 07:42:46.891,1.27029,1.27041,1.10,2.78
2016.05.04 07:42:47.399,1.27029,1.2704,1.10,1.37
2016.05.04 07:42:48.095,1.27031,1.27039,1.00,1.00
2016.05.04 07:42:48.705,1.2703,1.27039,1.00,1.12
2016.05.04 07:42:49.314,1.27029,1.27041,1.12,1.50
2016.05.04 07:42:49.844,1.2703,1.27041,1.00,2.25
2016.05.04 07:42:54.738,1.27029,1.27041,1.12,1.50
2016.05.04 07:42:55.251,1.27029,1.27041,1.00,1.95
2016.05.04 07:43:00.249,1.27029,1.27042,1.12,2.32
2016.05.04 07:43:00.454,1.27033,1.27042,1.00,1.57
2016.05.04 07:43:00.709,1.2703,1.27042,1.10,1.50
2016.05.04 07:43:00.862,1.2703,1.27044,1.95,2.32
2016.05.04 07:43:01.090,1.2703,1.27043,2.25,1.50
2016.05.04 07:43:01.142,1.2703,1.27043,1.95,1.50
2016.05.04 07:43:01.244,1.2703,1.27042,1.10,1.87
2016.05.04 07:43:02.842,1.2703,1.27041,1.00,1.12
2016.05.04 07:43:03.380,1.2703,1.2704,1.00,1.00
2016.05.04 07:43:03.904,1.27029,1.27041,1.57,2.32
2016.05.04 07:43:04.073,1.27031,1.27041,1.00,1.57
2016.05.04 07:43:04.378,1.27031,1.27042,1.75,1.32
2016.05.04 07:43:04.951,1.27031,1.27043,1.85,2.06
2016.05.04 07:43:05.886,1.27031,1.27041,1.85,1.00
2016.05.04 07:43:06.595,1.27031,1.27042,3.07,1.50
2016.05.04 07:43:06.748,1.27031,1.27042,2.62,1.95
2016.05.04 07:43:07.645,1.27031,1.2704,2.62,1.00
2016.05.04 07:43:09.758,1.27031,1.2704,2.25,1.00
2016.05.04 07:43:10.283,1.27031,1.27039,1.12,1.00
2016.05.04 07:43:11.354,1.2703,1.2704,1.47,2.25
2016.05.04 07:43:11.861,1.2703,1.2704,1.20,1.87
2016.05.04 07:43:12.464,1.2703,1.27041,1.20,1.57
2016.05.04 07:43:14.175,1.27032,1.27041,1.00,1.10
2016.05.04 07:43:14.690,1.27033,1.27043,1.00,1.57
2016.05.04 07:43:14.971,1.27033,1.27041,1.00,1.00
2016.05.04 07:43:15.982,1.27033,1.27042,1.00,1.12
2016.05.04 07:43:16.084,1.27034,1.27045,1.50,1.95
2016.05.04 07:43:16.591,1.27034,1.27045,1.87,1.95
2016.05.04 07:43:19.742,1.27032,1.27042,1.01,1.00
2016.05.04 07:43:20.091,1.27023,1.27032,1.10,1.37
2016.05.04 07:43:20.194,1.2702,1.27031,1.50,1.39
2016.05.04 07:43:20.296,1.2702,1.27029,1.00,1.47
2016.05.04 07:43:20.852,1.27019,1.27028,1.00,1.00
2016.05.04 07:43:21.161,1.27021,1.27029,1.00,1.12
2016.05.04 07:43:21.783,1.27021,1.2703,1.00,1.00
2016.05.04 07:43:22.329,1.27021,1.27031,1.00,1.57
2016.05.04 07:43:25.543,1.27023,1.27032,1.00,1.95
2016.05.04 07:43:25.697,1.27023,1.27033,1.12,1.20
2016.05.04 07:43:26.603,1.27023,1.27032,1.12,1.00
2016.05.04 07:43:27.111,1.27023,1.27032,1.00,1.37
2016.05.04 07:43:28.610,1.27023,1.27032,1.12,1.00
2016.05.04 07:43:29.155,1.27024,1.27032,1.00,1.12
2016.05.04 07:43:31.563,1.27023,1.27032,1.00,1.12
2016.05.04 07:43:32.071,1.27022,1.27032,1.00,1.10
2016.05.04 07:43:32.404,1.27024,1.27032,1.00,1.00
2016.05.04 07:43:33.005,1.27024,1.27034,1.00,2.32
2016.05.04 07:43:33.567,1.27023,1.27033,1.00,1.20
2016.05.04 07:43:35.167,1.27023,1.27033,1.00,1.95
2016.05.04 07:43:35.681,1.27028,1.27036,1.00,2.25
2016.05.04 07:43:35.734,1.27029,1.27036,1.00,1.00
2016.05.04 07:43:35.836,1.27029,1.2704,1.75,1.00
2016.05.04 07:43:36.344,1.27029,1.2704,2.25,1.12
2016.05.04 07:43:36.598,1.27032,1.27041,1.00,2.25
2016.05.04 07:43:37.531,1.27033,1.27043,1.00,1.20
2016.05.04 07:43:37.735,1.27036,1.27046,1.00,1.60
2016.05.04 07:43:37.889,1.27036,1.27046,1.00,1.01
2016.05.04 07:43:38.398,1.27037,1.27047,1.00,2.62
2016.05.04 07:43:38.500,1.27035,1.27046,1.50,1.57
2016.05.04 07:43:39.035,1.27035,1.27043,1.00,1.00
2016.05.04 07:43:39.557,1.27034,1.27043,1.50,1.00
2016.05.04 07:43:39.811,1.27031,1.27037,1.95,1.19
2016.05.04 07:43:39.862,1.27032,1.27037,1.00,1.69
2016.05.04 07:43:39.914,1.27032,1.27037,1.07,1.50
2016.05.04 07:43:40.016,1.27033,1.27041,1.00,1.95
2016.05.04 07:43:40.252,1.27031,1.27041,1.10,2.25
2016.05.04 07:43:41.338,1.27031,1.27042,1.00,1.57
2016.05.04 07:43:41.844,1.27032,1.27041,1.00,1.00
2016.05.04 07:43:46.169,1.27032,1.27042,1.00,1.20
2016.05.04 07:43:46.373,1.27035,1.27045,1.00,2.06
2016.05.04 07:43:46.885,1.27034,1.27046,1.00,2.62
2016.05.04 07:43:47.233,1.27037,1.27046,1.00,1.82
2016.05.04 07:43:47.439,1.27037,1.27049,1.00,2.89
2016.05.04 07:43:47.993,1.27037,1.27049,1.12,1.82
2016.05.04 07:43:48.859,1.27037,1.27049,1.50,1.20
2016.05.04 07:43:49.306,1.27039,1.27049,1.00,1.20
2016.05.04 07:43:49.511,1.27037,1.27046,1.00,1.00
2016.05.04 07:43:49.614,1.27036,1.27046,1.00,1.20
2016.05.04 07:43:50.143,1.27036,1.27048,1.00,2.25
2016.05.04 07:43:50.588,1.27037,1.27045,1.00,1.12
2016.05.04 07:43:51.112,1.27037,1.27044,1.00,1.57
2016.05.04 07:43:51.618,1.27036,1.27044,1.00,1.57
2016.05.04 07:43:52.128,1.27035,1.27044,1.00,1.20
2016.05.04 07:43:52.750,1.27036,1.27044,1.00,1.20
2016.05.04 07:43:53.100,1.27035,1.27044,1.00,1.75
2016.05.04 07:43:54.273,1.27036,1.27045,1.00,1.12
2016.05.04 07:43:54.477,1.27034,1.27045,1.00,1.95
2016.05.04 07:43:54.579,1.27034,1.27045,1.00,1.57
2016.05.04 07:43:55.170,1.27033,1.27045,1.20,2.32
2016.05.04 07:43:55.982,1.27034,1.27045,1.00,2.70
2016.05.04 07:43:56.574,1.27033,1.27045,1.87,2.32
2016.05.04 07:43:57.085,1.27034,1.27045,1.00,1.57
2016.05.04 07:43:57.594,1.27033,1.27045,1.87,1.47
2016.05.04 07:43:58.733,1.27035,1.27046,1.00,1.82
2016.05.04 07:43:59.281,1.27036,1.27046,1.00,1.20
2016.05.04 07:43:59.484,1.27036,1.27047,1.00,1.20
2016.05.04 07:44:00.711,1.27036,1.27048,1.00,3.00
2016.05.04 07:44:01.219,1.27036,1.27048,1.12,3.00
2016.05.04 07:44:01.777,1.27036,1.27047,1.50,1.20
2016.05.04 07:44:02.032,1.27035,1.27046,1.50,1.57
2016.05.04 07:44:02.544,1.27036,1.27045,1.00,1.47
2016.05.04 07:44:02.647,1.27036,1.27046,1.12,1.50
2016.05.04 07:44:03.155,1.27037,1.27048,1.00,2.32
2016.05.04 07:44:05.926,1.27038,1.27048,1.12,2.32
2016.05.04 07:44:06.638,1.27037,1.27048,1.00,1.45
2016.05.04 07:44:08.721,1.27037,1.27048,1.12,1.20
2016.05.04 07:44:09.532,1.27037,1.27048,1.37,1.00
2016.05.04 07:44:11.679,1.27037,1.27047,1.37,1.00
2016.05.04 07:44:12.195,1.27037,1.27047,1.00,1.00
2016.05.04 07:44:14.335,1.27035,1.27047,1.57,1.37
2016.05.04 07:44:16.563,1.27035,1.27045,1.57,1.00
2016.05.04 07:44:18.214,1.27035,1.27041,1.10,1.37
2016.05.04 07:44:18.418,1.27024,1.27033,1.00,1.50
2016.05.04 07:44:18.469,1.27023,1.27031,1.00,1.00
2016.05.04 07:44:18.775,1.27021,1.27031,1.12,1.12
2016.05.04 07:44:18.928,1.27018,1.27025,2.62,1.00
2016.05.04 07:44:19.467,1.27022,1.27031,1.00,1.07
2016.05.04 07:44:19.975,1.27022,1.27031,1.00,1.00
2016.05.04 07:44:20.026,1.2702,1.27031,2.25,1.50
2016.05.04 07:44:20.146,1.2702,1.27027,1.50,1.29
2016.05.04 07:44:20.197,1.27017,1.27027,1.00,2.51
2016.05.04 07:44:20.605,1.27015,1.27025,1.25,1.76
2016.05.04 07:44:22.104,1.27016,1.27025,1.00,1.76
2016.05.04 07:44:24.480,1.27017,1.27027,1.00,2.51
2016.05.04 07:44:24.531,1.27019,1.27027,1.00,2.14
2016.05.04 07:44:24.583,1.27019,1.27029,1.00,1.50
2016.05.04 07:44:24.685,1.27021,1.27031,1.00,1.50
2016.05.04 07:44:24.889,1.27022,1.27033,1.00,2.25
2016.05.04 07:44:25.429,1.27022,1.27033,1.00,1.57
2016.05.04 07:44:25.887,1.2702,1.27032,1.10,1.50
2016.05.04 07:44:26.090,1.27018,1.27029,1.00,1.50
2016.05.04 07:44:26.651,1.27018,1.27029,1.50,1.57
2016.05.04 07:44:27.196,1.27019,1.27029,1.00,1.07
2016.05.04 07:44:28.172,1.27019,1.27029,1.00,1.10
2016.05.04 07:44:28.733,1.27019,1.27029,1.00,1.07
2016.05.04 07:44:29.594,1.27019,1.27031,1.12,2.32
2016.05.04 07:44:30.805,1.27019,1.27031,1.37,2.70
2016.05.04 07:44:30.907,1.27019,1.2703,1.37,1.47
2016.05.04 07:44:31.212,1.27019,1.27026,1.00,1.00
2016.05.04 07:44:31.714,1.27017,1.27026,1.50,1.00
2016.05.04 07:44:32.221,1.27018,1.27027,1.57,1.00
2016.05.04 07:44:33.197,1.27019,1.27027,1.00,1.00
2016.05.04 07:44:34.175,1.27017,1.27027,1.20,1.00
2016.05.04 07:44:34.481,1.27014,1.27024,1.85,1.00
2016.05.04 07:44:34.787,1.27015,1.27021,1.00,1.00
2016.05.04 07:44:34.940,1.27015,1.27025,1.12,1.00
2016.05.04 07:44:35.133,1.27021,1.27028,1.00,1.57
2016.05.04 07:44:35.744,1.27021,1.2703,1.50,1.00
2016.05.04 07:44:36.213,1.27023,1.2703,1.00,1.00
2016.05.04 07:44:36.931,1.27023,1.27032,1.00,1.10
2016.05.04 07:44:37.848,1.27026,1.27032,1.00,1.20
2016.05.04 07:44:38.254,1.2703,1.27034,1.00,1.12
2016.05.04 07:44:38.408,1.27034,1.27039,1.50,1.00
2016.05.04 07:44:38.459,1.27034,1.27038,1.50,1.00
2016.05.04 07:44:38.623,1.27032,1.27039,1.37,1.50
2016.05.04 07:44:38.674,1.27032,1.2704,1.00,1.00
2016.05.04 07:44:38.725,1.27034,1.2704,1.37,1.00
2016.05.04 07:44:38.777,1.27034,1.27042,1.37,1.00
2016.05.04 07:44:39.287,1.27034,1.27043,1.00,1.00
2016.05.04 07:44:40.912,1.27035,1.27044,1.00,1.12
2016.05.04 07:44:41.421,1.27036,1.27046,1.50,1.07
2016.05.04 07:44:41.930,1.27036,1.27044,1.12,1.00
2016.05.04 07:44:42.455,1.27033,1.27044,2.25,1.00
2016.05.04 07:44:43.575,1.27034,1.27042,1.37,1.00
2016.05.04 07:44:44.133,1.27034,1.27042,1.00,1.00
2016.05.04 07:44:44.866,1.27034,1.27043,1.00,1.00
2016.05.04 07:44:45.824,1.27034,1.27043,1.00,1.37
2016.05.04 07:44:46.214,1.27025,1.27035,2.62,2.25
2016.05.04 07:44:46.725,1.27025,1.27034,1.87,1.00
2016.05.04 07:44:47.934,1.27026,1.27033,1.00,1.00
2016.05.04 07:44:50.174,1.27027,1.27033,1.00,1.00
2016.05.04 07:44:50.225,1.27027,1.27035,1.00,1.00
2016.05.04 07:44:50.735,1.27026,1.27035,1.12,1.00
2016.05.04 07:44:50.838,1.27028,1.27035,1.00,1.00
2016.05.04 07:44:51.346,1.27026,1.27036,1.50,1.50
2016.05.04 07:44:52.539,1.27026,1.27035,1.50,1.00
2016.05.04 07:44:53.988,1.27027,1.27036,1.00,1.00
2016.05.04 07:44:55.367,1.27025,1.27033,2.32,1.00
2016.05.04 07:44:55.571,1.27025,1.27033,1.50,1.10
2016.05.04 07:44:56.703,1.27025,1.27033,1.50,1.47
2016.05.04 07:44:57.386,1.27025,1.27033,1.50,1.12
2016.05.04 07:44:59.292,1.27025,1.27031,1.50,1.00
2016.05.04 07:45:00.057,1.27026,1.27031,1.00,1.00
2016.05.04 07:45:00.738,1.27025,1.27031,1.00,1.00
2016.05.04 07:45:01.809,1.27025,1.27032,1.00,1.00
2016.05.04 07:45:05.735,1.27026,1.27033,1.00,1.37
2016.05.04 07:45:05.890,1.27026,1.27036,1.00,2.62
2016.05.04 07:45:06.432,1.27025,1.27034,1.50,1.10
2016.05.04 07:45:07.086,1.27025,1.27033,1.50,1.00
2016.05.04 07:45:07.420,1.27028,1.27034,1.00,1.10
2016.05.04 07:45:07.729,1.27036,1.2704,1.00,3.37
2016.05.04 07:45:07.984,1.27036,1.27043,1.12,1.50
2016.05.04 07:45:08.036,1.27036,1.27046,1.87,1.12
2016.05.04 07:45:08.583,1.27037,1.27046,1.00,1.12
2016.05.04 07:45:09.142,1.27037,1.27048,1.12,1.95
2016.05.04 07:45:09.672,1.27038,1.27048,1.00,1.57
2016.05.04 07:45:11.200,1.27038,1.27049,1.87,1.57
2016.05.04 07:45:12.387,1.27039,1.2705,1.00,1.82
2016.05.04 07:45:12.897,1.27038,1.27049,1.87,1.95
2016.05.04 07:45:13.320,1.27037,1.27045,1.00,1.19
2016.05.04 07:45:13.424,1.27037,1.27047,1.00,1.57
2016.05.04 07:45:13.934,1.27036,1.27047,2.25,1.50
2016.05.04 07:45:14.941,1.27038,1.2705,1.10,3.80
2016.05.04 07:45:17.822,1.27037,1.27047,2.70,1.37
2016.05.04 07:45:18.328,1.27035,1.27046,1.57,1.50
2016.05.04 07:45:18.830,1.27036,1.27047,1.00,1.87
2016.05.04 07:45:19.337,1.27036,1.27047,1.00,1.00
2016.05.04 07:45:19.642,1.27038,1.27047,1.00,1.00
2016.05.04 07:45:20.425,1.27038,1.27046,1.00,1.00
2016.05.04 07:45:20.832,1.27038,1.27049,1.00,1.87
2016.05.04 07:45:21.353,1.27038,1.27049,1.00,1.37
2016.05.04 07:45:21.861,1.27038,1.27047,1.00,1.00
2016.05.04 07:45:23.581,1.27039,1.27047,1.00,1.00
2016.05.04 07:45:23.734,1.27037,1.27048,1.00,2.11
2016.05.04 07:45:24.241,1.27037,1.27047,1.00,1.12
2016.05.04 07:45:24.878,1.27038,1.27047,1.00,1.00
2016.05.04 07:45:25.943,1.27036,1.27048,1.10,2.25
2016.05.04 07:45:26.494,1.27038,1.27047,1.00,1.00
2016.05.04 07:45:27.059,1.27037,1.27047,1.12,1.12
2016.05.04 07:45:27.569,1.27037,1.27046,1.12,1.00
2016.05.04 07:45:28.118,1.27037,1.27047,1.00,1.12
2016.05.04 07:45:29.141,1.27037,1.27047,1.00,1.50
2016.05.04 07:45:29.395,1.27035,1.27046,3.07,1.50
2016.05.04 07:45:29.905,1.27036,1.27047,1.00,2.25
2016.05.04 07:45:31.525,1.27037,1.27047,1.00,1.50
2016.05.04 07:45:32.135,1.27038,1.27047,1.00,1.00
2016.05.04 07:45:32.646,1.27038,1.27048,1.00,1.37
2016.05.04 07:45:35.061,1.27037,1.27047,1.00,1.20
2016.05.04 07:45:38.578,1.27037,1.27046,1.00,1.00
2016.05.04 07:45:39.287,1.27037,1.27048,1.00,1.87
2016.05.04 07:45:39.817,1.27037,1.27046,1.00,1.12
2016.05.04 07:45:40.334,1.27036,1.27046,1.57,1.12
2016.05.04 07:45:40.945,1.27036,1.27045,1.00,1.00
2016.05.04 07:45:43.116,1.27035,1.27046,1.50,1.37
2016.05.04 07:45:43.656,1.27035,1.27046,1.50,1.00
2016.05.04 07:45:44.866,1.27036,1.27046,1.00,1.00
2016.05.04 07:45:45.373,1.27037,1.27047,1.00,1.00
2016.05.04 07:45:45.892,1.27039,1.27048,1.00,1.37
2016.05.04 07:45:46.404,1.27038,1.27048,1.50,1.12
2016.05.04 07:45:46.927,1.27036,1.27048,1.12,2.62
2016.05.04 07:45:47.536,1.27036,1.27048,1.12,2.62
2016.05.04 07:45:48.518,1.27035,1.27048,2.25,2.70
2016.05.04 07:45:49.026,1.27035,1.27046,1.20,1.50
2016.05.04 07:45:49.632,1.27034,1.27045,1.87,1.50
2016.05.04 07:45:53.537,1.27036,1.2704,1.00,1.00
2016.05.04 07:45:53.687,1.27027,1.27035,1.20,1.00
2016.05.04 07:45:53.942,1.27025,1.27037,2.62,3.00
2016.05.04 07:45:53.993,1.27025,1.27034,1.20,1.37
2016.05.04 07:45:54.547,1.27028,1.27035,1.00,1.00
2016.05.04 07:45:54.702,1.27026,1.27035,1.12,1.00
2016.05.04 07:45:54.908,1.27024,1.27033,1.50,1.00
2016.05.04 07:45:55.011,1.27024,1.27035,1.00,2.62
2016.05.04 07:45:55.477,1.27026,1.27034,1.00,2.32
2016.05.04 07:45:55.528,1.27026,1.27036,1.12,1.12
2016.05.04 07:45:55.580,1.27028,1.27036,1.00,1.12
2016.05.04 07:45:55.683,1.27026,1.27036,1.20,1.12
2016.05.04 07:45:55.886,1.27024,1.27032,1.87,1.00
2016.05.04 07:45:55.989,1.27023,1.27032,1.10,1.00
2016.05.04 07:45:56.506,1.27022,1.27032,1.57,1.50
2016.05.04 07:45:57.682,1.27023,1.27033,1.00,2.25
2016.05.04 07:45:57.885,1.27025,1.27033,1.00,1.50
2016.05.04 07:45:58.038,1.27027,1.27035,1.00,1.95
2016.05.04 07:45:58.292,1.27027,1.27037,1.10,3.00
2016.05.04 07:45:58.394,1.27027,1.27037,1.50,2.25
2016.05.04 07:45:59.002,1.27032,1.27039,1.00,1.47
2016.05.04 07:45:59.206,1.27035,1.27043,1.00,1.12
2016.05.04 07:45:59.715,1.27035,1.27043,1.00,1.10
2016.05.04 07:46:00.222,1.27033,1.27041,1.57,1.00
2016.05.04 07:46:00.729,1.27033,1.27041,1.12,1.00
2016.05.04 07:46:01.058,1.27033,1.27043,1.12,1.95
2016.05.04 07:46:01.567,1.27033,1.27042,1.00,1.00
2016.05.04 07:46:02.226,1.27033,1.27041,1.37,1.00
2016.05.04 07:46:02.329,1.27035,1.27044,1.00,1.12
2016.05.04 07:46:02.838,1.27034,1.27044,1.00,1.50
2016.05.04 07:46:03.815,1.27034,1.27043,1.00,1.00
2016.05.04 07:46:04.323,1.27033,1.27042,1.00,1.00
2016.05.04 07:46:04.476,1.27036,1.27042,1.12,1.00
2016.05.04 07:46:04.527,1.27037,1.27046,1.00,1.37
2016.05.04 07:46:04.680,1.27038,1.27046,1.00,1.10
2016.05.04 07:46:05.193,1.27037,1.27046,1.00,1.10
2016.05.04 07:46:05.742,1.27036,1.27046,1.87,1.20
2016.05.04 07:46:06.322,1.27036,1.27046,1.37,2.25
2016.05.04 07:46:06.830,1.27036,1.27046,1.12,2.62
2016.05.04 07:46:08.554,1.27035,1.27045,1.50,1.10
2016.05.04 07:46:09.335,1.27034,1.27045,1.12,1.10
2016.05.04 07:46:09.387,1.27034,1.27045,1.12,1.37
2016.05.04 07:46:09.765,1.27035,1.27042,1.25,1.87
2016.05.04 07:46:09.917,1.27032,1.27041,1.12,1.50
2016.05.04 07:46:10.424,1.27032,1.27041,1.00,1.50
2016.05.04 07:46:12.397,1.27032,1.2704,1.00,1.00
2016.05.04 07:46:12.902,1.27032,1.27041,1.00,1.12
2016.05.04 07:46:13.055,1.27033,1.27043,1.87,1.57
2016.05.04 07:46:14.173,1.27033,1.27042,1.87,1.00
2016.05.04 07:46:14.427,1.27033,1.27042,2.25,1.00
