2016.05.13 11:46:34.299,1.28698,1.28703,1.00,7.50
2016.05.13 11:46:34.605,1.28698,1.28705,1.12,7.50
2016.05.13 11:46:34.800,1.28697,1.28704,1.07,7.50
2016.05.13 11:46:36.798,1.28692,1.28699,2.21,1.00
2016.05.13 11:46:36.900,1.28696,1.28706,1.00,1.31
2016.05.13 11:46:37.002,1.28698,1.28707,1.00,1.19
2016.05.13 11:46:37.306,1.28696,1.28707,1.10,1.00
2016.05.13 11:46:37.358,1.28698,1.28707,1.00,1.00
2016.05.13 11:46:37.561,1.28698,1.28709,2.25,1.00
2016.05.13 11:46:37.612,1.28698,1.28711,2.25,1.10
2016.05.13 11:46:37.663,1.28698,1.28711,2.25,1.07
2016.05.13 11:46:39.421,1.28699,1.28711,1.00,1.57
2016.05.13 11:46:39.898,1.28701,1.28711,1.00,1.57
2016.05.13 11:46:40.405,1.28701,1.28711,1.00,1.07
2016.05.13 11:46:40.986,1.28699,1.2871,1.00,1.07
2016.05.13 11:46:46.385,1.28699,1.28711,1.00,3.37
2016.05.13 11:46:46.911,1.28698,1.2871,2.25,1.37
2016.05.13 11:46:50.524,1.28699,1.28709,1.00,1.12
2016.05.13 11:46:50.677,1.28699,1.28711,1.00,2.81
2016.05.13 11:46:51.531,1.28699,1.28711,1.00,1.76
2016.05.13 11:46:52.034,1.287,1.28711,1.00,1.26
2016.05.13 11:46:53.243,1.28699,1.28711,1.50,1.07
2016.05.13 11:46:53.402,1.28701,1.28712,1.00,1.10
2016.05.13 11:46:53.453,1.28703,1.28713,1.19,1.07
2016.05.13 11:46:53.555,1.28706,1.28714,1.00,1.00
2016.05.13 11:46:53.758,1.28706,1.28718,1.50,1.00
2016.05.13 11:46:53.810,1.2871,1.2872,1.00,1.07
2016.05.13 11:46:54.341,1.28709,1.2872,1.00,1.10
2016.05.13 11:46:54.858,1.2871,1.2872,1.00,1.10
2016.05.13 11:47:00.645,1.28709,1.28721,3.00,1.76
2016.05.13 11:47:00.970,1.28709,1.28717,1.00,1.00
2016.05.13 11:47:01.323,1.28708,1.28712,1.00,1.00
2016.05.13 11:47:01.374,1.28705,1.28712,1.00,1.07
2016.05.13 11:47:01.885,1.28705,1.28712,1.00,1.00
2016.05.13 11:47:01.936,1.28698,1.28712,1.57,1.00
2016.05.13 11:47:02.535,1.287,1.28712,1.00,1.00
2016.05.13 11:47:03.043,1.287,1.28713,1.10,1.00
2016.05.13 11:47:03.589,1.28701,1.28713,1.00,1.00
2016.05.13 11:47:04.147,1.28702,1.28713,1.00,1.00
2016.05.13 11:47:04.452,1.28704,1.28715,1.00,1.10
2016.05.13 11:47:04.764,1.28715,1.28719,1.00,1.00
2016.05.13 11:47:05.069,1.28715,1.2872,1.10,1.00
2016.05.13 11:47:05.323,1.28713,1.2872,1.00,1.00
2016.05.13 11:47:06.187,1.28711,1.28723,1.12,1.00
2016.05.13 11:47:06.848,1.28711,1.28723,1.57,1.00
2016.05.13 11:47:07.631,1.28711,1.28723,1.07,1.50
2016.05.13 11:47:08.397,1.28711,1.28721,1.07,1.00
2016.05.13 11:47:08.482,1.28709,1.28721,1.07,1.00
2016.05.13 11:47:08.534,1.28705,1.28718,4.31,1.00
2016.05.13 11:47:08.585,1.28705,1.28716,1.01,1.00
2016.05.13 11:47:08.992,1.28703,1.28713,1.07,1.00
2016.05.13 11:47:09.498,1.28703,1.28713,1.00,1.00
2016.05.13 11:47:10.021,1.28703,1.28715,1.10,1.00
2016.05.13 11:47:10.578,1.28703,1.28716,1.10,1.00
2016.05.13 11:47:11.541,1.28704,1.28716,1.00,1.00
2016.05.13 11:47:12.851,1.28706,1.28716,1.00,1.00
2016.05.13 11:47:13.385,1.28706,1.28717,1.10,1.00
2016.05.13 11:47:13.942,1.28707,1.28717,1.00,1.00
2016.05.13 11:47:16.785,1.28707,1.28715,1.00,1.00
2016.05.13 11:47:16.836,1.28705,1.28716,1.00,1.10
2016.05.13 11:47:16.989,1.28705,1.28714,1.00,1.00
2016.05.13 11:47:17.091,1.28701,1.28712,1.10,1.50
2016.05.13 11:47:17.345,1.28701,1.2871,1.00,1.00
2016.05.13 11:47:18.252,1.287,1.2871,1.00,1.00
2016.05.13 11:47:21.035,1.28699,1.2871,1.57,1.00
2016.05.13 11:47:22.559,1.287,1.2871,1.00,1.00
2016.05.13 11:47:23.394,1.287,1.28714,1.57,1.76
2016.05.13 11:47:24.920,1.287,1.2871,1.10,1.00
2016.05.13 11:47:25.225,1.28688,1.28692,3.00,1.00
2016.05.13 11:47:25.327,1.28686,1.28692,1.00,1.94
2016.05.13 11:47:25.378,1.28683,1.28692,1.00,1.94
2016.05.13 11:47:25.783,1.28681,1.28692,1.50,1.56
2016.05.13 11:47:26.230,1.28679,1.28691,2.44,2.06
2016.05.13 11:47:26.332,1.2868,1.28691,1.00,2.06
2016.05.13 11:47:26.839,1.2868,1.28691,1.00,1.56
2016.05.13 11:47:28.620,1.2868,1.2869,1.00,2.06
2016.05.13 11:47:28.672,1.28678,1.2869,1.00,2.06
2016.05.13 11:47:28.825,1.28678,1.28689,1.00,1.56
2016.05.13 11:47:29.333,1.28675,1.28687,1.00,1.37
2016.05.13 11:47:29.822,1.28674,1.28683,1.00,2.06
2016.05.13 11:47:30.127,1.28671,1.28677,1.00,1.07
2016.05.13 11:47:30.431,1.28666,1.28673,1.00,1.45
2016.05.13 11:47:30.920,1.2867,1.28676,1.00,2.32
2016.05.13 11:47:30.973,1.28671,1.28676,1.00,1.57
2016.05.13 11:47:31.177,1.28668,1.28677,1.00,1.20
2016.05.13 11:47:31.482,1.28666,1.28678,1.00,1.87
2016.05.13 11:47:31.533,1.28668,1.28678,1.00,1.87
2016.05.13 11:47:32.049,1.28667,1.28678,1.12,1.37
2016.05.13 11:47:32.355,1.28666,1.28678,1.50,1.07
2016.05.13 11:47:34.003,1.28666,1.28674,1.50,1.00
2016.05.13 11:47:34.334,1.28664,1.2867,1.12,1.10
2016.05.13 11:47:34.385,1.28658,1.2867,2.25,1.07
2016.05.13 11:47:34.538,1.28658,1.28669,1.00,1.37
2016.05.13 11:47:34.995,1.28658,1.28667,1.00,1.37
2016.05.13 11:47:35.301,1.28655,1.28662,1.00,1.12
2016.05.13 11:47:35.928,1.2865,1.28662,1.50,1.31
2016.05.13 11:47:38.512,1.28653,1.28663,1.00,1.56
2016.05.13 11:47:38.614,1.28654,1.28665,1.00,1.26
2016.05.13 11:47:39.129,1.28653,1.28665,1.00,1.12
2016.05.13 11:47:40.146,1.28655,1.28667,1.50,1.69
2016.05.13 11:47:40.520,1.28653,1.28665,1.00,1.50
2016.05.13 11:47:41.078,1.28652,1.28664,1.00,1.57
2016.05.13 11:47:41.281,1.28652,1.28664,1.00,1.87
2016.05.13 11:47:41.806,1.28652,1.28662,1.00,1.12
2016.05.13 11:47:42.316,1.28651,1.28662,1.12,1.12
2016.05.13 11:47:42.839,1.28652,1.28662,1.00,1.20
2016.05.13 11:47:46.309,1.28652,1.28664,1.87,1.96
2016.05.13 11:47:46.820,1.28652,1.28664,2.25,1.46
2016.05.13 11:47:47.125,1.28653,1.28664,1.37,1.09
2016.05.13 11:47:47.835,1.28652,1.28664,1.87,1.58
2016.05.13 11:47:48.338,1.28653,1.28664,1.00,1.58
2016.05.13 11:47:48.845,1.28655,1.28665,1.00,1.12
2016.05.13 11:47:48.947,1.28655,1.28666,1.00,1.96
2016.05.13 11:47:49.454,1.28655,1.28664,1.00,1.19
2016.05.13 11:47:50.093,1.28656,1.28665,1.00,1.12
2016.05.13 11:47:50.349,1.28657,1.28667,1.37,1.37
2016.05.13 11:47:50.400,1.28657,1.28667,1.37,1.07
2016.05.13 11:47:50.857,1.28657,1.28667,1.37,2.08
2016.05.13 11:47:50.959,1.28654,1.28665,1.00,1.21
2016.05.13 11:47:52.689,1.28653,1.28665,1.12,1.96
2016.05.13 11:47:52.842,1.28653,1.28664,1.00,1.10
2016.05.13 11:47:52.944,1.28653,1.28667,1.87,2.15
2016.05.13 11:47:53.553,1.28654,1.28666,1.00,1.56
2016.05.13 11:47:54.143,1.28654,1.28666,1.00,1.58
2016.05.13 11:47:54.450,1.2866,1.28668,1.00,1.37
2016.05.13 11:47:54.553,1.28661,1.28671,1.00,1.07
2016.05.13 11:47:54.807,1.28664,1.28671,1.00,1.07
2016.05.13 11:47:59.615,1.28665,1.28676,1.00,1.75
2016.05.13 11:48:00.173,1.28665,1.28676,1.50,1.12
2016.05.13 11:48:00.275,1.28665,1.28677,2.62,1.40
2016.05.13 11:48:00.952,1.28668,1.28679,1.12,1.31
2016.05.13 11:48:01.256,1.28671,1.28677,1.10,1.37
2016.05.13 11:48:01.358,1.28672,1.2868,1.10,1.87
2016.05.13 11:48:01.865,1.28672,1.28682,1.10,2.33
2016.05.13 11:48:07.010,1.28672,1.28681,1.07,1.37
2016.05.13 11:48:08.977,1.2867,1.2868,1.12,1.00
2016.05.13 11:48:09.485,1.2867,1.2868,1.37,1.00
2016.05.13 11:48:10.668,1.2867,1.2868,1.37,1.37
2016.05.13 11:48:11.249,1.2867,1.28681,1.37,1.87
2016.05.13 11:48:20.168,1.28667,1.28678,4.12,1.87
2016.05.13 11:48:20.219,1.28666,1.28676,2.62,1.31
2016.05.13 11:48:20.320,1.28668,1.28676,1.12,1.31
2016.05.13 11:48:20.372,1.28672,1.28679,1.00,2.81
2016.05.13 11:48:20.474,1.28671,1.2868,1.37,1.31
2016.05.13 11:48:20.981,1.28671,1.28681,1.62,1.12
2016.05.13 11:48:21.495,1.28671,1.28682,1.62,1.31
2016.05.13 11:48:26.137,1.28674,1.28682,1.00,1.31
2016.05.13 11:48:38.482,1.28672,1.28682,1.10,2.00
2016.05.13 11:48:39.976,1.2867,1.28681,2.44,1.75
2016.05.13 11:48:40.482,1.2867,1.28679,1.56,1.37
2016.05.13 11:48:41.304,1.2867,1.28678,1.56,1.37
2016.05.13 11:48:41.818,1.2867,1.28681,1.37,2.81
2016.05.13 11:48:43.987,1.2867,1.2868,1.87,1.31
2016.05.13 11:49:07.645,1.2867,1.28677,1.50,2.06
2016.05.13 11:49:07.951,1.28661,1.28667,2.25,1.69
2016.05.13 11:49:08.002,1.28661,1.28668,1.50,2.44
2016.05.13 11:49:08.206,1.2866,1.28668,1.87,2.06
2016.05.13 11:49:08.308,1.2866,1.28668,1.50,2.81
2016.05.13 11:49:08.411,1.28658,1.28668,2.25,2.81
2016.05.13 11:49:08.513,1.2866,1.28668,1.50,2.81
2016.05.13 11:49:09.042,1.28659,1.28667,1.50,1.31
2016.05.13 11:49:09.755,1.2866,1.28667,1.00,1.94
2016.05.13 11:49:09.958,1.2866,1.28667,1.00,1.19
2016.05.13 11:49:10.483,1.28659,1.28667,1.50,1.19
2016.05.13 11:49:11.815,1.28661,1.28668,1.00,1.19
2016.05.13 11:49:12.373,1.2866,1.28668,1.00,1.69
2016.05.13 11:49:13.065,1.28661,1.28668,1.00,1.69
2016.05.13 11:49:13.167,1.28662,1.2867,1.00,1.12
2016.05.13 11:49:13.421,1.28662,1.28669,1.00,1.12
2016.05.13 11:49:13.523,1.28662,1.28671,1.00,1.95
2016.05.13 11:49:16.524,1.28662,1.28672,1.00,1.50
2016.05.13 11:49:16.676,1.28664,1.28674,1.50,2.81
2016.05.13 11:49:17.285,1.28666,1.28675,1.00,2.44
2016.05.13 11:49:17.437,1.28666,1.28676,1.00,1.01
2016.05.13 11:49:17.995,1.28666,1.28676,1.00,1.01
2016.05.13 11:49:18.502,1.28666,1.28676,1.00,1.01
2016.05.13 11:49:19.233,1.28667,1.28676,1.00,1.01
2016.05.13 11:49:19.487,1.28669,1.28676,1.00,1.01
2016.05.13 11:49:19.731,1.28667,1.28676,1.00,1.01
2016.05.13 11:49:20.593,1.28669,1.28675,1.00,1.00
2016.05.13 11:49:21.280,1.28668,1.28675,1.00,1.00
2016.05.13 11:49:23.148,1.28668,1.28678,1.00,1.31
2016.05.13 11:49:24.934,1.28669,1.28678,2.25,1.01
2016.05.13 11:49:25.444,1.28669,1.28675,2.25,1.00
2016.05.13 11:49:25.951,1.28669,1.28678,2.25,1.20
2016.05.13 11:49:26.522,1.28669,1.28675,1.50,1.00
2016.05.13 11:49:27.030,1.28669,1.28678,1.50,1.20
2016.05.13 11:49:27.536,1.2867,1.28678,2.25,1.20
2016.05.13 11:49:27.638,1.2867,1.2868,3.00,2.14
2016.05.13 11:49:28.159,1.2867,1.28679,3.00,1.20
2016.05.13 11:49:28.668,1.2867,1.2868,3.00,1.97
2016.05.13 11:49:29.481,1.2867,1.28679,1.50,1.20
2016.05.13 11:49:29.988,1.28671,1.28679,2.25,1.20
2016.05.13 11:49:31.275,1.2867,1.28679,2.25,1.20
2016.05.13 11:49:31.798,1.2867,1.28678,1.50,1.20
2016.05.13 11:49:32.156,1.28668,1.28676,1.00,1.69
2016.05.13 11:49:32.840,1.28665,1.28674,1.25,1.31
2016.05.13 11:49:32.942,1.28665,1.28672,1.25,1.37
2016.05.13 11:49:33.146,1.28665,1.28675,1.25,1.01
2016.05.13 11:49:33.248,1.28665,1.28673,1.25,1.62
2016.05.13 11:49:33.604,1.28664,1.28671,1.00,1.31
2016.05.13 11:49:34.408,1.28662,1.28669,2.25,1.25
2016.05.13 11:49:34.923,1.28661,1.28669,3.75,1.25
2016.05.13 11:49:36.915,1.28662,1.28669,1.00,1.25
2016.05.13 11:49:37.472,1.28661,1.28669,1.00,1.31
2016.05.13 11:49:37.574,1.28661,1.28668,1.00,1.76
2016.05.13 11:49:37.676,1.28657,1.28666,1.50,2.14
2016.05.13 11:49:37.779,1.28657,1.28664,1.00,2.06
2016.05.13 11:49:38.319,1.28656,1.28664,1.00,3.94
2016.05.13 11:49:38.674,1.28653,1.28664,3.00,4.31
2016.05.13 11:49:39.181,1.28652,1.28657,1.00,1.00
2016.05.13 11:49:39.491,1.28646,1.2865,1.50,1.00
2016.05.13 11:49:39.797,1.28646,1.28651,1.12,1.42
2016.05.13 11:49:40.305,1.2864,1.2865,1.25,1.56
2016.05.13 11:49:40.432,1.28642,1.2865,1.00,1.56
2016.05.13 11:49:41.593,1.28641,1.28649,1.00,1.22
2016.05.13 11:49:43.089,1.2864,1.28649,1.25,1.22
2016.05.13 11:49:43.747,1.2864,1.2865,1.25,1.69
2016.05.13 11:49:51.535,1.28636,1.28641,4.31,1.37
2016.05.13 11:49:51.586,1.28635,1.28639,3.56,1.50
2016.05.13 11:49:51.638,1.2863,1.28636,4.87,2.06
2016.05.13 11:49:51.791,1.28623,1.28632,1.25,1.00
2016.05.13 11:49:51.843,1.28623,1.28632,1.00,1.45
2016.05.13 11:49:52.169,1.28627,1.28632,1.00,1.57
2016.05.13 11:49:52.322,1.28628,1.28633,1.00,1.12
2016.05.13 11:49:52.475,1.28628,1.28633,1.00,1.12
2016.05.13 11:49:52.628,1.28627,1.28633,1.00,1.50
2016.05.13 11:49:53.209,1.28626,1.28632,1.00,1.37
2016.05.13 11:49:53.262,1.28624,1.28632,1.00,1.12
2016.05.13 11:49:53.422,1.28621,1.28632,1.57,1.12
2016.05.13 11:49:53.929,1.28621,1.28633,1.95,1.87
2016.05.13 11:49:54.131,1.28623,1.28633,1.00,1.87
2016.05.13 11:49:54.386,1.28624,1.28635,1.00,2.06
2016.05.13 11:49:54.437,1.28626,1.28635,1.00,1.31
2016.05.13 11:49:54.742,1.28632,1.28637,1.00,1.00
2016.05.13 11:49:55.147,1.28632,1.28643,1.00,1.87
2016.05.13 11:49:55.732,1.28632,1.28643,1.37,1.87
2016.05.13 11:49:56.801,1.28632,1.28642,1.50,1.37
2016.05.13 11:49:57.512,1.28631,1.28642,1.37,1.50
2016.05.13 11:49:58.906,1.28631,1.28642,1.50,1.87
2016.05.13 11:49:59.413,1.28631,1.28641,1.12,3.00
2016.05.13 11:49:59.725,1.28631,1.2864,1.00,1.20
2016.05.13 11:50:00.242,1.2863,1.28641,3.00,1.82
2016.05.13 11:50:00.497,1.2863,1.28641,3.75,1.07
2016.05.13 11:50:00.650,1.2863,1.28642,3.75,1.57
2016.05.13 11:50:01.089,1.2863,1.28642,3.00,1.75
2016.05.13 11:50:01.596,1.28631,1.2864,1.00,1.12
2016.05.13 11:50:02.099,1.28631,1.28639,1.00,1.20
2016.05.13 11:50:03.064,1.28631,1.28642,3.00,4.12
2016.05.13 11:50:03.269,1.28629,1.28642,1.50,3.37
2016.05.13 11:50:04.425,1.28631,1.28642,1.00,3.37
2016.05.13 11:50:04.527,1.28631,1.28643,1.00,2.89
2016.05.13 11:50:04.579,1.28634,1.28644,1.50,1.69
2016.05.13 11:50:04.630,1.28635,1.28646,1.00,4.46
2016.05.13 11:50:04.834,1.28634,1.28645,2.25,1.20
2016.05.13 11:50:05.150,1.28637,1.28646,1.00,2.06
2016.05.13 11:50:05.253,1.28635,1.28645,1.50,1.45
2016.05.13 11:50:05.457,1.28635,1.28639,1.00,1.00
2016.05.13 11:50:05.508,1.28631,1.28639,2.62,1.32
2016.05.13 11:50:05.661,1.28632,1.28639,1.12,1.01
2016.05.13 11:50:05.967,1.28631,1.28644,2.62,2.44
2016.05.13 11:50:06.018,1.28631,1.28643,2.25,4.12
2016.05.13 11:50:06.121,1.28631,1.28642,2.25,1.20
2016.05.13 11:50:06.276,1.28633,1.28643,1.00,1.50
2016.05.13 11:50:06.783,1.28633,1.28643,1.00,1.50
2016.05.13 11:50:07.290,1.28635,1.28643,1.00,1.47
2016.05.13 11:50:07.706,1.28635,1.28645,1.00,1.64
2016.05.13 11:50:09.638,1.28635,1.28644,1.00,1.70
2016.05.13 11:50:10.369,1.28635,1.28644,1.00,1.01
2016.05.13 11:50:10.665,1.28635,1.28643,1.00,1.37
2016.05.13 11:50:10.871,1.28635,1.28643,1.00,1.00
2016.05.13 11:50:11.150,1.28636,1.28643,1.00,1.47
2016.05.13 11:50:11.252,1.28636,1.28645,1.50,1.20
2016.05.13 11:50:11.404,1.28637,1.28645,1.00,1.10
2016.05.13 11:50:12.823,1.28636,1.28645,2.25,1.00
2016.05.13 11:50:13.909,1.28637,1.28647,1.00,1.45
2016.05.13 11:50:14.428,1.28636,1.28647,1.50,1.37
2016.05.13 11:50:15.089,1.28637,1.28647,1.00,1.37
2016.05.13 11:50:16.305,1.28636,1.28647,1.50,1.47
2016.05.13 11:50:18.295,1.28636,1.28646,1.50,1.37
2016.05.13 11:50:18.448,1.28636,1.28646,1.50,1.00
2016.05.13 11:50:18.969,1.28637,1.28648,1.00,1.39
2016.05.13 11:50:19.390,1.28637,1.28646,1.00,1.12
2016.05.13 11:50:19.492,1.28637,1.28648,1.00,2.89
2016.05.13 11:50:19.695,1.28637,1.28646,1.00,1.12
2016.05.13 11:50:21.101,1.28637,1.28648,1.00,2.14
2016.05.13 11:50:23.767,1.28638,1.28648,1.00,2.14
2016.05.13 11:50:24.930,1.28637,1.28648,1.50,2.14
2016.05.13 11:50:25.383,1.28634,1.28643,1.12,1.00
2016.05.13 11:50:25.739,1.28633,1.28643,1.12,2.25
2016.05.13 11:50:25.942,1.28632,1.28643,1.00,2.25
2016.05.13 11:50:26.449,1.28631,1.28642,2.25,1.50
2016.05.13 11:50:27.313,1.28631,1.28643,2.62,1.95
2016.05.13 11:50:27.989,1.28632,1.28643,2.25,1.95
2016.05.13 11:50:28.522,1.28632,1.28643,3.75,1.07
2016.05.13 11:50:29.028,1.28632,1.28643,3.82,1.00
2016.05.13 11:50:29.534,1.28634,1.28643,2.25,1.00
2016.05.13 11:50:30.320,1.28632,1.28643,2.32,1.00
2016.05.13 11:50:30.826,1.28632,1.28644,1.57,1.76
2016.05.13 11:50:31.382,1.28632,1.28642,1.57,1.00
2016.05.13 11:50:31.914,1.28632,1.28642,1.50,1.00
2016.05.13 11:50:32.776,1.28631,1.28642,1.50,1.57
2016.05.13 11:50:33.082,1.2863,1.2864,2.25,1.00
2016.05.13 11:50:33.285,1.28628,1.28639,1.50,1.20
2016.05.13 11:50:34.478,1.28626,1.28639,2.62,1.95
2016.05.13 11:50:34.529,1.28626,1.28638,2.25,1.37
2016.05.13 11:50:35.036,1.28627,1.28638,2.25,1.37
2016.05.13 11:50:35.087,1.28627,1.28638,2.25,1.00
2016.05.13 11:50:35.138,1.28629,1.28638,2.25,1.00
2016.05.13 11:50:35.443,1.28631,1.28642,2.25,1.12
2016.05.13 11:50:35.494,1.28631,1.28643,2.25,2.14
2016.05.13 11:50:35.596,1.28631,1.28643,3.00,1.76
2016.05.13 11:50:36.732,1.28633,1.28643,2.25,1.57
2016.05.13 11:50:39.310,1.28633,1.28644,2.25,1.95
2016.05.13 11:50:39.824,1.28633,1.28643,2.25,1.20
2016.05.13 11:50:40.743,1.28633,1.28641,2.25,1.37
2016.05.13 11:50:41.214,1.2863,1.28641,3.00,1.95
2016.05.13 11:50:41.417,1.2863,1.28639,2.25,1.12
2016.05.13 11:50:41.722,1.2863,1.28639,2.25,1.00
2016.05.13 11:50:42.329,1.28629,1.28639,3.00,1.00
2016.05.13 11:50:43.051,1.28629,1.2864,2.25,1.20
2016.05.13 11:50:43.507,1.28631,1.28639,2.25,1.12
2016.05.13 11:50:44.621,1.2863,1.28639,2.25,1.12
2016.05.13 11:50:45.228,1.28629,1.28636,1.00,1.19
2016.05.13 11:50:45.286,1.28627,1.28635,1.20,1.31
2016.05.13 11:50:45.337,1.28626,1.28635,1.12,2.89
2016.05.13 11:50:45.489,1.28623,1.28632,1.00,1.00
2016.05.13 11:50:45.996,1.28622,1.28632,2.25,1.29
2016.05.13 11:50:46.352,1.28622,1.28631,2.25,1.31
2016.05.13 11:50:46.879,1.28622,1.28632,2.25,2.14
2016.05.13 11:50:47.748,1.28621,1.28632,3.00,2.14
2016.05.13 11:50:48.914,1.28622,1.28632,2.25,2.14
2016.05.13 11:50:53.645,1.28625,1.28632,1.00,1.20
2016.05.13 11:50:53.848,1.28626,1.28635,1.00,2.06
2016.05.13 11:50:54.000,1.28626,1.28636,1.00,1.10
2016.05.13 11:50:54.051,1.28626,1.28636,1.00,1.47
2016.05.13 11:50:54.646,1.28629,1.28636,1.00,1.47
2016.05.13 11:50:54.951,1.28634,1.28643,1.00,1.45
2016.05.13 11:50:55.255,1.28632,1.28642,1.22,1.39
2016.05.13 11:50:55.458,1.28634,1.28642,1.67,1.12
2016.05.13 11:50:55.676,1.28634,1.28643,1.67,1.00
2016.05.13 11:50:56.387,1.28634,1.28645,1.17,1.76
2016.05.13 11:50:56.768,1.28634,1.28643,1.17,1.19
2016.05.13 11:50:56.819,1.28633,1.28643,1.22,1.19
2016.05.13 11:50:57.782,1.28632,1.28643,2.04,1.19
2016.05.13 11:50:57.949,1.28632,1.28643,1.67,1.19
2016.05.13 11:50:58.468,1.28633,1.28642,1.22,1.25
2016.05.13 11:50:58.873,1.28633,1.28641,1.22,1.37
2016.05.13 11:50:58.975,1.28633,1.28643,1.22,1.31
2016.05.13 11:50:59.510,1.28633,1.28643,1.22,1.19
2016.05.13 11:50:59.713,1.28632,1.28636,1.22,1.00
2016.05.13 11:51:00.017,1.28627,1.28631,1.50,1.10
2016.05.13 11:51:00.373,1.28627,1.28633,1.12,1.87
2016.05.13 11:51:00.568,1.2862,1.28631,2.04,1.10
2016.05.13 11:51:00.771,1.2862,1.28631,1.22,1.47
2016.05.13 11:51:01.278,1.2862,1.2863,1.22,1.12
2016.05.13 11:51:02.723,1.28621,1.2863,1.22,1.12
2016.05.13 11:51:03.841,1.2862,1.2863,1.22,1.12
2016.05.13 11:51:04.225,1.28621,1.2863,1.17,1.12
2016.05.13 11:51:06.168,1.2862,1.2863,1.17,1.12
2016.05.13 11:51:08.076,1.2862,1.2863,1.17,1.00
2016.05.13 11:51:08.622,1.2862,1.28631,1.17,1.10
2016.05.13 11:51:09.142,1.2862,1.28631,1.17,1.10
2016.05.13 11:51:14.646,1.2862,1.28631,1.00,1.57
2016.05.13 11:51:15.753,1.2862,1.28631,1.17,1.57
2016.05.13 11:51:18.187,1.2862,1.28631,1.22,1.57
2016.05.13 11:51:21.969,1.28619,1.28631,1.18,1.10
2016.05.13 11:51:22.484,1.2862,1.28631,1.00,1.57
2016.05.13 11:51:26.727,1.28627,1.28632,1.00,1.10
2016.05.13 11:51:27.033,1.28625,1.28633,5.51,1.12
2016.05.13 11:51:27.459,1.28629,1.2864,1.57,1.10
2016.05.13 11:51:27.967,1.28628,1.2864,1.76,1.57
2016.05.13 11:51:28.750,1.28628,1.28638,1.32,1.00
2016.05.13 11:51:29.055,1.28631,1.2864,1.00,1.12
2016.05.13 11:51:29.257,1.28631,1.28641,1.00,1.25
2016.05.13 11:51:31.091,1.28633,1.28641,1.00,1.00
2016.05.13 11:51:31.244,1.28633,1.28645,1.00,2.14
2016.05.13 11:51:31.923,1.28634,1.28645,1.00,1.76
2016.05.13 11:51:32.379,1.28632,1.28643,1.12,1.50
2016.05.13 11:51:32.913,1.2863,1.28642,1.95,1.25
2016.05.13 11:51:33.167,1.2863,1.2864,1.95,1.00
2016.05.13 11:51:33.472,1.28627,1.28632,1.12,1.50
2016.05.13 11:51:34.273,1.28626,1.28632,1.12,1.25
2016.05.13 11:51:34.477,1.2862,1.28632,1.20,1.31
2016.05.13 11:51:34.730,1.2862,1.28632,1.10,2.06
2016.05.13 11:51:37.869,1.28621,1.28632,1.00,2.06
2016.05.13 11:51:39.304,1.2862,1.28632,1.57,1.31
2016.05.13 11:51:39.609,1.28627,1.28631,1.00,1.00
2016.05.13 11:51:39.948,1.28628,1.28636,1.00,1.12
2016.05.13 11:51:40.153,1.2863,1.28635,1.07,1.00
2016.05.13 11:51:40.360,1.2863,1.28638,1.00,1.12
2016.05.13 11:51:40.564,1.28628,1.28638,1.10,1.12
2016.05.13 11:51:40.767,1.28628,1.28637,1.37,1.50
2016.05.13 11:51:40.869,1.28626,1.28637,1.87,1.57
2016.05.13 11:51:40.971,1.28628,1.28637,1.12,1.57
2016.05.13 11:51:41.190,1.28626,1.28637,1.37,2.32
2016.05.13 11:51:41.647,1.28623,1.28637,2.70,1.95
2016.05.13 11:51:41.749,1.28623,1.28635,1.95,1.37
2016.05.13 11:51:41.952,1.28624,1.28637,1.20,3.07
2016.05.13 11:51:42.651,1.28624,1.28636,1.57,1.12
2016.05.13 11:51:44.298,1.28621,1.28633,1.57,1.00
2016.05.13 11:51:44.349,1.2862,1.28633,3.00,1.87
2016.05.13 11:51:44.451,1.2862,1.28631,1.57,1.00
2016.05.13 11:51:44.654,1.28622,1.28631,1.10,1.00
2016.05.13 11:51:44.959,1.28625,1.28633,1.00,1.00
2016.05.13 11:51:45.465,1.28624,1.28635,1.00,1.69
2016.05.13 11:51:45.985,1.28625,1.28635,1.00,1.01
2016.05.13 11:51:46.997,1.28623,1.28636,1.50,2.14
2016.05.13 11:51:47.201,1.28623,1.28633,1.12,1.00
2016.05.13 11:51:47.303,1.28621,1.28633,1.57,1.57
2016.05.13 11:51:47.499,1.2862,1.28631,1.87,1.00
2016.05.13 11:51:47.601,1.28619,1.28631,1.00,1.50
2016.05.13 11:51:48.108,1.28618,1.2863,1.76,1.00
2016.05.13 11:51:48.614,1.28618,1.28631,1.01,1.87
2016.05.13 11:51:50.893,1.28621,1.28631,1.00,1.12
2016.05.13 11:51:50.995,1.28622,1.28633,1.57,1.95
2016.05.13 11:51:51.097,1.28625,1.28633,1.00,1.37
2016.05.13 11:51:51.402,1.28631,1.28635,1.00,1.00
2016.05.13 11:51:51.553,1.28631,1.28639,1.00,1.69
2016.05.13 11:51:51.604,1.28626,1.28639,1.12,2.51
2016.05.13 11:51:51.655,1.28626,1.28639,1.87,2.51
2016.05.13 11:51:51.962,1.28626,1.28636,2.25,1.00
2016.05.13 11:51:52.014,1.28626,1.28636,1.50,1.37
2016.05.13 11:51:52.065,1.28626,1.28637,1.50,1.00
