2016.05.03 16:41:40.100,1.26893,1.269,1.00,1.69
2016.05.03 16:41:40.607,1.26893,1.269,1.00,1.39
2016.05.03 16:41:40.866,1.2689,1.269,1.00,1.76
2016.05.03 16:41:41.375,1.26889,1.26899,1.50,1.47
2016.05.03 16:41:42.090,1.26889,1.26896,1.00,1.87
2016.05.03 16:41:42.229,1.26888,1.26895,1.00,1.00
2016.05.03 16:41:42.331,1.26886,1.26895,1.57,1.00
2016.05.03 16:41:42.383,1.26886,1.26895,1.50,1.37
2016.05.03 16:41:43.143,1.26888,1.26895,1.00,1.47
2016.05.03 16:41:43.397,1.26886,1.26892,1.50,1.00
2016.05.03 16:41:44.528,1.26886,1.26894,1.00,1.00
2016.05.03 16:41:45.236,1.26888,1.26894,1.00,1.00
2016.05.03 16:41:45.540,1.26886,1.26894,1.00,1.00
2016.05.03 16:41:45.591,1.26886,1.26892,1.00,1.00
2016.05.03 16:41:46.099,1.26886,1.26893,1.00,1.12
2016.05.03 16:41:46.741,1.26886,1.26895,1.00,1.75
2016.05.03 16:41:46.996,1.26886,1.26897,1.00,1.39
2016.05.03 16:41:47.506,1.26887,1.26894,1.00,1.37
2016.05.03 16:41:50.963,1.26889,1.26894,1.00,1.87
2016.05.03 16:41:51.015,1.26889,1.26894,1.00,1.00
2016.05.03 16:41:51.574,1.26887,1.26894,1.57,1.00
2016.05.03 16:41:52.331,1.26887,1.26895,1.00,2.25
2016.05.03 16:41:52.637,1.26887,1.26893,1.00,1.75
2016.05.03 16:41:53.045,1.26883,1.26894,1.57,1.20
2016.05.03 16:41:53.198,1.26883,1.26892,1.57,1.37
2016.05.03 16:41:53.523,1.26885,1.2689,1.00,1.00
2016.05.03 16:41:54.235,1.26883,1.26893,1.10,1.20
2016.05.03 16:41:54.775,1.26884,1.26893,1.00,1.66
2016.05.03 16:41:55.247,1.26886,1.26893,1.00,1.66
2016.05.03 16:41:55.399,1.26885,1.26894,1.00,1.00
2016.05.03 16:41:55.805,1.26883,1.26894,1.50,1.66
2016.05.03 16:41:56.282,1.26885,1.26894,1.00,1.39
2016.05.03 16:41:56.536,1.26883,1.26895,1.50,3.64
2016.05.03 16:41:57.043,1.26883,1.26894,1.50,1.39
2016.05.03 16:41:57.567,1.26883,1.26893,1.00,1.31
2016.05.03 16:41:57.990,1.26883,1.26893,1.12,2.06
2016.05.03 16:41:58.497,1.26882,1.26892,1.37,1.00
2016.05.03 16:41:59.159,1.26884,1.26894,1.07,1.69
2016.05.03 16:41:59.693,1.26885,1.26893,1.07,1.69
2016.05.03 16:42:03.056,1.26887,1.26893,1.00,1.12
2016.05.03 16:42:03.605,1.26887,1.26894,1.00,1.50
2016.05.03 16:42:04.164,1.26886,1.26894,1.10,1.12
2016.05.03 16:42:04.568,1.26888,1.26893,1.00,1.00
2016.05.03 16:42:04.874,1.26889,1.26894,1.07,1.00
2016.05.03 16:42:10.541,1.26889,1.26893,1.95,1.00
2016.05.03 16:42:15.377,1.26888,1.26894,1.10,1.00
2016.05.03 16:42:15.899,1.26887,1.26895,1.00,2.32
2016.05.03 16:42:16.400,1.26887,1.26895,1.00,1.95
2016.05.03 16:42:16.997,1.26886,1.26895,1.00,1.57
2016.05.03 16:42:18.207,1.26886,1.26895,1.00,2.70
2016.05.03 16:42:18.564,1.26884,1.26893,1.50,1.50
2016.05.03 16:42:19.071,1.26884,1.26894,1.50,1.31
2016.05.03 16:42:19.630,1.26886,1.26894,1.00,1.69
2016.05.03 16:42:20.462,1.26885,1.26895,1.00,1.76
2016.05.03 16:42:21.506,1.26886,1.26894,1.00,1.19
2016.05.03 16:42:22.014,1.26885,1.26895,3.75,2.14
2016.05.03 16:42:23.311,1.26886,1.26895,1.00,2.89
2016.05.03 16:42:24.518,1.26885,1.26895,3.75,2.14
2016.05.03 16:42:25.077,1.26886,1.26893,1.00,1.25
2016.05.03 16:42:26.280,1.26885,1.26894,3.00,1.19
2016.05.03 16:42:27.478,1.26886,1.26894,1.00,1.19
2016.05.03 16:42:27.987,1.26886,1.26894,1.00,1.00
2016.05.03 16:42:28.494,1.26885,1.26894,2.32,1.37
2016.05.03 16:42:29.075,1.26885,1.26894,2.25,1.12
2016.05.03 16:42:32.017,1.26885,1.26894,2.25,1.37
2016.05.03 16:42:32.534,1.26885,1.26894,2.25,2.25
2016.05.03 16:42:32.839,1.26885,1.26894,2.25,2.06
2016.05.03 16:42:33.245,1.26884,1.26891,1.00,1.19
2016.05.03 16:42:33.795,1.26883,1.26891,1.10,1.19
2016.05.03 16:42:44.540,1.26882,1.26891,1.00,1.19
2016.05.03 16:42:45.395,1.26883,1.26891,1.00,1.31
2016.05.03 16:42:50.363,1.26882,1.26891,1.12,1.19
2016.05.03 16:42:53.273,1.26881,1.26891,1.57,1.19
2016.05.03 16:42:53.577,1.26879,1.2689,1.10,1.69
2016.05.03 16:42:53.679,1.26879,1.26889,1.00,1.31
2016.05.03 16:42:54.868,1.26877,1.26887,1.07,1.12
2016.05.03 16:42:58.785,1.26878,1.26888,1.10,1.00
2016.05.03 16:42:59.129,1.26878,1.26888,1.10,1.37
2016.05.03 16:42:59.789,1.26879,1.26888,1.00,1.37
2016.05.03 16:43:00.195,1.26879,1.2689,1.00,2.89
2016.05.03 16:43:02.672,1.26879,1.26889,1.00,1.31
2016.05.03 16:43:02.774,1.26883,1.26887,1.00,1.00
2016.05.03 16:43:02.927,1.26886,1.26894,1.07,1.69
2016.05.03 16:43:03.029,1.26888,1.26896,1.87,1.12
2016.05.03 16:43:03.337,1.26889,1.26897,1.37,1.00
2016.05.03 16:43:03.388,1.26889,1.26899,1.12,1.50
2016.05.03 16:43:03.896,1.26889,1.269,1.07,1.01
2016.05.03 16:43:06.800,1.2689,1.26899,1.10,1.00
2016.05.03 16:43:07.560,1.26888,1.26897,1.95,1.00
2016.05.03 16:43:07.846,1.26887,1.26897,1.10,1.39
2016.05.03 16:43:08.419,1.26887,1.26895,1.10,1.00
2016.05.03 16:43:08.729,1.26884,1.26893,1.07,1.00
2016.05.03 16:43:09.279,1.26884,1.26894,1.07,1.00
2016.05.03 16:43:09.803,1.26883,1.26893,1.12,1.00
2016.05.03 16:43:10.361,1.26883,1.26894,1.12,1.00
2016.05.03 16:43:10.752,1.26883,1.26893,1.12,1.19
2016.05.03 16:43:11.260,1.26883,1.26893,1.07,1.31
2016.05.03 16:43:11.768,1.26881,1.26893,2.25,2.06
2016.05.03 16:43:12.309,1.26881,1.26893,1.87,1.39
2016.05.03 16:43:26.579,1.26882,1.2689,1.07,1.00
2016.05.03 16:43:27.095,1.26882,1.26891,1.07,1.00
2016.05.03 16:43:27.844,1.26882,1.26892,1.07,1.25
2016.05.03 16:43:28.151,1.2688,1.26887,1.37,1.00
2016.05.03 16:43:28.252,1.26879,1.26887,1.07,1.00
2016.05.03 16:43:28.861,1.26879,1.26888,1.07,1.00
2016.05.03 16:43:28.912,1.26879,1.26886,1.07,1.00
2016.05.03 16:43:29.438,1.26879,1.26887,1.07,1.00
2016.05.03 16:43:30.762,1.26878,1.26887,1.07,1.00
2016.05.03 16:43:32.447,1.26877,1.26887,1.12,1.37
2016.05.03 16:43:32.752,1.26881,1.26888,2.25,1.00
2016.05.03 16:43:32.854,1.26881,1.2689,2.25,1.39
2016.05.03 16:43:33.108,1.26883,1.26891,1.00,1.00
2016.05.03 16:43:33.657,1.26883,1.26892,1.10,1.12
2016.05.03 16:43:34.419,1.26883,1.26891,1.10,1.00
2016.05.03 16:43:34.724,1.26886,1.26893,2.25,1.01
2016.05.03 16:43:35.035,1.2689,1.26896,1.00,1.00
2016.05.03 16:43:35.087,1.2689,1.26898,1.00,1.00
2016.05.03 16:43:35.596,1.2689,1.26898,1.07,1.00
2016.05.03 16:43:36.106,1.2689,1.269,1.07,1.31
2016.05.03 16:43:38.578,1.2689,1.269,1.07,2.81
2016.05.03 16:43:38.763,1.26885,1.26894,3.07,1.00
2016.05.03 16:43:39.277,1.26885,1.26895,3.07,1.00
2016.05.03 16:43:39.328,1.26885,1.26893,3.07,1.00
2016.05.03 16:43:39.837,1.26885,1.26895,3.00,2.89
2016.05.03 16:43:47.838,1.26885,1.26891,2.25,1.00
2016.05.03 16:43:48.599,1.26885,1.2689,2.25,1.00
2016.05.03 16:43:57.522,1.26885,1.26891,2.25,1.12
2016.05.03 16:43:58.140,1.26886,1.26892,2.25,1.00
2016.05.03 16:43:58.242,1.26886,1.26894,3.07,1.12
2016.05.03 16:43:58.990,1.26886,1.26893,3.07,1.00
2016.05.03 16:43:59.498,1.26886,1.26894,2.32,1.00
2016.05.03 16:44:01.438,1.26885,1.26894,3.07,1.00
2016.05.03 16:44:02.121,1.26885,1.26894,3.37,1.00
2016.05.03 16:44:03.362,1.26885,1.26895,3.37,1.12
2016.05.03 16:44:04.955,1.26885,1.26895,3.37,1.87
2016.05.03 16:44:05.466,1.26885,1.26895,3.07,1.37
2016.05.03 16:44:08.896,1.26885,1.26895,2.32,1.50
2016.05.03 16:44:09.223,1.26885,1.26895,2.32,1.87
2016.05.03 16:44:09.427,1.26886,1.26895,1.10,1.12
2016.05.03 16:44:09.558,1.26886,1.26895,1.10,1.50
2016.05.03 16:44:09.964,1.26882,1.26893,1.50,1.87
2016.05.03 16:44:10.167,1.26881,1.26891,2.32,1.37
2016.05.03 16:44:11.194,1.26883,1.26892,1.00,2.14
2016.05.03 16:44:11.297,1.26884,1.26893,1.50,1.01
2016.05.03 16:44:11.350,1.26886,1.26893,1.00,1.00
2016.05.03 16:44:11.504,1.26886,1.26898,1.50,3.26
2016.05.03 16:44:12.040,1.26886,1.26897,1.50,1.39
2016.05.03 16:44:12.853,1.26886,1.26896,1.00,1.75
2016.05.03 16:44:13.322,1.26886,1.26895,1.00,1.00
2016.05.03 16:44:16.525,1.26887,1.26895,1.00,1.12
2016.05.03 16:44:18.509,1.26886,1.26895,1.00,1.12
2016.05.03 16:44:18.561,1.26886,1.26894,1.00,1.37
2016.05.03 16:44:18.713,1.26882,1.26892,1.07,1.87
2016.05.03 16:44:18.764,1.26883,1.26892,1.10,2.25
2016.05.03 16:44:18.866,1.26883,1.26893,1.00,1.39
2016.05.03 16:44:18.918,1.26883,1.26894,1.10,1.69
2016.05.03 16:44:19.593,1.26885,1.26894,1.00,1.56
2016.05.03 16:44:20.556,1.26884,1.26894,1.00,1.56
2016.05.03 16:44:20.862,1.26885,1.26895,1.07,1.31
2016.05.03 16:44:22.031,1.26888,1.26895,1.00,1.31
2016.05.03 16:44:22.133,1.26889,1.26896,1.00,1.01
2016.05.03 16:44:22.644,1.2689,1.26897,1.50,1.19
2016.05.03 16:44:25.213,1.26891,1.26897,1.00,1.19
2016.05.03 16:44:25.721,1.26892,1.26897,1.00,1.19
2016.05.03 16:44:26.076,1.2689,1.26902,1.57,3.19
2016.05.03 16:44:26.623,1.2689,1.26901,1.50,2.51
2016.05.03 16:44:27.131,1.2689,1.269,1.50,1.00
2016.05.03 16:44:27.664,1.2689,1.26902,1.57,2.14
2016.05.03 16:44:30.565,1.26891,1.26901,1.00,1.25
2016.05.03 16:44:32.025,1.26891,1.26902,1.87,2.06
2016.05.03 16:44:34.111,1.26891,1.26902,1.50,2.51
2016.05.03 16:44:34.618,1.26891,1.26901,1.50,1.76
2016.05.03 16:44:34.750,1.26891,1.26901,1.50,1.76
2016.05.03 16:44:35.055,1.26887,1.26893,1.50,2.51
2016.05.03 16:44:35.107,1.26885,1.26892,2.25,1.12
2016.05.03 16:44:35.319,1.26885,1.26893,2.25,1.70
2016.05.03 16:44:35.827,1.26885,1.26894,3.00,1.01
2016.05.03 16:44:37.218,1.26885,1.26893,2.25,1.76
2016.05.03 16:44:37.728,1.26885,1.26894,3.75,1.76
2016.05.03 16:44:39.500,1.26885,1.26893,3.00,1.19
2016.05.03 16:44:41.496,1.26887,1.26896,1.00,1.69
2016.05.03 16:44:41.687,1.26888,1.26897,1.00,1.50
2016.05.03 16:44:41.747,1.2689,1.269,1.00,2.81
2016.05.03 16:44:42.802,1.2689,1.26899,1.00,1.50
2016.05.03 16:44:43.107,1.26888,1.26899,1.50,1.57
2016.05.03 16:44:43.628,1.26888,1.26899,1.50,1.57
2016.05.03 16:44:43.935,1.26885,1.26896,4.50,1.31
2016.05.03 16:44:44.037,1.26885,1.26895,3.00,1.50
2016.05.03 16:44:44.146,1.26885,1.26895,3.00,1.95
2016.05.03 16:44:44.248,1.26885,1.26895,3.07,1.57
2016.05.03 16:44:44.350,1.26885,1.26895,3.37,1.50
2016.05.03 16:44:56.800,1.26885,1.26895,3.83,1.00
2016.05.03 16:44:59.940,1.26885,1.26895,3.83,1.37
2016.05.03 16:45:00.144,1.26886,1.26895,1.07,1.00
2016.05.03 16:45:00.729,1.26885,1.26894,3.37,1.00
2016.05.03 16:45:01.784,1.26885,1.26894,2.62,1.37
2016.05.03 16:45:02.306,1.26885,1.26894,3.07,1.37
2016.05.03 16:45:02.818,1.26885,1.26895,2.25,1.85
2016.05.03 16:45:03.175,1.26887,1.26894,1.00,1.31
2016.05.03 16:45:03.445,1.26889,1.26901,1.58,1.75
2016.05.03 16:45:03.497,1.26891,1.26902,1.00,1.01
2016.05.03 16:45:04.007,1.2689,1.26902,1.20,1.76
2016.05.03 16:45:04.514,1.2689,1.26902,1.45,1.76
2016.05.03 16:45:05.063,1.26891,1.26902,1.28,1.01
2016.05.03 16:45:07.308,1.26893,1.26903,1.00,2.14
2016.05.03 16:45:07.623,1.26896,1.26905,1.00,1.31
2016.05.03 16:45:07.877,1.26895,1.26907,1.07,2.07
2016.05.03 16:45:08.402,1.26896,1.26906,1.10,1.20
2016.05.03 16:45:08.991,1.26895,1.26905,1.07,1.12
2016.05.03 16:45:09.703,1.26898,1.26904,1.00,1.12
2016.05.03 16:45:09.952,1.26906,1.26911,1.57,1.25
2016.05.03 16:45:10.107,1.26906,1.26917,1.50,1.12
2016.05.03 16:45:15.281,1.26907,1.26918,1.53,1.76
2016.05.03 16:45:16.379,1.2691,1.26918,1.00,1.76
2016.05.03 16:45:16.483,1.2691,1.26919,1.00,1.76
2016.05.03 16:45:21.944,1.26908,1.2692,1.55,2.51
2016.05.03 16:45:22.460,1.26908,1.26918,1.12,1.62
2016.05.03 16:45:22.994,1.26908,1.26918,1.12,1.25
2016.05.03 16:45:23.495,1.26909,1.26918,1.07,1.25
2016.05.03 16:45:26.808,1.2691,1.26921,1.57,2.06
2016.05.03 16:45:27.113,1.26911,1.26922,1.57,1.25
2016.05.03 16:45:27.673,1.26912,1.26922,1.00,1.25
2016.05.03 16:45:28.264,1.26911,1.26922,2.32,1.25
2016.05.03 16:45:28.771,1.26912,1.26922,1.00,1.25
2016.05.03 16:45:30.332,1.26919,1.26924,1.00,1.39
2016.05.03 16:45:30.434,1.2692,1.26927,1.00,2.81
2016.05.03 16:45:30.536,1.26919,1.2693,2.25,1.00
2016.05.03 16:45:30.689,1.26921,1.2693,1.00,2.06
2016.05.03 16:45:30.740,1.26919,1.2693,1.50,1.69
2016.05.03 16:45:32.153,1.26918,1.26928,1.00,1.57
2016.05.03 16:45:32.205,1.26918,1.26925,1.00,1.29
2016.05.03 16:45:32.257,1.26914,1.26925,2.25,1.29
2016.05.03 16:45:32.742,1.26912,1.26924,1.00,1.31
2016.05.03 16:45:33.198,1.26914,1.26924,1.00,1.31
2016.05.03 16:45:33.757,1.26912,1.26923,1.12,1.31
2016.05.03 16:45:33.859,1.26912,1.26922,1.00,1.62
2016.05.03 16:45:34.370,1.26911,1.26922,1.00,2.00
2016.05.03 16:45:34.575,1.26908,1.26918,1.50,1.10
2016.05.03 16:45:34.730,1.26908,1.26918,1.50,1.12
2016.05.03 16:45:39.690,1.26908,1.26919,1.50,1.39
2016.05.03 16:45:41.648,1.26908,1.26919,1.50,1.39
2016.05.03 16:45:42.154,1.26908,1.26919,1.57,2.51
2016.05.03 16:45:43.353,1.26908,1.26919,1.95,1.39
2016.05.03 16:45:43.557,1.26912,1.26919,1.00,1.01
2016.05.03 16:45:43.762,1.26913,1.26923,1.00,1.76
2016.05.03 16:45:44.183,1.26917,1.26921,1.00,1.00
2016.05.03 16:45:44.438,1.26923,1.26929,1.00,1.50
2016.05.03 16:45:44.490,1.26923,1.26932,1.50,1.29
2016.05.03 16:45:45.004,1.26923,1.26933,1.57,1.31
2016.05.03 16:45:45.398,1.26922,1.26931,1.57,2.00
2016.05.03 16:45:45.551,1.2692,1.2693,1.10,1.12
2016.05.03 16:45:46.240,1.26922,1.2693,1.00,1.12
2016.05.03 16:45:46.545,1.2692,1.26929,1.10,1.00
2016.05.03 16:45:47.152,1.26921,1.26931,1.10,1.25
2016.05.03 16:45:47.204,1.26924,1.26931,1.00,1.25
2016.05.03 16:45:47.509,1.26928,1.26936,2.25,1.76
2016.05.03 16:45:48.018,1.26928,1.26937,2.25,1.69
2016.05.03 16:45:48.576,1.26925,1.26937,1.57,1.39
2016.05.03 16:45:51.934,1.26926,1.26937,1.00,2.04
2016.05.03 16:45:52.441,1.26925,1.26935,1.57,1.00
2016.05.03 16:45:53.056,1.26926,1.26935,1.00,1.00
2016.05.03 16:45:53.564,1.26925,1.26935,1.57,1.12
2016.05.03 16:45:54.879,1.26924,1.26935,1.57,1.37
2016.05.03 16:45:59.657,1.26924,1.26935,1.57,1.75
2016.05.03 16:45:59.709,1.26924,1.26933,1.57,1.62
2016.05.03 16:45:59.810,1.26924,1.26936,1.57,3.56
2016.05.03 16:46:03.313,1.26926,1.26934,1.00,1.19
2016.05.03 16:46:03.822,1.26925,1.26935,1.10,1.94
2016.05.03 16:46:04.873,1.26929,1.26935,1.00,1.94
2016.05.03 16:46:05.078,1.26942,1.26947,1.00,4.12
2016.05.03 16:46:05.180,1.26942,1.26949,1.07,1.00
2016.05.03 16:46:05.687,1.26942,1.26952,1.50,2.51
2016.05.03 16:46:06.198,1.26942,1.26952,1.50,2.14
2016.05.03 16:46:06.712,1.26942,1.26952,1.50,2.44
2016.05.03 16:46:08.192,1.26942,1.26952,1.00,1.76
2016.05.03 16:46:09.156,1.26942,1.26951,1.00,1.69
2016.05.03 16:46:09.681,1.26942,1.2695,1.00,1.37
2016.05.03 16:46:11.301,1.2694,1.26951,1.20,1.76
2016.05.03 16:46:11.556,1.26941,1.26951,1.00,1.01
2016.05.03 16:46:11.810,1.26943,1.26951,1.00,1.25
2016.05.03 16:46:13.321,1.26942,1.26951,1.20,1.25
2016.05.03 16:46:13.877,1.26943,1.26953,1.00,1.01
2016.05.03 16:46:15.239,1.26946,1.26954,1.00,1.69
2016.05.03 16:46:15.439,1.2695,1.26959,1.00,1.76
2016.05.03 16:46:15.541,1.26949,1.2696,1.45,1.01
2016.05.03 16:46:15.643,1.26946,1.26958,2.03,1.29
2016.05.03 16:46:15.947,1.26946,1.26957,1.20,1.60
2016.05.03 16:46:16.467,1.26945,1.26956,1.57,1.26
2016.05.03 16:46:16.773,1.26943,1.26955,1.45,1.56
2016.05.03 16:46:17.077,1.26943,1.26955,1.53,1.19
2016.05.03 16:46:17.584,1.26943,1.26955,1.28,1.31
2016.05.03 16:46:18.478,1.26943,1.26955,1.65,1.56
2016.05.03 16:46:18.985,1.26943,1.26955,1.95,1.56
2016.05.03 16:46:19.491,1.26943,1.26955,1.58,1.56
2016.05.03 16:46:20.179,1.26944,1.26955,1.10,1.69
2016.05.03 16:46:21.324,1.26944,1.26951,1.28,1.12
2016.05.03 16:46:21.478,1.2694,1.26948,1.20,1.00
2016.05.03 16:46:21.579,1.26941,1.26951,1.75,1.37
2016.05.03 16:46:21.682,1.26941,1.26952,1.75,1.00
2016.05.03 16:46:22.191,1.26942,1.26953,1.50,1.12
2016.05.03 16:46:23.712,1.26942,1.26954,1.95,2.00
2016.05.03 16:46:23.814,1.26942,1.26952,1.28,1.12
2016.05.03 16:46:25.565,1.26943,1.26952,1.58,1.12
2016.05.03 16:46:25.920,1.26944,1.26955,1.07,2.06
2016.05.03 16:46:28.285,1.26946,1.26955,1.07,1.19
2016.05.03 16:46:28.490,1.26946,1.26956,1.12,1.00
2016.05.03 16:46:29.721,1.26946,1.26959,2.70,1.56
2016.05.03 16:46:29.823,1.26947,1.26959,1.20,1.56
2016.05.03 16:46:30.327,1.26946,1.26957,1.95,1.12
2016.05.03 16:46:30.836,1.26946,1.26956,1.48,1.00
2016.05.03 16:46:31.699,1.26944,1.26956,1.95,1.00
2016.05.03 16:46:32.906,1.26946,1.26956,1.12,1.37
2016.05.03 16:46:33.211,1.26945,1.26955,4.20,1.56
2016.05.03 16:46:33.262,1.26943,1.26954,1.53,1.19
2016.05.03 16:46:33.618,1.26944,1.26954,1.10,2.44
2016.05.03 16:46:34.999,1.26944,1.26954,1.57,1.31
2016.05.03 16:46:35.050,1.26944,1.26954,1.57,1.62
2016.05.03 16:46:35.355,1.26946,1.26956,1.50,1.31
2016.05.03 16:46:37.418,1.26946,1.26956,5.25,1.12
2016.05.03 16:46:38.017,1.26947,1.26957,1.75,2.06
2016.05.03 16:46:38.069,1.26947,1.26957,1.50,1.31
2016.05.03 16:46:38.120,1.26946,1.26956,3.00,1.56
2016.05.03 16:46:38.779,1.26946,1.26955,2.25,1.25
2016.05.03 16:46:39.748,1.2695,1.26959,2.62,1.69
2016.05.03 16:46:40.053,1.26952,1.26959,1.37,1.25
2016.05.03 16:46:40.862,1.26954,1.26964,1.07,1.56
2016.05.03 16:46:41.066,1.26953,1.26964,1.50,1.56
2016.05.03 16:46:41.574,1.26953,1.26963,2.25,1.31
2016.05.03 16:46:41.625,1.26953,1.26963,1.07,1.31
2016.05.03 16:46:42.169,1.26955,1.26965,1.66,1.56
2016.05.03 16:46:42.828,1.26955,1.26965,2.03,1.19
2016.05.03 16:46:43.500,1.26957,1.26966,1.57,1.00
2016.05.03 16:46:44.008,1.26959,1.26967,1.21,1.12
2016.05.03 16:46:44.516,1.2696,1.26967,2.25,1.12
2016.05.03 16:46:45.046,1.2696,1.26966,2.41,1.00
2016.05.03 16:46:46.372,1.2696,1.26969,2.25,1.69
2016.05.03 16:46:46.655,1.2696,1.26969,3.37,1.31
2016.05.03 16:46:47.188,1.2696,1.26969,3.37,1.25
2016.05.03 16:46:47.899,1.26964,1.26975,1.16,1.87
2016.05.03 16:46:48.102,1.26963,1.26971,1.59,1.00
2016.05.03 16:46:48.646,1.26962,1.26972,1.66,1.25
2016.05.03 16:46:49.311,1.26962,1.26971,1.28,1.00
2016.05.03 16:46:49.818,1.26962,1.26972,1.28,1.25
2016.05.03 16:46:50.275,1.26962,1.2697,1.07,1.00
2016.05.03 16:46:50.329,1.26961,1.26969,3.07,1.00
2016.05.03 16:46:50.380,1.26961,1.26967,2.32,1.00
2016.05.03 16:46:50.533,1.26956,1.26967,1.73,1.87
2016.05.03 16:46:50.584,1.26956,1.26966,1.73,1.12
2016.05.03 16:46:50.736,1.26956,1.26967,2.11,1.20
2016.05.03 16:46:51.295,1.26957,1.26969,2.41,1.69
2016.05.03 16:46:52.521,1.26957,1.26969,1.21,1.39
2016.05.03 16:46:53.109,1.26956,1.26967,2.78,1.00
2016.05.03 16:46:54.023,1.26956,1.26967,1.73,1.00
2016.05.03 16:46:55.468,1.26965,1.2697,3.75,1.05
2016.05.03 16:46:55.773,1.2696,1.26968,1.21,1.10
2016.05.03 16:46:55.824,1.2696,1.2697,1.21,1.20
2016.05.03 16:46:56.129,1.2696,1.26967,1.21,1.00
2016.05.03 16:46:56.651,1.26958,1.26969,1.73,1.56
2016.05.03 16:46:56.804,1.26958,1.26969,1.36,1.00
2016.05.03 16:46:56.906,1.26958,1.26969,2.03,1.00
2016.05.03 16:46:57.364,1.26958,1.26968,1.36,1.19
2016.05.03 16:46:59.815,1.26956,1.26966,2.03,1.00
2016.05.03 16:46:59.866,1.26956,1.26961,2.03,1.00
2016.05.03 16:46:59.917,1.26953,1.26961,1.87,1.00
2016.05.03 16:47:00.019,1.26953,1.26963,1.00,2.14
2016.05.03 16:47:00.528,1.26951,1.2696,1.29,1.00
2016.05.03 16:47:00.731,1.26951,1.26958,1.21,1.00
2016.05.03 16:47:01.190,1.26951,1.2696,1.21,1.12
2016.05.03 16:47:01.242,1.26951,1.26962,1.21,1.01
2016.05.03 16:47:01.395,1.26953,1.26962,1.00,1.25
2016.05.03 16:47:01.703,1.26955,1.26965,1.00,1.29
2016.05.03 16:47:02.217,1.26955,1.26966,1.57,1.26
2016.05.03 16:47:02.321,1.26955,1.26968,2.86,2.44
2016.05.03 16:47:02.930,1.26957,1.26968,1.26,2.44
2016.05.03 16:47:04.027,1.26955,1.26966,2.86,1.19
2016.05.03 16:47:05.589,1.26958,1.26967,1.00,1.19
2016.05.03 16:47:05.894,1.26958,1.26968,1.75,1.19
2016.05.03 16:47:06.402,1.26958,1.26968,1.50,1.19
2016.05.03 16:47:07.709,1.26958,1.26969,1.66,1.25
2016.05.03 16:47:08.064,1.26958,1.26967,1.69,1.00
2016.05.03 16:47:08.606,1.26958,1.26966,1.69,1.00
2016.05.03 16:47:09.367,1.26964,1.2697,4.00,2.81
2016.05.03 16:47:09.469,1.26966,1.26971,1.00,2.51
2016.05.03 16:47:09.571,1.26964,1.2697,3.75,1.60
2016.05.03 16:47:09.673,1.26958,1.26971,4.28,1.62
2016.05.03 16:47:10.176,1.2696,1.26969,1.00,1.07
2016.05.03 16:47:11.088,1.26958,1.26968,1.29,1.00
2016.05.03 16:47:11.589,1.26957,1.26968,2.41,1.10
2016.05.03 16:47:12.097,1.26959,1.26968,1.00,1.10
2016.05.03 16:47:12.604,1.26958,1.26968,1.00,1.10
2016.05.03 16:47:14.558,1.26959,1.2697,1.00,1.10
2016.05.03 16:47:14.746,1.26961,1.26971,1.07,1.25
2016.05.03 16:47:16.487,1.26961,1.2697,1.07,1.00
2016.05.03 16:47:16.691,1.26959,1.26969,1.10,1.00
2016.05.03 16:47:17.099,1.26959,1.26967,1.10,1.00
2016.05.03 16:47:17.151,1.26959,1.26969,1.10,1.00
2016.05.03 16:47:17.658,1.26957,1.26968,1.57,1.00
2016.05.03 16:47:18.206,1.26959,1.26969,1.00,1.12
2016.05.03 16:47:18.460,1.26958,1.26967,1.20,1.00
2016.05.03 16:47:18.967,1.26958,1.26967,1.12,1.07
2016.05.03 16:47:20.059,1.26959,1.26968,1.00,1.69
2016.05.03 16:47:20.211,1.2696,1.26968,1.00,1.00
2016.05.03 16:47:21.108,1.2696,1.2697,1.00,1.20
2016.05.03 16:47:21.615,1.2696,1.2697,1.00,1.20
2016.05.03 16:47:23.524,1.26962,1.2697,1.00,1.20
2016.05.03 16:47:23.946,1.2696,1.26971,3.37,1.50
2016.05.03 16:47:24.453,1.26961,1.26971,1.00,2.25
2016.05.03 16:47:25.491,1.26961,1.26971,1.50,1.95
2016.05.03 16:47:28.808,1.26961,1.26971,1.00,2.25
2016.05.03 16:47:30.581,1.26961,1.26971,1.00,1.95
2016.05.03 16:47:31.089,1.26961,1.2697,1.00,1.00
2016.05.03 16:47:31.900,1.26961,1.26971,1.00,1.95
2016.05.03 16:47:32.435,1.26961,1.2697,1.07,1.00
2016.05.03 16:47:32.595,1.26963,1.26972,1.00,1.25
2016.05.03 16:47:32.748,1.26963,1.26972,1.37,1.25
2016.05.03 16:47:33.003,1.26963,1.2697,1.07,1.00
2016.05.03 16:47:33.307,1.26961,1.2697,1.10,1.10
2016.05.03 16:47:34.208,1.26961,1.26971,1.50,2.62
2016.05.03 16:47:39.156,1.26962,1.2697,1.00,1.07
2016.05.03 16:47:47.850,1.26961,1.2697,1.50,1.07
2016.05.03 16:47:48.358,1.26959,1.26969,3.00,1.20
2016.05.03 16:47:48.511,1.26959,1.26969,1.00,1.50
2016.05.03 16:47:49.015,1.26957,1.26969,3.16,1.87
2016.05.03 16:47:49.523,1.26957,1.26969,3.16,1.87
