2016.05.10 06:47:59.504,1.29465,1.29475,1.00,1.12
2016.05.10 06:48:00.012,1.29466,1.29474,1.00,1.10
2016.05.10 06:48:00.520,1.29465,1.29476,1.00,2.06
2016.05.10 06:48:01.452,1.29466,1.29476,1.00,1.97
2016.05.10 06:48:02.011,1.29466,1.29476,1.00,1.31
2016.05.10 06:48:03.007,1.29463,1.29474,1.00,1.07
2016.05.10 06:48:03.210,1.29465,1.29475,1.00,1.12
2016.05.10 06:48:05.121,1.29464,1.29476,1.12,2.06
2016.05.10 06:48:05.630,1.29465,1.29476,1.00,1.31
2016.05.10 06:48:06.177,1.29466,1.29476,1.00,1.31
2016.05.10 06:48:07.968,1.29466,1.29476,1.00,1.60
2016.05.10 06:48:08.221,1.29462,1.29475,1.82,1.95
2016.05.10 06:48:08.273,1.29462,1.29468,1.50,1.00
2016.05.10 06:48:08.416,1.29455,1.29459,1.00,1.00
2016.05.10 06:48:08.467,1.29447,1.29459,1.77,1.00
2016.05.10 06:48:08.518,1.29447,1.29457,1.42,1.12
2016.05.10 06:48:08.569,1.29447,1.29457,1.12,1.31
2016.05.10 06:48:09.091,1.29446,1.29457,1.00,1.62
2016.05.10 06:48:09.197,1.29445,1.29457,1.75,1.62
2016.05.10 06:48:09.249,1.29445,1.29457,1.75,1.32
2016.05.10 06:48:09.599,1.29445,1.29457,1.87,1.69
2016.05.10 06:48:09.803,1.29446,1.29458,1.37,1.64
2016.05.10 06:48:10.311,1.29448,1.29458,1.00,1.07
2016.05.10 06:48:11.844,1.29449,1.2946,1.00,1.62
2016.05.10 06:48:11.988,1.29451,1.29461,1.00,2.06
2016.05.10 06:48:12.535,1.29453,1.2946,1.00,1.22
2016.05.10 06:48:12.890,1.29453,1.29461,1.00,1.66
2016.05.10 06:48:13.640,1.29454,1.29463,1.00,1.50
2016.05.10 06:48:13.742,1.29454,1.29463,1.00,1.10
2016.05.10 06:48:14.722,1.29456,1.29465,1.00,1.31
2016.05.10 06:48:18.180,1.29456,1.29465,2.25,1.66
2016.05.10 06:48:18.687,1.29457,1.29465,2.25,1.69
2016.05.10 06:48:19.743,1.29455,1.29464,2.25,1.32
2016.05.10 06:48:20.254,1.29455,1.29464,2.25,1.31
2016.05.10 06:48:25.369,1.29453,1.29464,2.25,2.81
2016.05.10 06:48:25.977,1.29452,1.29462,2.25,1.95
2016.05.10 06:48:26.028,1.29452,1.29459,2.25,1.25
2016.05.10 06:48:26.333,1.29452,1.29459,2.25,1.31
2016.05.10 06:48:26.435,1.2945,1.29459,2.25,1.22
2016.05.10 06:48:30.341,1.29452,1.29459,2.25,1.31
2016.05.10 06:48:30.392,1.29452,1.29461,2.25,2.06
2016.05.10 06:48:31.103,1.29452,1.29463,2.25,1.60
2016.05.10 06:48:31.154,1.29454,1.29463,2.25,1.60
2016.05.10 06:48:33.846,1.29453,1.29463,2.25,1.97
2016.05.10 06:48:34.151,1.29453,1.29462,2.25,1.87
2016.05.10 06:48:34.557,1.29453,1.29463,2.25,1.60
2016.05.10 06:48:35.051,1.29451,1.29462,3.00,1.45
2016.05.10 06:48:35.102,1.29451,1.29462,2.62,1.87
2016.05.10 06:48:35.647,1.29451,1.2946,2.25,1.01
2016.05.10 06:48:36.163,1.29449,1.29459,3.00,1.57
2016.05.10 06:48:37.055,1.29449,1.2946,3.00,2.14
2016.05.10 06:48:37.157,1.29449,1.2946,3.00,1.39
2016.05.10 06:48:37.707,1.2945,1.2946,2.25,1.76
2016.05.10 06:48:40.768,1.2945,1.2946,2.25,1.70
2016.05.10 06:48:40.911,1.2945,1.29459,2.25,1.12
2016.05.10 06:48:41.367,1.29447,1.29455,3.00,1.00
2016.05.10 06:48:41.621,1.29446,1.29457,2.12,1.25
2016.05.10 06:48:41.672,1.29446,1.29458,1.27,2.44
2016.05.10 06:48:42.710,1.29445,1.29457,1.92,1.32
2016.05.10 06:48:42.966,1.29444,1.29454,1.92,1.00
2016.05.10 06:48:43.326,1.29439,1.29443,6.00,1.10
2016.05.10 06:48:43.378,1.29431,1.29444,1.23,1.57
2016.05.10 06:48:43.429,1.2943,1.29444,2.12,2.14
2016.05.10 06:48:43.583,1.2943,1.29444,2.80,1.76
2016.05.10 06:48:43.686,1.29433,1.29444,1.30,1.25
2016.05.10 06:48:43.991,1.29434,1.29444,1.17,1.25
2016.05.10 06:48:44.093,1.29431,1.29444,1.37,1.69
2016.05.10 06:48:44.184,1.29431,1.29444,1.37,2.14
2016.05.10 06:48:44.512,1.29434,1.29444,1.17,1.39
2016.05.10 06:48:44.665,1.29434,1.29444,1.17,1.01
2016.05.10 06:48:45.550,1.29434,1.29444,1.17,1.31
2016.05.10 06:48:45.754,1.29435,1.29445,1.17,1.76
2016.05.10 06:48:46.374,1.29435,1.29445,1.17,1.01
2016.05.10 06:48:46.919,1.29435,1.29446,1.17,1.76
2016.05.10 06:48:47.577,1.29435,1.29445,1.17,1.01
2016.05.10 06:48:48.128,1.29435,1.29446,1.17,1.39
2016.05.10 06:48:49.458,1.29439,1.29448,1.67,2.06
2016.05.10 06:48:49.915,1.29441,1.29449,1.00,1.26
2016.05.10 06:48:50.170,1.29445,1.29458,1.37,2.81
2016.05.10 06:48:50.272,1.29446,1.29456,1.00,1.62
2016.05.10 06:48:50.375,1.29441,1.29455,1.57,1.87
2016.05.10 06:48:50.883,1.29439,1.29451,1.87,2.81
2016.05.10 06:48:50.986,1.29435,1.29448,1.87,1.50
2016.05.10 06:48:51.088,1.29435,1.29447,1.12,1.50
2016.05.10 06:48:51.596,1.29436,1.29448,1.12,2.32
2016.05.10 06:48:52.302,1.29438,1.29449,1.00,3.00
2016.05.10 06:48:52.607,1.29442,1.29453,2.25,1.31
2016.05.10 06:48:52.962,1.29445,1.29454,1.37,1.19
2016.05.10 06:48:53.306,1.29445,1.29458,1.50,1.69
2016.05.10 06:48:53.815,1.29447,1.29458,1.00,1.56
2016.05.10 06:48:54.325,1.29443,1.29458,2.32,3.19
2016.05.10 06:48:54.376,1.29443,1.29457,2.32,2.06
2016.05.10 06:48:54.684,1.29443,1.29456,1.87,1.26
2016.05.10 06:48:56.203,1.29445,1.29456,1.50,1.26
2016.05.10 06:48:56.711,1.29446,1.29457,1.37,1.22
2016.05.10 06:48:57.337,1.29446,1.29459,1.37,3.56
2016.05.10 06:48:59.159,1.29448,1.29459,1.00,1.69
2016.05.10 06:48:59.665,1.29448,1.29461,1.95,3.64
2016.05.10 06:49:00.412,1.29448,1.29461,1.37,4.31
2016.05.10 06:49:00.667,1.29449,1.29461,1.57,1.39
2016.05.10 06:49:00.971,1.29453,1.29461,1.12,1.19
2016.05.10 06:49:01.341,1.29453,1.29463,1.12,1.32
2016.05.10 06:49:01.863,1.29453,1.29463,1.12,1.01
2016.05.10 06:49:01.976,1.29455,1.29463,1.12,1.01
2016.05.10 06:49:02.331,1.29455,1.29467,1.00,2.51
2016.05.10 06:49:02.515,1.29454,1.29464,1.20,1.00
2016.05.10 06:49:02.618,1.29451,1.29462,1.00,1.00
2016.05.10 06:49:02.872,1.2945,1.29462,1.12,1.76
2016.05.10 06:49:03.177,1.29448,1.29461,1.37,2.06
2016.05.10 06:49:04.626,1.29448,1.2946,1.12,1.60
2016.05.10 06:49:05.133,1.29448,1.2946,1.00,1.39
2016.05.10 06:49:05.676,1.29447,1.29458,1.87,1.66
2016.05.10 06:49:06.182,1.29447,1.2946,1.12,3.19
2016.05.10 06:49:07.538,1.29447,1.29459,1.50,1.07
2016.05.10 06:49:09.144,1.29447,1.29458,1.50,1.29
2016.05.10 06:49:09.246,1.29447,1.29459,1.50,1.32
2016.05.10 06:49:09.906,1.29447,1.29458,1.50,1.29
2016.05.10 06:49:10.262,1.29447,1.2946,1.12,2.81
2016.05.10 06:49:10.720,1.29449,1.29461,1.12,2.81
2016.05.10 06:49:10.823,1.29449,1.29461,1.12,2.14
2016.05.10 06:49:10.926,1.29449,1.29461,2.32,1.39
2016.05.10 06:49:14.003,1.29452,1.29462,1.00,1.69
2016.05.10 06:49:14.308,1.29452,1.29464,1.00,1.31
2016.05.10 06:49:14.817,1.2945,1.29462,1.00,1.12
2016.05.10 06:49:15.122,1.29449,1.29461,1.00,2.06
2016.05.10 06:49:15.667,1.29449,1.29461,1.00,2.06
2016.05.10 06:49:19.715,1.29447,1.29459,1.00,1.60
2016.05.10 06:49:20.222,1.29447,1.29459,1.00,1.31
2016.05.10 06:49:24.650,1.29447,1.29458,1.37,3.94
2016.05.10 06:49:24.752,1.29446,1.29455,1.12,1.19
2016.05.10 06:49:28.056,1.29443,1.29455,1.20,1.31
2016.05.10 06:49:28.965,1.29445,1.29455,1.00,1.26
2016.05.10 06:49:29.068,1.29445,1.29458,2.25,1.39
2016.05.10 06:49:29.577,1.29445,1.29459,2.62,2.81
2016.05.10 06:49:31.143,1.29447,1.29459,2.25,2.81
2016.05.10 06:49:32.197,1.29448,1.29459,1.12,1.57
2016.05.10 06:49:32.349,1.29449,1.29459,1.37,1.07
2016.05.10 06:49:32.451,1.29451,1.29462,1.12,1.69
2016.05.10 06:49:34.703,1.29452,1.29462,1.00,1.29
2016.05.10 06:49:35.225,1.29451,1.29462,1.12,1.29
2016.05.10 06:49:35.327,1.29448,1.2946,2.70,1.69
2016.05.10 06:49:35.378,1.29448,1.2946,1.50,2.44
2016.05.10 06:49:35.965,1.29448,1.29458,1.00,1.31
2016.05.10 06:49:36.959,1.29446,1.29458,1.50,1.31
2016.05.10 06:49:47.992,1.29447,1.29459,1.50,1.87
2016.05.10 06:49:48.043,1.29447,1.29459,1.50,1.57
2016.05.10 06:49:48.578,1.29449,1.29459,1.00,1.07
2016.05.10 06:49:49.185,1.29449,1.29461,1.50,1.50
2016.05.10 06:49:49.237,1.29451,1.29462,1.12,1.45
2016.05.10 06:49:49.743,1.29452,1.29462,1.12,1.07
2016.05.10 06:49:50.172,1.29454,1.29466,1.12,2.25
2016.05.10 06:49:50.224,1.29454,1.29466,2.25,1.37
2016.05.10 06:49:50.275,1.29456,1.29467,1.12,1.75
2016.05.10 06:49:50.581,1.29454,1.29465,1.50,1.50
2016.05.10 06:49:50.632,1.29453,1.29462,1.12,1.00
2016.05.10 06:49:51.038,1.29453,1.29462,1.00,1.50
2016.05.10 06:49:51.658,1.2945,1.2946,1.12,1.10
2016.05.10 06:49:53.965,1.29449,1.2946,2.25,1.37
2016.05.10 06:49:54.446,1.29451,1.29462,1.00,1.57
2016.05.10 06:49:54.650,1.29453,1.29462,1.00,1.50
2016.05.10 06:49:54.751,1.29453,1.29462,1.00,1.12
2016.05.10 06:49:55.270,1.2945,1.29461,2.62,1.00
2016.05.10 06:49:56.985,1.29449,1.29459,2.25,1.00
2016.05.10 06:49:57.342,1.29452,1.29459,1.00,1.10
2016.05.10 06:49:58.482,1.2945,1.29459,1.00,1.00
2016.05.10 06:50:01.553,1.2945,1.29459,1.50,1.07
2016.05.10 06:50:01.655,1.29452,1.29463,1.00,3.00
2016.05.10 06:50:01.706,1.29452,1.29463,1.00,2.25
2016.05.10 06:50:01.798,1.29452,1.29463,1.50,1.50
2016.05.10 06:50:02.154,1.29454,1.29463,1.00,1.00
2016.05.10 06:50:03.241,1.29453,1.29463,1.00,1.10
2016.05.10 06:50:04.050,1.29453,1.29462,1.00,1.12
2016.05.10 06:50:04.389,1.29451,1.29461,1.00,1.07
2016.05.10 06:50:08.153,1.2945,1.29461,1.12,1.07
2016.05.10 06:50:08.834,1.29453,1.29461,1.00,1.57
2016.05.10 06:50:09.557,1.29452,1.29461,1.00,1.57
2016.05.10 06:50:09.761,1.29454,1.29463,1.00,1.00
2016.05.10 06:50:10.270,1.29454,1.29464,1.00,1.20
2016.05.10 06:50:11.274,1.29454,1.29464,1.00,1.57
2016.05.10 06:50:11.781,1.29454,1.29464,1.00,1.57
2016.05.10 06:50:11.832,1.29454,1.29464,1.00,1.57
2016.05.10 06:50:12.499,1.29455,1.29464,1.00,1.57
2016.05.10 06:50:12.879,1.29455,1.29464,1.00,1.57
2016.05.10 06:50:12.980,1.29455,1.29464,1.00,1.20
2016.05.10 06:50:14.146,1.29455,1.29464,1.00,1.57
2016.05.10 06:50:14.704,1.29455,1.29464,1.00,1.47
2016.05.10 06:50:15.238,1.29455,1.29464,1.00,1.47
2016.05.10 06:50:16.458,1.29456,1.29466,1.00,1.12
2016.05.10 06:50:16.559,1.29458,1.29469,1.25,1.57
2016.05.10 06:50:16.728,1.29462,1.29472,1.00,1.57
2016.05.10 06:50:17.033,1.29464,1.29474,1.00,1.07
2016.05.10 06:50:19.372,1.29464,1.29474,1.00,1.82
2016.05.10 06:50:21.665,1.29464,1.29474,1.00,1.85
2016.05.10 06:50:21.970,1.29466,1.29475,1.00,2.32
2016.05.10 06:50:22.223,1.29469,1.29478,1.00,1.95
2016.05.10 06:50:22.755,1.29469,1.29478,1.00,2.25
2016.05.10 06:50:24.365,1.29469,1.29481,1.00,3.26
2016.05.10 06:50:25.294,1.29472,1.29481,1.00,1.75
2016.05.10 06:50:25.774,1.29472,1.29481,1.00,1.12
2016.05.10 06:50:25.876,1.29475,1.29483,1.00,1.07
2016.05.10 06:50:25.978,1.29477,1.29486,1.00,1.12
2016.05.10 06:50:26.080,1.29479,1.29489,1.00,1.10
2016.05.10 06:50:26.181,1.29481,1.29489,1.00,1.10
2016.05.10 06:50:27.335,1.29481,1.2949,1.00,1.10
2016.05.10 06:50:27.690,1.29482,1.29491,1.00,1.95
2016.05.10 06:50:28.475,1.29482,1.29491,1.00,1.10
2016.05.10 06:50:28.577,1.29482,1.29491,1.00,1.95
2016.05.10 06:50:29.439,1.29482,1.29491,1.00,1.57
2016.05.10 06:50:29.945,1.29483,1.29493,1.00,1.85
2016.05.10 06:50:29.997,1.29485,1.29493,1.00,1.20
2016.05.10 06:50:30.099,1.29485,1.29495,1.12,1.95
2016.05.10 06:50:30.201,1.29487,1.29495,1.00,1.50
2016.05.10 06:50:30.719,1.29487,1.29495,1.00,1.20
2016.05.10 06:50:31.229,1.29487,1.29495,1.00,1.50
2016.05.10 06:50:33.801,1.29484,1.29496,1.50,2.25
2016.05.10 06:50:35.294,1.29483,1.29496,1.37,2.25
2016.05.10 06:50:35.823,1.29485,1.29496,1.00,1.87
2016.05.10 06:50:35.925,1.29485,1.29496,1.00,1.87
2016.05.10 06:50:36.028,1.29485,1.29494,1.00,1.37
2016.05.10 06:50:36.190,1.29479,1.29492,1.75,1.07
2016.05.10 06:50:36.395,1.29478,1.29491,1.75,1.20
2016.05.10 06:50:37.124,1.29478,1.29491,1.87,1.20
2016.05.10 06:50:37.511,1.29481,1.29488,1.00,1.00
2016.05.10 06:50:41.056,1.29478,1.29491,1.75,1.95
2016.05.10 06:50:41.309,1.29479,1.29491,1.12,2.25
2016.05.10 06:50:41.817,1.29478,1.29491,1.75,1.12
2016.05.10 06:50:41.992,1.29479,1.29491,1.50,1.10
2016.05.10 06:50:42.299,1.29478,1.29489,1.85,1.00
2016.05.10 06:50:42.606,1.29472,1.29482,2.14,1.00
2016.05.10 06:50:42.708,1.29471,1.29482,1.82,1.00
2016.05.10 06:50:43.431,1.29473,1.29485,1.37,1.95
2016.05.10 06:50:43.584,1.29475,1.29487,1.95,1.50
2016.05.10 06:50:43.738,1.2948,1.29489,1.00,1.07
2016.05.10 06:50:44.269,1.2948,1.29491,1.00,1.37
2016.05.10 06:50:44.320,1.29477,1.29491,1.50,1.87
2016.05.10 06:50:44.829,1.29477,1.29491,1.95,1.50
2016.05.10 06:50:45.351,1.29478,1.29491,1.12,1.37
2016.05.10 06:50:46.370,1.29478,1.29491,1.75,1.07
2016.05.10 06:50:46.897,1.29479,1.29492,1.75,1.87
2016.05.10 06:50:50.344,1.29479,1.29492,1.95,1.87
2016.05.10 06:50:52.142,1.29478,1.29491,2.70,1.07
2016.05.10 06:50:52.649,1.29481,1.29491,1.00,1.07
2016.05.10 06:50:53.190,1.29478,1.29491,3.07,1.12
2016.05.10 06:50:53.962,1.29478,1.29491,3.07,1.10
2016.05.10 06:50:55.809,1.29478,1.29491,2.62,1.07
2016.05.10 06:50:57.955,1.29479,1.29491,1.12,1.07
2016.05.10 06:50:58.377,1.29478,1.29491,1.75,1.07
2016.05.10 06:50:58.686,1.29478,1.29486,1.75,1.00
2016.05.10 06:50:58.737,1.29475,1.29486,1.95,1.00
2016.05.10 06:50:58.839,1.29475,1.29486,1.75,1.10
2016.05.10 06:50:59.042,1.29475,1.29487,1.00,1.57
2016.05.10 06:50:59.143,1.29477,1.29487,1.00,1.07
2016.05.10 06:50:59.448,1.29476,1.29487,1.12,1.37
2016.05.10 06:50:59.550,1.29474,1.29487,1.75,1.37
2016.05.10 06:50:59.651,1.29475,1.29487,1.00,1.87
2016.05.10 06:50:59.799,1.29473,1.29487,2.62,1.12
2016.05.10 06:50:59.901,1.29475,1.29489,1.82,2.25
2016.05.10 06:50:59.954,1.29476,1.29489,1.95,1.87
2016.05.10 06:51:00.664,1.29476,1.29489,1.57,2.25
2016.05.10 06:51:01.207,1.29476,1.29489,1.50,2.25
2016.05.10 06:51:04.669,1.29479,1.29489,1.87,1.10
2016.05.10 06:51:04.772,1.2948,1.29493,1.50,2.25
2016.05.10 06:51:04.823,1.2948,1.29493,1.57,1.95
2016.05.10 06:51:04.874,1.29483,1.29493,1.00,1.57
2016.05.10 06:51:08.826,1.29479,1.29491,1.95,1.00
2016.05.10 06:51:10.293,1.29482,1.29491,1.00,1.00
2016.05.10 06:51:10.808,1.29482,1.29492,1.00,1.00
2016.05.10 06:51:11.264,1.2948,1.29492,1.20,1.00
2016.05.10 06:51:11.981,1.29481,1.29492,1.57,1.00
2016.05.10 06:51:12.184,1.29482,1.29495,1.12,2.25
2016.05.10 06:51:12.691,1.29482,1.29495,1.95,2.25
2016.05.10 06:51:13.198,1.29483,1.29495,1.50,1.87
2016.05.10 06:51:13.584,1.29483,1.29495,1.57,1.50
2016.05.10 06:51:14.141,1.29483,1.29495,1.50,1.57
2016.05.10 06:51:15.342,1.29483,1.29495,1.57,1.50
2016.05.10 06:51:16.204,1.29483,1.29494,1.57,1.00
2016.05.10 06:51:17.199,1.29481,1.29492,1.85,1.00
2016.05.10 06:51:17.708,1.29481,1.29492,1.57,1.00
2016.05.10 06:51:25.921,1.29483,1.29495,1.12,2.62
2016.05.10 06:51:26.225,1.29483,1.29495,2.32,1.95
2016.05.10 06:51:30.575,1.29483,1.29494,1.45,1.00
2016.05.10 06:51:35.037,1.2948,1.29494,3.82,1.57
2016.05.10 06:51:36.664,1.2948,1.29494,1.82,1.95
2016.05.10 06:51:39.442,1.29483,1.29494,1.00,1.75
2016.05.10 06:51:39.953,1.29482,1.29494,1.57,2.25
2016.05.10 06:51:40.460,1.29482,1.29494,1.57,2.25
2016.05.10 06:51:41.659,1.29482,1.29494,1.57,2.25
2016.05.10 06:51:42.469,1.29482,1.29494,1.95,1.00
2016.05.10 06:51:42.673,1.29483,1.29495,1.20,1.20
2016.05.10 06:51:43.179,1.29483,1.29495,1.45,1.50
2016.05.10 06:51:43.707,1.29482,1.29495,3.00,1.20
2016.05.10 06:51:44.367,1.29484,1.29495,1.20,1.10
2016.05.10 06:51:45.577,1.29484,1.29495,1.12,1.00
2016.05.10 06:51:46.617,1.29484,1.29494,1.12,1.00
2016.05.10 06:51:46.771,1.29482,1.29494,1.57,1.10
2016.05.10 06:51:47.278,1.29481,1.29493,2.32,1.00
2016.05.10 06:51:49.740,1.29482,1.29493,1.00,1.00
2016.05.10 06:51:51.223,1.29482,1.29494,1.00,1.10
2016.05.10 06:51:51.326,1.29483,1.29496,1.20,2.25
2016.05.10 06:51:51.630,1.29484,1.29496,1.87,1.87
2016.05.10 06:51:52.273,1.29484,1.29496,2.62,1.00
2016.05.10 06:51:53.945,1.29488,1.29497,1.00,1.57
2016.05.10 06:51:54.481,1.29487,1.295,2.32,2.25
2016.05.10 06:51:54.582,1.29487,1.295,2.32,1.87
2016.05.10 06:51:55.103,1.29488,1.295,1.20,1.95
2016.05.10 06:51:55.652,1.29489,1.295,1.00,2.14
2016.05.10 06:51:56.159,1.29488,1.295,2.32,2.06
2016.05.10 06:51:58.499,1.29487,1.295,2.51,2.44
2016.05.10 06:51:58.550,1.29487,1.29498,2.51,1.00
2016.05.10 06:51:58.652,1.29487,1.29498,1.76,1.75
2016.05.10 06:51:59.159,1.29487,1.29498,1.69,1.85
2016.05.10 06:51:59.665,1.29485,1.29497,1.57,1.69
2016.05.10 06:51:59.978,1.29482,1.29493,1.57,1.57
2016.05.10 06:52:00.488,1.2948,1.29492,1.85,1.00
2016.05.10 06:52:04.845,1.29481,1.29493,1.82,1.20
2016.05.10 06:52:05.150,1.29486,1.29497,1.50,1.07
2016.05.10 06:52:05.665,1.29488,1.29497,1.00,1.00
2016.05.10 06:52:05.767,1.29486,1.29497,1.57,1.00
2016.05.10 06:52:06.104,1.29486,1.29497,1.85,1.00
2016.05.10 06:52:07.533,1.29486,1.29499,1.85,1.10
2016.05.10 06:52:09.703,1.29486,1.29499,1.85,1.00
2016.05.10 06:52:09.906,1.29482,1.29495,1.82,1.12
2016.05.10 06:52:10.008,1.29482,1.29495,1.50,1.57
2016.05.10 06:52:11.026,1.2948,1.29493,1.82,1.12
2016.05.10 06:52:12.015,1.2948,1.29492,1.50,1.10
2016.05.10 06:52:12.572,1.2948,1.29492,2.32,1.00
2016.05.10 06:52:13.104,1.2948,1.29492,1.85,1.00
2016.05.10 06:52:13.207,1.2948,1.29492,1.85,1.69
2016.05.10 06:52:13.730,1.2948,1.29492,1.85,1.69
2016.05.10 06:52:14.902,1.2948,1.29492,1.20,3.56
2016.05.10 06:52:15.004,1.2948,1.29492,2.32,1.69
2016.05.10 06:52:15.056,1.2948,1.29492,2.32,1.00
2016.05.10 06:52:15.562,1.29481,1.29493,1.82,1.00
2016.05.10 06:52:16.221,1.29481,1.29493,2.32,1.50
2016.05.10 06:52:17.704,1.29481,1.29492,1.50,1.20
2016.05.10 06:52:17.756,1.29479,1.29486,1.82,1.00
2016.05.10 06:52:18.010,1.29472,1.29476,1.00,1.00
2016.05.10 06:52:18.163,1.29465,1.29476,1.00,1.87
2016.05.10 06:52:18.386,1.29464,1.29475,1.50,1.07
2016.05.10 06:52:18.895,1.29461,1.29475,3.36,1.00
2016.05.10 06:52:21.484,1.29462,1.29474,2.08,1.00
2016.05.10 06:52:21.536,1.29463,1.29467,1.00,1.00
2016.05.10 06:52:21.587,1.29461,1.29471,1.20,1.25
2016.05.10 06:52:22.020,1.2946,1.29473,5.05,1.10
2016.05.10 06:52:22.530,1.29461,1.29475,3.62,1.12
2016.05.10 06:52:22.885,1.29462,1.29475,2.12,1.00
2016.05.10 06:52:24.590,1.29463,1.29476,2.87,1.00
2016.05.10 06:52:25.715,1.29463,1.29477,2.87,1.95
2016.05.10 06:52:26.740,1.29464,1.29477,1.30,1.95
2016.05.10 06:52:27.234,1.29466,1.29479,1.37,1.50
2016.05.10 06:52:27.538,1.29467,1.29479,2.00,1.00
2016.05.10 06:52:28.046,1.29471,1.29481,1.00,1.10
2016.05.10 06:52:28.784,1.29471,1.2948,1.00,1.00
2016.05.10 06:52:28.937,1.29469,1.2948,1.00,1.00
2016.05.10 06:52:29.343,1.29469,1.29478,1.00,1.00
2016.05.10 06:52:32.241,1.29469,1.2948,1.00,1.00
2016.05.10 06:52:32.342,1.29469,1.2948,1.12,1.00
2016.05.10 06:52:37.281,1.29469,1.29481,1.30,1.50
2016.05.10 06:52:39.464,1.29469,1.29482,1.67,1.12
2016.05.10 06:52:39.770,1.29481,1.29489,1.00,1.50
2016.05.10 06:52:39.873,1.29476,1.29489,1.12,1.50
2016.05.10 06:52:40.139,1.29476,1.29485,1.30,1.31
2016.05.10 06:52:40.395,1.2947,1.29477,1.00,1.00
2016.05.10 06:52:40.598,1.29465,1.29477,2.05,1.00
2016.05.10 06:52:41.156,1.29464,1.29477,2.50,1.00
2016.05.10 06:52:41.683,1.29464,1.29477,2.05,1.00
2016.05.10 06:52:42.707,1.29464,1.29476,2.05,1.00
2016.05.10 06:52:47.089,1.29463,1.29474,1.67,1.00
2016.05.10 06:52:50.278,1.29462,1.29474,2.25,1.50
2016.05.10 06:52:52.380,1.29465,1.29474,1.12,1.00
2016.05.10 06:52:52.590,1.29458,1.29469,1.87,1.00
2016.05.10 06:52:52.896,1.2946,1.29464,1.00,1.00
2016.05.10 06:52:52.947,1.29457,1.29466,2.62,1.00
2016.05.10 06:52:52.999,1.29461,1.29468,2.06,1.12
2016.05.10 06:52:53.303,1.29456,1.29462,1.00,1.12
2016.05.10 06:52:53.608,1.29453,1.29462,1.00,1.37
2016.05.10 06:52:53.790,1.29453,1.29462,1.00,1.07
2016.05.10 06:52:54.246,1.29451,1.29463,2.70,1.50
2016.05.10 06:52:54.297,1.29455,1.29464,1.00,1.10
2016.05.10 06:52:54.603,1.29457,1.29466,1.20,1.00
2016.05.10 06:52:54.907,1.29457,1.29466,1.85,1.00
2016.05.10 06:52:54.958,1.29457,1.29469,1.85,1.57
2016.05.10 06:52:55.364,1.29457,1.29469,1.85,1.87
2016.05.10 06:52:56.089,1.29457,1.29466,1.85,1.00
2016.05.10 06:52:56.292,1.29452,1.29464,1.95,1.00
2016.05.10 06:52:56.799,1.29452,1.29463,1.20,1.10
2016.05.10 06:52:57.636,1.29452,1.29461,1.20,1.00
2016.05.10 06:52:57.687,1.29452,1.29461,1.20,1.00
2016.05.10 06:52:57.738,1.29452,1.2946,1.12,1.07
2016.05.10 06:52:58.246,1.29452,1.2946,1.00,1.20
2016.05.10 06:53:00.511,1.29452,1.29462,1.20,1.20
2016.05.10 06:53:00.562,1.29451,1.29463,1.82,2.32
2016.05.10 06:53:00.664,1.29454,1.29464,1.00,1.10
2016.05.10 06:53:00.970,1.29452,1.29464,2.32,1.00
2016.05.10 06:53:01.580,1.29454,1.29464,1.87,1.00
2016.05.10 06:53:02.123,1.29454,1.29464,1.85,1.00
2016.05.10 06:53:02.174,1.29454,1.29464,1.57,1.00
2016.05.10 06:53:02.730,1.29452,1.29464,1.87,1.87
2016.05.10 06:53:06.977,1.29452,1.29464,1.95,1.50
2016.05.10 06:53:07.275,1.29459,1.29473,1.95,3.37
2016.05.10 06:53:07.332,1.29464,1.29473,1.00,1.57
2016.05.10 06:53:07.384,1.29462,1.29473,1.00,1.57
2016.05.10 06:53:07.891,1.29463,1.29473,1.00,1.87
2016.05.10 06:53:08.398,1.29463,1.29473,1.00,1.57
2016.05.10 06:53:08.982,1.2946,1.29473,1.12,1.57
2016.05.10 06:53:09.491,1.29459,1.29473,2.25,1.95
2016.05.10 06:53:09.796,1.29463,1.29474,1.85,1.10
2016.05.10 06:53:10.302,1.29463,1.29474,1.95,1.00
2016.05.10 06:53:12.800,1.29464,1.29474,1.12,1.10
2016.05.10 06:53:12.902,1.29463,1.29474,1.85,1.00
2016.05.10 06:53:13.409,1.29467,1.29474,1.00,1.10
2016.05.10 06:53:15.107,1.29466,1.29475,1.00,1.07
2016.05.10 06:53:15.621,1.29464,1.29476,1.82,1.07
2016.05.10 06:53:16.128,1.29465,1.29478,1.20,1.50
2016.05.10 06:53:16.634,1.29464,1.29478,1.95,1.57
2016.05.10 06:53:17.233,1.29464,1.29476,3.00,1.00
2016.05.10 06:53:17.739,1.29464,1.29478,3.00,1.95
2016.05.10 06:53:19.127,1.29464,1.29478,3.00,1.87
2016.05.10 06:53:20.739,1.29464,1.29478,2.25,1.87
2016.05.10 06:53:21.029,1.29465,1.29475,1.82,1.50
2016.05.10 06:53:21.131,1.29465,1.29475,1.00,1.50
2016.05.10 06:53:21.183,1.29465,1.29473,1.00,1.00
2016.05.10 06:53:25.108,1.29463,1.29475,1.57,1.12
2016.05.10 06:53:25.239,1.29464,1.29476,1.87,1.37
