2016.05.11 17:43:56.367,1.28345,1.28355,1.12,1.87
2016.05.11 17:43:56.418,1.28345,1.28355,1.31,1.10
2016.05.11 17:43:56.930,1.28343,1.28354,1.26,1.00
2016.05.11 17:43:57.442,1.28344,1.28355,2.14,1.12
2016.05.11 17:43:57.494,1.28346,1.28357,2.06,1.07
2016.05.11 17:43:57.596,1.28344,1.28357,3.26,1.20
2016.05.11 17:43:57.749,1.28343,1.28355,2.44,1.20
2016.05.11 17:43:59.717,1.28343,1.28355,1.69,1.12
2016.05.11 17:44:00.784,1.28343,1.28355,1.31,2.62
2016.05.11 17:44:00.887,1.28343,1.28355,1.69,1.87
2016.05.11 17:44:01.680,1.28346,1.28356,1.07,1.00
2016.05.11 17:44:01.988,1.28347,1.28359,2.14,1.57
2016.05.11 17:44:02.496,1.28348,1.28359,1.01,1.10
2016.05.11 17:44:06.627,1.28348,1.28359,1.31,1.10
2016.05.11 17:44:06.933,1.2835,1.28361,1.95,1.00
2016.05.11 17:44:07.440,1.28351,1.28362,2.06,1.00
2016.05.11 17:44:07.542,1.28352,1.28362,1.20,1.00
2016.05.11 17:44:07.643,1.28352,1.28362,1.12,1.00
2016.05.11 17:44:11.027,1.28351,1.28362,1.60,1.10
2016.05.11 17:44:11.586,1.2835,1.28361,2.44,1.10
2016.05.11 17:44:12.043,1.28348,1.2836,1.32,1.20
2016.05.11 17:44:12.357,1.28347,1.2836,2.06,2.25
2016.05.11 17:44:12.715,1.28347,1.28355,2.06,1.00
2016.05.11 17:44:12.817,1.28345,1.28357,3.64,1.12
2016.05.11 17:44:13.429,1.28346,1.28358,1.29,1.87
2016.05.11 17:44:13.536,1.28346,1.28358,1.31,1.12
2016.05.11 17:44:14.196,1.28346,1.28358,2.81,1.50
2016.05.11 17:44:14.659,1.28348,1.28358,1.00,1.37
2016.05.11 17:44:15.325,1.28346,1.28357,5.06,1.12
2016.05.11 17:44:15.831,1.28347,1.28357,1.25,1.75
2016.05.11 17:44:16.642,1.28346,1.28357,3.56,1.12
2016.05.11 17:44:16.981,1.28347,1.28357,1.25,1.12
2016.05.11 17:44:17.488,1.28348,1.28358,1.00,4.12
2016.05.11 17:44:17.641,1.28346,1.28358,1.19,1.37
2016.05.11 17:44:20.078,1.28347,1.28357,1.25,1.37
2016.05.11 17:44:24.579,1.28342,1.28354,1.76,1.87
2016.05.11 17:44:24.631,1.2834,1.28353,2.06,1.87
2016.05.11 17:44:25.156,1.2834,1.28352,2.14,1.50
2016.05.11 17:44:25.359,1.2834,1.2835,1.19,1.50
2016.05.11 17:44:25.410,1.28337,1.28349,1.76,1.50
2016.05.11 17:44:25.917,1.28337,1.28349,2.32,1.45
2016.05.11 17:44:27.392,1.28338,1.2835,1.00,1.87
2016.05.11 17:44:27.493,1.2834,1.28351,1.00,2.25
2016.05.11 17:44:27.545,1.28343,1.28353,1.12,1.57
2016.05.11 17:44:27.596,1.28343,1.28355,3.37,1.75
2016.05.11 17:44:27.647,1.28344,1.28356,1.37,1.12
2016.05.11 17:44:27.748,1.28345,1.28356,1.00,1.75
2016.05.11 17:44:28.053,1.2834,1.28352,3.19,1.07
2016.05.11 17:44:28.579,1.28341,1.28352,1.31,1.10
2016.05.11 17:44:28.732,1.28341,1.28352,1.25,1.07
2016.05.11 17:44:30.285,1.28339,1.28352,3.64,1.50
2016.05.11 17:44:32.149,1.28339,1.28352,1.69,2.25
2016.05.11 17:44:32.404,1.28339,1.2835,1.19,1.87
2016.05.11 17:44:32.456,1.28338,1.28349,1.25,1.37
2016.05.11 17:44:33.011,1.28337,1.28349,1.31,1.12
2016.05.11 17:44:33.063,1.28337,1.28349,1.31,1.75
2016.05.11 17:44:33.572,1.28339,1.28348,1.00,1.37
2016.05.11 17:44:33.623,1.28339,1.2835,1.00,1.95
2016.05.11 17:44:33.776,1.2834,1.28352,1.19,2.25
2016.05.11 17:44:34.288,1.28339,1.28351,1.69,1.87
2016.05.11 17:44:35.904,1.28339,1.2835,1.19,1.87
2016.05.11 17:44:35.958,1.28337,1.28349,1.87,1.12
2016.05.11 17:44:36.466,1.28337,1.28349,1.87,1.75
2016.05.11 17:44:37.867,1.28337,1.28348,1.12,4.50
2016.05.11 17:44:38.568,1.28338,1.28347,1.00,1.12
2016.05.11 17:44:39.973,1.28337,1.28347,1.00,1.12
2016.05.11 17:44:42.929,1.28337,1.28349,1.00,1.87
2016.05.11 17:44:44.957,1.28337,1.28349,1.00,1.50
2016.05.11 17:44:45.465,1.28338,1.28349,1.00,1.07
2016.05.11 17:44:47.076,1.28338,1.2835,1.12,1.50
2016.05.11 17:44:47.481,1.28336,1.28349,1.12,2.62
2016.05.11 17:44:47.684,1.28334,1.28347,1.39,2.25
2016.05.11 17:44:49.968,1.28334,1.28345,1.00,1.57
2016.05.11 17:44:50.287,1.28332,1.28343,1.20,2.25
2016.05.11 17:44:50.794,1.28332,1.28344,1.95,1.37
2016.05.11 17:44:50.845,1.28332,1.28345,2.25,2.25
2016.05.11 17:44:53.636,1.28334,1.28347,2.14,1.57
2016.05.11 17:44:53.940,1.28335,1.28347,1.57,1.07
2016.05.11 17:44:54.345,1.28335,1.28347,1.95,1.07
2016.05.11 17:44:54.397,1.28335,1.28347,1.95,1.50
2016.05.11 17:44:57.688,1.28335,1.28347,1.95,1.12
2016.05.11 17:44:58.194,1.28337,1.28347,1.00,1.12
2016.05.11 17:44:58.700,1.28337,1.28347,1.19,1.12
2016.05.11 17:45:00.657,1.28337,1.28349,1.69,2.62
2016.05.11 17:45:02.498,1.28336,1.28349,3.64,1.95
2016.05.11 17:45:03.796,1.28337,1.28349,1.76,1.07
2016.05.11 17:45:04.504,1.28336,1.28349,1.76,1.57
2016.05.11 17:45:05.985,1.28336,1.28348,1.39,1.57
2016.05.11 17:45:07.809,1.28336,1.28348,1.39,2.25
2016.05.11 17:45:12.821,1.28336,1.28346,1.10,1.12
2016.05.11 17:45:12.974,1.28334,1.28345,1.25,1.50
2016.05.11 17:45:13.025,1.28334,1.28345,1.25,1.87
2016.05.11 17:45:13.430,1.28339,1.28343,1.00,1.00
2016.05.11 17:45:13.583,1.28339,1.28344,1.00,1.00
2016.05.11 17:45:13.686,1.28339,1.28348,1.00,1.87
2016.05.11 17:45:13.737,1.28341,1.28348,1.00,1.37
2016.05.11 17:45:14.271,1.28341,1.2835,1.00,1.75
2016.05.11 17:45:14.777,1.28341,1.28351,1.00,2.32
2016.05.11 17:45:23.340,1.2834,1.28351,1.00,1.95
2016.05.11 17:45:23.645,1.2834,1.28348,1.00,1.50
2016.05.11 17:45:23.747,1.28337,1.28348,1.69,1.00
2016.05.11 17:45:26.202,1.28337,1.28349,1.69,1.00
2016.05.11 17:45:26.305,1.28341,1.28351,1.00,1.95
2016.05.11 17:45:33.479,1.28341,1.2835,1.00,1.47
2016.05.11 17:45:33.530,1.28339,1.2835,1.00,1.82
2016.05.11 17:45:33.581,1.28339,1.28349,1.00,1.20
2016.05.11 17:45:34.105,1.28337,1.28349,1.19,1.20
2016.05.11 17:45:36.434,1.2834,1.28347,1.00,1.00
2016.05.11 17:45:36.652,1.2834,1.28352,1.00,2.25
2016.05.11 17:45:39.247,1.2834,1.28352,1.00,1.95
2016.05.11 17:45:41.448,1.28341,1.28352,1.00,1.95
2016.05.11 17:45:42.074,1.28341,1.28351,1.00,4.20
2016.05.11 17:45:42.175,1.28341,1.28348,1.00,1.00
2016.05.11 17:45:45.378,1.28341,1.28351,1.12,1.20
2016.05.11 17:45:45.902,1.28341,1.2835,1.50,1.07
2016.05.11 17:45:48.723,1.28343,1.2835,1.00,1.07
2016.05.11 17:45:48.775,1.28345,1.2835,1.12,1.07
2016.05.11 17:45:48.878,1.28348,1.28352,1.00,1.00
2016.05.11 17:45:48.980,1.28349,1.2836,1.00,1.07
2016.05.11 17:45:49.132,1.28348,1.2836,1.00,1.20
2016.05.11 17:45:50.127,1.28346,1.28358,1.50,1.45
2016.05.11 17:45:50.178,1.28346,1.28354,1.00,1.37
2016.05.11 17:45:50.229,1.28343,1.28354,1.39,1.37
2016.05.11 17:45:50.331,1.28341,1.28354,2.06,2.32
2016.05.11 17:45:50.873,1.28341,1.28354,2.06,1.95
2016.05.11 17:45:52.208,1.28343,1.28355,1.31,1.95
2016.05.11 17:45:52.768,1.28343,1.28355,1.31,1.45
2016.05.11 17:45:53.313,1.28343,1.28355,1.25,2.70
2016.05.11 17:45:54.699,1.28343,1.28355,1.25,2.70
2016.05.11 17:45:55.218,1.28347,1.28355,1.00,1.20
2016.05.11 17:45:55.339,1.28347,1.28357,1.00,1.50
2016.05.11 17:45:55.847,1.28347,1.28356,1.25,1.00
2016.05.11 17:45:57.406,1.28347,1.28355,1.25,1.00
2016.05.11 17:45:59.161,1.28348,1.28355,1.00,1.00
2016.05.11 17:45:59.415,1.28348,1.28358,1.00,1.57
2016.05.11 17:45:59.972,1.28348,1.2836,1.00,1.95
2016.05.11 17:46:00.125,1.28352,1.2836,1.00,1.45
2016.05.11 17:46:00.229,1.28352,1.28361,1.00,1.00
2016.05.11 17:46:00.331,1.28352,1.28364,1.00,1.07
2016.05.11 17:46:00.866,1.28352,1.28364,1.00,1.00
2016.05.11 17:46:01.557,1.28355,1.28364,1.00,1.00
2016.05.11 17:46:02.369,1.28352,1.28364,1.56,1.50
2016.05.11 17:46:02.675,1.28349,1.28359,1.56,1.00
2016.05.11 17:46:03.233,1.28349,1.28359,2.06,1.12
2016.05.11 17:46:03.777,1.28349,1.28359,1.19,1.00
2016.05.11 17:46:06.754,1.28349,1.28359,1.00,1.00
2016.05.11 17:46:08.570,1.28349,1.2836,1.00,3.45
2016.05.11 17:46:10.580,1.28346,1.28358,1.76,1.12
2016.05.11 17:46:10.631,1.28346,1.28356,1.01,1.00
2016.05.11 17:46:10.834,1.28344,1.28354,1.25,1.50
2016.05.11 17:46:11.341,1.28344,1.28355,1.31,1.20
2016.05.11 17:46:17.208,1.28344,1.28355,1.12,1.29
2016.05.11 17:46:19.515,1.28341,1.28353,2.62,1.95
2016.05.11 17:46:19.567,1.28341,1.28352,1.50,1.20
2016.05.11 17:46:19.620,1.28341,1.2835,1.12,1.20
2016.05.11 17:46:19.671,1.28338,1.28349,1.00,1.75
2016.05.11 17:46:20.179,1.28337,1.28348,1.00,1.95
2016.05.11 17:46:20.432,1.28342,1.28348,1.00,1.57
2016.05.11 17:46:20.672,1.28342,1.28352,1.00,2.70
2016.05.11 17:46:21.218,1.28342,1.28352,1.00,1.07
2016.05.11 17:46:22.422,1.28341,1.28352,1.00,1.45
2016.05.11 17:46:22.474,1.2834,1.28351,1.00,1.20
2016.05.11 17:46:22.781,1.28339,1.28349,1.00,1.50
2016.05.11 17:46:23.288,1.28339,1.28349,1.00,1.45
2016.05.11 17:46:25.497,1.28341,1.28349,1.00,1.57
2016.05.11 17:46:25.600,1.28341,1.28351,1.00,1.39
2016.05.11 17:46:26.131,1.28341,1.28352,1.00,2.32
2016.05.11 17:46:30.295,1.28341,1.28352,1.00,2.32
2016.05.11 17:46:35.767,1.28341,1.28352,1.37,1.20
2016.05.11 17:46:36.297,1.28341,1.28353,1.12,2.89
2016.05.11 17:46:37.967,1.28341,1.28352,1.00,1.95
2016.05.11 17:46:42.865,1.28341,1.2835,1.00,1.76
2016.05.11 17:46:43.987,1.28339,1.2835,1.00,1.01
2016.05.11 17:46:45.485,1.28339,1.28348,1.00,1.45
2016.05.11 17:46:46.933,1.28339,1.28349,1.00,2.25
2016.05.11 17:46:48.634,1.28339,1.2835,1.00,2.70
2016.05.11 17:46:53.987,1.28337,1.2835,1.87,3.45
2016.05.11 17:46:54.038,1.28335,1.28343,1.69,1.00
2016.05.11 17:46:54.343,1.28328,1.28338,1.00,1.57
2016.05.11 17:46:54.495,1.2833,1.28342,1.00,4.20
2016.05.11 17:46:54.546,1.2833,1.28343,1.00,3.45
2016.05.11 17:46:55.054,1.28331,1.28343,1.00,1.45
2016.05.11 17:46:55.865,1.28332,1.28344,1.00,2.32
2016.05.11 17:46:56.274,1.2833,1.2834,1.37,1.87
2016.05.11 17:46:56.325,1.28329,1.2834,1.57,3.00
2016.05.11 17:46:56.490,1.28325,1.28339,3.64,1.37
2016.05.11 17:46:57.019,1.28326,1.28339,2.70,1.37
2016.05.11 17:46:58.144,1.28327,1.2834,3.07,1.50
2016.05.11 17:47:00.224,1.28332,1.28343,1.00,1.95
2016.05.11 17:47:00.327,1.28332,1.28345,3.00,1.10
2016.05.11 17:47:00.848,1.28333,1.28346,1.95,1.00
2016.05.11 17:47:01.367,1.28333,1.28347,1.57,2.25
2016.05.11 17:47:01.980,1.28333,1.28347,3.75,1.12
2016.05.11 17:47:02.132,1.28335,1.28348,1.57,2.25
2016.05.11 17:47:04.385,1.28335,1.28348,1.57,1.12
2016.05.11 17:47:05.838,1.28336,1.28349,1.10,3.56
2016.05.11 17:47:09.552,1.28336,1.28349,2.32,2.62
2016.05.11 17:47:09.653,1.28338,1.28349,1.12,1.87
2016.05.11 17:47:10.460,1.28336,1.28351,3.82,3.07
2016.05.11 17:47:10.974,1.28336,1.28351,4.20,2.32
2016.05.11 17:47:15.612,1.28336,1.2835,4.20,1.10
2016.05.11 17:47:15.924,1.28336,1.2835,3.07,1.12
2016.05.11 17:47:19.629,1.28336,1.28349,2.32,1.10
2016.05.11 17:47:20.641,1.28336,1.28349,1.95,1.95
2016.05.11 17:47:21.363,1.28336,1.28349,1.95,1.20
2016.05.11 17:47:23.055,1.28338,1.28351,1.00,3.00
2016.05.11 17:47:23.309,1.28338,1.28351,3.07,1.00
2016.05.11 17:47:24.386,1.28338,1.28352,2.70,1.39
2016.05.11 17:47:24.885,1.28338,1.2835,1.95,1.00
2016.05.11 17:47:26.077,1.28338,1.28352,3.64,1.12
2016.05.11 17:47:26.280,1.2834,1.28353,1.57,2.32
2016.05.11 17:47:26.820,1.2834,1.28353,1.12,1.95
2016.05.11 17:47:27.345,1.2834,1.28353,1.12,2.25
2016.05.11 17:47:27.851,1.2834,1.28352,1.00,1.95
2016.05.11 17:47:29.043,1.2834,1.28352,1.45,1.50
2016.05.11 17:47:29.095,1.28342,1.28354,1.00,1.45
2016.05.11 17:47:29.198,1.28342,1.28356,2.70,1.07
2016.05.11 17:47:29.604,1.28341,1.28354,1.12,2.62
2016.05.11 17:47:29.721,1.28341,1.2835,1.00,1.47
2016.05.11 17:47:29.773,1.28338,1.2835,1.00,2.32
2016.05.11 17:47:29.874,1.28338,1.2835,1.00,2.70
2016.05.11 17:47:30.383,1.28335,1.2835,2.89,2.25
2016.05.11 17:47:31.902,1.28336,1.28348,1.20,1.10
2016.05.11 17:47:32.411,1.28337,1.28348,1.12,1.20
2016.05.11 17:47:33.658,1.28337,1.2835,1.31,2.62
2016.05.11 17:47:34.711,1.28337,1.2835,1.31,1.57
2016.05.11 17:47:36.322,1.28337,1.2835,2.06,1.95
2016.05.11 17:47:36.884,1.28337,1.2835,2.81,1.95
2016.05.11 17:47:36.986,1.28339,1.28352,2.32,1.00
2016.05.11 17:47:37.089,1.28341,1.28354,2.70,1.50
2016.05.11 17:47:37.596,1.28343,1.28356,1.50,1.20
2016.05.11 17:47:37.948,1.28342,1.28356,2.70,1.12
2016.05.11 17:47:38.253,1.28343,1.28357,1.37,1.47
2016.05.11 17:47:38.659,1.28342,1.28353,1.85,1.00
2016.05.11 17:47:38.710,1.28341,1.28353,2.14,1.57
2016.05.11 17:47:38.762,1.28341,1.2835,1.01,1.00
2016.05.11 17:47:39.273,1.2834,1.2835,1.19,1.10
2016.05.11 17:47:39.527,1.28341,1.28353,1.29,1.00
2016.05.11 17:47:39.932,1.28343,1.28355,1.39,1.47
2016.05.11 17:47:40.237,1.28345,1.28356,1.50,1.12
2016.05.11 17:47:40.371,1.2835,1.2836,1.00,1.10
2016.05.11 17:47:40.830,1.28349,1.2836,1.25,1.57
2016.05.11 17:47:41.338,1.28349,1.2836,1.01,1.00
2016.05.11 17:47:41.490,1.28351,1.28361,1.10,1.12
2016.05.11 17:47:42.036,1.28351,1.28362,1.10,2.25
2016.05.11 17:47:42.339,1.28351,1.28362,1.10,2.25
2016.05.11 17:47:43.343,1.28351,1.28361,1.00,1.00
2016.05.11 17:47:43.920,1.28351,1.28362,1.00,2.25
2016.05.11 17:47:44.441,1.28351,1.28362,1.00,2.25
2016.05.11 17:47:46.150,1.28351,1.28362,1.00,2.25
2016.05.11 17:47:46.656,1.28349,1.28362,1.76,2.25
2016.05.11 17:47:49.507,1.28349,1.28362,2.51,2.32
2016.05.11 17:47:49.558,1.28349,1.28362,2.51,1.20
2016.05.11 17:47:50.065,1.2835,1.28364,2.14,1.85
2016.05.11 17:47:50.579,1.28349,1.28362,3.64,1.00
2016.05.11 17:47:51.087,1.2835,1.28362,1.56,2.25
2016.05.11 17:47:51.617,1.28349,1.28362,2.14,2.70
2016.05.11 17:47:51.969,1.28348,1.28361,1.01,1.85
2016.05.11 17:47:52.426,1.28347,1.28361,3.94,1.95
2016.05.11 17:47:52.933,1.28349,1.2836,1.01,1.00
2016.05.11 17:47:53.520,1.28349,1.28361,1.01,2.32
2016.05.11 17:47:54.583,1.28349,1.2836,1.32,1.50
2016.05.11 17:47:54.911,1.28347,1.28352,1.00,1.57
2016.05.11 17:47:55.012,1.28339,1.28351,1.19,1.10
2016.05.11 17:47:55.477,1.28337,1.2835,1.31,1.20
2016.05.11 17:47:55.528,1.28337,1.2835,1.31,1.57
2016.05.11 17:47:55.731,1.28337,1.2835,1.31,1.57
2016.05.11 17:47:56.090,1.28336,1.28349,1.39,1.37
2016.05.11 17:47:56.141,1.28336,1.28349,1.76,1.00
2016.05.11 17:48:00.185,1.28337,1.2835,1.19,2.62
2016.05.11 17:48:03.377,1.28338,1.28351,1.31,1.95
2016.05.11 17:48:03.480,1.28339,1.28352,1.39,1.12
2016.05.11 17:48:03.986,1.28339,1.28353,3.26,1.12
2016.05.11 17:48:04.347,1.28343,1.28355,1.00,2.70
2016.05.11 17:48:05.151,1.28342,1.28355,1.20,2.70
2016.05.11 17:48:05.699,1.28342,1.28354,1.20,1.00
2016.05.11 17:48:06.354,1.28341,1.28354,2.51,1.50
2016.05.11 17:48:06.559,1.28338,1.28351,2.89,1.00
2016.05.11 17:48:06.762,1.28338,1.2835,1.25,1.07
2016.05.11 17:48:07.308,1.28337,1.2835,1.69,2.62
2016.05.11 17:48:07.857,1.28337,1.2835,1.69,1.95
2016.05.11 17:48:08.263,1.28338,1.28351,2.81,1.87
2016.05.11 17:48:08.710,1.28339,1.28352,1.07,2.32
2016.05.11 17:48:08.761,1.28339,1.28352,2.25,1.50
2016.05.11 17:48:08.965,1.28342,1.28354,1.10,1.87
2016.05.11 17:48:09.509,1.28342,1.28354,1.07,1.87
2016.05.11 17:48:11.559,1.28351,1.28355,1.00,1.50
2016.05.11 17:48:11.662,1.28353,1.28359,1.20,1.00
2016.05.11 17:48:11.713,1.28354,1.28366,1.12,3.82
2016.05.11 17:48:11.765,1.28357,1.28366,1.19,1.95
2016.05.11 17:48:12.092,1.28357,1.28367,1.19,1.37
2016.05.11 17:48:12.622,1.28357,1.28368,1.19,2.25
2016.05.11 17:48:13.023,1.28357,1.28368,1.19,1.57
2016.05.11 17:48:17.375,1.28359,1.28368,1.00,1.57
2016.05.11 17:48:19.887,1.28361,1.28368,1.00,1.57
2016.05.11 17:48:20.141,1.28361,1.28371,1.69,1.12
2016.05.11 17:48:20.243,1.28361,1.28373,2.81,1.00
2016.05.11 17:48:20.789,1.28362,1.28374,1.69,2.25
2016.05.11 17:48:20.891,1.2836,1.28372,2.14,1.00
2016.05.11 17:48:21.196,1.28361,1.28369,1.19,1.12
2016.05.11 17:48:22.195,1.28361,1.2837,1.19,1.87
2016.05.11 17:48:22.896,1.28361,1.28369,1.19,1.95
2016.05.11 17:48:22.947,1.28355,1.28368,2.06,1.87
2016.05.11 17:48:22.999,1.28355,1.28368,1.25,2.25
2016.05.11 17:48:23.153,1.28352,1.28366,1.57,2.25
2016.05.11 17:48:23.204,1.28352,1.28366,1.95,2.62
2016.05.11 17:48:23.724,1.28353,1.28366,1.47,2.25
2016.05.11 17:48:24.503,1.28352,1.28366,2.32,2.25
2016.05.11 17:48:25.014,1.28353,1.28366,1.87,1.87
2016.05.11 17:48:27.426,1.28353,1.28366,1.95,1.10
2016.05.11 17:48:29.031,1.28354,1.28368,2.70,2.25
2016.05.11 17:48:29.868,1.28354,1.28367,2.70,1.07
2016.05.11 17:48:30.173,1.28354,1.28366,1.95,1.47
2016.05.11 17:48:30.778,1.28354,1.28367,2.32,1.95
2016.05.11 17:48:31.974,1.28355,1.28367,1.00,1.95
2016.05.11 17:48:32.523,1.28356,1.28367,1.00,1.95
2016.05.11 17:48:37.943,1.28355,1.28367,1.00,1.87
2016.05.11 17:48:40.750,1.28356,1.28365,1.00,1.10
2016.05.11 17:48:48.023,1.28356,1.28366,1.00,2.32
2016.05.11 17:48:49.680,1.28357,1.28366,1.00,2.25
2016.05.11 17:48:50.209,1.28356,1.28365,1.00,1.20
2016.05.11 17:48:52.344,1.28357,1.28365,1.00,1.20
2016.05.11 17:49:02.812,1.28356,1.28365,1.25,1.20
2016.05.11 17:49:03.369,1.28357,1.28365,1.00,1.95
2016.05.11 17:49:03.914,1.28356,1.28364,1.25,1.07
2016.05.11 17:49:04.519,1.28356,1.28364,1.25,1.00
2016.05.11 17:49:05.422,1.28357,1.28364,1.00,1.00
2016.05.11 17:49:12.086,1.28357,1.28365,1.00,1.10
2016.05.11 17:49:12.633,1.28356,1.28366,1.00,1.57
2016.05.11 17:49:13.640,1.28357,1.28366,1.00,1.95
2016.05.11 17:49:26.011,1.28356,1.28366,1.00,3.00
2016.05.11 17:49:27.119,1.28356,1.28366,1.00,1.12
2016.05.11 17:49:27.967,1.28357,1.28368,1.26,1.50
2016.05.11 17:49:28.071,1.28357,1.28369,1.39,1.00
2016.05.11 17:49:28.223,1.28355,1.28368,2.51,1.00
2016.05.11 17:49:28.326,1.28355,1.28367,1.69,1.37
2016.05.11 17:49:28.830,1.28356,1.28366,1.00,1.12
2016.05.11 17:49:30.320,1.28356,1.28366,1.00,1.50
2016.05.11 17:49:32.506,1.28356,1.28366,1.00,1.75
2016.05.11 17:49:33.292,1.28356,1.28365,1.00,1.00
2016.05.11 17:49:37.696,1.28357,1.28365,1.00,1.00
2016.05.11 17:49:40.393,1.28356,1.28365,1.00,1.00
2016.05.11 17:49:40.697,1.28356,1.28366,1.00,3.07
2016.05.11 17:49:43.117,1.28356,1.28365,1.00,2.62
2016.05.11 17:49:52.258,1.28356,1.28365,1.25,1.50
2016.05.11 17:49:53.830,1.28357,1.28365,1.00,2.62
2016.05.11 17:50:10.265,1.28357,1.28365,1.00,2.25
2016.05.11 17:50:10.674,1.28351,1.28357,3.26,1.87
2016.05.11 17:50:10.878,1.28341,1.2835,1.00,1.87
2016.05.11 17:50:11.286,1.28342,1.28351,1.00,1.57
2016.05.11 17:50:13.677,1.28341,1.28351,1.00,1.57
2016.05.11 17:50:23.197,1.28343,1.28351,1.00,1.57
2016.05.11 17:50:28.810,1.28342,1.28352,1.00,1.20
2016.05.11 17:50:30.220,1.28342,1.28351,1.00,1.47
2016.05.11 17:50:32.121,1.28347,1.28351,1.00,1.10
2016.05.11 17:50:32.324,1.2835,1.28354,1.12,1.12
2016.05.11 17:50:32.426,1.28351,1.28359,1.69,3.75
2016.05.11 17:50:32.478,1.28351,1.28362,1.69,1.95
2016.05.11 17:50:32.581,1.28351,1.28359,1.69,1.00
2016.05.11 17:50:33.128,1.28352,1.28359,1.00,1.00
2016.05.11 17:50:33.938,1.28352,1.28361,1.00,2.25
2016.05.11 17:50:34.039,1.28352,1.28361,1.00,2.70
2016.05.11 17:50:34.942,1.28352,1.2836,1.00,1.00
2016.05.11 17:50:36.490,1.28352,1.2836,1.00,1.37
2016.05.11 17:50:36.946,1.28352,1.2836,1.00,1.10
2016.05.11 17:50:37.150,1.28352,1.28358,1.00,1.00
2016.05.11 17:50:37.707,1.28352,1.2836,1.00,1.95
2016.05.11 17:50:38.242,1.28351,1.28359,1.00,1.12
2016.05.11 17:50:39.621,1.28351,1.2836,1.00,1.20
2016.05.11 17:50:40.128,1.28351,1.28359,1.00,1.00
2016.05.11 17:50:40.662,1.28351,1.2836,1.00,1.20
2016.05.11 17:50:44.564,1.28351,1.28361,1.00,2.32
2016.05.11 17:50:44.919,1.28351,1.28359,1.00,1.37
2016.05.11 17:50:45.563,1.28351,1.2836,1.00,1.95
2016.05.11 17:50:47.224,1.28347,1.28358,2.06,1.12
2016.05.11 17:50:47.281,1.28347,1.28356,1.31,1.07
2016.05.11 17:50:47.434,1.28344,1.28356,1.00,3.07
2016.05.11 17:50:47.638,1.28344,1.28354,1.00,1.57
2016.05.11 17:50:49.272,1.28344,1.28352,1.00,1.47
2016.05.11 17:50:52.710,1.28342,1.28352,1.50,3.00
2016.05.11 17:50:56.742,1.28345,1.28352,1.00,2.25
2016.05.11 17:50:59.197,1.28345,1.28351,1.00,1.45
2016.05.11 17:51:02.254,1.28343,1.28351,1.00,1.45
2016.05.11 17:51:08.522,1.28342,1.28351,1.25,1.45
2016.05.11 17:51:09.071,1.28342,1.28352,1.25,2.25
2016.05.11 17:51:11.182,1.28342,1.28352,1.25,2.25
2016.05.11 17:51:18.803,1.28338,1.28344,1.19,1.00
2016.05.11 17:51:18.862,1.28336,1.28343,1.00,1.50
2016.05.11 17:51:18.913,1.28334,1.28341,2.51,1.00
2016.05.11 17:51:19.016,1.28331,1.28341,1.57,2.25
2016.05.11 17:51:21.525,1.28331,1.28342,1.00,1.20
2016.05.11 17:51:21.628,1.28331,1.28341,1.00,1.37
2016.05.11 17:51:22.213,1.28331,1.28341,1.00,1.00
2016.05.11 17:51:22.719,1.2833,1.28341,1.31,1.00
2016.05.11 17:51:25.620,1.28332,1.28341,1.00,1.00
2016.05.11 17:51:25.980,1.28334,1.28342,1.00,1.00
2016.05.11 17:51:26.133,1.28331,1.28341,1.57,1.00
2016.05.11 17:51:28.226,1.28331,1.28341,1.50,1.00
2016.05.11 17:51:28.775,1.28331,1.28342,1.50,1.12
2016.05.11 17:51:29.429,1.2833,1.28339,1.31,1.50
2016.05.11 17:51:29.531,1.28329,1.28338,1.12,1.12
2016.05.11 17:51:31.157,1.28329,1.28337,1.00,1.12
2016.05.11 17:51:31.259,1.28329,1.28337,1.00,2.25
2016.05.11 17:51:31.832,1.28329,1.28337,1.00,2.25
2016.05.11 17:51:38.477,1.28327,1.28337,1.69,2.25
2016.05.11 17:51:41.816,1.28332,1.28337,1.00,2.25
2016.05.11 17:51:42.070,1.28338,1.28349,1.57,1.50
2016.05.11 17:51:42.123,1.2834,1.28349,1.00,1.50
2016.05.11 17:51:44.424,1.28339,1.2835,1.00,2.62
2016.05.11 17:51:44.986,1.28338,1.28349,1.50,1.95
2016.05.11 17:51:45.292,1.28338,1.28348,1.50,1.20
2016.05.11 17:51:48.277,1.28338,1.28348,1.50,1.00
2016.05.11 17:51:59.412,1.28339,1.28349,1.00,1.87
2016.05.11 17:52:00.105,1.28339,1.2835,1.50,1.57
2016.05.11 17:52:03.921,1.28338,1.28351,1.69,2.32
2016.05.11 17:52:03.972,1.28338,1.28349,1.69,1.37
2016.05.11 17:52:08.180,1.28338,1.28347,1.25,1.37
2016.05.11 17:52:09.320,1.28338,1.28347,1.25,1.00
2016.05.11 17:52:19.555,1.28336,1.28342,1.29,1.12
2016.05.11 17:52:19.606,1.28332,1.28336,1.12,1.00
2016.05.11 17:52:19.657,1.28331,1.28336,1.00,1.37
2016.05.11 17:52:19.708,1.28328,1.28334,1.87,1.37
2016.05.11 17:52:19.759,1.28328,1.28334,1.00,1.37
2016.05.11 17:52:19.912,1.28327,1.28336,1.50,1.87
