2016.05.13 14:44:15.229,1.29536,1.2954,1.50,1.00
2016.05.13 14:44:15.735,1.29535,1.29541,1.50,1.12
2016.05.13 14:44:16.040,1.29537,1.29543,1.50,1.37
2016.05.13 14:44:16.294,1.29538,1.29545,1.00,1.12
2016.05.13 14:44:16.609,1.29536,1.29542,1.50,1.12
2016.05.13 14:44:16.711,1.29538,1.29547,1.50,1.87
2016.05.13 14:44:18.044,1.2954,1.29545,1.00,1.37
2016.05.13 14:44:18.096,1.2954,1.29545,1.00,1.10
2016.05.13 14:44:18.742,1.2954,1.29547,1.00,1.75
2016.05.13 14:44:20.885,1.29538,1.29548,1.00,1.87
2016.05.13 14:44:22.707,1.29536,1.29542,1.00,1.00
2016.05.13 14:44:23.012,1.29529,1.29533,7.50,1.00
2016.05.13 14:44:23.064,1.29526,1.29533,1.10,1.00
2016.05.13 14:44:23.600,1.29525,1.29534,1.31,1.00
2016.05.13 14:44:23.905,1.29528,1.29534,1.00,1.00
2016.05.13 14:44:24.210,1.29533,1.2954,1.12,1.37
2016.05.13 14:44:24.467,1.29534,1.29543,1.37,1.56
2016.05.13 14:44:25.755,1.29536,1.29545,1.00,3.37
2016.05.13 14:44:26.236,1.29532,1.29541,1.75,1.47
2016.05.13 14:44:26.338,1.29531,1.29536,1.87,1.50
2016.05.13 14:44:26.643,1.29528,1.29534,7.50,1.37
2016.05.13 14:44:27.169,1.29528,1.29534,1.50,1.37
2016.05.13 14:44:27.374,1.29526,1.29534,1.00,1.87
2016.05.13 14:44:27.729,1.29527,1.29535,1.87,1.50
2016.05.13 14:44:27.983,1.29527,1.29535,1.12,1.50
2016.05.13 14:44:28.391,1.2953,1.29538,1.12,2.25
2016.05.13 14:44:28.645,1.29532,1.2954,1.00,1.50
2016.05.13 14:44:28.850,1.29534,1.2954,1.00,1.00
2016.05.13 14:44:28.952,1.29534,1.2954,1.00,1.12
2016.05.13 14:44:29.377,1.29536,1.29542,1.00,1.47
2016.05.13 14:44:29.428,1.29536,1.29543,1.00,1.12
2016.05.13 14:44:30.479,1.29536,1.29544,1.00,1.10
2016.05.13 14:44:31.011,1.29536,1.29545,1.00,2.25
2016.05.13 14:44:31.163,1.29533,1.29539,2.25,1.12
2016.05.13 14:44:31.467,1.29534,1.29539,1.00,4.50
2016.05.13 14:44:32.167,1.29533,1.29539,1.00,1.12
2016.05.13 14:44:32.674,1.29533,1.29538,1.50,1.12
2016.05.13 14:44:32.877,1.29534,1.2954,1.00,1.12
2016.05.13 14:44:34.253,1.29535,1.29541,1.00,1.37
2016.05.13 14:44:34.573,1.29535,1.29545,1.00,1.50
2016.05.13 14:44:35.082,1.29535,1.29545,1.00,1.12
2016.05.13 14:44:36.950,1.29533,1.29538,1.50,1.00
2016.05.13 14:44:37.256,1.2953,1.29535,2.25,1.12
2016.05.13 14:44:38.291,1.29532,1.29537,1.12,1.12
2016.05.13 14:44:38.748,1.29532,1.2954,1.12,1.00
2016.05.13 14:44:39.277,1.29533,1.29542,1.12,1.12
2016.05.13 14:44:39.791,1.29533,1.29542,1.12,1.37
2016.05.13 14:44:39.943,1.29533,1.29542,1.12,1.00
2016.05.13 14:44:40.096,1.29534,1.29545,1.12,1.12
2016.05.13 14:44:41.399,1.29533,1.29541,1.50,1.50
2016.05.13 14:44:41.704,1.29532,1.29541,1.12,2.25
2016.05.13 14:44:42.161,1.29533,1.29541,1.12,1.00
2016.05.13 14:44:42.560,1.29533,1.29542,1.00,4.57
2016.05.13 14:44:42.611,1.29531,1.29537,1.00,1.37
2016.05.13 14:44:43.220,1.2953,1.29536,1.39,1.12
2016.05.13 14:44:43.373,1.29529,1.29536,1.76,1.12
2016.05.13 14:44:43.424,1.2953,1.29536,1.25,1.12
2016.05.13 14:44:43.476,1.29532,1.29538,1.00,1.37
2016.05.13 14:44:43.843,1.29535,1.29539,1.00,1.12
2016.05.13 14:44:44.581,1.29535,1.29541,1.76,1.12
2016.05.13 14:44:44.886,1.29536,1.29544,1.10,1.37
2016.05.13 14:44:45.411,1.29536,1.29545,1.57,1.00
2016.05.13 14:44:45.512,1.29536,1.29545,1.50,1.37
2016.05.13 14:44:45.827,1.29537,1.29541,1.00,1.00
2016.05.13 14:44:46.412,1.29537,1.29546,1.00,1.12
2016.05.13 14:44:47.211,1.29537,1.29547,1.00,1.57
2016.05.13 14:44:47.917,1.29536,1.29547,1.50,1.57
2016.05.13 14:44:48.421,1.29536,1.29547,1.50,1.57
2016.05.13 14:44:48.574,1.29536,1.29547,1.50,2.32
2016.05.13 14:44:49.284,1.29536,1.2954,1.00,1.00
2016.05.13 14:44:49.617,1.29534,1.2954,2.62,1.12
2016.05.13 14:44:50.024,1.29537,1.29544,1.00,1.37
2016.05.13 14:44:50.126,1.29537,1.29546,1.00,1.50
2016.05.13 14:44:50.532,1.29535,1.29545,1.57,1.85
2016.05.13 14:44:51.073,1.29534,1.29544,1.10,1.20
2016.05.13 14:44:51.175,1.29534,1.29542,1.10,1.12
2016.05.13 14:44:51.327,1.29534,1.29543,1.10,1.00
2016.05.13 14:44:51.743,1.29534,1.29546,1.20,1.57
2016.05.13 14:44:52.259,1.29535,1.29546,1.50,2.32
2016.05.13 14:44:52.778,1.29535,1.29546,2.25,2.32
2016.05.13 14:44:53.327,1.29535,1.29543,2.25,1.00
2016.05.13 14:44:53.632,1.29532,1.29536,1.50,1.10
2016.05.13 14:44:53.734,1.29531,1.29537,1.00,1.80
2016.05.13 14:44:53.836,1.29524,1.29535,1.87,1.00
2016.05.13 14:44:54.095,1.29531,1.29539,1.12,7.57
2016.05.13 14:44:54.551,1.29529,1.29533,7.50,1.00
2016.05.13 14:44:55.131,1.2953,1.29536,4.50,2.62
2016.05.13 14:44:55.639,1.29531,1.29536,1.12,3.00
2016.05.13 14:44:56.147,1.29531,1.29539,1.12,6.75
2016.05.13 14:44:57.294,1.29531,1.29536,1.50,2.55
2016.05.13 14:44:57.801,1.2953,1.29536,1.50,2.62
2016.05.13 14:44:57.903,1.29531,1.29539,1.37,6.75
2016.05.13 14:44:58.984,1.29526,1.29531,7.50,1.50
2016.05.13 14:44:59.293,1.29523,1.29529,7.50,2.25
2016.05.13 14:44:59.617,1.29523,1.29529,7.50,2.17
2016.05.13 14:44:59.821,1.29525,1.29534,4.49,12.19
2016.05.13 14:44:59.973,1.29521,1.29528,7.50,2.25
2016.05.13 14:45:00.533,1.29521,1.29527,7.50,1.10
2016.05.13 14:45:00.584,1.29515,1.29527,1.87,1.10
2016.05.13 14:45:00.862,1.29518,1.2953,1.00,2.62
2016.05.13 14:45:01.116,1.29523,1.29529,1.12,1.57
2016.05.13 14:45:01.320,1.29523,1.2953,1.12,2.32
2016.05.13 14:45:01.520,1.29523,1.29532,1.12,2.32
2016.05.13 14:45:01.621,1.29521,1.29532,1.37,2.62
2016.05.13 14:45:01.758,1.29521,1.29531,1.37,1.37
2016.05.13 14:45:02.423,1.29521,1.29531,1.37,1.10
2016.05.13 14:45:03.034,1.29523,1.2953,1.00,1.00
2016.05.13 14:45:03.541,1.29523,1.29529,1.00,1.57
2016.05.13 14:45:04.257,1.29523,1.29528,1.00,1.00
2016.05.13 14:45:05.626,1.2952,1.29525,1.50,1.69
2016.05.13 14:45:05.930,1.29522,1.29526,1.00,1.76
2016.05.13 14:45:06.101,1.29523,1.29528,1.00,1.10
2016.05.13 14:45:06.558,1.29523,1.29529,1.12,1.12
2016.05.13 14:45:06.660,1.29518,1.29529,1.76,1.12
2016.05.13 14:45:07.386,1.29518,1.29529,1.39,1.50
2016.05.13 14:45:07.539,1.29518,1.29528,1.76,1.47
2016.05.13 14:45:07.742,1.29518,1.29529,1.76,1.50
2016.05.13 14:45:08.748,1.29518,1.29531,3.26,1.50
2016.05.13 14:45:08.849,1.29519,1.29531,1.12,1.37
2016.05.13 14:45:08.951,1.29518,1.29531,2.89,1.87
2016.05.13 14:45:09.357,1.29519,1.29532,3.45,2.25
2016.05.13 14:45:09.872,1.2952,1.29531,1.12,1.75
2016.05.13 14:45:10.394,1.2952,1.2953,1.00,1.50
2016.05.13 14:45:10.750,1.2952,1.29527,1.00,1.12
2016.05.13 14:45:11.045,1.2952,1.29531,1.00,1.87
2016.05.13 14:45:11.162,1.29522,1.2953,1.00,1.50
2016.05.13 14:45:12.149,1.29522,1.29531,1.00,1.87
2016.05.13 14:45:13.027,1.2952,1.2953,2.25,1.12
2016.05.13 14:45:13.823,1.29521,1.29531,1.00,3.37
2016.05.13 14:45:14.381,1.29519,1.29529,1.47,1.57
2016.05.13 14:45:14.904,1.29518,1.29529,1.87,1.95
2016.05.13 14:45:15.411,1.29518,1.29529,1.37,1.57
2016.05.13 14:45:16.990,1.29523,1.29531,2.06,3.37
2016.05.13 14:45:17.315,1.29529,1.29534,1.12,2.44
2016.05.13 14:45:18.453,1.29524,1.2953,8.25,1.12
2016.05.13 14:45:19.859,1.29526,1.29532,3.75,1.12
2016.05.13 14:45:20.164,1.29522,1.29531,12.19,4.12
2016.05.13 14:45:20.368,1.29526,1.29531,3.00,1.50
2016.05.13 14:45:20.419,1.2953,1.29536,2.81,7.50
2016.05.13 14:45:20.992,1.29528,1.29534,1.00,7.50
2016.05.13 14:45:21.550,1.29525,1.29533,10.69,1.12
2016.05.13 14:45:22.184,1.29526,1.29534,4.87,4.49
2016.05.13 14:45:22.692,1.29526,1.29534,2.25,7.50
2016.05.13 14:45:23.470,1.29525,1.29534,11.44,4.49
2016.05.13 14:45:23.980,1.29528,1.29534,2.81,1.12
2016.05.13 14:45:24.255,1.29527,1.29534,1.00,1.50
2016.05.13 14:45:24.307,1.29529,1.29534,1.00,1.10
2016.05.13 14:45:24.459,1.2953,1.29539,1.37,1.00
2016.05.13 14:45:24.967,1.29532,1.29539,1.37,1.00
2016.05.13 14:45:25.288,1.29532,1.29538,1.87,1.12
2016.05.13 14:45:25.495,1.29532,1.29542,1.87,1.87
2016.05.13 14:45:25.597,1.29532,1.29542,1.87,1.12
2016.05.13 14:45:25.850,1.29532,1.29539,1.87,1.00
2016.05.13 14:45:26.156,1.29532,1.29537,1.87,1.00
2016.05.13 14:45:26.258,1.29532,1.29541,2.62,1.87
2016.05.13 14:45:27.588,1.29532,1.29543,2.62,1.37
2016.05.13 14:45:27.690,1.29532,1.29541,2.62,1.37
2016.05.13 14:45:28.398,1.29532,1.29543,3.37,1.12
2016.05.13 14:45:28.690,1.29532,1.29544,4.12,2.25
2016.05.13 14:45:29.196,1.29533,1.29543,1.12,1.00
2016.05.13 14:45:29.702,1.29532,1.29542,2.62,1.00
2016.05.13 14:45:30.181,1.29532,1.2954,1.87,1.00
2016.05.13 14:45:30.486,1.29532,1.29539,1.87,1.12
2016.05.13 14:45:30.898,1.29532,1.29537,1.00,1.12
2016.05.13 14:45:31.469,1.2953,1.29536,1.50,1.12
2016.05.13 14:45:31.622,1.29533,1.29543,1.12,1.37
2016.05.13 14:45:31.876,1.29533,1.29544,1.50,2.62
2016.05.13 14:45:33.495,1.29539,1.29544,1.25,1.37
2016.05.13 14:45:33.597,1.29538,1.29544,1.10,1.37
2016.05.13 14:45:33.648,1.29539,1.29544,1.12,1.12
2016.05.13 14:45:34.310,1.29539,1.29545,1.57,1.37
2016.05.13 14:45:34.624,1.29543,1.29547,1.10,1.50
2016.05.13 14:45:34.930,1.29543,1.29549,2.81,4.50
2016.05.13 14:45:35.488,1.29545,1.2955,1.87,7.50
2016.05.13 14:45:35.824,1.2955,1.29555,1.00,7.50
2016.05.13 14:45:36.027,1.29547,1.29554,1.50,7.50
2016.05.13 14:45:36.231,1.29542,1.29549,1.12,4.49
2016.05.13 14:45:36.755,1.29549,1.29555,1.00,7.50
2016.05.13 14:45:38.264,1.2955,1.29556,1.00,7.50
2016.05.13 14:45:38.619,1.29541,1.29551,16.69,7.49
2016.05.13 14:45:39.325,1.29542,1.29551,3.00,7.49
2016.05.13 14:45:39.833,1.2955,1.29557,1.80,7.50
2016.05.13 14:45:40.312,1.29552,1.29557,1.50,7.50
2016.05.13 14:45:40.414,1.29546,1.29554,4.50,4.49
2016.05.13 14:45:41.403,1.29546,1.29555,9.75,4.74
2016.05.13 14:45:41.606,1.29549,1.29556,4.31,1.12
2016.05.13 14:45:41.709,1.29556,1.2956,1.00,7.50
2016.05.13 14:45:41.811,1.29557,1.29561,1.00,1.50
2016.05.13 14:45:42.015,1.29555,1.29559,1.57,1.50
2016.05.13 14:45:42.277,1.29553,1.29561,2.81,1.12
2016.05.13 14:45:42.532,1.29553,1.29563,2.06,1.95
2016.05.13 14:45:42.988,1.29553,1.2956,1.12,1.12
2016.05.13 14:45:43.089,1.29552,1.29558,1.57,1.12
2016.05.13 14:45:43.377,1.29552,1.29558,1.10,1.00
2016.05.13 14:45:43.886,1.29551,1.29561,1.87,1.37
2016.05.13 14:45:44.465,1.29551,1.29562,1.87,1.12
2016.05.13 14:45:44.821,1.29554,1.29562,1.00,1.12
2016.05.13 14:45:45.129,1.29555,1.29562,3.07,1.12
2016.05.13 14:45:45.285,1.29555,1.29562,1.50,1.12
2016.05.13 14:45:45.823,1.29553,1.29562,1.00,1.12
2016.05.13 14:45:45.927,1.29553,1.29564,1.00,4.20
2016.05.13 14:45:46.132,1.2955,1.29561,2.25,1.12
2016.05.13 14:45:46.455,1.2955,1.2956,1.10,2.62
2016.05.13 14:45:46.962,1.29551,1.29559,1.10,1.50
2016.05.13 14:45:47.490,1.2955,1.2956,1.10,2.25
2016.05.13 14:45:48.426,1.2955,1.2956,1.10,1.00
2016.05.13 14:45:48.808,1.29551,1.29562,1.12,1.57
2016.05.13 14:45:50.813,1.29552,1.29563,1.10,2.62
2016.05.13 14:45:51.339,1.29552,1.29563,1.10,3.00
2016.05.13 14:45:51.646,1.29552,1.29561,1.20,1.37
2016.05.13 14:45:52.002,1.29552,1.29562,2.89,1.20
2016.05.13 14:45:52.330,1.29548,1.29554,1.12,1.10
2016.05.13 14:45:52.634,1.2955,1.29556,1.12,1.87
2016.05.13 14:45:52.939,1.29551,1.29557,1.50,1.12
2016.05.13 14:45:53.040,1.2955,1.29557,1.12,3.00
2016.05.13 14:45:53.568,1.2955,1.29556,1.12,1.87
2016.05.13 14:45:53.619,1.29548,1.29554,1.37,1.10
2016.05.13 14:45:54.482,1.29539,1.29545,2.02,1.00
2016.05.13 14:45:54.533,1.29537,1.29543,1.25,1.37
2016.05.13 14:45:54.584,1.29537,1.29541,1.10,1.00
2016.05.13 14:45:54.737,1.29532,1.2954,1.50,1.50
2016.05.13 14:45:55.093,1.2953,1.29539,1.01,1.50
2016.05.13 14:45:55.196,1.2953,1.29541,1.62,1.87
2016.05.13 14:45:55.469,1.29532,1.29543,1.12,1.50
2016.05.13 14:45:55.624,1.29533,1.29545,2.06,2.25
2016.05.13 14:45:56.132,1.29534,1.29546,1.31,2.32
2016.05.13 14:45:56.438,1.29543,1.29553,7.49,14.62
2016.05.13 14:45:56.635,1.29535,1.29546,1.57,1.57
2016.05.13 14:45:57.144,1.29544,1.29555,7.74,22.01
2016.05.13 14:45:57.450,1.29545,1.29551,1.50,1.50
2016.05.13 14:45:57.552,1.29547,1.29551,1.50,1.00
2016.05.13 14:45:58.054,1.29548,1.29552,1.00,1.50
2016.05.13 14:45:58.363,1.29545,1.29551,1.20,1.00
2016.05.13 14:45:58.415,1.29545,1.29551,1.12,1.10
2016.05.13 14:45:58.739,1.29543,1.29547,7.50,1.00
2016.05.13 14:45:59.249,1.29546,1.2955,4.50,1.00
2016.05.13 14:45:59.763,1.29547,1.29551,1.69,1.00
2016.05.13 14:46:00.272,1.29544,1.29549,7.50,1.00
2016.05.13 14:46:00.590,1.29542,1.29546,7.50,1.00
2016.05.13 14:46:00.743,1.29543,1.29549,3.37,1.87
2016.05.13 14:46:00.845,1.29542,1.29548,1.12,1.57
2016.05.13 14:46:01.353,1.29543,1.29548,1.00,1.57
2016.05.13 14:46:01.660,1.29538,1.29548,1.01,1.57
2016.05.13 14:46:01.951,1.29536,1.29548,2.44,2.32
2016.05.13 14:46:02.257,1.29539,1.29545,1.12,1.37
2016.05.13 14:46:02.563,1.29536,1.29542,2.25,1.00
2016.05.13 14:46:03.005,1.29538,1.29543,1.76,1.00
2016.05.13 14:46:03.209,1.29541,1.29547,1.01,1.75
2016.05.13 14:46:03.464,1.29541,1.29547,1.01,1.12
2016.05.13 14:46:03.668,1.29541,1.2955,1.29,1.12
2016.05.13 14:46:04.024,1.29541,1.29551,1.29,1.10
2016.05.13 14:46:04.779,1.29541,1.2955,1.76,1.00
2016.05.13 14:46:05.033,1.29546,1.29552,1.00,1.50
2016.05.13 14:46:05.237,1.29547,1.29553,1.69,1.00
2016.05.13 14:46:05.339,1.2955,1.29554,1.00,1.00
2016.05.13 14:46:05.458,1.29547,1.29553,1.01,1.37
2016.05.13 14:46:05.966,1.29542,1.2955,10.69,1.12
2016.05.13 14:46:06.373,1.29544,1.2955,4.69,1.12
2016.05.13 14:46:06.587,1.29547,1.29555,1.76,1.12
2016.05.13 14:46:06.993,1.29546,1.29555,2.06,1.00
2016.05.13 14:46:07.146,1.29546,1.2955,1.80,1.00
2016.05.13 14:46:07.453,1.29541,1.29549,10.69,1.12
2016.05.13 14:46:07.773,1.29544,1.2955,4.31,1.12
2016.05.13 14:46:08.280,1.29546,1.29551,2.06,1.00
2016.05.13 14:46:08.483,1.29542,1.29551,1.37,1.87
2016.05.13 14:46:08.534,1.29542,1.29551,1.00,1.57
2016.05.13 14:46:08.585,1.29539,1.29546,2.06,1.00
2016.05.13 14:46:09.679,1.29542,1.29548,1.12,2.21
2016.05.13 14:46:09.983,1.29541,1.29546,7.50,1.63
2016.05.13 14:46:10.115,1.29547,1.29551,1.00,1.00
2016.05.13 14:46:10.627,1.29546,1.2955,1.00,1.12
2016.05.13 14:46:11.326,1.29546,1.29553,1.12,1.20
2016.05.13 14:46:11.785,1.29543,1.29552,1.69,1.87
2016.05.13 14:46:12.194,1.29542,1.29548,1.00,1.00
2016.05.13 14:46:12.857,1.29539,1.29547,1.69,1.12
2016.05.13 14:46:13.010,1.29541,1.29548,1.62,1.38
2016.05.13 14:46:13.062,1.2954,1.29548,1.19,1.76
2016.05.13 14:46:13.441,1.29542,1.29548,1.69,1.76
2016.05.13 14:46:13.494,1.29542,1.29549,1.69,1.10
2016.05.13 14:46:13.547,1.29543,1.29549,1.19,1.10
2016.05.13 14:46:13.598,1.29543,1.29552,1.56,1.00
2016.05.13 14:46:14.111,1.29547,1.29553,1.69,1.00
2016.05.13 14:46:14.416,1.29552,1.29557,1.19,1.50
2016.05.13 14:46:14.987,1.29551,1.29561,1.69,1.20
2016.05.13 14:46:15.393,1.29551,1.29559,1.69,1.12
2016.05.13 14:46:15.730,1.29549,1.29555,1.05,1.12
2016.05.13 14:46:16.389,1.29551,1.29555,1.00,1.12
2016.05.13 14:46:16.977,1.29545,1.29554,11.44,4.49
2016.05.13 14:46:17.283,1.29543,1.29553,15.19,7.49
2016.05.13 14:46:17.690,1.29549,1.29555,2.81,1.12
2016.05.13 14:46:18.409,1.29551,1.29558,1.69,1.37
2016.05.13 14:46:18.715,1.29551,1.29559,1.69,1.00
2016.05.13 14:46:19.975,1.29551,1.2956,1.69,1.00
2016.05.13 14:46:20.077,1.29555,1.29562,1.00,1.76
2016.05.13 14:46:20.382,1.29558,1.29564,1.19,1.50
2016.05.13 14:46:22.885,1.29553,1.29561,4.31,1.00
2016.05.13 14:46:22.937,1.29553,1.29561,2.89,1.00
2016.05.13 14:46:23.140,1.29552,1.29561,1.00,1.00
2016.05.13 14:46:23.668,1.2955,1.29562,3.56,1.87
2016.05.13 14:46:24.327,1.29554,1.29562,1.00,1.12
2016.05.13 14:46:25.598,1.29554,1.29562,1.12,1.87
2016.05.13 14:46:25.804,1.2955,1.29562,2.06,1.87
2016.05.13 14:46:25.959,1.2955,1.29562,2.06,1.87
2016.05.13 14:46:26.266,1.29548,1.29553,1.37,1.10
2016.05.13 14:46:26.572,1.29542,1.29546,7.50,1.00
2016.05.13 14:46:26.623,1.29544,1.29549,6.75,2.72
2016.05.13 14:46:26.898,1.29547,1.29551,1.25,1.12
2016.05.13 14:46:27.051,1.29548,1.29554,1.00,1.10
2016.05.13 14:46:27.102,1.29548,1.29558,1.69,1.67
2016.05.13 14:46:27.153,1.2955,1.29558,1.25,1.23
2016.05.13 14:46:27.256,1.2955,1.2956,1.25,1.10
2016.05.13 14:46:27.768,1.2955,1.29561,2.14,1.00
2016.05.13 14:46:28.731,1.2955,1.29562,1.76,1.20
2016.05.13 14:46:28.782,1.29552,1.29562,1.00,1.20
2016.05.13 14:46:29.118,1.29547,1.29552,2.81,1.00
2016.05.13 14:46:29.425,1.29545,1.2955,1.00,1.50
2016.05.13 14:46:29.730,1.29546,1.29552,1.50,7.50
2016.05.13 14:46:30.060,1.29552,1.29557,1.69,7.50
2016.05.13 14:46:30.315,1.29552,1.29558,2.89,1.12
2016.05.13 14:46:30.924,1.29559,1.29565,1.69,7.57
2016.05.13 14:46:31.435,1.29555,1.2956,1.87,1.12
2016.05.13 14:46:31.487,1.29555,1.2956,1.31,1.12
2016.05.13 14:46:31.639,1.29553,1.29562,1.19,1.57
2016.05.13 14:46:32.233,1.2955,1.29562,3.19,1.57
2016.05.13 14:46:32.743,1.2955,1.29561,3.19,1.23
2016.05.13 14:46:33.223,1.29551,1.29559,1.19,1.12
2016.05.13 14:46:33.834,1.29551,1.29561,1.19,2.12
2016.05.13 14:46:33.937,1.29551,1.29561,1.19,1.75
2016.05.13 14:46:34.599,1.29552,1.29558,1.25,1.00
2016.05.13 14:46:34.905,1.29548,1.29553,1.12,1.12
2016.05.13 14:46:35.211,1.29548,1.29553,4.50,1.12
2016.05.13 14:46:35.396,1.29551,1.29559,1.12,1.50
2016.05.13 14:46:35.498,1.29552,1.2956,2.06,1.60
2016.05.13 14:46:35.856,1.29556,1.29561,1.12,1.17
2016.05.13 14:46:36.211,1.29554,1.29562,1.62,3.92
2016.05.13 14:46:36.263,1.29554,1.29563,1.62,2.05
2016.05.13 14:46:36.506,1.29553,1.29563,1.19,2.05
2016.05.13 14:46:38.205,1.2955,1.29563,1.56,2.05
2016.05.13 14:46:39.743,1.29549,1.29558,2.81,1.00
2016.05.13 14:46:39.794,1.29548,1.29554,2.14,1.30
2016.05.13 14:46:40.108,1.29549,1.29558,1.37,1.60
2016.05.13 14:46:40.616,1.29549,1.29561,1.56,4.30
2016.05.13 14:46:41.190,1.29548,1.2956,2.81,1.67
2016.05.13 14:46:41.445,1.29548,1.29556,1.37,1.50
2016.05.13 14:46:41.751,1.29543,1.29552,7.50,5.05
2016.05.13 14:46:42.056,1.29547,1.29554,4.49,1.00
2016.05.13 14:46:42.158,1.29543,1.29551,1.50,1.67
2016.05.13 14:46:42.683,1.29542,1.29551,1.37,1.67
2016.05.13 14:46:43.192,1.29545,1.29552,1.00,1.30
2016.05.13 14:46:43.447,1.29545,1.29553,1.31,1.67
2016.05.13 14:46:43.867,1.29547,1.29553,1.12,1.30
2016.05.13 14:46:44.375,1.29548,1.29553,1.12,1.17
2016.05.13 14:46:44.634,1.29548,1.29556,1.12,1.55
2016.05.13 14:46:44.939,1.29548,1.29559,2.06,1.55
2016.05.13 14:46:45.144,1.29549,1.29561,1.69,2.42
2016.05.13 14:46:46.805,1.29551,1.29562,1.00,1.98
2016.05.13 14:46:46.857,1.29552,1.29562,1.19,1.98
2016.05.13 14:46:47.365,1.29552,1.29563,1.19,2.42
2016.05.13 14:46:47.786,1.29555,1.29561,1.25,1.75
2016.05.13 14:46:47.838,1.29555,1.29564,1.19,1.30
2016.05.13 14:46:47.890,1.29551,1.29564,3.19,1.30
2016.05.13 14:46:48.044,1.29551,1.29561,2.81,1.47
2016.05.13 14:46:48.248,1.29551,1.29564,1.69,2.05
2016.05.13 14:46:48.451,1.29551,1.29561,2.06,1.47
2016.05.13 14:46:49.073,1.29551,1.29563,2.44,1.30
2016.05.13 14:46:49.378,1.29547,1.29555,1.50,4.49
2016.05.13 14:46:49.429,1.29547,1.29553,3.00,1.12
2016.05.13 14:46:49.481,1.29547,1.29554,5.44,1.12
2016.05.13 14:46:49.583,1.29548,1.29558,1.19,1.37
2016.05.13 14:46:50.123,1.29548,1.29559,1.69,2.05
2016.05.13 14:46:50.225,1.29548,1.29559,1.69,1.67
2016.05.13 14:46:50.479,1.29548,1.29555,1.19,1.00
2016.05.13 14:46:50.783,1.29546,1.29552,1.25,1.12
2016.05.13 14:46:50.949,1.29548,1.29554,1.25,1.12
2016.05.13 14:46:51.157,1.29552,1.29558,1.19,4.57
2016.05.13 14:46:51.463,1.2955,1.29555,1.50,1.50
2016.05.13 14:46:51.773,1.29551,1.29557,1.25,1.37
2016.05.13 14:46:52.042,1.29552,1.29559,1.19,1.20
2016.05.13 14:46:52.347,1.29552,1.29561,1.19,1.12
2016.05.13 14:46:52.854,1.29552,1.29562,1.31,1.50
2016.05.13 14:46:58.333,1.29552,1.29561,1.19,1.50
2016.05.13 14:46:59.195,1.29552,1.2956,1.19,1.47
2016.05.13 14:46:59.404,1.29552,1.29563,1.19,2.25
2016.05.13 14:47:00.999,1.29553,1.29564,1.19,1.37
2016.05.13 14:47:05.811,1.29555,1.29563,1.19,1.12
2016.05.13 14:47:06.348,1.29555,1.29563,1.19,1.12
2016.05.13 14:47:06.905,1.29551,1.29563,3.19,1.12
2016.05.13 14:47:08.481,1.29551,1.29563,2.06,1.50
2016.05.13 14:47:08.786,1.29549,1.29553,1.50,1.00
2016.05.13 14:47:09.091,1.29546,1.29553,4.50,1.50
2016.05.13 14:47:09.403,1.29549,1.29556,1.12,8.25
2016.05.13 14:47:10.457,1.29541,1.29548,1.69,1.00
2016.05.13 14:47:10.508,1.2954,1.29547,1.00,1.75
2016.05.13 14:47:10.814,1.29533,1.29542,1.00,1.00
2016.05.13 14:47:10.866,1.29535,1.29542,1.19,1.00
2016.05.13 14:47:10.990,1.29531,1.29542,2.14,1.00
2016.05.13 14:47:11.041,1.29531,1.29543,2.06,4.50
2016.05.13 14:47:11.353,1.29535,1.29542,1.25,1.37
2016.05.13 14:47:11.607,1.29532,1.29544,1.69,4.50
2016.05.13 14:47:11.659,1.29532,1.29544,2.06,1.37
2016.05.13 14:47:11.862,1.29534,1.29544,1.19,1.37
2016.05.13 14:47:12.205,1.2954,1.29546,7.50,1.50
2016.05.13 14:47:12.735,1.29544,1.29554,7.49,22.12
2016.05.13 14:47:12.939,1.29542,1.29548,1.50,1.12
2016.05.13 14:47:13.091,1.29539,1.29546,1.00,1.37
2016.05.13 14:47:13.447,1.29539,1.29547,1.25,1.12
2016.05.13 14:47:13.600,1.2954,1.29547,1.37,1.87
2016.05.13 14:47:14.108,1.29541,1.29546,1.00,1.05
2016.05.13 14:47:14.441,1.29539,1.29546,1.50,1.50
2016.05.13 14:47:14.952,1.2954,1.29546,1.37,1.50
2016.05.13 14:47:15.326,1.29541,1.29546,1.12,1.12
2016.05.13 14:47:15.428,1.29539,1.29546,1.12,1.50
2016.05.13 14:47:15.733,1.2954,1.29547,1.37,4.50
2016.05.13 14:47:16.047,1.29538,1.29545,1.12,1.37
2016.05.13 14:47:16.604,1.29537,1.29545,1.37,1.37
2016.05.13 14:47:17.517,1.29537,1.29545,1.37,1.37
2016.05.13 14:47:17.683,1.29535,1.29545,1.56,1.37
2016.05.13 14:47:18.850,1.29534,1.29545,1.69,1.87
2016.05.13 14:47:19.052,1.29534,1.29543,1.00,1.12
2016.05.13 14:47:19.104,1.29534,1.29538,1.00,1.00
2016.05.13 14:47:19.257,1.29521,1.29527,1.69,1.50
2016.05.13 14:47:19.310,1.29521,1.29527,1.00,1.50
2016.05.13 14:47:19.361,1.29517,1.29521,1.00,1.00
2016.05.13 14:47:19.413,1.29515,1.2952,1.31,1.00
