2016.05.05 02:46:01.674,1.28446,1.28456,1.76,1.00
2016.05.05 02:46:02.464,1.28446,1.28457,1.76,1.10
2016.05.05 02:46:09.889,1.28446,1.28455,1.76,1.00
2016.05.05 02:46:11.145,1.28446,1.28456,1.76,1.00
2016.05.05 02:46:16.475,1.28446,1.28454,1.76,1.00
2016.05.05 02:46:17.657,1.28446,1.28456,1.76,1.00
2016.05.05 02:46:30.792,1.28446,1.28458,1.29,1.07
2016.05.05 02:46:34.502,1.28446,1.28456,1.29,1.00
2016.05.05 02:46:36.709,1.28446,1.28458,1.29,1.07
2016.05.05 02:46:40.971,1.28446,1.28456,1.29,1.00
2016.05.05 02:46:56.918,1.28442,1.28456,2.81,1.10
2016.05.05 02:46:57.019,1.28442,1.28456,1.56,1.12
2016.05.05 02:47:25.077,1.28442,1.28451,1.69,1.00
2016.05.05 02:47:25.584,1.28442,1.28451,1.31,1.00
2016.05.05 02:47:28.125,1.28442,1.28453,1.31,1.00
2016.05.05 02:47:49.992,1.28443,1.28453,1.19,1.50
2016.05.05 02:48:02.674,1.28443,1.28452,1.19,1.00
2016.05.05 02:48:02.827,1.28443,1.28455,1.29,1.57
2016.05.05 02:48:03.369,1.28443,1.28455,1.29,1.57
2016.05.05 02:48:06.674,1.28443,1.28453,1.29,1.00
2016.05.05 02:48:10.185,1.28443,1.28452,1.29,1.00
2016.05.05 02:48:11.758,1.28443,1.28453,1.19,1.57
2016.05.05 02:48:12.693,1.28443,1.28454,1.31,1.00
2016.05.05 02:48:12.998,1.28445,1.28455,1.29,1.00
2016.05.05 02:48:13.537,1.28445,1.28456,2.06,1.00
2016.05.05 02:48:13.846,1.28449,1.28456,1.19,1.00
2016.05.05 02:48:15.001,1.28449,1.28453,1.25,1.00
2016.05.05 02:48:15.052,1.28446,1.28453,1.26,1.00
2016.05.05 02:48:15.103,1.28446,1.28456,1.26,1.00
2016.05.05 02:48:31.691,1.28446,1.28455,1.26,1.00
2016.05.05 02:48:38.805,1.28446,1.28457,1.39,1.10
2016.05.05 02:48:43.566,1.28448,1.28457,1.19,1.10
2016.05.05 02:48:45.725,1.28448,1.28455,1.19,1.00
2016.05.05 02:48:53.108,1.28448,1.28457,1.19,1.10
2016.05.05 02:48:53.334,1.28444,1.28457,2.06,1.10
2016.05.05 02:49:08.574,1.28444,1.28457,2.06,1.50
2016.05.05 02:49:11.518,1.28444,1.28457,3.19,1.00
2016.05.05 02:49:16.728,1.28445,1.28458,1.01,1.10
2016.05.05 02:49:25.406,1.28445,1.28457,1.26,1.00
2016.05.05 02:49:25.941,1.28446,1.28457,1.01,1.00
2016.05.05 02:49:29.766,1.28445,1.28457,1.01,1.00
2016.05.05 02:49:31.258,1.28446,1.28458,1.29,1.10
2016.05.05 02:49:34.918,1.28445,1.28458,1.01,1.10
2016.05.05 02:49:41.516,1.28445,1.28457,1.26,1.00
2016.05.05 02:49:42.596,1.28446,1.28457,1.01,1.00
2016.05.05 02:49:43.103,1.28446,1.2846,1.39,1.07
2016.05.05 02:49:43.306,1.28448,1.2846,1.00,1.57
2016.05.05 02:49:43.807,1.28447,1.2846,1.57,1.57
2016.05.05 02:49:45.809,1.28449,1.28462,1.37,1.57
2016.05.05 02:49:46.131,1.28456,1.28469,1.87,1.87
2016.05.05 02:49:46.183,1.28458,1.2847,1.00,1.82
2016.05.05 02:49:46.234,1.28454,1.28469,2.89,1.82
2016.05.05 02:49:46.285,1.28454,1.28469,2.06,1.00
2016.05.05 02:49:46.489,1.28454,1.28469,2.44,1.10
2016.05.05 02:49:46.641,1.28454,1.28467,1.22,1.00
2016.05.05 02:49:47.158,1.28452,1.28467,1.69,1.07
2016.05.05 02:49:48.505,1.28452,1.28467,1.26,1.07
2016.05.05 02:49:49.011,1.28451,1.28464,1.95,1.00
2016.05.05 02:49:53.414,1.28451,1.28464,1.20,1.10
2016.05.05 02:50:12.111,1.28452,1.28465,1.00,1.07
2016.05.05 02:50:12.414,1.28451,1.28465,2.14,1.07
2016.05.05 02:50:13.806,1.28456,1.28466,1.00,1.00
2016.05.05 02:50:14.319,1.28455,1.28467,1.26,1.00
2016.05.05 02:50:14.676,1.28451,1.28466,2.44,1.00
2016.05.05 02:50:14.727,1.28451,1.28464,1.69,1.00
2016.05.05 02:50:15.270,1.2845,1.28464,2.44,1.00
2016.05.05 02:50:15.887,1.2845,1.28464,2.14,1.10
2016.05.05 02:50:23.334,1.28451,1.28463,1.07,1.00
2016.05.05 02:50:23.638,1.28447,1.28461,1.62,1.10
2016.05.05 02:50:24.108,1.28445,1.28459,2.44,1.00
2016.05.05 02:50:25.171,1.28445,1.28458,2.44,1.00
2016.05.05 02:50:25.681,1.28443,1.28458,2.06,1.00
2016.05.05 02:50:26.763,1.28445,1.28459,1.31,1.10
2016.05.05 02:50:38.776,1.28446,1.2846,1.32,1.00
2016.05.05 02:50:41.417,1.28446,1.28457,1.39,1.00
2016.05.05 02:50:41.620,1.28443,1.28457,2.44,1.00
2016.05.05 02:50:41.722,1.28444,1.28457,2.44,1.00
2016.05.05 02:50:44.392,1.28443,1.28457,4.31,1.00
2016.05.05 02:50:44.939,1.28445,1.28458,1.26,1.00
2016.05.05 02:50:45.600,1.28445,1.28458,1.69,1.00
2016.05.05 02:50:46.478,1.28446,1.2846,1.39,1.10
2016.05.05 02:50:47.660,1.28446,1.2846,2.06,1.50
2016.05.05 02:50:48.456,1.28446,1.28456,2.06,1.00
2016.05.05 02:50:48.710,1.28447,1.2846,1.25,1.00
2016.05.05 02:50:48.761,1.28445,1.28459,1.69,1.00
2016.05.05 02:50:48.866,1.28445,1.28459,1.07,1.07
2016.05.05 02:50:49.367,1.28445,1.28459,1.39,1.07
2016.05.05 02:50:49.874,1.28445,1.28459,1.69,1.10
2016.05.05 02:50:51.761,1.28445,1.28462,2.06,1.07
2016.05.05 02:50:51.813,1.2845,1.28463,1.00,1.32
2016.05.05 02:50:51.965,1.2845,1.28463,1.07,1.01
2016.05.05 02:50:52.269,1.2845,1.28463,1.12,1.01
2016.05.05 02:50:52.815,1.28452,1.28466,1.07,1.20
2016.05.05 02:50:53.329,1.28453,1.28466,1.07,1.12
2016.05.05 02:50:57.577,1.28453,1.28467,1.07,2.14
2016.05.05 02:50:57.881,1.28455,1.28467,1.00,2.14
2016.05.05 02:50:58.085,1.28453,1.28467,1.00,2.44
2016.05.05 02:50:58.592,1.28453,1.28467,1.10,2.89
2016.05.05 02:50:59.057,1.28452,1.28462,1.07,1.00
2016.05.05 02:50:59.210,1.28452,1.28464,1.07,1.12
2016.05.05 02:51:02.853,1.28452,1.28456,1.10,1.00
2016.05.05 02:51:03.108,1.28446,1.28453,1.07,1.19
2016.05.05 02:51:03.311,1.2845,1.28454,1.00,1.25
2016.05.05 02:51:03.363,1.2845,1.28462,1.00,1.31
2016.05.05 02:51:03.515,1.2845,1.28462,1.00,1.76
2016.05.05 02:51:04.073,1.2845,1.28463,1.07,1.26
2016.05.05 02:51:05.352,1.28453,1.28465,1.00,1.69
2016.05.05 02:51:05.605,1.28454,1.28468,1.10,2.81
2016.05.05 02:51:05.808,1.28454,1.28468,1.10,1.20
2016.05.05 02:51:06.316,1.28454,1.28468,1.07,1.20
2016.05.05 02:51:08.108,1.28454,1.28468,1.00,1.95
2016.05.05 02:51:08.260,1.28454,1.28467,1.00,1.31
2016.05.05 02:51:08.413,1.28452,1.28467,1.10,1.31
2016.05.05 02:51:09.715,1.28455,1.28467,1.00,1.69
2016.05.05 02:51:10.260,1.28455,1.28468,1.00,1.76
2016.05.05 02:51:16.047,1.28454,1.28468,1.00,1.26
2016.05.05 02:51:16.374,1.28454,1.28469,1.07,1.20
2016.05.05 02:51:17.329,1.28454,1.28469,1.07,2.14
2016.05.05 02:51:17.846,1.28454,1.28469,1.07,2.44
2016.05.05 02:51:20.076,1.28459,1.28469,1.00,1.87
2016.05.05 02:51:20.229,1.28461,1.28469,1.00,1.00
2016.05.05 02:51:20.739,1.28461,1.2847,1.10,1.00
2016.05.05 02:51:21.261,1.28461,1.2847,1.07,1.00
2016.05.05 02:51:32.674,1.28457,1.28469,2.62,1.00
2016.05.05 02:51:32.877,1.28457,1.28468,1.07,1.00
2016.05.05 02:51:40.185,1.28456,1.28467,1.12,1.00
2016.05.05 02:51:40.692,1.28456,1.28468,1.12,1.00
2016.05.05 02:51:41.396,1.28456,1.28472,1.12,1.76
2016.05.05 02:51:41.904,1.28456,1.28472,2.25,1.76
2016.05.05 02:51:43.345,1.28457,1.2847,1.37,1.00
2016.05.05 02:51:43.852,1.28458,1.28472,2.62,1.19
2016.05.05 02:51:44.208,1.28456,1.2847,1.87,1.00
2016.05.05 02:51:44.723,1.28456,1.28469,1.37,1.00
2016.05.05 02:51:53.139,1.28456,1.2847,1.37,1.00
2016.05.05 02:51:55.871,1.28456,1.2847,1.37,1.10
2016.05.05 02:52:03.455,1.28465,1.2847,1.00,1.10
2016.05.05 02:52:03.760,1.28463,1.28472,1.87,1.00
2016.05.05 02:52:03.811,1.28463,1.28474,1.37,1.00
2016.05.05 02:52:03.913,1.28463,1.28474,1.12,1.00
2016.05.05 02:52:04.430,1.28463,1.28473,1.12,1.00
2016.05.05 02:52:19.035,1.28462,1.28474,1.37,1.00
2016.05.05 02:52:19.289,1.28463,1.28476,1.37,1.10
2016.05.05 02:52:19.737,1.28461,1.28474,2.62,1.00
2016.05.05 02:52:19.839,1.28461,1.28474,1.50,1.00
2016.05.05 02:52:19.941,1.28461,1.28472,1.50,1.00
2016.05.05 02:52:20.488,1.28461,1.28472,1.12,1.00
2016.05.05 02:52:21.157,1.28461,1.28473,1.31,1.00
2016.05.05 02:52:22.145,1.28461,1.28472,1.31,1.00
2016.05.05 02:52:35.279,1.28461,1.28474,1.31,1.00
2016.05.05 02:52:36.273,1.28461,1.28473,1.69,1.00
2016.05.05 02:52:44.369,1.28461,1.28474,1.69,1.00
2016.05.05 02:53:02.555,1.2846,1.28473,2.81,1.00
2016.05.05 02:53:02.990,1.28459,1.2847,2.81,1.00
2016.05.05 02:53:03.193,1.28458,1.2847,1.12,1.50
2016.05.05 02:53:03.700,1.28458,1.28471,1.07,1.00
2016.05.05 02:53:04.958,1.28458,1.28469,1.07,1.00
2016.05.05 02:53:05.195,1.28458,1.28472,1.07,1.10
2016.05.05 02:53:07.958,1.28458,1.2847,1.07,1.00
2016.05.05 02:53:10.368,1.28458,1.28469,1.07,1.00
2016.05.05 02:53:11.371,1.28458,1.28467,1.07,1.00
2016.05.05 02:53:11.679,1.28458,1.28466,1.00,1.12
2016.05.05 02:53:11.882,1.2846,1.28469,1.00,1.37
2016.05.05 02:53:11.984,1.2846,1.2847,1.00,1.10
2016.05.05 02:53:12.188,1.28459,1.28472,1.47,1.10
2016.05.05 02:53:12.289,1.28459,1.2847,1.12,1.00
2016.05.05 02:53:12.825,1.28459,1.28471,1.00,1.10
2016.05.05 02:53:13.172,1.28459,1.28469,1.07,1.00
2016.05.05 02:53:13.794,1.28461,1.2847,1.00,1.00
2016.05.05 02:53:15.345,1.28461,1.28469,1.00,1.00
2016.05.05 02:53:21.005,1.2846,1.28469,1.10,1.00
2016.05.05 02:53:21.340,1.2846,1.28467,1.00,1.00
2016.05.05 02:53:22.547,1.28459,1.28467,1.00,1.00
2016.05.05 02:53:22.852,1.28457,1.28467,1.10,1.00
2016.05.05 02:53:27.101,1.28457,1.28469,1.10,1.00
2016.05.05 02:53:27.314,1.28457,1.28466,1.10,1.00
2016.05.05 02:53:27.853,1.28458,1.28466,1.00,1.00
2016.05.05 02:53:32.317,1.28458,1.28465,1.00,1.00
2016.05.05 02:53:36.492,1.28458,1.28464,1.00,1.00
2016.05.05 02:53:36.792,1.28458,1.28466,1.00,1.00
2016.05.05 02:53:39.803,1.28458,1.28467,1.00,1.00
2016.05.05 02:53:43.338,1.28458,1.28465,1.00,1.00
2016.05.05 02:53:44.239,1.28458,1.28468,1.00,1.00
2016.05.05 02:53:45.929,1.28459,1.28468,1.00,1.00
2016.05.05 02:53:50.234,1.28459,1.28467,1.10,1.00
2016.05.05 02:53:50.756,1.28459,1.28468,1.10,1.00
2016.05.05 02:53:51.304,1.28459,1.28467,1.10,1.00
2016.05.05 02:53:55.713,1.2846,1.28467,1.00,1.00
2016.05.05 02:53:55.816,1.28462,1.28469,1.00,1.00
2016.05.05 02:53:55.969,1.28464,1.28473,1.00,1.00
2016.05.05 02:53:56.575,1.28463,1.28473,1.00,1.00
2016.05.05 02:54:00.072,1.28466,1.28473,1.00,1.00
2016.05.05 02:54:01.956,1.28465,1.28473,1.00,1.00
2016.05.05 02:54:22.827,1.28464,1.28473,1.00,1.00
2016.05.05 02:54:23.777,1.28461,1.28473,2.51,1.00
2016.05.05 02:54:24.081,1.28461,1.28471,1.76,1.00
2016.05.05 02:54:24.590,1.2846,1.28472,2.06,1.00
2016.05.05 02:54:33.357,1.2846,1.28474,1.69,1.57
2016.05.05 02:54:34.563,1.28462,1.28472,1.07,1.00
2016.05.05 02:54:35.109,1.28462,1.28474,1.57,1.07
2016.05.05 02:54:36.717,1.28463,1.28475,1.76,1.07
2016.05.05 02:54:36.768,1.28463,1.28475,1.76,1.00
2016.05.05 02:54:38.834,1.28463,1.28476,1.32,1.10
2016.05.05 02:54:42.199,1.28462,1.28474,2.14,1.00
2016.05.05 02:54:47.289,1.28462,1.28476,1.26,1.57
2016.05.05 02:54:49.490,1.28462,1.28474,1.26,1.00
2016.05.05 02:54:52.316,1.2846,1.28472,3.19,1.00
2016.05.05 02:54:52.823,1.2846,1.28472,1.31,1.00
2016.05.05 02:54:53.432,1.28461,1.28473,1.76,1.00
2016.05.05 02:54:53.933,1.28462,1.28474,1.07,1.10
2016.05.05 02:55:00.916,1.28461,1.28473,1.76,1.00
2016.05.05 02:55:12.657,1.28461,1.28475,1.45,1.57
2016.05.05 02:55:14.760,1.28462,1.2847,1.07,1.00
2016.05.05 02:55:14.963,1.28459,1.2847,1.57,1.00
2016.05.05 02:55:15.217,1.2846,1.28473,1.07,1.00
2016.05.05 02:55:15.420,1.2846,1.28473,1.87,1.00
2016.05.05 02:55:15.935,1.28462,1.28474,1.07,1.50
2016.05.05 02:55:21.786,1.28464,1.28474,1.00,1.00
2016.05.05 02:55:22.293,1.28464,1.28475,1.00,1.10
2016.05.05 02:55:23.996,1.28465,1.28475,1.00,1.10
2016.05.05 02:55:24.503,1.28464,1.28475,1.10,1.00
2016.05.05 02:55:25.598,1.28465,1.28475,1.00,1.00
2016.05.05 02:55:26.207,1.28464,1.28475,1.10,1.00
2016.05.05 02:55:26.716,1.28465,1.28475,1.00,1.00
2016.05.05 02:55:27.121,1.28464,1.28473,1.10,1.00
2016.05.05 02:55:27.628,1.28465,1.28473,1.00,1.00
2016.05.05 02:55:28.148,1.28463,1.28473,1.07,1.00
2016.05.05 02:55:29.049,1.28465,1.28473,1.00,1.00
2016.05.05 02:55:29.573,1.28465,1.28474,1.57,1.00
2016.05.05 02:55:30.400,1.28465,1.28473,1.57,1.00
2016.05.05 02:55:31.616,1.28465,1.28474,1.10,1.00
2016.05.05 02:55:34.409,1.28462,1.28472,1.12,1.00
2016.05.05 02:55:34.815,1.28462,1.28474,1.12,1.50
2016.05.05 02:55:36.101,1.28462,1.28472,1.12,1.00
2016.05.05 02:55:36.202,1.28462,1.28472,1.07,1.00
2016.05.05 02:55:36.836,1.28461,1.28474,1.01,1.50
2016.05.05 02:55:37.370,1.2846,1.28475,2.81,1.10
2016.05.05 02:55:42.440,1.28462,1.28475,2.06,1.10
2016.05.05 02:55:48.504,1.28462,1.28477,4.31,1.07
2016.05.05 02:55:49.010,1.28465,1.28477,1.07,1.00
2016.05.05 02:55:57.536,1.28463,1.28476,1.62,1.00
2016.05.05 02:56:02.720,1.28463,1.28475,1.62,1.00
2016.05.05 02:56:03.596,1.28463,1.28477,1.62,1.00
2016.05.05 02:56:04.102,1.28463,1.28476,2.06,1.00
2016.05.05 02:56:07.125,1.28463,1.28474,1.62,1.00
2016.05.05 02:56:07.632,1.28461,1.28474,1.87,1.00
2016.05.05 02:56:13.331,1.28461,1.28472,1.37,1.00
2016.05.05 02:56:13.484,1.28459,1.28472,1.87,1.00
2016.05.05 02:56:13.799,1.2846,1.28474,1.69,1.50
2016.05.05 02:56:14.479,1.2846,1.28472,1.69,1.00
2016.05.05 02:56:15.600,1.28459,1.28474,2.81,1.00
2016.05.05 02:56:16.542,1.28461,1.28473,1.31,1.00
2016.05.05 02:56:17.090,1.28461,1.28474,1.31,1.00
2016.05.05 02:56:17.611,1.28461,1.28473,1.31,1.00
2016.05.05 02:56:18.957,1.28461,1.28474,1.60,1.00
2016.05.05 02:56:28.853,1.28459,1.28471,1.75,1.00
2016.05.05 02:56:29.293,1.28462,1.28473,1.07,1.50
2016.05.05 02:56:31.081,1.28462,1.28472,1.20,1.00
2016.05.05 02:56:35.888,1.28461,1.28474,1.87,1.00
2016.05.05 02:56:36.437,1.28463,1.28474,1.07,1.00
2016.05.05 02:56:38.091,1.2846,1.28472,2.81,1.00
2016.05.05 02:56:39.256,1.2846,1.28474,2.06,1.00
2016.05.05 02:56:41.053,1.28462,1.28473,1.12,1.00
2016.05.05 02:56:41.602,1.28462,1.28474,1.12,1.50
2016.05.05 02:56:42.603,1.28461,1.28472,1.37,1.00
2016.05.05 02:56:44.396,1.28461,1.28473,1.37,1.00
2016.05.05 02:56:45.300,1.28459,1.28474,4.31,1.50
2016.05.05 02:56:47.870,1.2846,1.28473,2.44,1.00
2016.05.05 02:56:54.234,1.2846,1.28472,1.31,1.00
2016.05.05 02:56:54.338,1.28459,1.28472,1.87,1.00
2016.05.05 02:56:54.817,1.28461,1.28474,1.22,1.00
2016.05.05 02:56:55.527,1.28461,1.28474,2.00,1.00
2016.05.05 02:56:56.628,1.28462,1.28476,2.44,1.07
2016.05.05 02:56:58.734,1.28464,1.28477,1.32,1.57
2016.05.05 02:56:59.046,1.28462,1.28474,1.94,1.00
2016.05.05 02:57:01.651,1.28462,1.28475,1.56,1.00
2016.05.05 02:57:02.362,1.28462,1.28475,1.69,1.50
2016.05.05 02:57:03.311,1.28461,1.28476,2.44,1.10
2016.05.05 02:57:08.320,1.28462,1.28475,1.69,1.00
2016.05.05 02:57:11.126,1.2846,1.28473,2.44,1.00
2016.05.05 02:57:11.797,1.28461,1.28475,1.87,1.50
2016.05.05 02:57:12.355,1.28463,1.28475,1.12,1.50
2016.05.05 02:57:14.847,1.28462,1.28474,2.06,1.00
2016.05.05 02:57:17.542,1.2846,1.28474,2.06,1.50
2016.05.05 02:57:18.930,1.28461,1.28473,1.56,1.00
2016.05.05 02:57:18.981,1.2846,1.28471,2.81,1.00
2016.05.05 02:57:19.495,1.2846,1.28473,1.75,1.50
2016.05.05 02:57:20.005,1.28462,1.28473,1.50,1.00
2016.05.05 02:57:20.548,1.28461,1.28474,2.62,1.50
2016.05.05 02:57:21.060,1.28461,1.28473,2.62,1.00
2016.05.05 02:57:24.707,1.28461,1.28473,3.00,1.00
2016.05.05 02:57:26.210,1.28462,1.28474,1.20,1.50
2016.05.05 02:57:27.420,1.28462,1.28473,1.20,1.00
2016.05.05 02:57:29.766,1.28461,1.28473,1.12,1.00
2016.05.05 02:57:38.488,1.28461,1.28472,1.12,1.00
2016.05.05 02:57:38.539,1.28461,1.28472,1.12,1.00
2016.05.05 02:57:39.046,1.28462,1.28473,1.20,1.00
2016.05.05 02:57:39.098,1.28462,1.28473,1.50,1.00
2016.05.05 02:57:41.144,1.2846,1.2847,2.25,1.00
2016.05.05 02:57:41.246,1.2846,1.28472,2.25,1.00
2016.05.05 02:57:41.753,1.2846,1.28471,2.25,1.00
2016.05.05 02:57:43.120,1.2846,1.28469,2.25,1.00
2016.05.05 02:57:43.745,1.28462,1.28472,1.50,1.00
2016.05.05 02:57:45.061,1.28461,1.28469,1.75,1.00
2016.05.05 02:57:45.568,1.28461,1.2847,1.75,1.00
2016.05.05 02:57:46.555,1.28461,1.28468,1.75,1.00
2016.05.05 02:57:46.809,1.2846,1.28468,1.87,1.00
2016.05.05 02:57:47.759,1.28461,1.2847,1.50,1.00
2016.05.05 02:57:47.962,1.28463,1.28472,1.10,1.00
2016.05.05 02:57:48.360,1.28463,1.28469,1.10,1.00
2016.05.05 02:57:48.869,1.28463,1.2847,1.10,1.00
2016.05.05 02:57:49.681,1.28461,1.2847,1.87,1.00
2016.05.05 02:57:51.573,1.28462,1.28469,1.12,1.00
2016.05.05 02:57:52.566,1.28462,1.2847,1.12,1.00
2016.05.05 02:57:53.986,1.2846,1.28471,1.50,1.00
2016.05.05 02:57:54.697,1.28459,1.28471,2.62,1.00
2016.05.05 02:57:56.987,1.28461,1.28468,1.12,1.00
2016.05.05 02:57:57.601,1.28461,1.28469,1.37,1.00
2016.05.05 02:58:01.351,1.28461,1.28471,1.37,1.00
2016.05.05 02:58:02.353,1.28461,1.28469,1.12,1.00
2016.05.05 02:58:03.846,1.28461,1.28469,1.87,1.00
2016.05.05 02:58:04.607,1.28461,1.28469,1.12,1.00
2016.05.05 02:58:05.144,1.28461,1.2847,1.12,1.00
2016.05.05 02:58:05.701,1.28462,1.28469,1.12,1.00
2016.05.05 02:58:10.081,1.2846,1.2847,1.75,1.00
2016.05.05 02:58:11.860,1.28459,1.2847,1.87,1.00
2016.05.05 02:58:12.959,1.2846,1.28468,1.12,1.00
2016.05.05 02:58:13.162,1.2846,1.28472,2.62,1.00
2016.05.05 02:58:13.669,1.28462,1.2847,1.50,1.00
2016.05.05 02:58:17.883,1.28462,1.28468,1.12,1.00
2016.05.05 02:58:18.593,1.28462,1.28467,1.12,1.00
2016.05.05 02:58:18.796,1.28462,1.28469,1.12,1.00
2016.05.05 02:58:19.949,1.2846,1.28467,1.50,1.00
2016.05.05 02:58:20.102,1.28462,1.28468,1.12,1.00
2016.05.05 02:58:21.788,1.28462,1.28469,1.12,1.00
2016.05.05 02:58:25.499,1.28461,1.28468,1.87,1.00
2016.05.05 02:58:26.002,1.28461,1.28469,1.87,1.00
2016.05.05 02:58:27.095,1.28462,1.28467,1.12,1.00
2016.05.05 02:58:27.518,1.28462,1.28469,1.12,1.00
2016.05.05 02:58:27.951,1.28459,1.28469,1.87,1.00
2016.05.05 02:58:28.155,1.2846,1.28469,1.12,1.00
2016.05.05 02:58:29.205,1.2846,1.28467,1.87,1.00
2016.05.05 02:58:29.806,1.2846,1.28468,1.87,1.00
2016.05.05 02:58:34.419,1.28461,1.28469,1.37,1.00
2016.05.05 02:58:35.208,1.28461,1.2847,1.87,1.00
2016.05.05 02:58:35.714,1.28462,1.2847,1.12,1.00
2016.05.05 02:58:37.209,1.28461,1.28469,1.75,1.00
2016.05.05 02:58:37.513,1.28463,1.28471,1.07,1.00
2016.05.05 02:58:38.596,1.28462,1.2847,1.12,1.00
2016.05.05 02:58:39.516,1.28462,1.28468,1.12,1.00
2016.05.05 02:58:41.173,1.28461,1.2847,1.37,1.00
2016.05.05 02:58:42.074,1.28461,1.28468,1.50,1.00
2016.05.05 02:58:42.176,1.28461,1.2847,1.50,1.00
2016.05.05 02:58:43.357,1.28461,1.28471,1.87,1.00
2016.05.05 02:58:45.083,1.28461,1.28469,1.87,1.00
2016.05.05 02:58:45.658,1.28461,1.2847,1.87,1.00
2016.05.05 02:58:47.545,1.28462,1.28469,1.12,1.00
2016.05.05 02:58:47.849,1.28462,1.28467,1.12,1.00
2016.05.05 02:58:49.040,1.2846,1.28469,1.87,1.00
2016.05.05 02:58:51.590,1.28461,1.2847,1.50,1.00
2016.05.05 02:58:52.097,1.2846,1.28468,2.25,1.00
2016.05.05 02:58:52.604,1.2846,1.28468,1.87,1.00
2016.05.05 02:58:53.667,1.28462,1.28467,1.12,1.00
2016.05.05 02:58:54.175,1.28461,1.28467,1.50,1.00
2016.05.05 02:58:55.972,1.28461,1.28467,1.00,1.00
2016.05.05 02:58:56.511,1.28461,1.28466,1.12,1.00
2016.05.05 02:58:57.019,1.2846,1.28466,1.37,1.00
2016.05.05 02:58:57.383,1.28459,1.28464,1.50,1.00
2016.05.05 02:58:57.904,1.28459,1.28467,1.12,1.00
2016.05.05 02:58:58.413,1.28459,1.28467,1.50,1.00
2016.05.05 02:58:58.515,1.28459,1.28466,1.20,1.00
2016.05.05 02:58:58.769,1.28457,1.28463,1.66,1.00
2016.05.05 02:58:59.279,1.28457,1.28464,1.00,1.00
2016.05.05 02:58:59.785,1.28457,1.28467,1.10,1.00
2016.05.05 02:59:00.395,1.28457,1.28464,1.10,1.00
2016.05.05 02:59:02.597,1.28454,1.28463,1.69,1.00
2016.05.05 02:59:03.122,1.28454,1.28464,2.81,1.00
2016.05.05 02:59:11.913,1.28454,1.28465,3.56,1.00
2016.05.05 02:59:12.521,1.28454,1.28464,2.44,1.00
2016.05.05 02:59:14.391,1.28454,1.28465,3.19,1.00
2016.05.05 02:59:14.898,1.28454,1.28464,3.19,1.00
2016.05.05 02:59:23.264,1.28456,1.28466,1.50,1.00
2016.05.05 02:59:32.730,1.28456,1.28467,1.37,1.00
2016.05.05 02:59:40.611,1.28459,1.28468,1.10,1.00
2016.05.05 02:59:40.713,1.2846,1.2847,1.00,1.50
2016.05.05 02:59:49.027,1.28459,1.2847,1.87,1.00
2016.05.05 02:59:53.207,1.28459,1.2847,1.07,1.50
2016.05.05 02:59:53.933,1.28458,1.28471,1.87,1.00
2016.05.05 02:59:54.949,1.28457,1.28469,3.00,1.00
2016.05.05 02:59:55.061,1.28457,1.28472,3.00,1.76
