2016.05.10 17:47:02.466,1.29304,1.29313,2.44,2.95
2016.05.10 17:47:03.670,1.29304,1.29311,2.44,2.88
2016.05.10 17:47:04.181,1.29304,1.2931,1.69,2.95
2016.05.10 17:47:04.283,1.29301,1.29308,1.69,2.88
2016.05.10 17:47:08.406,1.293,1.29307,1.19,2.88
2016.05.10 17:47:12.470,1.293,1.29307,1.31,2.88
2016.05.10 17:47:12.620,1.29298,1.29303,1.10,3.25
2016.05.10 17:47:13.128,1.29298,1.29303,1.00,4.12
2016.05.10 17:47:13.281,1.29298,1.29305,1.00,3.75
2016.05.10 17:47:13.788,1.29296,1.29307,2.62,1.12
2016.05.10 17:47:14.311,1.29296,1.29307,1.12,1.00
2016.05.10 17:47:14.412,1.29296,1.29305,1.12,3.75
2016.05.10 17:47:15.212,1.29296,1.29305,2.25,3.75
2016.05.10 17:47:15.739,1.29296,1.29304,2.25,3.00
2016.05.10 17:47:19.090,1.29296,1.29308,2.25,1.95
2016.05.10 17:47:19.724,1.29296,1.29308,1.87,3.00
2016.05.10 17:47:19.927,1.29294,1.29305,1.69,1.10
2016.05.10 17:47:20.895,1.29294,1.29304,1.31,1.00
2016.05.10 17:47:22.030,1.29294,1.29304,1.29,1.12
2016.05.10 17:47:23.320,1.29294,1.29305,1.76,1.10
2016.05.10 17:47:25.087,1.29294,1.29301,1.29,3.00
2016.05.10 17:47:27.713,1.29294,1.29303,1.29,3.00
2016.05.10 17:47:28.227,1.29295,1.29304,1.25,1.00
2016.05.10 17:47:28.834,1.29295,1.29304,1.39,1.00
2016.05.10 17:47:28.885,1.29295,1.29306,1.39,1.57
2016.05.10 17:47:28.936,1.29295,1.29306,2.06,1.57
2016.05.10 17:47:32.303,1.29296,1.29304,1.22,1.00
2016.05.10 17:47:32.356,1.29294,1.29303,2.51,1.00
2016.05.10 17:47:32.884,1.29294,1.29304,2.14,1.10
2016.05.10 17:47:33.525,1.29294,1.29303,2.89,1.00
2016.05.10 17:47:34.334,1.29294,1.29303,1.39,1.00
2016.05.10 17:47:34.894,1.29294,1.29304,1.31,1.10
2016.05.10 17:47:35.829,1.29294,1.29303,1.31,1.00
2016.05.10 17:47:38.647,1.29293,1.29303,1.69,1.07
2016.05.10 17:47:38.749,1.29293,1.29303,1.19,1.75
2016.05.10 17:47:38.852,1.29293,1.29302,1.19,1.07
2016.05.10 17:47:39.156,1.2929,1.29302,2.89,1.07
2016.05.10 17:47:40.276,1.29291,1.29302,1.01,1.00
2016.05.10 17:47:42.103,1.2929,1.29297,2.44,1.00
2016.05.10 17:47:42.408,1.29282,1.29291,2.06,1.00
2016.05.10 17:47:42.687,1.29283,1.29293,1.69,1.12
2016.05.10 17:47:42.789,1.29284,1.29295,1.31,1.00
2016.05.10 17:47:43.345,1.29286,1.29295,1.39,1.00
2016.05.10 17:47:43.851,1.29286,1.29298,1.39,1.87
2016.05.10 17:47:44.187,1.29287,1.29298,4.69,1.50
2016.05.10 17:47:44.702,1.29288,1.29299,3.94,1.00
2016.05.10 17:47:45.006,1.29287,1.29298,1.56,1.00
2016.05.10 17:47:45.557,1.29286,1.29298,5.81,1.12
2016.05.10 17:47:46.063,1.29288,1.29299,4.31,1.12
2016.05.10 17:47:49.275,1.29288,1.29299,1.62,1.20
2016.05.10 17:47:49.427,1.29286,1.29296,5.06,1.00
2016.05.10 17:47:49.630,1.29286,1.29296,1.69,1.00
2016.05.10 17:47:50.138,1.29286,1.29296,2.44,1.00
2016.05.10 17:47:51.413,1.29288,1.29298,1.22,1.00
2016.05.10 17:47:52.363,1.29287,1.29296,1.57,1.00
2016.05.10 17:47:52.670,1.29287,1.29294,1.00,1.50
2016.05.10 17:47:53.176,1.29286,1.29294,1.10,1.00
2016.05.10 17:47:53.623,1.29288,1.29294,1.00,1.00
2016.05.10 17:47:54.072,1.29286,1.29294,1.10,1.12
2016.05.10 17:47:55.213,1.29286,1.29294,1.07,1.12
2016.05.10 17:47:58.210,1.29284,1.29294,1.69,1.57
2016.05.10 17:47:58.311,1.29282,1.29292,1.70,1.87
2016.05.10 17:47:58.819,1.2928,1.2929,2.06,1.00
2016.05.10 17:47:59.365,1.2928,1.29292,2.44,1.87
2016.05.10 17:48:00.388,1.2928,1.29292,2.44,2.25
2016.05.10 17:48:00.795,1.29283,1.29292,1.00,1.87
2016.05.10 17:48:00.948,1.29281,1.29286,1.19,1.00
2016.05.10 17:48:01.208,1.29277,1.29286,1.50,1.00
2016.05.10 17:48:01.309,1.29277,1.29285,1.00,1.00
2016.05.10 17:48:02.535,1.29275,1.29282,1.76,1.00
2016.05.10 17:48:02.839,1.29269,1.29279,1.32,1.87
2016.05.10 17:48:02.890,1.29272,1.29279,1.00,1.87
2016.05.10 17:48:03.037,1.29277,1.29285,1.00,1.87
2016.05.10 17:48:03.088,1.29274,1.29285,1.31,1.87
2016.05.10 17:48:03.438,1.29274,1.29281,1.31,1.00
2016.05.10 17:48:04.058,1.29271,1.29277,5.44,1.87
2016.05.10 17:48:04.109,1.29274,1.29279,1.31,3.37
2016.05.10 17:48:04.160,1.29271,1.29277,1.75,2.62
2016.05.10 17:48:04.211,1.29266,1.29275,1.69,1.12
2016.05.10 17:48:04.742,1.29266,1.29276,1.76,1.50
2016.05.10 17:48:04.795,1.29272,1.29276,1.00,1.50
2016.05.10 17:48:04.848,1.29268,1.29277,1.12,1.23
2016.05.10 17:48:04.899,1.29271,1.29279,1.26,1.67
2016.05.10 17:48:04.950,1.29271,1.29281,1.26,1.89
2016.05.10 17:48:05.356,1.29271,1.29282,1.39,1.50
2016.05.10 17:48:06.391,1.29269,1.29282,5.06,1.20
2016.05.10 17:48:06.896,1.29269,1.29279,1.69,1.67
2016.05.10 17:48:07.442,1.29269,1.29279,1.29,2.04
2016.05.10 17:48:07.990,1.29269,1.29276,1.29,1.00
2016.05.10 17:48:08.345,1.29265,1.29277,5.06,1.33
2016.05.10 17:48:08.858,1.29265,1.29277,5.06,1.27
2016.05.10 17:48:09.193,1.29265,1.29277,1.69,1.27
2016.05.10 17:48:10.354,1.29265,1.29275,1.69,1.00
2016.05.10 17:48:14.318,1.29265,1.29275,1.69,1.74
2016.05.10 17:48:14.995,1.29265,1.29276,2.44,2.87
2016.05.10 17:48:15.047,1.29269,1.29275,1.19,1.17
2016.05.10 17:48:15.149,1.29265,1.29276,1.39,1.67
2016.05.10 17:48:15.661,1.29265,1.29275,1.39,1.00
2016.05.10 17:48:17.125,1.29265,1.29275,1.31,1.00
2016.05.10 17:48:17.481,1.29265,1.29273,1.29,1.37
2016.05.10 17:48:17.634,1.29263,1.29272,1.00,1.85
2016.05.10 17:48:18.299,1.2926,1.29271,3.56,1.00
2016.05.10 17:48:19.302,1.2926,1.2927,3.56,1.00
2016.05.10 17:48:19.827,1.29262,1.29271,1.69,1.12
2016.05.10 17:48:20.225,1.29262,1.29269,1.69,1.00
2016.05.10 17:48:20.530,1.29254,1.29262,1.69,1.45
2016.05.10 17:48:20.733,1.29257,1.29269,1.69,1.09
2016.05.10 17:48:21.290,1.29257,1.2927,2.81,1.20
2016.05.10 17:48:22.644,1.29257,1.29269,3.56,1.00
2016.05.10 17:48:23.168,1.29258,1.2927,1.69,1.54
2016.05.10 17:48:24.900,1.29257,1.29269,3.56,1.00
2016.05.10 17:48:25.437,1.29257,1.2927,3.56,1.54
2016.05.10 17:48:26.539,1.29258,1.2927,1.69,1.95
2016.05.10 17:48:26.742,1.29255,1.29266,1.32,1.10
2016.05.10 17:48:26.793,1.29255,1.29266,1.01,1.12
2016.05.10 17:48:27.248,1.29256,1.29266,1.10,1.05
2016.05.10 17:48:28.192,1.29261,1.29267,1.00,1.45
2016.05.10 17:48:28.395,1.29268,1.29275,1.25,1.00
2016.05.10 17:48:28.902,1.29267,1.29277,1.25,1.46
2016.05.10 17:48:31.860,1.29266,1.29277,1.29,1.57
2016.05.10 17:48:32.165,1.29266,1.29278,2.44,1.84
2016.05.10 17:48:32.680,1.29266,1.29278,2.06,2.29
2016.05.10 17:48:32.939,1.2927,1.29279,1.19,1.46
2016.05.10 17:48:33.193,1.2927,1.29279,1.29,1.05
2016.05.10 17:48:34.456,1.2927,1.2928,1.29,1.25
2016.05.10 17:48:35.673,1.29271,1.29281,1.25,2.87
2016.05.10 17:48:35.876,1.2927,1.29279,1.00,1.17
2016.05.10 17:48:36.983,1.2927,1.2928,1.00,1.37
2016.05.10 17:48:39.203,1.29275,1.2928,1.00,1.37
2016.05.10 17:48:39.255,1.2927,1.2928,1.10,1.29
2016.05.10 17:48:39.457,1.29268,1.29278,1.32,1.54
2016.05.10 17:48:39.983,1.29267,1.29277,1.29,1.17
2016.05.10 17:48:41.270,1.29268,1.29277,1.25,1.00
2016.05.10 17:48:41.573,1.29269,1.29281,1.76,4.67
2016.05.10 17:48:42.414,1.29271,1.29281,1.00,2.61
2016.05.10 17:48:42.941,1.29276,1.29281,1.00,1.56
2016.05.10 17:48:42.992,1.29277,1.29284,1.10,1.12
2016.05.10 17:48:43.094,1.29279,1.29287,1.00,1.00
2016.05.10 17:48:43.196,1.2928,1.2929,1.00,1.12
2016.05.10 17:48:45.367,1.2928,1.2929,1.00,1.46
2016.05.10 17:48:45.899,1.2928,1.2929,1.00,1.23
2016.05.10 17:48:54.957,1.2928,1.2929,1.12,1.23
2016.05.10 17:48:55.110,1.29282,1.29294,1.07,1.74
2016.05.10 17:48:55.617,1.29284,1.29294,1.00,1.27
2016.05.10 17:48:55.948,1.29286,1.29294,1.00,1.27
2016.05.10 17:48:56.459,1.29285,1.29294,1.00,1.10
2016.05.10 17:49:00.349,1.29284,1.29294,1.10,1.23
2016.05.10 17:49:01.519,1.29283,1.29294,1.07,1.67
2016.05.10 17:49:02.686,1.29281,1.29292,1.20,1.74
2016.05.10 17:49:03.320,1.29281,1.2929,1.10,1.00
2016.05.10 17:49:03.848,1.29281,1.2929,1.10,1.17
2016.05.10 17:49:05.287,1.29281,1.2929,1.10,1.00
2016.05.10 17:49:06.196,1.29281,1.29292,1.10,2.12
2016.05.10 17:49:06.531,1.29281,1.29291,1.10,1.17
2016.05.10 17:49:08.829,1.29281,1.29291,1.10,1.17
2016.05.10 17:49:09.133,1.29281,1.29292,1.12,2.12
2016.05.10 17:49:10.009,1.29281,1.29292,1.12,1.37
2016.05.10 17:49:10.899,1.29281,1.29292,1.10,1.37
2016.05.10 17:49:11.256,1.29281,1.29292,1.37,1.12
2016.05.10 17:49:11.763,1.29282,1.29293,1.12,1.10
2016.05.10 17:49:15.670,1.29283,1.29293,1.07,1.83
2016.05.10 17:49:15.979,1.29283,1.29293,1.07,1.08
2016.05.10 17:49:17.424,1.29285,1.29293,1.00,1.08
2016.05.10 17:49:17.525,1.29285,1.29294,1.19,1.20
2016.05.10 17:49:17.627,1.29285,1.29293,1.10,1.37
2016.05.10 17:49:17.679,1.29284,1.29293,1.07,1.00
2016.05.10 17:49:17.781,1.29284,1.29298,1.57,1.38
2016.05.10 17:49:17.832,1.29284,1.29296,1.57,1.31
2016.05.10 17:49:18.345,1.29284,1.29296,1.20,1.45
2016.05.10 17:49:18.855,1.29284,1.29298,1.95,2.50
2016.05.10 17:49:19.378,1.29284,1.29298,1.50,1.83
2016.05.10 17:49:19.727,1.2929,1.29301,1.26,1.38
2016.05.10 17:49:19.839,1.2929,1.29302,1.31,1.94
2016.05.10 17:49:19.890,1.2929,1.29301,1.31,1.38
2016.05.10 17:49:20.463,1.2929,1.29301,1.26,1.37
2016.05.10 17:49:22.137,1.29288,1.29299,1.10,1.47
2016.05.10 17:49:22.656,1.29286,1.29298,1.07,1.20
2016.05.10 17:49:23.189,1.29285,1.29296,1.12,1.45
2016.05.10 17:49:23.706,1.29285,1.29295,1.07,1.08
2016.05.10 17:49:24.753,1.29285,1.29295,1.00,1.08
2016.05.10 17:49:25.197,1.29285,1.29296,1.50,1.38
2016.05.10 17:49:25.349,1.29286,1.29296,1.10,1.00
2016.05.10 17:49:25.721,1.29284,1.29297,2.25,1.08
2016.05.10 17:49:26.234,1.29284,1.29294,1.07,1.38
2016.05.10 17:49:26.764,1.29284,1.29295,1.10,2.13
2016.05.10 17:49:27.449,1.29286,1.29295,1.00,1.50
2016.05.10 17:49:30.144,1.29284,1.29295,1.10,2.13
2016.05.10 17:49:31.597,1.29284,1.29294,1.00,1.12
2016.05.10 17:49:34.370,1.29284,1.29294,1.07,1.74
2016.05.10 17:49:35.241,1.29284,1.29297,1.12,2.04
2016.05.10 17:49:35.647,1.29284,1.29295,1.20,1.37
2016.05.10 17:49:36.175,1.29284,1.29295,1.00,2.04
2016.05.10 17:49:39.009,1.29284,1.29295,1.12,1.74
2016.05.10 17:49:39.060,1.29284,1.29297,1.12,2.42
2016.05.10 17:49:39.540,1.29284,1.29294,1.07,1.29
2016.05.10 17:49:39.642,1.29284,1.29296,1.10,2.87
2016.05.10 17:49:40.501,1.29284,1.29295,1.00,1.62
2016.05.10 17:49:41.041,1.29285,1.29296,1.00,2.42
2016.05.10 17:49:41.143,1.29288,1.29294,1.19,1.47
2016.05.10 17:49:41.245,1.29288,1.29295,1.19,1.00
2016.05.10 17:49:41.346,1.29288,1.29299,1.26,1.57
2016.05.10 17:49:41.499,1.29288,1.29299,1.19,1.87
2016.05.10 17:49:42.006,1.29288,1.29299,1.19,1.20
2016.05.10 17:49:42.527,1.29288,1.293,1.10,2.12
2016.05.10 17:49:42.833,1.29286,1.29296,1.25,1.74
2016.05.10 17:49:43.146,1.29284,1.29296,1.26,2.04
2016.05.10 17:49:43.917,1.29283,1.29296,1.50,3.17
2016.05.10 17:49:44.261,1.29283,1.29295,1.10,1.37
2016.05.10 17:49:46.863,1.29285,1.29295,1.00,1.37
2016.05.10 17:49:47.015,1.29285,1.29296,1.10,1.37
2016.05.10 17:49:49.011,1.29285,1.29296,1.10,1.70
2016.05.10 17:49:49.635,1.29285,1.29296,1.10,2.49
2016.05.10 17:49:50.435,1.29285,1.29296,1.10,1.20
2016.05.10 17:49:53.167,1.29283,1.29296,1.87,1.74
2016.05.10 17:49:53.472,1.29282,1.29293,1.01,1.93
2016.05.10 17:49:55.433,1.29282,1.29292,1.01,1.00
2016.05.10 17:49:55.981,1.29281,1.29293,3.56,1.11
2016.05.10 17:49:58.254,1.29285,1.29293,1.00,1.25
2016.05.10 17:49:58.557,1.2929,1.293,1.26,1.69
2016.05.10 17:49:58.761,1.29293,1.293,1.07,1.69
2016.05.10 17:49:59.276,1.29293,1.29303,1.12,1.86
2016.05.10 17:49:59.782,1.2929,1.29302,1.26,1.86
2016.05.10 17:50:04.153,1.29292,1.29302,1.00,1.11
2016.05.10 17:50:04.237,1.29292,1.29304,1.19,3.17
2016.05.10 17:50:04.761,1.29292,1.29304,2.14,1.24
2016.05.10 17:50:08.243,1.29293,1.29305,1.76,1.08
2016.05.10 17:50:08.847,1.29296,1.29306,1.00,1.12
2016.05.10 17:50:08.898,1.29296,1.29308,1.20,2.12
2016.05.10 17:50:09.858,1.29294,1.29305,1.62,1.42
2016.05.10 17:50:09.909,1.29293,1.29305,1.76,1.42
2016.05.10 17:50:10.163,1.29291,1.29301,1.76,1.00
2016.05.10 17:50:11.074,1.29291,1.29301,1.31,1.87
2016.05.10 17:50:11.431,1.29291,1.29302,2.44,1.74
2016.05.10 17:50:11.634,1.29291,1.29305,3.94,3.06
2016.05.10 17:50:14.244,1.29291,1.29303,3.94,1.00
2016.05.10 17:50:16.200,1.29295,1.29303,1.00,1.00
2016.05.10 17:50:16.251,1.29295,1.29307,1.07,3.15
2016.05.10 17:50:16.352,1.29295,1.29308,2.25,2.70
2016.05.10 17:50:20.553,1.29295,1.29308,1.20,1.95
2016.05.10 17:50:26.126,1.29296,1.29308,2.25,1.95
2016.05.10 17:50:27.758,1.29296,1.29307,3.00,1.00
2016.05.10 17:50:28.262,1.29296,1.29308,2.25,1.95
2016.05.10 17:50:29.322,1.29297,1.29308,1.20,1.20
2016.05.10 17:50:40.255,1.29297,1.29308,1.95,1.50
2016.05.10 17:50:40.796,1.29297,1.29308,1.20,1.12
2016.05.10 17:50:42.126,1.29297,1.29308,1.20,1.20
2016.05.10 17:50:54.222,1.29298,1.29309,1.07,1.10
2016.05.10 17:50:56.243,1.29297,1.29306,1.12,1.00
2016.05.10 17:50:56.592,1.29294,1.29304,1.94,1.00
2016.05.10 17:50:57.338,1.29295,1.29306,1.31,1.29
2016.05.10 17:50:57.541,1.29297,1.29309,2.06,1.12
2016.05.10 17:50:57.846,1.29298,1.29311,2.81,1.12
2016.05.10 17:50:58.395,1.29299,1.2931,1.47,1.00
2016.05.10 17:50:58.902,1.29298,1.2931,2.14,1.07
2016.05.10 17:50:59.283,1.29298,1.29311,1.76,2.25
2016.05.10 17:50:59.537,1.29298,1.29311,2.14,1.57
2016.05.10 17:51:00.072,1.29299,1.29311,1.10,1.57
2016.05.10 17:51:00.377,1.29296,1.29306,1.86,1.00
2016.05.10 17:51:00.884,1.29296,1.29307,1.11,1.12
2016.05.10 17:51:01.399,1.29296,1.29306,1.79,1.00
2016.05.10 17:51:01.948,1.29296,1.29307,1.79,1.12
2016.05.10 17:51:02.252,1.2929,1.29294,6.75,1.50
2016.05.10 17:51:02.355,1.29285,1.29289,1.50,1.00
2016.05.10 17:51:02.406,1.2928,1.2929,2.06,1.00
2016.05.10 17:51:06.778,1.2928,1.29289,1.26,1.00
2016.05.10 17:51:06.840,1.29278,1.29289,1.60,1.00
2016.05.10 17:51:08.464,1.29278,1.2929,1.37,1.57
2016.05.10 17:51:08.808,1.29276,1.2929,2.61,1.57
2016.05.10 17:51:15.703,1.29277,1.29289,1.12,1.57
2016.05.10 17:51:18.636,1.29276,1.29289,1.31,1.95
2016.05.10 17:51:19.184,1.29277,1.29289,1.12,1.57
2016.05.10 17:51:22.220,1.29277,1.29286,1.12,1.00
2016.05.10 17:51:23.017,1.29277,1.29282,1.12,1.00
2016.05.10 17:51:23.068,1.29277,1.29286,1.12,1.50
2016.05.10 17:51:23.119,1.29277,1.29281,1.00,1.12
2016.05.10 17:51:23.424,1.29268,1.29273,1.00,1.00
2016.05.10 17:51:23.475,1.29264,1.29273,1.01,1.00
2016.05.10 17:51:24.251,1.29263,1.29273,1.12,1.00
2016.05.10 17:51:25.455,1.29263,1.29269,1.50,1.00
2016.05.10 17:51:25.759,1.2926,1.29266,1.50,2.06
2016.05.10 17:51:25.817,1.29253,1.29263,1.11,1.00
2016.05.10 17:51:25.971,1.29255,1.29267,1.87,1.75
2016.05.10 17:51:26.123,1.29257,1.29267,1.12,1.00
2016.05.10 17:51:26.658,1.29256,1.29267,1.95,1.00
2016.05.10 17:51:27.036,1.29256,1.29265,1.20,1.00
2016.05.10 17:51:27.186,1.29255,1.29265,1.07,1.00
2016.05.10 17:51:28.059,1.29251,1.29259,3.07,2.44
2016.05.10 17:51:28.212,1.29249,1.29256,1.12,1.50
2016.05.10 17:51:28.314,1.29245,1.29256,1.22,1.00
2016.05.10 17:51:28.853,1.29245,1.29257,1.48,1.00
2016.05.10 17:51:29.378,1.29246,1.29256,1.30,1.00
2016.05.10 17:51:29.429,1.29246,1.29258,1.30,1.57
2016.05.10 17:51:30.041,1.29246,1.29258,1.76,1.10
2016.05.10 17:51:30.586,1.29246,1.29257,1.76,1.00
2016.05.10 17:51:32.535,1.29246,1.29256,1.01,1.00
2016.05.10 17:51:33.513,1.29246,1.29257,1.01,1.00
2016.05.10 17:51:33.919,1.29246,1.29258,5.44,1.00
2016.05.10 17:51:34.122,1.29246,1.29258,2.44,1.00
2016.05.10 17:51:36.894,1.29247,1.29259,2.89,1.12
2016.05.10 17:51:39.015,1.29248,1.29259,1.01,1.50
2016.05.10 17:51:42.392,1.29246,1.29259,2.44,1.50
2016.05.10 17:51:44.738,1.29247,1.29258,1.76,1.00
2016.05.10 17:51:44.789,1.29247,1.29256,1.07,1.00
2016.05.10 17:51:45.094,1.29243,1.29253,1.01,1.00
2016.05.10 17:51:45.247,1.29241,1.29254,1.69,1.57
2016.05.10 17:51:45.767,1.29242,1.29254,1.56,1.00
2016.05.10 17:51:46.802,1.29242,1.29255,1.56,1.10
2016.05.10 17:51:46.904,1.29244,1.29255,1.87,1.00
2016.05.10 17:51:47.108,1.29244,1.29257,2.06,1.00
2016.05.10 17:51:47.656,1.29249,1.29257,1.00,1.00
2016.05.10 17:51:47.970,1.29249,1.29259,1.00,1.00
2016.05.10 17:51:48.224,1.29251,1.29261,1.26,1.00
2016.05.10 17:51:48.780,1.29252,1.29264,2.51,1.07
2016.05.10 17:51:49.290,1.29253,1.29264,1.32,1.00
2016.05.10 17:51:50.163,1.29252,1.29258,1.31,2.25
2016.05.10 17:51:50.214,1.29249,1.29255,1.37,1.00
2016.05.10 17:51:50.265,1.29243,1.29253,2.89,1.00
2016.05.10 17:51:50.317,1.29244,1.29251,1.12,1.00
2016.05.10 17:51:50.520,1.29243,1.29251,1.32,1.00
2016.05.10 17:51:51.082,1.29243,1.29251,1.25,1.00
2016.05.10 17:51:51.717,1.29244,1.29251,1.19,1.50
2016.05.10 17:51:52.037,1.29241,1.29251,1.26,1.00
2016.05.10 17:51:53.221,1.29241,1.29252,1.26,1.00
2016.05.10 17:51:53.374,1.29243,1.29254,2.44,1.00
2016.05.10 17:51:53.632,1.29245,1.29257,2.25,1.00
2016.05.10 17:51:54.170,1.29247,1.29258,1.57,1.00
2016.05.10 17:51:54.677,1.29247,1.29258,1.26,1.00
2016.05.10 17:51:55.200,1.29248,1.29259,1.01,1.10
2016.05.10 17:51:56.225,1.29248,1.29259,1.76,1.10
2016.05.10 17:51:58.315,1.29248,1.29258,1.39,1.00
2016.05.10 17:51:58.864,1.29248,1.29258,1.39,1.00
2016.05.10 17:51:59.389,1.29247,1.2926,2.51,1.20
2016.05.10 17:52:02.799,1.29247,1.29257,3.26,1.00
2016.05.10 17:52:03.103,1.29246,1.29255,1.31,1.00
2016.05.10 17:52:03.682,1.29246,1.29254,1.31,1.00
2016.05.10 17:52:04.602,1.29246,1.29254,1.00,1.00
2016.05.10 17:52:08.597,1.29244,1.29252,1.20,1.00
2016.05.10 17:52:09.099,1.29242,1.29252,1.69,1.50
2016.05.10 17:52:09.611,1.29242,1.29251,1.01,1.00
2016.05.10 17:52:10.161,1.29243,1.29251,1.39,1.00
2016.05.10 17:52:10.263,1.29242,1.29251,1.01,1.00
2016.05.10 17:52:10.314,1.29242,1.29251,1.39,1.00
2016.05.10 17:52:10.860,1.29243,1.29252,1.31,1.50
2016.05.10 17:52:13.875,1.29242,1.29252,1.39,1.87
2016.05.10 17:52:14.221,1.29235,1.29244,1.19,1.95
2016.05.10 17:52:14.576,1.29234,1.29245,2.06,1.69
2016.05.10 17:52:14.628,1.29237,1.29247,2.44,1.47
2016.05.10 17:52:14.679,1.29241,1.29248,1.37,1.07
2016.05.10 17:52:14.730,1.29241,1.2925,2.14,1.00
2016.05.10 17:52:14.883,1.29243,1.29254,2.25,1.00
2016.05.10 17:52:15.035,1.29243,1.29255,1.10,1.95
2016.05.10 17:52:15.576,1.29243,1.29255,1.07,1.12
2016.05.10 17:52:16.158,1.29243,1.29255,1.31,1.12
2016.05.10 17:52:16.676,1.29246,1.29257,1.87,1.37
2016.05.10 17:52:16.727,1.29246,1.29257,1.87,1.00
2016.05.10 17:52:17.278,1.29247,1.29258,1.56,1.00
2016.05.10 17:52:18.235,1.29247,1.29257,2.81,1.00
2016.05.10 17:52:18.780,1.29247,1.29257,2.44,1.00
2016.05.10 17:52:20.765,1.29247,1.29257,2.06,1.00
2016.05.10 17:52:22.438,1.29248,1.29258,1.31,1.00
2016.05.10 17:52:22.983,1.29248,1.29258,1.32,1.00
2016.05.10 17:52:23.949,1.29248,1.29257,1.32,1.00
2016.05.10 17:52:24.490,1.29248,1.29258,1.32,2.25
2016.05.10 17:52:24.997,1.29248,1.29257,1.32,1.00
2016.05.10 17:52:25.544,1.29248,1.29258,1.07,2.25
2016.05.10 17:52:25.953,1.29248,1.29256,1.07,1.00
2016.05.10 17:52:26.004,1.29249,1.29258,1.10,1.00
2016.05.10 17:52:26.508,1.29249,1.29257,1.00,1.00
2016.05.10 17:52:27.043,1.29247,1.29257,1.76,1.00
2016.05.10 17:52:28.474,1.29247,1.29256,1.39,1.00
2016.05.10 17:52:29.013,1.29248,1.29259,1.32,1.37
2016.05.10 17:52:29.114,1.29249,1.29261,1.12,1.20
2016.05.10 17:52:29.267,1.29254,1.29266,1.57,1.95
2016.05.10 17:52:29.368,1.29256,1.29266,1.45,1.00
2016.05.10 17:52:29.874,1.29255,1.29266,2.14,1.00
2016.05.10 17:52:30.178,1.29255,1.29264,1.32,1.00
2016.05.10 17:52:31.014,1.29255,1.29264,1.25,1.00
2016.05.10 17:52:32.620,1.29254,1.29263,1.39,4.50
2016.05.10 17:52:33.171,1.29254,1.29263,1.00,1.00
2016.05.10 17:52:35.426,1.29254,1.29262,1.00,1.00
2016.05.10 17:52:35.944,1.29251,1.29261,1.66,3.00
2016.05.10 17:52:36.650,1.29251,1.29259,1.66,1.00
2016.05.10 17:52:37.187,1.29248,1.29258,2.06,1.00
2016.05.10 17:52:37.504,1.29246,1.29256,1.31,1.00
2016.05.10 17:52:37.819,1.29246,1.29256,1.01,3.75
2016.05.10 17:52:39.434,1.29245,1.29255,1.31,1.00
2016.05.10 17:52:40.486,1.29245,1.29256,2.06,1.00
2016.05.10 17:52:41.004,1.29245,1.29256,1.76,1.00
2016.05.10 17:52:41.543,1.29245,1.29257,1.76,1.00
2016.05.10 17:52:41.645,1.29245,1.29255,1.76,1.00
2016.05.10 17:52:42.491,1.29245,1.29256,1.76,1.00
2016.05.10 17:52:43.773,1.29245,1.29256,2.06,1.00
2016.05.10 17:52:45.249,1.29244,1.29256,1.39,1.00
2016.05.10 17:52:46.560,1.29243,1.29247,2.44,1.00
2016.05.10 17:52:46.611,1.29244,1.29248,1.12,1.12
2016.05.10 17:52:46.662,1.29242,1.29248,1.12,1.00
2016.05.10 17:52:46.713,1.2924,1.29247,2.44,1.00
2016.05.10 17:52:47.243,1.2924,1.29248,2.25,1.00
2016.05.10 17:52:47.794,1.2924,1.29249,2.25,1.10
2016.05.10 17:52:48.048,1.29241,1.29249,1.19,1.00
2016.05.10 17:52:48.603,1.29243,1.29249,1.31,1.00
2016.05.10 17:52:49.107,1.29241,1.29249,2.06,1.00
2016.05.10 17:52:50.758,1.29242,1.29248,1.56,1.00
2016.05.10 17:52:51.012,1.29236,1.29242,1.00,1.00
2016.05.10 17:52:53.114,1.29236,1.29243,1.00,1.50
2016.05.10 17:52:54.877,1.29236,1.29242,1.00,1.00
2016.05.10 17:52:55.720,1.29236,1.29243,1.00,2.25
2016.05.10 17:52:56.865,1.29232,1.29243,1.31,2.25
2016.05.10 17:52:56.917,1.29232,1.29241,1.31,1.00
2016.05.10 17:52:57.423,1.29232,1.2924,1.31,1.00
2016.05.10 17:52:58.220,1.29233,1.29241,1.31,1.50
2016.05.10 17:52:59.127,1.29233,1.29243,1.56,2.62
2016.05.10 17:52:59.380,1.29231,1.29243,2.06,2.62
2016.05.10 17:53:00.150,1.29231,1.29242,2.81,1.50
2016.05.10 17:53:04.340,1.29232,1.29236,1.00,1.00
2016.05.10 17:53:04.493,1.29229,1.29237,1.00,2.44
2016.05.10 17:53:04.544,1.29227,1.29238,2.44,1.00
2016.05.10 17:53:04.747,1.2923,1.2924,1.31,1.69
2016.05.10 17:53:05.051,1.29231,1.2924,2.06,1.00
2016.05.10 17:53:05.812,1.29231,1.29242,2.81,1.50
2016.05.10 17:53:06.343,1.29232,1.29243,1.31,1.50
2016.05.10 17:53:06.598,1.29232,1.29242,1.25,1.00
2016.05.10 17:53:06.699,1.29232,1.29242,1.31,1.00
2016.05.10 17:53:06.902,1.2923,1.29243,1.31,2.25
