2016.05.12 12:42:41.457,1.28022,1.28032,1.00,1.32
2016.05.12 12:42:42.523,1.28022,1.28033,1.00,2.06
2016.05.12 12:42:43.227,1.2802,1.28032,1.00,1.69
2016.05.12 12:42:43.582,1.28022,1.28033,1.00,2.06
2016.05.12 12:42:44.081,1.28025,1.28034,1.00,1.87
2016.05.12 12:42:44.741,1.28025,1.28036,1.50,1.87
2016.05.12 12:42:45.106,1.28025,1.28031,1.00,1.87
2016.05.12 12:42:45.309,1.28022,1.28031,1.00,1.37
2016.05.12 12:42:45.412,1.28022,1.28031,1.00,1.07
2016.05.12 12:42:45.463,1.2802,1.28031,1.12,1.07
2016.05.12 12:42:45.616,1.28022,1.28034,1.50,1.50
2016.05.12 12:42:45.820,1.28024,1.28034,1.00,1.07
2016.05.12 12:42:46.350,1.28024,1.28035,1.50,1.20
2016.05.12 12:42:46.705,1.28022,1.28036,3.75,2.06
2016.05.12 12:42:47.162,1.28022,1.28035,1.87,1.87
2016.05.12 12:42:47.934,1.28024,1.28035,1.00,2.62
2016.05.12 12:42:48.472,1.28023,1.28035,1.00,1.87
2016.05.12 12:42:49.165,1.28023,1.28035,2.25,1.50
2016.05.12 12:42:49.368,1.28023,1.28035,2.25,1.12
2016.05.12 12:42:49.876,1.28023,1.28035,1.87,1.12
2016.05.12 12:42:50.422,1.28023,1.28035,1.87,1.07
2016.05.12 12:42:51.235,1.28022,1.28033,1.95,1.00
2016.05.12 12:42:51.559,1.28024,1.28035,2.25,1.07
2016.05.12 12:42:52.066,1.28026,1.28035,1.00,1.12
2016.05.12 12:42:52.675,1.28026,1.28035,1.00,1.10
2016.05.12 12:42:53.202,1.2803,1.28037,1.00,1.31
2016.05.12 12:42:53.304,1.2803,1.28037,1.00,1.00
2016.05.12 12:42:53.355,1.2803,1.28039,1.00,1.10
2016.05.12 12:42:53.559,1.2803,1.28041,1.00,1.10
2016.05.12 12:42:54.222,1.28032,1.28041,1.00,1.10
2016.05.12 12:42:55.125,1.28035,1.28044,1.00,1.56
2016.05.12 12:42:55.228,1.28035,1.28047,1.00,2.62
2016.05.12 12:42:55.280,1.28037,1.28047,1.00,2.25
2016.05.12 12:42:55.790,1.28037,1.28047,1.00,1.87
2016.05.12 12:42:56.371,1.28037,1.28048,1.00,1.76
2016.05.12 12:42:56.883,1.28037,1.28047,1.50,1.00
2016.05.12 12:42:58.883,1.28037,1.28048,1.00,1.01
2016.05.12 12:43:00.230,1.28038,1.28049,1.00,1.76
2016.05.12 12:43:01.711,1.28038,1.28049,1.00,1.10
2016.05.12 12:43:01.813,1.28038,1.28047,1.00,1.19
2016.05.12 12:43:02.168,1.28038,1.28049,1.20,1.00
2016.05.12 12:43:03.330,1.28038,1.28049,1.82,1.00
2016.05.12 12:43:03.534,1.28039,1.28052,1.20,1.76
2016.05.12 12:43:03.893,1.28048,1.28058,1.00,4.31
2016.05.12 12:43:03.945,1.28048,1.28058,1.20,1.19
2016.05.12 12:43:03.996,1.28048,1.28058,1.20,2.06
2016.05.12 12:43:04.098,1.28042,1.28055,1.50,2.44
2016.05.12 12:43:04.149,1.28042,1.28054,1.50,1.69
2016.05.12 12:43:04.200,1.28042,1.28054,1.00,2.44
2016.05.12 12:43:04.252,1.28044,1.28054,1.00,1.69
2016.05.12 12:43:04.759,1.28043,1.28054,1.00,1.29
2016.05.12 12:43:05.013,1.28044,1.28056,1.10,2.06
2016.05.12 12:43:05.734,1.28045,1.28056,1.00,1.69
2016.05.12 12:43:06.240,1.28044,1.28056,1.57,2.44
2016.05.12 12:43:06.829,1.28045,1.28056,1.00,2.44
2016.05.12 12:43:07.337,1.28045,1.28057,1.37,1.31
2016.05.12 12:43:07.846,1.28044,1.28057,2.32,2.44
2016.05.12 12:43:08.389,1.28047,1.28056,1.00,1.31
2016.05.12 12:43:08.542,1.28049,1.28061,1.12,4.48
2016.05.12 12:43:09.049,1.28046,1.28057,2.32,1.12
2016.05.12 12:43:09.126,1.28046,1.28057,1.07,1.31
2016.05.12 12:43:09.329,1.28044,1.28056,3.07,1.29
2016.05.12 12:43:10.148,1.28045,1.28057,2.62,1.48
2016.05.12 12:43:10.352,1.28047,1.28058,1.37,1.76
2016.05.12 12:43:10.476,1.2805,1.28061,1.00,1.56
2016.05.12 12:43:10.580,1.28049,1.28062,3.07,1.76
2016.05.12 12:43:10.733,1.28052,1.28057,1.00,1.19
2016.05.12 12:43:10.987,1.2804,1.28051,1.00,2.00
2016.05.12 12:43:12.409,1.28041,1.28052,1.00,1.56
2016.05.12 12:43:12.563,1.28041,1.28054,1.00,2.98
2016.05.12 12:43:13.108,1.28041,1.28054,1.00,2.98
2016.05.12 12:43:13.971,1.28042,1.28054,1.00,2.23
2016.05.12 12:43:14.022,1.28049,1.28055,2.25,2.25
2016.05.12 12:43:14.124,1.2805,1.28059,1.50,4.87
2016.05.12 12:43:14.249,1.28055,1.2806,1.00,1.10
2016.05.12 12:43:14.453,1.28051,1.2806,2.25,1.00
2016.05.12 12:43:14.555,1.28051,1.28063,2.25,1.10
2016.05.12 12:43:16.744,1.28054,1.28065,1.00,1.31
2016.05.12 12:43:17.253,1.28054,1.28065,1.00,1.29
2016.05.12 12:43:18.068,1.28056,1.28067,1.37,1.52
2016.05.12 12:43:18.348,1.28058,1.2807,1.00,2.23
2016.05.12 12:43:18.451,1.28055,1.28065,1.00,1.25
2016.05.12 12:43:18.966,1.28055,1.28065,1.00,1.31
2016.05.12 12:43:19.271,1.28055,1.28064,1.00,1.26
2016.05.12 12:43:20.221,1.28054,1.28064,1.50,1.19
2016.05.12 12:43:20.729,1.28053,1.28064,1.00,3.56
2016.05.12 12:43:21.241,1.28051,1.28063,3.75,1.39
2016.05.12 12:43:21.749,1.28052,1.28063,1.00,2.51
2016.05.12 12:43:23.281,1.28053,1.28063,1.50,1.26
2016.05.12 12:43:23.383,1.28056,1.28064,1.00,1.00
2016.05.12 12:43:24.349,1.28055,1.28064,1.00,1.00
2016.05.12 12:43:24.888,1.28054,1.28065,1.95,1.25
2016.05.12 12:43:25.293,1.28054,1.28065,2.32,1.32
2016.05.12 12:43:25.802,1.28055,1.28065,1.37,1.25
2016.05.12 12:43:26.319,1.28055,1.28065,1.20,1.25
2016.05.12 12:43:27.089,1.28055,1.28066,2.32,1.19
2016.05.12 12:43:29.539,1.28057,1.28065,1.00,1.25
2016.05.12 12:43:32.348,1.28056,1.28067,1.87,1.31
2016.05.12 12:43:34.043,1.28055,1.28066,1.57,1.26
2016.05.12 12:43:34.906,1.28055,1.28066,1.47,1.26
2016.05.12 12:43:35.452,1.28055,1.28066,1.57,1.26
2016.05.12 12:43:37.444,1.28055,1.28066,1.57,1.26
2016.05.12 12:43:38.522,1.28056,1.28067,1.00,1.69
2016.05.12 12:43:39.028,1.28057,1.28067,1.00,1.31
2016.05.12 12:43:40.862,1.28056,1.28067,1.10,1.26
2016.05.12 12:43:50.178,1.28056,1.28066,1.47,1.29
2016.05.12 12:43:50.685,1.28056,1.28065,1.75,1.29
2016.05.12 12:43:51.215,1.28056,1.28065,1.75,1.29
2016.05.12 12:43:51.519,1.28059,1.28065,1.37,1.25
2016.05.12 12:43:51.672,1.28061,1.28071,1.87,1.56
2016.05.12 12:43:51.723,1.28061,1.28071,3.37,1.19
2016.05.12 12:43:51.774,1.28063,1.28071,2.25,1.19
2016.05.12 12:43:51.882,1.28066,1.28074,1.00,1.10
2016.05.12 12:43:52.340,1.28064,1.28072,1.56,1.25
2016.05.12 12:43:52.492,1.28059,1.28069,1.08,1.00
2016.05.12 12:43:52.594,1.28059,1.28069,1.21,1.10
2016.05.12 12:43:52.820,1.28058,1.28067,1.46,1.07
2016.05.12 12:43:53.277,1.28057,1.28067,1.21,1.07
2016.05.12 12:43:54.572,1.28057,1.28066,1.46,1.10
2016.05.12 12:43:54.876,1.28056,1.28066,1.11,1.10
2016.05.12 12:43:55.028,1.28055,1.28065,1.46,1.12
2016.05.12 12:43:55.569,1.28055,1.28064,1.21,1.12
2016.05.12 12:43:56.447,1.28055,1.28063,1.46,1.07
2016.05.12 12:43:56.768,1.28058,1.28068,1.46,4.31
2016.05.12 12:43:56.920,1.2806,1.28071,2.33,1.76
2016.05.12 12:43:56.971,1.28061,1.28073,1.21,3.19
2016.05.12 12:43:57.124,1.28063,1.28073,1.58,1.26
2016.05.12 12:43:57.685,1.28065,1.28075,1.96,2.51
2016.05.12 12:43:57.939,1.28067,1.28075,1.58,1.07
2016.05.12 12:43:58.092,1.28067,1.28077,1.96,1.10
2016.05.12 12:43:58.612,1.28068,1.28076,1.11,1.00
2016.05.12 12:43:59.120,1.28066,1.28076,1.58,1.00
2016.05.12 12:43:59.172,1.28066,1.28074,1.21,1.00
2016.05.12 12:43:59.477,1.28064,1.28074,1.58,1.12
2016.05.12 12:43:59.991,1.28064,1.28073,1.21,1.07
2016.05.12 12:44:00.295,1.28064,1.28075,1.96,2.06
2016.05.12 12:44:00.802,1.28065,1.28074,1.58,1.07
2016.05.12 12:44:01.621,1.28065,1.28077,1.96,2.06
2016.05.12 12:44:01.724,1.28067,1.28077,1.48,1.76
2016.05.12 12:44:02.299,1.28066,1.28077,2.03,1.76
2016.05.12 12:44:02.861,1.28066,1.28077,1.28,1.76
2016.05.12 12:44:03.676,1.28065,1.28077,2.33,1.76
2016.05.12 12:44:03.930,1.28067,1.28078,1.58,1.69
2016.05.12 12:44:04.437,1.28067,1.28078,1.96,1.25
2016.05.12 12:44:04.949,1.28069,1.28077,1.28,1.00
2016.05.12 12:44:05.460,1.28069,1.28078,1.28,1.25
2016.05.12 12:44:05.766,1.28083,1.28087,1.96,1.25
2016.05.12 12:44:05.876,1.28083,1.2809,5.41,1.12
2016.05.12 12:44:05.928,1.28089,1.28101,2.33,2.81
2016.05.12 12:44:06.080,1.28094,1.28102,1.00,1.56
2016.05.12 12:44:06.386,1.28101,1.28109,1.58,1.50
2016.05.12 12:44:06.488,1.28103,1.28114,3.08,1.19
2016.05.12 12:44:06.539,1.28104,1.28115,1.18,1.12
2016.05.12 12:44:06.590,1.28104,1.28117,1.96,2.04
2016.05.12 12:44:06.803,1.28109,1.2812,1.66,1.50
2016.05.12 12:44:06.906,1.28109,1.2812,2.33,1.12
2016.05.12 12:44:07.212,1.28107,1.28113,1.50,1.00
2016.05.12 12:44:07.270,1.28107,1.28113,1.00,1.00
2016.05.12 12:44:07.828,1.28104,1.28114,1.00,1.00
2016.05.12 12:44:08.336,1.28102,1.28114,1.53,1.00
2016.05.12 12:44:08.437,1.28102,1.28112,1.53,1.00
2016.05.12 12:44:09.053,1.28101,1.28113,1.08,1.00
2016.05.12 12:44:09.358,1.28098,1.28105,1.00,1.00
2016.05.12 12:44:09.409,1.28095,1.28105,1.56,1.00
2016.05.12 12:44:09.562,1.28095,1.28103,1.56,1.00
2016.05.12 12:44:10.082,1.28094,1.28102,1.12,1.00
2016.05.12 12:44:10.235,1.2809,1.281,1.93,1.10
2016.05.12 12:44:10.793,1.2809,1.28101,1.46,1.32
2016.05.12 12:44:11.300,1.28089,1.28101,1.58,1.31
2016.05.12 12:44:11.418,1.28088,1.28101,1.58,1.31
2016.05.12 12:44:11.676,1.28089,1.28101,1.21,1.32
2016.05.12 12:44:12.395,1.28089,1.28102,1.66,2.44
2016.05.12 12:44:12.905,1.28089,1.28102,1.66,1.26
2016.05.12 12:44:13.209,1.28088,1.28102,2.33,3.56
2016.05.12 12:44:14.078,1.28088,1.28101,2.78,1.39
2016.05.12 12:44:14.179,1.28088,1.28101,1.00,3.56
2016.05.12 12:44:14.382,1.28089,1.281,1.00,2.06
2016.05.12 12:44:14.721,1.28082,1.28088,1.00,1.00
2016.05.12 12:44:14.772,1.28079,1.28088,1.48,1.00
2016.05.12 12:44:14.825,1.28079,1.28086,1.11,1.00
2016.05.12 12:44:15.284,1.28076,1.28084,1.21,1.00
2016.05.12 12:44:15.521,1.28074,1.28085,1.56,1.00
2016.05.12 12:44:15.826,1.28074,1.28082,1.56,1.00
2016.05.12 12:44:15.877,1.28072,1.28082,1.12,1.00
2016.05.12 12:44:16.283,1.2807,1.28082,1.56,1.10
2016.05.12 12:44:17.946,1.28069,1.2808,1.96,1.00
2016.05.12 12:44:18.251,1.28064,1.2807,1.46,1.00
2016.05.12 12:44:18.303,1.2806,1.2807,1.83,1.00
2016.05.12 12:44:18.355,1.28062,1.28073,1.46,2.06
2016.05.12 12:44:18.561,1.28061,1.28073,1.93,1.31
2016.05.12 12:44:18.815,1.28059,1.28069,1.53,1.00
2016.05.12 12:44:18.867,1.28057,1.2807,1.83,1.00
2016.05.12 12:44:19.943,1.28058,1.28069,2.33,1.00
2016.05.12 12:44:20.450,1.28059,1.2807,1.21,1.00
2016.05.12 12:44:21.214,1.28058,1.28068,1.08,1.00
2016.05.12 12:44:21.316,1.28056,1.28068,2.03,1.00
2016.05.12 12:44:21.974,1.28057,1.28068,1.21,1.00
2016.05.12 12:44:22.607,1.28057,1.28067,1.12,1.00
2016.05.12 12:44:22.760,1.28056,1.28067,1.07,1.10
2016.05.12 12:44:23.310,1.28056,1.28066,1.00,1.00
2016.05.12 12:44:23.818,1.28055,1.28065,1.10,1.00
2016.05.12 12:44:24.326,1.28055,1.28065,1.00,1.07
2016.05.12 12:44:25.449,1.28055,1.28063,1.00,1.00
2016.05.12 12:44:25.606,1.28052,1.28063,1.00,1.07
2016.05.12 12:44:25.964,1.28052,1.28062,1.00,1.12
2016.05.12 12:44:26.319,1.28049,1.2806,1.07,1.10
2016.05.12 12:44:26.370,1.28049,1.28058,1.10,1.00
2016.05.12 12:44:26.472,1.28047,1.28059,1.00,1.31
2016.05.12 12:44:26.574,1.28049,1.28061,1.00,1.37
2016.05.12 12:44:26.733,1.28049,1.28062,1.01,1.07
2016.05.12 12:44:27.494,1.28051,1.28061,1.00,1.10
2016.05.12 12:44:28.007,1.2805,1.2806,1.00,1.00
2016.05.12 12:44:28.514,1.28049,1.2806,1.00,1.10
2016.05.12 12:44:28.941,1.28049,1.2806,1.75,1.10
2016.05.12 12:44:29.550,1.28049,1.28062,2.07,1.87
2016.05.12 12:44:30.127,1.28051,1.28062,1.50,1.57
2016.05.12 12:44:30.229,1.28049,1.28059,2.14,1.00
2016.05.12 12:44:30.281,1.28049,1.28059,1.10,1.25
2016.05.12 12:44:30.790,1.28049,1.28059,1.00,1.32
2016.05.12 12:44:31.354,1.28049,1.2806,1.50,1.26
2016.05.12 12:44:31.457,1.28049,1.2806,1.75,1.26
2016.05.12 12:44:32.518,1.28049,1.28061,1.69,2.62
2016.05.12 12:44:33.011,1.28048,1.28058,1.56,1.69
2016.05.12 12:44:33.062,1.28047,1.28055,1.39,1.00
2016.05.12 12:44:33.366,1.28047,1.28058,1.31,1.12
2016.05.12 12:44:33.728,1.28051,1.28059,1.12,1.12
2016.05.12 12:44:34.035,1.28053,1.2806,1.00,1.57
2016.05.12 12:44:34.086,1.2805,1.2806,1.69,1.50
2016.05.12 12:44:34.594,1.28049,1.28059,1.31,1.00
2016.05.12 12:44:35.134,1.28049,1.28059,2.04,1.00
2016.05.12 12:44:35.686,1.2805,1.2806,1.69,1.50
2016.05.12 12:44:36.647,1.28055,1.28062,1.19,1.10
2016.05.12 12:44:36.951,1.28055,1.28065,3.19,1.00
2016.05.12 12:44:37.083,1.28058,1.28065,1.19,1.00
2016.05.12 12:44:37.287,1.28058,1.28067,1.94,1.00
2016.05.12 12:44:37.796,1.28058,1.28068,1.94,1.57
2016.05.12 12:44:38.307,1.28056,1.28068,3.64,1.10
2016.05.12 12:44:38.816,1.28057,1.28068,1.01,1.10
2016.05.12 12:44:40.562,1.28056,1.28067,1.64,1.37
2016.05.12 12:44:40.924,1.28056,1.28067,1.00,2.32
2016.05.12 12:44:41.789,1.28056,1.28065,1.25,1.00
2016.05.12 12:44:41.986,1.28056,1.28067,1.25,2.70
2016.05.12 12:44:42.696,1.28056,1.28067,1.25,2.70
2016.05.12 12:44:43.019,1.2806,1.28065,1.00,1.10
2016.05.12 12:44:43.121,1.28057,1.28065,1.50,1.32
2016.05.12 12:44:43.375,1.28056,1.28063,3.19,1.00
2016.05.12 12:44:43.478,1.28056,1.28063,1.37,1.00
2016.05.12 12:44:43.965,1.28056,1.28066,1.19,1.00
2016.05.12 12:44:44.118,1.28056,1.28064,1.19,1.00
2016.05.12 12:44:44.625,1.28056,1.28065,1.19,1.00
2016.05.12 12:44:47.091,1.28056,1.28066,1.19,1.00
2016.05.12 12:44:48.923,1.28053,1.28061,1.76,1.00
2016.05.12 12:44:48.975,1.28053,1.2806,1.10,1.00
2016.05.12 12:44:49.026,1.28051,1.28059,1.12,1.00
2016.05.12 12:44:49.823,1.28049,1.28059,1.25,1.00
2016.05.12 12:44:51.443,1.28047,1.28055,1.69,1.00
2016.05.12 12:44:51.494,1.28047,1.28055,1.12,1.00
2016.05.12 12:44:51.545,1.28044,1.28053,2.06,1.50
2016.05.12 12:44:51.850,1.28035,1.28045,2.44,1.12
2016.05.12 12:44:51.901,1.28034,1.28043,1.69,1.10
2016.05.12 12:44:52.165,1.28032,1.28043,1.69,1.10
2016.05.12 12:44:52.421,1.28031,1.28041,1.73,1.00
2016.05.12 12:44:52.574,1.2803,1.28042,2.49,1.10
2016.05.12 12:44:52.930,1.2803,1.2804,1.74,1.00
2016.05.12 12:44:54.131,1.2803,1.2804,1.36,1.00
2016.05.12 12:44:54.233,1.28029,1.28039,1.45,1.00
2016.05.12 12:44:54.341,1.28029,1.28037,1.12,1.00
2016.05.12 12:44:54.494,1.28025,1.28033,1.32,1.00
2016.05.12 12:44:55.002,1.28022,1.28032,1.18,1.00
2016.05.12 12:44:55.056,1.28023,1.28034,1.85,1.10
2016.05.12 12:44:55.259,1.28027,1.28037,1.10,1.87
2016.05.12 12:44:55.310,1.28027,1.28037,1.10,1.07
2016.05.12 12:44:55.624,1.28025,1.28034,2.98,1.00
2016.05.12 12:44:55.777,1.28024,1.28034,2.68,1.00
2016.05.12 12:44:56.183,1.28025,1.28032,1.31,1.00
2016.05.12 12:44:56.504,1.2803,1.28041,3.90,1.00
2016.05.12 12:44:56.556,1.28033,1.28043,1.10,1.00
2016.05.12 12:44:56.607,1.28035,1.28046,1.20,1.50
2016.05.12 12:44:56.659,1.28039,1.28047,1.56,1.00
2016.05.12 12:44:56.913,1.28037,1.28046,1.36,1.00
2016.05.12 12:44:57.167,1.28037,1.28046,1.57,1.00
2016.05.12 12:44:57.840,1.28035,1.28047,2.60,1.10
2016.05.12 12:44:58.563,1.28037,1.28044,1.10,1.00
2016.05.12 12:44:58.970,1.28033,1.28043,1.43,1.00
2016.05.12 12:44:59.478,1.28034,1.28042,1.18,1.00
2016.05.12 12:44:59.530,1.28035,1.28044,1.25,1.00
2016.05.12 12:45:00.049,1.28034,1.28043,1.18,1.00
2016.05.12 12:45:01.731,1.28033,1.28042,2.68,1.00
2016.05.12 12:45:04.159,1.28033,1.28042,1.26,1.00
2016.05.12 12:45:04.363,1.28031,1.28042,1.35,1.10
2016.05.12 12:45:04.668,1.28031,1.28037,1.35,1.00
2016.05.12 12:45:04.973,1.28023,1.28028,1.00,1.10
2016.05.12 12:45:05.232,1.28018,1.28026,1.39,1.00
2016.05.12 12:45:05.742,1.28018,1.28027,1.51,1.00
2016.05.12 12:45:06.250,1.28018,1.28027,1.22,1.00
2016.05.12 12:45:06.759,1.28017,1.28026,1.16,1.00
2016.05.12 12:45:07.267,1.28017,1.28025,1.16,1.00
2016.05.12 12:45:07.779,1.28015,1.28025,2.30,1.00
2016.05.12 12:45:08.338,1.28016,1.28025,1.32,1.00
2016.05.12 12:45:08.865,1.28015,1.28025,2.14,1.00
2016.05.12 12:45:09.632,1.28015,1.28025,1.93,1.00
2016.05.12 12:45:10.804,1.28015,1.28026,2.30,1.00
2016.05.12 12:45:10.855,1.28016,1.28026,1.54,1.00
2016.05.12 12:45:11.397,1.28015,1.28025,2.98,1.00
2016.05.12 12:45:12.212,1.28017,1.28026,1.32,1.00
2016.05.12 12:45:13.263,1.28017,1.28026,1.26,1.00
2016.05.12 12:45:13.814,1.28017,1.28026,1.32,1.00
2016.05.12 12:45:17.162,1.28016,1.28026,2.11,1.00
2016.05.12 12:45:17.570,1.28017,1.28027,1.10,1.50
2016.05.12 12:45:17.723,1.28015,1.28025,1.85,1.00
2016.05.12 12:45:18.779,1.28016,1.28027,1.37,1.57
2016.05.12 12:45:18.881,1.28017,1.28025,1.10,1.00
2016.05.12 12:45:19.033,1.28015,1.28027,2.30,1.57
2016.05.12 12:45:19.844,1.28015,1.28027,1.39,1.07
2016.05.12 12:45:20.371,1.28015,1.28027,1.39,1.10
2016.05.12 12:45:20.928,1.28015,1.28026,1.39,1.00
2016.05.12 12:45:21.185,1.28014,1.28026,1.10,1.37
2016.05.12 12:45:21.543,1.28012,1.28019,1.29,1.00
2016.05.12 12:45:21.596,1.28012,1.28022,1.54,1.10
2016.05.12 12:45:21.861,1.28013,1.28022,2.01,1.00
2016.05.12 12:45:22.116,1.28013,1.28022,1.20,1.00
2016.05.12 12:45:22.371,1.28013,1.28022,2.79,1.00
2016.05.12 12:45:22.691,1.28012,1.28022,1.20,1.10
2016.05.12 12:45:23.203,1.28013,1.28025,1.00,1.87
2016.05.12 12:45:23.457,1.28014,1.28024,1.00,1.10
2016.05.12 12:45:24.093,1.28013,1.28025,1.12,1.57
2016.05.12 12:45:24.246,1.28013,1.28025,1.12,1.87
2016.05.12 12:45:24.806,1.28013,1.28025,2.06,1.37
2016.05.12 12:45:25.023,1.28016,1.28028,3.07,1.00
2016.05.12 12:45:25.531,1.28017,1.28028,2.51,1.00
2016.05.12 12:45:26.022,1.28017,1.28026,2.14,1.00
2016.05.12 12:45:26.073,1.28017,1.28028,2.51,1.00
2016.05.12 12:45:26.581,1.28018,1.28027,1.32,1.00
2016.05.12 12:45:26.836,1.28015,1.28026,1.64,1.00
2016.05.12 12:45:26.976,1.28015,1.28026,1.19,1.12
2016.05.12 12:45:27.486,1.28015,1.28025,4.01,1.10
2016.05.12 12:45:27.690,1.28015,1.28024,2.32,1.00
2016.05.12 12:45:28.156,1.28012,1.28025,2.70,1.57
2016.05.12 12:45:28.515,1.28012,1.28023,1.57,1.00
2016.05.12 12:45:28.566,1.28012,1.28025,1.57,1.57
2016.05.12 12:45:28.767,1.28013,1.28024,1.10,1.07
2016.05.12 12:45:28.869,1.28012,1.28025,1.95,1.57
2016.05.12 12:45:29.228,1.28014,1.28025,1.62,1.07
2016.05.12 12:45:29.533,1.28016,1.28026,1.50,1.07
2016.05.12 12:45:30.198,1.28016,1.28025,1.75,1.00
2016.05.12 12:45:30.452,1.28015,1.28025,1.57,1.00
2016.05.12 12:45:30.972,1.28015,1.28027,1.95,1.07
2016.05.12 12:45:31.175,1.28018,1.28027,1.07,1.00
2016.05.12 12:45:31.682,1.28016,1.28026,1.69,1.00
2016.05.12 12:45:32.167,1.28016,1.28028,1.69,1.00
2016.05.12 12:45:32.371,1.28022,1.2803,1.00,1.10
2016.05.12 12:45:32.916,1.28021,1.28032,2.25,1.12
2016.05.12 12:45:33.022,1.28021,1.28032,2.25,1.10
2016.05.12 12:45:33.327,1.28023,1.28032,1.00,1.10
2016.05.12 12:45:34.630,1.28019,1.28031,2.14,1.00
2016.05.12 12:45:34.733,1.28018,1.28028,1.01,1.00
2016.05.12 12:45:34.835,1.28017,1.28027,1.57,1.00
2016.05.12 12:45:35.499,1.28017,1.28026,1.10,1.00
2016.05.12 12:45:35.703,1.28017,1.28026,1.12,1.00
2016.05.12 12:45:35.804,1.28017,1.28026,1.00,1.00
2016.05.12 12:45:35.906,1.28017,1.28024,1.00,1.00
2016.05.12 12:45:36.222,1.28012,1.28022,1.32,1.00
2016.05.12 12:45:36.425,1.2801,1.2802,1.26,1.00
2016.05.12 12:45:36.882,1.28009,1.28019,1.39,1.00
2016.05.12 12:45:37.405,1.28009,1.28019,1.39,1.00
2016.05.12 12:45:38.717,1.28009,1.28018,1.70,1.00
2016.05.12 12:45:39.226,1.28009,1.28017,1.25,1.00
2016.05.12 12:45:40.073,1.28008,1.2802,1.29,4.12
2016.05.12 12:45:40.124,1.28008,1.28012,1.10,1.00
2016.05.12 12:45:40.176,1.28002,1.28006,4.12,1.00
2016.05.12 12:45:40.227,1.28001,1.28005,1.50,1.50
2016.05.12 12:45:40.278,1.27998,1.28002,1.00,1.00
2016.05.12 12:45:40.395,1.27988,1.27993,1.00,1.07
2016.05.12 12:45:40.447,1.27985,1.27992,1.87,1.10
2016.05.12 12:45:40.548,1.27983,1.27993,1.50,1.00
2016.05.12 12:45:41.056,1.27983,1.27992,1.07,1.00
2016.05.12 12:45:41.567,1.27983,1.27992,1.12,1.00
2016.05.12 12:45:42.844,1.27984,1.27993,1.37,1.00
2016.05.12 12:45:44.021,1.27984,1.27993,1.07,1.00
2016.05.12 12:45:46.579,1.27984,1.27992,1.07,1.00
2016.05.12 12:45:46.630,1.27984,1.27989,1.10,1.00
2016.05.12 12:45:46.883,1.2797,1.27982,2.44,1.00
2016.05.12 12:45:46.985,1.2797,1.27982,1.56,1.00
2016.05.12 12:45:47.517,1.2797,1.27981,2.06,1.00
2016.05.12 12:45:47.975,1.2797,1.27978,1.56,1.00
2016.05.12 12:45:48.237,1.27968,1.27978,1.31,1.00
2016.05.12 12:45:48.999,1.27967,1.27976,1.56,1.00
2016.05.12 12:45:49.321,1.27959,1.27972,3.75,2.25
2016.05.12 12:45:49.372,1.27957,1.27969,1.69,1.50
2016.05.12 12:45:49.474,1.27957,1.27969,1.62,1.50
2016.05.12 12:45:49.982,1.27957,1.27968,1.37,1.00
2016.05.12 12:45:50.175,1.27955,1.27966,2.06,1.00
2016.05.12 12:45:50.482,1.2797,1.27977,1.37,1.00
2016.05.12 12:45:50.534,1.2797,1.2798,1.37,2.25
2016.05.12 12:45:50.585,1.2797,1.27981,1.37,1.00
2016.05.12 12:45:51.097,1.2797,1.27982,1.37,1.50
2016.05.12 12:45:51.149,1.27971,1.27982,1.12,1.00
2016.05.12 12:45:51.254,1.27973,1.27984,1.75,1.00
2016.05.12 12:45:51.357,1.27979,1.27986,1.25,1.10
2016.05.12 12:45:51.764,1.27975,1.27986,1.57,1.50
2016.05.12 12:45:51.891,1.27975,1.27984,1.20,1.00
2016.05.12 12:45:52.197,1.27971,1.2798,1.07,1.00
2016.05.12 12:45:52.351,1.27969,1.27978,1.57,1.00
2016.05.12 12:45:52.857,1.27968,1.27977,1.07,1.00
2016.05.12 12:45:53.365,1.27968,1.27977,1.10,1.00
2016.05.12 12:45:53.786,1.27968,1.2798,1.10,1.01
2016.05.12 12:45:54.367,1.27967,1.27981,1.95,1.76
2016.05.12 12:45:54.672,1.27973,1.27984,1.57,1.00
2016.05.12 12:45:54.876,1.27972,1.27984,1.95,1.57
2016.05.12 12:45:55.130,1.27972,1.27982,1.10,1.00
2016.05.12 12:45:55.436,1.27969,1.2798,1.87,1.00
2016.05.12 12:45:56.228,1.27968,1.27981,1.37,2.14
2016.05.12 12:45:57.121,1.27968,1.27979,1.37,1.00
2016.05.12 12:45:57.628,1.27967,1.2798,1.87,1.00
2016.05.12 12:45:58.286,1.27967,1.2798,1.37,1.00
2016.05.12 12:45:58.793,1.27969,1.27982,1.07,1.29
2016.05.12 12:45:59.311,1.27968,1.2798,1.12,1.00
2016.05.12 12:46:00.280,1.27967,1.27978,1.87,1.00
2016.05.12 12:46:00.787,1.27968,1.27979,1.07,1.10
2016.05.12 12:46:01.066,1.27959,1.27971,1.57,1.00
2016.05.12 12:46:01.270,1.27963,1.27975,1.87,2.06
2016.05.12 12:46:01.474,1.27967,1.27977,1.07,1.00
2016.05.12 12:46:01.996,1.27967,1.27979,1.57,1.19
2016.05.12 12:46:03.432,1.27967,1.27978,2.62,1.25
