2016.05.12 11:49:17.359,1.28432,1.28441,1.57,1.00
2016.05.12 11:49:17.879,1.28432,1.2844,1.00,1.00
2016.05.12 11:49:18.134,1.28432,1.28439,1.00,1.37
2016.05.12 11:49:18.607,1.28432,1.28441,1.10,1.12
2016.05.12 11:49:19.188,1.28432,1.2844,1.10,1.00
2016.05.12 11:49:19.694,1.28432,1.28441,1.10,1.12
2016.05.12 11:49:19.999,1.28432,1.28439,1.00,1.00
2016.05.12 11:49:20.313,1.28428,1.28432,1.00,1.00
2016.05.12 11:49:20.568,1.2843,1.28437,1.00,1.87
2016.05.12 11:49:20.671,1.2843,1.28439,1.50,1.20
2016.05.12 11:49:20.723,1.28432,1.28439,1.00,1.95
2016.05.12 11:49:20.882,1.28432,1.2844,1.00,1.12
2016.05.12 11:49:21.152,1.28434,1.28441,1.50,1.12
2016.05.12 11:49:21.500,1.28432,1.2844,1.50,1.37
2016.05.12 11:49:22.013,1.28431,1.28436,1.00,1.00
2016.05.12 11:49:22.166,1.28424,1.28432,1.20,1.00
2016.05.12 11:49:22.219,1.28425,1.28429,1.00,1.00
2016.05.12 11:49:22.270,1.28422,1.28429,2.25,1.00
2016.05.12 11:49:22.321,1.28422,1.28431,1.87,1.00
2016.05.12 11:49:22.824,1.28422,1.28432,1.50,1.95
2016.05.12 11:49:22.876,1.28422,1.28432,2.62,1.12
2016.05.12 11:49:23.382,1.28425,1.28432,1.10,1.00
2016.05.12 11:49:23.930,1.28423,1.2843,1.57,1.00
2016.05.12 11:49:24.336,1.28421,1.28429,1.57,1.00
2016.05.12 11:49:24.838,1.28421,1.28429,1.50,2.25
2016.05.12 11:49:25.369,1.28421,1.28427,1.50,1.10
2016.05.12 11:49:25.673,1.28419,1.28428,1.50,1.20
2016.05.12 11:49:28.037,1.2842,1.28429,1.00,1.50
2016.05.12 11:49:28.731,1.28421,1.28428,1.00,1.07
2016.05.12 11:49:28.801,1.28421,1.28428,1.37,1.07
2016.05.12 11:49:28.852,1.28423,1.28431,1.12,1.95
2016.05.12 11:49:28.904,1.28423,1.28432,1.50,1.10
2016.05.12 11:49:29.057,1.28427,1.28436,1.00,1.50
2016.05.12 11:49:29.108,1.28427,1.28436,1.50,1.10
2016.05.12 11:49:29.632,1.28429,1.28438,1.00,1.07
2016.05.12 11:49:30.096,1.28429,1.28439,1.00,1.87
2016.05.12 11:49:30.612,1.2843,1.28438,1.00,1.12
2016.05.12 11:49:32.445,1.28429,1.28439,1.00,2.62
2016.05.12 11:49:33.932,1.28429,1.28439,1.12,1.50
2016.05.12 11:49:34.500,1.28429,1.28439,1.00,1.50
2016.05.12 11:49:36.156,1.28429,1.2844,2.25,1.87
2016.05.12 11:49:37.001,1.28429,1.2844,3.00,1.87
2016.05.12 11:49:37.508,1.2843,1.28441,1.00,2.62
2016.05.12 11:49:38.340,1.28429,1.28439,1.00,1.12
2016.05.12 11:49:41.194,1.28431,1.28439,1.00,1.50
2016.05.12 11:49:41.448,1.28431,1.2844,1.00,1.07
2016.05.12 11:49:41.746,1.28434,1.2844,1.00,1.07
2016.05.12 11:49:41.797,1.28432,1.2844,1.00,1.07
2016.05.12 11:49:42.313,1.28432,1.2844,1.00,1.95
2016.05.12 11:49:42.848,1.28432,1.28441,1.00,1.12
2016.05.12 11:49:43.354,1.28433,1.28441,1.00,1.12
2016.05.12 11:49:43.974,1.28436,1.2844,1.50,1.20
2016.05.12 11:49:44.280,1.28446,1.28455,1.50,1.39
2016.05.12 11:49:44.331,1.28448,1.28456,1.00,1.07
2016.05.12 11:49:44.636,1.28454,1.28462,1.00,1.50
2016.05.12 11:49:44.718,1.28452,1.28462,1.12,2.25
2016.05.12 11:49:44.769,1.28452,1.28461,1.12,2.62
2016.05.12 11:49:45.276,1.28452,1.2846,1.12,1.50
2016.05.12 11:49:46.294,1.28453,1.2846,1.00,1.50
2016.05.12 11:49:47.334,1.28451,1.28459,1.50,1.07
2016.05.12 11:49:47.435,1.28454,1.28459,1.00,1.20
2016.05.12 11:49:47.537,1.28456,1.28462,1.00,1.12
2016.05.12 11:49:47.794,1.28454,1.28462,1.12,2.62
2016.05.12 11:49:47.904,1.28454,1.2846,1.00,1.20
2016.05.12 11:49:49.411,1.28454,1.28461,1.00,1.12
2016.05.12 11:49:49.942,1.28454,1.28462,1.00,1.87
2016.05.12 11:49:50.490,1.28454,1.28462,1.00,1.87
2016.05.12 11:49:52.206,1.28454,1.28462,1.00,1.95
2016.05.12 11:49:55.711,1.28454,1.28462,1.00,1.57
2016.05.12 11:49:55.916,1.28454,1.28462,1.00,1.95
2016.05.12 11:49:56.305,1.28454,1.28462,1.00,1.20
2016.05.12 11:49:56.507,1.28454,1.28462,1.00,1.95
2016.05.12 11:49:57.027,1.28453,1.28462,1.00,1.95
2016.05.12 11:49:59.768,1.28452,1.28461,1.00,1.37
2016.05.12 11:50:00.435,1.2845,1.28461,1.20,2.25
2016.05.12 11:50:00.638,1.2845,1.2846,1.10,1.95
2016.05.12 11:50:01.145,1.2845,1.2846,1.10,2.14
2016.05.12 11:50:01.446,1.28449,1.28453,1.00,2.25
2016.05.12 11:50:01.498,1.28443,1.28449,1.87,1.10
2016.05.12 11:50:01.549,1.28441,1.28447,1.87,1.87
2016.05.12 11:50:01.652,1.28442,1.28446,1.12,1.12
2016.05.12 11:50:01.756,1.28442,1.28447,1.12,2.06
2016.05.12 11:50:01.807,1.28442,1.28449,1.50,1.50
2016.05.12 11:50:01.858,1.28443,1.28451,1.12,1.95
2016.05.12 11:50:02.214,1.28441,1.2845,1.00,1.00
2016.05.12 11:50:02.265,1.28441,1.28449,1.00,1.37
2016.05.12 11:50:02.769,1.28442,1.28449,1.00,1.50
2016.05.12 11:50:03.175,1.28443,1.28451,1.00,1.10
2016.05.12 11:50:03.378,1.28445,1.28454,1.00,1.69
2016.05.12 11:50:03.891,1.28446,1.28455,1.00,1.50
2016.05.12 11:50:04.195,1.28447,1.28455,1.00,1.20
2016.05.12 11:50:04.297,1.28448,1.28457,1.00,1.87
2016.05.12 11:50:04.348,1.28451,1.28458,1.00,1.95
2016.05.12 11:50:04.400,1.2845,1.28458,1.00,1.20
2016.05.12 11:50:04.907,1.28451,1.28459,1.00,1.50
2016.05.12 11:50:05.438,1.2845,1.28456,1.00,1.00
2016.05.12 11:50:06.748,1.28447,1.28456,1.00,1.00
2016.05.12 11:50:06.799,1.28445,1.28455,1.57,1.00
2016.05.12 11:50:06.850,1.28446,1.28452,1.00,1.12
2016.05.12 11:50:06.952,1.28442,1.28451,1.87,1.20
2016.05.12 11:50:07.054,1.28442,1.2845,1.00,1.10
2016.05.12 11:50:07.359,1.28442,1.28448,1.00,1.00
2016.05.12 11:50:07.764,1.28442,1.2845,1.10,1.87
2016.05.12 11:50:08.380,1.28444,1.2845,1.00,1.00
2016.05.12 11:50:08.685,1.28447,1.28451,1.00,1.00
2016.05.12 11:50:08.837,1.2845,1.28454,1.00,1.00
2016.05.12 11:50:08.939,1.2845,1.28458,1.00,1.00
2016.05.12 11:50:09.487,1.28451,1.28459,1.00,1.95
2016.05.12 11:50:10.677,1.28449,1.28458,1.00,1.75
2016.05.12 11:50:10.779,1.28447,1.28457,1.00,3.00
2016.05.12 11:50:10.830,1.28442,1.28449,3.00,1.00
2016.05.12 11:50:10.932,1.28439,1.28446,1.00,1.00
2016.05.12 11:50:11.185,1.28437,1.28445,1.00,1.00
2016.05.12 11:50:11.694,1.28438,1.28445,1.00,1.50
2016.05.12 11:50:12.698,1.28437,1.28445,1.00,1.50
2016.05.12 11:50:12.749,1.28439,1.28445,1.00,1.00
2016.05.12 11:50:13.112,1.28439,1.28447,1.10,1.12
2016.05.12 11:50:13.621,1.28439,1.28446,1.10,1.00
2016.05.12 11:50:14.212,1.28442,1.28446,1.00,1.12
2016.05.12 11:50:14.365,1.28448,1.28455,1.00,4.31
2016.05.12 11:50:14.467,1.2845,1.28457,1.00,1.00
2016.05.12 11:50:14.569,1.28451,1.28459,1.00,1.00
2016.05.12 11:50:15.097,1.2845,1.28458,1.00,1.00
2016.05.12 11:50:16.474,1.28449,1.28459,1.12,2.62
2016.05.12 11:50:17.315,1.28449,1.28459,1.12,2.25
2016.05.12 11:50:18.314,1.28448,1.28458,1.50,1.00
2016.05.12 11:50:18.365,1.28448,1.28458,1.50,1.37
2016.05.12 11:50:18.671,1.28449,1.28458,1.00,1.75
2016.05.12 11:50:19.209,1.28448,1.28458,1.50,1.75
2016.05.12 11:50:19.918,1.28446,1.2845,1.50,1.00
2016.05.12 11:50:20.173,1.28439,1.28446,1.00,1.50
2016.05.12 11:50:20.719,1.28438,1.28445,1.00,1.19
2016.05.12 11:50:21.677,1.28438,1.28445,1.07,1.19
2016.05.12 11:50:25.040,1.28437,1.28445,1.12,1.00
2016.05.12 11:50:25.243,1.28436,1.28445,1.07,1.12
2016.05.12 11:50:25.724,1.28434,1.28444,1.00,1.87
2016.05.12 11:50:26.130,1.28434,1.28444,1.00,1.87
2016.05.12 11:50:26.668,1.28435,1.28444,1.00,1.50
2016.05.12 11:50:27.442,1.28435,1.28444,1.10,1.87
2016.05.12 11:50:27.930,1.28435,1.28442,1.10,1.12
2016.05.12 11:50:29.364,1.28437,1.28444,1.00,1.12
2016.05.12 11:50:30.096,1.28436,1.28444,1.00,1.12
2016.05.12 11:50:30.984,1.28438,1.28444,1.00,1.12
2016.05.12 11:50:31.505,1.28436,1.28444,1.07,1.12
2016.05.12 11:50:36.711,1.28436,1.28444,1.00,1.12
2016.05.12 11:50:37.218,1.28437,1.28444,1.00,1.00
2016.05.12 11:50:39.267,1.28436,1.28444,1.00,1.00
2016.05.12 11:50:40.870,1.28436,1.28444,1.00,1.66
2016.05.12 11:50:40.921,1.28433,1.28444,1.76,2.51
2016.05.12 11:50:41.428,1.28433,1.28441,1.25,1.00
2016.05.12 11:50:44.390,1.28432,1.2844,1.10,1.31
2016.05.12 11:50:46.435,1.28432,1.2844,1.07,1.69
2016.05.12 11:50:47.582,1.28432,1.2844,1.00,1.19
2016.05.12 11:50:47.938,1.28433,1.28443,1.50,1.57
2016.05.12 11:50:48.445,1.28434,1.28443,1.00,1.95
2016.05.12 11:50:48.948,1.28434,1.28443,1.00,1.57
2016.05.12 11:50:49.100,1.28433,1.2844,1.00,1.00
2016.05.12 11:50:49.609,1.28432,1.2844,1.00,1.57
2016.05.12 11:50:53.253,1.28432,1.2844,1.00,1.57
2016.05.12 11:50:54.058,1.28431,1.28439,1.10,1.00
2016.05.12 11:50:54.623,1.28431,1.28439,1.10,1.37
2016.05.12 11:50:55.201,1.28428,1.28438,2.25,2.81
2016.05.12 11:50:55.253,1.28426,1.28436,3.26,1.69
2016.05.12 11:50:55.405,1.28426,1.28435,1.01,1.76
2016.05.12 11:50:55.507,1.28423,1.28433,1.47,1.57
2016.05.12 11:50:55.660,1.28423,1.28432,1.00,1.50
2016.05.12 11:50:56.042,1.28424,1.28433,1.00,1.57
2016.05.12 11:50:56.246,1.28423,1.28432,1.10,2.33
2016.05.12 11:50:56.762,1.28423,1.2843,1.00,1.95
2016.05.12 11:50:57.377,1.28422,1.2843,1.00,1.95
2016.05.12 11:50:59.237,1.28422,1.2843,1.00,1.76
2016.05.12 11:50:59.547,1.2842,1.28427,1.25,1.12
2016.05.12 11:51:00.683,1.2842,1.28425,1.25,1.00
2016.05.12 11:51:01.140,1.28416,1.28425,1.50,1.69
2016.05.12 11:51:01.729,1.28416,1.28423,1.50,1.00
2016.05.12 11:51:04.000,1.28415,1.28423,1.50,1.00
2016.05.12 11:51:04.231,1.28417,1.28423,1.00,1.00
2016.05.12 11:51:04.282,1.28415,1.28423,1.50,1.00
2016.05.12 11:51:05.646,1.28415,1.2842,1.00,1.00
2016.05.12 11:51:06.152,1.28415,1.28421,1.12,1.00
2016.05.12 11:51:07.631,1.28415,1.28422,1.12,1.00
2016.05.12 11:51:13.433,1.28415,1.2842,1.00,1.00
2016.05.12 11:51:13.484,1.28413,1.2842,1.00,1.00
2016.05.12 11:51:14.059,1.28414,1.2842,1.00,1.00
2016.05.12 11:51:14.607,1.28413,1.2842,1.00,1.00
2016.05.12 11:51:14.660,1.2841,1.28418,2.89,1.00
2016.05.12 11:51:14.814,1.28406,1.28414,1.10,1.00
2016.05.12 11:51:15.400,1.28405,1.28413,1.10,1.00
2016.05.12 11:51:15.908,1.28405,1.28412,1.00,1.00
2016.05.12 11:51:15.960,1.28403,1.28412,1.00,1.19
2016.05.12 11:51:16.468,1.28402,1.2841,1.50,1.25
2016.05.12 11:51:17.003,1.28402,1.28409,1.12,1.00
2016.05.12 11:51:18.512,1.28401,1.28409,1.25,1.00
2016.05.12 11:51:21.577,1.28401,1.28406,1.25,1.00
2016.05.12 11:51:21.875,1.28401,1.28408,1.25,1.00
2016.05.12 11:51:23.113,1.28401,1.28407,1.25,1.00
2016.05.12 11:51:23.417,1.28399,1.28405,1.00,1.37
2016.05.12 11:51:23.621,1.28392,1.28398,1.50,1.20
2016.05.12 11:51:24.133,1.28391,1.28398,1.50,1.10
2016.05.12 11:51:24.235,1.28393,1.28399,1.00,1.07
2016.05.12 11:51:24.362,1.28394,1.28401,1.00,1.20
2016.05.12 11:51:24.716,1.28394,1.28403,1.12,1.00
2016.05.12 11:51:25.235,1.28394,1.28403,1.00,1.37
2016.05.12 11:51:25.713,1.28396,1.28403,1.00,1.37
2016.05.12 11:51:26.237,1.28397,1.28404,1.00,1.87
2016.05.12 11:51:26.440,1.28396,1.28404,1.00,1.00
2016.05.12 11:51:26.897,1.28392,1.28403,2.51,1.62
2016.05.12 11:51:27.215,1.28392,1.284,1.76,1.12
2016.05.12 11:51:27.721,1.28392,1.28399,1.19,1.00
2016.05.12 11:51:29.050,1.28392,1.284,1.69,1.00
2016.05.12 11:51:30.598,1.28395,1.284,1.00,1.00
2016.05.12 11:51:30.649,1.28394,1.28402,1.25,1.12
2016.05.12 11:51:30.802,1.28398,1.28402,1.00,1.00
2016.05.12 11:51:30.855,1.28397,1.28404,1.00,1.10
2016.05.12 11:51:31.754,1.28397,1.28406,1.12,1.10
2016.05.12 11:51:32.302,1.28397,1.28405,1.12,1.00
2016.05.12 11:51:32.535,1.28399,1.28407,1.00,1.39
2016.05.12 11:51:32.637,1.28399,1.28408,1.00,1.10
2016.05.12 11:51:32.891,1.28401,1.28408,1.00,1.10
2016.05.12 11:51:33.416,1.284,1.28409,1.00,2.70
2016.05.12 11:51:33.875,1.28402,1.28409,1.00,1.57
2016.05.12 11:51:33.977,1.284,1.28409,1.12,1.57
2016.05.12 11:51:34.130,1.28399,1.28405,1.10,1.00
2016.05.12 11:51:34.516,1.28397,1.28405,1.00,1.12
2016.05.12 11:51:34.669,1.28393,1.28404,1.95,2.81
2016.05.12 11:51:34.976,1.28393,1.28399,1.00,1.00
2016.05.12 11:51:35.077,1.28391,1.28399,1.20,1.00
2016.05.12 11:51:38.570,1.2839,1.284,1.57,1.12
2016.05.12 11:51:39.577,1.2839,1.28398,1.57,1.00
2016.05.12 11:51:40.884,1.28389,1.28398,1.07,1.00
2016.05.12 11:51:41.393,1.2839,1.28399,1.10,1.00
2016.05.12 11:51:41.937,1.2839,1.28399,1.47,1.00
2016.05.12 11:51:42.443,1.28389,1.28399,1.57,1.00
2016.05.12 11:51:42.615,1.28389,1.28397,1.10,1.00
2016.05.12 11:51:43.133,1.28389,1.28397,1.00,1.07
2016.05.12 11:51:47.606,1.28388,1.28397,1.00,1.07
2016.05.12 11:51:48.229,1.28387,1.28396,1.00,1.10
2016.05.12 11:51:48.486,1.28383,1.28393,1.50,1.00
2016.05.12 11:51:49.922,1.28382,1.28393,2.25,1.00
2016.05.12 11:51:53.970,1.28382,1.28393,2.32,1.00
2016.05.12 11:51:55.937,1.28383,1.28394,1.12,1.00
2016.05.12 11:51:56.460,1.28383,1.28394,1.95,1.00
2016.05.12 11:52:02.351,1.28383,1.28392,1.95,1.00
2016.05.12 11:52:02.888,1.28383,1.28392,1.00,1.00
2016.05.12 11:52:03.395,1.28382,1.28392,1.50,1.00
2016.05.12 11:52:08.071,1.28382,1.28392,1.95,1.00
2016.05.12 11:52:08.401,1.28382,1.2839,1.47,1.00
2016.05.12 11:52:09.278,1.28381,1.28385,1.20,1.00
2016.05.12 11:52:09.443,1.28375,1.28385,1.76,1.57
2016.05.12 11:52:09.496,1.28373,1.28383,1.50,1.10
2016.05.12 11:52:09.700,1.28377,1.28384,1.00,1.00
2016.05.12 11:52:10.006,1.28379,1.28387,1.00,1.07
2016.05.12 11:52:10.530,1.28379,1.28387,1.00,1.00
2016.05.12 11:52:10.836,1.28381,1.28391,1.00,1.07
2016.05.12 11:52:11.051,1.28381,1.28392,1.10,1.20
2016.05.12 11:52:11.557,1.28382,1.28393,1.50,1.39
2016.05.12 11:52:12.082,1.28384,1.28393,1.00,1.32
2016.05.12 11:52:12.489,1.28384,1.28394,1.10,1.10
2016.05.12 11:52:12.745,1.28386,1.28395,1.00,1.20
2016.05.12 11:52:13.876,1.28385,1.28395,1.10,1.10
2016.05.12 11:52:14.399,1.28383,1.28394,2.25,1.00
2016.05.12 11:52:14.912,1.28383,1.28393,1.87,1.00
2016.05.12 11:52:15.014,1.28383,1.28394,1.50,2.32
2016.05.12 11:52:15.525,1.28383,1.28392,1.00,1.00
2016.05.12 11:52:15.678,1.28381,1.28391,1.39,1.00
2016.05.12 11:52:16.239,1.28378,1.28388,2.25,1.25
2016.05.12 11:52:16.463,1.28375,1.28383,1.20,1.00
2016.05.12 11:52:16.821,1.28373,1.2838,1.50,1.00
2016.05.12 11:52:16.974,1.28371,1.2838,1.87,1.00
2016.05.12 11:52:17.534,1.28371,1.28379,1.12,1.00
2016.05.12 11:52:18.122,1.2837,1.28377,2.06,1.00
2016.05.12 11:52:18.275,1.28368,1.28376,1.57,1.00
2016.05.12 11:52:20.228,1.28366,1.28375,3.19,1.00
2016.05.12 11:52:21.549,1.28368,1.28376,1.20,1.00
2016.05.12 11:52:21.803,1.28369,1.28376,1.50,1.00
2016.05.12 11:52:22.057,1.28369,1.28381,1.50,1.57
2016.05.12 11:52:22.445,1.28368,1.28376,1.20,1.00
2016.05.12 11:52:22.497,1.28367,1.28376,2.51,1.00
2016.05.12 11:52:23.344,1.28368,1.28375,1.00,1.00
2016.05.12 11:52:23.446,1.28368,1.28378,1.00,1.00
2016.05.12 11:52:23.751,1.28366,1.28376,2.89,1.00
2016.05.12 11:52:24.257,1.28367,1.28377,1.76,1.00
2016.05.12 11:52:24.440,1.28368,1.28379,3.07,1.00
2016.05.12 11:52:25.919,1.28369,1.28381,2.70,1.95
2016.05.12 11:52:26.122,1.2837,1.28381,2.25,1.87
2016.05.12 11:52:26.462,1.28374,1.28382,2.81,1.57
2016.05.12 11:52:26.514,1.28378,1.28384,1.31,1.12
2016.05.12 11:52:26.565,1.2838,1.28384,1.00,1.00
2016.05.12 11:52:26.616,1.2838,1.28388,1.00,1.00
2016.05.12 11:52:26.921,1.28379,1.28387,2.25,1.69
2016.05.12 11:52:27.126,1.28379,1.28387,1.57,1.00
2016.05.12 11:52:27.649,1.28379,1.28389,1.07,2.25
2016.05.12 11:52:28.663,1.28379,1.28389,1.07,2.62
2016.05.12 11:52:28.765,1.28379,1.28389,1.20,3.00
2016.05.12 11:52:29.266,1.28379,1.28389,1.10,1.95
2016.05.12 11:52:29.823,1.28379,1.28388,1.57,1.00
2016.05.12 11:52:30.639,1.28379,1.28387,1.57,1.00
2016.05.12 11:52:31.737,1.28379,1.28389,1.57,1.57
2016.05.12 11:52:32.296,1.28379,1.2839,1.57,1.95
2016.05.12 11:52:32.812,1.28379,1.28388,1.50,1.00
2016.05.12 11:52:33.321,1.28378,1.28388,1.95,1.00
2016.05.12 11:52:33.661,1.28378,1.28386,1.20,1.00
2016.05.12 11:52:34.533,1.28378,1.28388,1.57,1.00
2016.05.12 11:52:34.786,1.2838,1.28391,1.00,1.95
2016.05.12 11:52:35.295,1.28381,1.28391,1.00,1.20
2016.05.12 11:52:35.397,1.28381,1.28392,1.00,1.01
2016.05.12 11:52:36.521,1.28382,1.28392,1.12,1.57
2016.05.12 11:52:36.725,1.2838,1.28391,2.32,1.95
2016.05.12 11:52:37.234,1.28378,1.28389,4.57,1.10
2016.05.12 11:52:40.846,1.28379,1.28389,1.00,1.07
2016.05.12 11:52:41.202,1.28381,1.2839,1.00,2.25
2016.05.12 11:52:41.564,1.28383,1.28391,1.00,1.37
2016.05.12 11:52:42.074,1.28383,1.28392,1.00,1.76
2016.05.12 11:52:42.176,1.28383,1.28393,1.00,1.10
2016.05.12 11:52:43.092,1.28384,1.28393,1.00,1.10
2016.05.12 11:52:43.194,1.28386,1.28394,1.00,1.12
2016.05.12 11:52:43.728,1.28386,1.28397,1.20,2.14
2016.05.12 11:52:44.235,1.28386,1.28396,1.00,1.87
2016.05.12 11:52:44.744,1.28385,1.28396,2.62,1.87
2016.05.12 11:52:46.991,1.28386,1.28396,1.00,1.87
2016.05.12 11:52:54.255,1.28384,1.28394,2.25,1.12
2016.05.12 11:52:54.767,1.28384,1.28394,1.00,1.50
2016.05.12 11:52:55.274,1.28384,1.28392,1.00,1.00
2016.05.12 11:52:56.098,1.28383,1.28392,1.50,1.00
2016.05.12 11:52:57.130,1.28385,1.28392,1.00,1.00
2016.05.12 11:52:57.436,1.28385,1.2839,1.00,1.00
2016.05.12 11:52:57.975,1.28385,1.28391,1.00,1.00
2016.05.12 11:52:59.834,1.28385,1.28392,1.00,1.00
2016.05.12 11:53:00.346,1.28384,1.28392,1.50,1.00
2016.05.12 11:53:01.549,1.28384,1.28393,1.50,1.12
2016.05.12 11:53:04.317,1.28384,1.28395,1.50,1.57
2016.05.12 11:53:04.623,1.28386,1.28395,1.00,1.45
2016.05.12 11:53:05.711,1.28386,1.28396,1.87,1.57
2016.05.12 11:53:06.219,1.28386,1.28396,1.87,1.95
2016.05.12 11:53:06.730,1.28386,1.28396,1.87,1.20
2016.05.12 11:53:07.390,1.28386,1.28396,1.87,1.50
2016.05.12 11:53:07.950,1.28387,1.28396,1.00,1.50
2016.05.12 11:53:08.259,1.28388,1.28398,1.10,2.32
2016.05.12 11:53:08.361,1.28388,1.28398,1.12,1.50
2016.05.12 11:53:08.463,1.2839,1.28398,1.00,1.12
2016.05.12 11:53:08.869,1.28392,1.284,1.00,1.45
2016.05.12 11:53:08.971,1.28394,1.28403,1.00,1.87
2016.05.12 11:53:09.242,1.28394,1.28403,1.50,1.10
2016.05.12 11:53:11.734,1.28394,1.28402,1.00,1.00
2016.05.12 11:53:11.836,1.28394,1.284,1.00,1.00
2016.05.12 11:53:11.938,1.28389,1.28398,1.07,1.00
2016.05.12 11:53:12.152,1.28388,1.28398,1.50,1.20
2016.05.12 11:53:12.208,1.28386,1.28396,1.19,1.20
2016.05.12 11:53:12.715,1.28386,1.28396,1.00,1.57
2016.05.12 11:53:14.142,1.28387,1.28396,1.00,1.45
2016.05.12 11:53:14.448,1.2839,1.28398,1.00,1.10
2016.05.12 11:53:14.766,1.28394,1.28403,1.00,1.07
2016.05.12 11:53:15.071,1.28396,1.28404,1.00,1.45
2016.05.12 11:53:15.325,1.28394,1.28404,1.00,1.45
2016.05.12 11:53:16.707,1.28393,1.28403,1.20,1.00
2016.05.12 11:53:16.759,1.28392,1.28402,1.76,1.62
2016.05.12 11:53:16.962,1.28391,1.284,1.00,1.12
2016.05.12 11:53:17.492,1.2839,1.284,1.87,1.50
2016.05.12 11:53:21.722,1.2839,1.284,1.50,1.12
2016.05.12 11:53:22.262,1.28391,1.28401,1.75,1.57
2016.05.12 11:53:24.278,1.28391,1.28401,1.75,1.57
2016.05.12 11:53:24.683,1.28387,1.28398,3.00,1.00
2016.05.12 11:53:24.734,1.28387,1.28398,1.07,2.32
2016.05.12 11:53:24.836,1.28387,1.28396,1.07,1.50
2016.05.12 11:53:25.177,1.28385,1.28393,1.00,1.12
2016.05.12 11:53:26.569,1.28385,1.28395,1.00,1.47
2016.05.12 11:53:27.075,1.28385,1.28394,1.00,1.20
2016.05.12 11:53:27.740,1.28383,1.28393,1.76,1.10
2016.05.12 11:53:29.997,1.28383,1.28393,2.06,1.00
2016.05.12 11:53:30.627,1.28384,1.28393,1.87,1.00
2016.05.12 11:53:31.176,1.28385,1.28395,1.50,1.47
2016.05.12 11:53:31.430,1.28389,1.28399,1.00,1.57
2016.05.12 11:53:31.683,1.28391,1.28399,1.00,1.10
2016.05.12 11:53:32.561,1.28391,1.284,1.50,1.50
2016.05.12 11:53:37.418,1.2839,1.284,1.20,1.87
2016.05.12 11:53:37.722,1.2839,1.28398,1.20,1.00
2016.05.12 11:53:38.229,1.28389,1.28397,1.57,1.00
2016.05.12 11:53:38.483,1.28386,1.28395,1.76,1.00
2016.05.12 11:53:39.059,1.28386,1.28395,1.07,1.87
2016.05.12 11:53:39.572,1.28386,1.28393,1.07,1.00
2016.05.12 11:53:40.078,1.28386,1.28393,1.10,1.00
2016.05.12 11:53:40.899,1.28385,1.28393,1.50,1.00
2016.05.12 11:53:42.250,1.28385,1.28393,1.50,1.00
2016.05.12 11:53:48.456,1.28385,1.28393,1.50,1.00
2016.05.12 11:53:49.732,1.28387,1.28394,1.00,1.20
2016.05.12 11:53:50.267,1.28387,1.28396,1.75,1.50
2016.05.12 11:53:50.369,1.28388,1.28397,1.37,1.20
2016.05.12 11:53:50.420,1.28393,1.28397,1.00,1.20
2016.05.12 11:53:50.624,1.28396,1.28405,1.69,1.20
2016.05.12 11:53:51.147,1.28396,1.28405,1.00,1.12
2016.05.12 11:53:51.657,1.28395,1.28404,1.00,1.07
2016.05.12 11:53:51.708,1.28395,1.28404,1.00,1.75
2016.05.12 11:53:51.912,1.28392,1.28404,2.06,1.75
2016.05.12 11:53:52.216,1.28393,1.28403,1.62,1.12
2016.05.12 11:53:52.267,1.28393,1.28404,1.69,1.10
2016.05.12 11:53:52.727,1.28393,1.28403,1.39,1.10
2016.05.12 11:53:53.260,1.28393,1.28404,1.76,1.57
2016.05.12 11:53:53.565,1.28395,1.28404,1.87,1.10
2016.05.12 11:53:54.127,1.28394,1.28404,1.57,1.10
2016.05.12 11:53:54.634,1.28394,1.28405,1.10,1.95
2016.05.12 11:53:55.174,1.28393,1.28404,1.25,1.50
2016.05.12 11:53:55.276,1.28394,1.28404,1.37,1.50
2016.05.12 11:53:55.327,1.28394,1.28404,1.57,1.57
2016.05.12 11:53:55.378,1.28394,1.28404,1.20,1.10
2016.05.12 11:53:55.430,1.28394,1.28404,1.95,1.10
2016.05.12 11:53:55.532,1.28394,1.28404,1.20,1.20
2016.05.12 11:53:56.341,1.28392,1.28404,3.64,2.32
2016.05.12 11:53:57.671,1.28393,1.28405,1.39,1.87
2016.05.12 11:53:57.822,1.28396,1.28405,1.00,1.07
2016.05.12 11:53:57.976,1.28394,1.28405,1.95,1.07
2016.05.12 11:53:58.027,1.28395,1.28405,1.50,1.07
2016.05.12 11:53:58.180,1.28398,1.28408,1.00,1.07
2016.05.12 11:53:58.690,1.28398,1.28408,1.95,1.10
2016.05.12 11:54:00.116,1.28398,1.2841,2.25,1.50
2016.05.12 11:54:00.627,1.28398,1.28409,1.12,1.50
2016.05.12 11:54:00.729,1.28397,1.28409,1.25,1.87
2016.05.12 11:54:01.239,1.28396,1.28409,2.81,1.87
2016.05.12 11:54:01.507,1.28399,1.2841,1.37,1.20
2016.05.12 11:54:01.812,1.284,1.28412,1.12,1.87
2016.05.12 11:54:02.017,1.28403,1.28414,1.12,1.50
2016.05.12 11:54:03.038,1.28403,1.28414,1.50,1.12
2016.05.12 11:54:05.355,1.28404,1.28415,3.00,1.37
2016.05.12 11:54:05.458,1.28406,1.28416,1.00,1.12
2016.05.12 11:54:05.560,1.28407,1.28416,2.25,1.00
