2016.05.09 17:45:05.745,1.30089,1.30101,1.50,1.95
2016.05.09 17:45:06.272,1.30089,1.301,1.57,1.10
2016.05.09 17:45:07.075,1.30089,1.301,1.95,1.10
2016.05.09 17:45:07.279,1.30091,1.30101,1.82,1.00
2016.05.09 17:45:07.989,1.30092,1.30101,1.10,1.10
2016.05.09 17:45:09.386,1.30091,1.30101,1.50,1.00
2016.05.09 17:45:09.691,1.30091,1.30099,1.00,1.00
2016.05.09 17:45:11.115,1.30091,1.30102,1.50,2.32
2016.05.09 17:45:11.319,1.30091,1.30102,2.70,2.32
2016.05.09 17:45:11.869,1.30091,1.30101,2.32,1.00
2016.05.09 17:45:12.325,1.30092,1.30101,1.20,1.00
2016.05.09 17:45:12.839,1.30092,1.30101,1.95,1.00
2016.05.09 17:45:13.350,1.30092,1.30102,2.32,1.57
2016.05.09 17:45:15.720,1.30092,1.30102,1.20,1.10
2016.05.09 17:45:15.821,1.30092,1.30102,1.95,1.10
2016.05.09 17:45:16.739,1.30093,1.30102,1.00,1.10
2016.05.09 17:45:17.256,1.30094,1.30104,1.00,1.50
2016.05.09 17:45:17.561,1.30095,1.30107,2.96,1.87
2016.05.09 17:45:17.814,1.30095,1.30105,1.69,1.00
2016.05.09 17:45:18.017,1.30095,1.30105,2.06,1.00
2016.05.09 17:45:19.006,1.30095,1.30105,1.62,2.25
2016.05.09 17:45:19.310,1.30092,1.30103,1.07,1.57
2016.05.09 17:45:30.692,1.30091,1.30101,1.69,1.00
2016.05.09 17:45:30.946,1.30087,1.30098,2.51,2.25
2016.05.09 17:45:31.452,1.30087,1.30098,1.69,1.95
2016.05.09 17:45:32.834,1.30088,1.30098,1.70,1.10
2016.05.09 17:45:33.378,1.3009,1.30099,1.10,1.10
2016.05.09 17:45:33.928,1.30089,1.30099,1.85,1.00
2016.05.09 17:45:34.232,1.30089,1.30099,1.10,1.00
2016.05.09 17:45:34.587,1.30088,1.30097,1.01,1.00
2016.05.09 17:45:35.093,1.30086,1.30097,1.26,1.07
2016.05.09 17:45:35.600,1.30086,1.30097,1.20,1.00
2016.05.09 17:45:36.107,1.30086,1.30097,1.57,1.50
2016.05.09 17:45:36.613,1.30088,1.30097,1.47,1.00
2016.05.09 17:45:36.867,1.30088,1.30099,2.32,1.10
2016.05.09 17:45:37.387,1.3009,1.30099,1.37,1.00
2016.05.09 17:45:38.356,1.30088,1.30099,1.95,1.50
2016.05.09 17:45:38.407,1.30088,1.30097,1.95,1.00
2016.05.09 17:45:38.560,1.30087,1.30097,1.76,1.00
2016.05.09 17:45:39.553,1.30088,1.30098,1.10,1.50
2016.05.09 17:45:39.655,1.30088,1.30099,1.95,1.10
2016.05.09 17:45:40.516,1.30089,1.301,1.57,2.32
2016.05.09 17:45:40.999,1.30089,1.30098,1.10,1.00
2016.05.09 17:45:41.225,1.30091,1.30102,1.95,1.10
2016.05.09 17:45:41.278,1.30092,1.30102,1.57,1.10
2016.05.09 17:45:41.787,1.30093,1.30104,2.62,1.57
2016.05.09 17:45:42.295,1.30093,1.30103,1.45,1.07
2016.05.09 17:45:42.629,1.30095,1.30106,1.82,1.87
2016.05.09 17:45:42.680,1.30095,1.30106,1.82,1.50
2016.05.09 17:45:42.832,1.30095,1.30104,1.82,1.00
2016.05.09 17:45:42.985,1.30094,1.30104,1.07,1.07
2016.05.09 17:45:43.493,1.30094,1.30104,1.45,1.00
2016.05.09 17:45:43.646,1.30091,1.30104,2.81,1.57
2016.05.09 17:45:45.104,1.30091,1.30104,3.56,2.70
2016.05.09 17:45:45.508,1.30093,1.30102,1.07,1.10
2016.05.09 17:45:45.762,1.3009,1.30101,2.32,1.87
2016.05.09 17:45:45.813,1.3009,1.30099,1.57,1.00
2016.05.09 17:45:46.315,1.3009,1.30101,2.06,1.87
2016.05.09 17:45:46.417,1.30093,1.30103,1.00,1.10
2016.05.09 17:45:46.924,1.30093,1.30102,1.45,1.00
2016.05.09 17:45:47.430,1.30093,1.30103,1.45,1.10
2016.05.09 17:45:47.954,1.30093,1.30102,1.45,1.00
2016.05.09 17:45:48.259,1.3009,1.30101,1.70,1.00
2016.05.09 17:45:48.613,1.3009,1.301,1.37,1.57
2016.05.09 17:45:48.817,1.30092,1.30101,1.20,1.10
2016.05.09 17:45:48.868,1.30092,1.30101,1.85,1.10
2016.05.09 17:45:49.121,1.30093,1.30103,1.12,1.10
2016.05.09 17:45:51.434,1.30092,1.30103,1.45,1.57
2016.05.09 17:45:54.303,1.3009,1.301,1.69,1.00
2016.05.09 17:45:54.851,1.3009,1.301,1.00,1.57
2016.05.09 17:45:54.953,1.3009,1.30102,2.25,1.07
2016.05.09 17:45:55.257,1.30093,1.301,1.47,1.00
2016.05.09 17:45:55.308,1.30089,1.30099,1.75,1.57
2016.05.09 17:45:55.359,1.30088,1.30099,1.76,1.57
2016.05.09 17:45:55.866,1.30087,1.30099,1.29,2.70
2016.05.09 17:45:56.410,1.30089,1.30099,1.47,1.10
2016.05.09 17:45:56.714,1.3009,1.301,1.75,1.00
2016.05.09 17:45:57.221,1.30091,1.301,1.37,1.00
2016.05.09 17:46:01.528,1.3009,1.30099,1.47,1.00
2016.05.09 17:46:01.729,1.30088,1.30099,1.76,1.10
2016.05.09 17:46:02.236,1.30088,1.30098,2.51,1.00
2016.05.09 17:46:02.746,1.30088,1.30098,3.26,1.00
2016.05.09 17:46:03.253,1.30089,1.30098,1.00,1.00
2016.05.09 17:46:05.585,1.30087,1.30098,1.76,1.50
2016.05.09 17:46:08.384,1.30087,1.30098,1.69,1.50
2016.05.09 17:46:08.688,1.30086,1.30096,1.87,1.00
2016.05.09 17:46:09.332,1.30087,1.30097,1.12,1.50
2016.05.09 17:46:10.747,1.30086,1.30096,4.12,1.00
2016.05.09 17:46:11.132,1.30085,1.30095,1.75,1.00
2016.05.09 17:46:15.872,1.30084,1.30095,2.06,1.00
2016.05.09 17:46:21.451,1.30083,1.30095,1.86,1.50
2016.05.09 17:46:22.328,1.30088,1.30095,1.00,1.00
2016.05.09 17:46:22.672,1.30094,1.30098,9.00,1.00
2016.05.09 17:46:22.773,1.30086,1.30097,1.17,1.12
2016.05.09 17:46:23.432,1.30086,1.30098,1.25,2.70
2016.05.09 17:46:23.961,1.30084,1.30095,1.49,1.00
2016.05.09 17:46:24.469,1.30084,1.30095,1.60,1.50
2016.05.09 17:46:24.886,1.30084,1.30093,1.60,1.00
2016.05.09 17:46:24.988,1.30084,1.30095,1.60,1.50
2016.05.09 17:46:25.494,1.30084,1.30094,1.69,1.50
2016.05.09 17:46:30.307,1.30083,1.30094,1.49,1.57
2016.05.09 17:46:30.812,1.30084,1.30093,1.01,1.00
2016.05.09 17:46:31.326,1.30084,1.30094,1.01,1.57
2016.05.09 17:46:31.528,1.30084,1.30089,1.01,1.00
2016.05.09 17:46:31.782,1.30073,1.30082,1.10,1.00
2016.05.09 17:46:31.936,1.3007,1.3008,1.12,1.10
2016.05.09 17:46:32.443,1.30068,1.30078,4.50,1.00
2016.05.09 17:46:34.063,1.30068,1.30078,1.87,1.50
2016.05.09 17:46:36.644,1.30068,1.30079,1.87,1.00
2016.05.09 17:46:38.022,1.30069,1.3008,1.12,1.25
2016.05.09 17:46:38.530,1.30068,1.30079,1.12,1.50
2016.05.09 17:46:39.037,1.30068,1.30078,1.37,1.50
2016.05.09 17:46:42.006,1.30068,1.30078,1.75,1.69
2016.05.09 17:46:44.895,1.30068,1.30078,1.12,1.50
2016.05.09 17:46:45.401,1.30068,1.30079,1.30,1.50
2016.05.09 17:46:45.921,1.30068,1.3008,1.30,1.12
2016.05.09 17:46:48.453,1.30069,1.30079,1.87,1.00
2016.05.09 17:46:52.762,1.3007,1.3008,1.07,1.12
2016.05.09 17:46:53.259,1.3007,1.30078,1.07,1.00
2016.05.09 17:46:53.766,1.3007,1.30079,1.07,1.00
2016.05.09 17:46:55.067,1.30068,1.3008,1.87,1.50
2016.05.09 17:46:57.478,1.30068,1.30079,1.87,1.50
2016.05.09 17:46:58.150,1.30068,1.30078,1.87,1.00
2016.05.09 17:46:58.670,1.30068,1.30079,1.50,1.50
2016.05.09 17:47:03.386,1.30068,1.3008,2.25,1.31
2016.05.09 17:47:05.491,1.3007,1.30079,1.07,1.00
2016.05.09 17:47:06.048,1.3007,1.30081,1.20,1.56
2016.05.09 17:47:08.342,1.30069,1.30081,2.62,1.01
2016.05.09 17:47:08.854,1.30071,1.30082,1.07,1.52
2016.05.09 17:47:09.850,1.30073,1.30082,1.00,1.39
2016.05.09 17:47:10.407,1.30073,1.30082,1.00,2.14
2016.05.09 17:47:10.925,1.30072,1.30082,1.10,1.94
2016.05.09 17:47:20.572,1.30069,1.30081,2.25,2.51
2016.05.09 17:47:24.538,1.30072,1.3008,1.00,1.01
2016.05.09 17:47:32.957,1.30068,1.30072,4.12,1.87
2016.05.09 17:47:33.160,1.30053,1.30059,1.00,1.00
2016.05.09 17:47:33.262,1.30049,1.30059,1.50,1.00
2016.05.09 17:47:33.314,1.30051,1.30059,1.00,1.00
2016.05.09 17:47:33.365,1.30052,1.30062,1.12,1.57
2016.05.09 17:47:33.903,1.30052,1.30062,1.20,1.00
2016.05.09 17:47:34.765,1.30052,1.30061,1.07,1.00
2016.05.09 17:47:35.286,1.3005,1.30056,1.37,1.00
2016.05.09 17:47:35.573,1.30037,1.30047,1.07,1.50
2016.05.09 17:47:36.082,1.30037,1.30046,1.00,1.00
2016.05.09 17:47:36.588,1.30037,1.30047,1.23,1.10
2016.05.09 17:47:37.095,1.30037,1.30046,1.00,1.00
2016.05.09 17:47:37.602,1.30037,1.30048,1.23,1.57
2016.05.09 17:47:37.968,1.30037,1.30045,1.23,1.00
2016.05.09 17:47:38.178,1.30037,1.30047,1.23,1.20
2016.05.09 17:47:38.280,1.30037,1.30045,1.00,1.00
2016.05.09 17:47:38.381,1.30037,1.30047,1.00,1.10
2016.05.09 17:47:38.916,1.30037,1.30048,1.23,1.50
2016.05.09 17:47:40.922,1.30037,1.30045,1.12,1.00
2016.05.09 17:47:42.324,1.30037,1.30047,1.00,1.45
2016.05.09 17:47:42.833,1.30038,1.30047,1.00,1.07
2016.05.09 17:47:43.312,1.30035,1.30047,2.32,1.57
2016.05.09 17:47:43.830,1.30036,1.30045,1.10,1.00
2016.05.09 17:47:45.081,1.30036,1.30045,1.75,1.00
2016.05.09 17:47:45.994,1.30036,1.30045,1.33,1.00
2016.05.09 17:47:46.520,1.30036,1.30046,1.33,1.10
2016.05.09 17:47:46.917,1.30036,1.30044,1.33,1.00
2016.05.09 17:47:47.432,1.30036,1.30045,1.33,1.00
2016.05.09 17:47:47.980,1.30036,1.30044,1.75,1.00
2016.05.09 17:47:48.031,1.30036,1.30046,1.57,1.10
2016.05.09 17:47:48.690,1.30034,1.30045,2.24,1.00
2016.05.09 17:47:48.742,1.30034,1.30043,2.24,1.00
2016.05.09 17:47:48.945,1.30034,1.30045,2.24,1.00
2016.05.09 17:47:49.046,1.30034,1.30043,2.24,1.00
2016.05.09 17:47:49.576,1.30034,1.30044,2.15,1.00
2016.05.09 17:47:50.096,1.30034,1.30045,2.15,1.00
2016.05.09 17:47:50.616,1.30034,1.30044,2.15,1.00
2016.05.09 17:47:51.131,1.30034,1.30043,2.15,1.00
2016.05.09 17:47:51.654,1.30034,1.30044,2.15,1.00
2016.05.09 17:47:53.654,1.30035,1.30045,1.07,1.00
2016.05.09 17:47:54.260,1.30035,1.30042,1.07,1.00
2016.05.09 17:47:54.768,1.30035,1.30044,1.37,1.10
2016.05.09 17:47:55.275,1.30034,1.30047,1.75,1.50
2016.05.09 17:47:57.747,1.30034,1.30044,1.30,1.10
2016.05.09 17:47:57.900,1.30034,1.30044,1.67,1.10
2016.05.09 17:47:58.408,1.30034,1.30044,1.67,1.10
2016.05.09 17:47:58.909,1.30033,1.30042,2.24,1.00
2016.05.09 17:47:59.012,1.30033,1.30043,1.31,1.00
2016.05.09 17:47:59.874,1.30032,1.30041,1.46,1.00
2016.05.09 17:48:00.179,1.30032,1.30036,1.00,1.12
2016.05.09 17:48:00.332,1.3002,1.30028,1.12,1.10
2016.05.09 17:48:00.434,1.30018,1.30028,1.50,1.07
2016.05.09 17:48:03.501,1.30019,1.30031,1.00,1.12
2016.05.09 17:48:04.032,1.3002,1.30032,1.50,1.87
2016.05.09 17:48:04.571,1.3002,1.30033,2.25,1.87
2016.05.09 17:48:04.622,1.30023,1.30033,1.37,1.50
2016.05.09 17:48:04.673,1.30023,1.30035,1.37,1.50
2016.05.09 17:48:04.774,1.30024,1.30035,1.12,1.20
2016.05.09 17:48:05.060,1.30025,1.30035,1.95,1.00
2016.05.09 17:48:05.314,1.30028,1.30038,1.01,1.00
2016.05.09 17:48:05.415,1.30028,1.30041,1.39,1.07
2016.05.09 17:48:05.720,1.30027,1.30034,1.85,1.00
2016.05.09 17:48:05.822,1.30029,1.30036,1.07,1.00
2016.05.09 17:48:05.923,1.30026,1.30038,2.89,1.57
2016.05.09 17:48:06.434,1.30027,1.30038,1.60,1.57
2016.05.09 17:48:06.651,1.30027,1.30036,1.22,1.00
2016.05.09 17:48:06.753,1.30027,1.30038,1.22,1.20
2016.05.09 17:48:07.266,1.30026,1.30038,2.06,1.20
2016.05.09 17:48:10.051,1.30026,1.30036,1.87,1.00
2016.05.09 17:48:10.515,1.30024,1.30034,1.31,1.12
2016.05.09 17:48:10.618,1.30022,1.30034,2.25,1.20
2016.05.09 17:48:11.126,1.30025,1.30035,1.10,1.07
2016.05.09 17:48:11.532,1.30025,1.30036,1.95,1.12
2016.05.09 17:48:11.583,1.30025,1.30036,1.95,1.10
2016.05.09 17:48:12.373,1.30027,1.30037,2.44,1.10
2016.05.09 17:48:12.880,1.30028,1.30039,1.29,1.19
2016.05.09 17:48:18.429,1.30028,1.30038,1.19,1.62
2016.05.09 17:48:18.738,1.30028,1.30038,1.19,1.32
2016.05.09 17:48:19.244,1.3003,1.3004,1.00,1.76
2016.05.09 17:48:20.834,1.30028,1.3004,1.01,1.76
2016.05.09 17:48:20.936,1.30027,1.30036,1.69,1.10
2016.05.09 17:48:21.139,1.30022,1.30032,3.19,1.10
2016.05.09 17:48:21.663,1.30022,1.30033,1.29,1.50
2016.05.09 17:48:22.372,1.3002,1.30032,1.69,1.20
2016.05.09 17:48:22.676,1.3002,1.3003,1.31,1.00
2016.05.09 17:48:22.727,1.3002,1.3003,1.01,1.00
2016.05.09 17:48:26.538,1.30019,1.3003,1.32,2.14
2016.05.09 17:48:27.718,1.30019,1.3003,1.32,2.51
2016.05.09 17:48:38.773,1.30018,1.3003,2.06,2.51
2016.05.09 17:48:39.346,1.30018,1.3003,2.06,2.14
2016.05.09 17:48:39.868,1.30018,1.30029,1.26,1.07
2016.05.09 17:48:41.379,1.30018,1.30029,1.76,1.32
2016.05.09 17:48:46.785,1.30019,1.3003,1.26,2.51
2016.05.09 17:48:47.242,1.3002,1.30029,1.12,1.00
2016.05.09 17:48:47.767,1.3002,1.3003,1.12,1.69
2016.05.09 17:48:48.288,1.3002,1.30029,1.12,1.00
2016.05.09 17:48:48.837,1.30019,1.3003,2.14,2.44
2016.05.09 17:48:50.315,1.30019,1.3003,1.76,2.44
2016.05.09 17:48:54.173,1.30019,1.30032,1.87,1.57
2016.05.09 17:48:54.984,1.30027,1.30033,1.00,1.39
2016.05.09 17:48:55.086,1.3003,1.30038,1.37,1.31
2016.05.09 17:48:55.188,1.30032,1.30041,1.47,1.50
2016.05.09 17:48:55.322,1.30032,1.30043,1.47,1.50
2016.05.09 17:48:55.475,1.30034,1.30043,1.12,1.00
2016.05.09 17:48:55.931,1.30033,1.30045,1.95,1.57
2016.05.09 17:48:56.691,1.30033,1.30045,1.12,2.32
2016.05.09 17:48:57.172,1.30033,1.30043,1.12,1.12
2016.05.09 17:48:59.263,1.30034,1.30043,1.50,1.10
2016.05.09 17:49:02.259,1.30034,1.30044,1.87,1.00
2016.05.09 17:49:05.056,1.30035,1.30045,1.12,1.10
2016.05.09 17:49:06.344,1.30035,1.30045,1.57,1.00
2016.05.09 17:49:06.396,1.30035,1.30045,1.95,1.00
2016.05.09 17:49:06.700,1.3005,1.3006,1.87,1.69
2016.05.09 17:49:07.005,1.30052,1.3006,1.12,1.19
2016.05.09 17:49:07.258,1.30052,1.3006,1.10,1.19
2016.05.09 17:49:07.597,1.30048,1.30058,2.81,1.31
2016.05.09 17:49:07.800,1.30048,1.30057,1.31,1.07
2016.05.09 17:49:08.357,1.30048,1.3006,2.51,1.31
2016.05.09 17:49:08.863,1.30049,1.3006,1.01,1.26
2016.05.09 17:49:09.623,1.3005,1.3006,1.31,1.07
2016.05.09 17:49:10.129,1.3005,1.3006,1.39,1.00
2016.05.09 17:49:15.893,1.30051,1.30061,1.19,1.76
2016.05.09 17:49:16.197,1.30051,1.30061,4.69,1.25
2016.05.09 17:49:16.683,1.30051,1.30058,4.69,1.00
2016.05.09 17:49:16.785,1.30051,1.30061,4.69,1.69
2016.05.09 17:49:17.293,1.30051,1.3006,4.69,1.00
2016.05.09 17:49:18.584,1.30051,1.30061,4.69,1.69
2016.05.09 17:49:18.686,1.30051,1.30059,4.69,1.00
2016.05.09 17:49:19.193,1.30051,1.30058,4.69,1.00
2016.05.09 17:49:19.866,1.30051,1.3006,4.69,1.00
2016.05.09 17:49:21.037,1.30051,1.30061,4.31,1.25
2016.05.09 17:49:22.592,1.30053,1.30061,1.56,1.00
2016.05.09 17:49:23.050,1.30053,1.30063,1.12,1.00
2016.05.09 17:49:23.557,1.30052,1.30062,4.12,1.00
2016.05.09 17:49:24.063,1.30052,1.30063,1.37,1.00
2016.05.09 17:49:24.608,1.30056,1.30066,1.25,1.64
2016.05.09 17:49:24.760,1.30057,1.30068,2.32,1.69
2016.05.09 17:49:24.913,1.30057,1.30068,2.81,1.00
2016.05.09 17:49:25.428,1.30057,1.30069,2.81,1.00
2016.05.09 17:49:26.346,1.30057,1.3007,3.56,2.51
2016.05.09 17:49:28.190,1.3006,1.3007,1.57,1.25
2016.05.09 17:49:28.291,1.30061,1.3007,3.82,1.25
2016.05.09 17:49:28.342,1.30063,1.30072,1.00,1.00
2016.05.09 17:49:28.394,1.30063,1.30072,2.62,1.00
2016.05.09 17:49:28.445,1.30063,1.30074,2.25,1.00
2016.05.09 17:49:28.496,1.30064,1.30074,1.75,1.00
2016.05.09 17:49:28.598,1.30063,1.30075,1.87,1.00
2016.05.09 17:49:29.162,1.30063,1.30071,1.12,1.00
2016.05.09 17:49:29.668,1.30064,1.30071,1.07,1.00
2016.05.09 17:49:31.157,1.30064,1.30069,1.07,1.00
2016.05.09 17:49:31.664,1.30062,1.30068,1.45,1.00
2016.05.09 17:49:31.968,1.30061,1.30067,1.50,1.00
2016.05.09 17:49:32.120,1.3006,1.30068,2.25,1.50
2016.05.09 17:49:33.219,1.30061,1.30067,1.10,1.00
2016.05.09 17:49:33.727,1.30056,1.30067,2.62,1.00
2016.05.09 17:49:34.233,1.30054,1.30067,4.12,1.00
2016.05.09 17:49:34.335,1.30053,1.30064,2.51,1.57
2016.05.09 17:49:34.440,1.30052,1.30061,1.07,1.00
2016.05.09 17:49:34.746,1.3005,1.30059,1.50,1.00
2016.05.09 17:49:35.253,1.3005,1.30058,1.75,1.00
2016.05.09 17:49:35.304,1.3005,1.30058,1.10,1.00
2016.05.09 17:49:35.761,1.30049,1.30059,1.12,1.00
2016.05.09 17:49:38.655,1.3005,1.3006,1.50,1.50
2016.05.09 17:49:39.571,1.3005,1.30059,1.87,1.00
2016.05.09 17:49:40.231,1.30049,1.3006,1.87,1.50
2016.05.09 17:49:40.334,1.3005,1.30062,2.25,2.44
2016.05.09 17:49:40.841,1.30051,1.30062,1.12,2.44
2016.05.09 17:49:42.899,1.3005,1.30062,5.25,2.44
2016.05.09 17:49:43.802,1.3005,1.30062,2.25,2.44
2016.05.09 17:49:45.674,1.3005,1.30061,2.25,1.00
2016.05.09 17:49:46.216,1.3005,1.3006,3.00,1.00
2016.05.09 17:49:46.672,1.30053,1.30063,1.57,2.44
2016.05.09 17:49:46.773,1.30053,1.30063,1.12,2.25
2016.05.09 17:49:47.280,1.30053,1.30062,1.12,1.00
2016.05.09 17:49:48.084,1.30053,1.30062,1.07,1.00
2016.05.09 17:49:49.197,1.30053,1.30063,1.07,2.25
2016.05.09 17:49:49.706,1.30053,1.30063,1.50,1.00
2016.05.09 17:49:50.521,1.30053,1.30063,1.87,1.50
2016.05.09 17:49:51.215,1.30054,1.30064,1.50,1.50
2016.05.09 17:49:51.726,1.30054,1.30063,1.50,1.00
2016.05.09 17:49:52.274,1.30054,1.30064,3.00,1.50
2016.05.09 17:49:54.438,1.30055,1.30063,1.57,1.00
2016.05.09 17:49:54.742,1.30055,1.30065,2.32,1.50
2016.05.09 17:49:55.282,1.30055,1.30064,2.70,1.00
2016.05.09 17:49:55.789,1.30055,1.30064,1.07,1.00
2016.05.09 17:49:56.097,1.30053,1.30063,2.32,1.00
2016.05.09 17:49:58.236,1.30053,1.30062,1.95,1.00
2016.05.09 17:50:02.643,1.30053,1.30062,1.95,1.00
2016.05.09 17:50:03.351,1.30053,1.30062,1.57,1.00
2016.05.09 17:50:03.886,1.30054,1.30063,1.20,1.50
2016.05.09 17:50:05.761,1.30054,1.30065,1.10,1.57
2016.05.09 17:50:06.217,1.30054,1.30062,1.10,1.00
2016.05.09 17:50:06.572,1.30054,1.30062,1.95,1.00
2016.05.09 17:50:07.229,1.30054,1.30063,1.95,1.00
2016.05.09 17:50:07.741,1.30056,1.30066,1.12,1.12
2016.05.09 17:50:07.792,1.30056,1.30066,1.50,1.10
2016.05.09 17:50:08.309,1.30056,1.30066,1.00,1.07
2016.05.09 17:50:08.360,1.30063,1.30067,1.00,1.00
2016.05.09 17:50:08.619,1.30066,1.30075,1.95,2.25
2016.05.09 17:50:08.721,1.30067,1.30077,1.20,1.00
2016.05.09 17:50:09.229,1.30066,1.30077,1.95,1.10
2016.05.09 17:50:09.664,1.30065,1.30075,1.95,1.00
2016.05.09 17:50:09.766,1.30063,1.30075,3.00,1.00
2016.05.09 17:50:10.275,1.30064,1.30074,1.20,1.00
2016.05.09 17:50:10.885,1.30063,1.30074,1.50,2.25
2016.05.09 17:50:10.936,1.30063,1.3007,1.50,1.00
2016.05.09 17:50:11.088,1.30058,1.30068,1.50,1.00
2016.05.09 17:50:11.241,1.3006,1.3007,1.10,1.50
2016.05.09 17:50:11.344,1.30061,1.30072,2.25,1.07
2016.05.09 17:50:11.867,1.30061,1.30072,3.07,1.00
2016.05.09 17:50:12.758,1.30063,1.30073,1.12,1.57
2016.05.09 17:50:13.495,1.30061,1.3007,1.20,1.00
2016.05.09 17:50:13.722,1.30055,1.30066,2.25,1.10
2016.05.09 17:50:14.230,1.30055,1.30066,1.57,1.07
2016.05.09 17:50:14.839,1.30055,1.30064,1.57,1.00
2016.05.09 17:50:15.780,1.30055,1.30064,1.87,1.00
2016.05.09 17:50:16.033,1.30055,1.30067,2.25,1.07
2016.05.09 17:50:16.286,1.30055,1.30067,2.32,1.12
2016.05.09 17:50:16.590,1.30059,1.30068,1.07,1.00
2016.05.09 17:50:16.692,1.30059,1.3007,2.32,1.50
2016.05.09 17:50:16.939,1.30064,1.30074,1.00,1.50
2016.05.09 17:50:17.142,1.30066,1.30074,1.00,1.00
2016.05.09 17:50:18.538,1.30066,1.30076,1.10,1.07
2016.05.09 17:50:18.946,1.30068,1.30077,1.00,1.12
2016.05.09 17:50:18.997,1.30068,1.30077,1.47,1.10
2016.05.09 17:50:19.534,1.30068,1.30077,1.00,1.10
2016.05.09 17:50:20.141,1.30066,1.30077,1.57,1.00
2016.05.09 17:50:20.722,1.30068,1.30077,1.00,1.10
2016.05.09 17:50:20.875,1.30068,1.30078,1.87,1.00
2016.05.09 17:50:21.179,1.30073,1.30079,1.00,1.00
2016.05.09 17:50:21.281,1.3007,1.30081,2.62,1.00
2016.05.09 17:50:21.649,1.3007,1.30081,2.32,1.10
2016.05.09 17:50:22.433,1.3007,1.3008,2.32,1.00
2016.05.09 17:50:22.940,1.3007,1.30081,1.10,1.57
2016.05.09 17:50:23.434,1.3007,1.30079,1.10,1.00
2016.05.09 17:50:27.954,1.30068,1.30078,1.95,1.00
2016.05.09 17:50:28.504,1.30068,1.30077,1.20,1.00
2016.05.09 17:50:30.807,1.30068,1.30072,1.10,1.00
2016.05.09 17:50:30.961,1.30064,1.30069,1.50,1.07
2016.05.09 17:50:31.012,1.30071,1.30075,1.12,1.12
2016.05.09 17:50:31.114,1.30071,1.30081,1.75,3.00
2016.05.09 17:50:31.216,1.30073,1.30081,1.12,2.25
2016.05.09 17:50:31.758,1.30073,1.30081,1.07,2.25
2016.05.09 17:50:32.265,1.30073,1.30082,1.07,1.00
2016.05.09 17:50:32.812,1.30073,1.30082,1.10,1.00
2016.05.09 17:50:33.753,1.3007,1.30081,2.25,1.00
2016.05.09 17:50:37.288,1.30072,1.30082,1.07,1.00
2016.05.09 17:50:42.383,1.30072,1.30081,1.57,1.00
2016.05.09 17:50:42.891,1.3007,1.3008,2.62,1.00
2016.05.09 17:50:43.400,1.30071,1.30081,1.07,1.12
2016.05.09 17:50:44.486,1.30071,1.3008,1.07,1.00
2016.05.09 17:50:45.392,1.3007,1.3008,1.07,1.00
2016.05.09 17:50:45.899,1.30072,1.3008,1.00,1.00
2016.05.09 17:50:46.775,1.30072,1.30081,1.00,1.00
2016.05.09 17:50:47.079,1.30071,1.30079,1.10,1.00
2016.05.09 17:50:49.610,1.30071,1.3008,1.10,1.50
2016.05.09 17:50:53.160,1.3007,1.30078,1.07,1.00
2016.05.09 17:50:53.795,1.3007,1.3008,1.07,1.50
2016.05.09 17:50:53.897,1.3007,1.30078,1.07,1.00
2016.05.09 17:50:53.999,1.3007,1.3008,1.07,1.50
2016.05.09 17:50:56.524,1.30069,1.3008,1.50,1.07
2016.05.09 17:50:58.904,1.30069,1.30077,1.50,1.00
2016.05.09 17:50:59.006,1.30069,1.30079,1.50,1.10
2016.05.09 17:50:59.520,1.30069,1.30078,1.50,1.00
2016.05.09 17:51:00.728,1.30069,1.30079,1.00,1.10
2016.05.09 17:51:02.232,1.30069,1.30079,1.37,1.10
2016.05.09 17:51:07.754,1.30071,1.3008,1.00,1.07
2016.05.09 17:51:08.058,1.30072,1.30081,1.12,1.50
2016.05.09 17:51:08.341,1.30071,1.30079,1.00,1.00
2016.05.09 17:51:08.848,1.30071,1.30081,1.87,1.00
2016.05.09 17:51:09.354,1.30072,1.30081,1.00,1.00
2016.05.09 17:51:09.873,1.30072,1.30082,1.00,1.20
2016.05.09 17:51:15.522,1.30073,1.30082,1.00,1.50
2016.05.09 17:51:15.624,1.30079,1.30084,1.00,1.57
2016.05.09 17:51:15.759,1.30084,1.30089,1.37,1.12
2016.05.09 17:51:15.811,1.30085,1.30091,1.12,1.07
2016.05.09 17:51:15.862,1.30085,1.30095,1.87,1.12
2016.05.09 17:51:15.965,1.30086,1.30095,1.12,1.10
2016.05.09 17:51:16.219,1.30089,1.30096,1.00,1.12
2016.05.09 17:51:19.068,1.30089,1.30097,1.00,1.57
2016.05.09 17:51:19.574,1.30089,1.30097,1.00,1.12
2016.05.09 17:51:21.221,1.30087,1.30099,1.00,2.81
2016.05.09 17:51:21.474,1.30087,1.30098,2.51,1.47
2016.05.09 17:51:25.060,1.30087,1.30095,1.29,1.00
2016.05.09 17:51:26.357,1.30089,1.30099,1.00,2.89
2016.05.09 17:51:26.864,1.30089,1.30099,1.00,2.14
2016.05.09 17:51:27.120,1.30089,1.30099,1.37,2.14
2016.05.09 17:51:27.424,1.30094,1.30102,1.31,1.57
2016.05.09 17:51:27.729,1.30097,1.30105,1.00,1.87
2016.05.09 17:51:27.832,1.30098,1.30102,1.00,1.12
