2016.05.06 06:47:26.926,1.2878,1.2879,1.87,1.20
2016.05.06 06:47:27.566,1.2878,1.2879,2.25,1.07
2016.05.06 06:47:27.669,1.2878,1.28789,1.50,1.50
2016.05.06 06:47:27.721,1.28777,1.28789,1.50,3.37
2016.05.06 06:47:27.773,1.28774,1.28783,1.12,1.10
2016.05.06 06:47:27.824,1.28772,1.28783,3.37,1.10
2016.05.06 06:47:27.875,1.28772,1.28783,2.62,1.10
2016.05.06 06:47:27.977,1.2877,1.28781,3.37,1.00
2016.05.06 06:47:28.028,1.2877,1.28781,3.00,1.20
2016.05.06 06:47:28.333,1.2877,1.2878,2.70,1.00
2016.05.06 06:47:28.871,1.28772,1.28782,1.00,1.57
2016.05.06 06:47:29.177,1.28774,1.28785,2.62,3.37
2016.05.06 06:47:29.736,1.28774,1.28784,2.06,1.20
2016.05.06 06:47:30.238,1.28774,1.28785,2.44,1.37
2016.05.06 06:47:30.543,1.28779,1.28787,1.00,1.87
2016.05.06 06:47:30.798,1.28784,1.28795,2.62,1.00
2016.05.06 06:47:31.319,1.28785,1.28796,1.00,1.10
2016.05.06 06:47:31.828,1.28784,1.28797,3.37,1.95
2016.05.06 06:47:32.082,1.28784,1.28795,3.07,1.00
2016.05.06 06:47:32.235,1.28784,1.28795,3.07,1.00
2016.05.06 06:47:32.780,1.28784,1.28795,2.70,1.50
2016.05.06 06:47:37.368,1.28787,1.28797,1.00,1.12
2016.05.06 06:47:37.876,1.28787,1.288,1.12,1.87
2016.05.06 06:47:38.402,1.28787,1.288,1.20,2.32
2016.05.06 06:47:38.707,1.28787,1.28798,2.70,1.45
2016.05.06 06:47:39.215,1.28787,1.28798,1.00,1.87
2016.05.06 06:47:39.878,1.28787,1.28798,1.29,1.57
2016.05.06 06:47:39.980,1.28788,1.28799,1.31,1.45
2016.05.06 06:47:40.286,1.28788,1.28799,1.00,1.87
2016.05.06 06:47:40.593,1.28786,1.28798,1.20,1.50
2016.05.06 06:47:41.451,1.28786,1.28797,1.10,1.50
2016.05.06 06:47:41.963,1.28786,1.28796,1.10,1.00
2016.05.06 06:47:43.452,1.28786,1.28797,2.32,1.00
2016.05.06 06:47:44.072,1.28786,1.28798,2.32,1.87
2016.05.06 06:47:44.580,1.28786,1.28798,2.70,1.85
2016.05.06 06:47:45.106,1.28789,1.28799,1.50,1.12
2016.05.06 06:47:45.157,1.28789,1.28799,1.87,1.00
2016.05.06 06:47:45.666,1.28789,1.28802,1.87,2.32
2016.05.06 06:47:45.869,1.28789,1.28801,2.25,1.47
2016.05.06 06:47:45.972,1.28789,1.28801,2.25,1.10
2016.05.06 06:47:46.083,1.28789,1.28802,2.25,1.45
2016.05.06 06:47:46.481,1.28791,1.28804,2.70,1.95
2016.05.06 06:47:46.990,1.28791,1.28804,3.07,2.32
2016.05.06 06:47:47.143,1.28794,1.28805,1.00,1.20
2016.05.06 06:47:47.397,1.288,1.28812,1.50,1.45
2016.05.06 06:47:48.203,1.288,1.28813,1.87,3.07
2016.05.06 06:47:48.731,1.28801,1.28813,1.50,3.82
2016.05.06 06:47:49.035,1.28803,1.28813,1.00,2.70
2016.05.06 06:47:49.550,1.28802,1.28812,1.50,1.50
2016.05.06 06:47:49.855,1.28802,1.28812,1.50,1.50
2016.05.06 06:47:50.007,1.28801,1.28812,1.00,1.50
2016.05.06 06:47:50.542,1.28802,1.28812,1.50,1.87
2016.05.06 06:47:51.050,1.28802,1.28814,1.50,3.37
2016.05.06 06:47:51.562,1.28802,1.28814,2.25,1.87
2016.05.06 06:47:52.086,1.28801,1.28812,1.76,1.47
2016.05.06 06:47:53.307,1.28801,1.28812,1.69,1.57
2016.05.06 06:47:58.987,1.28801,1.28812,2.81,1.57
2016.05.06 06:47:59.497,1.28803,1.28812,1.00,1.00
2016.05.06 06:47:59.854,1.28805,1.28813,1.50,1.00
2016.05.06 06:48:00.214,1.28802,1.28814,2.70,1.85
2016.05.06 06:48:01.221,1.28801,1.28812,3.37,1.10
2016.05.06 06:48:01.729,1.28801,1.28811,2.25,1.00
2016.05.06 06:48:03.470,1.28801,1.28814,3.37,2.25
2016.05.06 06:48:05.024,1.28804,1.28814,1.00,2.62
2016.05.06 06:48:05.528,1.28804,1.28814,1.00,1.87
2016.05.06 06:48:06.036,1.28805,1.28815,1.00,1.12
2016.05.06 06:48:06.559,1.28805,1.28817,1.00,2.70
2016.05.06 06:48:07.117,1.28805,1.28815,1.00,1.00
2016.05.06 06:48:07.878,1.28805,1.28816,1.00,1.57
2016.05.06 06:48:08.226,1.28813,1.28822,1.00,1.50
2016.05.06 06:48:08.835,1.28814,1.28824,1.00,2.70
2016.05.06 06:48:08.937,1.28816,1.28824,1.00,1.12
2016.05.06 06:48:09.041,1.28815,1.28824,2.25,1.00
2016.05.06 06:48:09.354,1.2882,1.28828,1.07,1.00
2016.05.06 06:48:09.864,1.2882,1.28828,1.00,1.00
2016.05.06 06:48:10.405,1.28818,1.28829,2.32,1.00
2016.05.06 06:48:10.915,1.28818,1.2883,2.70,1.12
2016.05.06 06:48:10.966,1.28817,1.28827,4.31,1.00
2016.05.06 06:48:11.270,1.28818,1.28829,1.57,1.00
2016.05.06 06:48:12.840,1.28817,1.28828,2.44,1.00
2016.05.06 06:48:12.982,1.28815,1.2882,1.12,1.57
2016.05.06 06:48:13.033,1.28808,1.28817,1.39,1.12
2016.05.06 06:48:13.085,1.28807,1.28815,1.07,1.37
2016.05.06 06:48:13.138,1.28805,1.28814,1.50,1.10
2016.05.06 06:48:13.343,1.2881,1.28814,1.00,1.00
2016.05.06 06:48:13.550,1.28817,1.28828,1.50,2.32
2016.05.06 06:48:14.174,1.28817,1.28827,1.57,1.00
2016.05.06 06:48:14.327,1.28815,1.28826,1.12,1.57
2016.05.06 06:48:14.836,1.28815,1.28824,1.00,1.20
2016.05.06 06:48:15.142,1.28812,1.28824,2.06,2.32
2016.05.06 06:48:15.493,1.28809,1.28818,1.00,1.37
2016.05.06 06:48:16.001,1.28809,1.28818,1.00,1.00
2016.05.06 06:48:16.306,1.28814,1.28823,1.10,1.37
2016.05.06 06:48:16.358,1.28814,1.28823,1.47,1.00
2016.05.06 06:48:16.862,1.28816,1.28824,1.95,1.00
2016.05.06 06:48:16.964,1.28816,1.28826,1.95,1.00
2016.05.06 06:48:17.481,1.28817,1.28826,1.00,1.00
2016.05.06 06:48:17.898,1.28817,1.28824,1.10,1.00
2016.05.06 06:48:18.408,1.28817,1.28825,1.10,1.00
2016.05.06 06:48:18.914,1.28817,1.28826,1.10,1.00
2016.05.06 06:48:19.615,1.28816,1.28826,2.62,1.00
2016.05.06 06:48:20.221,1.28816,1.28826,2.70,1.00
2016.05.06 06:48:20.729,1.28816,1.28825,2.70,1.00
2016.05.06 06:48:21.249,1.28816,1.28824,2.70,1.00
2016.05.06 06:48:21.684,1.28816,1.28827,2.70,1.50
2016.05.06 06:48:22.409,1.28816,1.28827,2.70,1.50
2016.05.06 06:48:22.907,1.28816,1.28824,1.00,1.00
2016.05.06 06:48:22.959,1.28814,1.28824,2.32,1.00
2016.05.06 06:48:23.474,1.28814,1.28825,2.32,1.95
2016.05.06 06:48:24.605,1.28817,1.28825,1.50,1.50
2016.05.06 06:48:24.910,1.28817,1.28826,3.19,1.00
2016.05.06 06:48:25.114,1.2882,1.2883,3.00,1.00
2016.05.06 06:48:25.725,1.2882,1.28832,3.37,1.00
2016.05.06 06:48:26.233,1.28823,1.28833,2.25,1.12
2016.05.06 06:48:26.487,1.28823,1.28831,3.00,1.00
2016.05.06 06:48:27.249,1.2882,1.28831,3.82,1.00
2016.05.06 06:48:27.402,1.2882,1.28829,1.50,1.00
2016.05.06 06:48:27.554,1.28818,1.28829,1.50,1.12
2016.05.06 06:48:27.656,1.28819,1.28829,1.57,1.00
2016.05.06 06:48:28.174,1.28818,1.28829,1.20,1.47
2016.05.06 06:48:28.683,1.28817,1.28828,2.70,1.50
2016.05.06 06:48:32.756,1.28817,1.28828,2.70,1.00
2016.05.06 06:48:34.023,1.28818,1.28829,1.10,1.20
2016.05.06 06:48:34.565,1.28818,1.28829,1.10,1.57
2016.05.06 06:48:35.585,1.28818,1.28827,2.70,1.00
2016.05.06 06:48:37.792,1.28818,1.28828,1.50,1.95
2016.05.06 06:48:38.382,1.28817,1.28828,2.32,1.95
2016.05.06 06:48:38.895,1.28817,1.28827,1.57,1.00
2016.05.06 06:48:40.314,1.28818,1.28827,1.00,1.00
2016.05.06 06:48:40.417,1.2882,1.2883,1.10,1.50
2016.05.06 06:48:40.942,1.28821,1.2883,1.87,1.00
2016.05.06 06:48:42.476,1.28822,1.2883,1.76,1.00
2016.05.06 06:48:42.585,1.28822,1.28832,1.95,1.00
2016.05.06 06:48:42.637,1.28822,1.2883,1.95,1.00
2016.05.06 06:48:42.688,1.2882,1.2883,2.62,1.00
2016.05.06 06:48:42.891,1.2882,1.2883,1.00,1.87
2016.05.06 06:48:43.900,1.28819,1.28829,1.00,1.37
2016.05.06 06:48:47.487,1.28819,1.28829,1.00,1.12
2016.05.06 06:48:48.134,1.28819,1.28828,2.25,1.00
2016.05.06 06:48:48.644,1.28819,1.28827,1.50,1.50
2016.05.06 06:48:49.151,1.28818,1.28827,1.50,1.50
2016.05.06 06:48:50.117,1.28819,1.28829,1.12,1.12
2016.05.06 06:48:54.189,1.28823,1.28829,1.00,1.00
2016.05.06 06:48:54.444,1.28845,1.28857,1.12,1.00
2016.05.06 06:48:54.547,1.2885,1.28854,1.00,1.00
2016.05.06 06:48:54.751,1.28864,1.28876,1.87,1.87
2016.05.06 06:48:54.803,1.28866,1.28879,2.62,3.37
2016.05.06 06:48:55.128,1.28856,1.28863,1.87,1.00
2016.05.06 06:48:55.281,1.28853,1.28862,1.87,1.00
2016.05.06 06:48:55.333,1.28853,1.28862,1.57,1.00
2016.05.06 06:48:55.892,1.28852,1.28862,1.47,1.00
2016.05.06 06:48:56.413,1.28852,1.28861,1.21,1.00
2016.05.06 06:48:56.922,1.28851,1.28861,1.28,1.00
2016.05.06 06:48:57.429,1.28851,1.2886,1.28,1.00
2016.05.06 06:48:57.943,1.28849,1.28859,1.28,1.00
2016.05.06 06:48:59.401,1.2885,1.28858,1.21,1.00
2016.05.06 06:48:59.708,1.28847,1.28858,1.28,1.00
2016.05.06 06:49:00.418,1.28847,1.28852,1.28,1.00
2016.05.06 06:49:00.721,1.28834,1.28844,1.21,1.10
2016.05.06 06:49:00.925,1.28834,1.28842,1.21,1.00
2016.05.06 06:49:01.533,1.28834,1.28843,1.21,1.50
2016.05.06 06:49:02.071,1.28833,1.28843,1.21,1.50
2016.05.06 06:49:03.081,1.28834,1.28843,1.21,1.50
2016.05.06 06:49:03.704,1.28834,1.28841,1.22,1.00
2016.05.06 06:49:04.576,1.28834,1.28843,1.22,1.57
2016.05.06 06:49:05.578,1.28834,1.28841,1.22,1.00
2016.05.06 06:49:05.883,1.28813,1.28821,1.37,1.00
2016.05.06 06:49:05.934,1.28813,1.28821,1.00,1.10
2016.05.06 06:49:05.985,1.2881,1.28821,1.38,1.57
2016.05.06 06:49:06.037,1.2881,1.28817,1.38,1.00
2016.05.06 06:49:06.241,1.28807,1.28817,1.83,1.00
2016.05.06 06:49:06.301,1.2881,1.28821,2.13,1.10
2016.05.06 06:49:06.353,1.28813,1.28824,1.10,1.69
2016.05.06 06:49:06.404,1.28813,1.28825,1.73,1.01
2016.05.06 06:49:06.809,1.28815,1.28823,1.38,1.00
2016.05.06 06:49:07.318,1.28814,1.28823,1.63,1.00
2016.05.06 06:49:07.653,1.28814,1.28825,1.63,1.00
2016.05.06 06:49:10.116,1.28814,1.28821,1.75,1.00
2016.05.06 06:49:10.218,1.28811,1.28821,1.63,1.00
2016.05.06 06:49:10.372,1.28807,1.28815,1.70,1.00
2016.05.06 06:49:10.423,1.28807,1.28813,1.00,1.00
2016.05.06 06:49:10.475,1.28802,1.28812,1.00,1.00
2016.05.06 06:49:10.636,1.28802,1.28811,1.00,1.00
2016.05.06 06:49:10.687,1.28799,1.28806,1.73,1.19
2016.05.06 06:49:10.789,1.28801,1.28811,1.38,1.25
2016.05.06 06:49:11.300,1.28801,1.28812,1.38,1.10
2016.05.06 06:49:11.818,1.28801,1.28811,1.38,1.00
2016.05.06 06:49:12.783,1.28799,1.28809,1.73,1.00
2016.05.06 06:49:13.311,1.288,1.2881,1.38,1.00
2016.05.06 06:49:13.823,1.28801,1.2881,1.00,1.00
2016.05.06 06:49:14.331,1.28801,1.28809,1.38,1.00
2016.05.06 06:49:15.101,1.28801,1.28811,1.38,1.25
2016.05.06 06:49:15.811,1.28801,1.2881,1.38,1.00
2016.05.06 06:49:15.913,1.28801,1.28813,1.63,1.76
2016.05.06 06:49:16.134,1.28801,1.28813,1.63,1.12
2016.05.06 06:49:17.603,1.288,1.28811,2.13,1.12
2016.05.06 06:49:18.516,1.288,1.28811,1.38,1.12
2016.05.06 06:49:19.696,1.288,1.28811,1.63,1.12
2016.05.06 06:49:20.001,1.28798,1.28809,2.13,1.12
2016.05.06 06:49:20.104,1.28798,1.28808,1.38,1.12
2016.05.06 06:49:20.341,1.288,1.28811,1.00,1.37
2016.05.06 06:49:20.605,1.28798,1.28809,1.00,1.37
2016.05.06 06:49:21.112,1.28798,1.28809,1.00,1.31
2016.05.06 06:49:21.826,1.28796,1.28808,1.00,1.26
2016.05.06 06:49:21.976,1.28794,1.28803,1.00,1.37
2016.05.06 06:49:22.039,1.28791,1.28803,1.38,1.37
2016.05.06 06:49:22.242,1.28796,1.28806,1.00,2.44
2016.05.06 06:49:22.293,1.28797,1.28806,1.00,2.06
2016.05.06 06:49:22.395,1.28795,1.28808,2.13,1.62
2016.05.06 06:49:22.903,1.28796,1.28806,1.38,1.07
2016.05.06 06:49:23.364,1.28795,1.28799,1.00,1.00
2016.05.06 06:49:23.415,1.28787,1.28799,1.00,1.07
2016.05.06 06:49:23.517,1.28788,1.28798,1.00,1.76
2016.05.06 06:49:23.822,1.28797,1.28805,1.00,1.07
2016.05.06 06:49:23.975,1.28798,1.28808,1.00,1.31
2016.05.06 06:49:24.026,1.288,1.28808,1.00,1.31
2016.05.06 06:49:24.077,1.288,1.2881,1.00,1.87
2016.05.06 06:49:24.382,1.28799,1.2881,1.00,1.10
2016.05.06 06:49:25.444,1.28799,1.28812,1.54,1.31
2016.05.06 06:49:27.016,1.28801,1.28812,1.54,1.29
2016.05.06 06:49:27.604,1.28801,1.28812,1.06,1.01
2016.05.06 06:49:28.958,1.28801,1.28812,1.04,1.01
2016.05.06 06:49:30.673,1.28801,1.28812,1.04,1.32
2016.05.06 06:49:31.664,1.28799,1.28811,1.04,1.10
2016.05.06 06:49:32.866,1.28798,1.2881,1.62,1.07
2016.05.06 06:49:33.222,1.28797,1.28809,1.54,1.29
2016.05.06 06:49:33.594,1.28797,1.28809,1.50,1.29
2016.05.06 06:49:35.256,1.288,1.28811,1.00,1.07
2016.05.06 06:49:35.966,1.28801,1.28811,1.22,1.07
2016.05.06 06:49:36.473,1.28802,1.28812,1.22,1.31
2016.05.06 06:49:37.552,1.288,1.28811,2.42,1.07
2016.05.06 06:49:38.467,1.28798,1.28809,1.67,1.12
2016.05.06 06:49:38.839,1.28797,1.28808,1.00,2.44
2016.05.06 06:49:39.347,1.28797,1.28806,1.00,1.10
2016.05.06 06:49:39.652,1.28797,1.28807,1.00,1.95
2016.05.06 06:49:39.703,1.28797,1.28806,1.00,1.10
2016.05.06 06:49:39.805,1.28797,1.28805,1.00,1.37
2016.05.06 06:49:39.907,1.28795,1.28805,1.22,1.00
2016.05.06 06:49:40.009,1.28794,1.28804,1.00,1.12
2016.05.06 06:49:40.359,1.28791,1.28801,1.00,1.01
2016.05.06 06:49:40.868,1.2879,1.28802,1.22,2.14
2016.05.06 06:49:41.243,1.28792,1.28802,1.00,1.64
2016.05.06 06:49:41.784,1.28792,1.28802,1.00,2.81
2016.05.06 06:49:41.835,1.2879,1.28801,1.67,1.94
2016.05.06 06:49:42.345,1.2879,1.28802,2.04,1.69
2016.05.06 06:49:42.447,1.28796,1.28802,1.22,1.12
2016.05.06 06:49:42.751,1.28797,1.28808,1.50,1.12
2016.05.06 06:49:42.954,1.28796,1.28808,2.04,1.87
2016.05.06 06:49:45.756,1.28796,1.28806,1.00,1.32
2016.05.06 06:49:47.173,1.28796,1.28805,1.00,1.12
2016.05.06 06:49:47.376,1.28789,1.28801,1.75,1.07
2016.05.06 06:49:47.427,1.28789,1.28801,1.37,1.45
2016.05.06 06:49:47.481,1.28788,1.28799,1.00,1.57
2016.05.06 06:49:48.383,1.28788,1.28799,2.42,1.10
2016.05.06 06:49:48.687,1.28788,1.288,1.67,2.44
2016.05.06 06:49:48.992,1.28798,1.28808,1.12,2.81
2016.05.06 06:49:49.043,1.28799,1.28808,1.12,1.26
2016.05.06 06:49:49.145,1.28799,1.2881,1.75,1.62
2016.05.06 06:49:49.421,1.28799,1.2881,1.67,2.44
2016.05.06 06:49:49.827,1.28795,1.28806,1.97,1.56
2016.05.06 06:49:49.930,1.28792,1.28802,1.29,1.31
2016.05.06 06:49:50.186,1.28789,1.28799,2.04,1.10
2016.05.06 06:49:50.699,1.28789,1.28799,2.42,1.10
2016.05.06 06:49:51.235,1.28789,1.28801,2.04,2.06
2016.05.06 06:49:51.772,1.28789,1.28801,1.67,1.76
2016.05.06 06:49:52.331,1.28789,1.28799,2.04,1.00
2016.05.06 06:49:52.838,1.2879,1.28799,1.00,1.00
2016.05.06 06:49:54.339,1.28788,1.28799,3.07,1.10
2016.05.06 06:49:54.632,1.28788,1.28797,2.70,1.00
2016.05.06 06:49:55.242,1.28787,1.28798,1.20,1.39
2016.05.06 06:49:55.749,1.28787,1.28797,1.57,1.00
2016.05.06 06:49:56.104,1.28787,1.28795,1.12,1.00
2016.05.06 06:49:56.439,1.28793,1.28797,2.25,1.00
2016.05.06 06:49:56.490,1.28796,1.288,1.00,1.39
2016.05.06 06:49:56.541,1.28798,1.28803,2.50,1.50
2016.05.06 06:49:56.593,1.28799,1.28806,1.00,1.50
2016.05.06 06:49:56.697,1.28799,1.28809,1.00,2.51
2016.05.06 06:49:56.748,1.28799,1.28809,1.37,1.12
2016.05.06 06:49:57.255,1.28801,1.28811,1.87,1.31
2016.05.06 06:50:00.503,1.28802,1.28812,1.87,1.12
2016.05.06 06:50:00.554,1.28804,1.28812,1.00,1.00
2016.05.06 06:50:00.920,1.28803,1.28814,1.00,1.50
2016.05.06 06:50:01.433,1.28803,1.28813,1.07,1.00
2016.05.06 06:50:02.226,1.28811,1.28816,1.50,1.64
2016.05.06 06:50:02.540,1.28813,1.2882,3.37,1.25
2016.05.06 06:50:02.948,1.28812,1.2882,1.12,1.00
2016.05.06 06:50:02.999,1.28809,1.2882,1.12,1.00
2016.05.06 06:50:03.050,1.28808,1.28819,2.70,1.37
2016.05.06 06:50:03.591,1.28808,1.28817,1.87,1.00
2016.05.06 06:50:04.215,1.28808,1.28819,1.87,1.37
2016.05.06 06:50:04.723,1.28808,1.28819,2.25,1.12
2016.05.06 06:50:05.238,1.28808,1.2882,2.62,1.20
2016.05.06 06:50:05.290,1.2881,1.2882,1.00,1.20
2016.05.06 06:50:05.776,1.28812,1.28821,1.50,1.00
2016.05.06 06:50:06.124,1.28813,1.28822,1.20,1.25
2016.05.06 06:50:06.646,1.28813,1.28823,1.50,1.19
2016.05.06 06:50:07.221,1.28813,1.28822,1.07,1.25
2016.05.06 06:50:07.733,1.28813,1.28822,1.12,1.25
2016.05.06 06:50:11.968,1.28814,1.28824,1.50,1.29
2016.05.06 06:50:12.496,1.28818,1.28828,1.50,2.25
2016.05.06 06:50:12.699,1.28822,1.28833,1.00,1.69
2016.05.06 06:50:14.229,1.28822,1.28834,1.37,1.12
2016.05.06 06:50:14.331,1.28822,1.28835,1.57,1.60
2016.05.06 06:50:15.195,1.28822,1.28835,1.20,1.39
2016.05.06 06:50:15.739,1.28821,1.28833,1.20,1.01
2016.05.06 06:50:16.322,1.28822,1.28833,2.25,1.01
2016.05.06 06:50:16.384,1.28823,1.28836,1.85,2.06
2016.05.06 06:50:16.486,1.28823,1.28835,1.10,1.01
2016.05.06 06:50:17.004,1.28823,1.28835,1.20,1.01
2016.05.06 06:50:17.559,1.28823,1.28835,1.12,1.31
2016.05.06 06:50:18.207,1.28822,1.28833,2.25,1.76
2016.05.06 06:50:18.309,1.2882,1.28832,1.07,2.04
2016.05.06 06:50:18.411,1.28818,1.2883,1.00,1.12
2016.05.06 06:50:18.930,1.28817,1.2883,1.12,1.50
2016.05.06 06:50:20.748,1.28817,1.28829,1.87,1.20
2016.05.06 06:50:21.565,1.28819,1.28829,1.00,1.20
2016.05.06 06:50:21.871,1.28821,1.28832,1.10,1.01
2016.05.06 06:50:22.380,1.28822,1.28833,1.50,1.76
2016.05.06 06:50:22.686,1.28818,1.28832,3.82,2.06
2016.05.06 06:50:22.737,1.28818,1.2883,3.82,1.07
2016.05.06 06:50:23.315,1.28818,1.28831,2.62,2.06
2016.05.06 06:50:24.156,1.28818,1.28829,2.62,1.95
2016.05.06 06:50:24.765,1.28818,1.28829,1.50,1.57
2016.05.06 06:50:27.514,1.28818,1.2883,2.25,1.95
2016.05.06 06:50:28.086,1.28818,1.2883,1.87,1.95
2016.05.06 06:50:28.619,1.28818,1.2883,2.25,1.87
2016.05.06 06:50:29.200,1.28817,1.28829,1.00,1.50
2016.05.06 06:50:29.302,1.28816,1.28828,1.87,2.44
2016.05.06 06:50:29.506,1.28813,1.28826,2.70,1.12
2016.05.06 06:50:30.041,1.28813,1.28821,1.87,1.00
2016.05.06 06:50:30.347,1.28808,1.28815,1.00,2.00
2016.05.06 06:50:30.398,1.28802,1.28814,2.25,1.12
2016.05.06 06:50:30.603,1.288,1.28812,2.25,1.20
2016.05.06 06:50:31.108,1.288,1.28812,1.87,1.94
2016.05.06 06:50:31.159,1.288,1.28813,1.95,2.06
2016.05.06 06:50:31.211,1.28801,1.28813,2.25,1.31
2016.05.06 06:50:33.613,1.28801,1.28813,1.87,3.19
2016.05.06 06:50:35.426,1.28799,1.28811,2.25,1.01
2016.05.06 06:50:35.478,1.28799,1.2881,2.25,1.07
2016.05.06 06:50:36.005,1.28799,1.2881,1.00,1.87
2016.05.06 06:50:36.575,1.28797,1.2881,1.75,1.87
2016.05.06 06:50:37.085,1.28799,1.28809,1.87,1.10
2016.05.06 06:50:38.981,1.28803,1.28812,1.00,2.14
2016.05.06 06:50:39.286,1.28812,1.2882,1.87,1.19
2016.05.06 06:50:39.540,1.28812,1.2882,1.20,1.19
2016.05.06 06:50:40.555,1.2881,1.28821,1.10,1.69
2016.05.06 06:50:40.606,1.28809,1.2882,1.20,1.37
2016.05.06 06:50:40.708,1.28808,1.28819,2.25,1.07
2016.05.06 06:50:41.064,1.28808,1.2882,3.00,1.50
2016.05.06 06:50:41.866,1.28808,1.2882,3.00,1.20
2016.05.06 06:50:42.076,1.2881,1.28821,3.00,1.01
2016.05.06 06:50:42.330,1.28812,1.28822,3.00,1.26
2016.05.06 06:50:42.636,1.28814,1.28822,2.25,1.19
2016.05.06 06:50:43.153,1.28812,1.28822,1.75,1.69
2016.05.06 06:50:43.423,1.28812,1.28822,1.12,1.69
2016.05.06 06:50:44.033,1.28813,1.28822,1.87,1.69
2016.05.06 06:50:45.077,1.28814,1.28823,1.00,1.76
2016.05.06 06:50:45.749,1.28813,1.28823,2.62,1.76
2016.05.06 06:50:47.167,1.28813,1.28823,2.32,1.19
2016.05.06 06:50:49.337,1.28815,1.28823,1.50,1.19
2016.05.06 06:50:50.655,1.28815,1.28825,1.50,1.26
2016.05.06 06:50:51.206,1.28813,1.28825,2.25,1.26
2016.05.06 06:50:51.512,1.28809,1.28823,2.06,1.69
2016.05.06 06:50:51.563,1.28809,1.28822,1.12,1.50
2016.05.06 06:50:52.245,1.28809,1.28822,1.12,1.87
2016.05.06 06:50:56.398,1.28809,1.2882,1.12,1.47
2016.05.06 06:50:57.899,1.28811,1.28821,1.00,1.57
2016.05.06 06:50:58.360,1.28811,1.28821,1.00,1.57
2016.05.06 06:50:58.765,1.28812,1.28822,3.00,1.10
2016.05.06 06:50:59.537,1.28812,1.28823,3.00,1.10
2016.05.06 06:51:01.817,1.28817,1.28825,1.50,1.22
2016.05.06 06:51:01.970,1.28822,1.28832,1.12,1.10
2016.05.06 06:51:02.511,1.28822,1.28834,1.00,2.32
2016.05.06 06:51:02.917,1.2882,1.28831,3.82,1.00
2016.05.06 06:51:03.222,1.28819,1.2883,1.00,1.87
2016.05.06 06:51:03.537,1.28818,1.28829,1.87,1.87
2016.05.06 06:51:07.127,1.28818,1.28826,1.50,1.12
2016.05.06 06:51:07.786,1.28818,1.28828,1.50,1.12
2016.05.06 06:51:08.141,1.28818,1.28828,1.50,1.10
2016.05.06 06:51:09.675,1.28819,1.28829,1.50,1.07
2016.05.06 06:51:09.879,1.28819,1.28829,1.50,1.75
2016.05.06 06:51:10.391,1.28819,1.2883,1.50,4.87
2016.05.06 06:51:10.442,1.28819,1.2883,2.25,1.37
2016.05.06 06:51:11.007,1.28819,1.28831,1.50,2.00
2016.05.06 06:51:11.364,1.28821,1.28831,1.00,2.00
2016.05.06 06:51:11.416,1.28821,1.28831,1.12,1.22
2016.05.06 06:51:11.467,1.28823,1.28833,1.00,1.75
2016.05.06 06:51:11.975,1.28823,1.28834,1.12,1.75
2016.05.06 06:51:12.295,1.28827,1.28835,1.00,1.75
2016.05.06 06:51:12.450,1.28829,1.28841,3.00,1.37
2016.05.06 06:51:13.194,1.28829,1.28841,3.37,1.37
2016.05.06 06:51:13.296,1.28831,1.28844,3.00,1.87
2016.05.06 06:51:13.398,1.28831,1.28844,3.00,2.62
2016.05.06 06:51:13.500,1.28831,1.2884,2.25,1.00
2016.05.06 06:51:13.705,1.28824,1.28835,1.00,1.50
2016.05.06 06:51:13.859,1.28821,1.28831,1.00,1.37
2016.05.06 06:51:14.012,1.28819,1.28831,2.62,1.45
2016.05.06 06:51:14.191,1.28819,1.2883,2.25,1.12
2016.05.06 06:51:15.482,1.28819,1.28831,1.12,1.31
2016.05.06 06:51:16.496,1.28819,1.28832,1.12,2.25
2016.05.06 06:51:17.019,1.28819,1.28831,1.50,1.07
2016.05.06 06:51:17.528,1.28819,1.28831,2.25,1.50
2016.05.06 06:51:17.833,1.28817,1.28827,1.50,1.12
2016.05.06 06:51:18.354,1.28817,1.28827,1.50,1.10
2016.05.06 06:51:18.658,1.28819,1.28827,1.00,1.10
2016.05.06 06:51:19.167,1.2882,1.2883,1.00,1.12
2016.05.06 06:51:19.994,1.28819,1.2883,2.25,1.12
2016.05.06 06:51:21.021,1.28818,1.28827,1.50,1.12
2016.05.06 06:51:21.327,1.28816,1.28827,1.50,1.75
2016.05.06 06:51:21.979,1.28812,1.28824,1.87,1.12
2016.05.06 06:51:22.234,1.28814,1.28825,1.00,1.12
2016.05.06 06:51:22.541,1.2882,1.28827,1.00,1.75
2016.05.06 06:51:22.644,1.2882,1.28827,1.00,1.12
2016.05.06 06:51:23.161,1.2882,1.28828,1.00,1.12
2016.05.06 06:51:23.314,1.2882,1.28828,1.00,1.10
2016.05.06 06:51:23.905,1.2882,1.28828,2.25,1.07
2016.05.06 06:51:25.173,1.2882,1.28828,2.25,1.00
2016.05.06 06:51:26.390,1.28821,1.28828,1.50,1.00
2016.05.06 06:51:26.929,1.28821,1.28829,1.50,1.57
2016.05.06 06:51:27.437,1.28821,1.28829,1.50,1.07
2016.05.06 06:51:27.691,1.28819,1.28829,3.00,1.07
2016.05.06 06:51:28.203,1.28819,1.2883,3.00,1.50
2016.05.06 06:51:29.440,1.28819,1.28824,2.25,1.00
2016.05.06 06:51:29.492,1.28816,1.28824,2.62,1.00
