2016.05.05 09:46:44.411,1.28397,1.28407,1.25,1.75
2016.05.05 09:46:45.835,1.28395,1.28406,1.62,1.58
2016.05.05 09:46:46.086,1.28395,1.28406,1.62,2.71
2016.05.05 09:46:46.595,1.28397,1.28407,1.00,1.37
2016.05.05 09:46:47.119,1.28398,1.28407,1.00,1.37
2016.05.05 09:46:47.719,1.28399,1.28408,1.69,1.12
2016.05.05 09:46:48.228,1.28397,1.28408,1.19,1.37
2016.05.05 09:46:48.752,1.28397,1.28409,1.19,1.87
2016.05.05 09:46:49.327,1.28398,1.28409,1.25,2.62
2016.05.05 09:46:50.415,1.28398,1.28408,1.25,1.87
2016.05.05 09:46:51.725,1.28396,1.28406,2.90,1.12
2016.05.05 09:46:53.651,1.28396,1.28406,1.19,2.62
2016.05.05 09:46:54.530,1.28396,1.28405,1.69,1.10
2016.05.05 09:46:55.089,1.28398,1.28407,1.25,2.25
2016.05.05 09:46:55.597,1.28397,1.28405,1.25,1.00
2016.05.05 09:46:56.239,1.28399,1.28407,1.00,1.20
2016.05.05 09:46:56.545,1.284,1.28411,1.75,1.21
2016.05.05 09:46:56.850,1.28399,1.28407,1.00,1.00
2016.05.05 09:46:57.188,1.28399,1.28407,1.19,1.12
2016.05.05 09:46:58.612,1.28395,1.28403,5.06,1.00
2016.05.05 09:46:59.124,1.28395,1.28402,1.19,1.95
2016.05.05 09:46:59.638,1.28395,1.28402,1.19,1.12
2016.05.05 09:47:01.879,1.28391,1.28402,3.64,1.87
2016.05.05 09:47:02.418,1.28391,1.28401,2.81,1.12
2016.05.05 09:47:06.077,1.28391,1.284,1.00,1.57
2016.05.05 09:47:06.583,1.28391,1.28399,1.00,1.00
2016.05.05 09:47:07.123,1.28388,1.28398,2.06,1.00
2016.05.05 09:47:07.276,1.28385,1.28389,1.00,1.00
2016.05.05 09:47:07.431,1.2838,1.28386,1.00,1.00
2016.05.05 09:47:07.563,1.28377,1.28386,1.25,1.47
2016.05.05 09:47:08.074,1.28377,1.28385,1.19,1.00
2016.05.05 09:47:08.632,1.28377,1.28386,1.19,1.12
2016.05.05 09:47:08.845,1.28379,1.28389,1.00,2.62
2016.05.05 09:47:09.887,1.28377,1.28389,3.26,1.87
2016.05.05 09:47:09.989,1.28377,1.28389,3.26,1.12
2016.05.05 09:47:10.299,1.28376,1.28385,1.19,1.00
2016.05.05 09:47:10.626,1.28374,1.28385,2.06,1.50
2016.05.05 09:47:11.283,1.28374,1.28386,3.56,3.07
2016.05.05 09:47:11.384,1.28374,1.28386,3.26,3.37
2016.05.05 09:47:13.490,1.28374,1.28385,1.31,2.25
2016.05.05 09:47:14.569,1.28375,1.28386,1.69,1.95
2016.05.05 09:47:14.825,1.28378,1.28389,1.01,1.50
2016.05.05 09:47:14.926,1.28382,1.28389,1.00,1.00
2016.05.05 09:47:15.130,1.28386,1.28398,2.04,1.10
2016.05.05 09:47:15.436,1.28388,1.28399,1.39,1.37
2016.05.05 09:47:16.203,1.28388,1.28399,2.51,1.00
2016.05.05 09:47:16.765,1.28388,1.28398,2.89,1.12
2016.05.05 09:47:19.919,1.28388,1.28399,2.44,1.10
2016.05.05 09:47:21.048,1.28389,1.28398,1.29,1.00
2016.05.05 09:47:21.403,1.28391,1.284,1.19,1.12
2016.05.05 09:47:21.657,1.28391,1.28402,1.69,2.62
2016.05.05 09:47:22.321,1.28391,1.28402,1.69,1.87
2016.05.05 09:47:24.968,1.28393,1.28402,1.00,1.87
2016.05.05 09:47:25.121,1.28393,1.28402,1.69,1.50
2016.05.05 09:47:25.325,1.28393,1.28405,2.44,1.95
2016.05.05 09:47:25.580,1.28398,1.28407,1.00,1.12
2016.05.05 09:47:25.631,1.284,1.28409,1.00,1.87
2016.05.05 09:47:25.734,1.28402,1.28411,1.50,1.12
2016.05.05 09:47:25.786,1.28404,1.28412,1.37,1.75
2016.05.05 09:47:25.837,1.28404,1.28415,1.95,1.50
2016.05.05 09:47:25.889,1.28408,1.28415,1.00,1.50
2016.05.05 09:47:27.995,1.2841,1.28417,1.00,2.62
2016.05.05 09:47:28.503,1.2841,1.28416,1.00,1.47
2016.05.05 09:47:29.087,1.2841,1.28416,1.00,1.01
2016.05.05 09:47:29.596,1.28411,1.28418,1.00,1.76
2016.05.05 09:47:30.311,1.2841,1.28416,1.00,1.31
2016.05.05 09:47:30.840,1.28409,1.28416,1.00,1.31
2016.05.05 09:47:31.942,1.28409,1.28415,1.00,1.00
2016.05.05 09:47:33.416,1.28409,1.28414,1.00,1.50
2016.05.05 09:47:33.467,1.28407,1.28414,1.25,1.50
2016.05.05 09:47:33.569,1.28405,1.28412,1.19,1.00
2016.05.05 09:47:33.925,1.28402,1.28412,1.39,1.00
2016.05.05 09:47:34.229,1.28403,1.2841,1.00,1.00
2016.05.05 09:47:34.656,1.28402,1.28408,1.01,1.00
2016.05.05 09:47:34.759,1.28402,1.2841,1.01,1.00
2016.05.05 09:47:34.811,1.28402,1.28411,1.39,1.00
2016.05.05 09:47:34.965,1.28404,1.28413,1.47,1.01
2016.05.05 09:47:35.472,1.28406,1.28413,1.00,1.10
2016.05.05 09:47:36.518,1.28406,1.28415,1.10,1.10
2016.05.05 09:47:37.026,1.28407,1.28414,1.00,1.00
2016.05.05 09:47:41.576,1.28407,1.28413,1.12,1.00
2016.05.05 09:47:42.033,1.28406,1.28415,1.37,1.57
2016.05.05 09:47:42.216,1.28406,1.28413,1.00,1.00
2016.05.05 09:47:42.725,1.28406,1.28414,1.10,1.00
2016.05.05 09:47:43.589,1.28408,1.28414,1.00,1.00
2016.05.05 09:47:44.098,1.28408,1.28415,1.00,1.00
2016.05.05 09:47:44.757,1.28409,1.28415,1.00,1.00
2016.05.05 09:47:47.236,1.28409,1.28416,1.00,1.10
2016.05.05 09:47:47.288,1.28407,1.28416,1.00,1.10
2016.05.05 09:47:47.440,1.28407,1.28414,1.00,1.00
2016.05.05 09:47:47.542,1.28407,1.28416,1.10,1.10
2016.05.05 09:47:48.087,1.28408,1.28416,1.00,1.12
2016.05.05 09:47:50.797,1.28406,1.28413,1.00,1.00
2016.05.05 09:47:55.664,1.28406,1.28414,1.10,1.00
2016.05.05 09:47:55.968,1.28408,1.28414,1.00,1.00
2016.05.05 09:47:57.181,1.28405,1.28411,1.57,1.00
2016.05.05 09:47:57.486,1.28398,1.28402,1.00,1.12
2016.05.05 09:47:57.727,1.28391,1.28402,1.75,2.25
2016.05.05 09:47:57.784,1.28391,1.28399,1.37,1.00
2016.05.05 09:47:57.886,1.28391,1.28401,1.37,1.50
2016.05.05 09:47:58.393,1.28393,1.28401,1.75,1.00
2016.05.05 09:47:59.087,1.28393,1.28402,1.50,1.00
2016.05.05 09:48:00.477,1.28393,1.28402,1.10,1.87
2016.05.05 09:48:01.021,1.2839,1.284,1.75,1.00
2016.05.05 09:48:01.528,1.2839,1.28399,1.75,1.00
2016.05.05 09:48:02.461,1.2839,1.284,1.50,1.00
2016.05.05 09:48:02.975,1.28389,1.284,2.81,1.00
2016.05.05 09:48:03.483,1.28389,1.28399,2.81,1.00
2016.05.05 09:48:03.988,1.28389,1.28399,2.06,1.50
2016.05.05 09:48:04.169,1.28389,1.28397,1.31,1.00
2016.05.05 09:48:04.677,1.28388,1.28397,1.12,1.00
2016.05.05 09:48:05.214,1.28386,1.28394,1.39,1.00
2016.05.05 09:48:05.316,1.28385,1.28394,1.31,1.00
2016.05.05 09:48:05.569,1.28385,1.2839,1.12,1.00
2016.05.05 09:48:05.773,1.28376,1.28385,1.12,1.00
2016.05.05 09:48:05.875,1.28374,1.28383,1.69,1.00
2016.05.05 09:48:06.397,1.28373,1.28382,1.31,1.00
2016.05.05 09:48:07.521,1.28373,1.28382,1.94,1.50
2016.05.05 09:48:07.623,1.28372,1.28382,1.94,1.00
2016.05.05 09:48:08.793,1.28371,1.28383,2.44,1.12
2016.05.05 09:48:09.798,1.28371,1.28382,1.75,1.00
2016.05.05 09:48:13.029,1.28372,1.28383,1.12,1.12
2016.05.05 09:48:14.075,1.28374,1.28384,1.12,1.00
2016.05.05 09:48:14.599,1.28374,1.28384,1.37,1.00
2016.05.05 09:48:15.114,1.28374,1.28383,1.37,1.50
2016.05.05 09:48:15.876,1.28374,1.28382,1.37,1.00
2016.05.05 09:48:16.383,1.28374,1.28383,1.12,1.50
2016.05.05 09:48:17.272,1.28372,1.28383,1.75,1.00
2016.05.05 09:48:18.571,1.28372,1.28382,1.75,1.00
2016.05.05 09:48:20.328,1.28372,1.28384,1.75,2.25
2016.05.05 09:48:20.379,1.28372,1.28384,1.12,2.25
2016.05.05 09:48:20.886,1.28372,1.28383,1.87,1.00
2016.05.05 09:48:21.435,1.28372,1.28382,1.87,1.00
2016.05.05 09:48:24.186,1.28372,1.28383,2.25,1.00
2016.05.05 09:48:24.392,1.28374,1.28385,1.50,1.87
2016.05.05 09:48:24.925,1.28375,1.28384,1.10,1.10
2016.05.05 09:48:28.244,1.28374,1.28384,1.12,1.47
2016.05.05 09:48:28.751,1.28373,1.28382,1.37,1.50
2016.05.05 09:48:29.258,1.28374,1.28382,1.12,1.50
2016.05.05 09:48:29.931,1.28374,1.28382,1.12,1.00
2016.05.05 09:48:30.473,1.28373,1.28382,1.50,1.00
2016.05.05 09:48:33.011,1.28373,1.28383,1.12,1.57
2016.05.05 09:48:33.062,1.28378,1.28383,1.00,1.10
2016.05.05 09:48:33.214,1.28381,1.28387,1.00,1.00
2016.05.05 09:48:33.722,1.2838,1.28386,1.00,1.50
2016.05.05 09:48:34.809,1.2838,1.28385,1.00,1.00
2016.05.05 09:48:35.982,1.2838,1.28387,1.00,2.32
2016.05.05 09:48:36.179,1.2838,1.28385,1.00,1.00
2016.05.05 09:48:36.867,1.28379,1.28385,1.00,1.00
2016.05.05 09:48:37.526,1.28379,1.28386,1.00,1.10
2016.05.05 09:48:38.970,1.28383,1.28389,1.00,1.87
2016.05.05 09:48:39.151,1.28383,1.2839,1.00,2.25
2016.05.05 09:48:39.623,1.28381,1.28386,2.32,1.00
2016.05.05 09:48:39.775,1.28379,1.28387,1.10,1.00
2016.05.05 09:48:40.363,1.28378,1.28387,1.87,1.50
2016.05.05 09:48:41.079,1.28379,1.28387,1.50,1.10
2016.05.05 09:48:41.587,1.28379,1.28386,1.00,1.50
2016.05.05 09:48:42.080,1.28377,1.28386,1.57,1.57
2016.05.05 09:48:42.588,1.28377,1.28386,2.32,1.57
2016.05.05 09:48:43.399,1.28377,1.28382,1.00,1.00
2016.05.05 09:48:43.501,1.28373,1.28381,2.81,1.00
2016.05.05 09:48:43.656,1.28371,1.28381,1.47,1.00
2016.05.05 09:48:44.699,1.2837,1.28381,1.87,1.00
2016.05.05 09:48:45.207,1.28371,1.28381,1.12,1.00
2016.05.05 09:48:48.671,1.28371,1.28381,1.12,1.00
2016.05.05 09:48:48.975,1.28372,1.28381,1.37,1.00
2016.05.05 09:48:49.490,1.28372,1.28382,1.75,1.00
2016.05.05 09:48:49.592,1.28374,1.28384,1.50,2.32
2016.05.05 09:48:49.898,1.28374,1.28385,1.50,2.25
2016.05.05 09:48:50.051,1.28376,1.28387,1.87,2.25
2016.05.05 09:48:50.194,1.28376,1.28385,1.12,1.00
2016.05.05 09:48:50.499,1.28373,1.28384,1.31,1.00
2016.05.05 09:48:51.537,1.28372,1.28382,1.31,1.00
2016.05.05 09:48:53.077,1.28373,1.28383,1.37,1.50
2016.05.05 09:48:54.065,1.28373,1.28384,1.37,2.25
2016.05.05 09:48:59.234,1.28373,1.28383,1.12,1.00
2016.05.05 09:48:59.743,1.28372,1.28383,1.75,1.87
2016.05.05 09:48:59.856,1.28372,1.28383,1.50,1.87
2016.05.05 09:49:00.727,1.28371,1.28382,2.25,1.00
2016.05.05 09:49:01.234,1.28371,1.28382,2.25,1.00
2016.05.05 09:49:05.652,1.28372,1.28381,1.12,1.00
2016.05.05 09:49:08.869,1.28372,1.2838,1.37,1.00
2016.05.05 09:49:10.745,1.28372,1.2838,1.10,1.00
2016.05.05 09:49:11.257,1.28372,1.28381,1.10,1.00
2016.05.05 09:49:12.422,1.28372,1.2838,1.10,1.00
2016.05.05 09:49:12.931,1.28372,1.28381,1.37,1.00
2016.05.05 09:49:13.446,1.28371,1.28382,1.37,1.00
2016.05.05 09:49:14.060,1.28371,1.28381,1.37,1.00
2016.05.05 09:49:19.273,1.28372,1.28382,1.37,1.50
2016.05.05 09:49:20.235,1.28371,1.28382,1.12,1.50
2016.05.05 09:49:25.056,1.28371,1.28382,1.75,1.00
2016.05.05 09:49:28.710,1.28372,1.28382,1.37,1.00
2016.05.05 09:49:31.669,1.28372,1.28382,1.12,1.00
2016.05.05 09:49:32.698,1.28372,1.28384,1.12,2.70
2016.05.05 09:49:33.430,1.28373,1.28384,1.50,2.25
2016.05.05 09:49:36.369,1.28373,1.28385,1.75,2.62
2016.05.05 09:49:38.529,1.28373,1.28385,1.12,1.58
2016.05.05 09:49:40.210,1.28373,1.28384,3.37,1.00
2016.05.05 09:49:41.042,1.28373,1.28385,3.37,2.03
2016.05.05 09:49:41.840,1.28374,1.28384,1.10,1.00
2016.05.05 09:49:42.146,1.2838,1.28387,1.00,1.12
2016.05.05 09:49:42.198,1.28381,1.2839,1.00,1.57
2016.05.05 09:49:42.300,1.28385,1.28392,1.00,1.00
2016.05.05 09:49:42.504,1.28381,1.28392,1.87,1.10
2016.05.05 09:49:43.054,1.28381,1.28392,1.50,1.00
2016.05.05 09:49:43.596,1.28383,1.28393,1.20,1.20
2016.05.05 09:49:48.026,1.28384,1.28393,1.00,1.20
2016.05.05 09:49:49.120,1.28383,1.28393,1.20,1.20
2016.05.05 09:49:50.088,1.28383,1.28393,1.57,1.10
2016.05.05 09:49:50.343,1.28381,1.28392,2.32,1.00
2016.05.05 09:49:50.874,1.28381,1.28392,1.87,1.00
2016.05.05 09:49:51.381,1.28381,1.28391,1.87,1.00
2016.05.05 09:49:51.849,1.28381,1.28393,1.87,1.28
2016.05.05 09:49:52.356,1.28382,1.28392,1.20,1.00
2016.05.05 09:49:53.460,1.28381,1.28387,1.87,1.00
2016.05.05 09:49:53.664,1.28374,1.28382,1.00,1.00
2016.05.05 09:49:54.171,1.28372,1.28382,1.87,1.00
2016.05.05 09:49:54.697,1.28373,1.28383,1.10,1.21
2016.05.05 09:49:55.235,1.28373,1.28382,1.10,1.00
2016.05.05 09:49:56.010,1.28373,1.28381,1.10,1.00
2016.05.05 09:49:56.264,1.28372,1.28376,1.57,1.00
2016.05.05 09:49:56.316,1.28369,1.28378,1.62,1.25
2016.05.05 09:49:56.419,1.28368,1.28377,1.31,1.10
2016.05.05 09:49:56.521,1.28369,1.28378,1.31,1.25
2016.05.05 09:49:56.888,1.28371,1.2838,1.37,1.22
2016.05.05 09:49:57.804,1.2837,1.28381,1.76,1.25
2016.05.05 09:49:58.329,1.28371,1.28381,1.12,1.00
2016.05.05 09:49:59.530,1.28371,1.28382,1.12,1.12
2016.05.05 09:49:59.815,1.28369,1.28381,2.62,1.22
2016.05.05 09:50:00.336,1.2837,1.2838,1.12,1.00
2016.05.05 09:50:00.742,1.28368,1.28378,1.12,1.00
2016.05.05 09:50:01.369,1.28368,1.28379,1.12,1.22
2016.05.05 09:50:01.900,1.28368,1.28378,1.12,1.00
2016.05.05 09:50:02.307,1.28368,1.2838,1.87,1.00
2016.05.05 09:50:02.809,1.2837,1.2838,1.87,1.00
2016.05.05 09:50:09.504,1.28371,1.28381,1.50,1.00
2016.05.05 09:50:09.606,1.28371,1.28379,1.50,1.00
2016.05.05 09:50:10.114,1.28368,1.28379,2.62,1.00
2016.05.05 09:50:16.338,1.28369,1.28379,2.25,1.00
2016.05.05 09:50:18.942,1.28369,1.28377,2.25,1.00
2016.05.05 09:50:19.095,1.2837,1.28378,1.12,1.00
2016.05.05 09:50:21.229,1.2837,1.28379,1.12,1.00
2016.05.05 09:50:21.281,1.2837,1.28379,1.12,1.00
2016.05.05 09:50:23.225,1.28371,1.2838,1.12,1.00
2016.05.05 09:50:23.926,1.2837,1.28381,2.25,1.00
2016.05.05 09:50:29.635,1.2837,1.28382,3.75,1.00
2016.05.05 09:50:30.171,1.28373,1.28383,1.10,1.20
2016.05.05 09:50:31.036,1.28372,1.28383,1.87,1.12
2016.05.05 09:50:36.203,1.28372,1.28382,2.25,1.00
2016.05.05 09:50:41.715,1.28372,1.28382,1.50,1.12
2016.05.05 09:50:46.883,1.28371,1.28384,2.25,1.12
2016.05.05 09:50:48.174,1.2838,1.28386,1.00,1.31
2016.05.05 09:50:48.479,1.28387,1.28397,1.12,1.00
2016.05.05 09:50:48.632,1.28388,1.28399,1.47,1.12
2016.05.05 09:50:49.454,1.28388,1.28399,1.87,1.12
2016.05.05 09:50:49.984,1.28392,1.28402,1.00,1.50
2016.05.05 09:50:50.710,1.28392,1.28402,1.00,1.12
2016.05.05 09:50:51.997,1.2839,1.284,1.12,1.00
2016.05.05 09:50:56.354,1.2839,1.28401,1.87,1.85
2016.05.05 09:50:56.863,1.28392,1.28402,1.10,1.50
2016.05.05 09:51:02.032,1.28392,1.284,1.10,1.37
2016.05.05 09:51:02.536,1.2839,1.28398,2.06,1.00
2016.05.05 09:51:03.043,1.28394,1.28398,1.00,1.00
2016.05.05 09:51:03.094,1.28395,1.28403,1.00,3.37
2016.05.05 09:51:03.146,1.28394,1.28403,1.62,2.62
2016.05.05 09:51:03.466,1.28402,1.28408,1.87,1.00
2016.05.05 09:51:03.772,1.28411,1.28415,1.57,1.00
2016.05.05 09:51:03.977,1.28412,1.28418,1.00,1.00
2016.05.05 09:51:04.029,1.2841,1.28418,1.20,1.00
2016.05.05 09:51:04.549,1.28409,1.28417,1.69,1.75
2016.05.05 09:51:04.958,1.28409,1.28417,1.69,1.87
2016.05.05 09:51:14.073,1.2841,1.28417,1.00,1.12
2016.05.05 09:51:14.833,1.2841,1.2842,1.00,3.00
2016.05.05 09:51:14.885,1.28412,1.2842,1.00,2.62
2016.05.05 09:51:15.088,1.28411,1.28421,1.00,1.50
2016.05.05 09:51:15.273,1.28417,1.28422,1.00,1.87
2016.05.05 09:51:15.478,1.28421,1.28432,1.12,1.37
2016.05.05 09:51:15.529,1.28423,1.28433,1.00,1.95
2016.05.05 09:51:15.682,1.28425,1.28433,1.00,2.25
2016.05.05 09:51:15.836,1.28423,1.28433,1.00,2.62
2016.05.05 09:51:15.939,1.28421,1.28427,1.01,1.00
2016.05.05 09:51:16.157,1.28412,1.2842,1.00,1.47
2016.05.05 09:51:16.260,1.28414,1.2842,1.19,1.00
2016.05.05 09:51:16.312,1.28414,1.28422,1.19,1.95
2016.05.05 09:51:17.024,1.28419,1.28424,1.00,1.12
2016.05.05 09:51:17.180,1.28421,1.28427,1.69,1.10
2016.05.05 09:51:17.231,1.28423,1.28432,1.00,1.58
2016.05.05 09:51:17.282,1.28423,1.28432,1.00,1.96
2016.05.05 09:51:17.792,1.28424,1.28432,1.00,1.96
2016.05.05 09:51:18.772,1.28423,1.2843,1.19,1.59
2016.05.05 09:51:19.779,1.28423,1.28431,1.19,2.33
2016.05.05 09:51:20.135,1.28423,1.28432,1.31,1.00
2016.05.05 09:51:21.522,1.28423,1.28433,1.31,1.96
2016.05.05 09:51:22.649,1.28423,1.28432,1.19,1.28
2016.05.05 09:51:23.156,1.28423,1.28431,1.19,1.00
2016.05.05 09:51:23.573,1.28423,1.28429,1.19,1.00
2016.05.05 09:51:23.777,1.2842,1.28428,1.76,1.00
2016.05.05 09:51:24.335,1.2842,1.28429,1.31,2.33
2016.05.05 09:51:25.427,1.2842,1.28429,1.31,1.09
2016.05.05 09:51:25.479,1.28421,1.28429,1.69,1.09
2016.05.05 09:51:25.632,1.28421,1.28431,1.76,1.96
2016.05.05 09:51:26.172,1.28423,1.28433,1.31,2.41
2016.05.05 09:51:27.291,1.28423,1.28432,1.69,1.21
2016.05.05 09:51:28.334,1.28423,1.28434,2.14,2.33
2016.05.05 09:51:28.967,1.2843,1.28436,1.50,1.12
2016.05.05 09:51:29.224,1.28438,1.28447,1.50,1.00
2016.05.05 09:51:29.377,1.2844,1.28449,1.31,1.50
2016.05.05 09:51:30.139,1.2844,1.28449,1.31,1.50
2016.05.05 09:51:31.107,1.2844,1.28448,1.19,1.00
2016.05.05 09:51:31.614,1.2844,1.28449,1.19,1.50
2016.05.05 09:51:32.534,1.2844,1.28446,1.19,1.00
2016.05.05 09:51:33.042,1.2844,1.28447,1.19,1.00
2016.05.05 09:51:35.835,1.2844,1.28445,1.19,1.00
2016.05.05 09:51:36.090,1.28437,1.28445,1.31,1.00
2016.05.05 09:51:36.633,1.28437,1.28445,1.31,1.12
2016.05.05 09:51:39.558,1.28434,1.28439,1.37,1.00
2016.05.05 09:51:39.661,1.28434,1.28439,1.62,1.50
2016.05.05 09:51:39.713,1.28432,1.28436,1.50,1.00
2016.05.05 09:51:39.815,1.28426,1.28435,1.41,1.50
2016.05.05 09:51:39.968,1.28424,1.28434,1.01,1.57
2016.05.05 09:51:40.171,1.28425,1.28434,1.19,1.87
2016.05.05 09:51:40.492,1.28427,1.28436,1.41,1.10
2016.05.05 09:51:41.009,1.28427,1.28437,1.51,1.10
2016.05.05 09:51:42.228,1.28427,1.28436,1.51,1.00
2016.05.05 09:51:42.330,1.28425,1.28434,2.23,1.12
2016.05.05 09:51:42.989,1.28425,1.28434,1.19,1.57
2016.05.05 09:51:44.464,1.28423,1.28434,1.60,1.00
2016.05.05 09:51:44.874,1.28423,1.28433,1.31,1.00
2016.05.05 09:51:45.077,1.28423,1.28434,1.60,1.00
2016.05.05 09:51:45.974,1.28422,1.28431,1.78,1.00
2016.05.05 09:51:46.483,1.28422,1.28427,1.31,1.00
2016.05.05 09:51:46.636,1.28419,1.28423,1.12,1.00
2016.05.05 09:51:46.838,1.28412,1.28422,1.51,1.50
2016.05.05 09:51:47.347,1.28412,1.28422,1.85,1.50
2016.05.05 09:51:48.224,1.28412,1.28418,1.31,1.00
2016.05.05 09:51:48.329,1.28409,1.28419,1.94,1.00
2016.05.05 09:51:48.381,1.28408,1.28419,2.23,1.37
2016.05.05 09:51:50.989,1.28409,1.28419,1.83,1.00
2016.05.05 09:51:51.041,1.28412,1.28419,1.19,1.00
2016.05.05 09:51:51.346,1.28417,1.28424,1.12,1.00
2016.05.05 09:51:51.448,1.28416,1.28422,1.12,1.00
2016.05.05 09:51:51.704,1.28417,1.28427,1.12,1.10
2016.05.05 09:51:52.219,1.28417,1.28426,1.75,1.00
2016.05.05 09:51:52.422,1.28418,1.28424,1.31,1.00
2016.05.05 09:51:52.575,1.28411,1.28419,3.94,1.00
2016.05.05 09:51:52.626,1.2841,1.2842,1.55,1.00
2016.05.05 09:51:53.156,1.28411,1.28419,1.31,1.00
2016.05.05 09:51:53.664,1.2841,1.28418,1.31,1.50
2016.05.05 09:51:55.749,1.28408,1.28416,1.31,1.00
2016.05.05 09:51:55.902,1.28408,1.28418,1.31,1.50
2016.05.05 09:51:58.548,1.28408,1.28417,1.31,1.00
2016.05.05 09:51:59.713,1.28408,1.28416,1.31,1.00
2016.05.05 09:51:59.953,1.28407,1.28416,1.50,1.00
2016.05.05 09:52:01.459,1.28407,1.28417,1.50,1.50
2016.05.05 09:52:02.563,1.28407,1.28416,1.50,1.00
2016.05.05 09:52:03.969,1.28407,1.28417,1.50,1.50
2016.05.05 09:52:04.476,1.28407,1.28416,1.00,1.00
2016.05.05 09:52:05.135,1.28407,1.28417,1.12,1.87
2016.05.05 09:52:06.671,1.28408,1.28417,1.00,1.87
2016.05.05 09:52:08.021,1.28407,1.28417,1.12,1.87
2016.05.05 09:52:09.576,1.28408,1.28418,1.00,2.32
2016.05.05 09:52:10.088,1.28408,1.28416,1.00,1.00
2016.05.05 09:52:10.626,1.28408,1.28417,1.37,1.00
2016.05.05 09:52:12.054,1.28409,1.28419,1.69,1.87
2016.05.05 09:52:12.258,1.2841,1.2842,2.06,1.50
2016.05.05 09:52:12.788,1.28412,1.2842,1.57,1.00
2016.05.05 09:52:13.093,1.28418,1.28422,1.87,1.00
2016.05.05 09:52:13.144,1.28418,1.28431,2.62,2.62
2016.05.05 09:52:13.195,1.2842,1.28431,1.12,2.25
2016.05.05 09:52:13.500,1.28423,1.28432,1.12,1.12
2016.05.05 09:52:13.766,1.28423,1.28434,2.81,1.00
2016.05.05 09:52:14.274,1.28424,1.28435,1.20,1.10
2016.05.05 09:52:15.693,1.28424,1.28435,2.25,1.00
2016.05.05 09:52:24.209,1.28425,1.28436,1.10,1.57
2016.05.05 09:52:24.362,1.28424,1.28436,1.95,2.62
2016.05.05 09:52:26.559,1.28424,1.28436,1.50,1.95
2016.05.05 09:52:26.865,1.28424,1.28436,1.95,3.00
2016.05.05 09:52:30.845,1.28424,1.28436,1.47,1.37
2016.05.05 09:52:31.192,1.28425,1.28429,1.50,2.62
2016.05.05 09:52:31.243,1.28418,1.28423,3.94,1.87
2016.05.05 09:52:31.345,1.28409,1.28419,2.44,1.00
2016.05.05 09:52:31.499,1.28406,1.28419,4.01,2.62
2016.05.05 09:52:32.007,1.28408,1.28419,1.19,2.25
2016.05.05 09:52:32.529,1.28408,1.28419,2.06,1.95
2016.05.05 09:52:32.834,1.28408,1.28419,1.56,3.00
2016.05.05 09:52:33.343,1.28407,1.28419,2.51,3.00
2016.05.05 09:52:33.843,1.28408,1.28419,1.37,1.95
2016.05.05 09:52:33.945,1.28408,1.28419,1.37,2.25
2016.05.05 09:52:37.110,1.28409,1.28419,1.20,1.50
2016.05.05 09:52:38.875,1.28407,1.28418,3.19,1.12
2016.05.05 09:52:39.280,1.28407,1.28418,3.19,1.12
2016.05.05 09:52:39.695,1.28407,1.28418,2.81,1.12
2016.05.05 09:52:40.103,1.28408,1.28415,1.37,1.00
2016.05.05 09:52:40.155,1.28406,1.28414,1.01,1.00
2016.05.05 09:52:40.259,1.28404,1.28409,1.50,1.00
2016.05.05 09:52:40.463,1.28396,1.28404,3.75,1.00
2016.05.05 09:52:40.514,1.28395,1.28404,1.00,1.00
2016.05.05 09:52:41.284,1.28393,1.28404,2.06,1.12
2016.05.05 09:52:41.335,1.28393,1.28401,2.06,1.00
2016.05.05 09:52:42.362,1.28392,1.28402,1.29,1.10
2016.05.05 09:52:43.941,1.28392,1.28399,1.19,1.00
2016.05.05 09:52:43.992,1.28392,1.28401,1.19,1.50
2016.05.05 09:52:44.246,1.28391,1.28399,1.69,1.00
2016.05.05 09:52:44.297,1.28391,1.28399,1.25,1.00
2016.05.05 09:52:44.830,1.28391,1.28398,1.25,1.00
2016.05.05 09:52:45.286,1.28389,1.284,2.51,1.87
2016.05.05 09:52:46.029,1.28389,1.28399,2.14,1.00
2016.05.05 09:52:46.536,1.2839,1.284,2.06,1.50
2016.05.05 09:52:47.094,1.2839,1.284,2.06,1.00
2016.05.05 09:52:47.832,1.2839,1.28401,1.69,1.50
2016.05.05 09:52:50.121,1.28391,1.284,1.39,1.00
2016.05.05 09:52:50.223,1.2839,1.28398,2.06,1.00
2016.05.05 09:52:50.597,1.28388,1.28396,2.44,1.00
2016.05.05 09:52:51.106,1.28388,1.28397,1.56,1.50
2016.05.05 09:52:51.766,1.28388,1.28398,2.04,1.00
2016.05.05 09:52:53.734,1.28389,1.28397,1.01,1.00
2016.05.05 09:52:53.938,1.28388,1.28399,2.04,1.00
2016.05.05 09:52:54.446,1.28389,1.28398,1.01,1.00
2016.05.05 09:52:54.801,1.28389,1.284,1.76,1.50
2016.05.05 09:52:55.304,1.2839,1.28401,2.04,1.50
2016.05.05 09:52:59.509,1.28396,1.28402,1.31,1.10
2016.05.05 09:52:59.665,1.28393,1.28404,1.39,2.25
2016.05.05 09:52:59.717,1.28393,1.28404,1.66,1.87
2016.05.05 09:52:59.871,1.28393,1.28403,1.29,1.00
