2016.05.02 23:54:38.071,1.25303,1.2532,2.32,2.32
2016.05.02 23:54:38.614,1.25303,1.25319,1.57,1.00
2016.05.02 23:54:39.454,1.25304,1.25319,1.00,1.00
2016.05.02 23:54:40.020,1.25302,1.25319,2.32,1.00
2016.05.02 23:54:40.548,1.25302,1.25319,1.57,1.07
2016.05.02 23:54:41.870,1.25302,1.25317,2.32,1.00
2016.05.02 23:54:42.869,1.25302,1.25317,2.51,1.00
2016.05.02 23:54:42.971,1.25302,1.25317,1.57,1.00
2016.05.02 23:54:45.933,1.25302,1.25316,1.57,1.00
2016.05.02 23:54:46.817,1.253,1.25314,1.12,1.00
2016.05.02 23:54:46.971,1.25299,1.25313,1.75,1.10
2016.05.02 23:54:47.073,1.25299,1.25313,1.50,1.10
2016.05.02 23:54:47.659,1.25299,1.25314,1.50,1.00
2016.05.02 23:54:48.022,1.25299,1.25314,3.19,1.00
2016.05.02 23:54:48.124,1.25301,1.25316,1.00,1.10
2016.05.02 23:54:48.478,1.25303,1.25317,1.00,2.70
2016.05.02 23:54:48.884,1.25305,1.25318,1.00,2.51
2016.05.02 23:54:49.443,1.25304,1.25318,1.00,2.32
2016.05.02 23:54:49.945,1.25305,1.25318,1.00,2.32
2016.05.02 23:54:50.524,1.25304,1.25318,1.00,2.32
2016.05.02 23:54:52.345,1.25305,1.25318,1.00,2.32
2016.05.02 23:54:53.282,1.25304,1.25318,1.00,1.57
2016.05.02 23:54:53.587,1.25303,1.25318,1.20,1.20
2016.05.02 23:54:54.100,1.25304,1.25318,1.00,1.20
2016.05.02 23:54:54.855,1.25303,1.25318,1.20,1.20
2016.05.02 23:54:55.586,1.25304,1.25319,1.00,1.45
2016.05.02 23:54:56.092,1.25303,1.25319,2.14,1.45
2016.05.02 23:54:56.638,1.25304,1.25319,1.00,1.45
2016.05.02 23:54:57.146,1.25303,1.25319,1.95,1.45
2016.05.02 23:54:57.655,1.25304,1.25319,1.00,1.45
2016.05.02 23:54:57.960,1.25301,1.25318,1.69,2.32
2016.05.02 23:54:58.324,1.25301,1.25317,1.50,1.57
2016.05.02 23:54:58.689,1.25299,1.25315,1.56,1.20
2016.05.02 23:54:59.816,1.253,1.25315,1.66,1.10
2016.05.02 23:55:00.323,1.25303,1.25317,1.25,1.07
2016.05.02 23:55:00.708,1.25304,1.25318,1.00,1.57
2016.05.02 23:55:01.713,1.25303,1.25318,1.29,1.57
2016.05.02 23:55:02.152,1.25301,1.25316,1.01,1.01
2016.05.02 23:55:03.024,1.253,1.25313,1.95,1.00
2016.05.02 23:55:03.551,1.25299,1.25313,1.57,1.10
2016.05.02 23:55:04.403,1.25301,1.25315,1.00,1.07
2016.05.02 23:55:04.455,1.25301,1.25315,1.10,1.00
2016.05.02 23:55:04.607,1.25303,1.25315,1.00,1.00
2016.05.02 23:55:05.114,1.25302,1.25315,1.00,1.00
2016.05.02 23:55:05.655,1.25299,1.25315,3.07,1.00
2016.05.02 23:55:07.181,1.25299,1.25313,1.57,1.00
2016.05.02 23:55:07.232,1.25299,1.25313,1.50,1.10
2016.05.02 23:55:08.551,1.25297,1.25312,3.07,1.00
2016.05.02 23:55:09.059,1.25298,1.25313,1.57,1.10
2016.05.02 23:55:09.929,1.25299,1.25316,1.45,1.45
2016.05.02 23:55:16.134,1.25298,1.25312,1.20,1.00
2016.05.02 23:55:19.931,1.25299,1.25315,1.07,1.20
2016.05.02 23:55:30.539,1.25299,1.25315,1.00,1.07
2016.05.02 23:55:34.945,1.25297,1.25315,2.32,1.20
2016.05.02 23:55:54.895,1.25297,1.25314,2.32,1.07
2016.05.02 23:56:00.820,1.25301,1.25314,1.00,1.07
2016.05.02 23:56:01.226,1.25301,1.25316,1.70,1.07
2016.05.02 23:56:01.582,1.25299,1.25311,1.12,1.00
2016.05.02 23:56:01.684,1.25297,1.2531,1.26,1.00
2016.05.02 23:56:01.994,1.25297,1.2531,1.10,1.10
2016.05.02 23:56:02.961,1.25296,1.25313,1.39,1.12
2016.05.02 23:56:03.114,1.253,1.25315,1.10,1.76
2016.05.02 23:56:03.317,1.25302,1.25316,1.00,1.07
2016.05.02 23:56:03.621,1.25298,1.25316,1.57,1.95
2016.05.02 23:56:14.925,1.25299,1.25314,1.85,1.10
2016.05.02 23:56:18.601,1.25297,1.25312,1.75,1.07
2016.05.02 23:56:18.652,1.25298,1.25312,1.00,1.07
2016.05.02 23:56:19.159,1.25296,1.25311,1.20,1.20
2016.05.02 23:56:19.720,1.25297,1.25315,1.20,2.70
2016.05.02 23:56:19.771,1.25297,1.25315,2.32,2.32
2016.05.02 23:56:20.290,1.25298,1.25315,1.57,1.07
2016.05.02 23:56:33.298,1.25296,1.25312,1.12,1.50
2016.05.02 23:56:33.602,1.25294,1.25311,1.12,1.20
2016.05.02 23:56:34.566,1.25292,1.25311,2.62,1.20
2016.05.02 23:56:35.090,1.25292,1.25311,2.62,1.57
2016.05.02 23:56:36.662,1.25294,1.25311,1.57,1.57
2016.05.02 23:56:41.948,1.25296,1.25312,1.57,1.47
2016.05.02 23:56:41.999,1.25297,1.25312,1.10,1.10
2016.05.02 23:56:42.202,1.25299,1.25312,1.00,1.00
2016.05.02 23:56:42.706,1.25298,1.25313,2.25,1.10
2016.05.02 23:56:42.963,1.25295,1.25311,1.45,1.20
2016.05.02 23:56:43.475,1.25295,1.25311,1.26,1.20
2016.05.02 23:56:44.031,1.25295,1.25311,1.07,1.20
2016.05.02 23:56:46.695,1.25295,1.25313,1.87,1.95
2016.05.02 23:56:47.190,1.25294,1.25312,2.32,1.82
2016.05.02 23:56:47.766,1.25296,1.25312,1.47,1.20
2016.05.02 23:56:48.409,1.25296,1.25313,2.14,1.45
2016.05.02 23:56:48.561,1.25298,1.25314,1.26,1.76
2016.05.02 23:56:48.984,1.25298,1.25314,1.07,1.57
2016.05.02 23:56:53.059,1.25299,1.25316,1.39,1.69
2016.05.02 23:56:53.578,1.25301,1.25318,1.12,2.62
2016.05.02 23:56:53.984,1.25302,1.25318,1.69,2.62
2016.05.02 23:56:54.238,1.253,1.25318,1.57,2.62
2016.05.02 23:56:54.693,1.25295,1.25313,1.76,1.45
2016.05.02 23:56:54.934,1.25294,1.25311,2.89,1.32
2016.05.02 23:56:55.492,1.25296,1.25314,1.87,1.20
2016.05.02 23:56:55.999,1.25299,1.25315,1.07,1.20
2016.05.02 23:56:59.542,1.25298,1.25315,1.20,1.20
2016.05.02 23:57:01.804,1.25299,1.25315,1.39,1.20
2016.05.02 23:57:01.855,1.25299,1.25315,1.39,1.20
2016.05.02 23:57:01.957,1.25299,1.25313,2.06,1.07
2016.05.02 23:57:02.059,1.25295,1.25311,1.87,1.00
2016.05.02 23:57:02.211,1.25295,1.25311,1.39,1.47
2016.05.02 23:57:02.537,1.25297,1.25313,1.00,1.10
2016.05.02 23:57:02.639,1.25299,1.25314,1.00,1.07
2016.05.02 23:57:03.148,1.25295,1.25314,2.32,1.07
2016.05.02 23:57:03.453,1.25295,1.25313,1.57,1.45
2016.05.02 23:57:04.040,1.25296,1.25314,1.37,1.57
2016.05.02 23:57:04.345,1.25298,1.25315,2.25,1.07
2016.05.02 23:57:05.490,1.25298,1.25313,1.50,1.10
2016.05.02 23:57:05.592,1.25296,1.25312,1.87,1.20
2016.05.02 23:57:06.129,1.25296,1.25312,1.00,1.07
2016.05.02 23:57:13.776,1.25295,1.25312,1.10,1.57
2016.05.02 23:57:14.080,1.25295,1.25311,1.10,1.07
2016.05.02 23:57:17.479,1.25297,1.25314,1.12,1.87
2016.05.02 23:57:17.784,1.253,1.25314,1.50,1.07
2016.05.02 23:57:18.038,1.25294,1.2531,2.32,1.00
2016.05.02 23:57:18.550,1.25294,1.25311,2.32,1.95
2016.05.02 23:57:18.702,1.25295,1.25311,1.47,1.95
2016.05.02 23:57:23.653,1.25297,1.25313,1.00,1.87
2016.05.02 23:57:23.755,1.25298,1.25314,1.00,2.62
2016.05.02 23:57:23.858,1.25299,1.25314,1.50,1.07
2016.05.02 23:57:24.164,1.253,1.25316,1.50,1.50
2016.05.02 23:57:28.468,1.25299,1.25317,3.07,1.37
2016.05.02 23:57:29.000,1.253,1.25317,1.85,1.12
2016.05.02 23:57:29.824,1.25301,1.25317,1.56,1.50
2016.05.02 23:57:30.129,1.25302,1.25317,1.31,1.20
2016.05.02 23:57:34.857,1.25301,1.25317,2.32,2.32
2016.05.02 23:57:35.390,1.25302,1.25317,1.00,2.32
2016.05.02 23:57:35.941,1.25301,1.25317,2.32,2.32
2016.05.02 23:57:36.460,1.25302,1.25317,1.00,2.32
2016.05.02 23:57:36.986,1.25301,1.25317,2.32,2.32
2016.05.02 23:57:38.733,1.25302,1.25317,1.00,2.32
2016.05.02 23:57:39.241,1.25301,1.25317,2.70,1.57
2016.05.02 23:57:45.517,1.25302,1.25317,1.00,1.57
2016.05.02 23:57:45.905,1.25302,1.25317,1.19,1.57
2016.05.02 23:57:46.456,1.25303,1.25317,1.12,1.57
2016.05.02 23:57:48.611,1.25301,1.25317,1.69,1.57
2016.05.02 23:57:48.663,1.25301,1.25317,1.50,1.57
2016.05.02 23:57:55.684,1.25299,1.25315,1.57,1.00
2016.05.02 23:57:55.786,1.25298,1.25314,1.31,1.20
2016.05.02 23:57:56.983,1.25298,1.25314,1.95,1.07
2016.05.02 23:57:57.338,1.25301,1.25315,1.00,1.50
2016.05.02 23:57:57.389,1.25301,1.25315,1.00,1.07
2016.05.02 23:57:57.543,1.25298,1.25315,3.07,1.07
2016.05.02 23:57:57.594,1.25299,1.25315,1.31,1.07
2016.05.02 23:57:57.898,1.253,1.25316,1.50,1.20
2016.05.02 23:57:58.541,1.25301,1.25316,1.00,1.20
2016.05.02 23:58:02.105,1.25301,1.25316,1.37,1.07
2016.05.02 23:58:03.688,1.253,1.25316,1.50,1.07
2016.05.02 23:58:05.675,1.25301,1.25318,2.25,3.37
2016.05.02 23:58:05.880,1.25302,1.25318,1.37,3.45
2016.05.02 23:58:25.542,1.25301,1.25317,1.57,1.57
2016.05.02 23:58:26.061,1.25302,1.25316,1.00,1.00
2016.05.02 23:58:35.375,1.25302,1.25317,1.00,1.10
2016.05.02 23:58:35.985,1.25302,1.25314,1.50,1.00
2016.05.02 23:58:36.215,1.25297,1.25313,1.10,2.89
2016.05.02 23:58:40.981,1.25296,1.25312,1.00,1.95
2016.05.02 23:58:51.039,1.25296,1.2531,1.00,1.25
2016.05.02 23:58:51.546,1.25296,1.2531,1.50,1.00
2016.05.02 23:58:51.961,1.25297,1.25312,1.00,1.00
2016.05.02 23:58:52.469,1.25295,1.25312,2.70,1.20
2016.05.02 23:58:53.842,1.25296,1.25313,1.82,2.32
2016.05.02 23:58:55.008,1.25298,1.25313,1.20,1.20
2016.05.02 23:58:55.584,1.25299,1.25313,1.00,1.20
2016.05.02 23:58:56.260,1.25298,1.25313,1.20,1.20
2016.05.02 23:58:56.795,1.25299,1.25315,1.31,1.07
2016.05.02 23:58:57.100,1.25302,1.25315,1.00,1.07
2016.05.02 23:58:57.620,1.25301,1.25317,1.00,2.62
2016.05.02 23:58:58.165,1.25302,1.25317,1.00,2.62
2016.05.02 23:58:59.488,1.25301,1.25317,1.12,1.87
2016.05.02 23:59:00.023,1.25302,1.25317,1.00,1.87
2016.05.02 23:59:00.670,1.25301,1.25317,1.12,1.87
2016.05.02 23:59:01.417,1.25302,1.25317,1.00,1.87
2016.05.02 23:59:01.925,1.25301,1.25317,1.12,1.87
2016.05.02 23:59:02.431,1.25302,1.25317,1.00,1.87
2016.05.02 23:59:02.938,1.253,1.25317,2.32,1.87
2016.05.02 23:59:07.383,1.25303,1.25317,1.00,1.50
2016.05.02 23:59:07.579,1.25303,1.25317,1.00,1.20
2016.05.02 23:59:08.288,1.25302,1.25317,1.12,1.20
2016.05.02 23:59:08.794,1.25302,1.25317,1.31,1.20
2016.05.02 23:59:09.334,1.25302,1.25317,1.12,1.20
2016.05.02 23:59:10.537,1.25302,1.25317,1.31,1.20
2016.05.02 23:59:11.084,1.25302,1.25317,1.12,1.20
2016.05.02 23:59:12.189,1.25299,1.25316,1.01,2.06
2016.05.02 23:59:12.495,1.25297,1.25314,2.32,1.07
2016.05.02 23:59:12.597,1.25297,1.25316,2.32,1.50
2016.05.02 23:59:14.325,1.25298,1.25316,1.57,1.57
2016.05.02 23:59:14.629,1.25302,1.25317,1.00,1.87
2016.05.02 23:59:15.136,1.25303,1.25317,1.00,1.12
2016.05.02 23:59:15.633,1.25301,1.25317,1.26,1.07
2016.05.02 23:59:21.248,1.253,1.25319,2.32,1.20
2016.05.02 23:59:21.759,1.25302,1.25319,1.12,1.20
2016.05.02 23:59:22.210,1.253,1.25318,1.12,1.12
2016.05.02 23:59:23.476,1.253,1.25319,2.25,2.25
2016.05.02 23:59:23.983,1.25301,1.25319,1.50,1.50
2016.05.02 23:59:25.546,1.25302,1.25319,1.12,1.20
2016.05.02 23:59:25.951,1.25304,1.25318,1.00,1.07
2016.05.02 23:59:26.452,1.25306,1.25318,1.00,1.07
2016.05.02 23:59:26.959,1.25305,1.25318,1.00,1.07
2016.05.02 23:59:27.543,1.25306,1.25318,1.00,1.07
2016.05.02 23:59:28.050,1.25305,1.25318,1.00,1.07
2016.05.02 23:59:28.577,1.25306,1.25318,1.00,1.07
2016.05.02 23:59:29.105,1.25305,1.25318,1.00,1.07
2016.05.02 23:59:29.662,1.25306,1.25318,1.00,1.07
2016.05.02 23:59:30.535,1.25304,1.25319,1.00,1.07
2016.05.02 23:59:31.063,1.25305,1.25319,1.00,1.07
2016.05.02 23:59:31.768,1.25304,1.25319,1.00,1.07
2016.05.02 23:59:32.173,1.25301,1.25318,1.66,1.64
2016.05.02 23:59:32.224,1.25301,1.25317,1.19,1.32
2016.05.02 23:59:32.472,1.253,1.25318,1.87,2.62
2016.05.02 23:59:32.835,1.253,1.25318,1.82,2.32
2016.05.02 23:59:36.244,1.25302,1.25318,1.31,1.57
2016.05.02 23:59:36.766,1.25302,1.25318,1.12,1.57
2016.05.02 23:59:40.320,1.25301,1.25319,2.51,2.07
2016.05.02 23:59:40.536,1.25301,1.25319,1.57,1.82
2016.05.02 23:59:42.257,1.25301,1.25317,1.00,1.01
2016.05.02 23:59:49.364,1.25301,1.25318,1.50,1.07
2016.05.02 23:59:52.227,1.25301,1.25318,3.19,1.07
2016.05.02 23:59:52.434,1.25302,1.25318,1.00,1.07
2016.05.02 23:59:53.228,1.25303,1.25318,1.00,1.07
2016.05.02 23:59:53.829,1.25302,1.25318,2.25,1.07
2016.05.02 23:59:54.352,1.25303,1.25318,1.00,1.07
2016.05.02 23:59:54.868,1.25302,1.25318,2.25,1.07
2016.05.02 23:59:55.408,1.25303,1.25319,1.12,1.87
2016.05.02 23:59:55.509,1.25303,1.25319,1.12,1.57
2016.05.02 23:59:56.040,1.25304,1.25319,1.00,1.57
2016.05.02 23:59:56.546,1.25303,1.25319,1.31,1.57
2016.05.02 23:59:57.268,1.25303,1.25319,1.00,2.51
2016.05.02 23:59:57.420,1.25303,1.25319,1.00,2.81
2016.05.02 23:59:57.849,1.25303,1.25319,2.32,1.07
2016.05.02 23:59:57.951,1.25303,1.25319,2.32,1.07
2016.05.02 23:59:58.053,1.25303,1.25319,1.76,1.57
2016.05.02 23:59:59.214,1.25306,1.25319,1.00,1.07
2016.05.02 23:59:59.316,1.25304,1.25321,1.20,1.50
2016.05.02 23:59:59.435,1.25304,1.25321,1.45,1.57
2016.05.02 23:59:59.944,1.25304,1.25321,1.07,1.82
