2016.05.13 18:43:38.753,1.2945,1.29464,2.51,2.62
2016.05.13 18:43:38.943,1.29451,1.29462,1.10,1.37
2016.05.13 18:43:39.247,1.29453,1.29463,1.00,1.00
2016.05.13 18:43:39.906,1.29452,1.29463,2.25,1.00
2016.05.13 18:43:41.662,1.29452,1.29463,1.50,1.37
2016.05.13 18:43:42.265,1.29451,1.29463,1.10,1.87
2016.05.13 18:43:42.367,1.29451,1.29463,1.00,1.50
2016.05.13 18:43:42.468,1.29451,1.29463,1.50,1.87
2016.05.13 18:43:43.026,1.29452,1.29463,1.00,1.87
2016.05.13 18:43:45.467,1.29452,1.29464,1.00,1.57
2016.05.13 18:43:45.621,1.29452,1.29463,1.00,1.37
2016.05.13 18:43:46.151,1.29451,1.29461,1.50,1.00
2016.05.13 18:43:51.887,1.29451,1.29463,1.50,1.50
2016.05.13 18:43:52.647,1.29452,1.29464,1.00,1.20
2016.05.13 18:43:52.981,1.29453,1.29461,1.50,1.12
2016.05.13 18:43:53.285,1.29453,1.29462,1.50,1.00
2016.05.13 18:43:53.791,1.29453,1.29462,1.00,1.12
2016.05.13 18:43:55.427,1.29451,1.29462,1.00,1.12
2016.05.13 18:43:55.984,1.2945,1.29461,1.07,1.12
2016.05.13 18:43:56.494,1.2945,1.29462,1.07,1.75
2016.05.13 18:43:58.703,1.29451,1.29461,1.10,1.37
2016.05.13 18:43:59.243,1.2945,1.2946,1.00,1.00
2016.05.13 18:44:00.823,1.29449,1.2946,1.57,1.00
2016.05.13 18:44:01.456,1.2945,1.2946,1.00,1.00
2016.05.13 18:44:03.772,1.29451,1.2946,1.00,1.00
2016.05.13 18:44:04.278,1.2945,1.2946,1.00,1.00
2016.05.13 18:44:04.790,1.29451,1.29463,1.00,2.14
2016.05.13 18:44:15.363,1.29451,1.29463,1.07,1.31
2016.05.13 18:44:15.465,1.29451,1.29463,1.00,1.31
2016.05.13 18:44:16.762,1.2945,1.29462,1.57,2.25
2016.05.13 18:44:16.864,1.29448,1.29458,1.45,1.00
2016.05.13 18:44:17.034,1.29446,1.29458,1.57,1.50
2016.05.13 18:44:17.288,1.29445,1.29458,1.47,1.20
2016.05.13 18:44:17.593,1.29446,1.29458,1.20,1.12
2016.05.13 18:44:17.745,1.29446,1.29458,1.12,1.37
2016.05.13 18:44:18.251,1.29447,1.29459,1.50,1.47
2016.05.13 18:44:18.375,1.29447,1.29459,1.10,1.10
2016.05.13 18:44:18.477,1.2945,1.29461,1.00,1.87
2016.05.13 18:44:19.924,1.2945,1.2946,1.00,1.12
2016.05.13 18:44:20.432,1.29451,1.29462,1.00,2.81
2016.05.13 18:44:20.484,1.29451,1.29462,1.00,2.44
2016.05.13 18:44:20.993,1.2945,1.29462,1.57,1.37
2016.05.13 18:44:21.045,1.2945,1.29462,1.57,1.00
2016.05.13 18:44:21.551,1.2945,1.29463,1.57,1.20
2016.05.13 18:44:22.058,1.29452,1.29463,1.00,1.20
2016.05.13 18:44:23.472,1.29451,1.29463,1.10,1.95
2016.05.13 18:44:25.613,1.2945,1.2946,1.00,1.00
2016.05.13 18:44:26.070,1.29448,1.29459,1.12,1.57
2016.05.13 18:44:26.171,1.29448,1.29459,1.00,1.95
2016.05.13 18:44:26.273,1.29448,1.29459,1.00,1.20
2016.05.13 18:44:26.425,1.29445,1.29457,2.70,1.00
2016.05.13 18:44:26.745,1.29445,1.29457,1.12,1.07
2016.05.13 18:44:27.683,1.29445,1.29457,1.37,1.07
2016.05.13 18:44:28.190,1.29445,1.29457,1.00,1.20
2016.05.13 18:44:32.886,1.29446,1.29457,1.00,1.45
2016.05.13 18:44:33.089,1.29446,1.29457,1.50,1.87
2016.05.13 18:44:33.192,1.29446,1.29457,1.20,1.87
2016.05.13 18:44:35.606,1.29446,1.29457,2.25,1.00
2016.05.13 18:44:39.507,1.29444,1.29456,2.44,1.00
2016.05.13 18:44:39.558,1.29444,1.29456,2.14,1.10
2016.05.13 18:44:39.609,1.29444,1.29456,1.39,1.10
2016.05.13 18:44:40.115,1.29444,1.29456,1.25,1.57
2016.05.13 18:44:41.504,1.29443,1.29456,1.31,1.10
2016.05.13 18:44:44.319,1.29443,1.29456,1.01,1.00
2016.05.13 18:44:44.826,1.29443,1.29457,1.76,1.95
2016.05.13 18:44:45.524,1.29443,1.29457,1.76,2.70
2016.05.13 18:44:46.625,1.29445,1.29457,2.44,1.00
2016.05.13 18:44:47.132,1.29446,1.29457,1.50,1.00
2016.05.13 18:44:49.880,1.29445,1.29456,2.44,1.00
2016.05.13 18:44:50.544,1.29445,1.29456,2.25,1.00
2016.05.13 18:44:53.747,1.29444,1.29456,2.06,1.50
2016.05.13 18:44:56.055,1.29444,1.29453,2.06,1.00
2016.05.13 18:44:56.360,1.29438,1.29443,4.00,1.00
2016.05.13 18:44:56.411,1.2943,1.29441,3.56,1.25
2016.05.13 18:44:56.516,1.2943,1.29441,3.19,1.25
2016.05.13 18:44:57.026,1.2943,1.2944,2.81,1.00
2016.05.13 18:44:57.508,1.29432,1.29443,1.20,1.37
2016.05.13 18:44:57.609,1.29432,1.29443,1.75,1.12
2016.05.13 18:45:01.580,1.29433,1.29445,1.31,1.87
2016.05.13 18:45:02.123,1.29432,1.29445,2.81,2.25
2016.05.13 18:45:03.425,1.29434,1.29444,1.22,1.00
2016.05.13 18:45:04.268,1.29432,1.29444,1.50,2.62
2016.05.13 18:45:04.319,1.29432,1.29444,1.50,2.62
2016.05.13 18:45:06.100,1.29432,1.29444,2.25,1.12
2016.05.13 18:45:06.607,1.29432,1.29444,1.87,1.37
2016.05.13 18:45:10.287,1.29433,1.29444,1.57,1.00
2016.05.13 18:45:20.221,1.29432,1.29444,1.87,1.00
2016.05.13 18:45:20.768,1.29432,1.29445,3.75,1.12
2016.05.13 18:45:26.329,1.29434,1.29445,1.85,1.12
2016.05.13 18:45:27.259,1.29435,1.29445,1.00,1.12
2016.05.13 18:45:30.743,1.29434,1.29445,1.57,1.00
2016.05.13 18:45:33.324,1.29433,1.29445,2.89,2.25
2016.05.13 18:45:33.831,1.29433,1.29445,1.32,3.00
2016.05.13 18:45:35.345,1.29433,1.29444,1.39,1.00
2016.05.13 18:45:44.147,1.29433,1.29444,1.25,2.62
2016.05.13 18:45:44.707,1.29433,1.29444,1.31,1.87
2016.05.13 18:45:46.255,1.29431,1.29444,2.06,3.37
2016.05.13 18:45:49.953,1.29431,1.29443,2.06,1.50
2016.05.13 18:45:52.934,1.29431,1.2944,1.50,1.00
2016.05.13 18:45:53.243,1.29423,1.29429,7.50,1.00
2016.05.13 18:45:53.497,1.29415,1.29426,1.87,1.10
2016.05.13 18:45:53.700,1.29415,1.29426,1.10,1.00
2016.05.13 18:45:54.615,1.29414,1.29426,2.32,1.50
2016.05.13 18:45:58.204,1.29414,1.2942,1.45,1.00
2016.05.13 18:45:58.407,1.29413,1.29418,1.00,1.50
2016.05.13 18:45:58.611,1.29407,1.29418,1.47,1.50
2016.05.13 18:45:58.713,1.29405,1.29418,1.31,1.50
2016.05.13 18:45:59.241,1.29404,1.29418,2.25,1.87
2016.05.13 18:45:59.393,1.29409,1.29419,1.00,1.10
2016.05.13 18:45:59.496,1.29411,1.29422,1.00,1.00
2016.05.13 18:46:00.003,1.2941,1.29423,1.20,1.00
2016.05.13 18:46:00.293,1.29413,1.29424,1.45,1.00
2016.05.13 18:46:00.599,1.29414,1.29426,1.50,1.50
2016.05.13 18:46:05.756,1.29415,1.29427,1.45,1.87
2016.05.13 18:46:06.264,1.29415,1.29427,1.82,1.50
2016.05.13 18:46:09.742,1.29417,1.29427,1.00,1.37
2016.05.13 18:46:10.246,1.29416,1.29427,1.57,1.00
2016.05.13 18:46:10.753,1.29416,1.29428,2.25,1.12
2016.05.13 18:46:11.267,1.29416,1.29428,2.62,1.37
2016.05.13 18:46:12.856,1.29416,1.29427,1.00,1.12
2016.05.13 18:46:12.958,1.29414,1.29428,3.45,2.25
2016.05.13 18:46:13.471,1.29414,1.29428,2.32,2.62
2016.05.13 18:46:15.817,1.29414,1.2942,2.32,1.00
2016.05.13 18:46:16.122,1.29412,1.29417,1.00,1.50
2016.05.13 18:46:16.174,1.2941,1.29417,1.37,1.57
2016.05.13 18:46:16.327,1.29403,1.29417,2.25,2.32
2016.05.13 18:46:16.498,1.29403,1.29413,1.50,1.00
2016.05.13 18:46:16.752,1.29401,1.29413,1.57,1.00
2016.05.13 18:46:17.261,1.29401,1.29413,1.20,1.37
2016.05.13 18:46:18.773,1.294,1.29411,2.44,1.00
2016.05.13 18:46:21.855,1.29399,1.29411,1.10,1.87
2016.05.13 18:46:22.661,1.29399,1.29411,1.47,1.87
2016.05.13 18:46:24.747,1.29401,1.29412,1.00,1.37
2016.05.13 18:46:25.255,1.294,1.29412,1.12,1.59
2016.05.13 18:46:25.458,1.29402,1.29412,1.00,1.00
2016.05.13 18:46:25.766,1.294,1.29412,1.20,1.96
2016.05.13 18:46:26.273,1.29399,1.29412,1.70,2.34
2016.05.13 18:46:27.757,1.29401,1.29412,1.00,1.86
2016.05.13 18:46:28.163,1.29401,1.29414,1.87,1.29
2016.05.13 18:46:28.670,1.29401,1.29415,1.95,2.41
2016.05.13 18:46:31.666,1.294,1.29414,1.10,1.59
2016.05.13 18:46:32.237,1.29401,1.29414,1.50,1.59
2016.05.13 18:46:32.746,1.29403,1.29414,1.12,1.11
2016.05.13 18:46:33.253,1.29401,1.29414,1.95,1.96
2016.05.13 18:46:33.800,1.29399,1.29414,3.64,2.34
2016.05.13 18:46:34.876,1.29403,1.29414,1.00,1.86
2016.05.13 18:46:35.180,1.29412,1.29422,1.07,1.00
2016.05.13 18:46:35.702,1.29411,1.29422,2.25,1.00
2016.05.13 18:46:36.209,1.29411,1.29422,1.95,1.00
2016.05.13 18:46:36.514,1.29411,1.29422,1.10,1.21
2016.05.13 18:46:37.407,1.29411,1.29421,1.10,1.00
2016.05.13 18:46:37.914,1.29409,1.29421,1.57,1.00
2016.05.13 18:46:38.421,1.2941,1.29422,1.10,1.21
2016.05.13 18:46:41.757,1.29409,1.29422,1.12,1.00
2016.05.13 18:46:42.104,1.29414,1.29426,1.10,1.00
2016.05.13 18:46:42.510,1.29411,1.29426,2.81,1.87
2016.05.13 18:46:43.017,1.29411,1.29426,2.51,2.71
2016.05.13 18:46:44.109,1.29414,1.29426,1.00,1.47
2016.05.13 18:46:44.312,1.29414,1.29427,3.00,1.00
2016.05.13 18:46:44.413,1.29415,1.29427,1.07,1.00
2016.05.13 18:46:46.462,1.29416,1.29427,1.95,1.00
2016.05.13 18:46:47.375,1.29418,1.29427,1.00,1.00
2016.05.13 18:46:51.020,1.29419,1.29427,1.00,1.00
2016.05.13 18:46:51.568,1.29419,1.29428,1.00,1.10
2016.05.13 18:46:52.070,1.29418,1.29428,2.25,1.29
2016.05.13 18:46:52.630,1.29418,1.29428,1.12,1.59
2016.05.13 18:46:54.310,1.29418,1.29428,1.00,1.56
2016.05.13 18:46:54.817,1.29418,1.29428,1.00,1.94
2016.05.13 18:46:56.818,1.29417,1.29428,1.00,1.95
2016.05.13 18:46:57.122,1.29419,1.29428,1.00,1.95
2016.05.13 18:46:57.257,1.29419,1.29428,1.00,1.10
2016.05.13 18:46:57.359,1.29419,1.29428,1.00,1.20
2016.05.13 18:47:00.019,1.29419,1.29429,1.00,1.45
2016.05.13 18:47:01.915,1.29417,1.29428,1.50,1.37
2016.05.13 18:47:06.030,1.29418,1.29429,1.00,1.95
2016.05.13 18:47:06.233,1.29418,1.29429,1.50,1.57
2016.05.13 18:47:17.542,1.29418,1.29428,1.50,1.00
2016.05.13 18:47:17.644,1.29414,1.29427,2.81,1.10
2016.05.13 18:47:19.608,1.29416,1.29427,1.00,1.10
2016.05.13 18:47:28.708,1.29416,1.29428,1.75,2.32
2016.05.13 18:47:29.233,1.29417,1.29428,1.00,2.32
2016.05.13 18:47:33.685,1.29415,1.29428,2.25,2.32
2016.05.13 18:47:33.989,1.29415,1.29428,1.87,2.32
2016.05.13 18:47:36.450,1.29417,1.29428,1.00,2.32
2016.05.13 18:47:38.932,1.29418,1.29428,1.00,1.57
2016.05.13 18:47:39.136,1.29416,1.29428,1.12,1.00
2016.05.13 18:47:40.361,1.29418,1.29428,1.00,1.50
2016.05.13 18:47:41.014,1.29418,1.29427,1.00,1.12
2016.05.13 18:47:41.515,1.29418,1.29428,1.00,1.95
2016.05.13 18:47:43.925,1.29416,1.29428,1.00,1.20
2016.05.13 18:47:44.016,1.29418,1.29428,1.00,1.20
2016.05.13 18:47:44.067,1.29418,1.29428,1.00,1.20
2016.05.13 18:47:48.838,1.29418,1.29428,1.00,1.20
2016.05.13 18:47:49.943,1.29417,1.29427,1.00,1.45
2016.05.13 18:47:50.450,1.29417,1.29427,1.00,1.87
2016.05.13 18:47:51.015,1.29417,1.29426,1.00,1.00
2016.05.13 18:47:52.427,1.29418,1.29426,1.00,1.00
2016.05.13 18:47:53.454,1.29418,1.29429,1.00,2.89
2016.05.13 18:47:53.965,1.29419,1.29428,1.00,1.69
2016.05.13 18:47:57.858,1.29418,1.29428,1.00,1.69
2016.05.13 18:47:59.062,1.29419,1.29428,1.00,1.69
2016.05.13 18:47:59.164,1.29417,1.29429,1.87,1.20
2016.05.13 18:48:00.418,1.29417,1.29429,1.37,1.20
2016.05.13 18:48:02.327,1.29415,1.29427,2.32,1.12
2016.05.13 18:48:05.555,1.29415,1.29424,1.07,1.19
2016.05.13 18:48:05.657,1.29415,1.29425,1.70,1.00
2016.05.13 18:48:05.708,1.29415,1.29423,1.32,1.00
2016.05.13 18:48:05.810,1.29416,1.29427,1.10,2.25
2016.05.13 18:48:09.023,1.29415,1.29425,1.01,1.00
2016.05.13 18:48:09.175,1.29415,1.29427,1.25,2.32
2016.05.13 18:48:10.323,1.29415,1.29427,1.62,3.07
2016.05.13 18:48:10.671,1.29415,1.29427,1.25,3.45
2016.05.13 18:48:12.048,1.29415,1.29425,1.00,1.69
2016.05.13 18:48:12.367,1.29406,1.29418,1.20,1.37
2016.05.13 18:48:12.520,1.29406,1.29418,1.10,1.87
2016.05.13 18:48:12.825,1.29404,1.29414,1.10,1.00
2016.05.13 18:48:12.977,1.29402,1.29414,1.20,1.87
2016.05.13 18:48:13.028,1.294,1.29412,1.01,1.00
2016.05.13 18:48:14.090,1.294,1.29413,1.39,1.12
2016.05.13 18:48:15.352,1.294,1.29414,1.39,3.07
2016.05.13 18:48:17.411,1.29401,1.29414,1.00,2.32
2016.05.13 18:48:17.691,1.29403,1.29415,1.00,2.70
2016.05.13 18:48:19.258,1.29401,1.29413,1.75,1.95
2016.05.13 18:48:19.309,1.29401,1.29413,1.00,2.14
2016.05.13 18:48:23.261,1.29401,1.29412,1.57,1.00
2016.05.13 18:48:25.235,1.29401,1.29414,1.57,1.95
2016.05.13 18:48:26.160,1.29401,1.29414,1.10,1.57
2016.05.13 18:48:26.685,1.29401,1.29414,1.10,1.20
2016.05.13 18:48:26.853,1.29401,1.29414,1.47,1.57
2016.05.13 18:48:27.360,1.29401,1.29414,1.57,1.95
2016.05.13 18:48:33.106,1.29402,1.29414,1.00,1.95
2016.05.13 18:48:34.211,1.29402,1.29414,1.50,1.20
2016.05.13 18:48:34.414,1.29404,1.29415,1.12,1.95
2016.05.13 18:48:35.327,1.29403,1.29415,1.12,1.95
2016.05.13 18:48:35.850,1.29404,1.29415,1.00,1.00
2016.05.13 18:48:36.265,1.29403,1.29415,1.00,1.57
2016.05.13 18:48:36.417,1.29401,1.29415,1.57,2.32
2016.05.13 18:48:40.234,1.29402,1.29415,1.00,2.32
2016.05.13 18:48:43.552,1.29403,1.29413,1.00,1.10
2016.05.13 18:48:44.770,1.29401,1.29413,2.32,1.10
2016.05.13 18:48:47.153,1.29403,1.29414,1.00,1.37
2016.05.13 18:48:47.369,1.29399,1.29411,1.87,1.00
2016.05.13 18:48:47.876,1.29398,1.2941,2.62,1.00
2016.05.13 18:48:48.598,1.29398,1.29411,1.87,2.62
2016.05.13 18:48:49.748,1.29398,1.29409,1.87,1.00
2016.05.13 18:48:50.104,1.29397,1.29408,1.00,1.12
2016.05.13 18:48:50.429,1.29395,1.29408,1.95,1.87
2016.05.13 18:48:50.734,1.29395,1.29408,2.70,1.20
2016.05.13 18:48:51.241,1.29396,1.29408,1.12,2.32
2016.05.13 18:48:53.261,1.29397,1.29407,1.00,1.12
2016.05.13 18:48:53.312,1.29397,1.29409,1.57,1.50
2016.05.13 18:48:53.414,1.29399,1.29411,1.00,1.87
2016.05.13 18:48:53.516,1.29399,1.29406,1.45,1.00
2016.05.13 18:48:53.731,1.29391,1.29402,1.12,1.00
2016.05.13 18:48:53.832,1.29389,1.294,1.25,1.00
2016.05.13 18:48:54.035,1.29388,1.29402,1.76,1.87
2016.05.13 18:48:54.238,1.29388,1.29401,1.31,1.37
2016.05.13 18:48:54.542,1.29387,1.29399,1.20,1.00
2016.05.13 18:48:54.593,1.29387,1.29399,1.57,1.00
2016.05.13 18:48:54.695,1.29387,1.29399,1.57,1.00
2016.05.13 18:48:54.847,1.29387,1.29399,1.50,1.00
2016.05.13 18:48:55.413,1.29387,1.29399,1.20,1.00
2016.05.13 18:48:57.121,1.29387,1.29401,2.70,1.00
2016.05.13 18:48:57.630,1.29389,1.29402,1.50,1.25
2016.05.13 18:48:58.771,1.29391,1.29402,1.00,1.25
2016.05.13 18:48:58.923,1.29392,1.29404,1.20,1.00
2016.05.13 18:48:59.046,1.29394,1.29406,1.12,1.29
2016.05.13 18:48:59.098,1.29392,1.29404,1.47,1.00
2016.05.13 18:48:59.605,1.29393,1.29404,1.00,1.00
2016.05.13 18:49:00.112,1.29391,1.29404,1.57,1.10
2016.05.13 18:49:00.416,1.29391,1.29398,1.20,1.00
2016.05.13 18:49:00.612,1.29386,1.29397,1.76,1.00
2016.05.13 18:49:02.157,1.29386,1.29397,1.31,1.12
2016.05.13 18:49:02.208,1.29384,1.29395,1.37,1.00
2016.05.13 18:49:02.512,1.29383,1.29395,1.76,1.12
2016.05.13 18:49:03.019,1.29383,1.29395,2.14,1.00
2016.05.13 18:49:04.517,1.29384,1.29395,1.57,1.00
2016.05.13 18:49:04.619,1.29384,1.29395,1.95,1.00
2016.05.13 18:49:04.720,1.29384,1.29395,1.10,1.00
2016.05.13 18:49:05.269,1.29384,1.29395,1.57,1.00
2016.05.13 18:49:07.840,1.29384,1.29395,1.20,1.12
2016.05.13 18:49:15.390,1.29384,1.29395,1.57,1.00
2016.05.13 18:49:15.441,1.29385,1.29395,1.47,1.00
2016.05.13 18:49:15.543,1.29384,1.29395,1.12,1.00
2016.05.13 18:49:17.346,1.29384,1.29395,1.50,1.00
2016.05.13 18:49:17.866,1.29384,1.29395,1.00,1.00
2016.05.13 18:49:18.432,1.29383,1.29394,1.01,1.46
2016.05.13 18:49:18.736,1.29381,1.29391,1.10,1.46
2016.05.13 18:49:19.245,1.2938,1.29391,1.95,1.46
2016.05.13 18:49:19.825,1.2938,1.29391,1.45,1.21
2016.05.13 18:49:20.371,1.29379,1.29392,1.60,1.46
2016.05.13 18:49:25.122,1.29381,1.29392,1.10,1.21
2016.05.13 18:49:25.426,1.29381,1.29392,1.10,2.15
2016.05.13 18:49:25.936,1.29379,1.2939,1.57,1.21
2016.05.13 18:49:27.698,1.29379,1.2939,1.57,1.46
2016.05.13 18:49:29.609,1.29378,1.2939,1.20,1.50
2016.05.13 18:49:30.367,1.29377,1.2939,2.12,1.00
2016.05.13 18:49:32.790,1.29377,1.2939,1.67,1.57
2016.05.13 18:49:32.892,1.29375,1.29387,1.12,1.57
2016.05.13 18:49:32.943,1.29375,1.29383,1.12,1.00
2016.05.13 18:49:33.096,1.2937,1.29382,2.61,1.00
2016.05.13 18:49:33.301,1.29375,1.29382,1.00,1.00
2016.05.13 18:49:33.587,1.29375,1.29386,1.95,1.00
2016.05.13 18:49:33.689,1.29375,1.29386,1.57,1.00
2016.05.13 18:49:34.853,1.29377,1.29386,1.00,1.00
2016.05.13 18:49:34.904,1.29379,1.29389,1.00,1.20
2016.05.13 18:49:35.063,1.29379,1.2939,1.37,1.25
2016.05.13 18:49:35.607,1.2938,1.2939,1.75,1.25
2016.05.13 18:49:42.946,1.2938,1.29392,1.87,1.50
2016.05.13 18:49:43.554,1.2938,1.2939,1.50,1.00
2016.05.13 18:49:47.537,1.29383,1.29393,1.10,1.50
2016.05.13 18:49:49.836,1.29387,1.29393,1.00,1.00
2016.05.13 18:49:50.293,1.29387,1.29396,1.00,1.37
2016.05.13 18:49:50.800,1.29385,1.29396,1.64,1.00
2016.05.13 18:49:51.487,1.29387,1.29396,1.00,1.00
2016.05.13 18:49:52.884,1.29385,1.29396,2.14,1.00
2016.05.13 18:49:53.391,1.29384,1.29396,1.50,2.32
2016.05.13 18:49:53.898,1.29384,1.29396,2.25,2.32
2016.05.13 18:49:54.446,1.29384,1.29396,1.00,2.32
2016.05.13 18:49:54.852,1.29381,1.29391,1.37,1.00
2016.05.13 18:49:55.105,1.2938,1.29391,1.10,1.50
2016.05.13 18:49:55.648,1.29379,1.2939,1.76,1.00
2016.05.13 18:49:55.699,1.29379,1.2939,1.39,1.00
2016.05.13 18:49:56.410,1.29379,1.2939,1.01,1.50
2016.05.13 18:49:56.461,1.29379,1.2939,1.31,1.50
2016.05.13 18:50:00.161,1.29379,1.2939,1.31,1.50
2016.05.13 18:50:00.668,1.29379,1.2939,2.06,1.00
2016.05.13 18:50:01.237,1.29379,1.29391,2.14,1.00
2016.05.13 18:50:01.808,1.29379,1.29391,1.76,1.12
2016.05.13 18:50:03.127,1.29379,1.29391,1.76,1.12
2016.05.13 18:50:03.229,1.29379,1.29391,1.39,1.50
2016.05.13 18:50:03.536,1.29379,1.29391,2.14,1.00
2016.05.13 18:50:03.992,1.29379,1.29391,1.39,1.37
2016.05.13 18:50:07.030,1.29379,1.29391,1.01,1.00
2016.05.13 18:50:07.638,1.29379,1.2939,1.01,1.00
2016.05.13 18:50:10.350,1.29378,1.2939,1.76,1.00
2016.05.13 18:50:12.046,1.29379,1.2939,1.01,1.00
2016.05.13 18:50:14.439,1.29378,1.2939,1.12,1.12
2016.05.13 18:50:15.233,1.29376,1.29384,1.82,1.25
2016.05.13 18:50:15.540,1.29373,1.29377,3.75,1.00
2016.05.13 18:50:15.592,1.29369,1.29378,3.75,1.10
2016.05.13 18:50:15.643,1.29366,1.29377,1.01,1.00
2016.05.13 18:50:19.021,1.29365,1.29377,1.20,1.37
2016.05.13 18:50:19.528,1.29365,1.29377,1.57,1.00
2016.05.13 18:50:21.456,1.29365,1.29377,1.50,1.00
2016.05.13 18:50:23.394,1.29363,1.29377,3.00,1.10
2016.05.13 18:50:23.969,1.29363,1.29376,1.87,1.00
2016.05.13 18:50:27.355,1.29363,1.29373,1.12,1.00
2016.05.13 18:50:27.659,1.29364,1.29371,1.10,1.00
2016.05.13 18:50:36.101,1.29364,1.2937,1.00,1.00
2016.05.13 18:50:42.659,1.29362,1.2937,1.01,1.00
2016.05.13 18:50:44.362,1.29362,1.2937,1.39,1.00
2016.05.13 18:50:47.186,1.29362,1.29371,2.44,1.00
2016.05.13 18:50:59.333,1.29362,1.29372,2.06,1.00
2016.05.13 18:51:06.339,1.29365,1.29372,1.00,1.00
2016.05.13 18:51:13.876,1.29363,1.29372,1.10,1.00
2016.05.13 18:51:17.049,1.29364,1.29372,1.37,1.00
2016.05.13 18:51:17.150,1.29363,1.29372,1.57,1.00
2016.05.13 18:51:20.934,1.29364,1.29375,1.10,1.57
2016.05.13 18:51:21.459,1.29365,1.29375,1.00,1.57
2016.05.13 18:51:21.965,1.29363,1.29375,2.51,1.10
2016.05.13 18:51:27.752,1.29364,1.29375,1.29,1.10
2016.05.13 18:51:27.803,1.29367,1.29376,1.00,1.07
2016.05.13 18:51:28.309,1.29367,1.29376,1.00,1.00
2016.05.13 18:51:29.121,1.29366,1.29376,2.62,1.00
2016.05.13 18:51:29.780,1.29366,1.29378,1.87,1.10
2016.05.13 18:51:30.339,1.29366,1.29378,2.62,1.10
2016.05.13 18:51:30.741,1.29372,1.29379,1.19,1.20
2016.05.13 18:51:30.997,1.29382,1.29391,1.75,1.00
2016.05.13 18:51:31.564,1.29381,1.29389,1.37,1.00
2016.05.13 18:51:31.743,1.29379,1.29389,1.20,1.00
2016.05.13 18:51:33.822,1.29381,1.2939,1.00,1.50
2016.05.13 18:51:34.329,1.29381,1.2939,1.00,1.19
2016.05.13 18:51:35.357,1.29379,1.2939,1.29,1.19
2016.05.13 18:51:36.083,1.2938,1.2939,1.62,1.19
2016.05.13 18:51:37.884,1.2938,1.2939,2.62,1.00
2016.05.13 18:51:38.188,1.29386,1.29395,1.19,1.69
2016.05.13 18:51:38.290,1.29386,1.29395,1.19,1.31
2016.05.13 18:51:38.610,1.29386,1.29395,1.19,1.22
2016.05.13 18:51:39.133,1.29385,1.29395,1.69,1.12
2016.05.13 18:51:40.008,1.29385,1.29395,1.00,1.12
2016.05.13 18:51:40.212,1.29383,1.29394,1.00,1.95
2016.05.13 18:51:40.719,1.29381,1.29394,1.57,1.57
2016.05.13 18:51:41.540,1.29385,1.29395,1.00,1.95
2016.05.13 18:51:41.845,1.29386,1.29395,1.19,1.12
2016.05.13 18:51:43.445,1.29386,1.29397,1.19,3.00
2016.05.13 18:51:45.277,1.29386,1.29397,1.31,2.25
2016.05.13 18:51:45.378,1.29385,1.29397,2.32,2.25
2016.05.13 18:51:45.683,1.29384,1.29396,1.37,1.87
2016.05.13 18:51:45.784,1.29382,1.29396,1.76,2.25
2016.05.13 18:51:46.300,1.29382,1.29396,1.76,1.95
2016.05.13 18:51:46.845,1.29383,1.29395,1.31,1.00
2016.05.13 18:51:51.712,1.29383,1.29394,1.31,1.00
2016.05.13 18:51:52.222,1.29383,1.29394,1.39,1.00
2016.05.13 18:51:53.170,1.29384,1.29392,1.00,1.00
2016.05.13 18:51:53.373,1.29382,1.29392,1.10,1.00
2016.05.13 18:51:54.129,1.29382,1.29392,1.37,1.00
2016.05.13 18:51:55.747,1.29383,1.29394,1.37,1.00
2016.05.13 18:51:56.103,1.29384,1.29395,1.37,2.25
2016.05.13 18:52:00.539,1.29384,1.29395,1.12,1.00
2016.05.13 18:52:00.924,1.29386,1.29398,1.50,1.87
2016.05.13 18:52:01.447,1.29387,1.29396,1.50,1.50
2016.05.13 18:52:01.954,1.29384,1.29396,1.37,1.87
2016.05.13 18:52:02.796,1.29389,1.29396,1.50,1.12
2016.05.13 18:52:02.848,1.29396,1.294,1.00,2.25
2016.05.13 18:52:03.104,1.29401,1.2941,1.31,1.00
2016.05.13 18:52:03.611,1.29399,1.2941,3.75,1.50
2016.05.13 18:52:08.777,1.29399,1.29411,6.37,1.50
2016.05.13 18:52:09.963,1.29401,1.29412,1.37,1.50
2016.05.13 18:52:10.115,1.29405,1.29412,1.07,2.06
2016.05.13 18:52:10.217,1.29405,1.29413,1.07,3.00
2016.05.13 18:52:10.319,1.29405,1.2941,1.07,1.00
2016.05.13 18:52:11.631,1.294,1.29412,3.94,1.12
2016.05.13 18:52:11.935,1.294,1.2941,3.94,1.00
2016.05.13 18:52:22.064,1.29401,1.2941,1.37,1.00
2016.05.13 18:52:22.115,1.29401,1.29412,1.37,2.25
2016.05.13 18:52:26.878,1.29401,1.29412,1.37,1.87
2016.05.13 18:52:27.418,1.29401,1.2941,1.37,1.00
2016.05.13 18:52:35.149,1.29399,1.29411,2.81,1.50
2016.05.13 18:52:53.000,1.294,1.29411,1.62,1.37
2016.05.13 18:52:53.526,1.29401,1.29411,1.37,1.00
2016.05.13 18:52:56.252,1.294,1.29412,2.06,1.50
2016.05.13 18:53:10.590,1.294,1.29411,1.87,1.00
2016.05.13 18:53:18.114,1.294,1.29411,1.50,1.12
