2016.05.06 05:32:57.454,1.2878,1.28788,1.00,1.20
2016.05.06 05:32:57.658,1.28782,1.28794,1.00,1.31
2016.05.06 05:32:57.963,1.28781,1.28792,1.00,1.50
2016.05.06 05:32:58.065,1.28779,1.2879,1.12,1.10
2016.05.06 05:32:58.521,1.28778,1.2879,1.25,1.45
2016.05.06 05:32:58.767,1.28778,1.28791,1.12,2.44
2016.05.06 05:32:59.283,1.28778,1.28791,1.00,3.56
2016.05.06 05:32:59.868,1.28781,1.28791,1.00,2.06
2016.05.06 05:33:00.392,1.28781,1.28791,1.00,1.12
2016.05.06 05:33:00.646,1.28779,1.28791,1.00,1.12
2016.05.06 05:33:00.748,1.28779,1.28791,1.00,1.45
2016.05.06 05:33:01.256,1.28778,1.28791,1.12,2.25
2016.05.06 05:33:01.307,1.2878,1.2879,1.00,1.45
2016.05.06 05:33:01.664,1.28779,1.28789,1.00,1.20
2016.05.06 05:33:02.043,1.28779,1.28788,1.00,1.00
2016.05.06 05:33:02.601,1.2878,1.28788,1.00,1.00
2016.05.06 05:33:02.854,1.28782,1.28791,1.00,1.50
2016.05.06 05:33:03.362,1.28781,1.28791,1.00,1.12
2016.05.06 05:33:03.614,1.28779,1.28792,1.00,1.87
2016.05.06 05:33:03.818,1.28782,1.28791,1.00,1.12
2016.05.06 05:33:04.124,1.28783,1.28793,1.00,1.12
2016.05.06 05:33:04.227,1.28783,1.28792,1.00,1.12
2016.05.06 05:33:04.482,1.28783,1.28793,1.00,1.87
2016.05.06 05:33:04.737,1.28783,1.28792,1.00,1.20
2016.05.06 05:33:05.262,1.28783,1.28792,1.00,1.12
2016.05.06 05:33:05.974,1.28782,1.2879,1.00,1.10
2016.05.06 05:33:06.481,1.28783,1.28792,1.00,1.12
2016.05.06 05:33:07.605,1.28781,1.28792,1.00,1.12
2016.05.06 05:33:07.961,1.2878,1.2879,1.00,1.20
2016.05.06 05:33:08.062,1.2878,1.28789,1.00,1.10
2016.05.06 05:33:08.669,1.2878,1.28791,1.00,2.25
2016.05.06 05:33:09.175,1.2878,1.28791,1.00,1.12
2016.05.06 05:33:09.995,1.28781,1.28791,1.00,1.12
2016.05.06 05:33:10.046,1.28779,1.28791,1.00,1.50
2016.05.06 05:33:10.230,1.28781,1.28792,1.00,1.87
2016.05.06 05:33:10.687,1.28779,1.28789,1.00,1.10
2016.05.06 05:33:11.042,1.28781,1.28791,1.00,1.87
2016.05.06 05:33:11.195,1.28779,1.28789,1.00,1.10
2016.05.06 05:33:11.347,1.28781,1.28792,1.00,1.87
2016.05.06 05:33:12.672,1.28782,1.28791,1.00,1.12
2016.05.06 05:33:13.174,1.28782,1.28792,1.00,1.12
2016.05.06 05:33:15.174,1.28782,1.28792,1.00,1.50
2016.05.06 05:33:15.437,1.28776,1.28786,1.01,1.00
2016.05.06 05:33:15.590,1.28772,1.28783,1.00,1.12
2016.05.06 05:33:17.415,1.28773,1.28781,1.00,1.07
2016.05.06 05:33:19.542,1.28774,1.28782,1.00,1.12
2016.05.06 05:33:28.652,1.28774,1.28783,1.00,1.07
2016.05.06 05:33:30.504,1.28775,1.28783,1.00,1.07
2016.05.06 05:33:31.123,1.28774,1.28783,1.00,1.12
2016.05.06 05:33:31.174,1.28772,1.28784,1.00,1.12
2016.05.06 05:33:31.327,1.28772,1.28782,1.00,1.12
2016.05.06 05:33:35.140,1.28773,1.28782,1.00,1.12
2016.05.06 05:33:35.669,1.28772,1.28782,1.00,1.12
2016.05.06 05:33:47.545,1.28772,1.28783,1.00,1.12
2016.05.06 05:33:57.735,1.28774,1.28783,1.00,1.12
2016.05.06 05:33:59.271,1.28773,1.28783,1.00,1.12
2016.05.06 05:33:59.727,1.28771,1.28783,1.25,2.25
2016.05.06 05:34:00.234,1.28771,1.28779,1.00,1.00
2016.05.06 05:34:00.553,1.28772,1.28781,1.00,1.10
2016.05.06 05:34:00.604,1.2877,1.28783,1.00,3.37
2016.05.06 05:34:00.655,1.2877,1.28781,1.00,1.20
2016.05.06 05:34:00.757,1.2877,1.28782,1.00,1.45
2016.05.06 05:34:01.266,1.2877,1.28781,1.00,1.85
2016.05.06 05:34:01.368,1.2877,1.28781,1.00,1.57
2016.05.06 05:34:01.672,1.2877,1.28781,1.00,2.32
2016.05.06 05:34:02.084,1.28772,1.28782,1.00,1.76
2016.05.06 05:34:02.600,1.28772,1.28782,1.00,2.07
2016.05.06 05:34:03.107,1.28772,1.28782,1.00,2.14
2016.05.06 05:34:05.771,1.28772,1.28782,1.00,1.76
2016.05.06 05:34:12.752,1.28773,1.28782,1.00,1.01
2016.05.06 05:34:13.273,1.28772,1.28782,1.00,1.76
2016.05.06 05:34:13.715,1.28771,1.28782,1.00,1.39
2016.05.06 05:34:14.271,1.28772,1.28779,1.00,1.00
2016.05.06 05:34:14.824,1.28771,1.28779,1.00,1.00
2016.05.06 05:34:15.861,1.2877,1.28779,1.00,1.00
2016.05.06 05:34:16.377,1.2877,1.2878,1.00,1.00
2016.05.06 05:34:16.986,1.28769,1.28781,1.00,1.50
2016.05.06 05:34:17.277,1.2877,1.28782,1.00,1.76
2016.05.06 05:34:17.632,1.28772,1.2878,1.00,1.00
2016.05.06 05:34:18.184,1.28771,1.28782,1.00,1.39
2016.05.06 05:34:18.286,1.28769,1.2878,1.00,1.50
2016.05.06 05:34:18.540,1.28772,1.28781,1.00,1.37
2016.05.06 05:34:18.591,1.2877,1.28782,1.00,1.76
2016.05.06 05:34:18.692,1.28772,1.28782,1.00,2.51
2016.05.06 05:34:19.212,1.28771,1.28782,1.00,2.51
2016.05.06 05:34:19.820,1.28773,1.28782,1.00,1.01
2016.05.06 05:34:20.074,1.28771,1.28781,1.00,1.07
2016.05.06 05:34:20.328,1.28773,1.28781,1.00,1.07
2016.05.06 05:34:20.866,1.28773,1.28781,1.00,1.10
2016.05.06 05:34:25.429,1.28775,1.28781,1.00,1.10
2016.05.06 05:34:25.665,1.28776,1.28784,1.00,1.12
2016.05.06 05:34:26.225,1.28775,1.28787,1.00,2.06
2016.05.06 05:34:26.327,1.28777,1.28787,1.00,2.81
2016.05.06 05:34:26.631,1.2878,1.28787,1.00,1.20
2016.05.06 05:34:26.836,1.28783,1.2879,1.00,1.00
2016.05.06 05:34:27.356,1.28783,1.28792,1.00,1.20
2016.05.06 05:34:27.508,1.28781,1.2879,1.00,1.00
2016.05.06 05:34:28.016,1.28782,1.2879,1.00,1.00
2016.05.06 05:34:28.523,1.28783,1.28792,1.00,1.20
2016.05.06 05:34:28.979,1.28779,1.28792,1.12,1.57
2016.05.06 05:34:29.081,1.28781,1.28792,1.00,1.57
2016.05.06 05:34:29.183,1.28777,1.28788,1.00,1.00
2016.05.06 05:34:29.363,1.28774,1.28783,1.12,1.00
2016.05.06 05:34:29.414,1.28773,1.28783,1.00,1.50
2016.05.06 05:34:30.021,1.28773,1.28782,1.00,1.50
2016.05.06 05:34:30.629,1.28773,1.28783,1.00,1.50
2016.05.06 05:34:30.832,1.28775,1.28784,1.00,1.75
2016.05.06 05:34:31.023,1.28775,1.28787,1.00,2.14
2016.05.06 05:34:31.125,1.28775,1.28786,1.00,1.37
2016.05.06 05:34:31.430,1.28779,1.28787,1.00,1.12
2016.05.06 05:34:31.533,1.28779,1.28791,1.00,1.87
2016.05.06 05:34:31.635,1.28781,1.28791,1.00,1.87
2016.05.06 05:34:31.939,1.28779,1.28791,1.00,1.87
2016.05.06 05:34:32.244,1.2878,1.2879,1.00,1.20
2016.05.06 05:34:32.346,1.2878,1.28791,1.00,1.57
2016.05.06 05:34:32.521,1.2878,1.2879,1.00,1.20
2016.05.06 05:34:32.825,1.2878,1.28789,1.00,1.00
2016.05.06 05:34:33.332,1.2878,1.2879,1.00,1.20
2016.05.06 05:34:33.434,1.2878,1.28792,1.00,2.06
2016.05.06 05:34:33.535,1.2878,1.2879,1.00,1.20
2016.05.06 05:34:34.153,1.2878,1.28791,1.00,1.20
2016.05.06 05:34:35.944,1.2878,1.28792,1.00,1.97
2016.05.06 05:34:37.215,1.28778,1.2879,1.12,1.47
2016.05.06 05:34:37.317,1.28777,1.28789,1.00,1.50
2016.05.06 05:34:37.520,1.28775,1.28786,1.00,1.00
2016.05.06 05:34:38.054,1.28775,1.28788,1.00,1.95
2016.05.06 05:34:38.587,1.28775,1.28788,1.00,1.85
2016.05.06 05:34:39.241,1.28775,1.28787,1.00,1.12
2016.05.06 05:34:41.419,1.28775,1.28785,1.00,1.00
2016.05.06 05:34:41.673,1.28773,1.28785,1.00,1.50
2016.05.06 05:34:41.724,1.28772,1.28785,1.12,2.62
2016.05.06 05:34:42.131,1.28773,1.28783,1.00,1.50
2016.05.06 05:34:42.710,1.28774,1.28783,1.00,1.50
2016.05.06 05:34:42.965,1.28776,1.28787,1.00,1.82
2016.05.06 05:34:44.282,1.28775,1.28788,1.00,2.25
2016.05.06 05:34:44.333,1.28773,1.28786,1.00,1.95
2016.05.06 05:34:44.637,1.28772,1.28783,1.00,1.85
2016.05.06 05:34:45.198,1.28771,1.28784,1.00,2.70
2016.05.06 05:34:46.813,1.28772,1.28781,1.00,1.00
2016.05.06 05:34:50.169,1.28772,1.28783,1.00,1.76
2016.05.06 05:34:54.932,1.28774,1.28783,1.00,1.39
2016.05.06 05:34:55.085,1.28776,1.28786,1.00,1.01
2016.05.06 05:34:55.593,1.28776,1.28786,1.00,1.01
2016.05.06 05:35:00.106,1.28775,1.28786,1.00,1.76
2016.05.06 05:35:00.410,1.28773,1.28786,1.12,2.81
2016.05.06 05:35:00.512,1.28771,1.28783,1.57,1.00
2016.05.06 05:35:00.563,1.28771,1.28783,1.12,1.45
2016.05.06 05:35:02.571,1.28769,1.28782,1.10,1.57
2016.05.06 05:35:02.992,1.28771,1.28782,1.00,2.32
2016.05.06 05:35:07.076,1.2877,1.28782,1.00,1.57
2016.05.06 05:35:07.659,1.28773,1.28783,1.00,2.81
2016.05.06 05:35:11.434,1.28774,1.28783,1.00,2.06
2016.05.06 05:35:11.536,1.28775,1.28783,1.00,1.57
2016.05.06 05:35:12.046,1.28776,1.28784,1.00,1.10
2016.05.06 05:35:14.446,1.28777,1.28784,1.00,1.10
2016.05.06 05:35:14.601,1.28775,1.28784,1.00,1.10
2016.05.06 05:35:15.515,1.28776,1.28785,1.00,1.07
2016.05.06 05:35:16.059,1.28775,1.28786,1.00,2.07
2016.05.06 05:35:17.303,1.28776,1.28786,1.00,2.07
2016.05.06 05:35:17.613,1.28774,1.28786,1.00,1.76
2016.05.06 05:35:17.665,1.28773,1.28784,1.10,2.25
2016.05.06 05:35:18.000,1.28773,1.28783,1.00,1.82
2016.05.06 05:35:18.153,1.28771,1.28782,1.00,1.01
2016.05.06 05:35:25.435,1.28771,1.2878,1.00,1.00
2016.05.06 05:35:26.239,1.28771,1.28781,1.00,1.12
2016.05.06 05:35:27.539,1.28771,1.28781,1.00,1.50
2016.05.06 05:35:45.672,1.28772,1.28782,1.00,1.85
2016.05.06 05:35:45.723,1.2877,1.28782,1.00,1.85
2016.05.06 05:35:47.573,1.2877,1.28781,1.00,1.12
2016.05.06 05:35:49.231,1.28771,1.28781,1.00,1.87
2016.05.06 05:35:49.930,1.2877,1.28782,1.00,3.07
2016.05.06 05:36:02.061,1.28771,1.28782,1.00,1.57
2016.05.06 05:36:02.164,1.28771,1.28782,1.00,2.62
2016.05.06 05:36:02.216,1.28769,1.28782,1.10,2.62
2016.05.06 05:36:02.810,1.28769,1.28781,1.12,2.81
2016.05.06 05:36:03.317,1.2877,1.28781,1.00,1.31
2016.05.06 05:36:03.824,1.2877,1.28781,1.00,1.01
2016.05.06 05:36:04.418,1.28771,1.28782,1.00,2.32
2016.05.06 05:36:07.635,1.2877,1.28782,1.00,3.07
2016.05.06 05:36:08.152,1.28769,1.28781,1.12,1.57
2016.05.06 05:36:09.488,1.28771,1.28781,1.00,1.57
2016.05.06 05:36:11.847,1.28771,1.28783,1.00,2.06
2016.05.06 05:36:18.773,1.28772,1.28781,1.00,1.10
2016.05.06 05:36:20.575,1.28771,1.28781,1.00,1.10
2016.05.06 05:36:21.045,1.28769,1.2878,1.00,1.00
2016.05.06 05:36:21.552,1.28769,1.28782,1.50,2.32
2016.05.06 05:36:26.015,1.28771,1.28781,1.00,1.20
2016.05.06 05:36:27.138,1.2877,1.28781,1.00,1.10
2016.05.06 05:36:30.102,1.2877,1.28781,1.00,2.32
2016.05.06 05:36:31.456,1.28771,1.28781,1.00,1.57
2016.05.06 05:36:32.558,1.28769,1.28781,1.00,1.57
2016.05.06 05:36:32.812,1.28769,1.28778,1.00,1.00
2016.05.06 05:36:33.116,1.28771,1.2878,1.00,1.20
2016.05.06 05:36:37.195,1.2877,1.2878,1.00,1.20
2016.05.06 05:36:37.246,1.28768,1.2878,1.00,1.20
2016.05.06 05:36:37.399,1.28766,1.28777,1.20,1.00
2016.05.06 05:36:37.920,1.28766,1.28778,1.20,1.00
2016.05.06 05:36:38.427,1.28766,1.28777,1.20,1.00
2016.05.06 05:36:39.289,1.28766,1.28778,1.20,1.00
2016.05.06 05:36:40.368,1.28766,1.28777,1.20,1.00
2016.05.06 05:36:40.877,1.28766,1.28778,1.20,1.00
2016.05.06 05:36:43.486,1.28766,1.28777,1.20,1.00
2016.05.06 05:36:44.426,1.28766,1.28778,1.12,1.57
2016.05.06 05:36:44.731,1.28769,1.28778,1.00,1.20
2016.05.06 05:36:45.255,1.28769,1.28778,1.00,1.12
2016.05.06 05:36:46.253,1.28765,1.28778,1.85,1.00
2016.05.06 05:36:47.222,1.28765,1.28779,1.85,1.57
2016.05.06 05:36:47.757,1.28768,1.28779,1.00,1.57
2016.05.06 05:36:50.218,1.28766,1.28779,1.00,3.07
2016.05.06 05:36:52.967,1.28766,1.28777,1.50,1.00
2016.05.06 05:36:53.295,1.28764,1.28776,1.10,1.20
2016.05.06 05:36:53.802,1.28764,1.28776,1.57,1.07
2016.05.06 05:36:53.954,1.28765,1.28778,1.87,1.12
2016.05.06 05:36:54.410,1.28767,1.28775,1.10,1.00
2016.05.06 05:36:54.715,1.28763,1.2877,1.00,1.00
2016.05.06 05:36:54.928,1.28763,1.28773,1.00,1.01
2016.05.06 05:36:56.099,1.28761,1.28773,1.57,1.25
2016.05.06 05:36:56.252,1.28763,1.28773,1.00,2.06
2016.05.06 05:36:56.790,1.28763,1.28773,1.10,1.00
2016.05.06 05:36:57.630,1.28766,1.28774,1.00,1.57
2016.05.06 05:36:58.820,1.28766,1.28775,1.00,1.25
2016.05.06 05:37:02.308,1.28764,1.28777,1.00,2.06
2016.05.06 05:37:02.615,1.28764,1.28776,1.00,2.14
2016.05.06 05:37:03.802,1.28764,1.28776,1.00,2.06
2016.05.06 05:37:04.317,1.28765,1.28777,1.00,1.29
2016.05.06 05:37:05.100,1.28767,1.28777,1.00,1.29
2016.05.06 05:37:05.202,1.28768,1.28777,1.00,1.10
2016.05.06 05:37:08.252,1.28769,1.28779,1.00,1.12
2016.05.06 05:37:08.765,1.28769,1.2878,1.00,1.31
2016.05.06 05:37:14.778,1.28768,1.28782,1.12,2.62
2016.05.06 05:37:15.292,1.28767,1.28778,1.12,1.50
2016.05.06 05:37:17.573,1.28768,1.28778,1.00,1.50
2016.05.06 05:37:18.107,1.28768,1.28779,1.00,1.12
2016.05.06 05:37:20.179,1.28769,1.2878,1.00,1.69
2016.05.06 05:37:20.715,1.2877,1.2878,1.00,1.22
2016.05.06 05:37:21.932,1.28768,1.2878,1.00,1.69
2016.05.06 05:37:22.955,1.28767,1.2878,1.00,2.06
2016.05.06 05:37:23.892,1.28768,1.2878,1.00,2.06
2016.05.06 05:37:28.714,1.2877,1.28781,1.00,2.06
2016.05.06 05:37:29.647,1.28769,1.28781,1.00,1.31
2016.05.06 05:37:30.155,1.2877,1.28779,1.00,1.07
2016.05.06 05:37:35.997,1.28769,1.28779,1.00,1.07
2016.05.06 05:37:41.131,1.2877,1.2878,1.00,1.12
2016.05.06 05:37:47.637,1.2877,1.28781,1.00,1.12
2016.05.06 05:37:54.121,1.28772,1.28782,1.00,1.39
2016.05.06 05:37:54.224,1.28772,1.28782,1.00,1.01
2016.05.06 05:37:54.765,1.28772,1.28782,1.00,1.00
2016.05.06 05:37:55.231,1.28772,1.28782,1.00,1.20
2016.05.06 05:37:55.780,1.28772,1.28783,1.00,1.20
2016.05.06 05:38:00.047,1.28772,1.28784,1.00,1.87
2016.05.06 05:38:00.108,1.28772,1.28784,1.00,2.25
2016.05.06 05:38:12.826,1.28771,1.28783,1.00,1.50
2016.05.06 05:38:13.333,1.28771,1.28783,1.00,2.06
2016.05.06 05:38:14.750,1.2877,1.28782,1.12,1.70
2016.05.06 05:38:31.582,1.28772,1.28782,1.00,1.01
2016.05.06 05:38:31.988,1.28774,1.28782,1.00,1.01
2016.05.06 05:38:38.311,1.28773,1.28782,1.00,1.57
2016.05.06 05:38:40.903,1.28772,1.28782,1.00,1.57
2016.05.06 05:38:41.413,1.28772,1.28782,1.00,1.57
2016.05.06 05:38:41.869,1.2877,1.28782,1.00,1.57
2016.05.06 05:38:42.122,1.28768,1.2878,1.10,1.10
2016.05.06 05:38:42.494,1.28768,1.2878,1.10,2.44
2016.05.06 05:38:43.001,1.28767,1.28779,1.00,3.26
2016.05.06 05:38:43.204,1.28767,1.28779,1.00,2.89
2016.05.06 05:38:46.363,1.28766,1.28779,1.12,2.89
2016.05.06 05:38:46.515,1.28766,1.28778,1.00,1.37
2016.05.06 05:38:46.829,1.28766,1.28778,1.00,1.95
2016.05.06 05:38:47.135,1.2877,1.28779,1.00,1.01
2016.05.06 05:38:47.186,1.2877,1.28782,1.00,1.39
2016.05.06 05:38:47.237,1.2877,1.28781,1.00,1.10
2016.05.06 05:38:47.748,1.2877,1.2878,1.00,1.00
2016.05.06 05:38:48.254,1.2877,1.28782,1.00,1.76
2016.05.06 05:38:49.404,1.2877,1.2878,1.00,1.00
2016.05.06 05:38:49.953,1.2877,1.28782,1.00,2.51
2016.05.06 05:38:50.570,1.28768,1.28782,1.20,2.51
2016.05.06 05:38:50.621,1.28767,1.2878,1.57,1.37
2016.05.06 05:38:51.129,1.28767,1.28779,1.12,1.69
2016.05.06 05:38:51.602,1.28769,1.28779,1.00,1.22
2016.05.06 05:38:51.704,1.28769,1.2878,1.00,1.76
2016.05.06 05:38:51.806,1.28771,1.2878,1.00,1.76
2016.05.06 05:38:51.857,1.28769,1.2878,1.00,1.01
2016.05.06 05:38:52.389,1.28769,1.28782,1.00,2.81
2016.05.06 05:38:52.592,1.28771,1.28782,1.00,3.56
2016.05.06 05:38:52.896,1.2877,1.28781,1.00,1.20
2016.05.06 05:38:53.399,1.2877,1.28777,1.00,1.00
2016.05.06 05:38:54.727,1.2877,1.28778,1.00,1.00
2016.05.06 05:38:55.237,1.28772,1.2878,1.00,1.19
2016.05.06 05:38:56.502,1.28774,1.28781,1.00,1.19
2016.05.06 05:38:56.553,1.28774,1.28783,1.00,1.00
2016.05.06 05:38:56.605,1.28776,1.28785,1.00,1.12
2016.05.06 05:38:56.657,1.28776,1.28786,1.00,1.76
2016.05.06 05:38:57.164,1.28776,1.28787,1.00,1.31
2016.05.06 05:38:57.676,1.28777,1.28787,1.00,1.20
2016.05.06 05:39:00.239,1.28777,1.28788,1.00,1.82
2016.05.06 05:39:04.343,1.28775,1.28787,1.10,1.76
2016.05.06 05:39:04.445,1.28773,1.28784,1.00,1.50
2016.05.06 05:39:05.685,1.28771,1.28784,1.00,1.12
2016.05.06 05:39:07.437,1.28771,1.28783,1.00,1.64
2016.05.06 05:39:10.340,1.28772,1.28783,1.00,1.64
2016.05.06 05:39:16.127,1.28771,1.28782,1.00,1.76
2016.05.06 05:39:16.229,1.28771,1.28783,1.00,1.39
2016.05.06 05:39:16.432,1.28769,1.28781,1.00,1.00
2016.05.06 05:39:16.978,1.2877,1.28781,1.00,1.00
2016.05.06 05:39:17.485,1.28769,1.28781,1.00,1.00
2016.05.06 05:39:18.195,1.28771,1.28781,1.00,1.00
2016.05.06 05:39:18.499,1.28771,1.28782,1.00,1.39
2016.05.06 05:39:19.359,1.28771,1.28782,1.00,1.01
2016.05.06 05:39:19.663,1.28773,1.28781,1.00,1.00
2016.05.06 05:39:20.268,1.28773,1.28783,1.00,1.01
2016.05.06 05:39:27.574,1.28772,1.28783,1.00,1.57
2016.05.06 05:39:27.879,1.28772,1.28782,1.00,1.57
2016.05.06 05:39:31.873,1.28772,1.28782,1.00,1.01
2016.05.06 05:39:32.899,1.28773,1.28782,1.00,1.01
2016.05.06 05:39:33.456,1.28774,1.28782,1.00,1.01
2016.05.06 05:39:33.992,1.28774,1.28783,1.00,1.07
2016.05.06 05:39:34.500,1.28773,1.28783,1.00,1.07
2016.05.06 05:39:37.696,1.28773,1.28783,1.00,1.12
2016.05.06 05:39:39.149,1.28774,1.28783,1.00,1.12
2016.05.06 05:39:39.656,1.28773,1.28783,1.00,1.12
2016.05.06 05:39:44.722,1.28776,1.28784,1.00,1.87
2016.05.06 05:39:44.926,1.28778,1.28785,1.00,1.00
2016.05.06 05:39:45.131,1.28778,1.28789,1.00,1.31
2016.05.06 05:39:45.436,1.28776,1.28789,1.00,1.97
2016.05.06 05:39:46.432,1.28777,1.28788,1.00,1.12
2016.05.06 05:39:46.946,1.28777,1.28789,1.00,2.81
2016.05.06 05:39:46.997,1.28775,1.28787,1.00,1.07
2016.05.06 05:39:47.149,1.28774,1.28786,1.00,1.12
2016.05.06 05:39:47.454,1.28774,1.28785,1.00,1.12
2016.05.06 05:39:55.565,1.28776,1.28786,1.00,2.06
2016.05.06 05:39:56.072,1.28776,1.28784,1.00,1.07
2016.05.06 05:39:56.579,1.28776,1.28784,1.00,1.00
2016.05.06 05:39:57.718,1.28776,1.28786,1.00,1.20
2016.05.06 05:39:58.023,1.28775,1.28784,1.00,1.00
2016.05.06 05:39:58.531,1.28774,1.28785,1.00,1.20
2016.05.06 05:39:58.837,1.28772,1.28784,1.00,1.07
2016.05.06 05:39:59.342,1.28773,1.28784,1.00,1.07
2016.05.06 05:39:59.850,1.28773,1.28784,1.00,1.12
2016.05.06 05:40:00.410,1.28772,1.28784,1.00,1.12
2016.05.06 05:40:02.113,1.28774,1.28784,1.00,1.12
2016.05.06 05:40:02.229,1.28772,1.28784,1.00,1.12
2016.05.06 05:40:03.100,1.28774,1.28785,1.00,1.87
2016.05.06 05:40:04.166,1.28774,1.28784,1.00,1.50
2016.05.06 05:40:04.672,1.28774,1.28784,1.00,1.12
2016.05.06 05:40:14.199,1.28774,1.28786,1.00,1.97
2016.05.06 05:40:16.068,1.28774,1.28786,1.00,1.31
2016.05.06 05:40:26.714,1.28776,1.28785,1.00,1.12
2016.05.06 05:40:26.899,1.28778,1.2879,1.00,2.81
2016.05.06 05:40:26.950,1.28775,1.28788,1.95,1.00
2016.05.06 05:40:27.052,1.28774,1.28788,1.12,3.75
2016.05.06 05:40:27.408,1.28774,1.28784,1.00,1.07
2016.05.06 05:40:28.067,1.28773,1.28783,1.00,1.10
2016.05.06 05:40:30.178,1.28774,1.28783,1.00,1.10
2016.05.06 05:40:30.553,1.28774,1.28784,1.00,1.20
2016.05.06 05:40:31.088,1.28773,1.28784,1.00,1.20
2016.05.06 05:40:31.696,1.28773,1.28783,1.00,1.07
2016.05.06 05:40:32.000,1.28775,1.28783,1.00,1.10
2016.05.06 05:40:33.314,1.28775,1.28785,1.00,1.50
2016.05.06 05:40:34.326,1.28775,1.28785,1.00,1.50
2016.05.06 05:40:45.575,1.28774,1.28786,1.00,3.56
2016.05.06 05:40:46.496,1.28774,1.28785,1.00,1.82
2016.05.06 05:40:46.547,1.28774,1.28784,1.00,1.50
2016.05.06 05:40:47.610,1.28774,1.28784,1.00,1.12
2016.05.06 05:40:48.804,1.28776,1.28784,1.00,1.12
2016.05.06 05:40:48.906,1.28774,1.28785,1.00,1.50
2016.05.06 05:40:49.413,1.28774,1.28785,1.00,1.12
2016.05.06 05:40:51.157,1.28773,1.28784,1.00,2.25
2016.05.06 05:40:52.100,1.28772,1.28783,1.00,1.57
2016.05.06 05:40:52.607,1.28773,1.28784,1.00,1.50
2016.05.06 05:40:56.548,1.28773,1.28784,1.00,1.87
2016.05.06 05:40:58.072,1.28773,1.28783,1.00,1.20
2016.05.06 05:40:58.947,1.28773,1.28784,1.00,1.87
2016.05.06 05:41:00.972,1.28772,1.28784,1.00,1.12
2016.05.06 05:41:01.962,1.28772,1.28783,1.00,1.20
2016.05.06 05:41:06.347,1.28773,1.28783,1.00,1.20
2016.05.06 05:41:07.598,1.28773,1.28782,1.00,1.10
2016.05.06 05:41:12.838,1.28776,1.28782,1.00,1.10
2016.05.06 05:41:12.991,1.28777,1.28787,1.00,1.01
2016.05.06 05:41:13.092,1.28774,1.28786,1.50,1.12
2016.05.06 05:41:13.245,1.28774,1.28784,1.00,1.00
2016.05.06 05:41:13.549,1.28774,1.28782,1.00,1.00
2016.05.06 05:41:14.062,1.28773,1.28782,1.00,1.10
2016.05.06 05:41:16.069,1.28777,1.28784,1.00,1.12
2016.05.06 05:41:16.222,1.28777,1.28788,1.00,1.87
2016.05.06 05:41:16.504,1.28775,1.28787,1.00,1.82
2016.05.06 05:41:18.188,1.28775,1.28786,1.00,1.47
2016.05.06 05:41:20.215,1.28775,1.28787,1.00,2.32
2016.05.06 05:41:20.743,1.28775,1.28787,1.00,1.95
2016.05.06 05:41:22.617,1.28773,1.28784,1.00,1.12
2016.05.06 05:41:22.940,1.28772,1.28783,1.00,1.20
2016.05.06 05:41:23.244,1.28772,1.28784,1.00,1.87
2016.05.06 05:41:23.750,1.28772,1.28784,1.00,3.00
2016.05.06 05:41:24.614,1.28772,1.28784,1.00,2.62
2016.05.06 05:41:24.716,1.28772,1.28783,1.00,1.20
2016.05.06 05:41:27.603,1.28772,1.28782,1.00,1.10
2016.05.06 05:41:27.705,1.28772,1.28783,1.00,1.20
2016.05.06 05:41:28.556,1.28774,1.28783,1.00,1.20
2016.05.06 05:41:28.711,1.28775,1.28784,1.00,1.12
2016.05.06 05:41:29.107,1.28775,1.28784,1.00,1.00
2016.05.06 05:41:30.920,1.28775,1.28785,1.00,2.25
2016.05.06 05:41:31.463,1.28774,1.28785,1.00,1.00
2016.05.06 05:41:32.623,1.28774,1.28787,1.00,2.89
2016.05.06 05:41:33.275,1.28775,1.28786,1.00,1.85
2016.05.06 05:41:33.377,1.28775,1.28786,1.00,1.10
2016.05.06 05:41:33.429,1.28775,1.28786,1.00,1.37
2016.05.06 05:41:33.821,1.28775,1.28785,1.00,1.00
2016.05.06 05:41:34.226,1.28774,1.28786,1.00,1.12
2016.05.06 05:41:34.643,1.28774,1.28785,1.00,1.57
2016.05.06 05:41:36.823,1.28774,1.28786,1.00,2.70
2016.05.06 05:41:37.352,1.28774,1.28785,1.00,1.20
2016.05.06 05:41:38.336,1.28774,1.28786,1.00,2.70
2016.05.06 05:41:38.929,1.28774,1.28786,1.00,2.32
2016.05.06 05:41:40.139,1.28775,1.28786,1.00,1.85
2016.05.06 05:41:40.292,1.28778,1.28783,1.00,1.00
2016.05.06 05:41:40.444,1.28778,1.28788,1.00,1.20
2016.05.06 05:41:40.546,1.28777,1.28788,1.00,2.32
2016.05.06 05:41:40.648,1.28777,1.28788,1.00,2.32
2016.05.06 05:41:42.444,1.28777,1.28787,1.00,1.12
2016.05.06 05:41:42.748,1.28777,1.28787,1.00,1.75
2016.05.06 05:41:42.850,1.28775,1.28787,1.00,1.75
2016.05.06 05:41:43.170,1.28775,1.28786,1.00,1.87
2016.05.06 05:41:45.624,1.28776,1.28786,1.00,2.62
2016.05.06 05:41:46.359,1.28775,1.28786,1.00,2.62
2016.05.06 05:41:47.482,1.28775,1.28785,1.00,2.70
2016.05.06 05:41:47.533,1.28773,1.28784,1.00,1.75
