2016.05.03 21:45:02.619,1.2724,1.27268,1.00,1.00
2016.05.03 21:45:03.418,1.27241,1.27266,1.00,1.00
2016.05.03 21:45:03.967,1.27241,1.27267,1.00,1.00
2016.05.03 21:45:04.437,1.27241,1.27265,1.00,1.00
2016.05.03 21:45:04.962,1.2724,1.27264,1.00,1.00
2016.05.03 21:45:05.520,1.2724,1.27265,1.00,1.00
2016.05.03 21:45:06.404,1.27239,1.27265,1.00,1.00
2016.05.03 21:45:06.929,1.27239,1.27264,1.00,1.00
2016.05.03 21:45:07.548,1.27239,1.27265,1.00,1.00
2016.05.03 21:45:08.927,1.27239,1.27264,1.00,1.00
2016.05.03 21:45:09.527,1.27239,1.27265,1.00,1.00
2016.05.03 21:45:10.058,1.2724,1.27265,1.00,1.00
2016.05.03 21:45:10.730,1.2724,1.27264,1.00,1.00
2016.05.03 21:45:11.477,1.2724,1.27265,1.00,1.00
2016.05.03 21:45:12.035,1.27239,1.27265,1.00,1.00
2016.05.03 21:45:12.542,1.27239,1.27264,1.00,1.00
2016.05.03 21:45:13.079,1.27239,1.27265,1.00,1.00
2016.05.03 21:45:13.601,1.27239,1.27264,1.00,1.00
2016.05.03 21:45:14.109,1.27239,1.27265,1.00,1.00
2016.05.03 21:45:14.939,1.27239,1.27264,1.00,1.00
2016.05.03 21:45:15.540,1.27239,1.27265,1.00,1.00
2016.05.03 21:45:16.452,1.27239,1.27264,1.00,1.00
2016.05.03 21:45:16.992,1.27239,1.27265,1.00,1.00
2016.05.03 21:45:17.494,1.27239,1.27264,1.00,1.00
2016.05.03 21:45:18.019,1.27239,1.27265,1.00,1.00
2016.05.03 21:45:18.524,1.2724,1.27264,1.00,1.00
2016.05.03 21:45:19.051,1.2724,1.27265,1.00,1.00
2016.05.03 21:45:19.565,1.2724,1.27264,1.00,1.00
2016.05.03 21:45:20.101,1.2724,1.27265,1.00,1.00
2016.05.03 21:45:20.625,1.2724,1.27264,1.00,1.00
2016.05.03 21:45:21.153,1.2724,1.27265,1.00,1.00
2016.05.03 21:45:21.704,1.2724,1.27264,1.00,1.00
2016.05.03 21:45:22.215,1.27241,1.27265,1.00,1.00
2016.05.03 21:45:22.766,1.27241,1.27264,1.00,1.00
2016.05.03 21:45:23.309,1.27241,1.27265,1.00,1.00
2016.05.03 21:45:25.062,1.27241,1.27264,1.00,1.00
2016.05.03 21:45:25.765,1.27241,1.27265,1.00,1.00
2016.05.03 21:45:26.365,1.27241,1.27264,1.00,1.00
2016.05.03 21:45:26.909,1.27241,1.27265,1.00,1.00
2016.05.03 21:45:27.466,1.27241,1.27264,1.00,1.00
2016.05.03 21:45:27.720,1.27236,1.27265,1.00,1.50
2016.05.03 21:45:27.772,1.27236,1.27262,1.00,1.00
2016.05.03 21:45:27.824,1.27229,1.27262,1.00,1.87
2016.05.03 21:45:27.926,1.27223,1.27258,1.00,1.12
2016.05.03 21:45:28.028,1.27223,1.27254,1.00,1.00
2016.05.03 21:45:28.131,1.27212,1.27251,1.00,1.00
2016.05.03 21:45:28.284,1.27207,1.27251,1.00,1.00
2016.05.03 21:45:28.335,1.27207,1.27255,1.00,1.00
2016.05.03 21:45:28.438,1.27204,1.27256,1.00,1.12
2016.05.03 21:45:28.540,1.272,1.27256,1.00,1.12
2016.05.03 21:45:29.253,1.27199,1.27257,1.00,1.62
2016.05.03 21:45:29.363,1.27197,1.27257,3.00,1.50
2016.05.03 21:45:29.871,1.27196,1.27257,1.00,1.00
2016.05.03 21:45:31.324,1.27196,1.27258,1.00,1.50
2016.05.03 21:45:31.427,1.27202,1.27257,1.00,1.00
2016.05.03 21:45:36.684,1.27198,1.27257,1.00,1.12
2016.05.03 21:45:37.164,1.27202,1.27255,1.00,1.00
2016.05.03 21:45:37.470,1.27205,1.27253,1.69,1.19
2016.05.03 21:45:40.124,1.27206,1.27249,1.19,1.00
2016.05.03 21:45:40.668,1.27206,1.27249,1.19,1.00
2016.05.03 21:45:42.753,1.27208,1.2725,1.25,1.25
2016.05.03 21:45:54.544,1.27208,1.27249,1.25,1.00
2016.05.03 21:45:55.983,1.27208,1.27247,1.69,1.00
2016.05.03 21:45:59.475,1.27209,1.27247,1.00,1.00
2016.05.03 21:46:00.956,1.27209,1.27253,1.00,1.19
2016.05.03 21:46:03.513,1.27215,1.27254,1.00,1.19
2016.05.03 21:46:04.015,1.27214,1.27254,1.00,1.19
2016.05.03 21:46:11.306,1.27215,1.27254,1.00,1.19
2016.05.03 21:46:12.031,1.27214,1.27254,1.00,1.19
2016.05.03 21:46:12.744,1.27215,1.27254,1.00,1.19
2016.05.03 21:46:13.260,1.27214,1.27254,1.00,1.19
2016.05.03 21:46:13.703,1.2721,1.27253,1.00,1.19
2016.05.03 21:46:13.805,1.27214,1.27253,1.00,1.19
2016.05.03 21:46:14.311,1.27215,1.27253,1.00,1.19
2016.05.03 21:46:15.409,1.27214,1.27253,1.00,1.19
2016.05.03 21:46:16.215,1.27215,1.27253,1.00,1.19
2016.05.03 21:46:16.753,1.27214,1.27253,1.00,1.19
2016.05.03 21:46:17.267,1.27215,1.27253,1.00,1.19
2016.05.03 21:46:17.821,1.27214,1.27253,1.00,1.19
2016.05.03 21:46:20.706,1.27214,1.27253,1.50,1.19
2016.05.03 21:46:21.433,1.27215,1.27253,1.00,1.19
2016.05.03 21:46:21.943,1.27214,1.27253,1.50,1.19
2016.05.03 21:46:25.360,1.27213,1.27252,1.00,1.19
2016.05.03 21:46:25.732,1.27215,1.27252,1.00,1.19
2016.05.03 21:46:27.864,1.27214,1.27252,1.50,1.19
2016.05.03 21:46:28.567,1.27215,1.27252,1.00,1.19
2016.05.03 21:46:35.182,1.27214,1.27252,1.00,1.19
2016.05.03 21:46:37.389,1.27215,1.27251,1.00,1.19
2016.05.03 21:46:38.970,1.27215,1.27251,1.00,1.19
2016.05.03 21:46:42.846,1.27215,1.27255,1.00,1.19
2016.05.03 21:46:43.388,1.27217,1.27253,1.00,1.19
2016.05.03 21:46:45.625,1.27214,1.27251,1.00,1.25
2016.05.03 21:46:46.910,1.27214,1.27249,1.00,1.00
2016.05.03 21:46:49.366,1.27215,1.27249,1.00,1.00
2016.05.03 21:46:49.915,1.27214,1.27249,1.00,1.00
2016.05.03 21:46:55.998,1.27214,1.27248,1.00,1.00
2016.05.03 21:46:57.300,1.27213,1.27248,1.00,1.00
2016.05.03 21:46:58.434,1.27213,1.27249,1.12,1.00
2016.05.03 21:46:58.745,1.27215,1.27249,1.00,1.00
2016.05.03 21:47:01.022,1.27215,1.27252,1.00,1.19
2016.05.03 21:47:01.689,1.27216,1.27252,1.00,1.19
2016.05.03 21:47:03.140,1.27212,1.27252,1.12,1.19
2016.05.03 21:47:03.313,1.27215,1.27252,1.00,1.19
2016.05.03 21:47:03.518,1.27213,1.27252,1.00,1.19
2016.05.03 21:47:06.708,1.27217,1.27252,1.00,1.00
2016.05.03 21:47:06.759,1.27217,1.27254,1.00,1.00
2016.05.03 21:47:06.861,1.27214,1.27252,1.00,1.00
2016.05.03 21:47:07.166,1.27212,1.27252,1.00,1.00
2016.05.03 21:47:07.676,1.27214,1.27252,1.00,1.00
2016.05.03 21:47:08.180,1.27213,1.27253,1.00,1.00
2016.05.03 21:47:08.742,1.27211,1.2726,1.00,1.00
2016.05.03 21:47:08.845,1.27215,1.27255,1.00,1.00
2016.05.03 21:47:08.947,1.27208,1.27263,1.75,1.00
2016.05.03 21:47:09.364,1.27212,1.27269,1.00,1.00
2016.05.03 21:47:14.482,1.27215,1.27275,1.00,1.00
2016.05.03 21:47:16.092,1.27217,1.2728,1.00,1.50
2016.05.03 21:47:16.634,1.27217,1.27281,1.00,1.00
2016.05.03 21:47:22.128,1.27216,1.2728,1.00,1.00
2016.05.03 21:47:27.596,1.27216,1.27285,1.00,1.00
2016.05.03 21:47:28.112,1.27217,1.27285,1.00,1.00
2016.05.03 21:47:33.010,1.27218,1.27287,1.00,1.37
2016.05.03 21:47:33.522,1.27218,1.27287,1.00,1.00
2016.05.03 21:47:36.563,1.27218,1.27287,1.37,1.00
2016.05.03 21:47:37.709,1.27224,1.27291,1.00,2.25
2016.05.03 21:47:37.811,1.27224,1.27292,1.00,1.50
2016.05.03 21:47:47.807,1.27226,1.27291,1.00,1.00
2016.05.03 21:47:52.436,1.27226,1.27292,1.00,1.00
2016.05.03 21:47:52.969,1.27225,1.27293,1.00,1.00
2016.05.03 21:48:07.947,1.27225,1.27295,1.00,1.50
2016.05.03 21:48:08.660,1.27225,1.27295,1.00,1.37
2016.05.03 21:48:09.332,1.27223,1.27294,1.00,1.12
2016.05.03 21:48:12.814,1.27223,1.27294,1.37,1.00
2016.05.03 21:48:14.803,1.27228,1.273,1.00,1.75
2016.05.03 21:48:18.825,1.27228,1.273,1.00,1.75
2016.05.03 21:48:19.334,1.27228,1.273,1.00,1.50
2016.05.03 21:48:20.911,1.27228,1.273,1.00,1.12
2016.05.03 21:48:21.529,1.27228,1.27299,1.00,1.00
2016.05.03 21:48:21.631,1.27228,1.27295,1.00,1.00
2016.05.03 21:48:21.784,1.27222,1.27295,1.00,1.00
2016.05.03 21:48:21.937,1.27222,1.27293,1.00,1.00
2016.05.03 21:48:22.243,1.27222,1.2729,1.00,1.00
2016.05.03 21:48:22.345,1.27222,1.27294,1.00,1.00
2016.05.03 21:48:22.448,1.27222,1.27291,1.00,1.00
2016.05.03 21:48:22.983,1.27222,1.2729,1.00,1.00
2016.05.03 21:48:23.434,1.27222,1.27292,1.00,1.00
2016.05.03 21:48:24.044,1.27222,1.2729,1.00,1.00
2016.05.03 21:48:24.311,1.27214,1.27287,1.00,1.00
2016.05.03 21:48:25.351,1.27214,1.27289,1.00,1.00
2016.05.03 21:48:25.860,1.27214,1.27285,1.00,1.00
2016.05.03 21:48:25.962,1.27214,1.27289,1.00,2.25
2016.05.03 21:48:26.064,1.27214,1.27287,1.00,1.00
2016.05.03 21:48:26.612,1.27214,1.27286,1.00,1.00
2016.05.03 21:48:26.917,1.27214,1.27282,1.00,1.00
2016.05.03 21:48:27.334,1.27214,1.2728,1.00,1.00
2016.05.03 21:48:27.843,1.27214,1.27279,1.00,1.00
2016.05.03 21:48:27.945,1.27207,1.27279,1.00,1.00
2016.05.03 21:48:28.094,1.27207,1.27281,1.00,1.50
2016.05.03 21:48:28.674,1.27207,1.27279,1.00,1.00
2016.05.03 21:48:29.192,1.27207,1.27278,1.00,1.50
2016.05.03 21:48:29.725,1.27207,1.27277,1.00,1.00
2016.05.03 21:48:30.283,1.27207,1.27278,1.00,1.00
2016.05.03 21:48:30.588,1.27207,1.27276,1.00,1.00
2016.05.03 21:48:32.554,1.27207,1.27275,1.00,1.00
2016.05.03 21:48:33.004,1.27204,1.27276,1.00,1.00
2016.05.03 21:48:33.106,1.27204,1.27278,1.00,1.00
2016.05.03 21:48:33.608,1.27204,1.27279,1.00,1.50
2016.05.03 21:48:34.116,1.27204,1.2728,1.00,1.50
2016.05.03 21:48:34.370,1.27204,1.27278,1.00,1.00
2016.05.03 21:48:34.902,1.27204,1.27277,1.00,1.00
2016.05.03 21:48:35.106,1.27204,1.27279,1.00,1.00
2016.05.03 21:48:35.208,1.27204,1.27277,1.00,1.00
2016.05.03 21:48:35.590,1.27204,1.27279,1.00,1.00
2016.05.03 21:48:35.794,1.27204,1.27276,1.00,1.00
2016.05.03 21:48:37.311,1.27204,1.27278,1.00,1.00
2016.05.03 21:48:37.838,1.27204,1.27277,1.00,1.00
2016.05.03 21:48:37.967,1.27204,1.27279,1.00,1.00
2016.05.03 21:48:38.481,1.27203,1.27277,1.00,1.00
2016.05.03 21:48:39.222,1.27203,1.27279,1.00,1.00
2016.05.03 21:48:39.273,1.27203,1.27277,1.00,1.00
2016.05.03 21:48:39.787,1.27203,1.27278,1.00,1.00
2016.05.03 21:48:40.212,1.27203,1.27281,1.00,1.00
2016.05.03 21:48:40.416,1.27203,1.27279,1.00,1.00
2016.05.03 21:48:40.961,1.27203,1.27278,1.12,1.00
2016.05.03 21:48:41.700,1.27203,1.27279,1.12,1.00
2016.05.03 21:48:42.005,1.27203,1.27276,1.12,1.00
2016.05.03 21:48:42.525,1.27203,1.27279,1.12,1.00
2016.05.03 21:48:43.327,1.27203,1.27281,1.00,1.50
2016.05.03 21:48:43.480,1.27204,1.27279,1.00,1.00
2016.05.03 21:48:44.315,1.27204,1.27281,1.00,1.00
2016.05.03 21:48:44.417,1.27204,1.27279,1.00,1.00
2016.05.03 21:48:44.937,1.27204,1.27278,1.00,1.00
2016.05.03 21:48:46.033,1.27204,1.27277,1.00,1.00
2016.05.03 21:48:46.585,1.27204,1.27278,1.00,1.00
2016.05.03 21:48:47.293,1.27204,1.27279,1.00,1.00
2016.05.03 21:48:47.880,1.27204,1.27278,1.00,1.00
2016.05.03 21:48:47.987,1.27204,1.2728,1.00,1.50
2016.05.03 21:48:48.597,1.27203,1.27282,1.50,1.50
2016.05.03 21:48:49.107,1.27203,1.27281,1.75,1.00
2016.05.03 21:48:49.650,1.27203,1.27282,1.50,1.50
2016.05.03 21:48:50.757,1.27203,1.27282,1.50,1.00
2016.05.03 21:48:51.304,1.27203,1.27282,1.50,1.00
2016.05.03 21:48:51.934,1.27203,1.27281,1.50,1.00
2016.05.03 21:48:52.918,1.27204,1.27282,1.00,1.50
2016.05.03 21:48:53.122,1.27204,1.2728,1.00,1.00
2016.05.03 21:48:53.427,1.27203,1.27282,1.12,1.50
2016.05.03 21:48:53.947,1.27204,1.27282,1.00,1.00
2016.05.03 21:48:54.780,1.27204,1.27282,1.50,1.50
2016.05.03 21:48:55.288,1.27204,1.27284,1.50,1.37
2016.05.03 21:48:55.792,1.27204,1.27283,1.50,1.00
2016.05.03 21:48:56.310,1.27204,1.27282,1.12,1.00
2016.05.03 21:48:56.816,1.27204,1.27282,1.37,1.00
2016.05.03 21:48:57.362,1.27204,1.27281,1.50,1.00
2016.05.03 21:48:57.413,1.27204,1.27283,1.12,1.00
2016.05.03 21:48:58.078,1.27204,1.27282,1.12,1.00
2016.05.03 21:48:58.587,1.27205,1.27282,1.00,1.00
2016.05.03 21:48:59.011,1.27205,1.27284,1.50,3.37
2016.05.03 21:48:59.520,1.27205,1.27283,1.37,1.00
2016.05.03 21:49:00.029,1.27205,1.27284,1.37,1.87
2016.05.03 21:49:03.053,1.27205,1.27282,1.37,1.00
2016.05.03 21:49:03.459,1.27205,1.27284,1.50,3.00
2016.05.03 21:49:03.714,1.27205,1.27282,1.50,1.00
2016.05.03 21:49:04.250,1.27205,1.27283,1.00,1.50
2016.05.03 21:49:04.757,1.27205,1.2728,1.00,1.00
2016.05.03 21:49:05.279,1.27205,1.27281,1.00,1.00
2016.05.03 21:49:05.787,1.27205,1.2728,1.00,1.00
2016.05.03 21:49:06.333,1.27205,1.27282,1.00,1.12
2016.05.03 21:49:06.942,1.27205,1.27281,1.00,1.00
2016.05.03 21:49:08.034,1.27205,1.27283,1.00,1.50
2016.05.03 21:49:12.332,1.27205,1.27281,1.00,1.00
2016.05.03 21:49:12.867,1.27205,1.27282,1.00,1.12
2016.05.03 21:49:13.753,1.27204,1.27282,1.00,1.00
2016.05.03 21:49:14.262,1.27204,1.27285,1.12,1.75
2016.05.03 21:49:16.390,1.27204,1.27284,1.50,1.75
2016.05.03 21:49:17.310,1.27204,1.27284,1.00,1.50
2016.05.03 21:49:18.578,1.27204,1.27282,1.00,1.00
2016.05.03 21:49:19.943,1.27202,1.27283,1.75,1.00
2016.05.03 21:49:20.688,1.27202,1.27284,1.75,1.12
2016.05.03 21:49:22.418,1.27202,1.27284,1.75,1.37
2016.05.03 21:49:22.926,1.27204,1.27284,1.00,1.50
2016.05.03 21:49:23.130,1.27202,1.27284,1.75,1.37
2016.05.03 21:49:24.132,1.27203,1.27284,1.00,1.50
2016.05.03 21:49:24.444,1.27202,1.27284,1.75,1.50
2016.05.03 21:49:24.954,1.27206,1.27282,1.00,1.00
2016.05.03 21:49:25.362,1.27202,1.27284,1.75,1.87
2016.05.03 21:49:26.423,1.27202,1.27282,1.75,1.00
2016.05.03 21:49:27.649,1.27202,1.27287,1.75,1.50
2016.05.03 21:49:28.056,1.27202,1.27289,1.75,1.75
2016.05.03 21:49:28.698,1.27202,1.27287,1.75,1.00
2016.05.03 21:49:32.243,1.27207,1.27288,1.50,1.50
2016.05.03 21:49:32.294,1.27207,1.27287,1.50,1.75
2016.05.03 21:49:32.802,1.27207,1.27285,1.00,1.00
2016.05.03 21:49:33.310,1.27207,1.27286,1.00,1.12
2016.05.03 21:49:33.819,1.27207,1.27287,1.50,1.50
2016.05.03 21:49:34.353,1.27207,1.27289,1.50,1.75
2016.05.03 21:49:34.404,1.27207,1.27291,1.50,1.75
2016.05.03 21:49:44.995,1.27208,1.27289,1.75,1.00
2016.05.03 21:49:45.097,1.2721,1.27289,1.00,1.00
2016.05.03 21:49:45.605,1.27211,1.2729,1.00,1.00
2016.05.03 21:49:46.435,1.27204,1.27256,1.75,1.00
2016.05.03 21:49:46.780,1.2721,1.27244,1.10,1.00
2016.05.03 21:49:47.654,1.2721,1.27245,1.10,1.00
2016.05.03 21:49:48.227,1.27208,1.27244,1.57,1.00
2016.05.03 21:49:48.841,1.27208,1.27245,1.57,1.00
2016.05.03 21:49:49.988,1.27208,1.27244,1.57,1.00
2016.05.03 21:49:50.542,1.27208,1.27245,1.57,1.00
2016.05.03 21:49:51.393,1.27208,1.27245,1.00,1.50
2016.05.03 21:49:51.534,1.27205,1.27243,1.50,1.00
2016.05.03 21:49:51.586,1.27207,1.27245,1.00,1.50
2016.05.03 21:49:52.122,1.27207,1.27244,1.00,1.00
2016.05.03 21:49:52.645,1.27207,1.27245,1.00,1.50
2016.05.03 21:49:53.153,1.27206,1.27244,1.00,1.00
2016.05.03 21:49:54.070,1.27207,1.27243,1.00,1.00
2016.05.03 21:50:10.223,1.27206,1.27242,1.00,1.00
2016.05.03 21:50:11.240,1.27207,1.27245,1.00,1.69
2016.05.03 21:50:11.447,1.27206,1.27242,1.00,1.00
2016.05.03 21:50:19.178,1.27209,1.27242,1.00,1.00
2016.05.03 21:50:19.230,1.2721,1.27248,1.00,1.00
2016.05.03 21:50:19.332,1.27212,1.27249,1.00,1.00
2016.05.03 21:50:19.641,1.27218,1.27249,1.57,1.00
2016.05.03 21:50:20.150,1.2722,1.2725,1.07,1.00
2016.05.03 21:50:20.666,1.2722,1.27249,1.07,1.00
2016.05.03 21:50:21.219,1.2722,1.2725,1.07,1.00
2016.05.03 21:50:21.769,1.2722,1.27249,1.07,1.00
2016.05.03 21:50:22.308,1.2722,1.2725,1.07,1.00
2016.05.03 21:50:22.824,1.2722,1.27249,1.07,1.00
2016.05.03 21:50:23.441,1.2722,1.2725,1.07,1.00
2016.05.03 21:50:23.746,1.27218,1.27249,1.12,1.00
2016.05.03 21:50:24.282,1.27219,1.2725,1.07,1.50
2016.05.03 21:50:24.831,1.27233,1.27249,1.00,1.00
2016.05.03 21:50:25.138,1.27227,1.27263,1.37,1.00
2016.05.03 21:50:25.239,1.27226,1.27264,1.00,1.00
2016.05.03 21:50:25.579,1.27224,1.27262,1.50,1.00
2016.05.03 21:50:26.038,1.27222,1.2726,1.00,1.00
2016.05.03 21:50:26.140,1.27217,1.27273,1.00,1.00
2016.05.03 21:50:26.242,1.2722,1.27258,1.00,1.00
2016.05.03 21:50:27.051,1.27218,1.27256,1.00,1.00
2016.05.03 21:50:27.356,1.27216,1.27254,1.00,1.00
2016.05.03 21:50:27.661,1.27214,1.27252,1.00,1.00
2016.05.03 21:50:27.968,1.27212,1.2725,1.00,1.00
2016.05.03 21:50:28.478,1.27211,1.27249,1.00,1.00
2016.05.03 21:50:28.780,1.27215,1.27253,1.00,1.00
2016.05.03 21:50:29.085,1.27219,1.27257,1.00,1.00
2016.05.03 21:50:29.543,1.27223,1.27259,1.00,1.00
2016.05.03 21:50:29.645,1.27226,1.27264,1.00,1.00
2016.05.03 21:50:29.748,1.27226,1.27262,1.00,1.00
2016.05.03 21:50:30.145,1.2722,1.27269,1.00,1.00
2016.05.03 21:50:30.248,1.27219,1.27278,1.00,1.50
2016.05.03 21:50:30.757,1.27219,1.27279,1.00,1.00
2016.05.03 21:50:30.961,1.27219,1.27282,1.00,1.00
2016.05.03 21:50:31.012,1.27219,1.27285,1.00,1.87
2016.05.03 21:50:31.317,1.27219,1.27286,1.00,1.12
2016.05.03 21:50:32.807,1.27219,1.27291,1.00,3.75
2016.05.03 21:50:32.909,1.27219,1.27291,1.00,2.62
2016.05.03 21:50:34.622,1.27218,1.27291,1.00,1.12
2016.05.03 21:50:39.678,1.27219,1.27295,1.00,1.37
2016.05.03 21:50:47.946,1.27219,1.27295,1.00,1.12
2016.05.03 21:50:48.747,1.27219,1.27295,1.00,1.37
2016.05.03 21:50:50.101,1.27216,1.27292,1.00,1.00
2016.05.03 21:51:00.402,1.27215,1.27292,1.00,1.00
2016.05.03 21:51:01.853,1.27215,1.27292,1.37,1.00
2016.05.03 21:51:05.706,1.27215,1.27292,1.50,1.00
2016.05.03 21:51:05.871,1.27218,1.27295,1.00,1.00
2016.05.03 21:51:08.815,1.27218,1.27296,1.37,1.37
2016.05.03 21:51:09.328,1.27218,1.27296,1.00,1.12
2016.05.03 21:51:09.706,1.27218,1.27296,1.37,1.00
2016.05.03 21:51:12.058,1.27222,1.27299,1.00,1.15
2016.05.03 21:51:12.565,1.27222,1.273,1.37,1.40
2016.05.03 21:51:13.088,1.27222,1.27301,1.00,2.84
2016.05.03 21:51:14.060,1.27222,1.27301,1.00,2.84
2016.05.03 21:51:16.226,1.27222,1.27301,1.75,2.28
2016.05.03 21:51:17.262,1.27224,1.27301,1.50,1.12
2016.05.03 21:51:22.281,1.27225,1.27301,1.00,1.00
2016.05.03 21:51:24.540,1.27225,1.27301,1.00,1.37
2016.05.03 21:51:27.401,1.27226,1.27301,1.00,1.50
2016.05.03 21:51:29.553,1.27226,1.27301,1.00,1.12
2016.05.03 21:51:30.260,1.27226,1.27301,1.00,1.69
2016.05.03 21:51:33.075,1.27224,1.273,1.00,1.00
2016.05.03 21:51:38.222,1.27223,1.27301,1.00,2.25
2016.05.03 21:51:39.191,1.27223,1.27301,1.00,2.25
2016.05.03 21:51:39.890,1.27223,1.27299,1.00,1.00
2016.05.03 21:51:43.295,1.27221,1.273,1.00,1.50
2016.05.03 21:51:44.568,1.27221,1.27298,1.00,1.00
2016.05.03 21:51:45.794,1.27221,1.27299,1.00,1.50
2016.05.03 21:51:47.697,1.27221,1.27299,1.37,1.50
2016.05.03 21:51:53.107,1.27223,1.27299,1.75,1.75
2016.05.03 21:51:53.820,1.2722,1.27296,1.75,1.00
2016.05.03 21:51:54.400,1.2722,1.27298,1.75,1.50
2016.05.03 21:51:56.252,1.2722,1.27297,1.75,1.00
2016.05.03 21:52:06.740,1.27222,1.27297,1.37,1.75
2016.05.03 21:52:06.842,1.27222,1.273,1.75,1.75
2016.05.03 21:52:07.351,1.27222,1.27299,1.75,1.37
2016.05.03 21:52:07.554,1.27222,1.27299,1.75,1.50
2016.05.03 21:52:08.063,1.27222,1.273,1.00,1.00
2016.05.03 21:52:08.610,1.27222,1.273,1.37,1.00
2016.05.03 21:52:09.118,1.27222,1.27299,1.00,1.00
2016.05.03 21:52:10.859,1.27222,1.27301,1.37,1.87
2016.05.03 21:52:11.366,1.27222,1.273,1.00,1.12
2016.05.03 21:52:14.512,1.27222,1.273,1.37,1.12
2016.05.03 21:52:14.665,1.27222,1.27301,1.12,1.75
2016.05.03 21:52:15.154,1.27222,1.27301,1.12,1.50
2016.05.03 21:52:16.502,1.27221,1.273,1.50,1.00
2016.05.03 21:52:16.828,1.27221,1.27301,1.75,1.00
2016.05.03 21:52:17.339,1.27226,1.273,1.00,1.00
2016.05.03 21:52:17.645,1.27221,1.27302,1.75,1.31
2016.05.03 21:52:19.262,1.27221,1.27302,1.75,1.25
2016.05.03 21:52:19.776,1.27221,1.27302,1.75,1.25
2016.05.03 21:52:28.051,1.27226,1.27302,1.50,1.25
2016.05.03 21:52:33.304,1.27224,1.27302,1.50,1.25
2016.05.03 21:52:42.977,1.27224,1.27302,1.12,2.06
2016.05.03 21:52:43.730,1.27223,1.27302,1.50,2.44
2016.05.03 21:52:43.886,1.27223,1.27302,1.00,2.44
2016.05.03 21:52:44.394,1.27223,1.27301,1.00,1.75
2016.05.03 21:52:44.598,1.27224,1.27301,1.00,1.00
2016.05.03 21:52:45.108,1.27223,1.27301,1.37,1.37
2016.05.03 21:52:45.657,1.27223,1.27301,1.50,1.00
2016.05.03 21:52:50.500,1.27223,1.27301,1.12,1.62
2016.05.03 21:52:50.805,1.27223,1.27301,1.50,2.00
2016.05.03 21:52:50.907,1.27223,1.27301,1.00,2.00
2016.05.03 21:52:54.244,1.27221,1.27301,1.12,2.44
2016.05.03 21:53:03.711,1.27221,1.273,1.37,1.00
2016.05.03 21:53:04.986,1.27221,1.27299,1.75,1.00
2016.05.03 21:53:05.487,1.27221,1.273,1.75,1.12
2016.05.03 21:53:07.927,1.27221,1.273,1.75,1.12
2016.05.03 21:53:15.764,1.27221,1.27301,1.12,1.87
2016.05.03 21:53:16.143,1.27221,1.27301,1.00,2.25
2016.05.03 21:53:16.451,1.27221,1.27297,1.00,1.00
2016.05.03 21:53:16.555,1.27221,1.27301,1.50,1.12
2016.05.03 21:53:17.574,1.2722,1.273,1.75,1.00
2016.05.03 21:53:18.171,1.2722,1.27301,1.75,1.12
2016.05.03 21:53:18.374,1.2722,1.27301,1.75,1.12
2016.05.03 21:53:20.304,1.2722,1.273,1.75,1.00
2016.05.03 21:53:20.406,1.2722,1.273,1.37,1.12
2016.05.03 21:53:21.081,1.2722,1.27301,1.75,1.69
2016.05.03 21:53:21.183,1.2722,1.27301,1.75,1.69
2016.05.03 21:53:21.691,1.27222,1.27301,1.00,2.44
2016.05.03 21:53:23.487,1.27222,1.273,1.50,1.00
2016.05.03 21:53:24.486,1.27222,1.27301,1.12,2.06
2016.05.03 21:53:25.844,1.27222,1.273,1.12,1.00
2016.05.03 21:53:26.392,1.27222,1.27301,1.12,1.31
2016.05.03 21:53:29.034,1.2722,1.27301,1.50,2.06
2016.05.03 21:53:31.656,1.27221,1.273,1.00,1.00
2016.05.03 21:53:32.207,1.2722,1.27299,1.50,1.00
2016.05.03 21:53:33.144,1.2722,1.27301,1.50,2.06
2016.05.03 21:53:33.261,1.2722,1.27299,1.50,1.00
2016.05.03 21:53:34.764,1.27219,1.273,1.75,1.12
2016.05.03 21:53:35.467,1.27219,1.27299,1.75,1.00
2016.05.03 21:53:36.267,1.27219,1.27298,1.75,1.00
2016.05.03 21:53:36.855,1.27219,1.27297,1.75,1.00
2016.05.03 21:53:37.969,1.2722,1.27299,1.00,1.00
2016.05.03 21:53:38.500,1.27221,1.27299,1.00,1.00
2016.05.03 21:53:39.020,1.27219,1.27298,1.75,1.00
2016.05.03 21:53:39.566,1.27219,1.27297,1.75,1.00
2016.05.03 21:53:39.668,1.27217,1.273,1.75,1.00
2016.05.03 21:53:39.770,1.27217,1.27298,1.75,1.00
2016.05.03 21:53:40.389,1.27217,1.27296,1.75,1.00
2016.05.03 21:53:40.592,1.27217,1.27301,1.75,2.00
2016.05.03 21:53:41.128,1.27217,1.27297,1.75,1.00
2016.05.03 21:53:42.887,1.27217,1.27299,1.75,1.50
2016.05.03 21:53:43.857,1.27217,1.27297,1.75,1.00
2016.05.03 21:53:44.360,1.27217,1.27298,1.75,1.12
2016.05.03 21:53:44.614,1.27217,1.27301,1.75,1.75
2016.05.03 21:53:45.394,1.27216,1.27299,1.75,1.50
2016.05.03 21:53:46.098,1.27216,1.273,1.75,1.12
2016.05.03 21:53:46.606,1.27216,1.273,1.75,1.12
2016.05.03 21:53:47.116,1.27217,1.273,1.75,1.00
