2016.05.10 14:41:07.145,1.29516,1.29527,1.12,1.50
2016.05.10 14:41:07.703,1.29516,1.29527,1.12,1.87
2016.05.10 14:41:08.236,1.29515,1.29526,1.87,1.00
2016.05.10 14:41:09.144,1.29515,1.29525,2.62,1.00
2016.05.10 14:41:10.941,1.29515,1.29524,1.50,1.00
2016.05.10 14:41:11.448,1.29514,1.29524,2.25,1.00
2016.05.10 14:41:11.794,1.29515,1.29526,1.45,2.06
2016.05.10 14:41:12.048,1.29516,1.29526,1.12,2.06
2016.05.10 14:41:12.558,1.29516,1.29527,1.75,1.19
2016.05.10 14:41:14.330,1.29516,1.29528,1.45,3.19
2016.05.10 14:41:14.751,1.29516,1.29528,2.32,1.00
2016.05.10 14:41:15.258,1.29517,1.29528,1.75,1.50
2016.05.10 14:41:16.334,1.29517,1.29528,1.50,1.50
2016.05.10 14:41:16.848,1.29516,1.29528,2.25,1.00
2016.05.10 14:41:17.361,1.29516,1.29527,3.00,1.00
2016.05.10 14:41:17.868,1.29516,1.29528,2.25,1.00
2016.05.10 14:41:18.203,1.29516,1.29528,2.62,1.00
2016.05.10 14:41:18.609,1.29516,1.29528,1.87,1.50
2016.05.10 14:41:19.017,1.29518,1.29531,2.32,1.01
2016.05.10 14:41:19.322,1.29518,1.29529,4.50,1.50
2016.05.10 14:41:19.423,1.29517,1.29529,1.47,1.50
2016.05.10 14:41:19.930,1.29517,1.29527,1.37,1.00
2016.05.10 14:41:20.437,1.29518,1.29528,1.00,1.12
2016.05.10 14:41:20.970,1.29516,1.29526,1.00,1.37
2016.05.10 14:41:21.478,1.29514,1.29524,2.70,1.00
2016.05.10 14:41:22.038,1.29514,1.29526,1.50,1.69
2016.05.10 14:41:22.344,1.29514,1.29521,1.00,1.25
2016.05.10 14:41:22.446,1.29512,1.29521,1.50,1.25
2016.05.10 14:41:22.599,1.29512,1.29521,1.87,1.25
2016.05.10 14:41:25.230,1.29511,1.29522,1.50,1.19
2016.05.10 14:41:25.741,1.29514,1.29522,1.45,1.19
2016.05.10 14:41:26.786,1.29514,1.29522,1.07,1.19
2016.05.10 14:41:27.300,1.29515,1.29523,1.07,1.19
2016.05.10 14:41:27.402,1.29515,1.29524,1.07,1.00
2016.05.10 14:41:27.909,1.29515,1.29523,1.07,1.00
2016.05.10 14:41:28.201,1.29515,1.29525,1.07,1.00
2016.05.10 14:41:28.729,1.29515,1.29524,1.07,1.00
2016.05.10 14:41:28.781,1.29515,1.29521,1.07,1.00
2016.05.10 14:41:28.986,1.29513,1.29521,1.07,1.25
2016.05.10 14:41:30.295,1.29513,1.29521,1.45,1.25
2016.05.10 14:41:30.801,1.29511,1.29522,3.00,1.69
2016.05.10 14:41:33.803,1.29513,1.29523,1.50,1.69
2016.05.10 14:41:34.461,1.29513,1.29522,1.50,1.25
2016.05.10 14:41:34.564,1.29513,1.2952,1.50,1.00
2016.05.10 14:41:34.666,1.29511,1.2952,1.50,1.00
2016.05.10 14:41:34.821,1.29511,1.29515,1.50,1.50
2016.05.10 14:41:34.924,1.29508,1.29514,1.10,1.62
2016.05.10 14:41:35.028,1.29511,1.29517,1.00,1.60
2016.05.10 14:41:35.130,1.29511,1.29518,1.00,1.07
2016.05.10 14:41:35.333,1.29507,1.29517,1.12,1.20
2016.05.10 14:41:35.907,1.29507,1.29514,1.57,1.00
2016.05.10 14:41:36.211,1.29507,1.29512,1.00,1.25
2016.05.10 14:41:36.374,1.29504,1.29512,1.00,1.25
2016.05.10 14:41:36.477,1.29499,1.29509,3.00,1.00
2016.05.10 14:41:36.580,1.29499,1.29509,1.12,2.25
2016.05.10 14:41:36.631,1.29501,1.29509,1.00,1.87
2016.05.10 14:41:36.784,1.29503,1.29511,1.50,1.57
2016.05.10 14:41:37.300,1.29503,1.29513,2.70,1.20
2016.05.10 14:41:37.817,1.29503,1.29513,2.62,1.95
2016.05.10 14:41:38.652,1.29503,1.29513,2.25,2.14
2016.05.10 14:41:38.753,1.29506,1.29514,1.00,1.69
2016.05.10 14:41:39.525,1.29504,1.29513,1.57,1.31
2016.05.10 14:41:40.031,1.29503,1.29513,1.20,1.62
2016.05.10 14:41:40.184,1.29501,1.2951,1.00,1.10
2016.05.10 14:41:40.387,1.29501,1.2951,1.00,2.06
2016.05.10 14:41:40.515,1.29501,1.2951,1.00,1.76
2016.05.10 14:41:41.302,1.29499,1.2951,1.50,2.06
2016.05.10 14:41:41.403,1.29499,1.2951,1.50,2.44
2016.05.10 14:41:43.476,1.29499,1.29506,1.50,1.56
2016.05.10 14:41:43.527,1.29495,1.29505,2.25,1.31
2016.05.10 14:41:43.629,1.29495,1.29505,1.12,1.76
2016.05.10 14:41:44.136,1.29495,1.29505,1.95,1.69
2016.05.10 14:41:44.617,1.29497,1.29506,2.70,1.19
2016.05.10 14:41:44.669,1.29498,1.29508,2.32,1.10
2016.05.10 14:41:45.176,1.295,1.29508,1.07,1.00
2016.05.10 14:41:45.681,1.29499,1.29508,1.20,1.69
2016.05.10 14:41:46.036,1.29499,1.29506,1.20,1.00
2016.05.10 14:41:47.037,1.29499,1.29507,1.20,1.00
2016.05.10 14:41:47.546,1.29499,1.29505,1.20,1.00
2016.05.10 14:41:47.749,1.295,1.29507,1.10,1.00
2016.05.10 14:41:47.901,1.29501,1.29509,1.37,1.76
2016.05.10 14:41:48.105,1.29504,1.29511,1.12,1.10
2016.05.10 14:41:48.613,1.29504,1.29514,1.45,2.06
2016.05.10 14:41:49.121,1.29503,1.29513,1.95,1.10
2016.05.10 14:41:49.223,1.29502,1.29511,1.20,1.25
2016.05.10 14:41:49.477,1.29499,1.2951,1.20,1.57
2016.05.10 14:41:49.680,1.29498,1.29509,1.95,1.10
2016.05.10 14:41:51.096,1.29499,1.29509,1.07,1.57
2016.05.10 14:41:51.451,1.29497,1.29507,1.95,1.00
2016.05.10 14:41:51.819,1.29496,1.29504,1.50,1.00
2016.05.10 14:41:52.125,1.29485,1.29494,2.42,1.69
2016.05.10 14:41:52.634,1.29485,1.29495,2.32,2.89
2016.05.10 14:41:52.743,1.29485,1.29495,2.70,1.12
2016.05.10 14:41:52.794,1.29485,1.29495,1.07,1.00
2016.05.10 14:41:53.934,1.29484,1.29496,3.17,1.00
2016.05.10 14:41:54.036,1.29488,1.29496,1.00,1.31
2016.05.10 14:41:54.695,1.29488,1.29496,1.37,1.19
2016.05.10 14:41:54.900,1.29492,1.29502,1.50,2.06
2016.05.10 14:41:54.952,1.29494,1.29502,1.00,1.01
2016.05.10 14:41:55.461,1.29495,1.29505,1.20,1.76
2016.05.10 14:41:55.765,1.29497,1.29507,1.00,1.00
2016.05.10 14:41:55.817,1.29497,1.29507,1.00,1.12
2016.05.10 14:41:56.121,1.29497,1.29504,1.10,1.31
2016.05.10 14:41:56.661,1.29498,1.29504,1.12,1.19
2016.05.10 14:41:57.757,1.29498,1.29504,1.87,1.25
2016.05.10 14:41:58.316,1.29499,1.29504,1.00,1.19
2016.05.10 14:41:58.565,1.29499,1.2951,1.00,1.57
2016.05.10 14:41:58.616,1.295,1.29509,1.37,1.10
2016.05.10 14:41:58.958,1.29502,1.29511,1.20,1.19
2016.05.10 14:41:59.213,1.29504,1.29514,1.82,1.00
2016.05.10 14:41:59.315,1.29505,1.29515,4.50,1.00
2016.05.10 14:41:59.417,1.29506,1.29514,1.20,1.00
2016.05.10 14:41:59.469,1.29505,1.29512,1.50,1.00
2016.05.10 14:41:59.571,1.29501,1.29511,1.82,1.50
2016.05.10 14:41:59.622,1.29501,1.29509,1.07,1.00
2016.05.10 14:42:00.126,1.29499,1.29509,1.47,1.10
2016.05.10 14:42:00.432,1.29496,1.29508,1.67,2.14
2016.05.10 14:42:00.896,1.29497,1.29509,1.50,1.12
2016.05.10 14:42:01.426,1.29496,1.29508,1.82,1.12
2016.05.10 14:42:01.732,1.29496,1.29508,2.50,1.10
2016.05.10 14:42:01.784,1.29497,1.29508,1.20,1.10
2016.05.10 14:42:02.297,1.29498,1.29509,1.12,1.07
2016.05.10 14:42:02.805,1.29498,1.2951,1.10,2.14
2016.05.10 14:42:03.427,1.29498,1.29509,1.57,1.10
2016.05.10 14:42:03.787,1.29501,1.29512,1.37,2.44
2016.05.10 14:42:04.042,1.29505,1.29516,2.62,1.45
2016.05.10 14:42:04.448,1.29507,1.29518,1.75,1.31
2016.05.10 14:42:04.959,1.29507,1.29518,1.20,1.07
2016.05.10 14:42:05.536,1.29507,1.29516,1.20,1.00
2016.05.10 14:42:06.037,1.29508,1.29518,1.50,1.12
2016.05.10 14:42:06.343,1.29511,1.29521,1.12,1.31
2016.05.10 14:42:06.395,1.29509,1.29521,1.37,1.31
2016.05.10 14:42:06.598,1.2951,1.29521,2.05,1.10
2016.05.10 14:42:06.700,1.29513,1.29523,1.37,1.07
2016.05.10 14:42:07.127,1.29513,1.29524,1.37,1.10
2016.05.10 14:42:07.179,1.29513,1.29524,1.75,1.10
2016.05.10 14:42:07.699,1.29515,1.29525,1.00,1.01
2016.05.10 14:42:07.902,1.29512,1.29522,1.20,1.00
2016.05.10 14:42:08.235,1.29504,1.29511,1.20,1.00
2016.05.10 14:42:08.288,1.29501,1.29511,2.05,1.00
2016.05.10 14:42:08.642,1.29502,1.29513,1.20,1.50
2016.05.10 14:42:09.016,1.29504,1.29515,1.12,1.07
2016.05.10 14:42:09.322,1.29508,1.29515,1.37,1.00
2016.05.10 14:42:09.626,1.2951,1.29517,1.00,1.10
2016.05.10 14:42:10.145,1.29507,1.29517,1.57,1.00
2016.05.10 14:42:10.349,1.2951,1.29523,2.12,2.25
2016.05.10 14:42:10.452,1.29513,1.29523,1.70,1.00
2016.05.10 14:42:10.554,1.29514,1.29523,1.12,1.00
2016.05.10 14:42:10.858,1.29515,1.29523,1.00,1.00
2016.05.10 14:42:11.649,1.29513,1.29523,1.85,1.07
2016.05.10 14:42:12.310,1.29514,1.29524,1.12,1.31
2016.05.10 14:42:12.412,1.29513,1.29524,2.42,1.01
2016.05.10 14:42:16.263,1.29515,1.29525,1.12,1.50
2016.05.10 14:42:16.770,1.29515,1.29524,1.37,1.00
2016.05.10 14:42:17.078,1.29504,1.2951,2.25,2.06
2016.05.10 14:42:17.178,1.29504,1.29508,1.00,1.12
2016.05.10 14:42:17.229,1.29498,1.29508,3.00,1.50
2016.05.10 14:42:17.280,1.29498,1.29508,1.12,1.87
2016.05.10 14:42:17.766,1.29499,1.29508,1.10,1.12
2016.05.10 14:42:18.869,1.29499,1.29506,1.10,1.00
2016.05.10 14:42:19.377,1.29499,1.29507,1.10,1.00
2016.05.10 14:42:20.173,1.29499,1.29508,1.10,1.12
2016.05.10 14:42:20.478,1.295,1.29511,1.67,1.31
2016.05.10 14:42:20.575,1.295,1.29512,1.98,1.50
2016.05.10 14:42:21.744,1.29501,1.29514,1.87,1.76
2016.05.10 14:42:21.897,1.29505,1.29516,1.50,1.95
2016.05.10 14:42:22.785,1.29506,1.29518,2.32,1.39
2016.05.10 14:42:22.962,1.29512,1.29519,1.37,1.00
2016.05.10 14:42:23.165,1.2951,1.29519,1.50,1.00
2016.05.10 14:42:23.622,1.29509,1.29517,1.20,1.00
2016.05.10 14:42:23.724,1.29508,1.29519,1.57,1.00
2016.05.10 14:42:24.236,1.29508,1.29521,3.00,3.94
2016.05.10 14:42:24.541,1.29513,1.29521,1.20,1.25
2016.05.10 14:42:24.745,1.2951,1.2952,1.50,1.00
2016.05.10 14:42:25.254,1.29508,1.2952,3.00,1.37
2016.05.10 14:42:25.508,1.29512,1.29522,1.10,1.76
2016.05.10 14:42:25.610,1.29512,1.29523,1.50,1.00
2016.05.10 14:42:25.915,1.29514,1.29525,2.25,1.25
2016.05.10 14:42:26.417,1.29514,1.29525,2.62,1.00
2016.05.10 14:42:26.823,1.29515,1.29527,2.62,1.12
2016.05.10 14:42:27.331,1.29516,1.29528,1.95,1.25
2016.05.10 14:42:27.405,1.29516,1.29528,1.95,1.00
2016.05.10 14:42:27.888,1.29521,1.2953,1.37,1.39
2016.05.10 14:42:28.040,1.29519,1.29528,1.00,1.00
2016.05.10 14:42:28.662,1.29519,1.29529,1.75,1.07
2016.05.10 14:42:29.451,1.29519,1.29527,1.12,1.00
2016.05.10 14:42:29.553,1.29517,1.29526,1.45,1.00
2016.05.10 14:42:30.808,1.29517,1.29524,1.47,1.00
2016.05.10 14:42:31.219,1.29515,1.29524,1.20,1.00
2016.05.10 14:42:31.728,1.29514,1.29524,1.20,1.00
2016.05.10 14:42:31.932,1.29515,1.29525,1.20,1.07
2016.05.10 14:42:32.098,1.29518,1.29526,1.00,1.10
2016.05.10 14:42:32.759,1.29518,1.29525,1.00,1.00
2016.05.10 14:42:33.266,1.29518,1.29526,1.00,1.10
2016.05.10 14:42:33.416,1.29518,1.29524,1.00,1.00
2016.05.10 14:42:33.974,1.29518,1.29523,1.00,1.00
2016.05.10 14:42:34.282,1.29514,1.29523,1.12,1.10
2016.05.10 14:42:34.384,1.29516,1.29523,1.12,1.10
2016.05.10 14:42:34.911,1.29515,1.29522,1.12,1.00
2016.05.10 14:42:35.419,1.29515,1.29523,1.12,1.00
2016.05.10 14:42:36.616,1.29515,1.29523,1.12,1.07
2016.05.10 14:42:37.125,1.29514,1.29523,1.12,1.00
2016.05.10 14:42:38.993,1.29514,1.29521,1.47,1.00
2016.05.10 14:42:39.045,1.29514,1.29521,1.10,1.00
2016.05.10 14:42:39.146,1.29511,1.29518,1.20,1.00
2016.05.10 14:42:39.504,1.29504,1.29513,1.37,1.50
2016.05.10 14:42:39.556,1.29503,1.29513,1.75,1.50
2016.05.10 14:42:39.607,1.29505,1.29511,1.00,1.00
2016.05.10 14:42:39.810,1.29501,1.29511,1.87,1.50
2016.05.10 14:42:39.962,1.29501,1.29511,1.00,1.87
2016.05.10 14:42:40.528,1.29499,1.2951,1.37,1.12
2016.05.10 14:42:41.076,1.29499,1.2951,1.12,2.25
2016.05.10 14:42:41.583,1.29499,1.29508,1.12,1.00
2016.05.10 14:42:42.101,1.29499,1.29507,1.12,1.00
2016.05.10 14:42:42.613,1.295,1.29508,1.00,1.00
2016.05.10 14:42:43.148,1.29499,1.29508,1.50,1.00
2016.05.10 14:42:44.592,1.29497,1.29507,1.57,1.00
2016.05.10 14:42:44.693,1.29496,1.29504,1.20,1.00
2016.05.10 14:42:44.796,1.29496,1.29503,1.10,1.00
2016.05.10 14:42:44.847,1.29493,1.29497,2.32,1.00
2016.05.10 14:42:44.898,1.29493,1.29497,1.10,1.50
2016.05.10 14:42:44.950,1.29491,1.29496,1.12,1.56
2016.05.10 14:42:45.004,1.29485,1.29496,1.87,1.56
2016.05.10 14:42:45.106,1.29486,1.29496,1.12,1.66
2016.05.10 14:42:45.157,1.29486,1.29496,1.75,1.29
2016.05.10 14:42:45.482,1.29493,1.295,1.00,1.76
2016.05.10 14:42:45.634,1.29493,1.29501,1.00,1.57
2016.05.10 14:42:46.144,1.29492,1.29501,1.12,1.57
2016.05.10 14:42:46.651,1.29493,1.29502,1.00,1.01
2016.05.10 14:42:46.703,1.29495,1.29507,2.25,6.94
2016.05.10 14:42:46.855,1.29499,1.29509,1.00,1.57
2016.05.10 14:42:47.212,1.295,1.29511,1.00,2.14
2016.05.10 14:42:47.770,1.29501,1.29511,1.00,2.14
2016.05.10 14:42:47.872,1.29499,1.29509,1.00,1.00
2016.05.10 14:42:48.381,1.29498,1.29509,1.50,1.57
2016.05.10 14:42:49.303,1.29497,1.29509,1.95,2.25
2016.05.10 14:42:50.012,1.29497,1.29507,1.07,1.00
2016.05.10 14:42:50.532,1.29495,1.29507,1.75,3.19
2016.05.10 14:42:51.038,1.29496,1.29507,1.47,1.19
2016.05.10 14:42:51.342,1.29497,1.29508,1.10,1.00
2016.05.10 14:42:51.874,1.29496,1.29508,1.20,1.00
2016.05.10 14:42:52.382,1.29497,1.29508,1.87,1.00
2016.05.10 14:42:52.585,1.29497,1.29509,1.10,2.70
2016.05.10 14:42:52.636,1.29497,1.29509,1.10,3.45
2016.05.10 14:42:53.167,1.29497,1.29508,1.47,1.50
2016.05.10 14:42:53.825,1.29497,1.29507,1.47,1.00
2016.05.10 14:42:54.343,1.29497,1.29508,1.10,1.00
2016.05.10 14:42:56.430,1.29495,1.29507,2.62,1.00
2016.05.10 14:42:56.940,1.29498,1.29507,1.00,1.50
2016.05.10 14:42:57.145,1.29495,1.29505,1.10,1.87
2016.05.10 14:42:57.197,1.29495,1.29503,1.00,1.00
2016.05.10 14:42:57.556,1.29483,1.29493,1.37,1.50
2016.05.10 14:42:57.628,1.29481,1.29493,1.12,1.87
2016.05.10 14:42:57.679,1.29481,1.29493,1.12,2.62
2016.05.10 14:42:58.195,1.29479,1.29485,2.32,1.00
2016.05.10 14:42:58.470,1.29467,1.29471,1.12,1.00
2016.05.10 14:42:58.545,1.29464,1.29472,1.19,1.50
2016.05.10 14:42:58.647,1.29468,1.29474,1.00,1.75
2016.05.10 14:42:58.794,1.29473,1.29478,1.12,1.50
2016.05.10 14:42:58.845,1.29475,1.2948,1.00,2.62
2016.05.10 14:42:59.160,1.29473,1.29479,1.12,1.00
2016.05.10 14:42:59.211,1.29474,1.29481,1.07,1.00
2016.05.10 14:42:59.265,1.29473,1.29481,1.50,1.00
2016.05.10 14:42:59.477,1.29471,1.2948,1.50,1.12
2016.05.10 14:42:59.528,1.29471,1.29482,1.87,1.00
2016.05.10 14:42:59.630,1.29472,1.29482,1.12,1.12
2016.05.10 14:43:00.140,1.29473,1.29483,1.20,1.00
2016.05.10 14:43:00.457,1.29475,1.29485,1.12,1.87
2016.05.10 14:43:00.508,1.29474,1.29485,1.12,1.87
2016.05.10 14:43:00.712,1.29476,1.29485,1.20,1.00
2016.05.10 14:43:01.184,1.2948,1.29486,1.75,2.44
2016.05.10 14:43:01.439,1.29482,1.29487,1.37,1.00
2016.05.10 14:43:01.644,1.29481,1.29485,1.12,1.00
2016.05.10 14:43:01.695,1.2948,1.29485,1.10,1.00
2016.05.10 14:43:01.951,1.29476,1.29486,1.50,1.00
2016.05.10 14:43:02.105,1.29478,1.29486,1.85,1.00
2016.05.10 14:43:02.259,1.29476,1.29485,1.50,1.00
2016.05.10 14:43:02.573,1.29477,1.29483,1.10,1.00
2016.05.10 14:43:02.778,1.29469,1.29478,1.10,1.19
2016.05.10 14:43:02.931,1.29467,1.29476,2.25,1.01
2016.05.10 14:43:03.245,1.29465,1.29474,1.07,1.50
2016.05.10 14:43:03.347,1.29463,1.29474,3.00,1.12
2016.05.10 14:43:03.857,1.29463,1.29474,1.20,1.56
2016.05.10 14:43:03.908,1.29465,1.29474,1.00,1.56
2016.05.10 14:43:04.470,1.29465,1.29469,1.10,1.00
2016.05.10 14:43:04.521,1.29463,1.29468,1.12,1.00
2016.05.10 14:43:04.674,1.29461,1.2947,1.37,1.75
2016.05.10 14:43:05.131,1.29465,1.29469,1.00,1.00
2016.05.10 14:43:05.638,1.29464,1.2947,1.00,1.75
2016.05.10 14:43:06.088,1.29464,1.29471,1.00,1.57
2016.05.10 14:43:06.548,1.29465,1.29473,1.00,1.39
2016.05.10 14:43:07.136,1.29466,1.29474,1.00,1.39
2016.05.10 14:43:07.744,1.29464,1.29474,1.00,1.19
2016.05.10 14:43:08.641,1.29461,1.29469,2.25,1.00
2016.05.10 14:43:08.743,1.29461,1.29466,1.10,1.00
2016.05.10 14:43:08.794,1.29461,1.29465,1.10,1.00
2016.05.10 14:43:08.897,1.29452,1.29463,3.37,1.12
2016.05.10 14:43:08.950,1.29454,1.29463,1.00,1.37
2016.05.10 14:43:09.053,1.29456,1.29463,1.00,1.12
2016.05.10 14:43:09.154,1.29454,1.29463,1.00,1.69
2016.05.10 14:43:09.357,1.2946,1.29464,1.00,1.31
2016.05.10 14:43:09.408,1.2946,1.29466,1.00,1.12
2016.05.10 14:43:09.460,1.29458,1.29467,1.00,1.37
2016.05.10 14:43:09.511,1.29459,1.29469,1.00,1.56
2016.05.10 14:43:09.562,1.29461,1.29469,1.00,1.56
2016.05.10 14:43:09.714,1.29461,1.29472,1.50,1.25
2016.05.10 14:43:10.423,1.29462,1.29473,1.50,1.69
2016.05.10 14:43:11.192,1.29461,1.29471,1.50,1.00
2016.05.10 14:43:11.712,1.29461,1.29474,1.50,3.56
2016.05.10 14:43:12.195,1.29465,1.29474,1.00,1.69
2016.05.10 14:43:12.449,1.29465,1.29477,1.00,1.01
2016.05.10 14:43:12.735,1.29465,1.29476,1.10,1.62
2016.05.10 14:43:12.836,1.29465,1.29477,1.57,1.01
2016.05.10 14:43:12.938,1.29465,1.29478,1.87,2.89
2016.05.10 14:43:13.040,1.29465,1.29478,1.57,2.89
2016.05.10 14:43:13.242,1.29464,1.29476,1.87,2.81
2016.05.10 14:43:13.496,1.29462,1.29473,3.37,1.00
2016.05.10 14:43:13.802,1.29461,1.29473,1.10,2.14
2016.05.10 14:43:14.330,1.2946,1.29472,1.20,2.70
2016.05.10 14:43:14.889,1.29462,1.29472,1.00,1.95
2016.05.10 14:43:15.044,1.29464,1.29474,1.10,1.29
2016.05.10 14:43:15.214,1.29465,1.29476,1.12,1.37
2016.05.10 14:43:15.574,1.29465,1.29473,1.12,1.00
2016.05.10 14:43:15.785,1.2946,1.29472,1.10,1.57
2016.05.10 14:43:16.292,1.2946,1.29472,1.57,1.50
2016.05.10 14:43:16.726,1.29461,1.29474,1.95,1.76
2016.05.10 14:43:16.777,1.29463,1.29474,1.50,1.25
2016.05.10 14:43:17.285,1.29465,1.29475,1.07,1.00
2016.05.10 14:43:17.638,1.29463,1.29473,1.87,1.00
2016.05.10 14:43:17.740,1.29463,1.29471,1.10,2.44
2016.05.10 14:43:17.791,1.29463,1.29467,1.00,1.00
2016.05.10 14:43:17.945,1.29453,1.29464,1.12,1.01
2016.05.10 14:43:18.046,1.29452,1.29462,1.47,1.50
2016.05.10 14:43:18.148,1.29451,1.29462,1.10,1.00
2016.05.10 14:43:18.342,1.29449,1.2946,1.95,1.20
2016.05.10 14:43:18.547,1.29447,1.29458,1.12,1.10
2016.05.10 14:43:18.651,1.29445,1.29456,1.00,1.20
2016.05.10 14:43:18.957,1.29446,1.29458,1.57,2.25
2016.05.10 14:43:19.493,1.29447,1.29457,1.00,1.01
2016.05.10 14:43:20.001,1.29446,1.29458,1.10,2.81
2016.05.10 14:43:20.198,1.29447,1.29458,1.07,1.47
2016.05.10 14:43:20.705,1.29447,1.29458,1.00,2.81
2016.05.10 14:43:21.147,1.29445,1.29451,1.45,1.50
2016.05.10 14:43:21.351,1.29432,1.29438,3.00,1.50
2016.05.10 14:43:21.556,1.2943,1.2944,1.00,1.32
2016.05.10 14:43:22.081,1.29429,1.29441,1.12,2.51
2016.05.10 14:43:22.285,1.29425,1.29432,1.87,1.00
2016.05.10 14:43:22.490,1.29419,1.29426,1.12,1.00
2016.05.10 14:43:22.542,1.29416,1.29424,4.50,1.00
2016.05.10 14:43:22.644,1.29416,1.29425,1.00,1.20
2016.05.10 14:43:22.967,1.29414,1.29425,1.10,1.69
2016.05.10 14:43:23.172,1.29411,1.29423,1.87,1.50
2016.05.10 14:43:23.684,1.29413,1.29422,1.45,1.00
2016.05.10 14:43:23.890,1.29412,1.29422,1.07,1.00
2016.05.10 14:43:24.102,1.29413,1.29423,1.47,1.50
2016.05.10 14:43:24.459,1.29414,1.29426,1.12,1.23
2016.05.10 14:43:24.714,1.29412,1.29425,1.50,1.12
2016.05.10 14:43:25.231,1.29412,1.29426,2.62,2.12
2016.05.10 14:43:25.485,1.29414,1.29426,1.12,1.23
2016.05.10 14:43:25.886,1.29413,1.29424,1.87,1.00
2016.05.10 14:43:25.988,1.29412,1.29426,2.62,1.23
2016.05.10 14:43:26.142,1.29412,1.29426,1.87,1.30
2016.05.10 14:43:26.498,1.29416,1.29428,1.00,1.86
2016.05.10 14:43:26.599,1.2942,1.29431,1.00,1.31
2016.05.10 14:43:26.651,1.29422,1.29433,1.00,1.31
2016.05.10 14:43:26.702,1.29423,1.29434,1.07,1.51
2016.05.10 14:43:26.796,1.29424,1.29436,1.07,1.00
2016.05.10 14:43:27.102,1.29429,1.29438,1.00,1.64
2016.05.10 14:43:27.408,1.29434,1.29441,1.00,2.31
2016.05.10 14:43:27.914,1.29434,1.29442,1.00,1.48
2016.05.10 14:43:28.220,1.29436,1.29443,1.00,1.12
2016.05.10 14:43:28.271,1.29436,1.29445,1.00,1.01
2016.05.10 14:43:28.525,1.29438,1.29445,1.00,1.01
2016.05.10 14:43:29.038,1.29438,1.29444,1.00,1.56
2016.05.10 14:43:29.292,1.29439,1.29449,1.00,1.93
2016.05.10 14:43:29.547,1.29439,1.29448,1.00,1.95
2016.05.10 14:43:29.895,1.29435,1.29444,1.00,1.32
2016.05.10 14:43:30.252,1.29437,1.29443,1.00,1.07
2016.05.10 14:43:30.304,1.29435,1.29445,1.00,1.89
2016.05.10 14:43:30.406,1.29437,1.29445,1.00,1.51
2016.05.10 14:43:30.665,1.29442,1.29452,1.00,1.67
2016.05.10 14:43:30.717,1.29444,1.29453,1.00,1.20
2016.05.10 14:43:30.870,1.29446,1.29456,1.00,2.05
2016.05.10 14:43:30.974,1.29446,1.29456,1.87,1.17
2016.05.10 14:43:31.228,1.29448,1.29458,1.47,1.93
2016.05.10 14:43:31.738,1.29448,1.29456,1.00,1.17
2016.05.10 14:43:31.840,1.29448,1.29458,1.00,1.49
2016.05.10 14:43:31.993,1.29448,1.29457,1.00,1.48
2016.05.10 14:43:32.434,1.29448,1.29458,1.12,1.56
2016.05.10 14:43:32.639,1.29451,1.29458,1.00,1.56
2016.05.10 14:43:33.253,1.29451,1.29459,1.87,1.19
2016.05.10 14:43:33.456,1.29459,1.29467,1.00,1.00
2016.05.10 14:43:33.507,1.29461,1.29467,1.00,1.00
2016.05.10 14:43:33.609,1.29461,1.2947,1.00,1.27
2016.05.10 14:43:33.660,1.29464,1.2947,1.00,1.27
2016.05.10 14:43:33.763,1.29464,1.29474,1.00,2.23
2016.05.10 14:43:33.814,1.29466,1.29473,1.00,1.48
2016.05.10 14:43:33.916,1.29467,1.29477,1.00,2.98
2016.05.10 14:43:33.967,1.29467,1.29477,1.00,2.31
2016.05.10 14:43:34.366,1.29463,1.29476,1.95,1.87
2016.05.10 14:43:34.724,1.29467,1.29474,1.00,1.23
2016.05.10 14:43:35.252,1.29466,1.29476,1.12,1.56
2016.05.10 14:43:35.557,1.2946,1.29468,1.57,1.19
2016.05.10 14:43:35.659,1.29458,1.2947,1.87,1.48
2016.05.10 14:43:35.914,1.29462,1.29474,1.10,1.18
2016.05.10 14:43:35.966,1.29464,1.29475,1.12,3.06
2016.05.10 14:43:36.281,1.29465,1.29475,1.37,1.19
2016.05.10 14:43:36.687,1.29465,1.29476,1.57,1.08
2016.05.10 14:43:36.941,1.29464,1.29476,1.07,1.18
2016.05.10 14:43:37.249,1.29467,1.29477,1.00,1.86
2016.05.10 14:43:37.554,1.29464,1.29475,1.37,1.77
2016.05.10 14:43:37.859,1.29465,1.29473,1.00,1.58
2016.05.10 14:43:38.012,1.29467,1.29476,1.00,2.23
2016.05.10 14:43:38.563,1.29468,1.29478,1.00,2.61
2016.05.10 14:43:39.173,1.29468,1.29478,1.00,2.31
2016.05.10 14:43:39.704,1.29468,1.29476,1.00,1.00
2016.05.10 14:43:39.908,1.29464,1.29478,2.32,1.70
2016.05.10 14:43:39.959,1.29465,1.29475,1.10,1.31
2016.05.10 14:43:40.214,1.29463,1.29474,1.12,2.05
2016.05.10 14:43:40.317,1.2946,1.29471,1.10,1.19
2016.05.10 14:43:40.471,1.2946,1.29473,2.25,2.68
2016.05.10 14:43:40.792,1.29464,1.29473,1.00,1.30
2016.05.10 14:43:40.895,1.29463,1.29475,1.47,1.86
2016.05.10 14:43:41.402,1.29462,1.29476,3.00,1.76
