2016.05.05 22:38:58.325,1.28552,1.28569,1.12,1.00
2016.05.05 22:38:58.427,1.28551,1.28569,1.82,1.00
2016.05.05 22:38:58.935,1.28551,1.28569,1.82,1.19
2016.05.05 22:39:01.532,1.28551,1.28569,1.45,1.19
2016.05.05 22:39:02.056,1.28551,1.28569,1.45,1.19
2016.05.05 22:39:09.750,1.28551,1.28569,1.07,1.00
2016.05.05 22:39:10.504,1.2855,1.28568,1.12,1.00
2016.05.05 22:39:17.522,1.28551,1.28569,1.57,1.00
2016.05.05 22:39:20.530,1.2855,1.28568,1.50,1.00
2016.05.05 22:39:21.038,1.28551,1.28569,1.20,1.00
2016.05.05 22:39:21.575,1.28551,1.28569,1.87,1.00
2016.05.05 22:39:22.100,1.28551,1.28569,1.20,1.29
2016.05.05 22:39:23.857,1.28551,1.28569,1.57,1.10
2016.05.05 22:39:23.910,1.28549,1.28568,1.57,1.00
2016.05.05 22:39:24.596,1.28549,1.28569,1.57,1.10
2016.05.05 22:39:25.051,1.2855,1.28568,1.20,1.29
2016.05.05 22:39:27.145,1.2855,1.28568,1.20,1.10
2016.05.05 22:39:27.449,1.28551,1.28567,1.07,1.19
2016.05.05 22:39:28.450,1.2855,1.28568,1.87,1.00
2016.05.05 22:39:28.754,1.2855,1.28568,1.87,1.19
2016.05.05 22:39:31.658,1.2855,1.28568,1.07,1.29
2016.05.05 22:39:39.431,1.28549,1.28568,1.57,1.00
2016.05.05 22:39:49.259,1.28549,1.28568,1.20,1.07
2016.05.05 22:39:49.789,1.28549,1.28568,1.45,1.00
2016.05.05 22:39:50.313,1.28551,1.28568,1.10,1.07
2016.05.05 22:40:04.097,1.2855,1.28567,1.57,1.00
2016.05.05 22:40:06.186,1.2855,1.28567,1.07,1.00
2016.05.05 22:40:15.742,1.2855,1.28567,1.10,1.00
2016.05.05 22:40:16.683,1.28551,1.2857,1.12,1.26
2016.05.05 22:40:16.735,1.28551,1.2857,1.20,1.19
2016.05.05 22:40:17.803,1.28549,1.28567,1.87,1.00
2016.05.05 22:40:18.313,1.28551,1.28567,1.07,1.00
2016.05.05 22:40:18.840,1.2855,1.28566,1.07,1.00
2016.05.05 22:40:19.093,1.2855,1.28568,1.07,1.00
2016.05.05 22:40:19.601,1.28549,1.28567,1.07,1.00
2016.05.05 22:40:26.619,1.28549,1.28568,1.07,1.00
2016.05.05 22:40:27.135,1.28549,1.28569,1.82,1.25
2016.05.05 22:40:27.655,1.28549,1.28569,1.57,1.25
2016.05.05 22:40:27.971,1.28549,1.28569,1.57,1.25
2016.05.05 22:40:30.265,1.28549,1.28569,1.57,1.01
2016.05.05 22:40:34.100,1.28549,1.28568,1.07,1.00
2016.05.05 22:40:56.014,1.28549,1.28568,1.00,1.00
2016.05.05 22:40:56.517,1.28549,1.28569,1.00,1.10
2016.05.05 22:41:09.639,1.28549,1.28568,1.00,1.37
2016.05.05 22:41:28.466,1.28549,1.28568,1.00,1.50
2016.05.05 22:41:30.941,1.28549,1.28568,1.00,1.37
2016.05.05 22:41:40.587,1.28549,1.28568,1.00,1.00
2016.05.05 22:42:30.277,1.28549,1.28568,1.00,1.37
2016.05.05 22:42:30.480,1.28547,1.28564,1.10,1.25
2016.05.05 22:42:32.205,1.28549,1.28567,1.00,1.56
2016.05.05 22:42:47.993,1.28549,1.28567,1.00,2.06
2016.05.05 22:43:10.796,1.28549,1.28567,1.00,1.12
2016.05.05 22:43:10.847,1.28549,1.28567,1.00,1.20
2016.05.05 22:44:06.430,1.28549,1.28567,1.00,1.07
2016.05.05 22:44:15.089,1.28549,1.28568,1.50,1.01
2016.05.05 22:44:19.998,1.28549,1.28568,1.50,1.29
2016.05.05 22:44:27.503,1.28549,1.28568,1.12,1.29
2016.05.05 22:44:42.527,1.28545,1.28566,1.57,1.62
2016.05.05 22:44:42.630,1.28543,1.28565,1.12,1.39
2016.05.05 22:44:42.732,1.28537,1.28558,1.75,1.00
2016.05.05 22:44:42.834,1.28536,1.28558,1.87,1.32
2016.05.05 22:44:42.936,1.28538,1.28561,1.12,1.39
2016.05.05 22:44:43.240,1.28538,1.28561,1.75,1.39
2016.05.05 22:44:54.841,1.2854,1.28564,1.20,3.19
2016.05.05 22:44:55.087,1.28542,1.28567,1.57,1.69
2016.05.05 22:45:00.444,1.28544,1.28567,1.00,1.69
2016.05.05 22:45:00.957,1.28544,1.28567,1.00,1.69
2016.05.05 22:45:19.064,1.28546,1.2857,1.00,2.44
2016.05.05 22:45:19.217,1.28547,1.28572,1.12,2.06
2016.05.05 22:45:19.370,1.28547,1.28573,1.75,2.06
2016.05.05 22:45:19.914,1.28548,1.28573,1.75,1.31
2016.05.05 22:45:20.706,1.28548,1.28572,1.50,1.31
2016.05.05 22:45:20.758,1.28548,1.28572,1.57,1.56
2016.05.05 22:45:22.506,1.28549,1.28568,1.00,1.07
2016.05.05 22:45:23.862,1.2855,1.28567,1.00,1.10
2016.05.05 22:45:32.600,1.28549,1.28569,1.00,1.32
2016.05.05 22:45:39.237,1.28549,1.28569,1.20,1.07
2016.05.05 22:45:49.287,1.28549,1.28569,1.12,1.07
2016.05.05 22:46:11.764,1.28549,1.28569,1.10,1.07
2016.05.05 22:46:34.665,1.28551,1.28568,1.50,1.00
2016.05.05 22:46:35.206,1.28551,1.28568,1.12,1.00
2016.05.05 22:46:35.734,1.2855,1.28567,1.10,1.00
2016.05.05 22:46:36.290,1.28551,1.28569,1.00,1.07
2016.05.05 22:46:36.817,1.2855,1.28569,1.00,1.07
2016.05.05 22:46:37.678,1.2855,1.28569,1.07,1.07
2016.05.05 22:46:39.118,1.28551,1.28568,1.00,1.07
2016.05.05 22:46:39.639,1.2855,1.2857,1.00,1.62
2016.05.05 22:46:40.146,1.2855,1.28568,1.07,1.07
2016.05.05 22:46:40.657,1.2855,1.28569,1.00,1.07
2016.05.05 22:46:54.432,1.28551,1.2857,1.00,1.31
2016.05.05 22:46:54.938,1.28551,1.28566,1.00,1.00
2016.05.05 22:46:55.299,1.28551,1.28568,1.00,1.10
2016.05.05 22:46:55.502,1.28549,1.28567,1.50,1.00
2016.05.05 22:46:55.806,1.28551,1.28567,1.00,1.00
2016.05.05 22:46:56.338,1.2855,1.28566,1.00,1.00
2016.05.05 22:46:57.198,1.28551,1.28567,1.00,1.10
2016.05.05 22:46:58.998,1.28549,1.28567,1.57,1.00
2016.05.05 22:46:59.606,1.28549,1.28567,1.50,1.00
2016.05.05 22:47:00.151,1.2855,1.28568,1.00,1.01
2016.05.05 22:47:01.668,1.2855,1.28568,1.07,1.32
2016.05.05 22:47:03.212,1.28549,1.28569,1.00,1.26
2016.05.05 22:47:03.516,1.28551,1.28568,1.00,1.10
2016.05.05 22:47:03.828,1.28551,1.28568,1.00,1.07
2016.05.05 22:47:03.879,1.28549,1.28568,1.00,1.07
2016.05.05 22:47:05.813,1.2855,1.28567,1.00,1.07
2016.05.05 22:47:06.416,1.28549,1.28569,1.00,1.12
2016.05.05 22:47:07.170,1.28549,1.28569,1.10,1.07
2016.05.05 22:47:11.581,1.2855,1.28569,1.00,1.07
2016.05.05 22:47:13.537,1.2855,1.28568,1.00,1.10
2016.05.05 22:47:14.135,1.28549,1.28568,1.10,1.01
2016.05.05 22:47:14.489,1.28551,1.28567,1.00,1.10
2016.05.05 22:47:17.948,1.28549,1.28569,1.50,1.07
2016.05.05 22:47:18.540,1.2855,1.28569,1.00,1.26
2016.05.05 22:47:20.107,1.28549,1.28569,1.50,1.26
2016.05.05 22:47:20.710,1.2855,1.28569,1.00,1.26
2016.05.05 22:47:23.204,1.28549,1.28568,1.50,1.01
2016.05.05 22:47:23.722,1.2855,1.28569,1.00,1.26
2016.05.05 22:47:24.269,1.2855,1.28567,1.00,1.00
2016.05.05 22:47:24.785,1.2855,1.28569,1.00,1.07
2016.05.05 22:47:26.315,1.28549,1.28569,1.00,1.07
2016.05.05 22:47:26.956,1.28549,1.28569,1.07,1.07
2016.05.05 22:47:27.462,1.28549,1.28568,1.00,1.32
2016.05.05 22:47:36.777,1.28549,1.28568,1.10,1.32
2016.05.05 22:47:44.142,1.28547,1.28566,1.07,1.19
2016.05.05 22:47:44.649,1.28548,1.28567,1.00,1.31
2016.05.05 22:47:51.365,1.28547,1.28569,1.00,1.69
2016.05.05 22:47:53.379,1.28546,1.28569,1.00,1.69
2016.05.05 22:47:54.551,1.28545,1.28569,1.50,1.69
2016.05.05 22:47:56.250,1.28546,1.28569,1.00,2.44
2016.05.05 22:48:08.540,1.28546,1.28569,1.95,1.31
2016.05.05 22:48:08.794,1.28546,1.2857,1.95,1.69
2016.05.05 22:48:09.424,1.28547,1.2857,1.20,1.69
2016.05.05 22:48:12.192,1.28549,1.28568,1.00,1.26
2016.05.05 22:48:22.318,1.28549,1.28568,1.00,1.07
2016.05.05 22:48:22.825,1.28548,1.28568,1.00,1.26
2016.05.05 22:48:28.893,1.28546,1.28567,1.10,1.70
2016.05.05 22:48:29.198,1.28548,1.28559,1.00,1.12
2016.05.05 22:48:29.300,1.28549,1.28567,1.00,1.66
2016.05.05 22:48:29.850,1.2855,1.28568,1.00,1.26
2016.05.05 22:48:35.198,1.28549,1.28569,1.00,3.26
2016.05.05 22:48:35.748,1.28548,1.28569,1.00,3.26
2016.05.05 22:48:36.254,1.28549,1.28569,1.00,3.26
2016.05.05 22:48:36.535,1.28547,1.28569,1.50,2.51
2016.05.05 22:48:37.103,1.28548,1.28569,1.00,2.51
2016.05.05 22:48:37.702,1.28547,1.28569,1.00,2.51
2016.05.05 22:48:41.434,1.28548,1.28569,1.00,2.14
2016.05.05 22:48:43.349,1.28548,1.28569,1.00,1.39
2016.05.05 22:48:46.072,1.28548,1.28568,1.76,1.29
2016.05.05 22:48:46.576,1.28549,1.28568,1.00,1.29
2016.05.05 22:48:51.664,1.28549,1.28568,1.37,1.29
2016.05.05 22:48:51.715,1.28552,1.28568,1.00,1.29
2016.05.05 22:48:52.224,1.28551,1.28567,1.00,1.00
2016.05.05 22:49:00.800,1.2855,1.28569,1.50,1.07
2016.05.05 22:49:01.263,1.28551,1.28567,1.00,1.07
2016.05.05 22:49:01.793,1.2855,1.28569,1.00,1.07
2016.05.05 22:49:02.292,1.2855,1.28569,1.00,1.07
2016.05.05 22:49:04.198,1.28549,1.28568,2.32,1.10
2016.05.05 22:49:04.622,1.28551,1.28567,1.00,1.00
2016.05.05 22:49:05.490,1.28551,1.28569,1.50,1.07
2016.05.05 22:49:06.212,1.28552,1.28568,1.00,1.10
2016.05.05 22:49:06.857,1.28551,1.28568,1.00,1.10
2016.05.05 22:49:07.415,1.28551,1.28569,1.50,1.00
2016.05.05 22:49:07.930,1.28552,1.28568,1.00,1.00
2016.05.05 22:49:08.457,1.28551,1.28567,1.50,1.00
2016.05.05 22:49:08.931,1.28551,1.28569,1.50,1.10
2016.05.05 22:49:09.437,1.28551,1.28568,1.00,1.25
2016.05.05 22:49:09.893,1.28551,1.28566,1.00,1.00
2016.05.05 22:49:09.995,1.28551,1.28569,1.50,1.10
2016.05.05 22:49:11.107,1.28552,1.28568,1.00,1.00
2016.05.05 22:49:11.639,1.28551,1.28568,1.10,1.00
2016.05.05 22:49:12.146,1.28551,1.28569,1.57,1.10
2016.05.05 22:49:12.399,1.28551,1.28567,1.57,1.00
2016.05.05 22:49:12.808,1.28551,1.28569,1.57,1.10
2016.05.05 22:49:13.519,1.28551,1.28567,1.57,1.00
2016.05.05 22:49:13.622,1.28551,1.28569,1.57,1.10
2016.05.05 22:49:15.412,1.28551,1.28568,1.10,1.00
2016.05.05 22:49:16.043,1.28551,1.28569,1.57,1.10
2016.05.05 22:49:16.198,1.28551,1.28567,1.57,1.00
2016.05.05 22:49:16.702,1.28552,1.28568,1.00,1.00
2016.05.05 22:49:18.552,1.28553,1.28568,1.00,1.00
2016.05.05 22:49:19.937,1.28553,1.2857,1.00,1.32
2016.05.05 22:49:20.458,1.28553,1.28568,1.00,1.00
2016.05.05 22:49:21.724,1.28553,1.28566,1.00,1.00
2016.05.05 22:49:22.232,1.28553,1.28568,1.00,1.00
2016.05.05 22:49:22.943,1.28552,1.28568,1.00,1.25
2016.05.05 22:49:26.418,1.28552,1.28569,1.00,1.10
2016.05.05 22:49:26.520,1.28552,1.28566,1.50,1.00
2016.05.05 22:49:27.027,1.28552,1.28567,1.00,1.00
2016.05.05 22:49:28.110,1.28552,1.28568,1.00,1.25
2016.05.05 22:49:28.623,1.28552,1.28569,1.00,1.10
2016.05.05 22:49:28.927,1.28554,1.28566,1.00,1.00
2016.05.05 22:49:29.130,1.28553,1.28569,1.00,1.01
2016.05.05 22:49:29.232,1.28553,1.28567,1.00,1.00
2016.05.05 22:49:30.366,1.28553,1.28566,1.00,1.00
2016.05.05 22:49:30.871,1.28553,1.28567,1.00,1.00
2016.05.05 22:49:31.393,1.28553,1.28568,1.00,1.00
2016.05.05 22:49:31.905,1.28553,1.28568,1.00,1.07
2016.05.05 22:49:36.491,1.28551,1.28567,1.00,1.10
2016.05.05 22:49:36.998,1.2855,1.28567,1.50,1.25
2016.05.05 22:49:37.693,1.28551,1.28568,1.00,1.10
2016.05.05 22:49:38.970,1.2855,1.28568,1.00,1.10
2016.05.05 22:49:42.860,1.2855,1.28567,1.50,1.00
2016.05.05 22:49:43.380,1.28551,1.28568,1.00,1.07
2016.05.05 22:49:43.889,1.2855,1.28568,1.00,1.07
2016.05.05 22:49:46.151,1.28551,1.28568,1.00,1.07
2016.05.05 22:49:47.559,1.2855,1.28568,1.00,1.07
2016.05.05 22:49:48.082,1.28551,1.28568,1.00,1.07
2016.05.05 22:49:48.626,1.2855,1.28567,1.50,1.07
2016.05.05 22:49:49.133,1.28549,1.28567,1.50,1.07
2016.05.05 22:49:50.000,1.2855,1.28569,1.00,1.32
2016.05.05 22:49:53.381,1.28551,1.28568,1.00,1.07
2016.05.05 22:49:55.580,1.2855,1.28568,1.00,1.07
2016.05.05 22:50:00.815,1.28551,1.28568,1.00,1.07
2016.05.05 22:50:04.412,1.28549,1.28568,2.25,1.07
2016.05.05 22:50:04.817,1.28551,1.28568,1.00,1.07
2016.05.05 22:50:05.274,1.28551,1.28568,2.32,1.10
2016.05.05 22:50:05.781,1.28551,1.28566,1.57,1.00
2016.05.05 22:50:06.218,1.28552,1.28568,1.00,1.10
2016.05.05 22:50:06.724,1.28551,1.28568,1.57,1.10
2016.05.05 22:50:07.369,1.28551,1.28569,2.25,1.32
2016.05.05 22:50:08.220,1.28552,1.28568,1.00,1.07
2016.05.05 22:50:08.735,1.28551,1.28567,2.25,1.10
2016.05.05 22:50:09.324,1.28551,1.28569,2.25,1.01
2016.05.05 22:50:10.225,1.28551,1.28567,2.25,1.00
2016.05.05 22:50:10.729,1.28552,1.28568,1.00,1.00
2016.05.05 22:50:11.529,1.28551,1.28566,1.50,1.00
2016.05.05 22:50:11.632,1.28551,1.28568,1.50,1.25
2016.05.05 22:50:12.230,1.28551,1.28569,1.50,1.01
2016.05.05 22:50:12.737,1.28551,1.28568,1.00,1.00
2016.05.05 22:50:13.912,1.28551,1.28567,1.50,1.00
2016.05.05 22:50:14.449,1.28552,1.28568,1.00,1.00
2016.05.05 22:50:15.291,1.28551,1.28567,1.50,1.00
2016.05.05 22:50:15.798,1.28551,1.28569,1.50,1.29
2016.05.05 22:50:16.189,1.28552,1.28568,1.00,1.32
2016.05.05 22:50:16.392,1.28552,1.28569,1.00,1.26
2016.05.05 22:50:17.118,1.28552,1.28567,1.00,1.00
2016.05.05 22:50:17.896,1.28552,1.28568,1.00,1.01
2016.05.05 22:50:18.404,1.28551,1.28568,1.10,1.01
2016.05.05 22:50:18.506,1.2855,1.28565,1.07,1.00
2016.05.05 22:50:18.811,1.2855,1.28569,1.50,1.26
2016.05.05 22:50:19.603,1.2855,1.28567,1.50,1.00
2016.05.05 22:50:20.151,1.2855,1.28569,1.50,1.26
2016.05.05 22:50:22.610,1.2855,1.28567,1.50,1.00
2016.05.05 22:50:23.201,1.2855,1.28569,1.50,1.26
2016.05.05 22:50:23.743,1.2855,1.28567,1.50,1.00
2016.05.05 22:50:24.261,1.2855,1.28569,1.50,1.26
2016.05.05 22:50:25.631,1.28551,1.28568,1.00,1.01
2016.05.05 22:50:30.366,1.2855,1.28568,2.14,1.00
2016.05.05 22:50:30.671,1.2855,1.28566,2.51,1.00
2016.05.05 22:50:30.824,1.2855,1.28568,1.76,1.00
2016.05.05 22:50:31.420,1.2855,1.28568,1.47,1.00
2016.05.05 22:50:31.926,1.28549,1.28569,1.95,1.10
2016.05.05 22:51:15.435,1.2855,1.28567,1.10,1.00
2016.05.05 22:51:18.541,1.2855,1.28568,1.10,1.00
2016.05.05 22:51:19.049,1.2855,1.28568,1.47,1.00
2016.05.05 22:51:23.358,1.28552,1.28568,1.00,1.00
2016.05.05 22:51:23.663,1.28553,1.28568,1.75,1.00
2016.05.05 22:51:23.780,1.28555,1.28568,1.00,1.00
2016.05.05 22:51:24.087,1.28553,1.28569,1.82,1.25
2016.05.05 22:51:24.189,1.28553,1.28569,1.50,1.25
2016.05.05 22:51:27.610,1.28551,1.28569,2.44,1.25
2016.05.05 22:51:40.120,1.28551,1.28569,1.87,1.00
2016.05.05 22:51:40.485,1.28553,1.28571,1.37,1.00
2016.05.05 22:51:41.010,1.28555,1.28571,1.00,1.00
2016.05.05 22:51:44.549,1.28555,1.28571,1.00,1.19
2016.05.05 22:51:44.600,1.28553,1.28569,1.12,1.25
2016.05.05 22:51:44.935,1.2855,1.28568,1.76,1.00
2016.05.05 22:51:45.596,1.28549,1.28568,1.57,1.10
2016.05.05 22:51:52.773,1.28549,1.28568,1.00,1.10
2016.05.05 22:51:58.588,1.28549,1.28568,1.57,1.10
2016.05.05 22:52:00.042,1.28551,1.28569,1.57,1.00
2016.05.05 22:52:00.367,1.28551,1.28567,1.57,1.25
2016.05.05 22:52:01.414,1.28552,1.28568,1.00,1.19
2016.05.05 22:52:02.937,1.28551,1.28569,1.85,1.19
2016.05.05 22:52:03.237,1.28551,1.28569,1.57,1.19
2016.05.05 22:52:05.912,1.28551,1.28569,1.57,1.19
2016.05.05 22:52:06.254,1.28551,1.28569,1.20,1.19
2016.05.05 22:52:07.505,1.28551,1.28569,1.47,1.19
2016.05.05 22:52:17.975,1.28551,1.28569,1.57,1.19
2016.05.05 22:52:39.974,1.28551,1.28569,1.57,1.00
2016.05.05 22:52:56.054,1.28552,1.28568,1.00,1.00
2016.05.05 22:52:56.106,1.2855,1.28568,1.57,1.00
2016.05.05 22:52:56.612,1.2855,1.28568,1.47,1.19
2016.05.05 22:53:05.765,1.2855,1.28568,1.10,1.19
2016.05.05 22:53:06.317,1.2855,1.28568,1.07,1.19
2016.05.05 22:53:13.936,1.2855,1.28568,1.07,1.19
2016.05.05 22:53:16.392,1.2855,1.28568,1.07,1.00
2016.05.05 22:53:17.578,1.28551,1.28567,1.12,1.00
2016.05.05 22:53:18.183,1.28551,1.28569,1.12,1.19
2016.05.05 22:53:19.744,1.28551,1.28569,1.50,1.19
2016.05.05 22:53:23.324,1.28551,1.28569,1.75,1.19
2016.05.05 22:53:23.836,1.28553,1.28569,1.07,1.19
2016.05.05 22:53:24.694,1.28552,1.28568,1.50,1.25
2016.05.05 22:53:28.655,1.28552,1.28568,1.07,1.25
2016.05.05 22:53:30.016,1.28552,1.28569,1.50,1.19
2016.05.05 22:53:30.196,1.28552,1.28569,1.00,1.19
2016.05.05 22:53:31.201,1.28551,1.28569,2.25,1.19
2016.05.05 22:53:44.290,1.28551,1.28569,1.85,1.19
2016.05.05 22:53:44.796,1.28551,1.28569,1.57,1.19
2016.05.05 22:53:45.342,1.28551,1.28567,1.57,1.00
2016.05.05 22:53:45.922,1.28551,1.28569,1.57,1.19
2016.05.05 22:53:47.453,1.28551,1.28569,1.57,1.19
2016.05.05 22:53:56.366,1.2855,1.28569,1.20,1.29
2016.05.05 22:53:56.873,1.28549,1.28569,1.57,1.26
2016.05.05 22:54:11.917,1.28549,1.28569,2.32,1.26
2016.05.05 22:54:16.642,1.28549,1.28569,2.32,1.29
2016.05.05 22:54:17.334,1.28551,1.28569,1.00,1.19
2016.05.05 22:54:17.461,1.28549,1.28569,3.45,1.19
2016.05.05 22:54:17.664,1.28552,1.2857,1.50,1.00
2016.05.05 22:54:17.969,1.28551,1.28569,1.85,1.19
2016.05.05 22:54:18.487,1.28551,1.28569,1.75,1.25
2016.05.05 22:54:18.999,1.28552,1.28568,2.25,1.00
2016.05.05 22:54:19.101,1.28553,1.28571,1.37,1.00
2016.05.05 22:54:19.203,1.28555,1.28571,1.75,1.19
2016.05.05 22:54:19.305,1.28555,1.28571,1.12,1.19
2016.05.05 22:54:19.816,1.28555,1.28573,1.45,1.69
2016.05.05 22:54:20.334,1.28555,1.28573,1.10,1.69
2016.05.05 22:54:20.537,1.28554,1.28572,1.82,1.19
2016.05.05 22:54:21.299,1.28556,1.28574,1.47,1.19
2016.05.05 22:54:21.807,1.28556,1.28574,1.37,1.00
2016.05.05 22:54:27.496,1.28556,1.28574,1.12,1.00
2016.05.05 22:54:37.721,1.28556,1.28572,1.37,1.00
2016.05.05 22:54:38.035,1.28564,1.28574,1.10,1.00
2016.05.05 22:54:38.087,1.28565,1.28578,1.10,1.00
2016.05.05 22:54:38.242,1.28562,1.28574,1.75,1.00
2016.05.05 22:54:38.345,1.28554,1.28572,1.97,1.25
2016.05.05 22:54:38.396,1.28552,1.28571,2.51,1.00
2016.05.05 22:54:38.650,1.28552,1.28572,2.44,1.25
2016.05.05 22:54:39.316,1.28555,1.28573,1.00,1.26
2016.05.05 22:54:39.622,1.28552,1.28571,2.25,1.19
2016.05.05 22:54:40.129,1.28553,1.2857,1.12,1.19
2016.05.05 22:54:40.662,1.28554,1.28572,1.75,1.19
2016.05.05 22:54:40.764,1.28554,1.28572,1.12,1.19
2016.05.05 22:54:42.284,1.28553,1.28571,1.50,1.19
2016.05.05 22:54:57.990,1.28551,1.28573,2.32,2.51
2016.05.05 22:55:00.064,1.28554,1.28572,1.00,1.26
2016.05.05 22:55:00.165,1.28552,1.28572,1.00,1.26
2016.05.05 22:55:10.735,1.28553,1.28572,1.00,1.26
2016.05.05 22:55:10.786,1.28555,1.28574,1.50,1.29
2016.05.05 22:55:10.838,1.28555,1.28574,1.87,1.29
2016.05.05 22:55:11.251,1.28553,1.28572,1.75,1.19
2016.05.05 22:55:11.309,1.28554,1.28572,1.00,1.69
2016.05.05 22:55:13.405,1.28552,1.28572,1.50,1.19
2016.05.05 22:55:27.524,1.28553,1.28572,1.00,1.26
2016.05.05 22:55:28.947,1.28553,1.28573,1.00,1.76
2016.05.05 22:55:32.337,1.28553,1.28572,1.00,1.56
2016.05.05 22:55:32.844,1.28552,1.28572,1.00,1.56
2016.05.05 22:56:06.528,1.28552,1.28571,1.00,1.26
2016.05.05 22:56:07.034,1.28554,1.28573,1.00,1.76
2016.05.05 22:56:09.234,1.28555,1.28573,1.00,1.26
2016.05.05 22:56:09.539,1.28556,1.28575,1.50,2.06
2016.05.05 22:56:09.590,1.28559,1.28575,1.00,2.06
2016.05.05 22:56:09.642,1.28563,1.28579,1.00,1.01
2016.05.05 22:56:10.073,1.28564,1.28582,1.00,1.26
2016.05.05 22:56:10.589,1.28565,1.28582,1.00,1.26
2016.05.05 22:56:11.713,1.28566,1.28582,1.00,1.26
2016.05.05 22:56:12.226,1.28565,1.28582,1.00,1.26
2016.05.05 22:56:13.948,1.28563,1.28582,1.00,1.26
2016.05.05 22:56:14.746,1.28564,1.28583,1.00,2.06
2016.05.05 22:56:17.113,1.28563,1.28583,1.00,2.06
2016.05.05 22:56:27.976,1.28563,1.28582,1.00,1.26
2016.05.05 22:56:34.839,1.28562,1.28582,1.00,1.26
2016.05.05 22:56:35.346,1.28561,1.28582,2.25,1.26
2016.05.05 22:56:35.772,1.28561,1.28582,2.25,1.26
2016.05.05 22:56:35.874,1.28561,1.28582,1.50,1.26
2016.05.05 22:56:37.890,1.28563,1.28582,1.00,1.26
2016.05.05 22:56:42.295,1.28563,1.28585,1.00,2.44
2016.05.05 22:56:51.678,1.28566,1.28585,1.00,1.26
2016.05.05 22:56:52.185,1.28567,1.28587,1.50,1.29
2016.05.05 22:56:52.440,1.28567,1.28587,1.00,1.31
2016.05.05 22:56:52.962,1.28567,1.28587,1.00,1.26
2016.05.05 22:56:53.988,1.28566,1.28587,1.10,1.26
2016.05.05 22:56:54.292,1.28553,1.28569,1.37,1.00
2016.05.05 22:56:54.546,1.28545,1.28566,1.95,1.07
2016.05.05 22:56:55.065,1.28546,1.28564,1.00,1.07
2016.05.05 22:56:55.563,1.28546,1.28566,1.00,1.07
2016.05.05 22:56:55.766,1.28548,1.28566,1.00,1.07
2016.05.05 22:56:55.969,1.28546,1.28566,1.00,1.07
2016.05.05 22:56:56.071,1.28548,1.28566,1.00,1.07
2016.05.05 22:56:58.168,1.28546,1.28566,1.00,1.07
2016.05.05 22:56:58.800,1.28547,1.28566,1.00,1.12
2016.05.05 22:56:59.958,1.28545,1.28566,1.50,1.12
2016.05.05 22:57:00.472,1.28546,1.28566,1.00,1.26
2016.05.05 22:57:01.279,1.28544,1.28566,1.95,1.26
2016.05.05 22:57:01.804,1.28544,1.28566,2.70,1.26
2016.05.05 22:57:02.794,1.28545,1.28566,1.00,1.26
2016.05.05 22:57:03.308,1.28544,1.28566,1.95,1.26
2016.05.05 22:57:03.980,1.28545,1.28566,1.00,1.26
2016.05.05 22:57:04.508,1.28544,1.28566,1.95,1.26
2016.05.05 22:57:05.179,1.28545,1.28566,1.00,1.26
2016.05.05 22:57:05.713,1.28546,1.28565,1.00,1.26
2016.05.05 22:57:10.553,1.28545,1.28567,2.62,1.26
2016.05.05 22:57:13.473,1.28545,1.28567,1.95,1.31
2016.05.05 22:57:13.983,1.28545,1.28567,1.87,1.31
2016.05.05 22:57:16.015,1.28543,1.28555,1.85,1.00
2016.05.05 22:57:16.067,1.28543,1.28559,1.00,1.00
2016.05.05 22:57:16.259,1.28537,1.28552,1.76,1.00
2016.05.05 22:57:16.310,1.2854,1.28557,1.00,1.64
2016.05.05 22:57:16.362,1.28542,1.28559,5.25,1.69
2016.05.05 22:57:16.465,1.28548,1.28568,1.00,1.69
2016.05.05 22:57:16.516,1.28551,1.28568,1.00,1.69
2016.05.05 22:57:16.821,1.28552,1.28572,1.00,1.76
2016.05.05 22:57:16.974,1.28554,1.28569,1.00,1.19
2016.05.05 22:57:17.075,1.2855,1.28569,1.57,1.19
2016.05.05 22:57:17.381,1.2855,1.28569,1.50,1.19
2016.05.05 22:57:19.711,1.28552,1.28571,1.32,1.19
2016.05.05 22:57:22.911,1.28553,1.28572,1.57,1.19
2016.05.05 22:57:24.550,1.28556,1.28574,1.00,1.19
2016.05.05 22:57:24.652,1.28556,1.28577,1.50,1.69
2016.05.05 22:57:25.110,1.28557,1.28572,1.00,1.19
2016.05.05 22:57:25.162,1.28553,1.28572,1.84,1.69
2016.05.05 22:57:30.899,1.28556,1.28576,1.00,1.29
2016.05.05 22:57:31.103,1.28558,1.28576,1.00,1.19
2016.05.05 22:57:31.205,1.28556,1.28576,1.10,1.19
2016.05.05 22:57:31.408,1.28558,1.28576,1.00,1.19
2016.05.05 22:57:31.864,1.28555,1.28576,3.26,1.19
2016.05.05 22:57:32.294,1.28559,1.28576,1.00,1.19
2016.05.05 22:57:32.829,1.28558,1.28576,1.00,1.19
2016.05.05 22:57:32.880,1.28556,1.28576,1.00,1.19
2016.05.05 22:57:32.982,1.28558,1.28576,1.00,1.19
2016.05.05 22:57:33.528,1.28559,1.28576,1.00,1.19
2016.05.05 22:57:33.681,1.28557,1.28576,1.00,1.19
2016.05.05 22:57:33.783,1.28559,1.28576,1.00,1.19
2016.05.05 22:57:33.884,1.28556,1.28576,1.00,1.19
