2016.05.02 18:40:48.230,1.25312,1.25324,1.50,1.00
2016.05.02 18:40:48.738,1.25312,1.25324,1.37,1.87
2016.05.02 18:40:51.209,1.25312,1.25321,1.50,1.00
2016.05.02 18:40:51.311,1.2531,1.25321,2.25,1.87
2016.05.02 18:40:51.840,1.2531,1.25321,1.87,1.87
2016.05.02 18:40:52.343,1.25313,1.25321,1.00,1.00
2016.05.02 18:40:52.445,1.25313,1.25325,2.62,1.27
2016.05.02 18:40:52.496,1.25314,1.25326,1.50,1.00
2016.05.02 18:40:52.997,1.25315,1.25329,1.00,2.10
2016.05.02 18:40:53.252,1.25314,1.25327,1.12,1.28
2016.05.02 18:40:56.668,1.25315,1.25327,1.00,1.28
2016.05.02 18:40:57.357,1.25315,1.25326,1.12,1.28
2016.05.02 18:40:58.565,1.25315,1.25327,1.50,1.53
2016.05.02 18:40:58.921,1.25313,1.25325,1.50,1.35
2016.05.02 18:41:00.076,1.25314,1.25325,1.00,1.28
2016.05.02 18:41:00.611,1.25314,1.25325,1.50,1.30
2016.05.02 18:41:01.153,1.25313,1.25325,2.25,1.25
2016.05.02 18:41:02.337,1.25314,1.25325,1.00,1.20
2016.05.02 18:41:02.869,1.25314,1.25324,1.00,1.00
2016.05.02 18:41:04.671,1.25313,1.25324,1.50,1.20
2016.05.02 18:41:06.772,1.2531,1.25324,1.87,2.48
2016.05.02 18:41:07.313,1.2531,1.25322,1.50,1.00
2016.05.02 18:41:07.669,1.25309,1.2532,1.00,1.37
2016.05.02 18:41:07.973,1.25309,1.25319,1.00,1.37
2016.05.02 18:41:11.074,1.25306,1.25319,2.62,1.58
2016.05.02 18:41:11.581,1.25307,1.25319,1.50,1.37
2016.05.02 18:41:12.344,1.25306,1.25319,3.00,2.10
2016.05.02 18:41:12.851,1.25307,1.25319,1.50,1.47
2016.05.02 18:41:17.812,1.25307,1.25316,1.00,1.00
2016.05.02 18:41:17.863,1.25304,1.25315,1.12,1.30
2016.05.02 18:41:17.965,1.25302,1.25311,1.12,1.10
2016.05.02 18:41:18.479,1.25301,1.25311,1.00,1.69
2016.05.02 18:41:18.859,1.25303,1.25311,1.00,1.31
2016.05.02 18:41:18.960,1.25303,1.25316,1.00,2.03
2016.05.02 18:41:20.063,1.25304,1.25315,1.00,1.28
2016.05.02 18:41:20.570,1.25304,1.25316,1.00,1.35
2016.05.02 18:41:21.563,1.25303,1.25316,1.50,1.35
2016.05.02 18:41:24.171,1.25301,1.25312,1.00,1.00
2016.05.02 18:41:24.682,1.25301,1.25311,1.00,1.00
2016.05.02 18:41:25.012,1.25299,1.25311,1.50,1.00
2016.05.02 18:41:25.165,1.25299,1.25311,1.50,1.37
2016.05.02 18:41:25.673,1.25299,1.2531,1.00,1.37
2016.05.02 18:41:28.981,1.25298,1.2531,1.50,1.37
2016.05.02 18:41:29.083,1.253,1.25311,1.00,1.00
2016.05.02 18:41:29.185,1.253,1.2531,1.00,1.87
2016.05.02 18:41:30.702,1.253,1.2531,1.00,1.00
2016.05.02 18:41:30.804,1.253,1.2531,1.00,1.37
2016.05.02 18:41:31.210,1.253,1.2531,1.00,1.00
2016.05.02 18:41:31.720,1.253,1.25311,1.00,1.87
2016.05.02 18:41:33.221,1.253,1.25312,1.00,1.50
2016.05.02 18:41:33.272,1.25302,1.25312,1.00,1.12
2016.05.02 18:41:33.833,1.25302,1.25313,1.50,1.00
2016.05.02 18:41:36.397,1.25302,1.25312,1.50,1.00
2016.05.02 18:41:36.697,1.25299,1.25311,1.00,1.50
2016.05.02 18:41:37.964,1.25299,1.25309,1.00,1.00
2016.05.02 18:41:40.511,1.25298,1.25309,1.00,1.00
2016.05.02 18:41:41.914,1.25298,1.25311,1.10,1.50
2016.05.02 18:41:42.410,1.253,1.25311,1.00,1.50
2016.05.02 18:41:46.220,1.253,1.25311,1.00,1.00
2016.05.02 18:41:46.720,1.253,1.25311,1.00,2.62
2016.05.02 18:41:47.982,1.25299,1.2531,1.00,1.37
2016.05.02 18:41:48.630,1.25299,1.2531,1.50,1.00
2016.05.02 18:41:48.935,1.25299,1.2531,1.00,1.87
2016.05.02 18:41:52.229,1.25299,1.25309,1.00,1.12
2016.05.02 18:41:52.432,1.253,1.25313,1.87,1.12
2016.05.02 18:41:52.940,1.25301,1.25313,1.50,1.00
2016.05.02 18:41:53.696,1.25302,1.25313,1.00,1.00
2016.05.02 18:41:57.603,1.25301,1.25313,1.87,1.00
2016.05.02 18:41:58.154,1.25302,1.25313,1.00,1.00
2016.05.02 18:41:59.248,1.25302,1.25313,1.37,1.00
2016.05.02 18:42:00.544,1.25302,1.25313,1.00,1.00
2016.05.02 18:42:03.249,1.25302,1.25313,1.50,1.00
2016.05.02 18:42:03.402,1.25302,1.2531,1.12,1.00
2016.05.02 18:42:03.555,1.25299,1.2531,1.50,1.00
2016.05.02 18:42:04.064,1.25299,1.25309,1.00,1.00
2016.05.02 18:42:04.336,1.25302,1.25309,1.00,1.00
2016.05.02 18:42:04.438,1.25302,1.25312,1.00,1.37
2016.05.02 18:42:04.969,1.25303,1.25312,1.00,1.00
2016.05.02 18:42:05.533,1.25303,1.25313,1.00,1.00
2016.05.02 18:42:06.458,1.25302,1.25313,1.87,1.00
2016.05.02 18:42:06.610,1.25302,1.25311,1.12,1.00
2016.05.02 18:42:07.881,1.25303,1.25311,1.00,1.00
2016.05.02 18:42:08.156,1.25305,1.25316,1.50,1.00
2016.05.02 18:42:08.677,1.25306,1.25316,1.00,1.00
2016.05.02 18:42:13.286,1.25305,1.25316,1.00,1.00
2016.05.02 18:42:13.337,1.25305,1.25314,1.00,1.00
2016.05.02 18:42:14.013,1.25305,1.25316,1.00,1.50
2016.05.02 18:42:14.860,1.25305,1.25316,1.00,1.50
2016.05.02 18:42:15.397,1.25305,1.25316,1.00,1.87
2016.05.02 18:42:15.701,1.25305,1.25316,1.50,1.12
2016.05.02 18:42:16.502,1.25306,1.25316,1.00,1.12
2016.05.02 18:42:16.604,1.25306,1.25316,1.50,1.87
2016.05.02 18:42:18.200,1.25306,1.25316,1.00,1.00
2016.05.02 18:42:18.494,1.25305,1.25314,1.00,1.00
2016.05.02 18:42:20.784,1.25303,1.25314,1.87,1.10
2016.05.02 18:42:26.038,1.25303,1.25314,1.50,1.37
2016.05.02 18:42:30.348,1.25302,1.25314,1.12,1.37
2016.05.02 18:42:30.450,1.253,1.25313,1.87,1.50
2016.05.02 18:42:32.606,1.253,1.25313,2.62,2.25
2016.05.02 18:42:33.411,1.25302,1.25314,1.00,2.25
2016.05.02 18:42:33.563,1.25302,1.25314,1.37,1.12
2016.05.02 18:42:33.716,1.25301,1.25312,2.25,1.12
2016.05.02 18:42:33.869,1.25299,1.25312,1.50,1.50
2016.05.02 18:42:33.920,1.25299,1.2531,1.00,1.37
2016.05.02 18:42:34.814,1.25299,1.2531,1.12,1.12
2016.05.02 18:42:35.343,1.25299,1.25308,1.12,1.00
2016.05.02 18:42:36.866,1.25299,1.25309,1.00,1.00
2016.05.02 18:42:39.666,1.25298,1.25309,2.25,1.00
2016.05.02 18:42:40.468,1.25298,1.25309,2.62,1.00
2016.05.02 18:42:40.570,1.253,1.25312,1.50,1.00
2016.05.02 18:42:40.823,1.253,1.25312,1.00,1.87
2016.05.02 18:42:42.461,1.253,1.25311,1.12,1.00
2016.05.02 18:42:42.826,1.253,1.25309,1.12,1.00
2016.05.02 18:42:44.330,1.253,1.25311,1.12,1.00
2016.05.02 18:42:46.637,1.25299,1.25308,1.00,1.00
2016.05.02 18:42:46.739,1.25297,1.2531,1.87,3.19
2016.05.02 18:42:46.841,1.25299,1.25308,1.12,1.25
2016.05.02 18:42:46.942,1.253,1.2531,1.00,1.50
2016.05.02 18:42:47.991,1.25301,1.2531,1.00,1.12
2016.05.02 18:42:48.144,1.25301,1.25313,1.00,1.87
2016.05.02 18:42:48.347,1.25301,1.25313,2.25,1.50
2016.05.02 18:42:48.892,1.25302,1.25313,1.50,1.12
2016.05.02 18:42:59.181,1.25303,1.25313,1.12,1.12
2016.05.02 18:42:59.487,1.25306,1.25315,1.00,1.00
2016.05.02 18:43:00.327,1.25305,1.25315,2.62,1.00
2016.05.02 18:43:00.870,1.25306,1.25315,1.00,1.00
2016.05.02 18:43:01.429,1.25306,1.25316,1.12,1.00
2016.05.02 18:43:03.460,1.25305,1.25316,1.50,1.57
2016.05.02 18:43:04.069,1.25305,1.25316,1.00,1.50
2016.05.02 18:43:07.537,1.25305,1.25316,1.37,1.57
2016.05.02 18:43:08.044,1.25305,1.25316,1.87,1.50
2016.05.02 18:43:09.613,1.25305,1.25316,1.87,1.50
2016.05.02 18:43:10.825,1.25306,1.25316,1.50,1.50
2016.05.02 18:43:12.851,1.25308,1.25315,1.00,1.12
2016.05.02 18:43:13.654,1.25309,1.25318,1.00,1.20
2016.05.02 18:43:13.807,1.25312,1.25322,2.25,1.00
2016.05.02 18:43:14.807,1.25312,1.25323,1.00,1.87
2016.05.02 18:43:22.787,1.25313,1.25323,1.00,1.87
2016.05.02 18:43:22.839,1.25313,1.25323,1.37,1.00
2016.05.02 18:43:22.941,1.25315,1.25327,1.87,1.19
2016.05.02 18:43:23.259,1.25314,1.25324,1.00,1.00
2016.05.02 18:43:23.778,1.25313,1.25324,1.00,2.25
2016.05.02 18:43:24.481,1.25311,1.25323,1.50,1.00
2016.05.02 18:43:25.639,1.25311,1.25323,1.50,1.00
2016.05.02 18:43:25.842,1.25316,1.25327,1.50,1.87
2016.05.02 18:43:25.944,1.25316,1.25327,2.25,1.12
2016.05.02 18:43:27.132,1.25316,1.25326,1.00,1.00
2016.05.02 18:43:27.233,1.25316,1.25324,1.00,1.12
2016.05.02 18:43:27.284,1.25311,1.25324,2.62,1.87
2016.05.02 18:43:27.336,1.25311,1.25324,1.12,2.62
2016.05.02 18:43:27.691,1.25314,1.25324,1.00,1.37
2016.05.02 18:43:27.829,1.25315,1.25325,1.00,1.00
2016.05.02 18:43:29.276,1.25316,1.25327,1.37,1.00
2016.05.02 18:43:29.895,1.25318,1.25327,1.00,1.00
2016.05.02 18:43:30.249,1.25315,1.25327,3.37,1.50
2016.05.02 18:43:30.539,1.25315,1.25324,1.00,1.00
2016.05.02 18:43:31.401,1.25315,1.25325,1.50,1.00
2016.05.02 18:43:35.324,1.25315,1.25324,1.00,1.50
2016.05.02 18:43:35.602,1.25313,1.25324,3.00,1.50
2016.05.02 18:43:35.964,1.25313,1.2532,2.25,1.00
2016.05.02 18:43:36.168,1.25307,1.2532,1.12,1.87
2016.05.02 18:43:36.422,1.25307,1.2532,1.00,2.32
2016.05.02 18:43:36.963,1.25306,1.25318,1.00,1.12
2016.05.02 18:43:37.475,1.25306,1.25318,1.87,1.12
2016.05.02 18:43:38.307,1.25308,1.25319,1.00,1.37
2016.05.02 18:43:38.821,1.25307,1.25319,1.50,1.37
2016.05.02 18:43:39.483,1.25308,1.2532,1.00,1.47
2016.05.02 18:43:39.534,1.25308,1.25321,3.37,1.50
2016.05.02 18:43:39.636,1.2531,1.25323,2.32,1.37
2016.05.02 18:43:39.687,1.25312,1.25324,1.50,1.00
2016.05.02 18:43:39.891,1.25314,1.25325,1.00,1.50
2016.05.02 18:43:40.511,1.25315,1.25326,1.00,2.25
2016.05.02 18:43:40.860,1.25316,1.25326,1.50,1.00
2016.05.02 18:43:41.888,1.25316,1.25328,2.25,2.06
2016.05.02 18:43:42.536,1.25317,1.25328,1.12,1.12
2016.05.02 18:43:43.325,1.25315,1.25328,1.87,3.37
2016.05.02 18:43:43.377,1.25315,1.25328,1.87,3.75
2016.05.02 18:43:43.479,1.25314,1.25325,1.00,1.57
2016.05.02 18:43:44.500,1.25312,1.25324,1.00,1.10
2016.05.02 18:43:48.556,1.25312,1.25324,1.87,1.00
2016.05.02 18:43:54.910,1.25311,1.25324,1.50,1.57
2016.05.02 18:44:01.068,1.25313,1.25324,1.00,1.50
2016.05.02 18:44:01.221,1.25309,1.25317,1.00,1.00
2016.05.02 18:44:01.323,1.25304,1.25315,1.00,1.00
2016.05.02 18:44:01.830,1.25303,1.25315,1.00,1.12
2016.05.02 18:44:02.370,1.25304,1.25315,1.00,1.00
2016.05.02 18:44:02.877,1.25306,1.25317,1.12,1.50
2016.05.02 18:44:03.384,1.25304,1.25317,1.50,1.00
2016.05.02 18:44:04.654,1.25306,1.25317,1.00,1.10
2016.05.02 18:44:05.161,1.25305,1.25317,1.12,1.10
2016.05.02 18:44:05.718,1.25305,1.25317,1.37,1.00
2016.05.02 18:44:05.981,1.25303,1.25317,2.62,1.12
2016.05.02 18:44:06.511,1.25304,1.25317,1.12,1.12
2016.05.02 18:44:06.921,1.25302,1.25314,1.87,1.00
2016.05.02 18:44:07.429,1.25301,1.25314,1.62,1.12
2016.05.02 18:44:10.757,1.25301,1.25316,2.06,1.20
2016.05.02 18:44:12.233,1.25302,1.25315,2.25,1.00
2016.05.02 18:44:13.421,1.25302,1.25315,1.00,1.57
2016.05.02 18:44:13.964,1.25302,1.25315,1.12,1.20
2016.05.02 18:44:15.147,1.25306,1.25315,1.00,1.20
2016.05.02 18:44:20.037,1.25306,1.25315,1.00,1.57
2016.05.02 18:44:24.546,1.25306,1.25314,1.00,1.37
2016.05.02 18:44:25.053,1.25306,1.25315,1.00,1.10
2016.05.02 18:44:25.687,1.25306,1.25315,1.00,1.95
2016.05.02 18:44:25.840,1.25306,1.25315,1.00,1.20
2016.05.02 18:44:26.196,1.25308,1.25315,1.00,1.47
2016.05.02 18:44:26.705,1.25305,1.25315,1.00,1.12
2016.05.02 18:44:26.908,1.25308,1.25315,1.00,1.00
2016.05.02 18:44:27.061,1.25305,1.25315,1.00,1.20
2016.05.02 18:44:27.625,1.25305,1.25315,1.00,1.50
2016.05.02 18:44:28.134,1.25305,1.25315,1.00,1.50
2016.05.02 18:44:28.185,1.25305,1.25315,1.00,1.12
2016.05.02 18:44:28.287,1.25308,1.25315,1.00,1.12
2016.05.02 18:44:28.338,1.25305,1.25314,1.00,1.00
2016.05.02 18:44:33.660,1.25306,1.25314,1.00,1.00
2016.05.02 18:44:33.711,1.25303,1.25314,1.50,1.22
2016.05.02 18:44:34.220,1.25304,1.25313,1.00,1.00
2016.05.02 18:44:34.840,1.25304,1.25312,1.00,1.00
2016.05.02 18:44:37.451,1.25304,1.25313,1.00,1.00
2016.05.02 18:44:39.585,1.25303,1.25313,1.12,1.00
2016.05.02 18:44:39.687,1.25303,1.25311,1.12,1.00
2016.05.02 18:44:40.421,1.25303,1.25312,1.12,1.00
2016.05.02 18:44:46.831,1.25302,1.25312,1.00,1.00
2016.05.02 18:44:47.136,1.25302,1.2531,1.00,1.00
2016.05.02 18:44:47.653,1.25302,1.25311,1.00,1.50
2016.05.02 18:44:47.959,1.25302,1.25311,1.00,1.87
2016.05.02 18:44:48.675,1.25302,1.2531,1.00,1.00
2016.05.02 18:44:55.333,1.25301,1.2531,1.12,1.00
2016.05.02 18:44:55.384,1.25301,1.25312,1.12,1.95
2016.05.02 18:44:56.500,1.25301,1.25312,1.87,1.00
2016.05.02 18:44:57.007,1.25301,1.25312,1.50,1.00
2016.05.02 18:45:00.194,1.25301,1.25312,1.00,1.50
2016.05.02 18:45:00.719,1.25302,1.25312,1.00,1.00
2016.05.02 18:45:02.908,1.25302,1.25313,1.00,1.12
2016.05.02 18:45:03.803,1.25302,1.25312,1.00,1.00
2016.05.02 18:45:05.373,1.25303,1.25312,1.00,1.00
2016.05.02 18:45:07.916,1.25305,1.25312,1.00,1.00
2016.05.02 18:45:09.144,1.25304,1.25312,1.00,1.00
2016.05.02 18:45:12.778,1.25304,1.25313,1.00,1.00
2016.05.02 18:45:17.691,1.25306,1.25313,1.00,1.00
2016.05.02 18:45:18.249,1.25304,1.25313,1.00,1.00
2016.05.02 18:45:34.410,1.25304,1.25312,1.00,1.00
2016.05.02 18:45:34.513,1.253,1.25311,1.12,1.00
2016.05.02 18:45:34.564,1.253,1.25306,1.00,1.00
2016.05.02 18:45:34.666,1.25295,1.25304,1.27,1.37
2016.05.02 18:45:34.717,1.25293,1.25303,1.00,1.37
2016.05.02 18:45:35.226,1.25293,1.25301,1.00,1.12
2016.05.02 18:45:35.768,1.25294,1.25301,1.00,1.20
2016.05.02 18:45:36.384,1.25294,1.25302,1.00,1.07
2016.05.02 18:45:36.891,1.25294,1.25302,1.00,1.10
2016.05.02 18:45:40.683,1.25294,1.25302,1.00,1.07
2016.05.02 18:45:41.902,1.25296,1.25302,1.00,1.12
2016.05.02 18:45:42.222,1.25302,1.25308,1.50,1.12
2016.05.02 18:45:42.273,1.25305,1.25315,1.00,1.94
2016.05.02 18:45:42.325,1.25306,1.25315,1.00,1.37
2016.05.02 18:45:42.528,1.25306,1.25317,1.00,1.50
2016.05.02 18:45:42.580,1.25306,1.25316,1.00,1.37
2016.05.02 18:45:43.683,1.25308,1.25314,1.00,1.00
2016.05.02 18:45:43.835,1.25308,1.25316,1.00,1.12
2016.05.02 18:45:44.089,1.2531,1.25316,1.00,1.00
2016.05.02 18:45:44.624,1.2531,1.25316,1.00,1.37
2016.05.02 18:45:46.605,1.25307,1.25316,1.00,1.50
2016.05.02 18:45:52.635,1.25308,1.25315,1.00,1.12
2016.05.02 18:46:07.736,1.25308,1.25316,1.00,1.12
2016.05.02 18:46:10.448,1.25308,1.25317,1.00,1.12
2016.05.02 18:46:10.549,1.25308,1.25314,1.00,1.00
2016.05.02 18:46:13.359,1.25308,1.25316,1.00,1.00
2016.05.02 18:46:15.829,1.25307,1.25316,1.00,1.12
2016.05.02 18:46:16.358,1.25307,1.25315,1.00,1.10
2016.05.02 18:46:27.149,1.25308,1.25315,1.00,1.00
2016.05.02 18:46:27.693,1.25308,1.25316,1.00,1.12
2016.05.02 18:46:28.760,1.25308,1.25316,1.00,1.50
2016.05.02 18:46:30.459,1.25306,1.25316,1.00,1.50
2016.05.02 18:46:36.120,1.25302,1.25314,1.50,1.00
2016.05.02 18:46:36.172,1.25301,1.25306,1.42,1.00
2016.05.02 18:46:36.517,1.253,1.25305,1.50,1.95
2016.05.02 18:46:36.774,1.25301,1.25309,1.00,1.12
2016.05.02 18:46:36.827,1.25301,1.25311,1.00,2.14
2016.05.02 18:46:37.033,1.25301,1.25311,1.00,4.13
2016.05.02 18:46:39.078,1.25301,1.25309,1.00,1.00
2016.05.02 18:46:40.585,1.25299,1.25309,1.00,1.12
2016.05.02 18:46:41.126,1.253,1.25309,1.00,1.69
2016.05.02 18:46:41.634,1.253,1.25309,1.00,1.50
2016.05.02 18:46:41.888,1.25302,1.25309,1.00,1.12
2016.05.02 18:46:43.074,1.25302,1.25311,1.00,1.50
2016.05.02 18:46:44.442,1.25302,1.25311,1.00,1.12
2016.05.02 18:46:44.762,1.25304,1.25311,1.00,1.12
2016.05.02 18:46:53.407,1.25304,1.25312,1.00,1.50
2016.05.02 18:46:57.807,1.25304,1.25312,1.00,1.37
2016.05.02 18:47:00.078,1.25303,1.25312,1.00,1.37
2016.05.02 18:47:00.587,1.25303,1.2531,1.00,1.00
2016.05.02 18:47:01.260,1.25304,1.2531,1.00,1.00
2016.05.02 18:47:01.767,1.25304,1.25311,1.00,1.00
2016.05.02 18:47:04.047,1.25304,1.25314,1.00,1.12
2016.05.02 18:47:04.150,1.25307,1.25314,1.00,1.12
2016.05.02 18:47:04.928,1.25307,1.25314,1.00,1.37
2016.05.02 18:47:05.435,1.25307,1.25314,1.00,1.00
2016.05.02 18:47:07.595,1.25307,1.25315,1.00,1.50
2016.05.02 18:47:08.798,1.25305,1.25315,1.00,1.57
2016.05.02 18:47:08.900,1.25305,1.25313,1.00,1.00
2016.05.02 18:47:13.763,1.25304,1.25313,1.00,1.00
2016.05.02 18:47:15.704,1.25304,1.2531,1.00,1.00
2016.05.02 18:47:15.755,1.25302,1.2531,1.50,1.00
2016.05.02 18:47:18.445,1.25302,1.25312,1.00,1.50
2016.05.02 18:47:18.979,1.25303,1.25312,1.00,1.50
2016.05.02 18:47:20.151,1.25303,1.25312,1.00,1.37
2016.05.02 18:47:20.672,1.25303,1.25312,1.00,1.00
2016.05.02 18:47:21.291,1.25302,1.25312,1.50,1.00
2016.05.02 18:47:21.836,1.25304,1.25312,1.00,1.00
2016.05.02 18:47:22.342,1.25304,1.25313,1.00,1.25
2016.05.02 18:47:23.491,1.25305,1.25314,1.00,1.19
2016.05.02 18:47:28.129,1.25308,1.25312,1.00,1.00
2016.05.02 18:47:28.384,1.25309,1.25316,1.00,1.37
2016.05.02 18:47:28.435,1.25309,1.25318,1.00,2.14
2016.05.02 18:47:30.209,1.2531,1.25318,1.00,2.06
2016.05.02 18:47:36.171,1.25308,1.25317,1.50,1.50
2016.05.02 18:47:41.642,1.2531,1.25317,1.00,1.50
2016.05.02 18:47:45.200,1.25308,1.25318,1.50,1.87
2016.05.02 18:47:47.406,1.25305,1.25317,2.62,1.00
2016.05.02 18:47:47.457,1.25305,1.25315,1.12,1.00
2016.05.02 18:47:48.218,1.25305,1.25315,1.00,1.50
2016.05.02 18:47:49.911,1.25302,1.25315,1.87,1.87
2016.05.02 18:47:54.852,1.25303,1.25315,1.00,1.87
2016.05.02 18:47:54.954,1.25303,1.25315,2.25,1.50
2016.05.02 18:47:55.464,1.25306,1.25315,1.00,1.00
2016.05.02 18:47:56.335,1.25304,1.25315,1.12,1.00
2016.05.02 18:47:56.873,1.25303,1.25316,1.00,1.87
2016.05.02 18:47:57.382,1.25303,1.25316,3.00,1.50
2016.05.02 18:47:57.890,1.25304,1.25316,1.00,1.00
2016.05.02 18:47:58.440,1.25304,1.25317,1.00,2.14
2016.05.02 18:48:00.189,1.25303,1.25316,2.25,1.57
2016.05.02 18:48:01.280,1.25304,1.25317,1.00,2.06
2016.05.02 18:48:04.258,1.25304,1.25315,1.00,1.37
2016.05.02 18:48:06.820,1.25304,1.25315,1.00,1.50
2016.05.02 18:48:07.298,1.25302,1.25313,1.87,1.00
2016.05.02 18:48:08.770,1.25303,1.25314,1.00,1.50
2016.05.02 18:48:14.855,1.25303,1.25314,1.00,1.50
2016.05.02 18:48:16.888,1.25304,1.25314,1.00,1.12
2016.05.02 18:48:22.107,1.25304,1.25316,1.87,1.12
2016.05.02 18:48:22.651,1.25304,1.25316,1.87,1.20
2016.05.02 18:48:28.077,1.25304,1.25315,1.50,1.37
2016.05.02 18:48:30.174,1.25305,1.25315,1.00,1.37
2016.05.02 18:48:32.016,1.25303,1.25315,1.00,1.45
2016.05.02 18:48:32.524,1.25303,1.25315,1.00,2.25
2016.05.02 18:48:35.135,1.25303,1.25315,1.00,1.95
2016.05.02 18:48:35.491,1.25305,1.25316,1.00,2.25
2016.05.02 18:48:38.075,1.25304,1.25315,1.00,1.95
2016.05.02 18:48:39.595,1.25305,1.25313,1.00,1.10
2016.05.02 18:48:41.508,1.25305,1.25316,1.50,1.95
2016.05.02 18:48:42.042,1.25305,1.25316,1.50,1.57
2016.05.02 18:48:42.347,1.25305,1.25316,1.50,1.87
2016.05.02 18:48:46.708,1.25305,1.25316,1.50,1.87
2016.05.02 18:48:46.809,1.25303,1.25314,1.12,1.20
2016.05.02 18:48:47.009,1.25303,1.25314,1.12,1.87
2016.05.02 18:48:47.518,1.25303,1.25314,1.00,1.95
2016.05.02 18:48:47.822,1.25303,1.25314,1.12,1.57
2016.05.02 18:48:48.230,1.25303,1.25315,1.12,1.12
2016.05.02 18:48:48.796,1.25304,1.25316,1.00,1.87
2016.05.02 18:48:49.000,1.25304,1.25316,1.00,2.25
2016.05.02 18:48:50.668,1.25304,1.25314,1.00,1.07
2016.05.02 18:48:51.175,1.25304,1.25315,1.00,1.45
2016.05.02 18:48:52.317,1.25304,1.25316,1.00,2.25
2016.05.02 18:48:52.419,1.25304,1.25316,1.00,1.95
2016.05.02 18:48:52.926,1.25304,1.25315,1.50,1.47
2016.05.02 18:48:55.496,1.25304,1.25315,1.50,1.07
2016.05.02 18:48:56.003,1.25304,1.25315,1.50,1.20
2016.05.02 18:48:56.533,1.25304,1.25314,1.00,1.47
2016.05.02 18:48:57.219,1.25304,1.25314,1.00,1.10
2016.05.02 18:48:57.787,1.25304,1.25316,1.50,1.12
2016.05.02 18:48:59.157,1.25304,1.25315,1.50,1.20
2016.05.02 18:48:59.664,1.25304,1.25315,1.50,1.95
2016.05.02 18:49:00.524,1.25304,1.25315,1.50,1.20
2016.05.02 18:49:01.032,1.25304,1.25313,1.00,1.37
2016.05.02 18:49:01.235,1.25304,1.25315,1.00,1.95
2016.05.02 18:49:01.906,1.25304,1.25315,1.00,1.57
2016.05.02 18:49:02.312,1.25304,1.25314,1.00,1.37
2016.05.02 18:49:02.818,1.25304,1.25315,1.00,1.87
2016.05.02 18:49:04.160,1.25304,1.25315,1.00,1.50
2016.05.02 18:49:04.464,1.25304,1.25312,1.50,1.00
2016.05.02 18:49:04.971,1.25304,1.25315,1.50,1.87
2016.05.02 18:49:05.501,1.25304,1.25314,1.50,1.37
2016.05.02 18:49:05.856,1.25304,1.25314,1.50,1.00
2016.05.02 18:49:06.365,1.25304,1.25315,1.50,1.95
2016.05.02 18:49:06.912,1.25304,1.25314,1.50,1.00
2016.05.02 18:49:07.419,1.25304,1.25315,1.50,1.87
2016.05.02 18:49:07.926,1.25305,1.25315,1.00,1.12
2016.05.02 18:49:08.429,1.25305,1.25316,1.00,1.95
2016.05.02 18:49:08.937,1.25306,1.25316,1.00,1.00
2016.05.02 18:49:09.140,1.25306,1.25317,1.00,1.20
2016.05.02 18:49:09.480,1.25306,1.25314,1.00,1.47
2016.05.02 18:49:09.532,1.25306,1.25316,1.00,1.20
2016.05.02 18:49:12.279,1.25305,1.25314,1.00,1.10
2016.05.02 18:49:15.553,1.25305,1.25316,1.00,1.50
2016.05.02 18:49:17.443,1.25305,1.25316,1.00,1.87
2016.05.02 18:49:18.464,1.25305,1.25315,1.00,1.37
2016.05.02 18:49:18.566,1.25305,1.25316,1.00,1.57
2016.05.02 18:49:18.667,1.25305,1.25315,1.00,1.37
2016.05.02 18:49:19.157,1.25303,1.25315,1.50,1.37
2016.05.02 18:49:19.259,1.25303,1.25316,1.50,1.57
2016.05.02 18:49:19.768,1.25303,1.25314,1.50,1.00
2016.05.02 18:49:20.073,1.25303,1.25314,1.50,1.12
2016.05.02 18:49:20.607,1.25303,1.25315,1.50,1.47
2016.05.02 18:49:21.374,1.25303,1.25316,1.50,1.95
2016.05.02 18:49:22.212,1.25303,1.25315,1.50,1.20
2016.05.02 18:49:24.730,1.25304,1.25313,1.00,1.00
2016.05.02 18:49:25.549,1.25304,1.25313,1.12,1.07
2016.05.02 18:49:25.753,1.25304,1.25314,1.00,1.10
2016.05.02 18:49:28.294,1.25304,1.25315,1.00,1.95
2016.05.02 18:49:29.452,1.25304,1.25312,1.00,1.00
2016.05.02 18:49:29.503,1.25301,1.25312,2.25,1.00
2016.05.02 18:49:29.656,1.25299,1.25304,1.00,1.00
2016.05.02 18:49:29.708,1.25297,1.25304,1.00,1.00
2016.05.02 18:49:29.759,1.25295,1.25301,2.51,1.00
2016.05.02 18:49:29.810,1.25295,1.25301,1.50,1.26
2016.05.02 18:49:29.862,1.25293,1.25301,1.00,1.39
2016.05.02 18:49:29.964,1.2529,1.25301,1.00,1.57
2016.05.02 18:49:30.452,1.25291,1.25301,1.00,1.10
2016.05.02 18:49:30.960,1.25291,1.25301,1.00,1.20
2016.05.02 18:49:33.262,1.25291,1.25299,1.00,1.00
2016.05.02 18:49:34.683,1.25291,1.253,1.00,1.00
2016.05.02 18:49:37.077,1.2529,1.25295,1.00,1.50
2016.05.02 18:49:37.179,1.25284,1.25294,1.27,1.00
2016.05.02 18:49:37.484,1.25285,1.25297,1.00,1.50
2016.05.02 18:49:37.846,1.25283,1.25294,1.87,1.00
2016.05.02 18:49:38.354,1.25285,1.25297,1.12,1.37
