2016.05.15 22:53:14.631,1.29531,1.29556,2.06,1.50
2016.05.15 22:53:15.180,1.29532,1.29556,2.06,1.50
2016.05.15 22:53:22.847,1.29536,1.29556,1.00,1.50
2016.05.15 22:53:24.970,1.29536,1.29558,1.50,1.45
2016.05.15 22:53:25.276,1.29539,1.29561,1.12,1.95
2016.05.15 22:53:25.481,1.29538,1.29561,1.95,1.12
2016.05.15 22:53:25.634,1.29538,1.29563,2.89,1.50
2016.05.15 22:53:25.838,1.2954,1.29563,1.37,1.50
2016.05.15 22:53:26.274,1.2954,1.29563,1.12,1.12
2016.05.15 22:53:35.139,1.29541,1.29564,1.50,1.62
2016.05.15 22:53:35.575,1.29543,1.29564,1.00,1.25
2016.05.15 22:53:35.677,1.29541,1.29564,1.50,1.25
2016.05.15 22:53:36.235,1.29542,1.29566,1.12,1.76
2016.05.15 22:53:37.053,1.29542,1.29566,1.37,1.39
2016.05.15 22:53:37.104,1.29542,1.29566,1.37,1.20
2016.05.15 22:53:38.136,1.29542,1.29566,1.50,1.20
2016.05.15 22:53:42.870,1.29542,1.29567,1.50,1.76
2016.05.15 22:53:43.105,1.29543,1.29567,1.87,1.25
2016.05.15 22:53:43.257,1.29545,1.2957,2.51,1.76
2016.05.15 22:53:43.764,1.29545,1.2957,2.51,2.06
2016.05.15 22:54:27.412,1.29545,1.2957,1.76,2.14
2016.05.15 22:54:27.463,1.29547,1.2957,1.76,1.76
2016.05.15 22:54:27.514,1.29547,1.2957,2.51,1.01
2016.05.15 22:54:28.030,1.29552,1.29573,1.00,2.32
2016.05.15 22:54:34.672,1.29551,1.29571,1.00,1.20
2016.05.15 22:54:42.594,1.29552,1.29571,1.00,1.57
2016.05.15 22:54:43.647,1.29552,1.29571,1.00,1.57
2016.05.15 22:54:43.749,1.29546,1.29566,3.26,1.00
2016.05.15 22:54:43.929,1.29544,1.29567,1.26,1.12
2016.05.15 22:54:44.436,1.29545,1.29568,1.01,1.12
2016.05.15 22:54:45.348,1.29545,1.29568,1.01,1.20
2016.05.15 22:54:46.553,1.29544,1.29568,1.76,1.45
2016.05.15 22:54:47.639,1.29544,1.29567,1.01,1.20
2016.05.15 22:54:53.994,1.29547,1.29567,1.50,1.07
2016.05.15 22:54:55.670,1.29547,1.29571,1.57,2.44
2016.05.15 22:54:55.924,1.29548,1.2957,1.82,1.07
2016.05.15 22:54:56.476,1.29547,1.29571,1.82,1.76
2016.05.15 22:54:57.472,1.2955,1.29571,1.00,1.39
2016.05.15 22:54:58.504,1.29549,1.29571,1.57,1.76
2016.05.15 22:55:03.597,1.29548,1.29571,1.82,1.01
2016.05.15 22:55:04.925,1.29548,1.29571,1.82,1.01
2016.05.15 22:55:25.759,1.29548,1.2957,1.20,1.07
2016.05.15 22:55:26.449,1.2955,1.2957,1.00,1.07
2016.05.15 22:55:26.969,1.29547,1.2957,1.07,1.57
2016.05.15 22:55:48.171,1.29548,1.29571,1.57,1.70
2016.05.15 22:55:48.718,1.29549,1.29569,1.57,1.10
2016.05.15 22:55:51.103,1.29548,1.29569,1.57,1.00
2016.05.15 22:55:51.646,1.29548,1.29571,1.57,1.76
2016.05.15 22:56:00.358,1.29547,1.2957,1.82,1.01
2016.05.15 22:56:07.370,1.29547,1.29571,1.95,1.01
2016.05.15 22:56:30.713,1.29547,1.2957,1.20,1.20
2016.05.15 22:56:31.259,1.29548,1.29569,1.82,1.00
2016.05.15 22:56:31.765,1.29547,1.2957,1.95,1.20
2016.05.15 22:56:38.527,1.29547,1.2957,1.82,1.01
2016.05.15 22:56:39.116,1.29548,1.29569,1.82,1.00
2016.05.15 22:56:43.738,1.29548,1.29569,1.82,1.00
2016.05.15 22:56:44.288,1.29547,1.29569,1.82,1.00
2016.05.15 22:56:46.035,1.29545,1.29566,2.14,1.00
2016.05.15 22:56:46.326,1.29545,1.29564,1.01,1.00
2016.05.15 22:56:46.631,1.29546,1.29561,1.00,1.00
2016.05.15 22:56:49.048,1.29546,1.29564,1.10,1.00
2016.05.15 22:56:49.150,1.29543,1.29566,1.95,1.20
2016.05.15 22:56:50.151,1.29543,1.29565,1.20,1.00
2016.05.15 22:56:50.701,1.29543,1.29564,2.70,1.00
2016.05.15 22:56:58.532,1.29546,1.29563,1.00,1.00
2016.05.15 22:57:02.631,1.29544,1.29563,1.57,1.00
2016.05.15 22:57:04.681,1.29543,1.29564,2.32,1.00
2016.05.15 22:57:06.287,1.29542,1.29563,1.95,1.00
2016.05.15 22:57:07.043,1.29542,1.29564,1.20,1.00
2016.05.15 22:57:08.045,1.29543,1.29565,1.57,1.20
2016.05.15 22:57:08.565,1.29543,1.29565,1.57,1.20
2016.05.15 22:57:09.091,1.29544,1.29564,1.57,1.00
2016.05.15 22:57:15.054,1.29543,1.29565,1.57,1.00
2016.05.15 22:57:22.688,1.29545,1.29564,1.07,1.00
2016.05.15 22:57:24.268,1.29545,1.29565,1.07,1.00
2016.05.15 22:57:28.009,1.29545,1.29564,1.07,1.00
2016.05.15 22:57:28.553,1.29545,1.29565,1.07,1.00
2016.05.15 22:57:31.511,1.29543,1.29563,2.44,1.19
2016.05.15 22:57:31.562,1.29543,1.29563,2.14,1.19
2016.05.15 22:57:32.718,1.29544,1.29563,2.06,1.19
2016.05.15 22:57:35.060,1.29545,1.29566,2.81,1.29
2016.05.15 22:57:38.309,1.29547,1.29566,1.00,1.76
2016.05.15 22:57:42.641,1.29546,1.29565,1.10,1.19
2016.05.15 22:57:43.585,1.29546,1.29564,1.47,1.19
2016.05.15 22:57:49.767,1.29545,1.29565,1.95,1.19
2016.05.15 22:57:50.269,1.29546,1.29565,1.10,1.19
2016.05.15 22:58:05.765,1.29546,1.29564,1.07,1.19
2016.05.15 22:58:07.807,1.29546,1.29564,1.07,1.19
2016.05.15 22:58:09.809,1.29546,1.29565,1.95,1.29
2016.05.15 22:58:14.572,1.29546,1.29565,1.07,1.29
2016.05.15 22:58:14.877,1.29546,1.29565,1.07,1.19
2016.05.15 22:58:22.554,1.29546,1.29565,1.39,1.25
2016.05.15 22:58:23.191,1.29546,1.29564,1.39,1.00
2016.05.15 22:58:24.086,1.29546,1.29565,1.39,1.25
2016.05.15 22:58:24.593,1.29546,1.29564,1.39,1.00
2016.05.15 22:58:25.094,1.29546,1.29565,1.39,1.25
2016.05.15 22:58:25.636,1.29546,1.29564,1.39,1.00
2016.05.15 22:58:29.105,1.29546,1.29565,1.39,1.25
2016.05.15 22:58:29.806,1.29545,1.29563,1.60,1.25
2016.05.15 22:58:29.857,1.29545,1.29563,1.01,1.25
2016.05.15 22:58:31.109,1.29545,1.29564,1.25,1.19
2016.05.15 22:58:31.654,1.29544,1.29564,2.04,1.19
2016.05.15 22:58:42.961,1.29545,1.29562,1.01,1.00
2016.05.15 22:58:43.478,1.29544,1.29562,1.76,1.00
2016.05.15 22:58:47.855,1.29544,1.29562,1.76,1.25
2016.05.15 22:58:52.815,1.29544,1.29563,1.66,1.25
2016.05.15 22:58:54.682,1.29544,1.29562,1.76,1.00
2016.05.15 22:58:55.371,1.29545,1.29563,1.25,1.25
2016.05.15 22:58:55.969,1.29543,1.29563,2.04,1.32
2016.05.15 22:58:56.521,1.29544,1.29563,1.01,1.01
2016.05.15 22:59:21.126,1.29542,1.29562,1.46,1.10
2016.05.15 22:59:21.330,1.29542,1.2956,1.29,1.00
2016.05.15 22:59:21.431,1.29539,1.29559,1.57,1.00
2016.05.15 22:59:21.975,1.29539,1.29559,1.20,1.00
2016.05.15 22:59:23.102,1.29539,1.29558,1.20,1.00
2016.05.15 22:59:23.642,1.29539,1.29559,1.20,1.00
2016.05.15 22:59:24.224,1.29539,1.29558,1.20,1.00
2016.05.15 22:59:24.757,1.29539,1.29559,1.20,1.00
2016.05.15 22:59:26.157,1.29539,1.29558,1.20,1.00
2016.05.15 22:59:26.749,1.29538,1.2956,1.76,1.39
2016.05.15 22:59:57.777,1.2954,1.2956,1.57,1.00
2016.05.15 22:59:58.325,1.2954,1.29561,1.57,1.10
