2016.05.13 12:43:53.937,1.28802,1.28812,1.19,1.00
2016.05.13 12:43:53.989,1.28799,1.28811,2.51,1.00
2016.05.13 12:43:54.040,1.28799,1.28806,1.76,1.00
2016.05.13 12:43:54.091,1.28799,1.2881,1.76,1.00
2016.05.13 12:43:54.193,1.28798,1.28807,1.01,1.00
2016.05.13 12:43:54.244,1.28796,1.28807,1.97,1.00
2016.05.13 12:43:54.444,1.28806,1.28813,4.00,2.77
2016.05.13 12:43:54.753,1.28806,1.28812,5.24,1.10
2016.05.13 12:43:55.159,1.28805,1.28812,1.50,1.00
2016.05.13 12:43:55.413,1.28806,1.2881,1.50,1.00
2016.05.13 12:43:55.735,1.28806,1.2881,1.00,1.00
2016.05.13 12:43:55.786,1.28803,1.28812,4.12,1.50
2016.05.13 12:43:56.091,1.28807,1.28816,4.49,6.00
2016.05.13 12:43:56.981,1.28808,1.28817,4.49,8.62
2016.05.13 12:43:57.032,1.28805,1.28812,7.50,1.00
2016.05.13 12:43:57.236,1.28805,1.28813,6.00,1.10
2016.05.13 12:43:57.490,1.28807,1.28814,7.50,1.12
2016.05.13 12:43:57.850,1.28796,1.28803,1.09,1.50
2016.05.13 12:43:57.934,1.28794,1.28799,3.00,1.50
2016.05.13 12:43:57.986,1.28784,1.28788,25.12,1.00
2016.05.13 12:43:58.091,1.28778,1.28789,3.75,1.12
2016.05.13 12:43:58.144,1.28775,1.28788,2.11,1.00
2016.05.13 12:43:58.195,1.28782,1.28788,1.50,1.00
2016.05.13 12:43:58.298,1.28778,1.28788,1.19,1.00
2016.05.13 12:43:58.806,1.28778,1.28788,1.19,1.00
2016.05.13 12:43:59.332,1.28778,1.28789,1.32,1.00
2016.05.13 12:43:59.586,1.28778,1.28791,2.56,1.00
2016.05.13 12:43:59.638,1.28781,1.28791,1.19,1.00
2016.05.13 12:43:59.966,1.28791,1.288,7.49,1.50
2016.05.13 12:44:00.322,1.28788,1.28796,7.50,1.57
2016.05.13 12:44:00.475,1.28788,1.28792,7.50,1.00
2016.05.13 12:44:00.952,1.28788,1.28792,8.25,1.00
2016.05.13 12:44:01.159,1.2879,1.28794,7.69,1.00
2016.05.13 12:44:01.261,1.28791,1.28796,7.50,1.10
2016.05.13 12:44:01.466,1.28798,1.28804,1.50,5.70
2016.05.13 12:44:02.319,1.28797,1.28803,1.44,1.37
2016.05.13 12:44:02.421,1.28802,1.28806,1.00,1.50
2016.05.13 12:44:02.524,1.28801,1.28806,1.00,1.00
2016.05.13 12:44:02.575,1.28792,1.28797,2.89,2.25
2016.05.13 12:44:02.779,1.28766,1.28774,1.00,1.00
2016.05.13 12:44:02.901,1.2877,1.28776,7.50,1.00
2016.05.13 12:44:02.953,1.28775,1.28781,1.50,1.87
2016.05.13 12:44:03.005,1.28779,1.28784,1.00,1.07
2016.05.13 12:44:03.107,1.2878,1.28785,1.00,1.00
2016.05.13 12:44:03.362,1.28774,1.28783,3.75,1.00
2016.05.13 12:44:03.413,1.28771,1.28775,1.50,1.00
2016.05.13 12:44:03.566,1.28773,1.28777,1.00,1.00
2016.05.13 12:44:03.669,1.28773,1.28779,1.37,1.00
2016.05.13 12:44:04.170,1.28774,1.2878,1.12,1.00
2016.05.13 12:44:04.478,1.28775,1.28782,1.00,1.00
2016.05.13 12:44:04.681,1.28774,1.2878,1.12,1.00
2016.05.13 12:44:05.147,1.28777,1.28781,1.25,1.00
2016.05.13 12:44:05.198,1.2878,1.28784,1.50,1.87
2016.05.13 12:44:05.250,1.28781,1.28786,1.69,1.30
2016.05.13 12:44:05.302,1.2878,1.2879,1.19,1.12
2016.05.13 12:44:05.505,1.28784,1.2879,1.00,1.12
2016.05.13 12:44:06.296,1.28785,1.28791,1.00,1.37
2016.05.13 12:44:06.348,1.28787,1.28793,1.00,1.95
2016.05.13 12:44:06.399,1.28781,1.28793,1.25,1.95
2016.05.13 12:44:06.705,1.28781,1.28793,2.06,1.07
2016.05.13 12:44:07.379,1.28782,1.28793,1.50,1.10
2016.05.13 12:44:07.902,1.28781,1.28789,1.31,1.00
2016.05.13 12:44:08.258,1.28784,1.28793,1.00,1.45
2016.05.13 12:44:08.309,1.28787,1.28794,1.00,1.12
2016.05.13 12:44:08.512,1.28783,1.28794,1.12,1.12
2016.05.13 12:44:09.034,1.28781,1.2879,1.87,1.00
2016.05.13 12:44:09.186,1.28783,1.28794,1.12,1.00
2016.05.13 12:44:09.237,1.28783,1.28789,1.12,1.00
2016.05.13 12:44:09.558,1.28783,1.28794,1.12,1.07
2016.05.13 12:44:10.080,1.28782,1.28795,1.12,3.00
2016.05.13 12:44:10.489,1.28787,1.28796,1.00,1.50
2016.05.13 12:44:10.694,1.28785,1.28798,2.69,2.25
2016.05.13 12:44:10.971,1.28785,1.28796,1.69,1.50
2016.05.13 12:44:11.276,1.28792,1.288,7.50,1.12
2016.05.13 12:44:11.786,1.28786,1.28793,3.75,1.50
2016.05.13 12:44:11.837,1.28783,1.28792,1.19,1.95
2016.05.13 12:44:12.007,1.28783,1.28791,1.19,1.12
2016.05.13 12:44:12.059,1.28781,1.28792,1.00,1.87
2016.05.13 12:44:12.111,1.28781,1.28792,1.00,1.57
2016.05.13 12:44:12.314,1.28779,1.28787,1.00,1.12
2016.05.13 12:44:13.309,1.28781,1.2879,1.00,1.12
2016.05.13 12:44:13.411,1.28781,1.28792,1.00,1.07
2016.05.13 12:44:14.277,1.28778,1.28789,1.63,1.87
2016.05.13 12:44:14.379,1.28776,1.28785,1.29,1.00
2016.05.13 12:44:14.531,1.28775,1.28785,1.19,1.07
2016.05.13 12:44:14.835,1.28771,1.28784,1.19,1.37
2016.05.13 12:44:15.358,1.28773,1.28784,1.25,1.07
2016.05.13 12:44:15.562,1.28772,1.28779,1.25,2.25
2016.05.13 12:44:15.613,1.28766,1.28777,1.26,1.50
2016.05.13 12:44:15.665,1.28766,1.28772,1.26,1.00
2016.05.13 12:44:16.121,1.28765,1.28775,1.29,1.00
2016.05.13 12:44:17.059,1.28766,1.28776,1.69,1.20
2016.05.13 12:44:17.110,1.28771,1.28778,1.19,1.57
2016.05.13 12:44:17.415,1.28772,1.28781,1.25,1.00
2016.05.13 12:44:17.854,1.28772,1.28779,1.25,1.00
2016.05.13 12:44:18.209,1.28772,1.2878,1.69,1.00
2016.05.13 12:44:18.864,1.28774,1.28779,1.00,1.00
2016.05.13 12:44:19.191,1.28771,1.28775,1.50,1.10
2016.05.13 12:44:20.970,1.28769,1.28775,1.12,1.00
2016.05.13 12:44:21.173,1.28767,1.28776,1.31,1.00
2016.05.13 12:44:21.307,1.28774,1.28783,4.49,6.37
2016.05.13 12:44:21.777,1.28778,1.28783,1.31,1.37
2016.05.13 12:44:21.878,1.2878,1.28786,1.19,1.00
2016.05.13 12:44:21.930,1.2878,1.28789,1.19,1.07
2016.05.13 12:44:22.478,1.28783,1.28791,1.00,1.20
2016.05.13 12:44:23.439,1.28783,1.28791,1.50,1.10
2016.05.13 12:44:23.962,1.28783,1.28794,1.00,1.87
2016.05.13 12:44:24.752,1.28783,1.28793,1.00,1.20
2016.05.13 12:44:25.158,1.28783,1.28792,1.00,1.10
2016.05.13 12:44:25.679,1.28784,1.28792,1.00,1.10
2016.05.13 12:44:25.985,1.28786,1.28792,1.00,1.00
2016.05.13 12:44:26.291,1.28784,1.2879,1.00,1.00
2016.05.13 12:44:26.444,1.2879,1.288,1.69,1.87
2016.05.13 12:44:26.557,1.28783,1.28792,6.27,3.75
2016.05.13 12:44:26.659,1.28785,1.28794,5.15,3.75
2016.05.13 12:44:26.761,1.28794,1.288,1.00,1.37
2016.05.13 12:44:26.863,1.28796,1.288,1.00,1.12
2016.05.13 12:44:26.966,1.288,1.28809,1.19,9.75
2016.05.13 12:44:27.068,1.288,1.28811,1.19,8.25
2016.05.13 12:44:27.271,1.288,1.28812,2.15,1.37
2016.05.13 12:44:28.519,1.288,1.28809,1.65,1.12
2016.05.13 12:44:29.625,1.28799,1.2881,1.21,1.50
2016.05.13 12:44:29.881,1.28793,1.28803,1.00,3.75
2016.05.13 12:44:30.035,1.28792,1.28798,2.52,8.25
2016.05.13 12:44:30.087,1.28791,1.28796,1.56,7.50
2016.05.13 12:44:30.138,1.2879,1.28794,1.00,1.50
2016.05.13 12:44:30.241,1.28788,1.28794,1.21,1.00
2016.05.13 12:44:30.612,1.28786,1.28795,1.28,1.12
2016.05.13 12:44:30.714,1.28784,1.28795,1.21,1.20
2016.05.13 12:44:30.815,1.28786,1.28795,1.46,1.20
2016.05.13 12:44:31.122,1.28799,1.28804,1.46,7.50
2016.05.13 12:44:32.596,1.28789,1.28799,10.02,7.49
2016.05.13 12:44:33.416,1.28797,1.28803,1.58,7.50
2016.05.13 12:44:33.988,1.28794,1.288,1.80,7.50
2016.05.13 12:44:34.191,1.28796,1.28802,1.47,7.50
2016.05.13 12:44:34.569,1.28798,1.28805,1.02,7.50
2016.05.13 12:44:34.875,1.28801,1.28808,1.50,4.12
2016.05.13 12:44:34.926,1.28805,1.2881,1.77,7.50
2016.05.13 12:44:34.978,1.28806,1.28813,1.87,7.50
2016.05.13 12:44:35.079,1.28807,1.28815,1.83,7.50
2016.05.13 12:44:35.608,1.28811,1.28817,1.53,7.50
2016.05.13 12:44:36.019,1.28811,1.28818,2.03,7.50
2016.05.13 12:44:36.125,1.28811,1.28823,1.96,1.10
2016.05.13 12:44:36.278,1.28806,1.28817,8.90,3.75
2016.05.13 12:44:36.781,1.28806,1.28816,11.06,7.12
2016.05.13 12:44:37.120,1.28814,1.28825,1.21,1.10
2016.05.13 12:44:37.222,1.28814,1.28828,1.58,1.12
2016.05.13 12:44:37.764,1.28814,1.28826,1.66,1.10
2016.05.13 12:44:38.068,1.2881,1.28821,1.00,7.50
2016.05.13 12:44:39.873,1.28808,1.28816,2.25,7.49
2016.05.13 12:44:40.381,1.28813,1.2882,1.51,3.75
2016.05.13 12:44:41.223,1.28811,1.28819,1.50,4.00
2016.05.13 12:44:41.275,1.28813,1.28822,1.58,1.12
2016.05.13 12:44:41.579,1.28813,1.28824,1.09,1.12
2016.05.13 12:44:41.907,1.28812,1.28824,2.71,1.12
2016.05.13 12:44:42.162,1.28813,1.28824,1.21,1.00
2016.05.13 12:44:42.365,1.28813,1.28827,2.90,2.70
2016.05.13 12:44:42.686,1.28814,1.28825,1.31,1.00
2016.05.13 12:44:43.299,1.28814,1.28825,2.15,1.37
2016.05.13 12:44:43.775,1.28815,1.28825,1.21,1.00
2016.05.13 12:44:43.878,1.28814,1.28826,4.77,1.12
2016.05.13 12:44:44.133,1.28814,1.28825,1.77,1.00
2016.05.13 12:44:44.658,1.28813,1.28824,1.86,1.00
2016.05.13 12:44:44.761,1.28814,1.28824,1.37,1.00
2016.05.13 12:44:45.119,1.28813,1.28824,1.86,1.00
2016.05.13 12:44:45.649,1.28813,1.28823,1.12,1.00
2016.05.13 12:44:46.310,1.28813,1.28824,1.12,1.00
2016.05.13 12:44:46.627,1.28812,1.28823,1.96,1.00
2016.05.13 12:44:47.085,1.28814,1.28825,1.40,1.00
2016.05.13 12:44:47.390,1.28815,1.28827,2.33,1.50
2016.05.13 12:44:47.923,1.28816,1.28825,1.21,1.00
2016.05.13 12:44:48.431,1.28816,1.28826,1.21,1.00
2016.05.13 12:44:49.342,1.28818,1.28828,1.01,2.62
2016.05.13 12:44:49.496,1.28817,1.2883,1.87,1.12
2016.05.13 12:44:50.357,1.28824,1.2883,1.31,1.12
2016.05.13 12:44:50.661,1.28821,1.28829,9.68,1.12
2016.05.13 12:44:51.362,1.28824,1.28831,1.62,7.50
2016.05.13 12:44:51.929,1.28823,1.2883,1.73,4.50
2016.05.13 12:44:52.363,1.28824,1.2883,1.76,3.00
2016.05.13 12:44:52.872,1.28827,1.28836,1.76,1.00
2016.05.13 12:44:53.052,1.28826,1.28839,2.06,1.57
2016.05.13 12:44:53.154,1.28828,1.28839,1.62,1.50
2016.05.13 12:44:53.255,1.28828,1.28839,1.32,1.50
2016.05.13 12:44:53.560,1.28828,1.28839,1.69,1.50
2016.05.13 12:44:54.088,1.28827,1.2884,1.94,1.50
2016.05.13 12:44:54.394,1.28824,1.28835,1.69,1.00
2016.05.13 12:44:54.547,1.28827,1.2884,1.12,1.57
2016.05.13 12:44:54.598,1.28828,1.28839,1.75,1.00
2016.05.13 12:44:54.904,1.28829,1.28836,1.37,7.50
2016.05.13 12:44:56.853,1.28823,1.28833,9.97,7.49
2016.05.13 12:44:57.327,1.28821,1.28833,3.75,7.49
2016.05.13 12:44:57.846,1.28819,1.28833,21.60,7.49
2016.05.13 12:44:57.999,1.28827,1.28834,1.31,7.50
2016.05.13 12:44:58.753,1.28821,1.28831,12.97,7.49
2016.05.13 12:44:58.804,1.28827,1.28835,1.69,7.50
2016.05.13 12:44:59.336,1.28824,1.28832,7.72,1.12
2016.05.13 12:44:59.885,1.28825,1.28832,2.77,1.12
2016.05.13 12:44:59.987,1.28825,1.28833,1.47,1.75
2016.05.13 12:45:00.088,1.28821,1.28831,1.64,1.12
2016.05.13 12:45:00.190,1.28818,1.28829,1.37,2.41
2016.05.13 12:45:00.241,1.28818,1.28825,1.37,1.00
2016.05.13 12:45:00.343,1.28815,1.28827,1.97,1.96
2016.05.13 12:45:00.887,1.28815,1.28825,1.22,1.00
2016.05.13 12:45:01.394,1.28815,1.28826,1.31,1.21
2016.05.13 12:45:01.866,1.28819,1.28826,1.37,1.96
2016.05.13 12:45:02.578,1.28819,1.28826,1.37,1.96
2016.05.13 12:45:03.157,1.28821,1.28827,1.12,2.03
2016.05.13 12:45:03.463,1.28822,1.28831,4.49,7.40
2016.05.13 12:45:04.392,1.28822,1.28831,4.49,7.02
2016.05.13 12:45:04.697,1.28819,1.28823,7.50,1.00
2016.05.13 12:45:05.016,1.28818,1.28826,7.50,1.00
2016.05.13 12:45:05.963,1.28822,1.28829,4.49,1.00
2016.05.13 12:45:06.337,1.28823,1.28831,4.49,1.12
2016.05.13 12:45:06.647,1.28822,1.28834,7.75,1.50
2016.05.13 12:45:06.917,1.28819,1.28825,7.50,1.96
2016.05.13 12:45:07.445,1.28819,1.28824,7.50,1.21
2016.05.13 12:45:07.970,1.28822,1.2883,4.49,1.12
2016.05.13 12:45:08.379,1.28822,1.28831,7.50,1.87
2016.05.13 12:45:08.888,1.2882,1.28825,7.50,1.96
2016.05.13 12:45:09.195,1.28823,1.28831,1.12,4.02
2016.05.13 12:45:09.383,1.28817,1.28825,1.00,1.21
2016.05.13 12:45:09.893,1.28814,1.28826,1.87,1.21
2016.05.13 12:45:11.208,1.28815,1.28826,1.12,1.00
2016.05.13 12:45:11.715,1.28815,1.28827,1.87,2.33
2016.05.13 12:45:11.767,1.28815,1.28827,1.87,3.08
2016.05.13 12:45:12.179,1.28821,1.28827,1.00,2.33
2016.05.13 12:45:12.501,1.28828,1.28836,1.69,7.50
2016.05.13 12:45:13.008,1.28827,1.28836,3.00,7.50
2016.05.13 12:45:13.519,1.28821,1.28832,15.52,7.49
2016.05.13 12:45:14.220,1.28826,1.28833,2.59,7.50
2016.05.13 12:45:14.815,1.28829,1.28835,1.10,7.50
2016.05.13 12:45:14.917,1.28823,1.28833,8.02,7.49
2016.05.13 12:45:15.420,1.28828,1.28833,1.50,7.50
2016.05.13 12:45:15.574,1.28823,1.28832,3.75,7.49
2016.05.13 12:45:15.881,1.28823,1.28834,12.52,7.49
2016.05.13 12:45:16.137,1.2883,1.28838,2.00,7.50
2016.05.13 12:45:16.312,1.28831,1.28844,1.50,1.21
2016.05.13 12:45:16.515,1.28825,1.28836,10.27,7.75
2016.05.13 12:45:17.027,1.28831,1.28838,1.07,1.37
2016.05.13 12:45:17.280,1.28831,1.28843,1.20,2.33
2016.05.13 12:45:17.602,1.28831,1.28843,1.57,1.38
2016.05.13 12:45:18.160,1.28831,1.28842,1.41,1.00
2016.05.13 12:45:18.364,1.28831,1.28841,1.16,1.00
2016.05.13 12:45:18.660,1.28831,1.28839,1.09,1.00
2016.05.13 12:45:18.967,1.28822,1.28826,7.50,1.00
2016.05.13 12:45:19.475,1.28821,1.28827,7.50,1.12
2016.05.13 12:45:20.004,1.28823,1.28829,7.50,1.10
2016.05.13 12:45:21.422,1.28822,1.28829,7.50,1.12
2016.05.13 12:45:21.883,1.28821,1.28825,7.50,1.00
2016.05.13 12:45:22.543,1.28821,1.28827,7.50,1.57
2016.05.13 12:45:23.080,1.28825,1.28832,7.50,1.50
2016.05.13 12:45:23.891,1.28826,1.28835,4.49,13.56
2016.05.13 12:45:24.076,1.28824,1.2883,7.50,1.12
2016.05.13 12:45:24.395,1.28827,1.28834,7.50,1.50
2016.05.13 12:45:25.054,1.28823,1.2883,7.50,1.37
2016.05.13 12:45:25.155,1.28826,1.28833,7.50,1.68
2016.05.13 12:45:25.598,1.28828,1.28838,7.49,15.13
2016.05.13 12:45:26.832,1.28825,1.2883,7.50,1.07
2016.05.13 12:45:27.356,1.28824,1.2883,7.50,1.07
2016.05.13 12:45:28.016,1.28822,1.28829,7.50,1.12
2016.05.13 12:45:28.794,1.28823,1.28829,7.50,1.10
2016.05.13 12:45:29.107,1.28818,1.28829,2.62,1.10
2016.05.13 12:45:29.259,1.28821,1.28832,1.37,1.86
2016.05.13 12:45:29.790,1.28824,1.28828,1.25,1.00
2016.05.13 12:45:29.894,1.28819,1.28828,1.50,1.00
2016.05.13 12:45:30.198,1.28816,1.28828,1.07,1.50
2016.05.13 12:45:30.764,1.28816,1.28827,1.01,1.20
2016.05.13 12:45:30.919,1.28817,1.28827,1.37,1.10
2016.05.13 12:45:31.225,1.28825,1.28831,1.20,1.75
2016.05.13 12:45:31.532,1.28828,1.28833,1.20,1.12
2016.05.13 12:45:32.197,1.28829,1.28833,1.00,1.50
2016.05.13 12:45:32.516,1.28823,1.28832,8.06,4.49
2016.05.13 12:45:32.822,1.2883,1.28837,1.39,7.50
2016.05.13 12:45:33.367,1.28832,1.28837,1.00,7.50
2016.05.13 12:45:33.875,1.28824,1.28833,1.50,7.74
2016.05.13 12:45:34.604,1.28838,1.28842,1.00,7.57
2016.05.13 12:45:34.910,1.28824,1.28842,41.29,7.75
2016.05.13 12:45:34.965,1.28841,1.28855,1.01,1.74
2016.05.13 12:45:35.016,1.28844,1.28856,1.69,1.87
2016.05.13 12:45:35.285,1.28846,1.28857,1.10,1.22
2016.05.13 12:45:35.795,1.28845,1.28857,2.62,1.00
2016.05.13 12:45:36.309,1.28845,1.28858,1.87,1.32
2016.05.13 12:45:37.419,1.28845,1.28858,2.25,1.37
2016.05.13 12:45:38.387,1.28845,1.28858,2.70,1.37
2016.05.13 12:45:39.897,1.28845,1.28856,1.57,1.22
2016.05.13 12:45:40.368,1.28845,1.28856,1.87,1.22
2016.05.13 12:45:40.689,1.28841,1.28853,1.62,1.27
2016.05.13 12:45:41.095,1.28841,1.28855,2.51,1.74
2016.05.13 12:45:41.146,1.28844,1.28855,1.00,1.74
2016.05.13 12:45:41.451,1.28845,1.28852,1.20,7.50
2016.05.13 12:45:41.553,1.28845,1.28852,1.50,7.50
2016.05.13 12:45:42.084,1.28846,1.28854,2.14,7.50
2016.05.13 12:45:42.541,1.28839,1.28849,12.56,7.49
2016.05.13 12:45:43.294,1.2884,1.28849,4.87,4.49
2016.05.13 12:45:43.801,1.2884,1.28849,9.56,4.49
2016.05.13 12:45:43.852,1.28844,1.2885,1.69,1.00
2016.05.13 12:45:43.953,1.28844,1.28857,2.00,3.08
2016.05.13 12:45:44.055,1.28847,1.28856,1.20,1.46
2016.05.13 12:45:44.563,1.28848,1.28856,1.37,1.46
2016.05.13 12:45:44.868,1.28844,1.2885,4.50,2.33
2016.05.13 12:45:45.656,1.28846,1.2885,1.50,1.21
2016.05.13 12:45:45.911,1.28848,1.28855,1.37,3.37
2016.05.13 12:45:45.963,1.28848,1.28855,1.37,1.00
2016.05.13 12:45:46.066,1.28848,1.28857,1.47,1.00
2016.05.13 12:45:46.614,1.28846,1.28858,1.47,2.33
2016.05.13 12:45:46.666,1.28844,1.28856,2.44,1.37
2016.05.13 12:45:46.984,1.28846,1.28856,1.47,1.00
2016.05.13 12:45:47.289,1.28847,1.28856,1.12,1.21
2016.05.13 12:45:48.006,1.28846,1.28857,1.75,1.50
2016.05.13 12:45:48.521,1.28846,1.28857,1.87,1.00
2016.05.13 12:45:49.368,1.28845,1.28852,2.81,1.12
2016.05.13 12:45:49.724,1.28846,1.28854,1.50,1.50
2016.05.13 12:45:49.827,1.28845,1.28852,2.44,1.50
2016.05.13 12:45:49.981,1.28845,1.28855,2.06,1.12
2016.05.13 12:45:50.299,1.28845,1.28853,1.62,1.12
2016.05.13 12:45:50.666,1.28846,1.28857,1.50,1.50
2016.05.13 12:45:51.819,1.28846,1.28856,1.45,1.00
2016.05.13 12:45:54.327,1.28846,1.28857,1.45,1.87
2016.05.13 12:45:54.770,1.28848,1.28857,1.37,1.87
2016.05.13 12:45:55.481,1.28847,1.28857,1.47,1.87
2016.05.13 12:45:56.525,1.28847,1.28853,1.47,1.00
2016.05.13 12:45:56.898,1.28836,1.28842,7.50,1.00
2016.05.13 12:45:57.052,1.2883,1.28842,1.29,1.00
2016.05.13 12:45:57.103,1.2883,1.2884,1.29,1.50
2016.05.13 12:45:57.155,1.2883,1.2884,1.10,1.50
2016.05.13 12:45:57.308,1.28827,1.28839,1.01,1.00
2016.05.13 12:45:57.518,1.28828,1.28839,1.07,1.00
2016.05.13 12:45:57.620,1.28828,1.28842,1.57,1.95
2016.05.13 12:45:57.722,1.28828,1.28842,2.25,1.87
2016.05.13 12:45:58.063,1.28837,1.28842,3.75,1.50
2016.05.13 12:45:58.165,1.2883,1.28841,1.45,1.00
2016.05.13 12:45:58.725,1.2883,1.28842,1.26,1.50
2016.05.13 12:45:58.946,1.2883,1.28842,1.56,1.50
2016.05.13 12:45:59.050,1.2883,1.28841,1.69,1.00
2016.05.13 12:45:59.306,1.28832,1.28843,1.10,1.00
2016.05.13 12:45:59.813,1.28832,1.28843,1.07,1.00
2016.05.13 12:46:00.607,1.28832,1.28842,1.07,1.00
2016.05.13 12:46:01.412,1.28841,1.28852,7.49,16.54
2016.05.13 12:46:01.919,1.28837,1.28843,7.50,1.00
2016.05.13 12:46:02.517,1.28833,1.28845,1.10,1.50
2016.05.13 12:46:03.805,1.28836,1.28845,1.00,1.00
2016.05.13 12:46:03.906,1.28836,1.28847,1.07,1.25
2016.05.13 12:46:04.362,1.28835,1.28845,1.12,1.00
2016.05.13 12:46:04.667,1.2884,1.28846,7.50,1.12
2016.05.13 12:46:04.861,1.28841,1.28846,3.75,1.00
2016.05.13 12:46:04.912,1.28837,1.28847,1.12,1.50
2016.05.13 12:46:05.014,1.28837,1.28845,1.37,1.37
2016.05.13 12:46:05.218,1.28835,1.28845,1.00,2.25
2016.05.13 12:46:05.864,1.28832,1.28845,1.62,2.25
2016.05.13 12:46:06.322,1.28832,1.2884,1.62,1.00
2016.05.13 12:46:06.627,1.28832,1.2884,1.62,1.12
2016.05.13 12:46:06.970,1.2883,1.2884,1.31,1.12
2016.05.13 12:46:07.021,1.28829,1.2884,1.56,1.12
2016.05.13 12:46:07.528,1.28832,1.2884,1.37,1.50
2016.05.13 12:46:07.834,1.28832,1.28838,1.37,1.00
2016.05.13 12:46:08.337,1.2883,1.28838,1.60,1.00
2016.05.13 12:46:08.388,1.2883,1.2884,1.60,1.00
2016.05.13 12:46:08.804,1.28831,1.28839,1.47,1.00
2016.05.13 12:46:09.126,1.2883,1.28839,2.06,1.00
2016.05.13 12:46:09.836,1.2883,1.2884,1.60,1.12
2016.05.13 12:46:10.366,1.28831,1.2884,1.12,1.00
2016.05.13 12:46:10.883,1.28832,1.28839,1.10,1.00
2016.05.13 12:46:11.137,1.28832,1.28837,1.10,1.00
2016.05.13 12:46:11.239,1.28832,1.28839,1.10,1.00
2016.05.13 12:46:11.948,1.28832,1.28839,1.00,1.37
2016.05.13 12:46:12.152,1.28832,1.2884,1.00,1.20
2016.05.13 12:46:12.720,1.28832,1.28842,1.20,1.50
2016.05.13 12:46:12.823,1.28832,1.28843,2.62,1.50
2016.05.13 12:46:12.925,1.28832,1.28844,3.00,2.25
2016.05.13 12:46:13.027,1.28832,1.28844,1.95,1.87
2016.05.13 12:46:13.230,1.28834,1.28844,1.12,1.00
2016.05.13 12:46:13.350,1.28835,1.28846,1.50,1.57
2016.05.13 12:46:13.451,1.28835,1.28845,1.00,1.37
2016.05.13 12:46:13.554,1.28835,1.28846,2.44,1.20
2016.05.13 12:46:14.061,1.28835,1.28846,2.14,1.00
2016.05.13 12:46:14.265,1.28835,1.28846,1.01,1.50
2016.05.13 12:46:14.511,1.28835,1.28846,1.00,1.95
2016.05.13 12:46:15.659,1.28837,1.28845,1.00,1.12
2016.05.13 12:46:16.172,1.28836,1.28845,1.00,1.12
2016.05.13 12:46:16.939,1.28836,1.28842,1.00,1.37
2016.05.13 12:46:17.092,1.28834,1.28842,1.10,1.37
2016.05.13 12:46:17.600,1.28833,1.28842,1.00,1.37
2016.05.13 12:46:17.707,1.2883,1.28842,1.54,1.37
2016.05.13 12:46:17.758,1.2883,1.28843,2.14,1.87
2016.05.13 12:46:17.965,1.28828,1.28841,1.27,1.87
2016.05.13 12:46:18.473,1.28827,1.2884,3.94,1.00
2016.05.13 12:46:18.695,1.28827,1.28838,2.44,1.50
2016.05.13 12:46:19.051,1.28828,1.2884,1.57,1.00
2016.05.13 12:46:19.203,1.28829,1.28841,1.50,1.87
2016.05.13 12:46:20.160,1.28829,1.28839,1.10,1.00
2016.05.13 12:46:20.818,1.28831,1.28839,1.00,1.12
2016.05.13 12:46:21.122,1.28836,1.2884,1.00,1.00
2016.05.13 12:46:21.645,1.28836,1.28843,1.00,1.12
2016.05.13 12:46:21.747,1.28836,1.28845,1.00,2.70
2016.05.13 12:46:22.566,1.28836,1.28845,1.00,1.95
2016.05.13 12:46:23.074,1.28836,1.28845,1.00,1.87
2016.05.13 12:46:23.352,1.28837,1.28846,1.00,1.10
2016.05.13 12:46:23.555,1.28837,1.28846,1.00,1.95
2016.05.13 12:46:24.378,1.28837,1.28846,1.00,1.57
2016.05.13 12:46:24.773,1.28837,1.28847,1.87,2.62
2016.05.13 12:46:24.875,1.28837,1.28847,1.00,3.37
2016.05.13 12:46:24.977,1.28837,1.28845,1.00,1.20
2016.05.13 12:46:25.584,1.28837,1.28843,1.00,1.12
2016.05.13 12:46:26.098,1.28836,1.2884,1.00,1.00
2016.05.13 12:46:26.885,1.28838,1.28842,1.00,1.50
2016.05.13 12:46:27.106,1.28836,1.2884,1.00,1.00
2016.05.13 12:46:27.822,1.28837,1.28841,1.00,1.00
2016.05.13 12:46:28.371,1.28838,1.28843,1.00,1.37
2016.05.13 12:46:28.878,1.28835,1.28841,1.00,1.12
2016.05.13 12:46:29.694,1.28835,1.28841,1.00,1.12
2016.05.13 12:46:29.897,1.28842,1.28846,1.00,1.50
2016.05.13 12:46:29.948,1.28842,1.28849,1.37,7.50
2016.05.13 12:46:30.291,1.28849,1.28853,1.00,7.50
2016.05.13 12:46:30.597,1.28843,1.28849,1.76,1.00
2016.05.13 12:46:30.802,1.28842,1.28849,1.80,4.49
2016.05.13 12:46:31.952,1.28851,1.28855,1.00,7.50
2016.05.13 12:46:32.054,1.28856,1.28863,1.00,1.00
2016.05.13 12:46:32.105,1.2886,1.28865,1.00,1.10
2016.05.13 12:46:32.156,1.28863,1.28869,1.00,2.62
2016.05.13 12:46:32.340,1.28864,1.28873,1.00,1.50
2016.05.13 12:46:32.903,1.28865,1.28873,1.00,1.50
2016.05.13 12:46:33.215,1.28867,1.28875,1.00,1.07
2016.05.13 12:46:33.341,1.28868,1.28877,1.00,1.57
2016.05.13 12:46:35.583,1.28868,1.28879,1.00,1.29
