2016.05.03 17:48:07.562,1.26781,1.26793,1.07,1.31
2016.05.03 17:48:07.765,1.2678,1.26791,1.12,1.00
2016.05.03 17:48:07.816,1.2678,1.26791,1.00,1.10
2016.05.03 17:48:07.918,1.26777,1.2679,1.95,1.29
2016.05.03 17:48:08.425,1.26776,1.26787,1.87,1.00
2016.05.03 17:48:10.100,1.26776,1.26787,1.07,1.00
2016.05.03 17:48:11.572,1.26776,1.26786,1.07,1.00
2016.05.03 17:48:12.078,1.26776,1.26786,1.00,1.12
2016.05.03 17:48:15.179,1.26776,1.26788,2.25,1.25
2016.05.03 17:48:15.382,1.26776,1.26789,2.32,1.76
2016.05.03 17:48:15.771,1.26778,1.26789,1.07,1.50
2016.05.03 17:48:16.076,1.26778,1.26791,2.32,1.95
2016.05.03 17:48:16.626,1.26778,1.26791,1.57,1.57
2016.05.03 17:48:17.618,1.26778,1.26791,3.07,1.10
2016.05.03 17:48:18.120,1.26779,1.26792,1.82,1.01
2016.05.03 17:48:18.222,1.26778,1.26792,2.70,1.69
2016.05.03 17:48:18.735,1.26777,1.2679,1.87,1.07
2016.05.03 17:48:19.040,1.26778,1.26784,1.00,1.50
2016.05.03 17:48:19.446,1.26776,1.26787,2.25,1.00
2016.05.03 17:48:19.992,1.26777,1.26789,1.87,1.29
2016.05.03 17:48:20.601,1.26778,1.2679,1.57,1.20
2016.05.03 17:48:21.161,1.2678,1.26791,1.10,1.25
2016.05.03 17:48:21.875,1.26778,1.2679,1.95,1.00
2016.05.03 17:48:22.129,1.26778,1.2679,1.10,1.47
2016.05.03 17:48:22.646,1.26778,1.2679,1.10,1.76
2016.05.03 17:48:25.634,1.26776,1.26789,1.87,1.69
2016.05.03 17:48:26.174,1.26777,1.26787,1.20,1.00
2016.05.03 17:48:27.035,1.26775,1.26787,1.50,1.12
2016.05.03 17:48:27.570,1.26775,1.26787,1.20,1.07
2016.05.03 17:48:27.824,1.26778,1.26787,1.00,1.07
2016.05.03 17:48:28.354,1.26778,1.26787,1.00,1.10
2016.05.03 17:48:31.214,1.26778,1.26789,1.10,1.76
2016.05.03 17:48:32.367,1.26778,1.26787,1.10,1.00
2016.05.03 17:48:33.134,1.26778,1.26787,1.47,1.00
2016.05.03 17:48:33.448,1.26783,1.26791,1.00,1.25
2016.05.03 17:48:34.118,1.2678,1.26791,1.57,1.25
2016.05.03 17:48:34.270,1.2678,1.26788,1.00,1.00
2016.05.03 17:48:40.315,1.26779,1.26788,1.12,1.00
2016.05.03 17:48:41.491,1.2678,1.26788,1.00,1.00
2016.05.03 17:48:41.795,1.26783,1.26792,1.00,1.29
2016.05.03 17:48:42.708,1.26783,1.2679,1.00,1.00
2016.05.03 17:48:43.013,1.26787,1.26792,1.00,1.47
2016.05.03 17:48:43.064,1.26786,1.26793,1.00,1.45
2016.05.03 17:48:43.166,1.26788,1.26794,1.00,1.87
2016.05.03 17:48:43.217,1.26788,1.26794,1.00,1.00
2016.05.03 17:48:44.232,1.26785,1.26793,1.12,1.00
2016.05.03 17:48:45.033,1.26789,1.26793,1.00,1.00
2016.05.03 17:48:45.186,1.26791,1.268,1.00,2.06
2016.05.03 17:48:45.237,1.26791,1.268,1.00,1.00
2016.05.03 17:48:48.225,1.26793,1.268,1.00,1.00
2016.05.03 17:49:00.731,1.26794,1.268,1.00,1.69
2016.05.03 17:49:01.238,1.26794,1.268,1.10,1.00
2016.05.03 17:49:02.392,1.26794,1.268,1.00,1.69
2016.05.03 17:49:10.106,1.26792,1.268,1.00,2.06
2016.05.03 17:49:13.709,1.26792,1.26797,1.12,1.00
2016.05.03 17:49:21.996,1.26794,1.26798,1.00,1.31
2016.05.03 17:49:22.047,1.26792,1.26797,1.00,1.00
2016.05.03 17:49:33.729,1.26793,1.26797,1.00,1.00
2016.05.03 17:49:45.016,1.26792,1.26797,1.00,1.00
2016.05.03 17:49:45.518,1.26791,1.26797,1.12,1.00
2016.05.03 17:49:53.539,1.26788,1.26793,1.31,1.37
2016.05.03 17:49:53.641,1.26784,1.26789,1.00,1.37
2016.05.03 17:49:53.692,1.26779,1.26787,1.57,1.00
2016.05.03 17:49:54.199,1.26779,1.26788,1.00,1.45
2016.05.03 17:49:54.706,1.26779,1.26788,1.00,1.20
2016.05.03 17:49:55.336,1.26779,1.26787,1.00,1.00
2016.05.03 17:49:59.362,1.26778,1.26787,1.00,1.00
2016.05.03 17:49:59.868,1.26779,1.26787,1.00,1.00
2016.05.03 17:50:00.387,1.26779,1.26788,1.00,1.10
2016.05.03 17:50:02.287,1.26777,1.26787,1.37,1.12
2016.05.03 17:50:02.796,1.26777,1.26787,1.47,1.37
2016.05.03 17:50:03.303,1.26777,1.26787,1.47,1.12
2016.05.03 17:50:03.850,1.26777,1.26786,1.47,1.00
2016.05.03 17:50:08.888,1.26776,1.26786,1.95,1.37
2016.05.03 17:50:11.896,1.26776,1.26786,2.32,1.12
2016.05.03 17:50:12.150,1.26778,1.26789,1.12,2.14
2016.05.03 17:50:12.657,1.26778,1.26789,1.12,1.57
2016.05.03 17:50:13.570,1.26778,1.26788,1.00,1.00
2016.05.03 17:50:14.695,1.26778,1.26789,1.50,1.20
2016.05.03 17:50:17.213,1.2678,1.26789,1.00,1.20
2016.05.03 17:50:18.497,1.26782,1.2679,1.00,1.57
2016.05.03 17:50:19.898,1.26782,1.2679,1.00,1.10
2016.05.03 17:50:20.506,1.26781,1.2679,1.00,1.10
2016.05.03 17:50:20.810,1.2678,1.26788,1.00,1.50
2016.05.03 17:50:21.908,1.26779,1.26788,1.12,1.50
2016.05.03 17:50:24.510,1.26779,1.26787,1.10,1.00
2016.05.03 17:50:25.069,1.26779,1.26788,1.00,1.00
2016.05.03 17:50:25.600,1.26779,1.26788,1.00,1.07
2016.05.03 17:50:28.806,1.2678,1.26788,1.00,1.00
2016.05.03 17:50:31.328,1.2678,1.26789,1.00,1.00
2016.05.03 17:50:31.878,1.2678,1.26788,1.00,1.00
2016.05.03 17:50:34.209,1.2678,1.26789,1.00,1.87
2016.05.03 17:50:34.716,1.2678,1.26789,1.00,1.87
2016.05.03 17:50:36.653,1.26776,1.26788,1.12,1.76
2016.05.03 17:50:36.964,1.26771,1.26775,1.00,1.00
2016.05.03 17:50:37.015,1.26775,1.26782,1.12,1.37
2016.05.03 17:50:37.067,1.26776,1.26782,1.00,1.10
2016.05.03 17:50:37.572,1.26777,1.26785,1.00,1.56
2016.05.03 17:50:38.079,1.26777,1.26785,1.00,1.07
2016.05.03 17:50:38.384,1.26773,1.2678,1.00,1.00
2016.05.03 17:50:38.717,1.26769,1.26777,1.00,1.07
2016.05.03 17:50:40.581,1.26772,1.26778,1.00,1.50
2016.05.03 17:50:40.733,1.26773,1.26782,1.00,1.69
2016.05.03 17:50:41.241,1.26773,1.26783,1.00,1.56
2016.05.03 17:50:41.640,1.26775,1.26785,1.00,2.06
2016.05.03 17:50:42.941,1.26775,1.26785,1.00,1.69
2016.05.03 17:50:43.178,1.26777,1.26786,1.12,1.37
2016.05.03 17:50:43.280,1.26777,1.26787,1.12,1.01
2016.05.03 17:50:43.331,1.26779,1.26788,1.00,1.39
2016.05.03 17:50:43.939,1.26777,1.26787,1.00,1.37
2016.05.03 17:50:44.041,1.26777,1.26787,1.00,1.75
2016.05.03 17:50:44.244,1.26774,1.26784,1.12,1.12
2016.05.03 17:50:44.346,1.26774,1.26781,1.00,1.47
2016.05.03 17:50:44.884,1.26773,1.26781,1.00,1.10
2016.05.03 17:50:45.391,1.26772,1.26781,1.00,1.57
2016.05.03 17:50:46.705,1.26771,1.26781,1.00,1.57
2016.05.03 17:50:47.009,1.26771,1.26781,1.00,1.50
2016.05.03 17:50:48.200,1.26771,1.26779,1.00,1.07
2016.05.03 17:50:48.353,1.26769,1.26779,1.00,1.20
2016.05.03 17:50:48.860,1.26769,1.26779,1.00,1.12
2016.05.03 17:50:50.744,1.26769,1.26779,1.00,1.57
2016.05.03 17:50:50.947,1.26775,1.26779,1.00,1.20
2016.05.03 17:50:51.049,1.26775,1.26786,1.00,4.87
2016.05.03 17:50:51.150,1.26777,1.26787,1.00,2.06
2016.05.03 17:50:51.673,1.26777,1.26787,1.00,1.31
2016.05.03 17:50:52.028,1.26779,1.26787,1.00,1.31
2016.05.03 17:50:52.181,1.26779,1.26787,1.00,1.25
2016.05.03 17:50:52.689,1.26779,1.26788,1.00,1.95
2016.05.03 17:50:53.519,1.26779,1.26787,1.00,1.00
2016.05.03 17:50:54.057,1.26779,1.26788,1.00,1.57
2016.05.03 17:50:55.913,1.26781,1.2679,1.00,1.87
2016.05.03 17:50:56.219,1.26792,1.26801,1.00,2.25
2016.05.03 17:50:56.364,1.26792,1.26801,1.00,1.20
2016.05.03 17:50:58.577,1.26792,1.268,1.00,1.00
2016.05.03 17:50:59.179,1.26791,1.26798,1.00,1.00
2016.05.03 17:50:59.535,1.26787,1.26798,2.32,1.50
2016.05.03 17:50:59.586,1.26785,1.26795,3.75,1.00
2016.05.03 17:50:59.890,1.26785,1.26793,1.00,1.12
2016.05.03 17:51:01.483,1.26788,1.26795,1.00,1.20
2016.05.03 17:51:01.686,1.26788,1.26796,1.00,1.20
2016.05.03 17:51:03.131,1.26787,1.26796,1.00,1.20
2016.05.03 17:51:04.703,1.26787,1.26796,1.00,1.50
2016.05.03 17:51:06.754,1.26788,1.26796,1.00,1.37
2016.05.03 17:51:06.805,1.26788,1.26796,1.00,1.20
2016.05.03 17:51:09.328,1.26788,1.26796,1.00,1.20
2016.05.03 17:51:09.803,1.26784,1.26796,1.00,1.95
2016.05.03 17:51:09.854,1.26781,1.2679,1.95,1.00
2016.05.03 17:51:10.008,1.26779,1.26787,2.25,1.00
2016.05.03 17:51:11.167,1.26779,1.26788,1.00,1.10
2016.05.03 17:51:12.568,1.26782,1.2679,1.00,1.31
2016.05.03 17:51:12.722,1.26782,1.26791,1.00,1.57
2016.05.03 17:51:12.878,1.26785,1.26792,1.00,1.12
2016.05.03 17:51:13.616,1.26785,1.26793,1.00,1.95
2016.05.03 17:51:14.137,1.26785,1.26795,1.00,1.94
2016.05.03 17:51:14.972,1.26788,1.26795,1.00,1.94
2016.05.03 17:51:15.024,1.26791,1.26795,1.00,1.00
2016.05.03 17:51:15.126,1.26791,1.268,1.00,1.12
2016.05.03 17:51:15.177,1.26791,1.26802,1.00,1.26
2016.05.03 17:51:17.066,1.26791,1.268,1.00,1.00
2016.05.03 17:51:17.117,1.26791,1.268,1.00,1.12
2016.05.03 17:51:17.827,1.26791,1.26799,1.00,1.57
2016.05.03 17:51:18.334,1.26791,1.26798,1.00,1.10
2016.05.03 17:51:19.629,1.26788,1.26799,1.10,1.57
2016.05.03 17:51:22.093,1.26788,1.26797,1.10,1.00
2016.05.03 17:51:22.296,1.26786,1.26797,1.00,1.20
2016.05.03 17:51:23.104,1.26784,1.26795,1.10,1.00
2016.05.03 17:51:24.274,1.26783,1.26794,1.10,1.00
2016.05.03 17:51:24.426,1.26783,1.26794,1.00,1.85
2016.05.03 17:51:24.629,1.26784,1.26794,1.00,1.00
2016.05.03 17:51:25.141,1.26784,1.26795,1.00,1.20
2016.05.03 17:51:25.607,1.26784,1.26795,1.00,1.57
2016.05.03 17:51:25.708,1.26784,1.26795,1.00,1.57
2016.05.03 17:51:26.216,1.26783,1.26794,1.95,1.00
2016.05.03 17:51:26.997,1.26783,1.26796,1.95,2.14
2016.05.03 17:51:27.149,1.26782,1.26795,1.57,2.32
2016.05.03 17:51:27.696,1.26781,1.26793,1.07,1.50
2016.05.03 17:51:28.305,1.26781,1.26791,1.07,1.00
2016.05.03 17:51:29.148,1.26781,1.26791,1.07,1.37
2016.05.03 17:51:30.100,1.26781,1.26792,1.57,1.95
2016.05.03 17:51:30.598,1.26782,1.26793,1.87,1.12
2016.05.03 17:51:30.650,1.26782,1.26793,1.95,1.10
2016.05.03 17:51:31.165,1.26784,1.26794,1.00,1.57
2016.05.03 17:51:32.094,1.26784,1.26794,2.25,1.57
2016.05.03 17:51:32.604,1.26784,1.26794,1.50,1.00
2016.05.03 17:51:32.858,1.26789,1.26794,1.00,1.00
2016.05.03 17:51:32.962,1.26789,1.26801,1.95,2.15
2016.05.03 17:51:33.064,1.26789,1.26801,3.00,1.01
2016.05.03 17:51:35.526,1.26788,1.268,1.37,2.70
2016.05.03 17:51:35.628,1.26785,1.26798,1.57,3.00
2016.05.03 17:51:36.174,1.26784,1.26795,1.95,1.12
2016.05.03 17:51:37.725,1.26786,1.26797,1.00,1.45
2016.05.03 17:51:37.929,1.26789,1.268,1.10,1.07
2016.05.03 17:51:38.385,1.26787,1.268,1.10,2.62
2016.05.03 17:51:39.024,1.26785,1.26796,2.70,1.00
2016.05.03 17:51:39.575,1.26785,1.26796,2.32,1.50
2016.05.03 17:51:40.081,1.26785,1.26796,2.70,1.87
2016.05.03 17:51:40.233,1.26786,1.26797,1.00,1.50
2016.05.03 17:51:42.232,1.26784,1.26795,2.70,1.12
2016.05.03 17:51:42.333,1.26784,1.26795,1.57,1.37
2016.05.03 17:51:42.840,1.26784,1.26795,1.95,1.12
2016.05.03 17:51:43.530,1.26784,1.26796,2.70,1.10
2016.05.03 17:51:43.581,1.26784,1.26796,2.70,1.47
2016.05.03 17:51:43.683,1.26784,1.26797,2.70,1.95
2016.05.03 17:51:44.997,1.26784,1.26795,1.57,1.00
2016.05.03 17:51:46.948,1.26784,1.26796,1.47,1.20
2016.05.03 17:51:47.451,1.26785,1.26795,1.87,1.00
2016.05.03 17:51:48.242,1.26784,1.26796,1.10,1.47
2016.05.03 17:51:48.749,1.26783,1.26796,2.70,1.57
2016.05.03 17:51:49.388,1.26783,1.26796,2.32,1.95
2016.05.03 17:51:52.343,1.26782,1.26794,1.87,1.57
2016.05.03 17:51:54.964,1.26781,1.26794,2.62,1.57
2016.05.03 17:51:57.272,1.26781,1.26794,2.32,1.57
2016.05.03 17:51:57.811,1.26781,1.26793,1.57,1.20
2016.05.03 17:51:58.098,1.2678,1.26791,1.95,1.00
2016.05.03 17:51:58.403,1.26779,1.26789,1.00,1.00
2016.05.03 17:52:00.876,1.26778,1.26789,1.00,1.00
2016.05.03 17:52:01.935,1.26779,1.26789,1.00,1.00
2016.05.03 17:52:03.826,1.26779,1.26789,1.00,1.37
2016.05.03 17:52:04.384,1.26779,1.26789,1.00,1.00
2016.05.03 17:52:04.890,1.26778,1.26789,1.00,1.50
2016.05.03 17:52:05.434,1.26779,1.26789,1.00,1.12
2016.05.03 17:52:06.839,1.26778,1.26789,1.50,1.12
2016.05.03 17:52:07.396,1.26777,1.2679,2.32,2.70
2016.05.03 17:52:07.904,1.26776,1.26787,3.45,1.10
2016.05.03 17:52:11.909,1.26776,1.26788,1.95,2.25
2016.05.03 17:52:14.358,1.26777,1.26787,1.10,1.10
2016.05.03 17:52:15.017,1.26778,1.26789,1.12,1.12
2016.05.03 17:52:15.524,1.26778,1.26789,1.20,1.45
2016.05.03 17:52:16.050,1.26778,1.26789,2.32,1.37
2016.05.03 17:52:16.568,1.26778,1.26791,2.32,3.00
2016.05.03 17:52:17.176,1.26779,1.26791,1.00,2.62
2016.05.03 17:52:17.681,1.26779,1.26789,1.20,1.10
2016.05.03 17:52:18.340,1.26778,1.26789,1.57,1.95
2016.05.03 17:52:18.442,1.26778,1.2679,1.45,1.37
2016.05.03 17:52:19.423,1.26779,1.2679,1.57,1.12
2016.05.03 17:52:19.829,1.26779,1.2679,1.50,1.12
2016.05.03 17:52:20.032,1.26781,1.26792,1.07,1.00
2016.05.03 17:52:20.607,1.26779,1.26792,4.12,1.50
2016.05.03 17:52:23.002,1.2678,1.26791,1.10,1.00
2016.05.03 17:52:23.053,1.26779,1.26791,1.95,1.37
2016.05.03 17:52:23.560,1.2678,1.26792,1.20,1.39
2016.05.03 17:52:24.067,1.26779,1.26791,2.32,1.50
2016.05.03 17:52:24.752,1.26779,1.26791,2.32,1.50
2016.05.03 17:52:25.259,1.26779,1.2679,2.25,1.00
2016.05.03 17:52:26.144,1.26779,1.26791,2.32,1.57
2016.05.03 17:52:26.689,1.26781,1.26791,1.10,1.00
2016.05.03 17:52:27.196,1.26779,1.26791,4.87,1.50
2016.05.03 17:52:27.714,1.2678,1.26791,1.95,1.12
2016.05.03 17:52:29.953,1.26788,1.26793,1.00,1.00
2016.05.03 17:52:30.200,1.26791,1.26803,1.87,2.62
2016.05.03 17:52:30.505,1.26792,1.26803,1.75,1.87
2016.05.03 17:52:31.266,1.26793,1.26803,1.10,1.50
2016.05.03 17:52:34.226,1.26793,1.26803,1.20,1.00
2016.05.03 17:52:35.225,1.26793,1.26803,1.57,2.62
2016.05.03 17:52:35.732,1.2679,1.26802,3.00,2.25
2016.05.03 17:52:35.990,1.26791,1.26802,1.75,1.75
2016.05.03 17:52:36.535,1.26791,1.26803,1.87,3.56
2016.05.03 17:52:36.931,1.26791,1.26803,1.87,2.81
2016.05.03 17:52:38.484,1.26791,1.26802,1.87,1.00
2016.05.03 17:52:38.990,1.26792,1.26803,1.37,1.69
2016.05.03 17:52:39.093,1.26791,1.26802,2.44,1.19
2016.05.03 17:52:46.204,1.26791,1.26801,1.01,1.25
2016.05.03 17:52:46.808,1.2679,1.268,1.39,1.00
2016.05.03 17:52:48.102,1.2679,1.268,1.76,1.00
2016.05.03 17:52:48.521,1.26789,1.26799,1.12,3.19
2016.05.03 17:52:48.726,1.26783,1.26793,1.00,1.20
2016.05.03 17:52:48.779,1.26782,1.26789,1.00,1.00
2016.05.03 17:52:48.931,1.2678,1.26789,1.00,1.00
2016.05.03 17:52:49.185,1.26781,1.26793,1.00,1.32
2016.05.03 17:52:49.434,1.26782,1.26795,1.47,1.20
2016.05.03 17:52:49.739,1.26782,1.26794,1.82,1.00
2016.05.03 17:52:49.790,1.26783,1.26795,1.10,1.50
2016.05.03 17:52:49.892,1.26783,1.26795,1.10,2.25
2016.05.03 17:52:50.196,1.26783,1.26795,1.37,2.25
2016.05.03 17:52:50.710,1.26783,1.26794,1.37,1.00
2016.05.03 17:52:51.233,1.26785,1.26797,1.87,1.20
2016.05.03 17:52:51.896,1.26785,1.26797,1.87,1.47
2016.05.03 17:52:52.313,1.26788,1.268,2.32,1.45
2016.05.03 17:52:52.418,1.26789,1.26801,1.45,1.00
2016.05.03 17:52:52.926,1.26789,1.268,1.45,1.00
2016.05.03 17:52:52.978,1.26788,1.26798,1.87,1.00
2016.05.03 17:52:53.030,1.26787,1.26798,1.45,1.69
2016.05.03 17:52:53.579,1.26785,1.26796,1.87,1.00
2016.05.03 17:52:54.117,1.26785,1.26796,1.57,1.00
2016.05.03 17:52:55.191,1.26785,1.26796,1.20,1.00
2016.05.03 17:52:55.715,1.26783,1.26795,1.50,1.12
2016.05.03 17:52:56.222,1.26783,1.26795,1.50,1.87
2016.05.03 17:52:56.969,1.26783,1.26795,1.50,1.37
2016.05.03 17:52:57.223,1.26783,1.26796,2.62,1.57
2016.05.03 17:52:58.376,1.26784,1.26794,1.12,1.00
2016.05.03 17:52:58.529,1.26781,1.26794,2.25,1.45
2016.05.03 17:52:58.631,1.26781,1.26793,1.57,1.12
2016.05.03 17:52:59.290,1.26781,1.26792,1.10,1.12
2016.05.03 17:52:59.898,1.26782,1.26792,1.00,1.12
2016.05.03 17:53:00.429,1.2678,1.26792,1.07,1.00
2016.05.03 17:53:00.733,1.26777,1.26788,1.12,1.00
2016.05.03 17:53:02.230,1.26777,1.26788,1.57,1.12
2016.05.03 17:53:02.739,1.26777,1.26788,1.87,1.12
2016.05.03 17:53:03.246,1.26777,1.26788,1.95,1.00
2016.05.03 17:53:06.759,1.26777,1.26788,2.70,1.00
2016.05.03 17:53:07.410,1.26778,1.26789,1.57,1.00
2016.05.03 17:53:07.916,1.26776,1.26788,1.95,1.31
2016.05.03 17:53:07.967,1.26776,1.26788,1.57,1.31
2016.05.03 17:53:09.810,1.26775,1.26787,2.32,1.76
2016.05.03 17:53:10.115,1.26773,1.26778,2.25,1.00
2016.05.03 17:53:10.166,1.26774,1.26781,1.37,2.25
2016.05.03 17:53:10.369,1.26774,1.26786,1.12,1.10
2016.05.03 17:53:10.480,1.26776,1.26788,1.10,2.32
2016.05.03 17:53:10.783,1.26776,1.26788,3.07,1.10
2016.05.03 17:53:16.701,1.26778,1.26788,1.57,1.00
2016.05.03 17:53:22.233,1.26779,1.26788,1.57,1.00
2016.05.03 17:53:24.035,1.26779,1.26789,1.57,1.20
2016.05.03 17:53:24.722,1.26781,1.2679,1.00,1.45
2016.05.03 17:53:25.710,1.26779,1.2679,3.45,1.20
2016.05.03 17:53:26.011,1.26789,1.26795,1.12,3.60
2016.05.03 17:53:26.063,1.26791,1.26796,1.95,1.00
2016.05.03 17:53:26.114,1.26792,1.26798,1.12,1.50
2016.05.03 17:53:26.217,1.26793,1.26803,1.20,1.19
2016.05.03 17:53:26.319,1.26792,1.26803,1.12,1.00
2016.05.03 17:53:27.323,1.26791,1.26803,3.45,1.00
2016.05.03 17:53:29.075,1.26793,1.26801,1.12,1.00
2016.05.03 17:53:29.227,1.26793,1.26801,1.10,1.00
2016.05.03 17:53:29.329,1.2679,1.26801,1.57,1.00
2016.05.03 17:53:31.340,1.26789,1.26798,1.20,1.00
2016.05.03 17:53:31.492,1.26786,1.26796,1.07,1.00
2016.05.03 17:53:31.841,1.26785,1.26794,3.37,1.00
2016.05.03 17:53:31.994,1.26782,1.26791,1.45,1.00
2016.05.03 17:53:32.819,1.26784,1.26791,1.00,1.00
2016.05.03 17:53:34.411,1.26781,1.26791,2.25,1.00
2016.05.03 17:53:34.513,1.2678,1.26791,1.45,1.00
2016.05.03 17:53:35.776,1.26782,1.26791,1.07,1.00
2016.05.03 17:53:35.878,1.26784,1.26793,1.00,1.50
2016.05.03 17:53:38.110,1.26786,1.26796,1.10,1.07
2016.05.03 17:53:38.623,1.26786,1.26796,1.10,1.00
2016.05.03 17:53:41.049,1.26787,1.26797,1.10,1.95
2016.05.03 17:53:41.373,1.26791,1.26799,1.00,1.50
2016.05.03 17:53:42.614,1.26791,1.26799,1.20,1.00
2016.05.03 17:53:42.715,1.26791,1.26801,1.20,1.00
2016.05.03 17:53:43.218,1.26791,1.26802,1.20,1.00
2016.05.03 17:53:44.122,1.26793,1.26802,1.00,1.00
2016.05.03 17:53:44.632,1.26793,1.26802,1.37,1.00
2016.05.03 17:53:45.774,1.26793,1.26803,1.37,1.87
2016.05.03 17:53:47.924,1.26793,1.26803,1.57,1.50
2016.05.03 17:53:48.524,1.26793,1.26803,1.10,1.37
2016.05.03 17:53:49.070,1.26793,1.26803,1.10,1.75
2016.05.03 17:53:50.333,1.26791,1.26799,1.12,1.37
2016.05.03 17:53:50.656,1.26784,1.26795,1.20,1.39
2016.05.03 17:53:50.759,1.26787,1.26795,1.00,1.07
2016.05.03 17:53:50.862,1.26787,1.26798,1.00,1.20
2016.05.03 17:53:50.913,1.26789,1.26798,1.00,1.20
2016.05.03 17:53:51.424,1.26789,1.26799,1.00,1.07
2016.05.03 17:53:55.651,1.26788,1.26799,1.20,1.20
2016.05.03 17:53:56.397,1.26788,1.26799,1.20,1.95
2016.05.03 17:53:56.900,1.26787,1.26797,2.25,1.00
2016.05.03 17:53:57.070,1.26784,1.26794,1.25,1.76
2016.05.03 17:53:58.112,1.26784,1.26795,1.07,1.39
2016.05.03 17:53:58.639,1.26785,1.26796,1.57,1.07
2016.05.03 17:54:00.407,1.26787,1.26796,1.10,1.00
2016.05.03 17:54:00.661,1.26785,1.26797,1.95,1.47
2016.05.03 17:54:01.209,1.26785,1.26796,1.20,1.57
2016.05.03 17:54:01.725,1.26784,1.26796,1.50,1.95
2016.05.03 17:54:01.962,1.26784,1.26793,1.50,1.00
2016.05.03 17:54:04.018,1.26784,1.26792,1.50,1.00
2016.05.03 17:54:04.183,1.26782,1.26793,2.25,1.00
2016.05.03 17:54:04.742,1.26784,1.26792,1.10,1.00
2016.05.03 17:54:04.844,1.26784,1.26794,1.10,1.50
2016.05.03 17:54:05.353,1.26784,1.26794,1.07,1.50
2016.05.03 17:54:05.869,1.26784,1.26794,1.45,1.00
2016.05.03 17:54:06.176,1.26786,1.26797,1.07,1.57
2016.05.03 17:54:06.278,1.26787,1.26799,2.62,1.50
2016.05.03 17:54:06.791,1.26788,1.26799,1.57,1.00
2016.05.03 17:54:07.300,1.26789,1.268,1.00,1.10
2016.05.03 17:54:07.605,1.26791,1.268,1.00,1.00
2016.05.03 17:54:08.151,1.26791,1.26801,1.00,1.10
2016.05.03 17:54:08.564,1.26791,1.26801,1.12,1.50
2016.05.03 17:54:09.985,1.26791,1.26801,1.37,1.50
2016.05.03 17:54:11.877,1.26792,1.26801,1.07,1.00
2016.05.03 17:54:12.389,1.2679,1.268,1.87,1.00
2016.05.03 17:54:13.596,1.2679,1.26801,2.62,2.25
2016.05.03 17:54:14.102,1.2679,1.268,1.87,1.00
2016.05.03 17:54:14.753,1.2679,1.268,1.87,1.00
2016.05.03 17:54:16.102,1.26792,1.26801,1.10,1.00
2016.05.03 17:54:17.066,1.26791,1.26801,1.50,1.00
2016.05.03 17:54:21.423,1.26791,1.26802,1.50,1.00
2016.05.03 17:54:30.199,1.26792,1.26804,2.32,1.50
2016.05.03 17:54:30.251,1.26801,1.26805,1.87,1.69
2016.05.03 17:54:30.459,1.26806,1.26816,1.87,1.00
2016.05.03 17:54:30.998,1.26806,1.26817,3.00,1.50
2016.05.03 17:54:31.505,1.26808,1.26818,1.12,1.00
2016.05.03 17:54:32.503,1.26813,1.2682,1.00,1.39
2016.05.03 17:54:32.808,1.26818,1.26829,2.25,1.50
2016.05.03 17:54:32.861,1.26819,1.26829,1.20,1.00
2016.05.03 17:54:33.221,1.26818,1.26827,1.50,1.00
2016.05.03 17:54:33.642,1.26818,1.26827,1.12,1.00
2016.05.03 17:54:35.609,1.26818,1.26827,1.20,1.50
2016.05.03 17:54:36.116,1.26816,1.26826,3.00,1.00
2016.05.03 17:54:36.696,1.26816,1.26827,1.87,1.50
2016.05.03 17:54:37.315,1.26818,1.26828,1.57,1.00
2016.05.03 17:54:37.366,1.26818,1.26828,4.12,1.00
2016.05.03 17:54:37.417,1.2682,1.26831,1.07,1.12
2016.05.03 17:54:37.469,1.26823,1.26832,1.00,1.12
2016.05.03 17:54:37.773,1.26818,1.2683,3.19,1.95
2016.05.03 17:54:38.313,1.26821,1.26831,1.07,1.00
2016.05.03 17:54:38.971,1.26821,1.26832,1.07,1.00
2016.05.03 17:54:39.318,1.26825,1.26832,1.00,1.19
2016.05.03 17:54:39.725,1.26823,1.26832,1.12,1.00
2016.05.03 17:54:40.271,1.26822,1.26832,2.25,1.00
2016.05.03 17:54:41.695,1.26823,1.26834,1.12,1.50
2016.05.03 17:54:41.797,1.26826,1.26836,1.07,1.87
2016.05.03 17:54:42.576,1.26826,1.26836,1.57,1.00
2016.05.03 17:54:43.119,1.26825,1.26836,1.50,1.00
2016.05.03 17:54:43.657,1.26825,1.26835,1.87,1.00
2016.05.03 17:54:44.778,1.26825,1.26835,1.87,1.00
2016.05.03 17:54:45.757,1.26825,1.26835,1.50,1.00
2016.05.03 17:54:46.026,1.26825,1.26833,1.12,1.00
2016.05.03 17:54:46.078,1.26825,1.26835,1.50,1.00
2016.05.03 17:54:46.332,1.26826,1.26833,1.12,1.00
2016.05.03 17:54:46.840,1.26824,1.26834,1.87,1.00
2016.05.03 17:54:47.347,1.26824,1.26834,1.50,1.00
2016.05.03 17:54:49.946,1.26825,1.26835,1.45,1.00
2016.05.03 17:54:50.453,1.26825,1.26835,1.07,1.00
2016.05.03 17:54:50.965,1.26825,1.26835,1.82,1.00
2016.05.03 17:54:51.472,1.26826,1.26835,1.10,1.00
2016.05.03 17:54:51.777,1.26825,1.26837,1.57,1.31
