2016.05.05 17:43:30.943,1.28642,1.28656,1.10,1.50
2016.05.05 17:43:31.349,1.2864,1.28649,1.12,1.00
2016.05.05 17:43:31.502,1.28635,1.28649,2.44,1.87
2016.05.05 17:43:32.125,1.28635,1.28649,1.69,1.95
2016.05.05 17:43:32.633,1.28638,1.28649,1.00,1.12
2016.05.05 17:43:32.786,1.28639,1.28651,1.10,1.50
2016.05.05 17:43:33.314,1.28639,1.28651,1.20,1.12
2016.05.05 17:43:33.365,1.28636,1.2865,1.07,1.95
2016.05.05 17:43:33.421,1.28636,1.28649,1.07,1.20
2016.05.05 17:43:33.928,1.28634,1.28648,1.69,1.47
2016.05.05 17:43:34.821,1.28634,1.28648,1.69,1.10
2016.05.05 17:43:34.923,1.28634,1.2865,2.06,2.62
2016.05.05 17:43:35.334,1.28634,1.28649,1.76,1.12
2016.05.05 17:43:35.588,1.28634,1.28649,1.76,1.12
2016.05.05 17:43:37.243,1.28632,1.28646,1.95,1.95
2016.05.05 17:43:37.549,1.2863,1.28644,1.31,2.62
2016.05.05 17:43:38.091,1.2863,1.28641,1.31,1.00
2016.05.05 17:43:38.395,1.28634,1.28647,1.47,1.87
2016.05.05 17:43:38.447,1.28634,1.28647,1.50,1.07
2016.05.05 17:43:39.244,1.28633,1.28647,1.75,1.82
2016.05.05 17:43:39.296,1.28631,1.28644,1.60,1.45
2016.05.05 17:43:39.398,1.2863,1.28643,1.39,1.12
2016.05.05 17:43:42.716,1.28628,1.28639,1.12,2.25
2016.05.05 17:43:42.769,1.28623,1.28636,2.44,1.12
2016.05.05 17:43:42.821,1.28623,1.28636,1.76,2.25
2016.05.05 17:43:43.330,1.28621,1.28636,1.87,2.25
2016.05.05 17:43:43.685,1.28623,1.28636,1.07,1.20
2016.05.05 17:43:44.191,1.28625,1.28636,1.37,1.10
2016.05.05 17:43:44.510,1.28632,1.28645,2.03,1.12
2016.05.05 17:43:44.613,1.28634,1.28646,2.44,1.10
2016.05.05 17:43:45.538,1.28633,1.28646,1.45,1.20
2016.05.05 17:43:45.691,1.28633,1.28646,1.10,1.57
2016.05.05 17:43:47.349,1.28633,1.28641,1.10,1.00
2016.05.05 17:43:47.662,1.28621,1.28633,1.07,1.00
2016.05.05 17:43:47.763,1.28621,1.28633,1.75,1.00
2016.05.05 17:43:47.999,1.28619,1.28634,2.15,1.57
2016.05.05 17:43:48.152,1.2862,1.28634,2.81,1.20
2016.05.05 17:43:48.662,1.2862,1.28633,1.22,1.57
2016.05.05 17:43:49.170,1.28618,1.28632,2.15,1.20
2016.05.05 17:43:50.192,1.28616,1.28631,3.01,1.47
2016.05.05 17:43:51.061,1.28617,1.28629,1.31,1.12
2016.05.05 17:43:51.214,1.28618,1.28632,1.50,1.47
2016.05.05 17:43:52.855,1.2862,1.28631,1.10,1.20
2016.05.05 17:43:53.108,1.28617,1.2863,1.32,1.10
2016.05.05 17:43:53.655,1.28617,1.2863,1.69,1.12
2016.05.05 17:43:54.162,1.28617,1.2863,1.69,1.20
2016.05.05 17:43:54.688,1.28618,1.28631,1.01,1.10
2016.05.05 17:43:55.199,1.28621,1.28634,1.00,2.25
2016.05.05 17:43:55.707,1.28619,1.28633,1.01,2.25
2016.05.05 17:43:56.041,1.28618,1.28632,1.57,1.75
2016.05.05 17:43:56.550,1.28616,1.2863,1.86,1.20
2016.05.05 17:43:57.263,1.28616,1.2863,1.58,1.50
2016.05.05 17:43:57.568,1.28615,1.2862,1.50,1.07
2016.05.05 17:43:57.671,1.28606,1.28617,4.12,1.00
2016.05.05 17:43:57.773,1.28604,1.28617,1.70,1.20
2016.05.05 17:43:58.339,1.28604,1.28617,1.60,1.50
2016.05.05 17:43:58.594,1.28606,1.28618,1.07,1.00
2016.05.05 17:43:59.102,1.28603,1.28616,1.64,1.10
2016.05.05 17:43:59.306,1.28604,1.28616,1.31,1.00
2016.05.05 17:43:59.357,1.28606,1.28619,1.07,1.57
2016.05.05 17:43:59.557,1.28606,1.28619,1.75,1.47
2016.05.05 17:43:59.964,1.28606,1.2862,1.87,1.00
2016.05.05 17:44:00.117,1.28611,1.28623,1.07,1.57
2016.05.05 17:44:00.526,1.28609,1.28621,1.10,1.10
2016.05.05 17:44:00.998,1.28608,1.28619,1.32,1.00
2016.05.05 17:44:01.506,1.28608,1.28619,1.32,1.57
2016.05.05 17:44:01.962,1.28609,1.2862,1.50,1.12
2016.05.05 17:44:02.013,1.28613,1.28622,1.00,1.12
2016.05.05 17:44:02.065,1.28613,1.28622,1.37,1.12
2016.05.05 17:44:02.266,1.28615,1.28627,1.57,1.12
2016.05.05 17:44:02.724,1.28616,1.28629,1.50,1.57
2016.05.05 17:44:02.979,1.28618,1.2863,1.10,1.10
2016.05.05 17:44:03.941,1.28618,1.2863,1.57,1.10
2016.05.05 17:44:04.296,1.2862,1.28633,1.57,1.20
2016.05.05 17:44:04.853,1.2862,1.28632,1.07,1.37
2016.05.05 17:44:05.374,1.28618,1.28631,1.87,1.00
2016.05.05 17:44:05.728,1.28618,1.28631,1.57,1.07
2016.05.05 17:44:05.830,1.28618,1.28623,1.00,1.00
2016.05.05 17:44:05.984,1.28611,1.28624,1.20,1.95
2016.05.05 17:44:06.036,1.28611,1.28624,1.12,2.25
2016.05.05 17:44:06.579,1.28611,1.28624,1.12,2.32
2016.05.05 17:44:06.936,1.28617,1.28628,1.00,1.12
2016.05.05 17:44:07.038,1.28616,1.28629,1.20,1.20
2016.05.05 17:44:07.444,1.28616,1.28629,1.12,1.50
2016.05.05 17:44:07.546,1.28612,1.28625,1.87,1.00
2016.05.05 17:44:07.597,1.28612,1.28625,1.50,1.12
2016.05.05 17:44:07.942,1.28614,1.28627,1.95,1.01
2016.05.05 17:44:07.994,1.28614,1.28628,2.62,1.57
2016.05.05 17:44:08.350,1.28617,1.2863,1.57,1.20
2016.05.05 17:44:08.857,1.28618,1.28632,1.45,1.45
2016.05.05 17:44:09.867,1.28617,1.28632,2.62,1.07
2016.05.05 17:44:10.679,1.28617,1.28631,2.62,1.57
2016.05.05 17:44:11.210,1.28617,1.28631,1.57,1.95
2016.05.05 17:44:12.021,1.28617,1.28627,1.45,1.00
2016.05.05 17:44:12.224,1.28613,1.28626,1.87,1.50
2016.05.05 17:44:13.228,1.28615,1.28626,1.00,1.57
2016.05.05 17:44:13.431,1.28617,1.2863,1.95,1.20
2016.05.05 17:44:13.533,1.28617,1.2863,2.32,1.07
2016.05.05 17:44:14.039,1.28617,1.28632,2.70,1.50
2016.05.05 17:44:14.879,1.28618,1.28631,1.57,1.45
2016.05.05 17:44:15.385,1.28618,1.28632,1.10,1.50
2016.05.05 17:44:15.863,1.28616,1.28628,1.50,1.00
2016.05.05 17:44:16.168,1.2861,1.28625,2.62,1.45
2016.05.05 17:44:16.298,1.2861,1.28624,2.25,1.12
2016.05.05 17:44:16.400,1.28612,1.28625,1.50,1.20
2016.05.05 17:44:16.604,1.28615,1.28627,1.10,1.20
2016.05.05 17:44:16.706,1.28615,1.28629,1.57,1.50
2016.05.05 17:44:18.372,1.28615,1.2863,2.70,2.25
2016.05.05 17:44:19.350,1.28616,1.28629,1.10,1.26
2016.05.05 17:44:19.656,1.28611,1.28626,2.25,1.64
2016.05.05 17:44:19.962,1.28616,1.28627,1.45,2.04
2016.05.05 17:44:20.172,1.28616,1.2863,1.45,1.94
2016.05.05 17:44:21.121,1.28617,1.2863,1.07,2.06
2016.05.05 17:44:22.001,1.28617,1.2863,1.12,1.26
2016.05.05 17:44:24.756,1.28617,1.28629,1.37,1.25
2016.05.05 17:44:25.739,1.28617,1.28629,1.07,1.25
2016.05.05 17:44:27.401,1.28617,1.2863,1.07,1.66
2016.05.05 17:44:27.909,1.28617,1.2863,1.07,1.29
2016.05.05 17:44:28.416,1.28617,1.2863,1.87,1.19
2016.05.05 17:44:28.935,1.28617,1.2863,1.57,1.29
2016.05.05 17:44:34.606,1.28618,1.28631,2.70,1.39
2016.05.05 17:44:34.657,1.28619,1.28631,1.87,1.39
2016.05.05 17:44:35.826,1.28619,1.28632,2.62,1.00
2016.05.05 17:44:36.089,1.28624,1.28636,1.50,2.44
2016.05.05 17:44:36.140,1.28624,1.28637,2.25,1.25
2016.05.05 17:44:36.192,1.28624,1.28637,1.10,1.76
2016.05.05 17:44:36.497,1.28618,1.28631,1.12,2.06
2016.05.05 17:44:37.005,1.28617,1.28629,1.87,1.19
2016.05.05 17:44:37.535,1.28617,1.28629,1.50,1.31
2016.05.05 17:44:38.043,1.28616,1.28629,1.87,1.19
2016.05.05 17:44:38.297,1.28616,1.28629,2.62,1.19
2016.05.05 17:44:38.817,1.28616,1.28629,3.00,1.19
2016.05.05 17:44:39.021,1.28619,1.28632,1.10,1.01
2016.05.05 17:44:39.073,1.28619,1.28632,1.50,1.19
2016.05.05 17:44:39.175,1.28622,1.28634,1.47,1.01
2016.05.05 17:44:39.277,1.28622,1.28636,3.00,1.76
2016.05.05 17:44:39.877,1.28623,1.28636,1.20,1.31
2016.05.05 17:44:40.183,1.2862,1.28634,1.12,3.19
2016.05.05 17:44:40.337,1.28619,1.28632,1.45,1.66
2016.05.05 17:44:43.075,1.28619,1.28633,1.82,1.45
2016.05.05 17:44:43.126,1.28623,1.28633,1.00,1.00
2016.05.05 17:44:43.431,1.28626,1.28637,1.95,1.00
2016.05.05 17:44:43.735,1.28631,1.28644,1.10,1.01
2016.05.05 17:44:44.256,1.28628,1.28643,1.87,5.06
2016.05.05 17:44:44.408,1.28628,1.28641,1.50,1.12
2016.05.05 17:44:44.766,1.28628,1.28642,1.20,2.06
2016.05.05 17:44:46.227,1.28627,1.28641,1.07,3.45
2016.05.05 17:44:46.978,1.28624,1.28637,1.57,1.57
2016.05.05 17:44:47.132,1.28621,1.28635,2.32,1.64
2016.05.05 17:44:47.312,1.28624,1.28634,1.00,1.25
2016.05.05 17:44:47.515,1.28626,1.2864,1.20,2.81
2016.05.05 17:44:47.920,1.28628,1.28639,1.00,1.01
2016.05.05 17:44:48.225,1.28632,1.28645,1.20,1.31
2016.05.05 17:44:49.111,1.28633,1.28646,1.00,2.06
2016.05.05 17:44:49.647,1.28632,1.28645,1.00,1.31
2016.05.05 17:44:50.899,1.28633,1.28645,1.00,1.31
2016.05.05 17:44:51.407,1.28633,1.28645,1.00,1.26
2016.05.05 17:44:54.809,1.28633,1.28644,1.10,1.32
2016.05.05 17:44:55.765,1.28631,1.28644,2.25,1.31
2016.05.05 17:44:55.867,1.28629,1.28642,1.95,2.44
2016.05.05 17:44:58.220,1.28629,1.28642,1.12,3.19
2016.05.05 17:44:58.728,1.28627,1.28641,2.02,1.76
2016.05.05 17:44:59.084,1.28626,1.2864,1.95,3.00
2016.05.05 17:44:59.493,1.28629,1.28641,1.37,1.31
2016.05.05 17:45:00.000,1.28629,1.28642,1.12,2.06
2016.05.05 17:45:00.502,1.2863,1.28643,1.00,2.06
2016.05.05 17:45:01.009,1.28628,1.28641,1.57,1.01
2016.05.05 17:45:01.634,1.28628,1.28642,1.47,3.19
2016.05.05 17:45:01.685,1.28627,1.28642,2.77,3.56
2016.05.05 17:45:02.189,1.28627,1.28641,2.40,1.70
2016.05.05 17:45:02.292,1.28627,1.2864,1.57,1.87
2016.05.05 17:45:02.599,1.28619,1.28632,1.20,1.69
2016.05.05 17:45:04.474,1.28617,1.28632,3.00,2.00
2016.05.05 17:45:05.220,1.28618,1.28631,1.10,1.37
2016.05.05 17:45:06.082,1.28617,1.2863,1.45,2.44
2016.05.05 17:45:08.038,1.28615,1.2863,2.62,3.19
2016.05.05 17:45:08.545,1.28617,1.2863,1.95,1.69
2016.05.05 17:45:09.661,1.28619,1.28631,1.10,1.01
2016.05.05 17:45:10.149,1.28619,1.28633,2.70,1.12
2016.05.05 17:45:10.667,1.28621,1.28634,1.00,2.44
2016.05.05 17:45:12.745,1.28619,1.28631,2.32,1.00
2016.05.05 17:45:13.569,1.28621,1.28631,1.50,1.00
2016.05.05 17:45:15.166,1.2862,1.28633,1.85,1.20
2016.05.05 17:45:15.318,1.28618,1.28633,3.00,1.20
2016.05.05 17:45:15.827,1.28618,1.28632,1.87,1.87
2016.05.05 17:45:16.486,1.28618,1.28632,1.10,2.81
2016.05.05 17:45:17.867,1.28617,1.28629,1.57,1.00
2016.05.05 17:45:19.419,1.28617,1.28629,2.32,1.39
2016.05.05 17:45:21.901,1.28616,1.28629,1.47,1.76
2016.05.05 17:45:23.049,1.28617,1.28629,1.07,1.19
2016.05.05 17:45:25.007,1.28617,1.2863,1.20,1.10
2016.05.05 17:45:25.058,1.28618,1.2863,1.50,1.10
2016.05.05 17:45:25.944,1.2862,1.28633,1.20,2.51
2016.05.05 17:45:26.451,1.28619,1.28632,1.57,1.56
2016.05.05 17:45:26.758,1.2862,1.28634,1.20,1.69
2016.05.05 17:45:27.226,1.28619,1.28632,2.62,1.37
2016.05.05 17:45:27.735,1.28619,1.28632,2.62,1.45
2016.05.05 17:45:29.384,1.28619,1.28632,2.62,1.45
2016.05.05 17:45:30.043,1.28619,1.28632,3.00,1.45
2016.05.05 17:45:30.555,1.28619,1.28632,3.00,1.45
2016.05.05 17:45:30.606,1.28619,1.28632,3.00,1.45
2016.05.05 17:45:30.962,1.28617,1.2863,2.14,1.76
2016.05.05 17:45:31.013,1.28617,1.28629,1.39,1.01
2016.05.05 17:45:31.217,1.28617,1.2863,1.47,1.76
2016.05.05 17:45:31.731,1.28619,1.28631,1.00,2.14
2016.05.05 17:45:32.833,1.28618,1.28631,1.12,2.14
2016.05.05 17:45:33.829,1.28617,1.28631,2.70,1.76
2016.05.05 17:45:34.032,1.28617,1.28629,1.07,1.37
2016.05.05 17:45:34.538,1.28615,1.28629,1.95,1.45
2016.05.05 17:45:36.142,1.28616,1.2863,2.25,2.14
2016.05.05 17:45:36.693,1.28616,1.2863,1.47,2.44
2016.05.05 17:45:39.547,1.28615,1.28629,1.95,1.75
2016.05.05 17:45:39.649,1.28615,1.28628,1.57,1.50
2016.05.05 17:45:41.752,1.28611,1.28627,1.95,3.56
2016.05.05 17:45:43.540,1.28612,1.28625,1.10,1.10
2016.05.05 17:45:46.720,1.28612,1.28625,1.37,1.00
2016.05.05 17:45:49.068,1.28612,1.28624,1.75,1.00
2016.05.05 17:45:49.120,1.2861,1.28623,1.27,1.87
2016.05.05 17:45:49.221,1.28608,1.28617,1.07,1.00
2016.05.05 17:45:49.526,1.28606,1.28619,2.62,1.50
2016.05.05 17:45:49.729,1.28606,1.28619,1.87,1.87
2016.05.05 17:45:50.231,1.28606,1.28619,1.87,1.37
2016.05.05 17:45:51.553,1.2861,1.2862,1.37,1.00
2016.05.05 17:45:51.757,1.28612,1.28623,1.12,1.00
2016.05.05 17:45:51.859,1.28613,1.28623,1.12,1.00
2016.05.05 17:45:51.911,1.28614,1.28625,1.50,1.00
2016.05.05 17:45:52.012,1.28616,1.28628,1.12,1.12
2016.05.05 17:45:52.064,1.28616,1.28629,1.87,1.62
2016.05.05 17:45:52.585,1.28617,1.28631,2.25,1.76
2016.05.05 17:45:52.738,1.28619,1.28632,1.95,1.57
2016.05.05 17:45:53.192,1.28618,1.28628,1.37,1.00
2016.05.05 17:45:53.244,1.28613,1.28626,1.87,1.00
2016.05.05 17:45:53.346,1.28613,1.28626,1.50,1.12
2016.05.05 17:45:53.549,1.28612,1.28626,1.12,1.20
2016.05.05 17:45:53.854,1.28614,1.28624,1.10,1.12
2016.05.05 17:45:53.956,1.28615,1.28628,1.07,2.89
2016.05.05 17:45:54.159,1.28615,1.28629,2.32,1.01
2016.05.05 17:45:54.326,1.28617,1.2863,2.25,1.00
2016.05.05 17:45:55.340,1.28617,1.28631,3.00,1.20
2016.05.05 17:45:56.743,1.28617,1.28631,2.70,1.20
2016.05.05 17:45:58.618,1.2862,1.28631,1.00,1.20
2016.05.05 17:45:59.300,1.2862,1.28631,1.00,1.57
2016.05.05 17:46:00.132,1.28618,1.28629,1.10,1.00
2016.05.05 17:46:01.213,1.28618,1.28629,1.07,1.10
2016.05.05 17:46:01.720,1.28618,1.2863,1.10,1.87
2016.05.05 17:46:02.228,1.28618,1.28631,1.07,1.87
2016.05.05 17:46:03.312,1.28618,1.28631,1.10,1.12
2016.05.05 17:46:05.426,1.28618,1.28631,1.10,1.57
2016.05.05 17:46:07.474,1.28617,1.28631,1.20,2.70
2016.05.05 17:46:07.727,1.28617,1.28631,1.50,2.70
2016.05.05 17:46:08.835,1.28619,1.28631,1.37,1.37
2016.05.05 17:46:08.887,1.28619,1.28631,1.37,1.00
2016.05.05 17:46:10.698,1.28621,1.28633,1.57,1.20
2016.05.05 17:46:11.003,1.28628,1.28634,1.50,1.75
2016.05.05 17:46:11.260,1.28634,1.28644,1.10,2.25
2016.05.05 17:46:11.467,1.28634,1.28644,2.25,2.25
2016.05.05 17:46:11.879,1.28634,1.28647,1.87,1.12
2016.05.05 17:46:18.062,1.28634,1.28647,1.87,1.37
2016.05.05 17:46:19.021,1.28634,1.28647,2.25,1.00
2016.05.05 17:46:19.527,1.28634,1.28647,3.00,1.00
2016.05.05 17:46:20.473,1.28634,1.28647,1.57,1.10
2016.05.05 17:46:21.929,1.28633,1.28647,2.25,2.25
2016.05.05 17:46:22.264,1.28626,1.28638,1.57,1.10
2016.05.05 17:46:22.366,1.28624,1.28637,1.12,1.87
2016.05.05 17:46:22.882,1.28624,1.28637,1.12,1.87
2016.05.05 17:46:23.137,1.28624,1.28637,1.00,1.87
2016.05.05 17:46:23.682,1.28623,1.28637,1.10,2.62
2016.05.05 17:46:25.990,1.28623,1.28636,1.10,1.20
2016.05.05 17:46:26.497,1.28622,1.28634,1.10,1.50
2016.05.05 17:46:26.920,1.28623,1.28636,1.20,1.64
2016.05.05 17:46:27.122,1.28625,1.28636,1.12,1.39
2016.05.05 17:46:27.646,1.28625,1.28638,1.12,1.31
2016.05.05 17:46:28.155,1.28625,1.28636,1.00,1.07
2016.05.05 17:46:28.308,1.28627,1.2864,1.20,1.69
2016.05.05 17:46:28.437,1.28629,1.2864,1.00,1.69
2016.05.05 17:46:28.491,1.28626,1.28641,1.57,1.57
2016.05.05 17:46:28.542,1.28626,1.28641,1.57,1.95
2016.05.05 17:46:28.848,1.28624,1.28634,1.00,1.00
2016.05.05 17:46:29.356,1.28625,1.28634,1.00,1.00
2016.05.05 17:46:29.610,1.2863,1.28642,1.10,1.12
2016.05.05 17:46:30.131,1.2863,1.28641,1.00,1.50
2016.05.05 17:46:30.649,1.28627,1.28641,2.32,1.50
2016.05.05 17:46:32.158,1.28627,1.2864,1.12,2.25
2016.05.05 17:46:32.415,1.28625,1.28638,1.10,1.20
2016.05.05 17:46:32.871,1.28622,1.28636,1.12,2.51
2016.05.05 17:46:33.262,1.2862,1.28631,1.12,1.45
2016.05.05 17:46:33.770,1.2862,1.28632,1.00,1.50
2016.05.05 17:46:34.277,1.28619,1.28632,1.87,2.25
2016.05.05 17:46:34.790,1.28617,1.28629,1.00,1.75
2016.05.05 17:46:35.009,1.28613,1.28623,1.50,1.10
2016.05.05 17:46:35.517,1.28614,1.28626,1.00,1.69
2016.05.05 17:46:35.619,1.28617,1.28626,1.00,1.50
2016.05.05 17:46:35.772,1.28617,1.28629,1.12,2.06
2016.05.05 17:46:35.975,1.28617,1.2863,1.87,1.69
2016.05.05 17:46:36.496,1.28617,1.28629,1.12,1.39
2016.05.05 17:46:37.017,1.28617,1.28629,1.12,1.01
2016.05.05 17:46:41.178,1.28615,1.28628,1.82,1.50
2016.05.05 17:46:41.279,1.2861,1.28625,2.70,2.06
2016.05.05 17:46:41.382,1.28609,1.28622,1.57,1.87
2016.05.05 17:46:41.824,1.28611,1.28619,1.00,1.00
2016.05.05 17:46:41.977,1.28612,1.28623,1.00,1.12
2016.05.05 17:46:42.028,1.28612,1.28623,1.00,1.10
2016.05.05 17:46:42.181,1.28612,1.28625,1.87,1.50
2016.05.05 17:46:42.487,1.28612,1.28625,1.00,1.50
2016.05.05 17:46:43.272,1.28611,1.28625,1.10,2.25
2016.05.05 17:46:43.783,1.28611,1.28625,1.12,1.87
2016.05.05 17:46:44.295,1.28611,1.28623,1.00,1.45
2016.05.05 17:46:44.836,1.28611,1.28624,1.12,3.00
2016.05.05 17:46:45.253,1.28608,1.28622,1.57,2.32
2016.05.05 17:46:45.786,1.28607,1.2862,1.87,1.00
2016.05.05 17:46:45.888,1.28607,1.2862,1.00,1.87
2016.05.05 17:46:46.244,1.28603,1.28616,2.25,1.12
2016.05.05 17:46:46.346,1.28604,1.28615,1.00,1.75
2016.05.05 17:46:46.577,1.28604,1.28615,1.00,1.45
2016.05.05 17:46:47.088,1.28602,1.28615,1.37,1.57
2016.05.05 17:46:47.544,1.28604,1.28617,1.10,1.57
2016.05.05 17:46:47.798,1.28603,1.28616,1.57,1.37
2016.05.05 17:46:48.506,1.28603,1.28614,1.57,1.20
2016.05.05 17:46:48.810,1.28602,1.28613,1.12,1.45
2016.05.05 17:46:48.912,1.28602,1.28615,1.50,2.25
2016.05.05 17:46:49.544,1.28602,1.28615,1.87,1.50
2016.05.05 17:46:50.095,1.28602,1.28615,1.87,2.25
2016.05.05 17:46:50.297,1.28604,1.28615,1.00,2.25
2016.05.05 17:46:51.260,1.28602,1.28616,1.12,2.44
2016.05.05 17:46:53.818,1.28603,1.28616,1.00,2.00
2016.05.05 17:46:54.629,1.28603,1.28614,1.50,1.07
2016.05.05 17:46:54.730,1.28603,1.28614,2.25,1.07
2016.05.05 17:46:55.288,1.28603,1.28614,2.32,1.07
2016.05.05 17:46:55.473,1.28603,1.28614,2.32,1.07
2016.05.05 17:46:56.021,1.28604,1.28616,1.00,1.75
2016.05.05 17:46:57.626,1.28603,1.28616,1.12,1.12
2016.05.05 17:47:00.595,1.28605,1.28614,1.12,1.50
2016.05.05 17:47:01.820,1.28606,1.28615,1.00,1.37
2016.05.05 17:47:02.127,1.28618,1.28629,1.57,1.32
2016.05.05 17:47:02.230,1.28618,1.28631,1.95,1.07
2016.05.05 17:47:03.294,1.28618,1.28631,1.00,1.12
2016.05.05 17:47:05.824,1.28616,1.2863,2.70,1.50
2016.05.05 17:47:06.700,1.28618,1.28629,1.00,1.07
2016.05.05 17:47:07.156,1.28619,1.28631,1.50,1.07
2016.05.05 17:47:07.258,1.28619,1.28631,1.37,1.07
2016.05.05 17:47:07.737,1.28622,1.28632,1.00,1.10
2016.05.05 17:47:08.246,1.28622,1.28633,1.00,1.20
2016.05.05 17:47:08.753,1.28622,1.28632,1.00,1.20
2016.05.05 17:47:09.456,1.28622,1.28634,1.00,1.50
2016.05.05 17:47:12.979,1.28622,1.28633,1.12,1.20
2016.05.05 17:47:16.122,1.28619,1.28633,1.95,1.50
2016.05.05 17:47:16.376,1.28619,1.28631,1.10,1.12
2016.05.05 17:47:16.913,1.28619,1.28629,1.00,1.07
2016.05.05 17:47:19.437,1.28619,1.28631,1.10,1.85
2016.05.05 17:47:35.288,1.28618,1.2863,1.07,1.95
2016.05.05 17:47:35.832,1.28618,1.2863,1.07,1.39
2016.05.05 17:47:38.386,1.28615,1.28625,1.20,1.50
2016.05.05 17:47:38.646,1.28605,1.28618,1.07,1.76
2016.05.05 17:47:39.188,1.28604,1.28616,1.07,1.37
2016.05.05 17:47:41.152,1.28604,1.28616,1.20,1.37
2016.05.05 17:47:45.065,1.28604,1.28616,1.20,1.45
2016.05.05 17:47:45.952,1.28604,1.28616,1.45,1.12
2016.05.05 17:47:46.307,1.28604,1.28616,2.62,1.00
2016.05.05 17:47:46.764,1.28606,1.28616,1.10,1.20
2016.05.05 17:47:48.158,1.28606,1.28616,1.00,1.47
2016.05.05 17:47:48.860,1.28604,1.28616,1.20,1.47
2016.05.05 17:47:49.432,1.28604,1.28616,1.10,1.95
2016.05.05 17:47:53.488,1.28602,1.28615,1.50,2.32
2016.05.05 17:47:54.019,1.28602,1.28615,1.87,2.14
2016.05.05 17:47:55.958,1.28601,1.28614,1.07,1.39
2016.05.05 17:48:00.601,1.28603,1.28614,1.00,1.32
2016.05.05 17:48:00.705,1.28603,1.28616,1.12,2.06
2016.05.05 17:48:01.234,1.28605,1.28617,1.07,1.12
2016.05.05 17:48:01.799,1.28605,1.28617,1.10,1.07
2016.05.05 17:48:02.439,1.28612,1.28617,1.00,1.10
2016.05.05 17:48:02.696,1.28617,1.28629,1.00,1.69
2016.05.05 17:48:03.172,1.28618,1.28629,1.10,1.50
2016.05.05 17:48:03.477,1.28614,1.28628,3.37,1.12
2016.05.05 17:48:03.781,1.28614,1.28625,1.00,1.50
2016.05.05 17:48:04.298,1.28612,1.28625,1.20,1.50
2016.05.05 17:48:04.704,1.28611,1.28623,1.12,1.47
2016.05.05 17:48:04.756,1.28608,1.28621,1.57,1.07
2016.05.05 17:48:04.909,1.28608,1.2862,1.20,1.12
2016.05.05 17:48:05.316,1.28606,1.28617,1.00,1.07
2016.05.05 17:48:05.680,1.28606,1.28619,1.20,1.76
2016.05.05 17:48:06.148,1.28609,1.28619,1.00,1.39
2016.05.05 17:48:06.656,1.28609,1.28621,1.00,2.06
2016.05.05 17:48:07.858,1.28609,1.2862,1.10,1.19
2016.05.05 17:48:08.214,1.28609,1.2862,1.37,1.56
2016.05.05 17:48:10.922,1.28613,1.28623,1.07,1.87
2016.05.05 17:48:11.024,1.28614,1.28624,1.12,1.25
2016.05.05 17:48:11.126,1.28614,1.28628,1.12,2.89
2016.05.05 17:48:11.278,1.28614,1.28628,1.50,2.14
2016.05.05 17:48:12.934,1.28616,1.28627,1.12,1.12
2016.05.05 17:48:13.036,1.28616,1.28629,1.87,2.44
2016.05.05 17:48:15.329,1.28617,1.28629,1.07,2.06
2016.05.05 17:48:16.635,1.28612,1.28625,1.75,1.37
2016.05.05 17:48:16.939,1.28612,1.28623,1.12,1.12
2016.05.05 17:48:17.544,1.28612,1.28623,1.37,1.12
2016.05.05 17:48:19.403,1.28609,1.28622,4.50,1.37
2016.05.05 17:48:19.505,1.28609,1.28622,1.37,1.12
2016.05.05 17:48:20.128,1.28609,1.28621,1.37,1.12
2016.05.05 17:48:20.332,1.28609,1.28622,1.37,3.07
2016.05.05 17:48:22.806,1.28607,1.28621,3.37,1.75
2016.05.05 17:48:23.111,1.28605,1.28616,1.50,1.37
2016.05.05 17:48:23.782,1.28603,1.28616,1.87,1.37
2016.05.05 17:48:26.540,1.28603,1.28616,2.25,1.37
2016.05.05 17:48:26.743,1.28605,1.28618,1.37,1.12
2016.05.05 17:48:28.044,1.28605,1.28616,1.37,1.12
2016.05.05 17:48:28.356,1.28603,1.28612,1.37,1.19
2016.05.05 17:48:28.559,1.28588,1.28599,1.31,1.12
2016.05.05 17:48:28.762,1.28588,1.28597,1.12,1.12
2016.05.05 17:48:30.854,1.28586,1.28599,1.87,1.57
2016.05.05 17:48:31.361,1.28587,1.28599,1.37,1.95
2016.05.05 17:48:33.263,1.28586,1.28598,1.87,1.12
2016.05.05 17:48:33.770,1.28586,1.28597,1.75,1.12
2016.05.05 17:48:34.530,1.28586,1.28597,1.75,1.00
2016.05.05 17:48:38.641,1.28586,1.28597,1.87,1.00
2016.05.05 17:48:38.793,1.28586,1.28597,1.37,1.37
2016.05.05 17:48:38.895,1.28586,1.28597,1.10,1.12
2016.05.05 17:48:42.023,1.28583,1.28591,1.87,1.19
2016.05.05 17:48:42.074,1.2858,1.2859,1.50,1.94
2016.05.05 17:48:42.175,1.28575,1.28587,1.87,1.57
2016.05.05 17:48:42.277,1.28572,1.28584,2.62,1.00
2016.05.05 17:48:42.414,1.28572,1.28585,2.25,1.12
2016.05.05 17:48:42.566,1.28572,1.28586,2.62,1.20
2016.05.05 17:48:42.769,1.28575,1.28587,1.12,1.07
2016.05.05 17:48:43.074,1.28576,1.28589,1.12,1.19
2016.05.05 17:48:43.481,1.28578,1.28591,1.10,1.07
