2016.05.09 13:45:30.181,1.29664,1.29673,1.00,1.00
2016.05.09 13:45:30.487,1.29664,1.29674,2.25,1.12
2016.05.09 13:45:34.736,1.29666,1.29677,1.39,2.89
2016.05.09 13:45:35.041,1.29669,1.2968,2.62,1.50
2016.05.09 13:45:35.388,1.29681,1.29685,1.00,1.12
2016.05.09 13:45:35.644,1.29682,1.29692,1.50,1.87
2016.05.09 13:45:35.897,1.29682,1.2969,1.50,1.20
2016.05.09 13:45:36.101,1.29682,1.29691,1.50,1.20
2016.05.09 13:45:36.647,1.2968,1.29691,1.50,1.95
2016.05.09 13:45:37.154,1.2968,1.2969,1.50,1.20
2016.05.09 13:45:37.407,1.2968,1.2969,1.87,1.37
2016.05.09 13:45:37.611,1.29683,1.29692,1.00,1.20
2016.05.09 13:45:38.066,1.29683,1.29694,1.00,2.70
2016.05.09 13:45:38.573,1.29683,1.29691,1.00,1.00
2016.05.09 13:45:38.624,1.29683,1.29691,1.00,1.12
2016.05.09 13:45:39.132,1.29683,1.29694,1.50,2.32
2016.05.09 13:45:39.387,1.29685,1.29693,1.00,1.00
2016.05.09 13:45:39.997,1.29685,1.29694,1.50,1.00
2016.05.09 13:45:40.512,1.29686,1.29694,1.00,1.00
2016.05.09 13:45:41.123,1.29687,1.29696,1.00,1.95
2016.05.09 13:45:41.736,1.29687,1.29695,1.00,1.10
2016.05.09 13:45:41.840,1.29685,1.29695,1.76,1.10
2016.05.09 13:45:42.197,1.29685,1.29695,1.69,1.20
2016.05.09 13:45:42.502,1.29688,1.29696,1.00,1.01
2016.05.09 13:45:43.021,1.29689,1.29699,1.12,1.45
2016.05.09 13:45:43.225,1.29688,1.29694,1.00,1.00
2016.05.09 13:45:43.733,1.29687,1.29697,1.57,1.95
2016.05.09 13:45:44.135,1.29686,1.29695,1.25,1.20
2016.05.09 13:45:44.643,1.29685,1.29695,1.50,1.20
2016.05.09 13:45:45.150,1.29686,1.29695,1.50,1.37
2016.05.09 13:45:45.660,1.29686,1.29696,1.50,1.20
2016.05.09 13:45:46.319,1.29687,1.29696,1.00,1.95
2016.05.09 13:45:46.523,1.29687,1.29696,1.00,1.20
2016.05.09 13:45:46.752,1.29685,1.29695,1.12,1.75
2016.05.09 13:45:47.057,1.29684,1.29693,1.57,1.12
2016.05.09 13:45:47.361,1.2968,1.29689,1.00,1.87
2016.05.09 13:45:47.609,1.2968,1.29689,1.00,1.20
2016.05.09 13:45:48.016,1.29682,1.29689,1.00,1.20
2016.05.09 13:45:48.220,1.29681,1.29691,1.57,1.00
2016.05.09 13:45:48.728,1.29683,1.29694,2.32,1.37
2016.05.09 13:45:48.931,1.29683,1.29692,1.76,1.12
2016.05.09 13:45:49.134,1.29683,1.29694,1.76,2.70
2016.05.09 13:45:49.237,1.29683,1.29692,1.29,1.12
2016.05.09 13:45:49.440,1.2968,1.29688,1.10,1.00
2016.05.09 13:45:49.644,1.29677,1.29688,2.32,1.95
2016.05.09 13:45:49.847,1.29679,1.2969,1.00,1.20
2016.05.09 13:45:50.395,1.29679,1.29689,1.07,1.00
2016.05.09 13:45:50.852,1.29681,1.29691,1.07,1.12
2016.05.09 13:45:51.056,1.29681,1.29692,1.62,3.00
2016.05.09 13:45:51.595,1.29685,1.29695,1.00,1.95
2016.05.09 13:45:51.646,1.29685,1.29692,1.00,1.12
2016.05.09 13:45:51.748,1.29684,1.29694,1.01,1.20
2016.05.09 13:45:52.255,1.29684,1.29693,1.25,1.12
2016.05.09 13:45:52.752,1.29682,1.29692,1.10,1.87
2016.05.09 13:45:53.260,1.29681,1.29691,1.50,1.57
2016.05.09 13:45:53.362,1.29684,1.29692,1.00,1.87
2016.05.09 13:45:53.515,1.29684,1.29694,1.00,1.45
2016.05.09 13:45:54.075,1.29685,1.29694,1.00,1.47
2016.05.09 13:45:54.430,1.29685,1.29694,1.00,1.10
2016.05.09 13:45:54.876,1.29686,1.29697,1.10,1.01
2016.05.09 13:45:54.927,1.29686,1.29696,1.10,1.01
2016.05.09 13:45:55.029,1.29686,1.29696,1.10,1.01
2016.05.09 13:45:55.536,1.29686,1.29696,1.10,1.01
2016.05.09 13:45:55.790,1.29687,1.29696,1.12,1.62
2016.05.09 13:45:55.842,1.29686,1.29698,4.31,1.12
2016.05.09 13:45:55.978,1.29688,1.29699,1.10,2.32
2016.05.09 13:45:56.438,1.29688,1.29697,1.00,1.12
2016.05.09 13:45:56.592,1.29685,1.29696,1.57,2.70
2016.05.09 13:45:56.643,1.29684,1.29694,2.81,1.37
2016.05.09 13:45:56.796,1.29683,1.29693,1.00,1.50
2016.05.09 13:45:57.310,1.29682,1.29693,1.10,1.20
2016.05.09 13:45:57.564,1.29682,1.29691,1.10,1.47
2016.05.09 13:45:57.666,1.29682,1.29692,1.10,1.12
2016.05.09 13:45:58.194,1.29683,1.29692,1.00,1.12
2016.05.09 13:45:58.702,1.29683,1.29692,1.12,1.12
2016.05.09 13:45:58.753,1.29683,1.29692,1.12,1.00
2016.05.09 13:45:59.209,1.29681,1.29693,1.37,3.37
2016.05.09 13:45:59.260,1.29679,1.2969,1.39,1.37
2016.05.09 13:45:59.362,1.29678,1.29688,1.57,1.37
2016.05.09 13:45:59.464,1.29678,1.29688,1.50,1.10
2016.05.09 13:45:59.516,1.29678,1.29686,1.50,1.57
2016.05.09 13:45:59.568,1.29673,1.29683,1.95,1.50
2016.05.09 13:45:59.619,1.29673,1.2968,1.12,1.00
2016.05.09 13:45:59.671,1.2967,1.2968,3.07,1.87
2016.05.09 13:45:59.773,1.29667,1.29678,2.06,1.50
2016.05.09 13:45:59.928,1.2967,1.29678,1.00,1.50
2016.05.09 13:46:00.235,1.29672,1.29678,1.00,1.87
2016.05.09 13:46:00.314,1.29675,1.29679,1.00,1.12
2016.05.09 13:46:00.368,1.29677,1.29681,1.00,1.00
2016.05.09 13:46:00.521,1.29677,1.29681,1.00,1.00
2016.05.09 13:46:00.572,1.29679,1.29683,1.00,1.00
2016.05.09 13:46:00.624,1.29679,1.29685,1.00,1.00
2016.05.09 13:46:00.727,1.2968,1.29688,1.00,1.12
2016.05.09 13:46:00.879,1.29682,1.29688,1.00,1.00
2016.05.09 13:46:01.185,1.29685,1.29692,1.00,1.00
2016.05.09 13:46:01.586,1.29685,1.29694,1.50,1.10
2016.05.09 13:46:01.688,1.29685,1.29693,1.50,1.37
2016.05.09 13:46:02.195,1.29686,1.29693,1.50,1.12
2016.05.09 13:46:02.732,1.29685,1.29691,1.50,1.00
2016.05.09 13:46:03.241,1.29686,1.29691,1.00,1.00
2016.05.09 13:46:03.789,1.29685,1.29694,2.44,1.31
2016.05.09 13:46:04.094,1.29688,1.29696,1.00,1.10
2016.05.09 13:46:04.145,1.29688,1.29696,1.50,1.85
2016.05.09 13:46:04.348,1.29687,1.29696,1.00,2.25
2016.05.09 13:46:04.898,1.29687,1.29697,1.00,1.12
2016.05.09 13:46:05.256,1.29686,1.29696,1.00,2.25
2016.05.09 13:46:05.864,1.29686,1.29695,1.00,1.20
2016.05.09 13:46:06.016,1.29687,1.29697,1.00,1.87
2016.05.09 13:46:06.118,1.29692,1.29699,1.00,1.12
2016.05.09 13:46:06.274,1.29695,1.29702,2.06,1.12
2016.05.09 13:46:06.376,1.29698,1.29707,1.00,2.06
2016.05.09 13:46:06.631,1.29696,1.29703,1.10,1.69
2016.05.09 13:46:06.803,1.29689,1.29698,1.00,1.50
2016.05.09 13:46:06.854,1.29688,1.29698,1.10,1.87
2016.05.09 13:46:07.159,1.29697,1.29707,1.12,1.37
2016.05.09 13:46:07.262,1.29698,1.29707,1.12,1.00
2016.05.09 13:46:07.788,1.29699,1.29709,1.10,2.44
2016.05.09 13:46:07.891,1.29699,1.29709,1.47,2.25
2016.05.09 13:46:07.993,1.29698,1.29709,1.87,2.25
2016.05.09 13:46:08.247,1.29698,1.29707,1.87,1.00
2016.05.09 13:46:08.349,1.29696,1.29706,1.87,1.00
2016.05.09 13:46:08.400,1.29698,1.29706,1.00,1.37
2016.05.09 13:46:08.502,1.29696,1.29707,2.25,1.12
2016.05.09 13:46:08.849,1.29696,1.29706,1.57,1.50
2016.05.09 13:46:09.462,1.29697,1.29706,1.00,1.12
2016.05.09 13:46:09.563,1.29699,1.29706,1.00,1.00
2016.05.09 13:46:09.818,1.29694,1.29706,3.00,1.95
2016.05.09 13:46:09.870,1.29694,1.29706,2.62,2.62
2016.05.09 13:46:10.206,1.29697,1.29706,1.00,1.57
2016.05.09 13:46:10.309,1.29697,1.29708,1.95,1.57
2016.05.09 13:46:10.410,1.29698,1.29708,1.37,1.57
2016.05.09 13:46:10.461,1.29697,1.29708,2.32,1.57
2016.05.09 13:46:10.563,1.29697,1.29708,1.50,2.62
2016.05.09 13:46:10.869,1.29698,1.29708,1.12,1.57
2016.05.09 13:46:10.971,1.29698,1.29708,1.50,1.57
2016.05.09 13:46:11.197,1.29696,1.29708,1.50,2.62
2016.05.09 13:46:11.400,1.29696,1.29708,2.62,1.57
2016.05.09 13:46:11.705,1.29696,1.29708,1.50,3.82
2016.05.09 13:46:11.756,1.29696,1.29708,1.20,4.12
2016.05.09 13:46:11.908,1.29695,1.29705,1.57,1.37
2016.05.09 13:46:12.368,1.29696,1.29707,3.00,2.25
2016.05.09 13:46:12.420,1.29697,1.29707,1.12,1.50
2016.05.09 13:46:12.623,1.29695,1.29707,1.12,2.80
2016.05.09 13:46:12.927,1.29699,1.29708,1.00,1.12
2016.05.09 13:46:13.463,1.29699,1.29708,1.12,1.37
2016.05.09 13:46:13.975,1.29699,1.29709,1.10,1.12
2016.05.09 13:46:15.481,1.29698,1.29709,1.10,1.98
2016.05.09 13:46:17.163,1.29698,1.29709,2.25,1.87
2016.05.09 13:46:18.230,1.29698,1.29709,1.50,2.25
2016.05.09 13:46:19.607,1.29698,1.29708,1.12,1.95
2016.05.09 13:46:20.114,1.29698,1.29708,1.00,1.57
2016.05.09 13:46:20.470,1.29695,1.29706,2.62,2.25
2016.05.09 13:46:20.836,1.29694,1.29704,2.25,1.20
2016.05.09 13:46:20.887,1.29694,1.29704,2.25,1.10
2016.05.09 13:46:21.191,1.29694,1.29704,1.00,1.47
2016.05.09 13:46:21.293,1.29694,1.29705,1.00,1.87
2016.05.09 13:46:21.598,1.29698,1.29703,1.00,1.00
2016.05.09 13:46:21.700,1.29698,1.29708,1.10,3.00
2016.05.09 13:46:22.007,1.29698,1.29708,1.10,1.50
2016.05.09 13:46:22.212,1.29699,1.29708,1.37,1.00
2016.05.09 13:46:22.720,1.29699,1.29708,1.12,1.00
2016.05.09 13:46:23.248,1.29699,1.2971,1.87,1.87
2016.05.09 13:46:23.300,1.29699,1.2971,1.87,1.50
2016.05.09 13:46:23.756,1.297,1.29711,1.87,1.12
2016.05.09 13:46:24.264,1.29701,1.29712,1.50,1.37
2016.05.09 13:46:24.774,1.29701,1.29712,1.12,1.37
2016.05.09 13:46:25.282,1.29701,1.29712,1.12,1.12
2016.05.09 13:46:26.286,1.29702,1.29712,1.12,1.00
2016.05.09 13:46:27.091,1.29711,1.29715,1.00,5.62
2016.05.09 13:46:27.194,1.29716,1.2972,1.69,1.00
2016.05.09 13:46:27.246,1.29718,1.29722,1.00,3.75
2016.05.09 13:46:27.297,1.29718,1.29727,1.50,1.10
2016.05.09 13:46:27.349,1.29718,1.29726,1.50,3.37
2016.05.09 13:46:27.452,1.29719,1.29726,1.00,1.37
2016.05.09 13:46:28.001,1.2972,1.29725,1.00,1.37
2016.05.09 13:46:28.052,1.2972,1.29727,1.00,1.47
2016.05.09 13:46:28.559,1.29719,1.29727,1.00,1.50
2016.05.09 13:46:28.712,1.29719,1.29727,1.00,1.95
2016.05.09 13:46:29.165,1.29719,1.29726,1.00,1.00
2016.05.09 13:46:29.672,1.29719,1.29727,1.00,1.20
2016.05.09 13:46:30.128,1.29719,1.29725,1.00,1.50
2016.05.09 13:46:30.230,1.29717,1.29725,1.00,1.87
2016.05.09 13:46:30.286,1.29715,1.29725,1.00,2.06
2016.05.09 13:46:30.338,1.29712,1.29718,1.00,1.00
2016.05.09 13:46:30.440,1.2971,1.29718,1.00,1.57
2016.05.09 13:46:30.847,1.29709,1.29718,1.10,1.20
2016.05.09 13:46:31.375,1.29709,1.29717,1.01,1.00
2016.05.09 13:46:31.479,1.29706,1.29716,1.01,1.12
2016.05.09 13:46:31.531,1.29706,1.29714,1.01,1.50
2016.05.09 13:46:31.633,1.29707,1.29715,1.00,1.00
2016.05.09 13:46:31.735,1.29709,1.29715,1.00,1.00
2016.05.09 13:46:32.040,1.29711,1.29718,1.19,1.50
2016.05.09 13:46:32.396,1.29708,1.29718,2.44,1.12
2016.05.09 13:46:32.508,1.29705,1.29715,1.39,1.00
2016.05.09 13:46:32.559,1.29705,1.29714,1.31,1.87
2016.05.09 13:46:33.015,1.29705,1.29714,1.19,2.25
2016.05.09 13:46:33.269,1.29707,1.29715,1.00,1.12
2016.05.09 13:46:33.654,1.29704,1.29711,1.00,1.95
2016.05.09 13:46:34.720,1.29705,1.29711,1.00,1.37
2016.05.09 13:46:34.863,1.29704,1.29713,1.69,1.87
2016.05.09 13:46:35.271,1.29705,1.29711,1.25,1.37
2016.05.09 13:46:35.373,1.29707,1.29715,1.00,1.87
2016.05.09 13:46:36.032,1.29705,1.29714,1.69,1.20
2016.05.09 13:46:36.263,1.29705,1.29709,1.00,1.00
2016.05.09 13:46:36.314,1.29703,1.29709,1.00,1.00
2016.05.09 13:46:36.974,1.29703,1.2971,1.00,1.37
2016.05.09 13:46:37.228,1.29704,1.29712,1.00,1.95
2016.05.09 13:46:37.786,1.29705,1.29712,1.00,1.20
2016.05.09 13:46:37.939,1.29707,1.29714,1.00,1.47
2016.05.09 13:46:37.990,1.29707,1.29714,1.00,1.10
2016.05.09 13:46:38.346,1.29704,1.29714,1.39,1.50
2016.05.09 13:46:38.398,1.29703,1.29714,2.81,1.50
2016.05.09 13:46:38.732,1.29703,1.29711,1.00,1.20
2016.05.09 13:46:39.240,1.29705,1.29711,1.50,1.20
2016.05.09 13:46:39.778,1.29704,1.29711,1.50,1.10
2016.05.09 13:46:40.285,1.29704,1.29712,1.50,1.50
2016.05.09 13:46:40.742,1.29706,1.29711,1.00,1.12
2016.05.09 13:46:40.996,1.29704,1.29711,1.50,1.00
2016.05.09 13:46:41.527,1.29704,1.2971,1.00,1.00
2016.05.09 13:46:41.831,1.29706,1.29712,1.00,1.12
2016.05.09 13:46:42.085,1.29708,1.29714,1.00,1.57
2016.05.09 13:46:42.339,1.29707,1.29715,1.50,1.12
2016.05.09 13:46:42.643,1.29707,1.29715,1.50,1.12
2016.05.09 13:46:42.964,1.29717,1.29724,1.00,1.87
2016.05.09 13:46:43.269,1.29716,1.2972,1.00,1.00
2016.05.09 13:46:43.321,1.29714,1.2972,1.50,1.00
2016.05.09 13:46:43.830,1.29716,1.29721,1.69,1.10
2016.05.09 13:46:43.983,1.29718,1.29725,1.00,1.50
2016.05.09 13:46:44.187,1.29715,1.29721,1.69,1.00
2016.05.09 13:46:44.494,1.2972,1.29726,1.00,1.12
2016.05.09 13:46:44.728,1.29719,1.29726,1.25,1.00
2016.05.09 13:46:44.986,1.29717,1.29724,1.69,1.12
2016.05.09 13:46:45.037,1.29715,1.29724,1.19,1.12
2016.05.09 13:46:45.140,1.29713,1.29723,1.69,1.12
2016.05.09 13:46:45.243,1.29713,1.2972,1.25,1.37
2016.05.09 13:46:45.345,1.29713,1.2972,1.25,1.00
2016.05.09 13:46:45.845,1.29715,1.29721,2.32,1.37
2016.05.09 13:46:45.997,1.2972,1.29726,1.00,1.37
2016.05.09 13:46:46.099,1.29719,1.29728,1.76,1.10
2016.05.09 13:46:46.151,1.2972,1.29728,1.00,1.20
2016.05.09 13:46:46.653,1.29718,1.29727,1.19,1.50
2016.05.09 13:46:47.110,1.29725,1.29729,1.09,2.62
2016.05.09 13:46:47.316,1.29732,1.29739,1.87,1.50
2016.05.09 13:46:47.521,1.29733,1.29743,1.10,1.12
2016.05.09 13:46:47.782,1.29731,1.29742,1.25,1.50
2016.05.09 13:46:47.884,1.29731,1.29737,1.25,1.00
2016.05.09 13:46:48.189,1.29733,1.29741,1.10,1.00
2016.05.09 13:46:48.724,1.29734,1.29742,1.00,1.47
2016.05.09 13:46:49.485,1.29733,1.29743,1.87,1.47
2016.05.09 13:46:50.521,1.29733,1.29744,1.87,2.25
2016.05.09 13:46:50.572,1.29733,1.29743,1.87,1.20
2016.05.09 13:46:51.196,1.29733,1.29742,1.87,1.12
2016.05.09 13:46:51.704,1.29735,1.29744,1.00,1.50
2016.05.09 13:46:51.907,1.29735,1.29742,1.00,1.37
2016.05.09 13:46:52.212,1.29735,1.29742,1.69,1.12
2016.05.09 13:46:52.771,1.29736,1.29743,1.19,1.12
2016.05.09 13:46:53.076,1.29738,1.29744,1.00,1.20
2016.05.09 13:46:53.178,1.29742,1.29747,1.00,1.37
2016.05.09 13:46:53.229,1.29738,1.29748,1.19,1.95
2016.05.09 13:46:53.281,1.29738,1.29746,1.00,1.12
2016.05.09 13:46:53.484,1.29738,1.29747,1.00,1.12
2016.05.09 13:46:53.536,1.29738,1.29747,1.00,1.12
2016.05.09 13:46:53.840,1.29737,1.29744,1.00,1.20
2016.05.09 13:46:54.094,1.29737,1.29744,1.00,1.10
2016.05.09 13:46:54.297,1.29737,1.29743,1.00,1.12
2016.05.09 13:46:54.501,1.29737,1.29745,1.00,1.12
2016.05.09 13:46:54.603,1.29741,1.29747,1.00,1.50
2016.05.09 13:46:54.858,1.29744,1.29753,2.81,1.10
2016.05.09 13:46:54.910,1.29744,1.29753,2.81,1.12
2016.05.09 13:46:55.012,1.29746,1.29756,1.10,1.37
2016.05.09 13:46:55.063,1.29748,1.29757,1.00,2.70
2016.05.09 13:46:55.368,1.29752,1.29759,1.10,1.12
2016.05.09 13:46:55.471,1.29754,1.29762,1.00,1.95
2016.05.09 13:46:55.770,1.29755,1.29764,1.00,1.87
2016.05.09 13:46:56.177,1.29755,1.29763,1.00,1.12
2016.05.09 13:46:56.431,1.29756,1.29761,1.00,1.00
2016.05.09 13:46:56.706,1.29754,1.2976,1.69,1.12
2016.05.09 13:46:56.808,1.29755,1.29763,1.00,1.50
2016.05.09 13:46:57.319,1.29756,1.29764,1.25,1.50
2016.05.09 13:46:57.421,1.29756,1.2976,1.69,1.00
2016.05.09 13:46:57.691,1.29756,1.29762,1.00,1.10
2016.05.09 13:46:57.793,1.29756,1.29762,1.00,1.50
2016.05.09 13:46:57.996,1.29752,1.2976,1.69,1.12
2016.05.09 13:46:58.149,1.2975,1.2976,1.29,1.50
2016.05.09 13:46:58.302,1.29749,1.29756,1.19,1.00
2016.05.09 13:46:58.708,1.29746,1.29756,1.76,1.00
2016.05.09 13:46:58.912,1.29746,1.29755,1.01,1.37
2016.05.09 13:46:59.319,1.29746,1.29757,1.69,1.87
2016.05.09 13:46:59.828,1.29747,1.29756,1.00,1.37
2016.05.09 13:47:00.357,1.29746,1.29755,1.01,1.12
2016.05.09 13:47:00.408,1.29746,1.29757,1.01,1.12
2016.05.09 13:47:00.917,1.29746,1.29754,1.76,1.00
2016.05.09 13:47:01.428,1.29747,1.29754,1.00,1.00
2016.05.09 13:47:01.633,1.29742,1.2975,2.89,1.00
2016.05.09 13:47:01.736,1.29738,1.29745,2.06,1.95
2016.05.09 13:47:01.787,1.29738,1.29744,1.31,2.25
2016.05.09 13:47:01.838,1.29734,1.29743,1.19,1.12
2016.05.09 13:47:01.889,1.29734,1.29743,1.19,1.50
2016.05.09 13:47:02.043,1.29734,1.29744,1.25,1.47
2016.05.09 13:47:02.307,1.2973,1.29734,1.12,1.00
2016.05.09 13:47:02.359,1.29728,1.29734,1.25,1.37
2016.05.09 13:47:02.413,1.2972,1.2973,1.12,1.12
2016.05.09 13:47:02.465,1.29719,1.2973,1.25,1.50
2016.05.09 13:47:02.732,1.2972,1.29728,1.19,1.37
2016.05.09 13:47:02.833,1.29718,1.29728,2.06,1.37
2016.05.09 13:47:04.220,1.29719,1.29731,2.03,1.12
2016.05.09 13:47:04.272,1.29726,1.2973,1.25,1.00
2016.05.09 13:47:04.428,1.29729,1.29739,1.00,1.87
2016.05.09 13:47:04.632,1.29728,1.29736,1.28,1.20
2016.05.09 13:47:04.734,1.2973,1.29742,1.12,2.62
2016.05.09 13:47:04.836,1.2973,1.29742,2.78,1.20
2016.05.09 13:47:05.306,1.2973,1.29741,1.19,1.12
2016.05.09 13:47:05.357,1.29729,1.2974,1.29,1.10
2016.05.09 13:47:05.868,1.29731,1.29742,1.00,1.50
2016.05.09 13:47:05.970,1.29733,1.29743,1.00,1.10
2016.05.09 13:47:06.123,1.29734,1.29743,1.76,1.00
2016.05.09 13:47:06.548,1.29734,1.29746,2.44,1.12
2016.05.09 13:47:07.867,1.29736,1.29747,1.31,2.25
2016.05.09 13:47:08.121,1.29738,1.29748,1.19,1.12
2016.05.09 13:47:08.456,1.29743,1.2975,1.25,1.47
2016.05.09 13:47:08.663,1.29747,1.29754,1.12,1.00
2016.05.09 13:47:09.070,1.29743,1.29754,2.06,1.87
2016.05.09 13:47:09.173,1.29742,1.29754,1.31,3.00
2016.05.09 13:47:09.224,1.29741,1.29753,1.39,1.12
2016.05.09 13:47:09.326,1.2974,1.29751,2.06,1.12
2016.05.09 13:47:09.466,1.29739,1.29751,2.44,2.25
2016.05.09 13:47:09.620,1.29739,1.29748,1.19,1.50
2016.05.09 13:47:09.980,1.29741,1.29752,1.76,1.20
2016.05.09 13:47:10.082,1.29742,1.29753,1.50,1.12
2016.05.09 13:47:10.133,1.29742,1.29754,3.56,1.50
2016.05.09 13:47:10.675,1.29742,1.29754,3.26,2.62
2016.05.09 13:47:11.233,1.29742,1.29754,1.39,2.25
2016.05.09 13:47:11.540,1.29748,1.29758,1.25,1.87
2016.05.09 13:47:12.068,1.29748,1.29757,1.25,1.50
2016.05.09 13:47:13.620,1.29749,1.29756,1.00,1.12
2016.05.09 13:47:13.926,1.29751,1.29761,1.69,1.10
2016.05.09 13:47:14.042,1.29751,1.29761,1.69,1.37
2016.05.09 13:47:14.348,1.29751,1.29762,1.76,1.87
2016.05.09 13:47:15.414,1.29753,1.29762,1.00,1.37
2016.05.09 13:47:15.567,1.29753,1.29762,1.12,1.10
2016.05.09 13:47:16.102,1.29754,1.29762,1.00,1.10
2016.05.09 13:47:16.203,1.29754,1.29762,1.00,1.37
2016.05.09 13:47:16.305,1.29754,1.29762,1.00,1.12
2016.05.09 13:47:16.458,1.29754,1.29764,1.00,1.12
2016.05.09 13:47:18.418,1.29754,1.29764,1.00,1.12
2016.05.09 13:47:20.263,1.29754,1.29764,1.00,1.87
2016.05.09 13:47:20.364,1.29754,1.29763,1.00,1.20
2016.05.09 13:47:20.871,1.29752,1.29762,1.69,1.10
2016.05.09 13:47:21.187,1.29752,1.29762,1.69,1.75
2016.05.09 13:47:21.340,1.29751,1.29759,1.00,1.10
2016.05.09 13:47:21.443,1.29748,1.29758,1.20,1.87
2016.05.09 13:47:21.545,1.29748,1.29757,1.00,1.85
2016.05.09 13:47:22.052,1.29745,1.29756,2.81,1.87
2016.05.09 13:47:22.648,1.29748,1.29756,1.00,1.12
2016.05.09 13:47:23.157,1.29747,1.29757,1.01,1.50
2016.05.09 13:47:23.665,1.29747,1.29757,1.25,1.87
2016.05.09 13:47:24.273,1.29747,1.29756,1.25,1.50
2016.05.09 13:47:24.783,1.29748,1.29757,1.00,1.50
2016.05.09 13:47:25.442,1.29748,1.29757,1.00,1.75
2016.05.09 13:47:25.950,1.29745,1.29756,3.26,1.10
2016.05.09 13:47:26.480,1.29748,1.29757,1.00,1.50
2016.05.09 13:47:26.988,1.29747,1.29756,1.25,1.10
2016.05.09 13:47:27.529,1.29747,1.29757,1.25,2.25
2016.05.09 13:47:27.885,1.29747,1.29755,1.25,1.37
2016.05.09 13:47:27.988,1.29747,1.29757,1.25,1.87
2016.05.09 13:47:29.052,1.29749,1.29758,1.19,1.87
2016.05.09 13:47:29.204,1.2975,1.2976,1.25,1.50
2016.05.09 13:47:29.712,1.29751,1.29762,1.00,1.50
2016.05.09 13:47:29.894,1.29752,1.29762,1.69,1.20
2016.05.09 13:47:30.301,1.29753,1.29763,1.31,1.47
2016.05.09 13:47:30.656,1.29753,1.29764,1.56,1.20
2016.05.09 13:47:30.928,1.2975,1.2976,1.62,1.87
2016.05.09 13:47:30.980,1.29748,1.29759,2.81,1.47
2016.05.09 13:47:31.082,1.29748,1.29758,2.06,2.70
2016.05.09 13:47:31.235,1.29748,1.29757,1.00,1.57
2016.05.09 13:47:32.295,1.29747,1.29758,1.00,3.00
2016.05.09 13:47:32.449,1.2975,1.29759,1.00,1.75
2016.05.09 13:47:32.603,1.2975,1.2976,1.00,1.50
2016.05.09 13:47:32.807,1.29751,1.2976,1.12,1.12
2016.05.09 13:47:33.010,1.29751,1.29762,1.12,1.12
2016.05.09 13:47:33.133,1.29751,1.29762,1.12,1.87
2016.05.09 13:47:33.235,1.29751,1.29762,1.12,1.00
2016.05.09 13:47:33.742,1.29751,1.29762,2.81,1.12
2016.05.09 13:47:36.173,1.29751,1.29762,2.81,1.50
2016.05.09 13:47:36.427,1.29749,1.29759,1.69,1.37
2016.05.09 13:47:36.479,1.29748,1.29757,1.56,1.75
2016.05.09 13:47:36.530,1.29748,1.29755,1.56,1.00
2016.05.09 13:47:36.632,1.29743,1.29749,1.56,1.12
2016.05.09 13:47:36.720,1.29738,1.29748,2.06,1.95
2016.05.09 13:47:36.823,1.29738,1.29747,1.00,1.50
2016.05.09 13:47:36.875,1.29738,1.29747,1.00,1.87
2016.05.09 13:47:37.078,1.29736,1.29746,1.31,1.12
2016.05.09 13:47:37.129,1.29736,1.29742,1.31,1.37
2016.05.09 13:47:37.232,1.29732,1.2974,2.44,1.12
2016.05.09 13:47:37.284,1.29732,1.29738,1.62,1.12
2016.05.09 13:47:37.336,1.29731,1.29738,1.19,3.37
2016.05.09 13:47:37.388,1.29729,1.29738,1.77,1.50
2016.05.09 13:47:37.490,1.29726,1.29734,1.77,1.00
2016.05.09 13:47:37.829,1.29721,1.29729,1.00,1.57
2016.05.09 13:47:38.134,1.29727,1.29732,1.25,1.12
2016.05.09 13:47:38.236,1.2973,1.29736,2.52,1.37
2016.05.09 13:47:38.287,1.29731,1.29741,1.40,4.12
2016.05.09 13:47:38.338,1.29731,1.29742,1.77,1.00
2016.05.09 13:47:38.846,1.29732,1.29744,1.29,3.75
2016.05.09 13:47:39.100,1.29733,1.29744,1.37,3.07
2016.05.09 13:47:41.520,1.29732,1.29743,1.96,1.00
2016.05.09 13:47:42.027,1.29733,1.29744,1.69,1.87
2016.05.09 13:47:42.497,1.29734,1.29741,1.25,1.00
2016.05.09 13:47:43.876,1.29732,1.2974,1.10,1.87
2016.05.09 13:47:43.927,1.2973,1.29736,1.75,1.00
2016.05.09 13:47:44.030,1.29725,1.29733,3.15,1.00
2016.05.09 13:47:44.081,1.29722,1.29732,2.06,1.37
2016.05.09 13:47:44.430,1.29722,1.29729,1.19,1.00
2016.05.09 13:47:44.942,1.29722,1.2973,1.19,1.95
2016.05.09 13:47:46.361,1.29722,1.2973,1.19,1.20
2016.05.09 13:47:47.098,1.29722,1.29731,1.31,1.00
2016.05.09 13:47:47.707,1.29722,1.29732,2.15,1.57
2016.05.09 13:47:48.353,1.29727,1.29732,1.00,1.47
2016.05.09 13:47:48.505,1.2973,1.29737,1.25,1.12
2016.05.09 13:47:48.557,1.2973,1.2974,1.25,3.00
2016.05.09 13:47:48.658,1.2973,1.2974,1.25,1.10
2016.05.09 13:47:49.191,1.29731,1.2974,1.00,1.10
2016.05.09 13:47:49.703,1.2973,1.29741,1.25,1.50
2016.05.09 13:47:50.008,1.29728,1.29739,3.56,1.37
