2016.05.03 05:23:07.086,1.25271,1.25286,1.57,2.25
2016.05.03 05:23:07.914,1.25273,1.25286,1.20,1.26
2016.05.03 05:23:08.448,1.25273,1.25287,1.20,1.07
2016.05.03 05:23:08.983,1.25273,1.25287,1.82,1.07
2016.05.03 05:23:10.187,1.25273,1.25286,1.57,1.07
2016.05.03 05:23:10.727,1.25271,1.25286,1.82,1.31
2016.05.03 05:23:12.876,1.25271,1.25285,1.57,1.32
2016.05.03 05:23:16.635,1.2527,1.25282,1.82,1.00
2016.05.03 05:23:17.142,1.2527,1.25281,1.07,1.00
2016.05.03 05:23:17.548,1.2527,1.25281,1.10,1.07
2016.05.03 05:23:17.801,1.2527,1.25281,1.37,1.00
2016.05.03 05:23:18.304,1.2527,1.25281,1.50,1.00
2016.05.03 05:23:24.119,1.25271,1.25286,1.37,1.95
2016.05.03 05:23:29.023,1.25271,1.25286,1.12,2.25
2016.05.03 05:23:29.328,1.25271,1.25285,1.12,1.10
2016.05.03 05:23:32.369,1.2527,1.25285,1.50,1.47
2016.05.03 05:23:32.420,1.2527,1.25285,1.20,1.87
2016.05.03 05:23:32.522,1.25268,1.25283,1.75,2.51
2016.05.03 05:23:32.574,1.25268,1.2528,1.50,1.00
2016.05.03 05:23:33.085,1.25268,1.25281,1.12,1.87
2016.05.03 05:23:33.477,1.25268,1.2528,1.07,1.19
2016.05.03 05:23:34.097,1.25268,1.2528,1.07,1.12
2016.05.03 05:23:34.603,1.25268,1.25279,1.07,1.00
2016.05.03 05:23:35.387,1.25268,1.2528,1.07,1.12
2016.05.03 05:23:35.782,1.25265,1.2528,1.87,1.39
2016.05.03 05:23:36.394,1.25265,1.25279,1.57,1.39
2016.05.03 05:23:36.548,1.25265,1.25279,1.75,1.69
2016.05.03 05:23:36.650,1.25265,1.25278,1.12,1.39
2016.05.03 05:23:37.167,1.25265,1.2528,1.20,3.00
2016.05.03 05:23:43.588,1.25265,1.2528,1.50,1.95
2016.05.03 05:23:44.518,1.25265,1.2528,1.87,3.07
2016.05.03 05:23:45.619,1.25265,1.25275,1.12,1.00
2016.05.03 05:23:49.110,1.25265,1.25279,1.50,1.10
2016.05.03 05:23:49.263,1.25268,1.25279,1.37,1.00
2016.05.03 05:23:49.417,1.25269,1.25282,1.50,1.10
2016.05.03 05:23:54.801,1.2527,1.25281,1.50,1.00
2016.05.03 05:23:55.308,1.25271,1.25284,1.07,1.07
2016.05.03 05:23:59.162,1.2527,1.25284,1.50,1.10
2016.05.03 05:24:00.407,1.2527,1.25281,1.50,1.00
2016.05.03 05:24:00.510,1.25268,1.25279,1.57,1.10
2016.05.03 05:24:01.059,1.25266,1.25278,1.50,1.00
2016.05.03 05:24:01.111,1.25267,1.25278,1.10,1.00
2016.05.03 05:24:02.869,1.25265,1.25278,1.45,1.10
2016.05.03 05:24:02.922,1.25265,1.25275,1.45,1.00
2016.05.03 05:24:08.155,1.25266,1.25275,1.39,1.00
2016.05.03 05:24:08.561,1.25265,1.25275,1.45,1.00
2016.05.03 05:24:09.067,1.25265,1.25275,1.64,1.00
2016.05.03 05:24:09.583,1.25264,1.25278,1.69,2.32
2016.05.03 05:24:23.012,1.25266,1.2528,1.20,1.50
2016.05.03 05:24:27.294,1.25265,1.25279,1.87,1.20
2016.05.03 05:24:27.921,1.25265,1.25278,2.00,1.47
2016.05.03 05:24:27.973,1.25263,1.25276,2.81,1.10
2016.05.03 05:24:28.025,1.25263,1.25274,1.37,1.12
2016.05.03 05:24:28.077,1.2526,1.25274,3.19,1.20
2016.05.03 05:24:28.591,1.25261,1.25274,1.69,1.00
2016.05.03 05:24:29.149,1.25262,1.25276,1.62,1.20
2016.05.03 05:24:30.825,1.25262,1.25276,1.45,1.50
2016.05.03 05:24:31.332,1.25262,1.25274,1.12,1.20
2016.05.03 05:24:31.843,1.25262,1.25273,1.12,1.00
2016.05.03 05:24:32.380,1.2526,1.25274,2.06,1.20
2016.05.03 05:24:32.888,1.2526,1.25276,2.62,3.45
2016.05.03 05:24:33.917,1.25261,1.25276,2.06,3.37
2016.05.03 05:24:34.398,1.25263,1.25276,1.37,1.12
2016.05.03 05:24:34.923,1.25263,1.25276,1.87,1.00
2016.05.03 05:24:40.923,1.25263,1.25277,2.81,1.10
2016.05.03 05:24:45.531,1.25266,1.25279,1.07,1.57
2016.05.03 05:24:46.043,1.25266,1.25278,1.07,1.57
2016.05.03 05:24:48.741,1.25264,1.25279,1.12,3.07
2016.05.03 05:24:49.333,1.25265,1.25278,1.50,1.00
2016.05.03 05:24:49.839,1.25263,1.25276,1.75,1.00
2016.05.03 05:24:50.155,1.25263,1.25271,1.75,1.00
2016.05.03 05:24:50.206,1.2526,1.25271,2.44,1.12
2016.05.03 05:24:50.308,1.2526,1.25267,1.00,1.00
2016.05.03 05:24:50.410,1.25258,1.2527,1.01,1.07
2016.05.03 05:24:50.512,1.25259,1.2527,1.19,1.07
2016.05.03 05:24:51.056,1.25261,1.2527,1.25,1.07
2016.05.03 05:24:51.513,1.25261,1.25272,1.31,1.12
2016.05.03 05:24:51.615,1.25263,1.25277,2.06,1.85
2016.05.03 05:24:51.870,1.2527,1.25282,2.06,1.00
2016.05.03 05:24:52.817,1.25269,1.25282,1.69,1.07
2016.05.03 05:24:53.326,1.25268,1.25282,2.44,1.07
2016.05.03 05:24:53.875,1.25268,1.25282,2.81,1.00
2016.05.03 05:24:55.295,1.25269,1.25282,1.69,1.00
2016.05.03 05:24:57.714,1.25268,1.25282,3.94,1.00
2016.05.03 05:25:00.548,1.2527,1.25282,1.12,1.00
2016.05.03 05:25:02.113,1.2527,1.25283,1.87,1.10
2016.05.03 05:25:02.649,1.2527,1.25283,2.06,1.07
2016.05.03 05:25:03.521,1.25271,1.25283,1.39,1.07
2016.05.03 05:25:04.048,1.25271,1.25283,1.69,1.10
2016.05.03 05:25:05.054,1.2527,1.25283,1.64,1.10
2016.05.03 05:25:05.562,1.2527,1.25282,1.50,1.10
2016.05.03 05:25:10.669,1.25269,1.25282,1.45,1.10
2016.05.03 05:25:11.454,1.25271,1.25282,1.00,1.10
2016.05.03 05:25:13.449,1.25271,1.2528,1.00,1.00
2016.05.03 05:25:13.501,1.25267,1.2528,1.26,1.10
2016.05.03 05:25:13.552,1.25266,1.25278,2.81,1.00
2016.05.03 05:25:13.859,1.25266,1.25274,1.00,1.07
2016.05.03 05:25:19.373,1.25265,1.25274,1.00,1.07
2016.05.03 05:25:19.900,1.25265,1.25274,1.00,1.00
2016.05.03 05:25:20.714,1.25266,1.25274,1.00,1.00
2016.05.03 05:25:21.886,1.25267,1.25275,1.00,1.10
2016.05.03 05:25:22.292,1.25264,1.25274,1.25,1.00
2016.05.03 05:25:23.105,1.25264,1.25274,1.00,1.07
2016.05.03 05:25:23.655,1.25264,1.25274,1.19,1.07
2016.05.03 05:25:26.736,1.25264,1.25274,1.19,1.00
2016.05.03 05:25:27.937,1.25264,1.25274,1.00,1.00
2016.05.03 05:25:28.385,1.25264,1.25276,1.29,1.20
2016.05.03 05:25:28.573,1.25267,1.25278,1.07,1.10
2016.05.03 05:25:29.081,1.25267,1.25278,1.00,1.07
2016.05.03 05:25:30.907,1.25267,1.25278,1.19,1.07
2016.05.03 05:25:38.189,1.25266,1.25279,1.25,1.12
2016.05.03 05:25:38.240,1.25266,1.25279,1.32,1.10
2016.05.03 05:25:38.466,1.25269,1.2528,1.00,1.10
2016.05.03 05:25:38.923,1.25269,1.25282,1.07,1.10
2016.05.03 05:25:38.974,1.25269,1.25282,1.76,1.10
2016.05.03 05:25:40.523,1.25269,1.25281,1.76,1.00
2016.05.03 05:25:40.625,1.25267,1.25281,1.39,1.20
2016.05.03 05:25:40.829,1.25268,1.25281,1.26,1.10
2016.05.03 05:25:50.628,1.25267,1.25281,2.06,1.10
2016.05.03 05:25:51.135,1.25267,1.25281,2.06,1.10
2016.05.03 05:25:51.901,1.25267,1.25281,1.60,1.10
2016.05.03 05:26:00.758,1.25267,1.25279,1.31,1.00
2016.05.03 05:26:06.332,1.25268,1.25278,1.01,1.00
2016.05.03 05:26:06.636,1.25264,1.25275,1.69,1.00
2016.05.03 05:26:17.805,1.25263,1.25273,1.56,1.00
2016.05.03 05:26:18.008,1.25264,1.25272,1.00,1.00
2016.05.03 05:26:18.059,1.25264,1.2527,1.00,1.00
2016.05.03 05:26:19.054,1.25264,1.25272,1.00,1.57
2016.05.03 05:26:19.372,1.25264,1.25274,1.00,1.10
2016.05.03 05:26:26.669,1.25264,1.25273,1.25,1.00
2016.05.03 05:26:33.532,1.25263,1.25273,1.00,1.00
2016.05.03 05:26:33.838,1.25264,1.25275,1.19,1.20
2016.05.03 05:26:34.348,1.25265,1.25275,1.19,1.00
2016.05.03 05:26:34.879,1.25267,1.25275,1.00,1.00
2016.05.03 05:26:37.860,1.25265,1.25275,1.19,1.00
2016.05.03 05:26:38.912,1.25265,1.25276,1.19,1.10
2016.05.03 05:26:39.560,1.25264,1.25277,1.39,1.07
2016.05.03 05:26:39.866,1.25264,1.25279,3.19,1.07
2016.05.03 05:26:40.373,1.25266,1.25279,1.26,1.07
2016.05.03 05:26:40.779,1.25268,1.25281,1.19,1.87
2016.05.03 05:26:41.159,1.25265,1.25281,2.81,1.50
2016.05.03 05:26:41.821,1.25268,1.25284,2.25,1.82
2016.05.03 05:26:41.872,1.2527,1.25284,1.39,1.07
2016.05.03 05:26:42.077,1.25271,1.25284,1.26,1.10
2016.05.03 05:26:42.332,1.25272,1.25286,1.76,1.87
2016.05.03 05:26:42.636,1.25274,1.25286,1.19,1.50
2016.05.03 05:26:43.162,1.25273,1.25286,1.19,1.50
2016.05.03 05:26:43.670,1.25272,1.25286,2.51,1.50
2016.05.03 05:26:44.179,1.25273,1.25286,1.19,1.50
2016.05.03 05:26:44.752,1.25272,1.25286,1.76,1.50
2016.05.03 05:26:45.158,1.25274,1.25286,1.19,1.50
2016.05.03 05:26:46.494,1.25273,1.25286,1.19,1.50
2016.05.03 05:26:46.952,1.2527,1.25285,1.69,1.07
2016.05.03 05:26:47.460,1.25271,1.25285,1.26,1.20
2016.05.03 05:26:47.983,1.2527,1.25285,2.44,1.20
2016.05.03 05:26:48.492,1.25271,1.25285,1.26,1.20
2016.05.03 05:26:49.004,1.2527,1.25285,2.44,1.20
2016.05.03 05:26:49.537,1.25271,1.25285,1.26,1.20
2016.05.03 05:26:50.045,1.25271,1.25285,1.32,1.20
2016.05.03 05:26:50.478,1.25273,1.25285,1.19,1.20
2016.05.03 05:26:50.887,1.25271,1.25285,1.26,1.07
2016.05.03 05:26:51.142,1.25273,1.25286,1.19,1.50
2016.05.03 05:26:51.648,1.25272,1.25286,1.76,1.87
2016.05.03 05:26:52.548,1.25273,1.25286,1.29,1.57
2016.05.03 05:26:57.055,1.25273,1.25286,1.39,1.10
2016.05.03 05:26:57.496,1.25272,1.25289,2.44,2.25
2016.05.03 05:26:57.955,1.25274,1.25289,1.31,2.25
2016.05.03 05:26:58.480,1.25274,1.25289,1.69,2.62
2016.05.03 05:26:59.266,1.25272,1.25288,2.06,1.87
2016.05.03 05:26:59.773,1.25272,1.25287,2.14,1.37
2016.05.03 05:27:01.256,1.25272,1.25287,1.39,1.37
2016.05.03 05:27:02.669,1.25273,1.25287,1.19,1.37
2016.05.03 05:27:03.125,1.25272,1.25288,1.39,2.62
2016.05.03 05:27:03.637,1.25272,1.25288,1.39,3.75
2016.05.03 05:27:04.216,1.25273,1.25288,1.29,2.62
2016.05.03 05:27:05.534,1.25273,1.25282,1.29,1.00
2016.05.03 05:27:05.774,1.25271,1.25282,1.31,1.00
2016.05.03 05:27:05.825,1.25271,1.2528,1.31,1.00
2016.05.03 05:27:06.029,1.25269,1.2528,1.69,1.00
2016.05.03 05:27:07.927,1.25268,1.25282,1.12,1.00
2016.05.03 05:27:08.444,1.25268,1.25281,1.12,1.00
2016.05.03 05:27:08.495,1.25268,1.25278,1.01,1.00
2016.05.03 05:27:09.003,1.25266,1.25279,1.37,1.10
2016.05.03 05:27:09.313,1.25264,1.25276,2.44,1.00
2016.05.03 05:27:09.364,1.25264,1.25276,1.32,1.00
2016.05.03 05:27:09.924,1.25264,1.25277,1.07,1.07
2016.05.03 05:27:11.634,1.25262,1.25273,1.62,1.00
2016.05.03 05:27:11.685,1.25262,1.25273,1.01,1.00
2016.05.03 05:27:12.224,1.25263,1.25276,1.00,1.50
2016.05.03 05:27:12.326,1.25263,1.25276,1.00,1.07
2016.05.03 05:27:12.833,1.25263,1.25276,1.07,1.45
2016.05.03 05:27:13.413,1.25263,1.25275,1.07,1.12
2016.05.03 05:27:14.537,1.25262,1.25274,1.32,1.07
2016.05.03 05:27:16.022,1.25262,1.25272,1.32,1.00
2016.05.03 05:27:17.372,1.25264,1.25272,1.00,1.00
2016.05.03 05:27:17.537,1.25264,1.25277,1.00,3.07
2016.05.03 05:27:17.995,1.2526,1.25276,3.56,1.65
2016.05.03 05:27:18.301,1.2526,1.25271,1.00,1.87
2016.05.03 05:27:18.690,1.25257,1.25271,1.69,1.87
2016.05.03 05:27:19.198,1.25259,1.25271,1.00,1.87
2016.05.03 05:27:22.032,1.25258,1.25271,1.25,1.87
2016.05.03 05:27:27.696,1.25259,1.2527,1.00,1.07
2016.05.03 05:27:28.305,1.2526,1.2527,1.00,1.07
2016.05.03 05:27:28.508,1.25262,1.2527,1.00,1.07
2016.05.03 05:27:29.028,1.2526,1.25272,1.19,1.87
2016.05.03 05:27:29.536,1.2526,1.2527,1.19,1.07
2016.05.03 05:27:29.638,1.25256,1.25269,1.29,1.20
2016.05.03 05:27:29.741,1.25253,1.25267,2.51,1.50
2016.05.03 05:27:29.928,1.25251,1.25262,1.20,1.00
2016.05.03 05:27:30.182,1.25254,1.25263,1.00,1.47
2016.05.03 05:27:30.285,1.25254,1.25267,1.01,1.12
2016.05.03 05:27:30.388,1.25254,1.25269,1.32,1.07
2016.05.03 05:27:30.897,1.25256,1.25269,1.00,1.07
2016.05.03 05:27:31.141,1.25256,1.25271,1.07,1.07
2016.05.03 05:27:32.503,1.25256,1.25271,1.32,2.25
2016.05.03 05:27:33.041,1.25256,1.2527,1.10,1.87
2016.05.03 05:27:33.887,1.25253,1.25266,1.10,1.07
2016.05.03 05:27:34.426,1.25253,1.25268,1.07,1.50
2016.05.03 05:27:36.963,1.25253,1.25268,1.20,1.57
2016.05.03 05:27:38.769,1.25253,1.25268,1.10,2.25
2016.05.03 05:27:38.871,1.25253,1.25268,1.20,1.50
2016.05.03 05:27:42.175,1.25253,1.25267,1.50,1.07
2016.05.03 05:27:45.135,1.25255,1.25271,1.12,2.62
2016.05.03 05:27:45.680,1.25257,1.25271,1.07,1.12
2016.05.03 05:27:52.511,1.25258,1.25272,1.10,1.57
2016.05.03 05:28:08.136,1.25257,1.2527,1.07,1.07
2016.05.03 05:28:12.452,1.25255,1.25269,1.01,1.20
2016.05.03 05:28:12.959,1.25255,1.2527,1.00,1.87
2016.05.03 05:28:16.402,1.25254,1.2527,1.20,2.62
2016.05.03 05:28:23.325,1.25256,1.25269,1.00,1.50
2016.05.03 05:28:23.630,1.25256,1.2527,1.12,1.57
2016.05.03 05:28:29.145,1.25258,1.2527,1.07,1.07
2016.05.03 05:28:31.353,1.25255,1.25271,1.37,1.87
2016.05.03 05:28:31.891,1.25255,1.25272,2.62,1.57
2016.05.03 05:28:32.536,1.25255,1.25268,2.06,1.00
2016.05.03 05:28:32.587,1.25255,1.25268,1.76,1.10
2016.05.03 05:28:33.576,1.25255,1.25271,1.76,1.87
2016.05.03 05:28:33.981,1.25258,1.25271,1.19,1.07
2016.05.03 05:28:34.083,1.25259,1.25273,1.01,1.57
2016.05.03 05:28:35.071,1.2526,1.25274,1.00,1.50
2016.05.03 05:28:41.081,1.25259,1.25274,1.10,1.12
2016.05.03 05:28:41.607,1.25263,1.25275,1.00,1.50
2016.05.03 05:28:41.812,1.25263,1.25278,1.00,2.25
2016.05.03 05:28:42.116,1.25264,1.25277,1.00,1.12
2016.05.03 05:28:43.999,1.25261,1.25276,1.12,1.87
2016.05.03 05:28:44.108,1.2526,1.25272,1.00,1.07
2016.05.03 05:28:44.210,1.2526,1.25272,1.00,1.87
2016.05.03 05:28:44.737,1.25259,1.25273,1.00,2.25
2016.05.03 05:28:45.247,1.2526,1.25273,1.10,1.12
2016.05.03 05:28:46.087,1.2526,1.25274,1.10,1.07
2016.05.03 05:28:48.090,1.2526,1.25274,1.00,2.25
2016.05.03 05:28:50.294,1.2526,1.25274,1.00,2.25
2016.05.03 05:28:50.599,1.25258,1.25272,1.10,1.95
2016.05.03 05:28:51.107,1.25258,1.25272,1.00,2.62
2016.05.03 05:28:53.455,1.25258,1.25272,1.29,1.57
2016.05.03 05:28:59.941,1.25258,1.25272,1.19,1.50
2016.05.03 05:29:00.601,1.25258,1.25272,1.07,1.45
2016.05.03 05:29:01.842,1.25256,1.25272,1.56,1.95
2016.05.03 05:29:02.383,1.25256,1.2527,1.31,1.10
2016.05.03 05:29:03.343,1.25256,1.2527,1.76,1.07
2016.05.03 05:29:06.287,1.25255,1.25269,1.12,1.10
2016.05.03 05:29:06.339,1.25254,1.25269,1.76,2.70
2016.05.03 05:29:06.853,1.25254,1.25268,1.76,1.20
2016.05.03 05:29:07.403,1.25254,1.25268,1.26,1.82
2016.05.03 05:29:08.202,1.25256,1.25269,1.00,2.32
2016.05.03 05:29:08.356,1.25256,1.2527,1.07,1.45
2016.05.03 05:29:10.298,1.25256,1.25269,1.32,1.20
2016.05.03 05:29:10.862,1.25255,1.25268,1.07,1.87
2016.05.03 05:29:11.065,1.25257,1.25271,1.25,2.62
2016.05.03 05:29:11.614,1.25257,1.25271,1.19,2.62
2016.05.03 05:29:14.207,1.25257,1.25271,1.69,1.50
2016.05.03 05:29:14.469,1.25255,1.25269,1.32,1.45
2016.05.03 05:29:14.571,1.25255,1.25267,1.25,1.07
2016.05.03 05:29:14.882,1.25255,1.25269,1.76,1.50
2016.05.03 05:29:15.035,1.25255,1.25269,1.10,1.12
2016.05.03 05:29:15.136,1.25255,1.25269,1.76,1.12
2016.05.03 05:29:15.869,1.25256,1.25269,1.76,1.07
2016.05.03 05:29:16.565,1.25256,1.25269,1.26,1.07
2016.05.03 05:29:17.024,1.25257,1.25269,1.29,1.07
2016.05.03 05:29:17.532,1.25256,1.25269,1.76,1.07
2016.05.03 05:29:18.079,1.25256,1.25269,1.26,1.07
2016.05.03 05:29:19.926,1.25255,1.2527,1.76,1.45
2016.05.03 05:29:21.188,1.25255,1.25267,1.19,1.20
2016.05.03 05:29:21.414,1.25254,1.25267,1.01,1.20
2016.05.03 05:29:21.921,1.25254,1.25268,1.25,1.12
2016.05.03 05:29:22.023,1.25256,1.25268,1.00,1.12
2016.05.03 05:29:22.542,1.25256,1.2527,1.25,2.62
2016.05.03 05:29:23.044,1.25256,1.2527,1.32,2.62
2016.05.03 05:29:23.594,1.25256,1.2527,1.76,2.62
2016.05.03 05:29:24.097,1.25257,1.2527,1.01,1.50
2016.05.03 05:29:25.349,1.25257,1.2527,1.29,1.50
2016.05.03 05:29:26.432,1.25257,1.2527,1.01,1.50
2016.05.03 05:29:27.463,1.25257,1.25269,1.29,1.07
2016.05.03 05:29:28.340,1.25257,1.25269,1.01,1.07
2016.05.03 05:29:28.850,1.25257,1.25269,1.29,1.07
2016.05.03 05:29:29.360,1.25257,1.25269,1.10,1.07
2016.05.03 05:29:29.907,1.25257,1.25269,1.76,1.07
2016.05.03 05:29:30.414,1.25257,1.25269,1.01,1.07
2016.05.03 05:29:30.668,1.25257,1.25269,1.76,1.07
2016.05.03 05:29:31.216,1.25257,1.25269,1.29,1.07
2016.05.03 05:29:31.744,1.25257,1.25269,1.10,1.07
2016.05.03 05:29:34.069,1.25257,1.2527,1.29,3.00
2016.05.03 05:29:34.621,1.25257,1.2527,1.76,3.00
2016.05.03 05:29:35.071,1.25257,1.2527,1.01,3.00
2016.05.03 05:29:36.275,1.25257,1.2527,1.76,3.00
2016.05.03 05:29:36.377,1.25257,1.2527,1.10,3.00
2016.05.03 05:29:36.928,1.25257,1.2527,1.25,3.37
2016.05.03 05:29:47.806,1.25257,1.2527,1.69,3.37
2016.05.03 05:29:48.262,1.25256,1.2527,1.00,3.00
2016.05.03 05:29:51.011,1.25256,1.25267,1.69,1.07
2016.05.03 05:29:51.113,1.25256,1.25267,1.25,1.07
2016.05.03 05:29:51.214,1.25256,1.25268,1.69,1.12
2016.05.03 05:29:51.367,1.25256,1.25267,1.00,1.07
2016.05.03 05:29:51.469,1.25256,1.25268,1.69,1.12
2016.05.03 05:29:51.972,1.25256,1.25268,1.19,1.12
2016.05.03 05:29:52.564,1.25256,1.25268,1.25,1.12
2016.05.03 05:29:52.870,1.25256,1.25268,1.69,1.12
2016.05.03 05:29:53.225,1.25256,1.25268,1.25,1.12
2016.05.03 05:29:53.669,1.25256,1.25267,1.69,1.07
2016.05.03 05:29:53.974,1.25256,1.25267,1.25,1.07
2016.05.03 05:29:54.076,1.25256,1.25268,1.69,1.12
2016.05.03 05:29:54.658,1.25256,1.25268,1.19,1.12
2016.05.03 05:29:55.175,1.25256,1.25268,1.69,1.12
2016.05.03 05:29:55.723,1.25256,1.25268,1.19,1.12
2016.05.03 05:29:56.612,1.25256,1.25268,1.25,1.12
2016.05.03 05:29:56.918,1.25256,1.25268,1.69,1.12
2016.05.03 05:29:56.969,1.25256,1.25268,1.00,1.12
2016.05.03 05:29:57.568,1.25256,1.25268,1.19,1.12
2016.05.03 05:29:58.080,1.25256,1.25267,1.25,1.07
2016.05.03 05:29:58.285,1.25256,1.25267,1.69,1.07
2016.05.03 05:29:58.577,1.25256,1.25268,1.25,1.12
2016.05.03 05:29:58.730,1.25256,1.25268,1.69,1.12
2016.05.03 05:29:58.832,1.25256,1.25268,1.25,1.12
2016.05.03 05:29:59.239,1.25256,1.25267,1.69,1.07
2016.05.03 05:29:59.567,1.25256,1.25267,1.25,1.07
2016.05.03 05:29:59.719,1.25256,1.25267,1.69,1.07
2016.05.03 05:29:59.821,1.25256,1.25267,1.00,1.07
2016.05.03 05:30:00.339,1.25256,1.25267,1.69,1.07
2016.05.03 05:30:00.928,1.25256,1.25268,1.76,1.57
2016.05.03 05:30:01.916,1.25257,1.25268,1.26,1.57
2016.05.03 05:30:02.457,1.25256,1.25268,1.26,1.57
2016.05.03 05:30:03.229,1.25257,1.25268,1.76,1.47
2016.05.03 05:30:03.779,1.25257,1.25268,1.26,1.47
2016.05.03 05:30:04.295,1.25257,1.25268,1.76,1.47
2016.05.03 05:30:04.802,1.25257,1.25268,1.26,1.10
2016.05.03 05:30:07.723,1.25257,1.25268,1.29,1.07
2016.05.03 05:30:08.251,1.25257,1.25268,1.19,1.12
2016.05.03 05:30:09.944,1.25257,1.25268,1.25,1.12
2016.05.03 05:30:17.658,1.25256,1.25269,1.29,1.87
2016.05.03 05:30:33.363,1.25256,1.25264,1.29,1.00
2016.05.03 05:30:33.465,1.2525,1.25264,2.06,1.45
2016.05.03 05:30:33.516,1.25248,1.25263,2.44,1.95
2016.05.03 05:30:33.669,1.25248,1.25263,2.06,1.57
2016.05.03 05:30:34.201,1.2525,1.25263,1.39,1.57
2016.05.03 05:30:34.912,1.2525,1.25263,1.76,1.57
2016.05.03 05:30:35.419,1.25251,1.25263,1.39,1.57
2016.05.03 05:30:37.010,1.25253,1.25265,1.19,1.20
2016.05.03 05:30:37.263,1.25253,1.25267,1.26,2.25
2016.05.03 05:30:37.568,1.25255,1.25267,1.39,1.57
2016.05.03 05:30:37.901,1.25254,1.25267,1.01,1.57
2016.05.03 05:30:38.565,1.25254,1.25267,1.76,1.57
2016.05.03 05:30:39.125,1.25255,1.25267,1.39,1.57
2016.05.03 05:30:39.448,1.25252,1.25266,2.14,1.57
2016.05.03 05:30:39.652,1.25252,1.25266,2.51,1.57
2016.05.03 05:30:39.716,1.25252,1.25266,2.51,1.47
2016.05.03 05:30:40.223,1.25253,1.25266,1.64,1.47
2016.05.03 05:30:40.772,1.25251,1.25258,2.06,1.00
2016.05.03 05:30:40.823,1.2525,1.25261,1.31,1.00
2016.05.03 05:30:40.940,1.25249,1.25255,1.01,1.37
2016.05.03 05:30:40.992,1.25243,1.25253,1.94,1.12
2016.05.03 05:30:41.043,1.25243,1.25253,1.19,1.37
2016.05.03 05:30:41.767,1.25243,1.25253,1.19,1.50
2016.05.03 05:30:41.869,1.25241,1.25253,1.56,1.50
2016.05.03 05:30:42.824,1.25241,1.25252,1.19,1.37
2016.05.03 05:30:49.985,1.25241,1.25251,1.19,1.07
2016.05.03 05:30:59.994,1.2524,1.25253,1.69,1.12
2016.05.03 05:31:01.106,1.25236,1.25251,1.76,1.87
2016.05.03 05:31:01.309,1.25235,1.25248,1.25,1.12
2016.05.03 05:31:01.799,1.25237,1.25249,1.00,1.07
2016.05.03 05:31:03.204,1.25236,1.25248,1.94,1.07
2016.05.03 05:31:07.802,1.25235,1.25248,1.39,1.10
2016.05.03 05:31:08.310,1.25237,1.25248,1.01,1.10
2016.05.03 05:31:15.217,1.25236,1.25248,1.39,1.10
2016.05.03 05:31:15.603,1.25236,1.25248,1.01,1.10
2016.05.03 05:31:17.376,1.25235,1.25248,1.01,1.12
2016.05.03 05:31:17.884,1.25234,1.25245,1.76,1.10
2016.05.03 05:31:20.305,1.25234,1.25245,1.19,1.57
2016.05.03 05:31:20.771,1.25232,1.25243,1.01,1.07
2016.05.03 05:31:21.281,1.25232,1.25243,1.76,1.07
2016.05.03 05:31:23.019,1.25234,1.25244,1.00,1.00
2016.05.03 05:31:23.425,1.25233,1.25244,2.14,1.00
2016.05.03 05:31:23.614,1.25233,1.25243,1.20,1.00
2016.05.03 05:31:23.767,1.25233,1.25243,1.00,1.50
2016.05.03 05:31:24.071,1.25231,1.25241,1.25,1.12
2016.05.03 05:31:24.609,1.25232,1.25241,1.00,1.57
2016.05.03 05:31:26.095,1.25233,1.25241,1.00,1.57
2016.05.03 05:31:26.470,1.25235,1.25241,1.00,1.57
2016.05.03 05:31:26.579,1.25233,1.25241,1.00,1.57
2016.05.03 05:31:28.552,1.25232,1.25241,1.00,1.45
2016.05.03 05:31:28.748,1.25234,1.25241,1.00,1.45
2016.05.03 05:31:31.940,1.25236,1.25241,1.00,1.20
2016.05.03 05:31:32.143,1.25235,1.25242,1.00,1.87
2016.05.03 05:31:32.245,1.25235,1.25242,1.00,1.20
2016.05.03 05:31:32.348,1.25237,1.25242,1.00,1.20
2016.05.03 05:31:33.148,1.25235,1.25242,1.00,1.20
2016.05.03 05:31:33.657,1.25235,1.25242,1.00,1.57
2016.05.03 05:31:36.144,1.25235,1.25242,1.00,1.57
2016.05.03 05:31:36.665,1.25236,1.25242,1.00,1.10
2016.05.03 05:31:37.182,1.25235,1.25241,1.00,1.00
2016.05.03 05:31:43.468,1.25237,1.25241,1.00,1.12
2016.05.03 05:31:46.790,1.25235,1.25242,1.00,1.10
2016.05.03 05:31:47.340,1.25235,1.25242,1.00,1.57
2016.05.03 05:31:47.443,1.25237,1.25242,1.00,1.57
2016.05.03 05:31:48.096,1.25235,1.25242,1.00,1.57
2016.05.03 05:31:48.401,1.25238,1.25242,1.00,1.57
2016.05.03 05:31:48.944,1.25238,1.25242,1.00,1.20
2016.05.03 05:31:58.977,1.25237,1.25242,1.00,1.10
2016.05.03 05:32:00.373,1.25235,1.25242,1.00,1.10
2016.05.03 05:32:00.425,1.25235,1.2524,1.00,1.12
2016.05.03 05:32:00.628,1.25233,1.2524,1.00,1.37
2016.05.03 05:32:00.679,1.25231,1.2524,1.25,1.00
2016.05.03 05:32:00.730,1.25231,1.25238,1.25,1.10
2016.05.03 05:32:01.053,1.25219,1.25226,1.12,1.00
2016.05.03 05:32:01.206,1.25214,1.25225,3.75,1.20
