2016.05.03 03:58:30.181,1.25083,1.251,1.29,2.00
2016.05.03 03:58:30.696,1.25083,1.25099,1.10,1.37
2016.05.03 03:58:34.855,1.25081,1.251,2.25,1.75
2016.05.03 03:58:35.362,1.25081,1.251,2.25,1.75
2016.05.03 03:58:49.329,1.25085,1.25101,1.12,2.44
2016.05.03 03:58:49.837,1.25086,1.25102,1.31,1.31
2016.05.03 03:58:56.353,1.25083,1.251,1.39,1.69
2016.05.03 03:58:57.579,1.25082,1.25098,1.87,1.12
2016.05.03 03:59:08.093,1.25083,1.251,2.51,1.50
2016.05.03 03:59:08.145,1.25085,1.25101,1.60,1.70
2016.05.03 03:59:08.550,1.25086,1.25102,1.64,1.20
2016.05.03 03:59:09.095,1.25086,1.25102,1.64,1.57
2016.05.03 03:59:14.393,1.25085,1.25101,1.39,1.57
2016.05.03 03:59:14.920,1.25085,1.25101,1.76,1.01
2016.05.03 03:59:15.473,1.25085,1.25101,1.76,1.01
2016.05.03 03:59:18.915,1.25086,1.25102,1.32,1.10
2016.05.03 03:59:19.419,1.25086,1.25103,2.14,1.45
2016.05.03 03:59:20.650,1.25086,1.25103,1.39,1.45
2016.05.03 03:59:21.209,1.25086,1.25104,1.39,2.81
2016.05.03 03:59:21.716,1.25086,1.25104,1.39,2.62
2016.05.03 03:59:22.748,1.25086,1.25104,1.39,2.81
2016.05.03 03:59:23.255,1.25086,1.25103,2.14,1.45
2016.05.03 03:59:25.198,1.25086,1.25104,1.20,1.87
2016.05.03 03:59:26.426,1.25086,1.25103,1.20,1.07
2016.05.03 03:59:28.835,1.25087,1.25104,1.57,1.95
2016.05.03 03:59:29.347,1.25088,1.25104,1.00,1.47
2016.05.03 03:59:33.777,1.25086,1.25104,1.20,2.70
2016.05.03 03:59:36.822,1.25084,1.25101,1.57,2.51
2016.05.03 03:59:37.391,1.25083,1.251,1.64,1.50
2016.05.03 03:59:38.526,1.25084,1.251,2.51,1.60
2016.05.03 03:59:38.628,1.25085,1.25103,1.07,2.06
2016.05.03 03:59:39.702,1.25086,1.25104,1.50,1.37
2016.05.03 03:59:55.439,1.25086,1.25103,2.06,1.20
2016.05.03 03:59:55.669,1.25086,1.25103,2.89,1.45
2016.05.03 03:59:56.733,1.25086,1.25103,2.70,1.57
