2016.05.13 06:43:49.411,1.287,1.28711,1.57,1.50
2016.05.13 06:43:50.277,1.287,1.28711,1.47,1.50
2016.05.13 06:43:53.251,1.287,1.2871,1.20,1.00
2016.05.13 06:43:53.801,1.28699,1.28709,1.12,1.50
2016.05.13 06:43:54.004,1.28698,1.28709,2.32,1.50
2016.05.13 06:43:54.562,1.28698,1.2871,2.32,1.00
2016.05.13 06:43:54.613,1.28698,1.2871,2.70,1.00
2016.05.13 06:43:54.924,1.287,1.2871,1.12,1.00
2016.05.13 06:43:55.454,1.28701,1.2871,1.12,1.00
2016.05.13 06:43:56.202,1.287,1.2871,1.12,1.00
2016.05.13 06:43:56.759,1.28701,1.2871,1.00,1.50
2016.05.13 06:43:57.260,1.28701,1.28709,1.00,1.00
2016.05.13 06:43:58.598,1.28701,1.28708,1.00,1.00
2016.05.13 06:43:59.868,1.28701,1.28707,1.00,1.00
2016.05.13 06:44:00.178,1.2869,1.28695,1.00,1.00
2016.05.13 06:44:00.685,1.28685,1.28694,1.87,1.00
2016.05.13 06:44:01.206,1.28685,1.28695,1.87,1.50
2016.05.13 06:44:02.730,1.28686,1.28694,1.12,1.00
2016.05.13 06:44:03.433,1.28692,1.28698,1.87,1.10
2016.05.13 06:44:03.657,1.287,1.28709,1.37,1.19
2016.05.13 06:44:03.709,1.28702,1.28711,1.00,1.50
2016.05.13 06:44:04.115,1.28702,1.2871,1.12,2.25
2016.05.13 06:44:05.235,1.28704,1.28711,1.00,3.00
2016.05.13 06:44:06.056,1.28702,1.28711,1.00,1.00
2016.05.13 06:44:06.717,1.28701,1.28711,1.85,1.00
2016.05.13 06:44:09.648,1.28701,1.2871,1.20,1.00
2016.05.13 06:44:10.295,1.28703,1.2871,1.00,1.00
2016.05.13 06:44:10.904,1.28703,1.28711,1.00,2.25
2016.05.13 06:44:11.056,1.28705,1.28711,1.00,2.25
2016.05.13 06:44:14.464,1.287,1.28711,2.25,4.50
2016.05.13 06:44:15.767,1.28704,1.2871,1.00,3.75
2016.05.13 06:44:16.449,1.28704,1.28711,1.00,3.00
2016.05.13 06:44:18.568,1.28704,1.2871,1.00,2.25
2016.05.13 06:44:19.076,1.28699,1.2871,1.12,2.25
2016.05.13 06:44:19.279,1.28701,1.2871,1.00,2.25
2016.05.13 06:44:19.330,1.287,1.2871,1.12,2.25
2016.05.13 06:44:19.872,1.287,1.28709,1.12,1.00
2016.05.13 06:44:21.627,1.28699,1.28709,1.20,1.00
2016.05.13 06:44:21.678,1.28697,1.28709,1.95,1.00
2016.05.13 06:44:24.658,1.287,1.28709,1.12,1.00
2016.05.13 06:44:27.395,1.28701,1.2871,1.12,1.00
2016.05.13 06:44:27.598,1.287,1.2871,1.20,1.00
2016.05.13 06:44:28.468,1.287,1.28709,1.20,1.00
2016.05.13 06:44:29.857,1.28699,1.28709,1.20,1.50
2016.05.13 06:44:30.629,1.28699,1.2871,1.20,1.50
2016.05.13 06:44:30.680,1.28703,1.2871,1.12,1.50
2016.05.13 06:44:30.782,1.28703,1.2871,1.00,1.50
2016.05.13 06:44:30.884,1.28701,1.2871,1.85,1.50
2016.05.13 06:44:31.172,1.28703,1.28709,1.00,1.00
2016.05.13 06:44:36.423,1.28703,1.2871,1.00,2.25
2016.05.13 06:44:37.915,1.28699,1.2871,1.87,2.25
2016.05.13 06:44:42.140,1.28699,1.28709,1.87,1.00
2016.05.13 06:44:44.389,1.287,1.28709,1.20,1.00
2016.05.13 06:44:47.348,1.28701,1.2871,1.47,1.50
2016.05.13 06:44:47.893,1.287,1.2871,1.20,1.50
2016.05.13 06:44:48.184,1.28699,1.2871,1.20,1.50
2016.05.13 06:44:48.286,1.28697,1.28706,2.25,1.50
2016.05.13 06:44:48.591,1.28694,1.28701,1.82,1.50
2016.05.13 06:44:48.744,1.28694,1.28698,1.00,1.00
2016.05.13 06:44:48.897,1.28689,1.28698,1.20,1.00
2016.05.13 06:44:49.050,1.28688,1.28696,1.95,1.00
2016.05.13 06:44:49.144,1.28688,1.28698,1.82,1.25
2016.05.13 06:44:49.196,1.28688,1.28696,1.85,1.00
2016.05.13 06:44:49.706,1.28688,1.28696,1.20,1.00
2016.05.13 06:44:50.232,1.28687,1.28697,1.57,1.50
2016.05.13 06:44:50.486,1.28688,1.28697,1.20,1.50
2016.05.13 06:44:50.994,1.28688,1.28697,1.20,1.50
2016.05.13 06:44:52.891,1.28689,1.28697,1.00,1.00
2016.05.13 06:44:53.201,1.28689,1.28697,1.37,1.00
2016.05.13 06:44:53.722,1.28691,1.28698,1.00,1.69
2016.05.13 06:44:54.027,1.2869,1.28698,1.12,1.69
2016.05.13 06:44:54.331,1.28687,1.28696,1.85,1.50
2016.05.13 06:44:54.699,1.28689,1.28696,1.20,1.50
2016.05.13 06:44:54.902,1.28689,1.28696,1.47,1.50
2016.05.13 06:44:55.430,1.28686,1.28696,1.12,1.50
2016.05.13 06:44:57.525,1.28686,1.28695,1.12,1.00
2016.05.13 06:44:57.627,1.28684,1.28695,1.12,1.50
2016.05.13 06:44:57.929,1.28685,1.28693,1.12,1.00
2016.05.13 06:44:58.182,1.28684,1.28695,1.12,1.50
2016.05.13 06:44:58.385,1.28683,1.28694,1.97,1.25
2016.05.13 06:45:00.799,1.28684,1.28694,1.57,1.00
2016.05.13 06:45:04.069,1.28684,1.28694,1.87,1.00
2016.05.13 06:45:04.613,1.28685,1.28695,1.12,1.00
2016.05.13 06:45:06.382,1.28685,1.28696,1.12,2.25
2016.05.13 06:45:08.294,1.28684,1.28696,1.50,1.00
2016.05.13 06:45:08.396,1.28684,1.28694,1.50,1.00
2016.05.13 06:45:08.746,1.28682,1.28694,1.12,2.25
2016.05.13 06:45:11.142,1.28681,1.28694,1.10,1.57
2016.05.13 06:45:11.651,1.28681,1.28694,1.57,1.57
2016.05.13 06:45:12.512,1.28681,1.28694,1.20,1.57
2016.05.13 06:45:13.343,1.28681,1.28694,1.47,1.57
2016.05.13 06:45:13.648,1.28681,1.28694,1.85,1.57
2016.05.13 06:45:14.165,1.28683,1.28693,1.50,1.00
2016.05.13 06:45:15.100,1.28682,1.28693,1.12,1.00
2016.05.13 06:45:19.032,1.28683,1.28694,1.00,1.76
2016.05.13 06:45:19.542,1.28682,1.28694,1.20,1.26
2016.05.13 06:45:26.224,1.28682,1.28694,1.50,1.31
2016.05.13 06:45:26.732,1.28682,1.28694,1.50,1.26
2016.05.13 06:45:28.078,1.28682,1.28694,1.50,1.49
2016.05.13 06:45:28.585,1.28683,1.28693,1.50,1.25
2016.05.13 06:45:29.182,1.28683,1.28693,1.12,1.01
2016.05.13 06:45:29.487,1.28677,1.28685,1.00,1.32
2016.05.13 06:45:29.698,1.28669,1.2868,1.07,1.00
2016.05.13 06:45:30.155,1.28669,1.2868,4.87,1.00
2016.05.13 06:45:30.307,1.28673,1.2868,1.00,1.00
2016.05.13 06:45:30.359,1.28671,1.2868,1.75,1.00
2016.05.13 06:45:32.390,1.2867,1.2868,2.62,1.67
2016.05.13 06:45:33.055,1.2867,1.2868,1.75,1.67
2016.05.13 06:45:34.128,1.2867,1.28678,1.12,1.00
2016.05.13 06:45:35.582,1.28669,1.28679,1.87,1.22
2016.05.13 06:45:36.149,1.28669,1.2868,1.87,1.00
2016.05.13 06:45:36.697,1.28669,1.28681,1.75,1.18
2016.05.13 06:45:39.300,1.28669,1.28681,1.87,1.93
2016.05.13 06:45:40.200,1.28668,1.28681,1.12,1.93
2016.05.13 06:45:42.478,1.28668,1.28679,1.87,1.00
2016.05.13 06:45:42.580,1.28669,1.28679,1.12,1.74
2016.05.13 06:45:42.682,1.28668,1.28678,1.87,1.32
2016.05.13 06:45:44.175,1.28667,1.28678,1.87,1.93
2016.05.13 06:45:45.361,1.28667,1.28678,1.75,1.93
2016.05.13 06:45:45.862,1.28667,1.28677,1.75,1.22
2016.05.13 06:45:46.570,1.28668,1.28678,1.12,1.93
2016.05.13 06:45:49.599,1.28669,1.28678,1.12,1.93
2016.05.13 06:45:50.749,1.28669,1.28678,1.00,1.18
2016.05.13 06:45:56.693,1.28666,1.28676,2.70,1.00
2016.05.13 06:45:59.176,1.28666,1.28677,3.07,1.10
2016.05.13 06:46:00.681,1.28666,1.28676,3.07,1.00
2016.05.13 06:46:02.000,1.28669,1.28677,1.00,1.01
2016.05.13 06:46:02.814,1.28667,1.28677,1.37,1.32
2016.05.13 06:46:03.259,1.28667,1.28677,1.00,1.76
2016.05.13 06:46:03.789,1.28667,1.28677,1.37,1.76
2016.05.13 06:46:06.736,1.28667,1.28677,1.12,1.07
2016.05.13 06:46:07.264,1.28667,1.28677,1.75,1.00
2016.05.13 06:46:07.859,1.28667,1.28677,1.37,1.50
2016.05.13 06:46:09.756,1.28669,1.28677,1.00,2.25
2016.05.13 06:46:16.168,1.28666,1.28677,1.87,1.50
2016.05.13 06:46:17.174,1.28667,1.28678,1.87,1.39
2016.05.13 06:46:19.361,1.28668,1.28679,1.87,1.29
2016.05.13 06:46:19.555,1.28672,1.28679,1.00,1.19
2016.05.13 06:46:19.962,1.2867,1.28678,1.00,1.19
2016.05.13 06:46:20.469,1.28668,1.28678,1.87,1.01
2016.05.13 06:46:22.047,1.28668,1.28678,1.50,1.01
2016.05.13 06:46:22.553,1.28669,1.28678,1.00,1.01
2016.05.13 06:46:25.917,1.28668,1.28678,1.47,1.25
2016.05.13 06:46:28.154,1.28668,1.28678,1.47,1.25
2016.05.13 06:46:32.600,1.28669,1.28678,1.37,1.25
2016.05.13 06:46:32.702,1.28669,1.28678,1.00,1.25
2016.05.13 06:46:34.369,1.28668,1.28679,1.95,1.39
2016.05.13 06:46:35.358,1.28668,1.2868,1.95,3.26
2016.05.13 06:46:40.449,1.28668,1.2868,3.07,2.44
2016.05.13 06:46:40.708,1.2867,1.2868,1.95,1.87
2016.05.13 06:46:41.827,1.2867,1.28681,1.45,1.31
2016.05.13 06:46:43.716,1.28671,1.28681,1.57,1.25
2016.05.13 06:46:45.632,1.2867,1.28679,1.82,1.00
2016.05.13 06:46:46.172,1.28668,1.28679,2.32,1.00
2016.05.13 06:46:46.680,1.28668,1.28678,2.32,1.50
2016.05.13 06:46:47.312,1.28668,1.2868,2.32,1.17
2016.05.13 06:46:48.547,1.28668,1.2868,1.57,1.29
2016.05.13 06:46:50.296,1.28668,1.2868,1.57,1.60
2016.05.13 06:46:52.032,1.28668,1.28679,1.57,1.29
2016.05.13 06:46:56.435,1.28668,1.2868,1.57,1.37
2016.05.13 06:46:56.987,1.28668,1.28678,1.45,1.00
2016.05.13 06:47:04.956,1.28671,1.28681,1.12,2.81
2016.05.13 06:47:05.311,1.28671,1.28681,1.12,1.19
2016.05.13 06:47:05.819,1.28671,1.28681,1.87,1.00
2016.05.13 06:47:06.063,1.28671,1.28681,1.10,1.00
2016.05.13 06:47:06.569,1.28671,1.28681,1.47,1.00
2016.05.13 06:47:07.026,1.28677,1.28684,1.00,1.10
2016.05.13 06:47:07.295,1.28679,1.28691,2.62,1.25
2016.05.13 06:47:07.803,1.28682,1.2869,1.10,1.25
2016.05.13 06:47:08.989,1.28679,1.28686,1.87,1.00
2016.05.13 06:47:09.193,1.2867,1.28678,1.37,1.00
2016.05.13 06:47:09.295,1.28667,1.28678,1.82,1.00
2016.05.13 06:47:10.279,1.28668,1.28678,1.10,1.25
2016.05.13 06:47:10.732,1.28668,1.28676,1.10,1.00
2016.05.13 06:47:11.036,1.28666,1.28676,1.87,1.00
2016.05.13 06:47:13.739,1.28667,1.28678,1.12,1.25
2016.05.13 06:47:14.997,1.2867,1.28679,1.07,1.69
2016.05.13 06:47:15.725,1.28669,1.28679,1.50,1.19
2016.05.13 06:47:15.776,1.28671,1.28679,1.10,1.19
2016.05.13 06:47:21.398,1.28669,1.28679,1.12,1.19
2016.05.13 06:47:21.905,1.28669,1.2868,1.12,1.41
2016.05.13 06:47:22.738,1.28669,1.2868,1.87,1.69
2016.05.13 06:47:23.307,1.2867,1.28679,1.07,1.19
2016.05.13 06:47:24.018,1.28669,1.2868,1.12,1.85
2016.05.13 06:47:24.322,1.2867,1.2868,1.10,1.69
2016.05.13 06:47:24.831,1.28669,1.2868,1.45,1.19
2016.05.13 06:47:25.339,1.28669,1.28679,1.50,1.19
2016.05.13 06:47:26.048,1.2867,1.2868,1.07,1.19
2016.05.13 06:47:29.932,1.28668,1.2868,1.12,3.56
2016.05.13 06:47:30.441,1.28668,1.2868,1.12,3.19
2016.05.13 06:47:31.742,1.28667,1.28679,2.25,1.19
2016.05.13 06:47:34.345,1.28668,1.28679,1.12,1.25
2016.05.13 06:47:35.769,1.28667,1.28678,1.12,1.00
2016.05.13 06:47:40.671,1.28667,1.28676,1.12,1.00
2016.05.13 06:47:41.209,1.28667,1.28677,1.12,1.50
2016.05.13 06:47:41.412,1.28668,1.28679,2.25,1.69
2016.05.13 06:47:41.919,1.2867,1.28679,1.12,1.69
2016.05.13 06:47:42.503,1.28671,1.28679,1.10,1.25
2016.05.13 06:47:42.808,1.28669,1.28676,1.12,1.00
2016.05.13 06:47:43.793,1.28669,1.28677,1.12,1.00
2016.05.13 06:47:45.314,1.28669,1.28678,1.12,1.50
2016.05.13 06:47:46.630,1.2867,1.28679,1.07,1.69
2016.05.13 06:47:47.136,1.2867,1.28679,1.20,1.69
2016.05.13 06:47:47.844,1.28671,1.28679,1.85,1.69
2016.05.13 06:47:48.437,1.28671,1.28681,2.25,2.44
2016.05.13 06:47:49.932,1.28672,1.2868,1.95,1.19
2016.05.13 06:47:51.424,1.28677,1.28681,1.00,1.69
2016.05.13 06:47:51.476,1.28679,1.28687,1.00,1.07
2016.05.13 06:47:51.527,1.28684,1.28688,1.12,1.00
2016.05.13 06:47:51.578,1.28685,1.28691,1.00,1.19
2016.05.13 06:47:51.629,1.28689,1.28696,1.00,2.62
2016.05.13 06:47:51.935,1.28695,1.28701,1.00,1.50
2016.05.13 06:47:52.088,1.28695,1.28703,1.12,1.25
2016.05.13 06:47:52.140,1.28696,1.28704,1.37,1.69
2016.05.13 06:47:52.647,1.28698,1.28703,1.00,1.50
2016.05.13 06:47:53.347,1.28696,1.28703,1.57,1.50
2016.05.13 06:47:56.380,1.28695,1.28703,3.00,1.00
2016.05.13 06:47:56.583,1.28695,1.28703,1.57,1.00
2016.05.13 06:47:56.837,1.28695,1.28699,1.10,1.00
2016.05.13 06:47:56.888,1.28693,1.28699,1.57,1.00
2016.05.13 06:47:57.345,1.28693,1.28701,1.12,1.25
2016.05.13 06:47:57.498,1.28693,1.287,1.12,2.25
2016.05.13 06:47:57.653,1.28688,1.28696,3.00,1.50
2016.05.13 06:47:58.161,1.28688,1.28695,1.37,1.00
2016.05.13 06:47:58.667,1.28688,1.28695,1.87,1.00
2016.05.13 06:47:59.196,1.28686,1.28695,1.50,1.00
2016.05.13 06:47:59.757,1.28686,1.28695,3.00,1.00
2016.05.13 06:47:59.819,1.28689,1.28698,1.57,1.69
2016.05.13 06:47:59.870,1.2869,1.28698,1.12,1.69
2016.05.13 06:48:00.383,1.28691,1.28699,1.12,2.44
2016.05.13 06:48:00.738,1.28691,1.28699,1.12,1.50
2016.05.13 06:48:00.891,1.28692,1.28702,1.87,1.69
2016.05.13 06:48:01.464,1.28696,1.28702,1.00,1.69
2016.05.13 06:48:01.515,1.28702,1.28706,1.00,1.00
2016.05.13 06:48:01.617,1.2871,1.28717,1.00,1.00
2016.05.13 06:48:01.668,1.2871,1.28717,1.37,1.00
2016.05.13 06:48:02.024,1.28712,1.28718,1.57,1.00
2016.05.13 06:48:02.134,1.28718,1.28726,1.00,1.67
2016.05.13 06:48:02.186,1.28718,1.28726,2.06,1.54
2016.05.13 06:48:02.237,1.28719,1.28729,1.69,1.00
2016.05.13 06:48:02.289,1.2872,1.28729,4.31,1.00
2016.05.13 06:48:02.587,1.2872,1.2873,1.22,2.23
2016.05.13 06:48:03.348,1.2872,1.28729,2.44,1.67
2016.05.13 06:48:04.496,1.28721,1.28729,1.10,1.67
2016.05.13 06:48:05.024,1.28721,1.28729,1.07,1.67
2016.05.13 06:48:05.717,1.28721,1.2873,1.07,2.23
2016.05.13 06:48:07.223,1.28721,1.28729,1.07,1.67
2016.05.13 06:48:11.241,1.28721,1.2873,1.20,1.85
2016.05.13 06:48:13.967,1.2872,1.28729,2.06,1.67
2016.05.13 06:48:16.326,1.2872,1.2873,1.60,1.85
2016.05.13 06:48:17.455,1.2872,1.28729,1.60,1.67
2016.05.13 06:48:18.667,1.2872,1.2873,1.69,1.85
2016.05.13 06:48:18.933,1.28719,1.28728,3.26,1.67
2016.05.13 06:48:19.910,1.28719,1.28728,2.89,1.67
2016.05.13 06:48:20.442,1.28719,1.28728,2.89,1.67
2016.05.13 06:48:21.100,1.28719,1.28728,1.87,1.85
2016.05.13 06:48:21.407,1.28715,1.28727,1.87,2.12
2016.05.13 06:48:21.586,1.28715,1.28723,1.75,1.00
2016.05.13 06:48:21.841,1.28705,1.28715,1.00,1.67
2016.05.13 06:48:22.248,1.28704,1.28715,1.07,1.67
2016.05.13 06:48:22.622,1.28708,1.28715,1.01,1.67
2016.05.13 06:48:22.879,1.28719,1.28728,1.12,1.67
2016.05.13 06:48:23.083,1.28718,1.28728,2.62,1.67
2016.05.13 06:48:23.843,1.2872,1.2873,1.57,1.67
2016.05.13 06:48:24.973,1.2872,1.28731,1.57,1.74
2016.05.13 06:48:25.500,1.2872,1.28731,1.57,1.74
2016.05.13 06:48:25.956,1.2872,1.2873,1.95,1.67
2016.05.13 06:48:27.677,1.2872,1.28731,1.95,1.74
2016.05.13 06:48:28.656,1.28721,1.2873,1.87,1.67
2016.05.13 06:48:29.766,1.28721,1.28731,1.12,1.74
2016.05.13 06:48:33.631,1.28722,1.28732,1.00,1.07
2016.05.13 06:48:34.001,1.2872,1.28732,1.95,1.82
2016.05.13 06:48:40.430,1.28721,1.28732,1.00,1.82
2016.05.13 06:48:40.583,1.28723,1.28734,1.75,1.20
2016.05.13 06:48:41.216,1.28727,1.28734,1.00,1.00
2016.05.13 06:48:41.267,1.28726,1.28738,1.12,1.99
2016.05.13 06:48:41.370,1.28729,1.2874,1.50,3.37
2016.05.13 06:48:41.682,1.28735,1.28742,1.37,1.00
2016.05.13 06:48:41.936,1.28733,1.28742,1.87,1.07
2016.05.13 06:48:42.495,1.28735,1.28745,1.12,1.67
2016.05.13 06:48:42.611,1.28737,1.28746,1.00,1.92
2016.05.13 06:48:42.662,1.28737,1.28747,1.12,1.67
2016.05.13 06:48:42.866,1.28737,1.28749,1.12,2.42
2016.05.13 06:48:42.918,1.28739,1.28749,1.00,1.67
2016.05.13 06:48:43.949,1.28739,1.28751,2.25,1.12
2016.05.13 06:48:44.102,1.2874,1.28752,1.00,1.85
2016.05.13 06:48:44.407,1.2874,1.28752,1.50,1.54
2016.05.13 06:48:44.953,1.28741,1.28752,1.00,1.06
2016.05.13 06:48:48.375,1.28741,1.28754,1.57,2.02
2016.05.13 06:48:48.832,1.2874,1.28753,2.62,1.17
2016.05.13 06:48:52.347,1.28742,1.28754,1.00,2.86
2016.05.13 06:48:53.100,1.2874,1.28753,1.37,1.92
2016.05.13 06:48:53.611,1.2874,1.28752,1.75,1.12
2016.05.13 06:48:54.719,1.28746,1.28753,1.00,1.50
2016.05.13 06:48:54.772,1.28746,1.28753,1.00,1.00
2016.05.13 06:48:54.824,1.28746,1.28759,1.87,2.48
2016.05.13 06:48:54.963,1.28748,1.2876,2.25,2.62
2016.05.13 06:48:55.268,1.28751,1.2876,2.25,1.00
2016.05.13 06:48:55.523,1.28751,1.2876,1.00,1.00
2016.05.13 06:48:55.819,1.2875,1.28763,1.87,1.37
2016.05.13 06:48:56.327,1.2875,1.28764,1.12,2.86
2016.05.13 06:48:56.429,1.28749,1.28762,1.00,1.37
2016.05.13 06:48:56.784,1.2875,1.2876,1.17,1.00
2016.05.13 06:48:57.300,1.28751,1.28764,1.29,1.92
2016.05.13 06:49:02.843,1.28752,1.28763,1.00,1.95
2016.05.13 06:49:03.425,1.28752,1.28763,1.12,1.20
2016.05.13 06:49:03.831,1.28753,1.28764,1.47,1.00
2016.05.13 06:49:04.338,1.28753,1.28765,1.12,1.57
2016.05.13 06:49:10.522,1.28752,1.28766,1.50,2.93
2016.05.13 06:49:11.077,1.28751,1.28765,2.87,1.20
2016.05.13 06:49:11.686,1.28751,1.28766,4.29,3.43
2016.05.13 06:49:12.193,1.28751,1.28766,3.99,4.56
2016.05.13 06:49:12.713,1.28752,1.28765,3.24,1.85
2016.05.13 06:49:13.221,1.28752,1.28765,2.87,1.95
2016.05.13 06:49:14.912,1.28752,1.28765,2.87,1.82
2016.05.13 06:49:15.457,1.28752,1.28765,2.87,1.95
2016.05.13 06:49:16.655,1.28754,1.28764,1.00,1.57
2016.05.13 06:49:17.165,1.28754,1.28764,1.12,1.20
2016.05.13 06:49:19.097,1.28752,1.28765,2.25,2.70
2016.05.13 06:49:19.887,1.28752,1.28763,1.37,1.50
2016.05.13 06:49:20.396,1.28752,1.28763,1.00,1.12
2016.05.13 06:49:20.825,1.28753,1.28762,1.07,1.00
2016.05.13 06:49:21.578,1.28753,1.28762,1.00,1.00
2016.05.13 06:49:22.088,1.28752,1.28764,1.47,1.45
2016.05.13 06:49:22.613,1.28751,1.28763,2.70,1.00
2016.05.13 06:49:23.527,1.28751,1.28762,1.85,1.00
2016.05.13 06:49:23.882,1.28752,1.28762,1.12,1.00
2016.05.13 06:49:24.394,1.28751,1.28762,1.87,1.00
2016.05.13 06:49:25.018,1.28752,1.28762,1.12,1.00
2016.05.13 06:49:25.449,1.28751,1.28762,1.95,1.00
2016.05.13 06:49:25.961,1.28751,1.28763,2.25,1.00
2016.05.13 06:49:26.620,1.28752,1.28763,1.10,1.00
2016.05.13 06:49:27.171,1.28751,1.28762,1.95,1.00
2016.05.13 06:49:28.034,1.28752,1.28762,1.57,1.00
2016.05.13 06:49:28.400,1.28752,1.28764,1.87,1.12
2016.05.13 06:49:28.907,1.28751,1.28764,1.12,1.20
2016.05.13 06:49:29.618,1.28751,1.28762,1.12,1.00
2016.05.13 06:49:30.544,1.28753,1.28762,1.07,1.00
2016.05.13 06:49:31.067,1.28752,1.28763,1.20,1.10
2016.05.13 06:49:32.236,1.28751,1.28763,4.12,1.00
2016.05.13 06:49:33.246,1.28751,1.28763,3.75,1.12
2016.05.13 06:49:34.218,1.28753,1.28762,1.10,1.00
2016.05.13 06:49:35.604,1.28751,1.28764,2.70,1.00
2016.05.13 06:49:36.114,1.28754,1.28764,1.12,1.10
2016.05.13 06:49:37.598,1.28754,1.28765,1.37,1.57
2016.05.13 06:49:38.243,1.28754,1.28764,1.00,1.20
2016.05.13 06:49:38.448,1.28755,1.28763,1.37,1.00
2016.05.13 06:49:38.955,1.28753,1.28764,2.32,1.10
2016.05.13 06:49:39.477,1.28753,1.28764,2.25,1.10
2016.05.13 06:49:41.151,1.28751,1.28763,4.31,1.00
2016.05.13 06:49:41.658,1.28751,1.28763,3.19,1.00
2016.05.13 06:49:42.054,1.28753,1.28759,1.20,1.00
2016.05.13 06:49:42.360,1.28731,1.2874,1.50,1.00
2016.05.13 06:49:42.666,1.28722,1.28728,1.75,1.00
2016.05.13 06:49:42.769,1.28717,1.28725,1.82,1.00
2016.05.13 06:49:42.930,1.28717,1.28723,1.12,1.00
2016.05.13 06:49:42.982,1.28714,1.28722,1.37,1.00
2016.05.13 06:49:43.033,1.28715,1.28722,1.00,1.00
2016.05.13 06:49:43.185,1.28718,1.28727,1.12,4.50
2016.05.13 06:49:43.237,1.28718,1.28727,1.50,1.00
2016.05.13 06:49:43.643,1.28716,1.28727,1.10,1.50
2016.05.13 06:49:43.694,1.28715,1.28726,1.95,1.19
2016.05.13 06:49:44.130,1.28717,1.28726,2.25,1.10
2016.05.13 06:49:45.906,1.2872,1.28727,1.00,1.57
2016.05.13 06:49:46.456,1.28718,1.28726,1.37,1.10
2016.05.13 06:49:46.813,1.28717,1.28726,1.87,1.32
2016.05.13 06:49:46.865,1.28716,1.28723,1.12,1.00
2016.05.13 06:49:47.435,1.28715,1.28723,1.00,1.01
2016.05.13 06:49:47.942,1.28715,1.28722,1.00,1.00
2016.05.13 06:49:48.044,1.28713,1.28721,1.00,1.22
2016.05.13 06:49:48.196,1.28711,1.28721,1.00,1.30
2016.05.13 06:49:48.247,1.2871,1.28718,1.12,1.00
2016.05.13 06:49:48.552,1.28709,1.28715,1.00,1.12
2016.05.13 06:49:49.243,1.28709,1.28717,1.00,1.37
2016.05.13 06:49:51.368,1.28706,1.28715,1.00,1.37
2016.05.13 06:49:51.420,1.28707,1.28715,1.00,2.44
2016.05.13 06:49:51.524,1.28705,1.28715,1.00,2.60
2016.05.13 06:49:51.729,1.28708,1.28714,1.00,1.12
2016.05.13 06:49:52.236,1.28707,1.28716,1.00,2.04
2016.05.13 06:49:54.382,1.28707,1.28716,1.00,1.67
2016.05.13 06:49:55.112,1.2871,1.28716,1.00,1.67
2016.05.13 06:49:55.385,1.2871,1.28717,1.00,1.20
2016.05.13 06:49:56.790,1.28712,1.28719,1.00,2.23
2016.05.13 06:50:03.042,1.2871,1.28719,1.00,1.62
2016.05.13 06:50:03.554,1.28712,1.28721,1.00,1.97
2016.05.13 06:50:03.605,1.28712,1.28721,1.00,1.67
2016.05.13 06:50:06.446,1.28712,1.2872,1.00,1.76
2016.05.13 06:50:06.598,1.2871,1.2872,1.00,2.06
2016.05.13 06:50:07.895,1.2871,1.28718,1.00,1.29
2016.05.13 06:50:09.119,1.2871,1.28719,1.00,2.06
2016.05.13 06:50:10.363,1.28712,1.28719,1.00,1.12
2016.05.13 06:50:10.466,1.28711,1.28719,1.12,1.00
2016.05.13 06:50:10.771,1.28714,1.2872,1.00,1.00
2016.05.13 06:50:11.557,1.28714,1.28721,1.00,1.12
2016.05.13 06:50:12.063,1.28714,1.28721,1.00,1.07
2016.05.13 06:50:13.194,1.28714,1.28721,1.00,1.00
2016.05.13 06:50:13.245,1.2871,1.28718,1.00,1.50
2016.05.13 06:50:13.398,1.2871,1.28717,1.00,1.07
2016.05.13 06:50:13.746,1.2871,1.28718,1.00,1.69
2016.05.13 06:50:14.202,1.2871,1.28718,1.00,1.31
2016.05.13 06:50:14.405,1.2871,1.28719,1.00,2.89
2016.05.13 06:50:14.924,1.2871,1.28717,1.00,1.00
2016.05.13 06:50:16.470,1.2871,1.28717,1.00,1.07
2016.05.13 06:50:18.271,1.2871,1.28717,1.00,1.12
2016.05.13 06:50:19.397,1.28712,1.28718,1.00,1.69
2016.05.13 06:50:20.380,1.2871,1.28718,1.00,1.69
2016.05.13 06:50:21.207,1.2871,1.28717,1.00,1.50
2016.05.13 06:50:24.319,1.2871,1.28717,1.00,2.14
2016.05.13 06:50:24.420,1.28708,1.28717,1.00,2.44
2016.05.13 06:50:25.847,1.28708,1.28717,1.00,2.81
2016.05.13 06:50:26.151,1.28707,1.28716,1.00,4.50
2016.05.13 06:50:27.064,1.28706,1.28715,1.00,3.75
2016.05.13 06:50:30.598,1.28707,1.28715,1.00,3.75
2016.05.13 06:50:30.700,1.28709,1.28717,1.00,2.06
2016.05.13 06:50:31.551,1.28709,1.28717,1.00,2.44
2016.05.13 06:50:32.533,1.28705,1.28715,1.50,1.37
2016.05.13 06:50:33.299,1.28706,1.28714,1.00,1.01
2016.05.13 06:50:35.146,1.28706,1.28715,1.00,2.51
2016.05.13 06:50:35.653,1.28707,1.28715,1.00,2.51
2016.05.13 06:50:36.182,1.28706,1.28715,1.00,1.76
2016.05.13 06:50:36.588,1.28708,1.28715,1.00,1.76
2016.05.13 06:50:36.791,1.28706,1.28715,1.50,1.29
2016.05.13 06:50:37.026,1.28704,1.28715,1.12,2.06
2016.05.13 06:50:37.280,1.28704,1.28713,1.00,1.12
