2016.05.11 02:32:00.167,1.29341,1.29357,1.20,1.26
2016.05.11 02:32:00.669,1.29342,1.29357,1.00,1.26
2016.05.11 02:32:05.405,1.29342,1.29358,1.00,1.39
2016.05.11 02:32:10.238,1.29345,1.29358,1.00,1.39
2016.05.11 02:32:10.392,1.29346,1.29361,1.57,1.19
2016.05.11 02:32:20.964,1.29345,1.29361,1.20,1.76
2016.05.11 02:32:21.372,1.29345,1.29358,1.10,1.19
2016.05.11 02:32:21.574,1.29343,1.29358,1.10,1.19
2016.05.11 02:32:22.381,1.29344,1.29358,1.00,1.19
2016.05.11 02:32:22.432,1.29346,1.29358,1.00,1.19
2016.05.11 02:32:23.096,1.29343,1.29358,1.10,2.06
2016.05.11 02:32:23.249,1.29343,1.29356,1.00,1.01
2016.05.11 02:32:23.567,1.29343,1.29354,1.00,1.76
2016.05.11 02:32:23.719,1.29341,1.29354,1.10,1.76
2016.05.11 02:32:25.028,1.29342,1.29354,1.00,1.29
2016.05.11 02:32:25.231,1.29344,1.29354,1.00,1.19
2016.05.11 02:32:25.294,1.29344,1.29358,1.00,1.39
2016.05.11 02:32:27.443,1.29344,1.29358,1.20,1.19
2016.05.11 02:32:27.782,1.29347,1.29358,1.00,1.00
2016.05.11 02:32:30.166,1.29347,1.29358,1.00,2.89
2016.05.11 02:32:31.395,1.29347,1.29358,1.00,1.00
2016.05.11 02:32:33.013,1.29347,1.29358,1.00,2.25
2016.05.11 02:32:33.064,1.29345,1.29361,1.00,2.44
2016.05.11 02:32:33.115,1.29342,1.29357,1.10,1.19
2016.05.11 02:32:33.166,1.29341,1.29357,1.00,1.31
2016.05.11 02:32:33.501,1.29341,1.29354,1.00,1.76
2016.05.11 02:32:35.350,1.29339,1.29354,1.00,1.69
2016.05.11 02:32:35.552,1.29335,1.2935,1.00,1.31
2016.05.11 02:32:36.220,1.29335,1.29348,1.00,1.19
2016.05.11 02:32:38.627,1.29336,1.29348,1.00,1.19
2016.05.11 02:32:54.478,1.29337,1.29348,1.00,1.19
2016.05.11 02:33:03.940,1.29338,1.29348,1.00,1.19
2016.05.11 02:33:04.042,1.29338,1.29354,1.00,1.31
2016.05.11 02:33:04.144,1.2934,1.29354,1.00,1.01
2016.05.11 02:33:04.649,1.2934,1.29355,1.00,1.39
2016.05.11 02:33:08.922,1.29344,1.29355,1.00,1.39
2016.05.11 02:33:09.024,1.29346,1.29358,1.00,1.76
2016.05.11 02:33:09.740,1.29346,1.29361,1.12,1.39
2016.05.11 02:33:19.286,1.29345,1.29362,1.50,3.26
2016.05.11 02:33:30.233,1.29345,1.29361,1.37,1.26
2016.05.11 02:33:35.384,1.29345,1.29361,1.37,1.39
2016.05.11 02:33:36.036,1.29347,1.29361,1.00,1.39
2016.05.11 02:33:47.329,1.29346,1.29361,1.00,1.26
2016.05.11 02:33:55.582,1.29347,1.29361,1.00,1.26
2016.05.11 02:34:01.396,1.29347,1.29361,1.37,1.26
2016.05.11 02:34:03.216,1.2935,1.29361,1.00,1.26
2016.05.11 02:34:03.469,1.2935,1.29365,1.12,1.39
2016.05.11 02:34:05.494,1.2935,1.29365,1.12,1.69
2016.05.11 02:34:05.785,1.2935,1.29365,1.12,1.39
2016.05.11 02:34:06.318,1.29353,1.29365,1.00,1.39
2016.05.11 02:34:06.470,1.29352,1.29367,1.50,1.29
2016.05.11 02:34:06.875,1.29349,1.29366,1.95,1.26
2016.05.11 02:34:07.331,1.29353,1.29367,1.00,2.14
2016.05.11 02:34:10.850,1.2935,1.29367,1.75,1.26
2016.05.11 02:34:11.002,1.2935,1.29367,1.50,2.14
2016.05.11 02:34:11.205,1.2935,1.29365,1.00,1.39
2016.05.11 02:34:11.719,1.29349,1.29365,1.00,1.39
2016.05.11 02:34:12.378,1.2935,1.29365,1.00,1.39
2016.05.11 02:34:12.530,1.2935,1.29366,1.12,1.01
2016.05.11 02:34:12.638,1.29352,1.29367,1.00,1.76
2016.05.11 02:34:13.206,1.29349,1.29366,1.95,1.31
2016.05.11 02:34:13.718,1.29349,1.29366,1.82,1.26
2016.05.11 02:34:15.715,1.29349,1.29366,1.95,1.69
2016.05.11 02:34:16.224,1.2935,1.29366,1.10,1.26
2016.05.11 02:34:16.536,1.2935,1.29366,1.12,1.26
2016.05.11 02:34:24.384,1.2935,1.29366,1.12,1.26
2016.05.11 02:34:27.446,1.2935,1.29366,1.87,1.26
2016.05.11 02:34:27.751,1.2935,1.29363,1.12,1.19
2016.05.11 02:34:27.802,1.29346,1.29363,2.25,1.26
2016.05.11 02:34:28.129,1.29346,1.29363,1.95,1.76
2016.05.11 02:34:29.049,1.29346,1.29363,1.95,1.76
2016.05.11 02:34:29.201,1.29348,1.29363,1.50,1.26
2016.05.11 02:34:29.404,1.2935,1.29366,1.20,1.66
2016.05.11 02:34:29.746,1.29347,1.29365,2.25,2.06
2016.05.11 02:34:29.798,1.29347,1.29363,1.50,1.12
2016.05.11 02:34:29.950,1.29345,1.29362,1.87,1.31
2016.05.11 02:34:30.496,1.29345,1.29362,1.87,1.19
2016.05.11 02:34:31.461,1.29346,1.29362,1.37,1.19
2016.05.11 02:34:41.744,1.29349,1.29362,1.57,1.19
2016.05.11 02:34:41.879,1.29351,1.29366,1.07,1.69
2016.05.11 02:34:42.778,1.29353,1.29366,1.00,1.31
2016.05.11 02:34:53.449,1.29354,1.29366,1.00,1.29
2016.05.11 02:34:54.606,1.29357,1.29366,1.00,1.29
2016.05.11 02:34:54.708,1.29357,1.2937,1.12,1.31
2016.05.11 02:34:54.759,1.29358,1.2937,1.00,1.01
2016.05.11 02:34:55.303,1.2936,1.29371,1.00,1.29
2016.05.11 02:34:55.728,1.2936,1.29373,1.00,1.60
2016.05.11 02:34:58.505,1.2936,1.29373,1.00,1.31
2016.05.11 02:34:58.657,1.29358,1.29373,1.00,1.31
2016.05.11 02:35:03.923,1.29355,1.29368,1.12,1.00
2016.05.11 02:35:04.075,1.29352,1.29365,1.00,1.00
2016.05.11 02:35:04.126,1.29348,1.29365,1.20,1.37
2016.05.11 02:35:04.279,1.29347,1.29364,1.87,1.12
2016.05.11 02:35:04.633,1.29349,1.29366,2.25,1.31
2016.05.11 02:35:05.319,1.29351,1.29367,1.57,1.69
2016.05.11 02:35:07.949,1.29349,1.29365,2.25,1.29
2016.05.11 02:35:08.060,1.2935,1.29365,1.10,1.26
2016.05.11 02:35:08.568,1.29349,1.29365,1.12,1.31
2016.05.11 02:35:08.618,1.29349,1.29365,1.45,1.26
2016.05.11 02:35:09.759,1.29349,1.29365,1.57,1.26
2016.05.11 02:35:10.298,1.29347,1.29365,2.70,2.06
2016.05.11 02:35:12.526,1.29347,1.29365,1.57,3.56
2016.05.11 02:35:12.830,1.29348,1.29362,1.20,1.19
2016.05.11 02:35:30.301,1.29346,1.29361,1.87,1.29
2016.05.11 02:35:30.753,1.29348,1.29363,1.10,1.29
2016.05.11 02:35:31.657,1.29348,1.29364,1.47,1.26
2016.05.11 02:35:31.961,1.29349,1.29362,1.00,1.19
2016.05.11 02:35:32.505,1.29348,1.29362,1.00,1.76
2016.05.11 02:35:37.179,1.29346,1.29362,1.57,2.14
2016.05.11 02:35:51.939,1.29348,1.29361,1.00,1.19
2016.05.11 02:35:51.990,1.29348,1.29364,1.00,2.81
2016.05.11 02:35:52.091,1.29348,1.29364,1.50,1.31
2016.05.11 02:35:52.601,1.29351,1.29365,1.00,2.06
2016.05.11 02:35:56.433,1.2935,1.29365,1.12,3.56
2016.05.11 02:35:56.738,1.29347,1.29361,2.25,1.19
2016.05.11 02:35:57.264,1.29347,1.29361,1.57,1.29
2016.05.11 02:35:59.721,1.29347,1.29364,1.57,1.69
2016.05.11 02:36:00.229,1.29347,1.29364,2.70,1.39
2016.05.11 02:36:00.740,1.29349,1.29364,1.00,1.26
2016.05.11 02:36:01.273,1.29349,1.29364,1.50,1.26
2016.05.11 02:36:03.447,1.29349,1.29363,1.12,1.29
2016.05.11 02:36:11.891,1.29347,1.29362,2.32,1.19
2016.05.11 02:36:12.663,1.29346,1.29362,1.57,2.89
2016.05.11 02:36:31.085,1.29344,1.2936,1.50,1.31
2016.05.11 02:36:33.418,1.29344,1.29359,1.50,1.00
2016.05.11 02:36:36.822,1.29344,1.2936,1.50,1.25
2016.05.11 02:36:38.324,1.29344,1.29361,1.50,2.04
2016.05.11 02:36:40.171,1.29347,1.29359,1.00,1.12
2016.05.11 02:36:40.324,1.29348,1.29362,1.50,2.14
2016.05.11 02:36:40.375,1.29348,1.29362,1.87,1.10
2016.05.11 02:36:40.900,1.29348,1.29364,1.87,1.29
2016.05.11 02:36:42.700,1.29347,1.29363,1.50,1.62
2016.05.11 02:36:42.802,1.29347,1.29361,1.12,1.29
2016.05.11 02:36:42.853,1.29347,1.29361,1.10,1.29
2016.05.11 02:37:00.402,1.29346,1.29362,1.20,3.26
2016.05.11 02:37:06.416,1.29348,1.29362,1.00,1.64
2016.05.11 02:37:07.468,1.29348,1.29364,1.10,1.69
2016.05.11 02:37:12.734,1.29347,1.29362,1.20,1.29
2016.05.11 02:37:15.798,1.2935,1.29362,1.00,1.29
2016.05.11 02:37:15.951,1.2935,1.29364,1.00,1.31
2016.05.11 02:37:16.476,1.2935,1.29364,1.57,1.19
2016.05.11 02:37:17.024,1.2935,1.29364,1.57,1.26
2016.05.11 02:37:29.749,1.29348,1.29364,1.57,2.44
2016.05.11 02:37:30.458,1.29348,1.29361,1.57,1.19
2016.05.11 02:37:35.724,1.29347,1.29361,1.07,1.19
2016.05.11 02:37:39.683,1.29348,1.29365,1.20,3.56
2016.05.11 02:37:55.868,1.29347,1.29362,1.20,2.14
2016.05.11 02:38:10.923,1.29347,1.29362,1.10,2.51
2016.05.11 02:38:20.381,1.29347,1.29361,1.10,1.29
2016.05.11 02:38:35.322,1.29346,1.29362,1.07,3.64
2016.05.11 02:38:37.997,1.29345,1.29356,1.50,1.00
2016.05.11 02:38:38.528,1.29345,1.29356,1.20,1.25
2016.05.11 02:38:56.986,1.29344,1.29358,1.37,1.69
2016.05.11 02:39:05.814,1.29344,1.29358,1.12,1.69
2016.05.11 02:39:20.332,1.29344,1.29357,1.12,1.19
2016.05.11 02:39:50.362,1.29345,1.29358,1.07,1.69
2016.05.11 02:39:54.996,1.29344,1.29357,1.00,1.56
2016.05.11 02:39:55.311,1.29342,1.29355,1.75,1.37
2016.05.11 02:39:55.464,1.29342,1.29355,1.12,1.37
2016.05.11 02:39:55.997,1.29343,1.29355,1.00,1.37
2016.05.11 02:40:00.150,1.29343,1.29349,1.00,1.00
2016.05.11 02:40:00.454,1.29332,1.29344,1.75,1.69
2016.05.11 02:40:00.505,1.2933,1.29344,1.12,1.69
2016.05.11 02:40:01.008,1.29331,1.29344,1.00,1.69
2016.05.11 02:40:04.403,1.29332,1.29344,1.50,1.69
2016.05.11 02:40:04.983,1.29332,1.29347,1.50,5.44
2016.05.11 02:40:05.523,1.29332,1.29347,1.12,5.44
2016.05.11 02:40:06.293,1.29334,1.29347,1.00,4.69
2016.05.11 02:40:06.698,1.29336,1.29347,1.00,1.94
2016.05.11 02:40:08.280,1.29336,1.29347,1.00,1.56
2016.05.11 02:40:09.081,1.29335,1.29347,1.00,1.56
2016.05.11 02:40:11.094,1.29339,1.29349,1.00,1.31
2016.05.11 02:40:11.146,1.29339,1.2935,1.00,1.69
2016.05.11 02:40:11.197,1.29342,1.2935,1.00,1.56
2016.05.11 02:40:11.451,1.29342,1.29354,1.00,1.94
2016.05.11 02:40:11.604,1.29342,1.29354,1.00,1.56
2016.05.11 02:40:12.799,1.29343,1.29354,1.00,1.56
2016.05.11 02:40:17.052,1.29342,1.29357,1.00,5.44
2016.05.11 02:40:18.107,1.29341,1.29355,1.00,2.44
2016.05.11 02:40:21.916,1.29341,1.29355,1.00,1.94
2016.05.11 02:40:22.547,1.2934,1.29355,1.00,3.19
2016.05.11 02:40:22.599,1.29339,1.29347,1.57,1.26
2016.05.11 02:40:22.752,1.29332,1.29347,1.50,1.69
2016.05.11 02:40:22.804,1.29332,1.29346,1.50,3.94
2016.05.11 02:40:23.427,1.29332,1.29346,1.50,3.94
2016.05.11 02:40:24.224,1.29332,1.29346,1.00,3.94
2016.05.11 02:40:24.822,1.29331,1.29346,1.50,4.69
2016.05.11 02:40:34.800,1.29331,1.29346,1.50,1.69
2016.05.11 02:40:34.851,1.29333,1.29347,1.12,2.44
2016.05.11 02:40:37.155,1.29329,1.29342,2.32,1.29
2016.05.11 02:40:37.257,1.29327,1.29341,1.75,1.32
2016.05.11 02:40:37.548,1.29326,1.29339,2.62,1.12
2016.05.11 02:41:10.284,1.29328,1.2934,1.00,1.37
2016.05.11 02:41:28.486,1.2933,1.29343,1.00,1.94
2016.05.11 02:41:28.588,1.2933,1.29343,1.00,1.26
2016.05.11 02:41:30.076,1.2933,1.29343,1.00,1.26
2016.05.11 02:41:30.952,1.29327,1.29337,1.47,1.00
2016.05.11 02:41:31.256,1.29329,1.29342,1.00,1.76
2016.05.11 02:41:31.358,1.29329,1.29342,1.00,1.39
2016.05.11 02:41:46.917,1.29328,1.29342,1.00,1.01
2016.05.11 02:41:50.182,1.29328,1.29344,1.07,2.06
2016.05.11 02:41:56.790,1.29332,1.29345,1.00,1.94
2016.05.11 02:41:57.390,1.29333,1.29345,1.00,1.26
2016.05.11 02:42:09.041,1.29331,1.29345,1.12,1.26
2016.05.11 02:42:13.963,1.29331,1.29345,1.12,1.56
2016.05.11 02:42:29.685,1.2933,1.29346,1.87,3.19
2016.05.11 02:42:29.888,1.29332,1.29346,1.12,1.76
2016.05.11 02:42:30.009,1.29332,1.29346,1.12,1.10
2016.05.11 02:42:34.822,1.29331,1.29347,1.20,1.32
2016.05.11 02:42:35.328,1.29331,1.29345,1.10,1.10
2016.05.11 02:42:35.429,1.29329,1.29345,1.87,1.76
2016.05.11 02:42:40.613,1.29328,1.29342,1.82,1.00
2016.05.11 02:42:51.138,1.29329,1.29342,1.10,1.00
2016.05.11 02:42:51.646,1.2933,1.29342,1.00,1.00
2016.05.11 02:42:52.181,1.29329,1.29342,1.10,1.00
2016.05.11 02:42:52.715,1.2933,1.29342,1.00,1.00
2016.05.11 02:43:17.266,1.29327,1.29342,2.25,1.00
2016.05.11 02:43:24.312,1.29328,1.29342,1.45,1.10
2016.05.11 02:43:24.971,1.29328,1.29342,1.07,1.10
2016.05.11 02:43:25.492,1.2933,1.29342,1.00,1.10
2016.05.11 02:43:26.036,1.29329,1.29342,1.10,1.10
2016.05.11 02:43:40.415,1.29328,1.29343,1.20,1.32
2016.05.11 02:43:46.720,1.29327,1.29342,3.00,1.10
2016.05.11 02:43:50.184,1.29329,1.29342,1.00,1.07
2016.05.11 02:44:01.210,1.29326,1.2934,1.12,1.00
2016.05.11 02:44:01.312,1.29324,1.29338,2.32,1.00
2016.05.11 02:44:01.363,1.29324,1.29338,1.47,1.00
2016.05.11 02:44:01.464,1.29324,1.29338,1.37,1.10
2016.05.11 02:44:09.092,1.29327,1.29342,1.00,2.06
2016.05.11 02:44:11.949,1.29327,1.29342,1.37,1.69
2016.05.11 02:44:12.487,1.29327,1.29342,1.12,2.06
2016.05.11 02:44:17.826,1.29329,1.29342,1.00,2.06
2016.05.11 02:44:18.984,1.29329,1.29341,1.00,1.45
2016.05.11 02:44:19.243,1.29326,1.29341,1.00,2.25
2016.05.11 02:44:20.588,1.29326,1.29341,1.50,2.25
2016.05.11 02:44:30.046,1.29326,1.29341,1.12,1.12
2016.05.11 02:44:34.275,1.29326,1.29341,1.12,1.50
2016.05.11 02:44:40.315,1.29326,1.29341,1.50,1.75
2016.05.11 02:44:47.821,1.29326,1.29341,1.00,1.50
2016.05.11 02:44:50.306,1.29326,1.29341,1.50,1.50
2016.05.11 02:44:54.761,1.29327,1.29343,1.50,2.06
2016.05.11 02:44:54.863,1.29327,1.29343,2.25,1.62
2016.05.11 02:44:54.914,1.29327,1.29343,2.25,1.62
2016.05.11 02:44:55.421,1.29327,1.29343,1.87,1.62
2016.05.11 02:45:02.036,1.29327,1.29341,1.87,1.07
2016.05.11 02:45:02.358,1.29327,1.29341,1.75,1.37
2016.05.11 02:45:02.874,1.29327,1.29341,1.50,1.50
2016.05.11 02:45:03.758,1.29327,1.29342,1.00,1.87
2016.05.11 02:45:12.591,1.29327,1.29343,1.50,2.44
2016.05.11 02:45:31.615,1.29328,1.29344,1.82,1.56
2016.05.11 02:45:32.482,1.29328,1.29344,1.95,1.31
2016.05.11 02:45:33.036,1.29328,1.29344,1.95,1.31
2016.05.11 02:45:37.528,1.29331,1.29345,1.00,2.44
2016.05.11 02:45:38.998,1.29332,1.29345,1.00,1.69
2016.05.11 02:45:39.100,1.29332,1.29347,1.10,2.44
2016.05.11 02:45:39.201,1.29332,1.29347,1.57,2.06
2016.05.11 02:45:39.404,1.29331,1.29345,1.00,1.31
2016.05.11 02:45:39.911,1.29331,1.29344,1.00,1.31
2016.05.11 02:45:44.611,1.29329,1.29344,1.57,1.31
2016.05.11 02:45:50.293,1.29329,1.29344,1.57,1.31
2016.05.11 02:45:52.515,1.29331,1.29344,1.00,1.39
2016.05.11 02:45:52.617,1.29332,1.29346,1.45,1.31
2016.05.11 02:45:53.225,1.29334,1.29348,1.00,1.56
2016.05.11 02:45:55.288,1.29333,1.29348,1.10,1.56
2016.05.11 02:46:03.610,1.2933,1.29347,2.25,1.56
2016.05.11 02:46:10.527,1.2933,1.29345,1.57,1.31
2016.05.11 02:46:30.267,1.2933,1.29345,1.57,1.31
2016.05.11 02:46:35.304,1.2933,1.29344,1.47,1.26
2016.05.11 02:46:50.407,1.29331,1.29345,1.10,1.39
2016.05.11 02:47:05.321,1.2933,1.29344,1.07,1.19
2016.05.11 02:47:11.229,1.29333,1.29344,1.00,1.19
2016.05.11 02:47:11.331,1.29333,1.29347,1.07,1.26
2016.05.11 02:47:11.721,1.29331,1.29346,1.07,1.69
2016.05.11 02:47:12.380,1.29331,1.29346,1.07,1.76
2016.05.11 02:47:19.645,1.29329,1.29344,1.12,1.00
2016.05.11 02:47:23.471,1.29329,1.29344,1.12,1.00
2016.05.11 02:47:23.977,1.29331,1.29346,1.37,1.29
2016.05.11 02:47:35.371,1.29331,1.29346,1.87,1.01
2016.05.11 02:47:50.331,1.29331,1.29346,1.75,1.29
2016.05.11 02:47:59.445,1.2933,1.29345,1.12,1.25
2016.05.11 02:47:59.988,1.2933,1.29345,1.45,1.01
2016.05.11 02:48:01.350,1.29329,1.29345,1.12,1.76
2016.05.11 02:48:01.452,1.29329,1.29344,1.12,1.31
2016.05.11 02:48:11.852,1.2933,1.29344,1.50,1.19
2016.05.11 02:48:11.907,1.2933,1.29346,1.87,1.01
2016.05.11 02:48:12.413,1.29332,1.29347,1.07,1.29
2016.05.11 02:48:12.929,1.29331,1.29347,1.50,1.29
2016.05.11 02:48:20.452,1.29332,1.29347,1.20,1.29
2016.05.11 02:48:21.000,1.2933,1.29347,2.25,1.26
2016.05.11 02:48:21.051,1.2933,1.29347,2.25,1.26
2016.05.11 02:48:30.457,1.2933,1.29345,1.87,1.00
2016.05.11 02:48:30.610,1.29329,1.29343,1.87,1.00
2016.05.11 02:48:32.162,1.29329,1.29343,1.87,1.19
2016.05.11 02:48:33.095,1.29329,1.29343,1.87,1.19
2016.05.11 02:48:33.867,1.29329,1.29346,1.75,1.76
2016.05.11 02:48:39.481,1.29329,1.29344,1.50,1.00
2016.05.11 02:48:39.618,1.29329,1.29344,1.50,1.00
2016.05.11 02:48:45.136,1.29329,1.29344,1.50,1.69
2016.05.11 02:48:49.927,1.29329,1.29344,1.12,1.19
2016.05.11 02:48:50.199,1.2933,1.29345,1.50,1.00
2016.05.11 02:48:50.402,1.29331,1.29345,1.87,1.00
2016.05.11 02:48:52.251,1.2933,1.29345,1.07,1.10
2016.05.11 02:48:52.606,1.29328,1.29344,2.62,1.19
2016.05.11 02:48:58.977,1.29332,1.29344,1.00,1.19
2016.05.11 02:48:59.287,1.29344,1.29349,1.00,1.00
2016.05.11 02:48:59.339,1.29346,1.29354,1.00,1.19
2016.05.11 02:48:59.441,1.29346,1.29355,1.10,1.00
2016.05.11 02:48:59.846,1.29344,1.29356,1.10,1.00
2016.05.11 02:48:59.947,1.29341,1.29355,1.57,1.07
2016.05.11 02:49:00.393,1.2934,1.29355,1.47,1.07
2016.05.11 02:49:00.495,1.2934,1.29355,1.10,1.50
2016.05.11 02:49:03.774,1.29337,1.29351,1.87,1.00
2016.05.11 02:49:04.341,1.29337,1.29351,1.07,1.07
2016.05.11 02:49:05.181,1.29337,1.29349,1.07,1.00
2016.05.11 02:49:17.945,1.2934,1.29349,1.00,1.00
2016.05.11 02:49:18.462,1.29339,1.29352,1.00,1.12
2016.05.11 02:49:18.866,1.29342,1.29353,1.00,1.75
2016.05.11 02:49:18.968,1.29343,1.29354,1.00,1.57
2016.05.11 02:49:19.481,1.2934,1.29354,1.20,1.10
2016.05.11 02:49:20.286,1.2934,1.29353,1.20,1.00
2016.05.11 02:49:20.388,1.2934,1.2935,1.20,1.00
2016.05.11 02:49:28.392,1.2934,1.29354,1.10,1.10
2016.05.11 02:49:28.696,1.2934,1.29352,1.57,1.00
2016.05.11 02:49:29.361,1.2934,1.2935,1.57,1.00
2016.05.11 02:49:29.895,1.2934,1.29349,1.57,1.00
2016.05.11 02:49:36.886,1.29339,1.29347,1.20,1.00
2016.05.11 02:49:37.039,1.29336,1.29347,1.37,1.00
2016.05.11 02:49:37.140,1.29335,1.29347,1.00,1.07
2016.05.11 02:49:37.478,1.29332,1.29347,1.10,1.57
2016.05.11 02:49:37.985,1.29332,1.29346,1.10,1.76
2016.05.11 02:49:54.043,1.29333,1.29347,1.10,1.76
2016.05.11 02:49:54.094,1.29335,1.29347,1.00,1.47
2016.05.11 02:49:54.247,1.29337,1.29352,1.00,1.69
2016.05.11 02:49:54.450,1.29339,1.29353,1.00,2.06
2016.05.11 02:49:54.501,1.29339,1.29353,1.00,1.76
2016.05.11 02:49:55.007,1.29338,1.29353,1.00,2.81
2016.05.11 02:49:57.736,1.29336,1.29352,1.57,1.12
2016.05.11 02:49:57.938,1.29336,1.29349,1.00,1.07
2016.05.11 02:50:00.671,1.29336,1.29351,1.10,1.57
2016.05.11 02:50:00.824,1.29338,1.29353,1.00,1.31
2016.05.11 02:50:01.638,1.29338,1.29353,1.10,2.06
2016.05.11 02:50:01.790,1.29338,1.29353,1.10,1.76
2016.05.11 02:50:02.315,1.29338,1.29352,1.10,1.00
2016.05.11 02:50:02.536,1.2934,1.29352,1.00,1.00
2016.05.11 02:50:02.840,1.29347,1.29357,1.50,1.00
2016.05.11 02:50:03.043,1.29345,1.29359,1.50,1.00
2016.05.11 02:50:03.549,1.29345,1.29358,2.25,1.00
2016.05.11 02:50:03.853,1.29345,1.29358,1.12,1.25
2016.05.11 02:50:19.457,1.29344,1.29358,1.87,1.25
2016.05.11 02:50:24.512,1.29344,1.29358,1.57,1.00
2016.05.11 02:50:30.754,1.29344,1.2936,1.45,2.14
2016.05.11 02:50:31.607,1.29344,1.2936,1.75,2.89
2016.05.11 02:50:32.277,1.29344,1.29358,1.75,1.00
2016.05.11 02:50:39.530,1.29344,1.29359,1.75,1.01
2016.05.11 02:50:40.564,1.29343,1.29358,1.37,1.37
2016.05.11 02:50:40.615,1.29342,1.29358,1.07,2.25
2016.05.11 02:50:40.935,1.29341,1.29357,1.10,2.06
2016.05.11 02:50:44.587,1.2934,1.29355,1.07,1.47
2016.05.11 02:50:46.624,1.29343,1.29356,1.00,1.22
2016.05.11 02:50:46.928,1.29346,1.29357,1.87,1.00
2016.05.11 02:50:47.056,1.29346,1.29359,1.87,1.00
2016.05.11 02:50:47.212,1.29346,1.29359,1.20,1.00
2016.05.11 02:50:47.870,1.29345,1.29356,1.07,1.00
2016.05.11 02:50:48.375,1.29345,1.29356,1.20,1.00
2016.05.11 02:50:56.673,1.29345,1.29355,1.20,1.00
2016.05.11 02:50:56.976,1.29342,1.29356,1.00,1.76
2016.05.11 02:50:58.561,1.29343,1.29358,1.00,2.06
2016.05.11 02:51:01.731,1.29343,1.29358,1.10,1.39
2016.05.11 02:51:05.749,1.29344,1.29358,1.00,1.39
2016.05.11 02:51:11.377,1.29344,1.29356,1.00,1.00
2016.05.11 02:51:16.980,1.29346,1.29358,1.00,1.76
2016.05.11 02:51:17.286,1.29346,1.29358,1.50,1.00
2016.05.11 02:51:17.590,1.29346,1.29356,1.87,1.00
2016.05.11 02:51:17.897,1.29346,1.29356,1.57,1.00
2016.05.11 02:51:21.059,1.29345,1.29356,1.20,1.00
2016.05.11 02:51:34.739,1.29345,1.29358,1.57,1.00
2016.05.11 02:51:35.054,1.29345,1.29358,2.25,1.00
2016.05.11 02:51:38.899,1.29346,1.2936,1.12,2.51
2016.05.11 02:51:42.645,1.29346,1.29358,1.12,1.00
2016.05.11 02:51:48.507,1.29345,1.29357,1.87,1.00
2016.05.11 02:51:50.428,1.29345,1.29356,1.12,1.00
2016.05.11 02:51:50.581,1.29344,1.29357,1.00,1.69
2016.05.11 02:51:50.682,1.29342,1.29357,1.10,2.44
2016.05.11 02:51:50.880,1.29341,1.29355,1.00,1.69
2016.05.11 02:51:59.154,1.29343,1.29353,1.00,1.07
2016.05.11 02:51:59.407,1.29346,1.29356,1.00,1.00
2016.05.11 02:52:01.242,1.29343,1.29356,1.12,1.00
2016.05.11 02:52:01.345,1.29342,1.29358,1.57,3.56
2016.05.11 02:52:01.912,1.29342,1.29356,1.00,1.70
2016.05.11 02:52:02.453,1.29342,1.29356,1.00,2.44
2016.05.11 02:52:02.504,1.29342,1.29356,1.00,2.81
2016.05.11 02:52:02.606,1.29342,1.29356,1.00,2.44
2016.05.11 02:52:02.657,1.2934,1.29355,1.10,1.45
2016.05.11 02:52:02.917,1.2934,1.29355,1.10,1.82
2016.05.11 02:52:03.444,1.2934,1.29354,1.10,1.47
2016.05.11 02:52:05.522,1.29345,1.29354,1.00,1.47
2016.05.11 02:52:05.826,1.29347,1.29356,1.57,1.00
2016.05.11 02:52:05.928,1.29346,1.29356,1.20,1.00
2016.05.11 02:52:06.521,1.29346,1.29356,1.10,1.00
2016.05.11 02:52:10.484,1.29346,1.29354,1.00,1.00
2016.05.11 02:52:10.884,1.29343,1.29354,1.45,1.00
2016.05.11 02:52:11.391,1.2934,1.29355,1.37,1.39
2016.05.11 02:52:11.442,1.2934,1.29355,1.00,1.69
2016.05.11 02:52:11.544,1.29338,1.29354,1.00,2.06
2016.05.11 02:52:14.932,1.29341,1.29354,1.00,1.56
2016.05.11 02:52:15.135,1.29346,1.29357,1.00,1.00
2016.05.11 02:52:15.198,1.29348,1.29355,1.00,1.00
2016.05.11 02:52:15.654,1.29344,1.29356,1.57,1.00
2016.05.11 02:52:15.857,1.29344,1.29354,1.00,1.00
2016.05.11 02:52:23.308,1.29343,1.29354,1.00,1.00
2016.05.11 02:52:24.167,1.29343,1.29353,1.00,1.00
2016.05.11 02:52:24.571,1.29341,1.29355,1.95,1.00
2016.05.11 02:52:24.673,1.29341,1.29355,1.00,1.12
2016.05.11 02:52:24.976,1.29345,1.29354,1.12,1.00
2016.05.11 02:52:27.217,1.29343,1.29354,1.45,1.00
2016.05.11 02:52:27.267,1.29342,1.29357,1.87,1.00
2016.05.11 02:52:27.319,1.29342,1.29357,1.37,1.50
2016.05.11 02:52:27.370,1.29342,1.29357,1.00,1.69
2016.05.11 02:52:27.420,1.29339,1.29356,1.57,2.06
2016.05.11 02:52:27.924,1.29338,1.29353,1.12,1.32
2016.05.11 02:52:33.119,1.29338,1.29353,1.00,2.06
2016.05.11 02:52:34.575,1.29338,1.29353,1.00,2.06
2016.05.11 02:52:38.947,1.29339,1.29353,1.00,2.81
2016.05.11 02:52:45.810,1.29344,1.29353,1.00,1.62
