2016.05.13 17:19:14.475,1.29271,1.29282,1.00,2.89
2016.05.13 17:19:15.628,1.29271,1.29282,1.00,2.89
2016.05.13 17:19:16.135,1.2927,1.29282,1.00,2.81
2016.05.13 17:19:18.986,1.29271,1.29282,1.00,1.12
2016.05.13 17:19:22.232,1.29271,1.29282,1.50,1.57
2016.05.13 17:19:22.283,1.29271,1.29282,1.50,2.70
2016.05.13 17:19:23.096,1.29271,1.29281,1.00,1.20
2016.05.13 17:19:23.605,1.29271,1.29281,1.00,1.87
2016.05.13 17:19:24.214,1.29271,1.29282,1.00,2.25
2016.05.13 17:19:25.518,1.29271,1.29281,1.00,1.45
2016.05.13 17:19:30.278,1.29271,1.2928,1.00,1.20
2016.05.13 17:19:31.133,1.29271,1.2928,1.00,1.07
2016.05.13 17:19:32.681,1.29271,1.29282,1.00,2.32
2016.05.13 17:19:35.498,1.2927,1.29282,1.00,2.70
2016.05.13 17:19:37.589,1.2927,1.29281,1.00,1.87
2016.05.13 17:19:38.095,1.2927,1.29279,1.00,1.20
2016.05.13 17:19:39.029,1.2927,1.29278,1.00,1.20
2016.05.13 17:19:41.540,1.2927,1.2928,1.00,2.62
2016.05.13 17:19:43.122,1.2927,1.29281,1.00,1.50
2016.05.13 17:19:43.494,1.29279,1.29284,1.50,1.00
2016.05.13 17:19:43.698,1.2928,1.29289,1.00,1.12
2016.05.13 17:19:43.800,1.2928,1.29289,1.00,1.00
2016.05.13 17:19:44.307,1.2928,1.29291,1.00,1.20
2016.05.13 17:19:45.444,1.2928,1.29291,1.00,1.50
2016.05.13 17:19:45.954,1.2928,1.29292,1.87,2.25
2016.05.13 17:19:46.479,1.2928,1.29292,1.50,1.87
2016.05.13 17:19:46.985,1.29281,1.29292,1.12,1.07
2016.05.13 17:19:47.548,1.29282,1.29292,1.00,1.07
2016.05.13 17:19:48.073,1.29282,1.29292,1.00,1.10
2016.05.13 17:19:48.581,1.29283,1.29294,1.00,1.20
2016.05.13 17:19:49.326,1.29283,1.29295,1.87,3.45
2016.05.13 17:19:49.378,1.29283,1.29295,1.87,3.45
2016.05.13 17:19:50.345,1.29283,1.29295,1.50,3.45
2016.05.13 17:19:50.957,1.29283,1.29295,1.00,3.45
2016.05.13 17:19:51.160,1.29283,1.29295,1.00,3.45
2016.05.13 17:19:51.667,1.29283,1.29293,1.00,1.00
2016.05.13 17:19:52.241,1.29283,1.29295,1.00,2.32
2016.05.13 17:19:53.115,1.29283,1.29295,1.00,1.95
2016.05.13 17:19:54.442,1.29283,1.29292,1.00,1.00
2016.05.13 17:19:55.581,1.29282,1.29292,1.87,1.00
2016.05.13 17:19:56.088,1.29282,1.29294,1.87,1.57
2016.05.13 17:19:56.747,1.29282,1.29293,1.87,1.37
2016.05.13 17:19:57.052,1.29284,1.29291,1.00,1.50
2016.05.13 17:19:57.357,1.29282,1.29291,1.87,2.32
2016.05.13 17:19:57.662,1.29282,1.29291,1.12,1.07
2016.05.13 17:19:58.308,1.29282,1.29291,1.12,1.10
2016.05.13 17:19:58.816,1.29282,1.29292,1.50,1.57
2016.05.13 17:19:59.381,1.29282,1.29292,1.50,1.50
2016.05.13 17:20:00.539,1.29282,1.29292,1.50,1.37
2016.05.13 17:20:00.641,1.29281,1.29289,1.87,1.00
2016.05.13 17:20:00.828,1.29281,1.29289,1.12,1.10
2016.05.13 17:20:01.335,1.29281,1.29288,1.00,1.00
2016.05.13 17:20:01.842,1.29281,1.29289,1.00,1.12
2016.05.13 17:20:02.393,1.29281,1.2929,1.00,2.25
2016.05.13 17:20:04.832,1.29286,1.29291,1.00,1.57
2016.05.13 17:20:04.934,1.29288,1.29294,1.00,1.50
2016.05.13 17:20:05.035,1.29288,1.29295,1.19,1.87
2016.05.13 17:20:05.137,1.29288,1.29295,1.00,2.32
2016.05.13 17:20:05.239,1.29288,1.29295,1.00,1.87
2016.05.13 17:20:05.340,1.29288,1.29295,1.00,1.57
2016.05.13 17:20:05.565,1.29288,1.29295,1.00,1.37
2016.05.13 17:20:05.767,1.29288,1.29295,1.00,1.10
2016.05.13 17:20:09.323,1.29283,1.2929,1.76,1.00
2016.05.13 17:20:09.629,1.29278,1.29285,1.12,1.50
2016.05.13 17:20:09.832,1.29275,1.29285,1.87,1.07
2016.05.13 17:20:09.948,1.29274,1.29285,1.50,1.82
2016.05.13 17:20:10.000,1.29277,1.29285,1.00,1.20
2016.05.13 17:20:10.153,1.29277,1.29288,1.00,1.50
2016.05.13 17:20:10.206,1.29279,1.29287,1.00,1.12
2016.05.13 17:20:10.511,1.29278,1.29284,1.69,1.00
2016.05.13 17:20:10.563,1.29282,1.29292,1.00,2.25
2016.05.13 17:20:10.868,1.29285,1.29293,1.00,1.75
2016.05.13 17:20:11.182,1.29287,1.29295,1.00,1.50
2016.05.13 17:20:11.689,1.29287,1.29297,1.00,1.75
2016.05.13 17:20:16.216,1.29287,1.29297,1.00,2.25
2016.05.13 17:20:17.974,1.29287,1.29296,1.00,1.45
2016.05.13 17:20:18.759,1.29287,1.29296,1.00,1.50
2016.05.13 17:20:19.267,1.29287,1.29297,1.00,1.45
2016.05.13 17:20:19.773,1.29287,1.29299,1.00,2.44
2016.05.13 17:20:21.427,1.29287,1.29299,1.37,2.44
2016.05.13 17:20:21.967,1.29287,1.29297,1.00,1.10
2016.05.13 17:20:24.618,1.29287,1.29297,1.00,1.57
2016.05.13 17:20:27.807,1.29287,1.29299,1.00,1.69
2016.05.13 17:20:27.909,1.29287,1.29298,1.00,1.45
2016.05.13 17:20:30.295,1.29287,1.29299,1.00,2.14
2016.05.13 17:20:37.013,1.29287,1.29298,1.00,1.45
2016.05.13 17:20:37.520,1.29287,1.29298,1.00,1.45
2016.05.13 17:20:38.468,1.29287,1.29297,1.00,1.57
2016.05.13 17:20:40.118,1.29287,1.29296,1.00,1.12
2016.05.13 17:20:40.625,1.29287,1.29296,1.00,1.20
2016.05.13 17:20:41.131,1.29287,1.29296,1.00,1.95
2016.05.13 17:20:43.328,1.29287,1.29296,1.00,1.20
2016.05.13 17:20:44.255,1.29287,1.29296,1.00,1.95
2016.05.13 17:20:45.056,1.29287,1.29296,1.00,1.12
2016.05.13 17:20:50.812,1.29287,1.29298,1.00,1.57
2016.05.13 17:20:52.748,1.29287,1.29298,1.00,1.57
2016.05.13 17:20:54.848,1.29287,1.29299,1.00,1.56
2016.05.13 17:20:55.155,1.29287,1.29299,1.00,1.11
2016.05.13 17:20:58.664,1.29287,1.29299,1.47,1.01
2016.05.13 17:20:59.167,1.29289,1.29299,1.00,1.00
2016.05.13 17:20:59.269,1.29294,1.29299,1.00,1.00
2016.05.13 17:20:59.514,1.29298,1.29309,1.00,2.19
2016.05.13 17:20:59.566,1.29301,1.29311,1.00,2.87
2016.05.13 17:20:59.974,1.293,1.29313,1.12,2.87
2016.05.13 17:21:00.502,1.293,1.29313,1.00,2.49
2016.05.13 17:21:00.937,1.29305,1.29314,1.00,1.37
2016.05.13 17:21:01.090,1.29303,1.29317,2.62,1.29
2016.05.13 17:21:01.343,1.29302,1.29317,1.50,2.79
2016.05.13 17:21:01.853,1.29303,1.29315,1.12,1.29
2016.05.13 17:21:02.268,1.29301,1.29315,1.01,1.37
2016.05.13 17:21:02.812,1.293,1.29315,1.87,2.49
2016.05.13 17:21:07.188,1.29298,1.29313,3.75,2.79
2016.05.13 17:21:07.694,1.29299,1.29313,1.82,2.12
2016.05.13 17:21:08.991,1.29303,1.29313,1.00,1.62
2016.05.13 17:21:09.296,1.29306,1.29315,1.26,1.37
2016.05.13 17:21:09.397,1.29308,1.29318,2.06,1.27
2016.05.13 17:21:09.499,1.29308,1.29318,2.06,1.33
2016.05.13 17:21:10.010,1.29308,1.29318,1.19,1.30
2016.05.13 17:21:10.467,1.29307,1.29318,1.19,2.12
2016.05.13 17:21:10.771,1.29307,1.29319,1.19,1.25
2016.05.13 17:21:11.454,1.29309,1.29319,1.25,1.10
2016.05.13 17:21:11.938,1.29311,1.29323,1.00,2.05
2016.05.13 17:21:12.295,1.2931,1.29317,1.00,1.44
2016.05.13 17:21:12.498,1.29305,1.29315,1.00,2.00
2016.05.13 17:21:13.005,1.29305,1.29314,1.00,1.50
2016.05.13 17:21:14.003,1.29305,1.29315,1.00,1.00
2016.05.13 17:21:14.611,1.29302,1.29315,1.67,1.95
2016.05.13 17:21:14.725,1.29302,1.29314,1.30,1.07
2016.05.13 17:21:16.947,1.29302,1.29315,1.23,1.45
2016.05.13 17:21:17.457,1.29302,1.29316,1.60,2.32
2016.05.13 17:21:18.361,1.29302,1.29315,1.37,1.87
2016.05.13 17:21:18.868,1.29302,1.29315,1.00,2.62
2016.05.13 17:21:19.375,1.29302,1.29315,1.17,2.62
2016.05.13 17:21:19.891,1.29302,1.29315,1.23,2.62
2016.05.13 17:21:20.397,1.29303,1.29315,1.00,2.62
2016.05.13 17:21:22.144,1.29304,1.29315,1.00,1.20
2016.05.13 17:21:22.603,1.29302,1.29313,1.00,1.10
2016.05.13 17:21:23.110,1.29302,1.29313,1.00,1.47
2016.05.13 17:21:23.786,1.29302,1.29313,1.00,1.57
2016.05.13 17:21:24.293,1.29302,1.29314,1.00,1.82
2016.05.13 17:21:24.962,1.29302,1.29314,1.00,2.25
2016.05.13 17:21:27.789,1.29303,1.29314,1.00,2.04
2016.05.13 17:21:28.298,1.29303,1.29316,1.12,2.42
2016.05.13 17:21:28.502,1.29303,1.29316,1.12,1.24
2016.05.13 17:21:28.923,1.29303,1.29315,1.00,1.50
2016.05.13 17:21:30.143,1.29301,1.29313,1.29,1.57
2016.05.13 17:21:30.347,1.29301,1.29313,1.29,1.57
2016.05.13 17:21:30.501,1.29301,1.29313,1.23,2.70
2016.05.13 17:21:30.603,1.29301,1.29313,1.23,2.32
2016.05.13 17:21:30.735,1.29301,1.29313,1.23,2.32
2016.05.13 17:21:31.657,1.29301,1.29313,1.00,2.70
2016.05.13 17:21:33.063,1.29301,1.29313,1.00,2.32
2016.05.13 17:21:35.451,1.29301,1.29312,1.00,1.23
2016.05.13 17:21:36.005,1.29301,1.29312,1.00,1.60
2016.05.13 17:21:39.161,1.29301,1.29313,1.12,2.12
2016.05.13 17:21:39.465,1.29303,1.29313,1.00,1.64
2016.05.13 17:21:39.819,1.29303,1.29313,1.00,2.04
2016.05.13 17:21:40.834,1.29303,1.29312,1.00,1.23
2016.05.13 17:21:41.767,1.29303,1.29313,1.00,2.79
2016.05.13 17:21:41.927,1.29307,1.29312,1.00,1.37
2016.05.13 17:21:42.230,1.29307,1.29316,1.00,1.47
2016.05.13 17:21:42.332,1.29309,1.29317,1.00,1.07
2016.05.13 17:21:42.686,1.29309,1.29319,1.31,1.10
2016.05.13 17:21:43.243,1.29312,1.29319,1.00,1.00
2016.05.13 17:21:43.941,1.29312,1.29321,1.00,1.66
2016.05.13 17:21:44.269,1.29314,1.29321,1.00,1.19
2016.05.13 17:21:45.660,1.29311,1.29322,1.00,2.14
2016.05.13 17:21:46.167,1.29311,1.2932,1.00,2.44
2016.05.13 17:21:46.932,1.29311,1.2932,1.00,1.25
2016.05.13 17:21:48.728,1.29313,1.2932,1.00,1.25
2016.05.13 17:21:49.033,1.29316,1.29324,1.00,2.06
2016.05.13 17:21:49.553,1.29316,1.29324,1.00,1.69
2016.05.13 17:21:50.365,1.29316,1.29323,1.00,1.00
2016.05.13 17:21:50.884,1.29316,1.29322,1.00,1.00
2016.05.13 17:21:52.788,1.29316,1.29324,1.00,2.06
2016.05.13 17:21:53.338,1.29316,1.29322,1.00,1.00
2016.05.13 17:21:57.652,1.29319,1.29323,1.00,1.50
2016.05.13 17:21:57.754,1.29319,1.29326,1.00,1.95
2016.05.13 17:21:57.856,1.29319,1.29328,1.00,1.87
2016.05.13 17:21:58.010,1.29321,1.29328,1.00,2.25
2016.05.13 17:21:58.264,1.29321,1.29328,1.00,1.50
2016.05.13 17:21:58.795,1.29321,1.29328,1.00,1.50
2016.05.13 17:22:00.929,1.2932,1.29327,1.00,1.00
2016.05.13 17:22:01.436,1.29319,1.29328,1.00,2.70
2016.05.13 17:22:01.649,1.29317,1.29327,1.00,1.12
2016.05.13 17:22:02.164,1.29317,1.29326,1.00,1.87
2016.05.13 17:22:02.520,1.29314,1.29326,1.25,1.50
2016.05.13 17:22:02.571,1.29314,1.29326,1.25,1.50
2016.05.13 17:22:03.084,1.29314,1.29325,1.31,1.20
2016.05.13 17:22:04.227,1.29316,1.29325,1.00,1.20
2016.05.13 17:22:06.858,1.29316,1.29325,1.00,1.85
2016.05.13 17:22:07.679,1.29316,1.29326,1.00,3.07
2016.05.13 17:22:09.583,1.29315,1.29325,1.00,2.25
2016.05.13 17:22:12.694,1.29313,1.29319,1.39,1.00
2016.05.13 17:22:13.045,1.29305,1.29311,4.50,1.45
2016.05.13 17:22:13.096,1.293,1.29311,1.12,1.95
2016.05.13 17:22:13.599,1.293,1.2931,1.00,1.57
2016.05.13 17:22:13.751,1.293,1.2931,1.00,1.57
2016.05.13 17:22:14.106,1.29298,1.29309,1.10,1.37
2016.05.13 17:22:14.462,1.293,1.29309,1.00,1.00
2016.05.13 17:22:14.792,1.293,1.29311,1.31,1.50
2016.05.13 17:22:15.400,1.29302,1.29311,1.00,1.00
2016.05.13 17:22:15.928,1.29302,1.29313,1.00,1.95
2016.05.13 17:22:16.598,1.29301,1.29313,1.00,1.95
2016.05.13 17:22:19.071,1.29301,1.29312,1.00,2.70
2016.05.13 17:22:19.578,1.29301,1.29311,1.00,2.70
2016.05.13 17:22:20.102,1.293,1.29309,1.00,1.00
2016.05.13 17:22:21.813,1.293,1.29311,1.12,2.32
2016.05.13 17:22:24.891,1.293,1.29311,1.12,1.47
2016.05.13 17:22:24.992,1.293,1.29311,1.12,1.20
2016.05.13 17:22:25.772,1.29301,1.29311,1.00,1.20
2016.05.13 17:22:29.867,1.29301,1.29311,1.00,1.07
2016.05.13 17:22:30.782,1.29302,1.29311,1.00,1.20
2016.05.13 17:22:31.455,1.293,1.29312,1.00,1.50
2016.05.13 17:22:33.240,1.29302,1.29312,1.00,1.87
2016.05.13 17:22:33.787,1.29302,1.29313,1.00,2.25
2016.05.13 17:22:36.897,1.29302,1.29313,1.00,3.00
2016.05.13 17:22:37.507,1.29302,1.29313,1.00,2.62
2016.05.13 17:22:38.022,1.29302,1.29313,1.00,1.95
2016.05.13 17:22:39.076,1.29302,1.29313,1.00,2.32
2016.05.13 17:22:39.608,1.29302,1.29312,1.00,1.12
2016.05.13 17:22:40.215,1.29302,1.29312,1.00,1.45
2016.05.13 17:22:41.804,1.293,1.29312,1.00,1.95
2016.05.13 17:22:42.134,1.293,1.2931,1.00,1.50
2016.05.13 17:22:42.640,1.293,1.29311,1.12,1.47
2016.05.13 17:22:44.262,1.29302,1.2931,1.00,1.00
2016.05.13 17:22:44.416,1.29303,1.29313,1.00,1.45
2016.05.13 17:22:44.922,1.29306,1.29313,1.00,1.20
2016.05.13 17:22:45.655,1.29308,1.29314,1.00,1.12
2016.05.13 17:22:45.859,1.29308,1.29316,1.00,1.87
2016.05.13 17:22:46.215,1.29308,1.29318,1.00,2.25
2016.05.13 17:22:46.471,1.29308,1.29317,1.00,1.20
2016.05.13 17:22:47.079,1.29308,1.29317,1.00,1.95
2016.05.13 17:22:47.388,1.29308,1.29315,1.00,1.37
2016.05.13 17:22:47.591,1.29308,1.29315,1.00,1.00
2016.05.13 17:22:47.693,1.29308,1.29315,1.00,1.37
2016.05.13 17:22:48.274,1.29308,1.29317,1.00,1.95
2016.05.13 17:22:48.732,1.2931,1.29317,1.00,2.25
2016.05.13 17:22:49.065,1.29311,1.29316,1.00,1.00
2016.05.13 17:22:49.167,1.29313,1.29321,1.00,1.50
2016.05.13 17:22:50.513,1.29316,1.29321,1.00,1.50
2016.05.13 17:22:50.615,1.29316,1.29321,1.00,1.10
2016.05.13 17:22:51.604,1.29316,1.29324,1.00,1.20
2016.05.13 17:22:51.655,1.29318,1.29322,1.00,1.00
2016.05.13 17:22:52.162,1.29318,1.29325,1.00,1.12
2016.05.13 17:22:52.719,1.29318,1.29325,1.00,2.25
2016.05.13 17:22:53.251,1.29318,1.29325,1.00,1.87
2016.05.13 17:22:53.521,1.29319,1.29327,1.00,1.12
2016.05.13 17:22:55.542,1.29319,1.29327,1.00,1.12
2016.05.13 17:22:57.396,1.29319,1.29327,1.00,1.37
2016.05.13 17:22:57.700,1.29318,1.29326,1.00,1.50
2016.05.13 17:22:58.006,1.29316,1.29325,1.00,2.62
2016.05.13 17:22:58.498,1.2932,1.29326,1.00,1.37
2016.05.13 17:22:58.958,1.29317,1.29327,1.00,1.87
2016.05.13 17:22:59.786,1.29319,1.29326,1.00,1.12
2016.05.13 17:23:00.243,1.2932,1.29327,1.00,1.20
2016.05.13 17:23:04.553,1.2932,1.29328,1.00,3.37
2016.05.13 17:23:04.867,1.29318,1.29327,1.00,2.62
2016.05.13 17:23:05.071,1.29317,1.29325,1.00,1.87
2016.05.13 17:23:05.330,1.29318,1.29326,1.00,1.10
2016.05.13 17:23:08.175,1.29318,1.29327,1.00,1.20
2016.05.13 17:23:09.332,1.29321,1.29327,1.00,1.10
2016.05.13 17:23:10.042,1.29318,1.29327,1.00,1.20
2016.05.13 17:23:12.782,1.29318,1.29327,1.00,1.95
2016.05.13 17:23:13.291,1.29319,1.29327,1.00,1.20
2016.05.13 17:23:16.958,1.29319,1.29327,1.00,1.20
2016.05.13 17:23:18.354,1.29321,1.29329,1.00,3.00
2016.05.13 17:23:19.967,1.29321,1.29329,1.00,1.12
2016.05.13 17:23:20.474,1.29321,1.29329,1.00,2.25
2016.05.13 17:23:22.221,1.29317,1.29329,1.00,2.25
2016.05.13 17:23:22.272,1.29317,1.29326,1.00,1.19
2016.05.13 17:23:22.424,1.29317,1.29326,1.00,1.12
2016.05.13 17:23:22.577,1.29318,1.29326,1.07,1.00
2016.05.13 17:23:23.105,1.2932,1.29327,1.00,1.00
2016.05.13 17:23:23.206,1.2932,1.29329,1.00,2.25
2016.05.13 17:23:23.257,1.2932,1.29329,1.00,2.62
2016.05.13 17:23:23.765,1.2932,1.29329,1.00,1.37
2016.05.13 17:23:24.272,1.2932,1.29329,1.00,1.50
2016.05.13 17:23:28.000,1.29319,1.29329,1.00,1.50
2016.05.13 17:23:28.538,1.29319,1.29328,1.00,1.10
2016.05.13 17:23:30.577,1.29319,1.29328,1.00,1.47
2016.05.13 17:23:33.804,1.2932,1.29328,1.00,1.50
2016.05.13 17:23:35.904,1.2932,1.29328,1.00,1.12
2016.05.13 17:23:37.713,1.2932,1.29329,1.00,1.00
2016.05.13 17:23:38.203,1.2932,1.29329,1.00,1.75
2016.05.13 17:23:39.519,1.2932,1.29328,1.00,1.00
2016.05.13 17:23:40.027,1.2932,1.29329,1.00,1.87
2016.05.13 17:23:40.548,1.2932,1.29329,1.00,1.50
2016.05.13 17:23:40.852,1.29322,1.29329,1.00,1.07
2016.05.13 17:23:41.391,1.29322,1.29329,1.00,1.00
2016.05.13 17:23:44.583,1.29322,1.2933,1.00,1.20
2016.05.13 17:23:44.736,1.29319,1.2933,1.50,1.20
2016.05.13 17:23:45.253,1.29319,1.2933,1.50,1.20
2016.05.13 17:23:45.786,1.29321,1.2933,1.00,1.47
2016.05.13 17:23:46.540,1.29321,1.29331,1.00,1.57
2016.05.13 17:23:50.662,1.29321,1.29331,1.00,1.20
2016.05.13 17:23:52.349,1.29321,1.29332,1.00,1.00
2016.05.13 17:23:52.704,1.29321,1.29332,1.00,1.50
2016.05.13 17:23:53.233,1.29321,1.29332,1.00,1.45
2016.05.13 17:23:54.229,1.29323,1.29332,1.00,1.45
2016.05.13 17:23:55.560,1.29324,1.29335,1.00,1.57
2016.05.13 17:23:56.473,1.29324,1.29335,1.00,1.95
2016.05.13 17:23:57.008,1.29324,1.29334,1.00,1.00
2016.05.13 17:23:57.860,1.29329,1.29334,1.00,1.00
2016.05.13 17:23:58.165,1.29334,1.29344,1.00,2.32
2016.05.13 17:23:58.317,1.2933,1.2934,1.30,1.37
2016.05.13 17:23:58.470,1.29323,1.29333,1.00,1.00
2016.05.13 17:23:58.673,1.29322,1.29332,1.25,1.37
2016.05.13 17:23:58.981,1.29325,1.29334,1.00,2.25
2016.05.13 17:23:59.506,1.29325,1.29335,1.00,1.57
2016.05.13 17:23:59.870,1.29325,1.29336,1.00,1.20
2016.05.13 17:24:00.873,1.29325,1.29335,1.00,1.20
2016.05.13 17:24:01.722,1.29323,1.29335,1.23,1.57
2016.05.13 17:24:01.977,1.29323,1.29333,1.00,2.25
2016.05.13 17:24:03.937,1.2932,1.29333,1.39,1.87
2016.05.13 17:24:04.241,1.2932,1.2933,1.00,1.57
2016.05.13 17:24:04.547,1.29323,1.29331,1.00,1.20
2016.05.13 17:24:04.750,1.29321,1.29332,1.00,1.47
2016.05.13 17:24:05.107,1.29323,1.29332,1.00,1.95
2016.05.13 17:24:05.462,1.29323,1.29332,1.00,1.00
2016.05.13 17:24:06.689,1.29324,1.29334,1.00,2.06
2016.05.13 17:24:06.892,1.29324,1.29334,1.00,1.50
2016.05.13 17:24:07.311,1.29322,1.29334,1.11,1.50
2016.05.13 17:24:07.674,1.29322,1.29331,1.11,1.00
2016.05.13 17:24:10.004,1.2932,1.29332,1.41,1.87
2016.05.13 17:24:11.369,1.2932,1.29331,1.19,1.87
2016.05.13 17:24:12.309,1.2932,1.29331,1.19,1.00
2016.05.13 17:24:18.499,1.29321,1.29334,1.66,1.50
2016.05.13 17:24:19.007,1.2932,1.29334,2.15,2.62
2016.05.13 17:24:19.537,1.2932,1.29333,1.72,1.50
2016.05.13 17:24:20.043,1.2932,1.29331,1.72,1.00
2016.05.13 17:24:20.926,1.2932,1.29332,1.19,1.20
2016.05.13 17:24:22.310,1.29322,1.29332,1.47,1.00
2016.05.13 17:24:22.411,1.29322,1.29335,1.77,1.57
2016.05.13 17:24:22.952,1.29323,1.29336,1.00,2.62
2016.05.13 17:24:23.763,1.29323,1.29334,1.21,1.47
2016.05.13 17:24:24.067,1.29321,1.29331,1.31,1.12
2016.05.13 17:24:24.596,1.29321,1.29328,1.00,1.00
2016.05.13 17:24:27.737,1.2932,1.2933,1.00,1.50
2016.05.13 17:24:28.900,1.2932,1.29332,1.00,3.37
2016.05.13 17:24:29.944,1.2932,1.29331,1.00,1.95
2016.05.13 17:24:33.300,1.29319,1.2933,1.00,1.47
2016.05.13 17:24:42.549,1.29319,1.29332,1.87,2.38
2016.05.13 17:24:43.055,1.2932,1.29332,1.00,1.45
2016.05.13 17:24:43.909,1.29327,1.29331,1.00,1.10
2016.05.13 17:24:43.960,1.29325,1.29332,2.44,1.12
2016.05.13 17:24:44.011,1.29328,1.29332,1.25,1.12
2016.05.13 17:24:44.164,1.29328,1.29333,2.44,1.00
2016.05.13 17:24:44.266,1.29329,1.29341,1.20,1.12
2016.05.13 17:24:45.305,1.29328,1.29341,2.14,1.20
2016.05.13 17:24:45.845,1.29328,1.29339,1.01,1.00
2016.05.13 17:24:46.413,1.29329,1.29341,1.95,1.00
2016.05.13 17:24:46.920,1.29329,1.29341,2.32,1.12
2016.05.13 17:24:51.067,1.29329,1.29342,2.32,1.00
2016.05.13 17:24:51.118,1.2933,1.29342,1.37,1.00
2016.05.13 17:24:51.270,1.2933,1.29342,1.00,1.00
2016.05.13 17:24:51.812,1.29331,1.29342,1.00,1.00
2016.05.13 17:24:52.971,1.29331,1.29342,1.50,1.00
2016.05.13 17:24:53.174,1.29332,1.29345,1.20,1.12
2016.05.13 17:24:54.505,1.2933,1.29342,3.00,1.00
2016.05.13 17:24:54.658,1.2933,1.29343,1.12,2.32
2016.05.13 17:24:55.165,1.2933,1.2934,1.00,1.12
2016.05.13 17:24:55.713,1.29329,1.2934,1.10,1.12
2016.05.13 17:24:58.633,1.29328,1.2934,1.76,1.37
2016.05.13 17:25:00.028,1.29327,1.29335,1.31,1.00
2016.05.13 17:25:00.282,1.2932,1.29328,2.32,1.00
2016.05.13 17:25:00.795,1.29317,1.29328,1.50,1.12
2016.05.13 17:25:01.301,1.29317,1.29328,1.50,1.12
2016.05.13 17:25:01.902,1.29317,1.29328,1.20,1.12
2016.05.13 17:25:03.198,1.29317,1.29328,1.10,1.00
2016.05.13 17:25:03.737,1.29318,1.29328,1.00,1.00
2016.05.13 17:25:04.377,1.29318,1.29328,1.00,1.50
2016.05.13 17:25:04.581,1.29319,1.29331,1.76,1.20
2016.05.13 17:25:04.682,1.29319,1.29332,2.51,1.50
2016.05.13 17:25:04.936,1.29322,1.29332,1.00,1.37
2016.05.13 17:25:05.487,1.29323,1.29333,1.00,1.37
2016.05.13 17:25:05.538,1.29321,1.29333,1.87,1.37
2016.05.13 17:25:06.067,1.29321,1.29334,1.87,1.20
2016.05.13 17:25:06.118,1.29328,1.29336,1.00,1.50
2016.05.13 17:25:06.321,1.29324,1.29334,1.00,1.47
2016.05.13 17:25:07.420,1.29323,1.29333,1.01,1.00
2016.05.13 17:25:07.876,1.2932,1.29331,1.76,1.00
2016.05.13 17:25:08.957,1.29318,1.29331,1.31,1.87
2016.05.13 17:25:11.215,1.29323,1.29331,1.00,1.12
2016.05.13 17:25:11.367,1.29325,1.29337,1.87,1.45
2016.05.13 17:25:12.519,1.29325,1.29334,1.12,1.00
2016.05.13 17:25:13.178,1.29325,1.29336,1.10,1.50
2016.05.13 17:25:13.689,1.29323,1.29336,3.27,1.50
2016.05.13 17:25:14.787,1.29324,1.29336,1.66,1.50
2016.05.13 17:25:17.147,1.29323,1.29335,2.90,1.12
2016.05.13 17:25:17.300,1.29323,1.29333,2.52,1.00
2016.05.13 17:25:17.604,1.2932,1.29331,1.54,1.00
2016.05.13 17:25:18.009,1.29321,1.29335,1.21,1.87
2016.05.13 17:25:18.061,1.29323,1.29335,1.54,1.50
2016.05.13 17:25:18.589,1.29324,1.29337,1.85,1.87
2016.05.13 17:25:19.150,1.29326,1.29337,1.46,1.37
2016.05.13 17:25:19.201,1.29326,1.29338,1.46,1.57
2016.05.13 17:25:20.233,1.29326,1.29338,1.59,1.47
2016.05.13 17:25:20.638,1.29329,1.29339,1.46,1.45
2016.05.13 17:25:20.689,1.29329,1.2934,1.46,1.10
2016.05.13 17:25:20.791,1.29331,1.29343,1.59,1.50
2016.05.13 17:25:20.842,1.29331,1.29343,1.66,1.20
2016.05.13 17:25:21.363,1.2933,1.29343,1.66,1.20
2016.05.13 17:25:22.580,1.29329,1.29343,2.41,1.57
2016.05.13 17:25:22.833,1.2933,1.2934,1.11,1.00
2016.05.13 17:25:24.148,1.29329,1.2934,1.29,1.00
2016.05.13 17:25:26.127,1.2933,1.2934,1.11,1.00
2016.05.13 17:25:27.878,1.2933,1.29342,1.11,1.00
2016.05.13 17:25:28.830,1.29329,1.29342,2.41,1.00
2016.05.13 17:25:29.219,1.29332,1.29343,1.59,1.00
2016.05.13 17:25:30.316,1.29332,1.29343,1.00,1.00
2016.05.13 17:25:30.929,1.29332,1.29343,1.07,1.00
2016.05.13 17:25:32.448,1.29332,1.29342,1.57,1.00
2016.05.13 17:25:32.711,1.2933,1.29342,1.00,1.12
2016.05.13 17:25:34.951,1.2933,1.29342,1.46,1.12
2016.05.13 17:25:35.484,1.2933,1.29342,1.46,1.50
2016.05.13 17:25:36.014,1.2933,1.29342,1.21,1.50
2016.05.13 17:25:36.219,1.2933,1.29342,2.34,1.50
2016.05.13 17:25:36.726,1.29332,1.29343,1.29,1.00
2016.05.13 17:25:36.879,1.29334,1.29345,1.10,1.50
2016.05.13 17:25:43.656,1.29332,1.29344,2.44,1.00
2016.05.13 17:25:44.181,1.29332,1.29344,1.39,1.00
2016.05.13 17:25:44.942,1.29333,1.29344,1.39,1.00
2016.05.13 17:25:44.994,1.29337,1.29347,1.00,1.20
