2016.05.16 08:47:45.493,1.29183,1.29193,1.69,1.50
2016.05.16 08:47:46.514,1.29183,1.29192,1.19,1.00
2016.05.16 08:47:46.616,1.29182,1.29192,1.50,1.57
2016.05.16 08:47:47.360,1.29181,1.29192,1.01,3.82
2016.05.16 08:47:47.412,1.2918,1.2919,1.39,1.12
2016.05.16 08:47:47.581,1.29178,1.29188,1.69,1.50
2016.05.16 08:47:48.533,1.29177,1.29186,1.19,1.50
2016.05.16 08:47:48.692,1.29174,1.29185,1.25,1.57
2016.05.16 08:47:48.744,1.29174,1.29184,1.25,1.57
2016.05.16 08:47:50.374,1.29173,1.29181,1.19,1.00
2016.05.16 08:47:50.578,1.29172,1.29181,1.00,1.10
2016.05.16 08:47:50.781,1.29172,1.29181,1.00,2.32
2016.05.16 08:47:51.644,1.29171,1.29181,1.25,2.25
2016.05.16 08:47:52.736,1.2917,1.29179,1.19,1.50
2016.05.16 08:47:54.760,1.2917,1.29179,1.19,1.50
2016.05.16 08:47:55.409,1.2917,1.29179,1.19,1.50
2016.05.16 08:47:56.155,1.2917,1.29179,1.19,1.87
2016.05.16 08:47:56.509,1.2917,1.29179,1.19,1.87
2016.05.16 08:47:57.224,1.29168,1.29172,1.25,1.00
2016.05.16 08:47:57.275,1.29165,1.29172,1.10,1.00
2016.05.16 08:47:57.427,1.2916,1.29171,4.50,1.87
2016.05.16 08:47:57.479,1.2916,1.29171,1.00,2.70
2016.05.16 08:47:59.355,1.29159,1.29169,1.25,1.50
2016.05.16 08:47:59.812,1.29155,1.29167,2.44,2.25
2016.05.16 08:47:59.863,1.29155,1.29165,1.19,1.50
2016.05.16 08:47:59.965,1.29155,1.29164,1.19,1.47
2016.05.16 08:48:01.577,1.29155,1.29165,1.19,1.96
2016.05.16 08:48:02.114,1.29155,1.29163,1.19,1.00
2016.05.16 08:48:02.627,1.29155,1.29164,1.19,1.00
2016.05.16 08:48:04.639,1.29153,1.29165,1.76,1.58
2016.05.16 08:48:04.741,1.29154,1.29164,1.31,1.11
2016.05.16 08:48:06.923,1.29154,1.29165,2.44,1.58
2016.05.16 08:48:07.231,1.29156,1.29168,2.06,1.20
2016.05.16 08:48:07.796,1.29156,1.29168,3.26,1.59
2016.05.16 08:48:08.342,1.29163,1.29171,1.00,1.12
2016.05.16 08:48:08.445,1.29166,1.29174,1.12,3.37
2016.05.16 08:48:08.496,1.29167,1.29174,1.31,3.00
2016.05.16 08:48:08.547,1.29167,1.29178,2.06,1.57
2016.05.16 08:48:09.098,1.29169,1.29179,1.00,1.84
2016.05.16 08:48:09.784,1.29168,1.29179,1.25,1.28
2016.05.16 08:48:10.297,1.29168,1.29179,1.25,1.21
2016.05.16 08:48:11.266,1.2917,1.2918,1.00,2.03
2016.05.16 08:48:11.797,1.29169,1.2918,1.50,2.03
2016.05.16 08:48:13.139,1.2917,1.2918,1.00,2.03
2016.05.16 08:48:13.779,1.2917,1.2918,1.00,2.41
2016.05.16 08:48:15.095,1.29169,1.29177,1.00,1.21
2016.05.16 08:48:16.030,1.29169,1.29178,1.50,1.00
2016.05.16 08:48:16.937,1.29169,1.29179,1.87,1.21
2016.05.16 08:48:17.444,1.29169,1.29179,1.50,1.59
2016.05.16 08:48:17.981,1.2917,1.29179,1.00,1.59
2016.05.16 08:48:19.072,1.29169,1.2918,1.00,2.03
2016.05.16 08:48:19.579,1.2917,1.29179,1.00,1.28
2016.05.16 08:48:20.775,1.2917,1.29179,1.00,1.28
2016.05.16 08:48:21.407,1.2917,1.29179,1.00,1.28
2016.05.16 08:48:21.924,1.2917,1.29178,1.00,1.12
2016.05.16 08:48:22.228,1.29169,1.29178,1.50,1.10
2016.05.16 08:48:22.931,1.29169,1.29179,1.50,1.56
2016.05.16 08:48:23.184,1.29171,1.2918,1.00,2.71
2016.05.16 08:48:23.235,1.29169,1.29179,1.50,1.19
2016.05.16 08:48:23.762,1.2917,1.2918,1.00,2.33
2016.05.16 08:48:24.284,1.29169,1.2918,1.50,1.86
2016.05.16 08:48:24.437,1.29171,1.2918,1.00,1.86
2016.05.16 08:48:24.741,1.29169,1.2918,1.00,1.58
2016.05.16 08:48:25.387,1.29171,1.2918,1.00,1.21
2016.05.16 08:48:25.641,1.29169,1.2918,1.00,1.58
2016.05.16 08:48:27.796,1.29169,1.29179,1.00,1.09
2016.05.16 08:48:27.948,1.29169,1.29179,1.00,1.21
2016.05.16 08:48:29.298,1.2917,1.29179,1.00,1.21
2016.05.16 08:48:31.322,1.2917,1.29179,1.00,1.20
2016.05.16 08:48:32.197,1.29168,1.29179,2.25,1.20
2016.05.16 08:48:32.706,1.2917,1.29179,1.00,1.20
2016.05.16 08:48:37.147,1.29169,1.29179,1.00,1.57
2016.05.16 08:48:41.581,1.29168,1.29179,1.31,1.57
2016.05.16 08:48:44.005,1.29169,1.29179,1.00,1.57
2016.05.16 08:48:44.536,1.2917,1.29179,1.00,1.20
2016.05.16 08:48:45.333,1.29169,1.2918,1.50,1.95
2016.05.16 08:48:47.166,1.29169,1.2918,1.50,1.57
2016.05.16 08:48:47.672,1.29169,1.29179,1.50,1.57
2016.05.16 08:48:48.407,1.2917,1.29179,1.00,1.57
2016.05.16 08:48:58.579,1.29171,1.29181,1.25,2.62
2016.05.16 08:48:58.681,1.29174,1.29182,1.69,1.37
2016.05.16 08:48:58.733,1.29176,1.29185,1.00,1.37
2016.05.16 08:48:58.835,1.29177,1.29187,1.50,1.12
2016.05.16 08:48:58.922,1.2918,1.29187,1.00,1.00
2016.05.16 08:48:58.973,1.29181,1.29193,1.69,1.57
2016.05.16 08:48:59.176,1.29184,1.29194,1.00,1.82
2016.05.16 08:48:59.684,1.29184,1.29194,1.19,1.57
2016.05.16 08:49:00.903,1.29184,1.29195,1.19,1.12
2016.05.16 08:49:01.443,1.29186,1.29196,1.00,1.10
2016.05.16 08:49:06.196,1.29186,1.29196,1.00,1.95
2016.05.16 08:49:07.058,1.29184,1.29195,1.69,1.75
2016.05.16 08:49:07.262,1.29181,1.29191,1.25,1.00
2016.05.16 08:49:07.807,1.2918,1.29192,2.44,1.87
2016.05.16 08:49:07.960,1.29183,1.29192,1.00,1.57
2016.05.16 08:49:08.011,1.29183,1.29192,1.00,1.10
2016.05.16 08:49:08.826,1.29184,1.29194,1.00,1.57
2016.05.16 08:49:08.980,1.29186,1.29195,1.00,2.62
2016.05.16 08:49:09.488,1.29186,1.29195,1.00,1.10
2016.05.16 08:49:10.746,1.29185,1.29196,1.50,1.45
2016.05.16 08:49:11.362,1.29185,1.29195,1.50,1.57
2016.05.16 08:49:12.718,1.29186,1.29195,1.00,1.57
2016.05.16 08:49:13.243,1.29188,1.29197,1.00,1.57
2016.05.16 08:49:13.752,1.29188,1.29197,1.69,1.57
2016.05.16 08:49:14.642,1.29188,1.29198,1.69,1.82
2016.05.16 08:49:16.546,1.29188,1.29198,1.69,3.00
2016.05.16 08:49:16.699,1.29188,1.29198,1.69,2.62
2016.05.16 08:49:16.857,1.29188,1.29194,1.19,1.00
2016.05.16 08:49:17.113,1.29185,1.29193,1.00,1.57
2016.05.16 08:49:22.346,1.29185,1.29196,1.37,1.50
2016.05.16 08:49:22.875,1.29185,1.29196,1.50,1.50
2016.05.16 08:49:23.381,1.29185,1.29197,1.00,1.87
2016.05.16 08:49:25.260,1.29187,1.29197,1.00,2.62
2016.05.16 08:49:26.086,1.29187,1.29197,1.69,1.95
2016.05.16 08:49:26.391,1.29197,1.29205,2.44,1.12
2016.05.16 08:49:26.442,1.29197,1.29207,2.44,1.12
2016.05.16 08:49:26.493,1.29198,1.2921,1.25,3.75
2016.05.16 08:49:26.799,1.29199,1.2921,1.87,1.45
2016.05.16 08:49:27.313,1.292,1.29211,1.50,2.25
2016.05.16 08:49:27.961,1.29201,1.29212,1.00,2.62
2016.05.16 08:49:28.409,1.29201,1.29214,1.00,3.37
2016.05.16 08:49:28.460,1.29203,1.29214,1.00,1.87
2016.05.16 08:49:28.967,1.29203,1.29214,1.00,1.87
2016.05.16 08:49:29.470,1.29203,1.29214,1.00,3.00
2016.05.16 08:49:30.774,1.29202,1.29213,1.10,1.57
2016.05.16 08:49:31.572,1.29205,1.29214,1.19,2.62
2016.05.16 08:49:34.042,1.29206,1.29215,1.25,1.00
2016.05.16 08:49:34.144,1.29208,1.29219,1.19,2.32
2016.05.16 08:49:34.195,1.29208,1.29219,1.56,2.32
2016.05.16 08:49:36.434,1.29208,1.2922,1.19,1.87
2016.05.16 08:49:36.535,1.29212,1.2922,1.00,1.12
2016.05.16 08:49:36.739,1.29217,1.29228,1.31,1.37
2016.05.16 08:49:36.790,1.29218,1.29228,1.01,1.00
2016.05.16 08:49:37.293,1.29218,1.2923,1.25,1.07
2016.05.16 08:49:40.835,1.29217,1.29228,2.44,1.10
2016.05.16 08:49:42.746,1.29217,1.29228,1.19,2.32
2016.05.16 08:49:43.541,1.29217,1.29228,1.19,1.57
2016.05.16 08:49:44.410,1.29217,1.29226,1.19,1.07
2016.05.16 08:49:44.919,1.29215,1.29226,1.19,1.07
2016.05.16 08:49:45.326,1.29218,1.29227,1.19,1.07
2016.05.16 08:49:46.668,1.29218,1.29229,1.19,1.07
2016.05.16 08:49:51.526,1.29218,1.29229,1.69,2.62
2016.05.16 08:49:52.287,1.29218,1.29229,1.19,2.62
2016.05.16 08:49:53.620,1.2922,1.29229,1.00,1.12
2016.05.16 08:49:54.128,1.29219,1.2923,1.31,2.62
2016.05.16 08:49:54.502,1.29221,1.2923,1.69,1.20
2016.05.16 08:49:54.811,1.29231,1.29242,1.69,1.12
2016.05.16 08:49:54.914,1.29231,1.29242,1.00,1.57
2016.05.16 08:49:54.966,1.29234,1.29245,1.00,1.87
2016.05.16 08:49:55.263,1.29234,1.29245,2.44,1.57
2016.05.16 08:49:55.618,1.29232,1.29244,2.44,1.87
2016.05.16 08:49:55.923,1.29231,1.29242,1.69,1.12
2016.05.16 08:49:56.454,1.29231,1.29242,1.19,1.87
2016.05.16 08:49:57.013,1.29234,1.29242,1.19,1.87
2016.05.16 08:49:57.115,1.29235,1.29244,1.31,1.10
2016.05.16 08:49:58.272,1.29235,1.29244,1.25,1.20
2016.05.16 08:49:58.999,1.29235,1.29244,1.25,1.12
2016.05.16 08:49:59.528,1.29235,1.29247,1.25,2.32
2016.05.16 08:50:00.038,1.29235,1.29247,1.32,2.32
2016.05.16 08:50:02.525,1.29235,1.29247,1.31,2.32
2016.05.16 08:50:03.066,1.29234,1.29244,1.29,1.00
2016.05.16 08:50:04.326,1.29234,1.2924,1.29,1.00
2016.05.16 08:50:04.377,1.2923,1.29241,1.69,1.37
2016.05.16 08:50:04.631,1.2923,1.2924,1.19,1.50
2016.05.16 08:50:04.834,1.2923,1.29242,1.31,1.95
2016.05.16 08:50:04.947,1.2923,1.29242,1.64,1.10
2016.05.16 08:50:05.557,1.29234,1.29244,1.19,1.50
2016.05.16 08:50:05.661,1.29234,1.29245,1.69,1.95
2016.05.16 08:50:08.572,1.29237,1.29247,1.00,1.82
2016.05.16 08:50:08.732,1.29239,1.2925,2.06,1.07
2016.05.16 08:50:08.783,1.29244,1.29251,1.25,1.87
2016.05.16 08:50:09.039,1.29252,1.29261,1.00,1.00
2016.05.16 08:50:09.547,1.29251,1.29262,1.12,2.25
2016.05.16 08:50:10.090,1.29251,1.29262,1.20,1.10
2016.05.16 08:50:11.442,1.29249,1.2926,2.06,1.37
2016.05.16 08:50:11.695,1.29251,1.29263,1.69,1.50
2016.05.16 08:50:11.747,1.29251,1.29263,1.26,1.82
2016.05.16 08:50:11.949,1.29251,1.29263,1.26,2.32
2016.05.16 08:50:12.464,1.29251,1.29262,1.26,1.10
2016.05.16 08:50:12.974,1.29251,1.29261,2.14,1.00
2016.05.16 08:50:13.973,1.29252,1.29262,1.01,1.10
2016.05.16 08:50:14.724,1.29252,1.29263,1.32,2.32
2016.05.16 08:50:15.232,1.29252,1.29262,1.32,1.00
2016.05.16 08:50:15.740,1.29252,1.29264,1.22,1.95
2016.05.16 08:50:16.258,1.29257,1.29265,1.25,1.00
2016.05.16 08:50:16.563,1.29258,1.29268,1.19,3.45
2016.05.16 08:50:16.817,1.29255,1.29264,1.76,1.00
2016.05.16 08:50:16.998,1.29255,1.29263,1.19,1.37
2016.05.16 08:50:18.968,1.29255,1.29263,1.19,2.25
2016.05.16 08:50:19.341,1.29255,1.29262,1.19,1.50
2016.05.16 08:50:19.864,1.29255,1.29262,1.19,2.62
2016.05.16 08:50:20.526,1.29255,1.29261,1.19,1.00
2016.05.16 08:50:20.984,1.2925,1.29261,1.29,2.62
2016.05.16 08:50:21.340,1.2925,1.29254,1.01,1.12
2016.05.16 08:50:21.442,1.29246,1.29252,1.00,2.32
2016.05.16 08:50:21.655,1.29242,1.29252,1.69,1.95
2016.05.16 08:50:21.913,1.29242,1.29248,1.19,1.00
2016.05.16 08:50:21.964,1.29238,1.29248,1.76,1.00
2016.05.16 08:50:22.218,1.29238,1.29248,1.25,1.37
2016.05.16 08:50:22.371,1.29238,1.29248,1.25,2.25
2016.05.16 08:50:22.696,1.29238,1.29247,1.25,1.37
2016.05.16 08:50:23.405,1.29235,1.29245,1.25,1.87
2016.05.16 08:50:24.568,1.29235,1.29245,1.00,2.25
2016.05.16 08:50:24.620,1.29233,1.29245,1.50,2.32
2016.05.16 08:50:25.166,1.29234,1.29243,1.00,1.50
2016.05.16 08:50:27.404,1.29232,1.29243,2.32,1.50
2016.05.16 08:50:27.937,1.29233,1.29243,1.10,1.12
2016.05.16 08:50:28.453,1.29233,1.29242,1.10,1.00
2016.05.16 08:50:28.928,1.29231,1.29239,1.57,1.00
2016.05.16 08:50:29.234,1.29222,1.29231,4.50,1.45
2016.05.16 08:50:29.286,1.29222,1.29231,1.00,1.57
2016.05.16 08:50:29.440,1.29219,1.2923,2.32,1.87
2016.05.16 08:50:29.492,1.2922,1.2923,1.00,2.25
2016.05.16 08:50:29.722,1.29218,1.29229,1.00,1.12
2016.05.16 08:50:30.027,1.2922,1.29228,1.00,1.45
2016.05.16 08:50:30.586,1.29219,1.29228,1.00,1.45
2016.05.16 08:50:31.380,1.29218,1.2923,1.10,2.62
2016.05.16 08:50:32.307,1.2922,1.2923,1.00,1.87
2016.05.16 08:50:32.409,1.2922,1.2923,1.00,1.37
2016.05.16 08:50:32.586,1.29221,1.29232,1.00,1.57
2016.05.16 08:50:33.129,1.29224,1.29234,1.00,1.97
2016.05.16 08:50:33.435,1.29231,1.29239,1.12,1.56
2016.05.16 08:50:33.639,1.29229,1.29239,1.00,2.44
2016.05.16 08:50:33.741,1.2923,1.29236,1.00,1.19
2016.05.16 08:50:33.845,1.2923,1.29239,1.50,1.69
2016.05.16 08:50:34.386,1.2923,1.29239,1.50,1.19
2016.05.16 08:50:34.894,1.2923,1.29239,1.00,1.19
2016.05.16 08:50:35.047,1.29228,1.29235,1.95,1.19
2016.05.16 08:50:35.566,1.29228,1.29235,1.00,1.19
2016.05.16 08:50:35.972,1.2923,1.29235,1.00,1.19
2016.05.16 08:50:36.544,1.29227,1.29235,1.12,1.19
2016.05.16 08:50:38.344,1.29229,1.29235,1.00,1.19
2016.05.16 08:50:38.862,1.29229,1.29235,1.37,1.19
2016.05.16 08:50:39.399,1.29231,1.29235,1.00,1.25
2016.05.16 08:50:39.906,1.29231,1.29239,1.00,1.19
2016.05.16 08:50:40.261,1.29231,1.29239,1.50,1.19
2016.05.16 08:50:40.584,1.29235,1.29241,1.00,1.19
2016.05.16 08:50:41.143,1.29233,1.29241,1.20,1.19
2016.05.16 08:50:43.626,1.29233,1.29239,1.10,1.19
2016.05.16 08:50:48.804,1.29234,1.29239,1.00,1.19
2016.05.16 08:50:49.311,1.29233,1.29239,1.10,1.19
2016.05.16 08:50:49.923,1.2923,1.29239,2.25,1.19
2016.05.16 08:50:50.102,1.2923,1.29239,1.87,1.19
2016.05.16 08:50:50.609,1.29229,1.29239,1.57,1.19
2016.05.16 08:50:52.455,1.29229,1.29239,1.87,1.19
2016.05.16 08:50:52.811,1.29229,1.29239,1.57,1.19
2016.05.16 08:50:52.862,1.29229,1.29239,2.32,1.19
2016.05.16 08:50:53.378,1.29232,1.29239,1.50,1.19
2016.05.16 08:50:53.531,1.29234,1.29242,1.00,1.19
2016.05.16 08:50:53.785,1.29236,1.29242,1.00,1.19
2016.05.16 08:50:54.096,1.29244,1.29248,1.20,1.00
2016.05.16 08:50:54.148,1.29244,1.29251,1.20,1.19
2016.05.16 08:50:54.200,1.29244,1.29254,1.00,1.25
2016.05.16 08:50:54.344,1.29238,1.29249,1.20,1.00
2016.05.16 08:50:54.497,1.29235,1.29245,1.10,1.94
2016.05.16 08:50:55.006,1.29233,1.29245,1.45,2.51
2016.05.16 08:50:56.855,1.29233,1.29243,1.45,1.00
2016.05.16 08:50:56.957,1.29233,1.29241,1.45,1.19
2016.05.16 08:50:57.465,1.29235,1.29241,1.00,1.19
2016.05.16 08:50:58.013,1.29234,1.29241,1.10,1.19
2016.05.16 08:50:58.370,1.29236,1.29241,1.00,1.19
2016.05.16 08:50:58.472,1.29239,1.29246,1.00,1.76
2016.05.16 08:50:59.993,1.29237,1.29246,2.25,1.19
2016.05.16 08:51:00.816,1.29237,1.29246,3.37,1.19
2016.05.16 08:51:01.323,1.29236,1.29246,1.47,1.69
2016.05.16 08:51:02.541,1.29236,1.29246,3.07,1.19
2016.05.16 08:51:03.212,1.29236,1.29247,2.32,1.00
2016.05.16 08:51:03.516,1.29236,1.29247,1.57,1.12
2016.05.16 08:51:04.340,1.29236,1.29249,1.12,2.14
2016.05.16 08:51:04.646,1.29247,1.29257,1.00,1.19
2016.05.16 08:51:05.358,1.29245,1.29257,1.95,1.66
2016.05.16 08:51:05.668,1.29249,1.2926,1.00,1.00
2016.05.16 08:51:06.176,1.29248,1.29261,1.85,1.20
2016.05.16 08:51:06.532,1.29248,1.2926,1.50,3.37
2016.05.16 08:51:07.416,1.29249,1.2926,1.50,1.37
2016.05.16 08:51:07.722,1.29251,1.2926,1.10,1.00
2016.05.16 08:51:08.039,1.29251,1.29262,1.10,1.01
2016.05.16 08:51:08.559,1.29251,1.29262,1.00,1.76
2016.05.16 08:51:09.103,1.29251,1.29262,1.00,1.39
2016.05.16 08:51:10.498,1.29251,1.29263,1.00,3.19
2016.05.16 08:51:11.585,1.29251,1.29263,1.50,4.31
2016.05.16 08:51:12.095,1.2925,1.29261,1.00,1.95
2016.05.16 08:51:12.348,1.2925,1.29259,1.00,1.19
2016.05.16 08:51:13.954,1.29249,1.29259,1.00,2.14
2016.05.16 08:51:14.292,1.29248,1.29256,1.00,1.29
2016.05.16 08:51:14.646,1.29242,1.29253,1.85,1.19
2016.05.16 08:51:14.748,1.29242,1.29253,1.50,1.19
2016.05.16 08:51:15.053,1.29245,1.29253,1.00,1.29
2016.05.16 08:51:15.360,1.29246,1.29256,1.75,1.19
2016.05.16 08:51:17.314,1.29248,1.29254,1.57,1.19
2016.05.16 08:51:17.569,1.29246,1.29254,1.20,1.19
2016.05.16 08:51:17.773,1.29246,1.29254,1.75,1.19
2016.05.16 08:51:18.368,1.2925,1.29254,1.00,1.25
2016.05.16 08:51:18.522,1.2925,1.29257,1.50,1.19
2016.05.16 08:51:18.879,1.29248,1.29257,1.57,1.19
2016.05.16 08:51:18.983,1.29247,1.29257,1.00,2.44
2016.05.16 08:51:20.463,1.29248,1.29257,1.00,2.06
2016.05.16 08:51:20.971,1.29248,1.29257,1.37,1.69
2016.05.16 08:51:23.449,1.29248,1.29257,1.37,1.00
2016.05.16 08:51:24.302,1.29248,1.29257,1.37,1.53
2016.05.16 08:51:24.466,1.2924,1.29248,1.00,1.00
2016.05.16 08:51:24.568,1.29237,1.29248,1.50,1.82
2016.05.16 08:51:25.076,1.29236,1.29247,1.57,1.20
2016.05.16 08:51:25.606,1.29234,1.29247,1.69,2.32
2016.05.16 08:51:25.809,1.29234,1.29246,1.39,1.00
2016.05.16 08:51:25.860,1.29234,1.29245,1.01,1.50
2016.05.16 08:51:26.367,1.29235,1.29245,1.00,1.50
2016.05.16 08:51:26.938,1.29233,1.29244,1.10,1.12
2016.05.16 08:51:27.799,1.29233,1.29243,1.00,1.00
2016.05.16 08:51:28.384,1.29232,1.29243,1.87,1.50
2016.05.16 08:51:30.109,1.29232,1.29244,1.00,1.95
2016.05.16 08:51:30.414,1.29231,1.29241,1.50,1.47
2016.05.16 08:51:30.683,1.29231,1.29241,1.00,1.20
2016.05.16 08:51:31.191,1.29231,1.2924,1.00,1.00
2016.05.16 08:51:31.698,1.29231,1.29242,1.00,2.70
2016.05.16 08:51:32.237,1.29232,1.29241,1.12,1.00
2016.05.16 08:51:34.029,1.29232,1.29242,1.12,1.95
2016.05.16 08:51:35.531,1.29232,1.29243,1.12,2.44
2016.05.16 08:51:35.917,1.2923,1.29234,1.20,1.00
2016.05.16 08:51:36.122,1.29225,1.29233,1.12,1.00
2016.05.16 08:51:36.173,1.29225,1.29229,1.12,1.00
2016.05.16 08:51:36.327,1.2922,1.29229,1.37,1.00
2016.05.16 08:51:36.530,1.2922,1.29229,1.07,1.00
2016.05.16 08:51:36.971,1.2922,1.29227,1.07,1.00
2016.05.16 08:51:37.478,1.2922,1.29227,1.00,1.00
2016.05.16 08:51:38.024,1.29217,1.29227,1.12,1.00
2016.05.16 08:51:38.947,1.29217,1.29226,1.12,1.00
2016.05.16 08:51:39.140,1.29216,1.29226,1.07,1.00
2016.05.16 08:51:40.614,1.29218,1.29226,1.00,1.00
2016.05.16 08:51:41.121,1.29218,1.29225,1.20,1.00
2016.05.16 08:51:41.476,1.29218,1.29228,1.10,1.00
2016.05.16 08:51:42.190,1.29217,1.29228,1.45,1.12
2016.05.16 08:51:42.495,1.2922,1.2923,1.00,1.29
2016.05.16 08:51:43.090,1.2922,1.29231,1.00,2.02
2016.05.16 08:51:43.461,1.29218,1.29225,1.10,1.19
2016.05.16 08:51:43.613,1.2922,1.29227,1.00,2.62
2016.05.16 08:51:43.716,1.29217,1.29228,1.10,1.69
2016.05.16 08:51:43.818,1.29217,1.29228,1.07,1.31
2016.05.16 08:51:44.513,1.29217,1.29228,1.07,1.69
2016.05.16 08:51:45.022,1.29217,1.29229,1.20,1.31
2016.05.16 08:51:46.006,1.29218,1.29229,1.37,1.31
2016.05.16 08:51:46.210,1.29217,1.29228,1.57,1.31
2016.05.16 08:51:48.508,1.29217,1.29228,1.95,1.25
2016.05.16 08:51:48.832,1.2923,1.29234,1.12,1.00
2016.05.16 08:51:48.884,1.29231,1.29237,1.00,1.00
2016.05.16 08:51:48.986,1.29231,1.29244,2.62,2.70
2016.05.16 08:51:49.495,1.29232,1.29242,1.20,1.50
2016.05.16 08:51:54.679,1.29232,1.29243,1.12,1.47
2016.05.16 08:51:55.181,1.29232,1.29243,1.00,1.95
2016.05.16 08:51:55.776,1.29231,1.29241,1.12,1.50
2016.05.16 08:51:58.599,1.2923,1.2924,1.57,1.62
2016.05.16 08:51:59.995,1.29232,1.29241,1.00,1.69
2016.05.16 08:52:00.915,1.29232,1.29241,1.00,1.94
2016.05.16 08:52:01.451,1.2923,1.29241,2.32,1.94
2016.05.16 08:52:04.960,1.29231,1.29242,1.57,1.94
2016.05.16 08:52:05.470,1.29231,1.29242,1.87,2.44
2016.05.16 08:52:06.742,1.29231,1.29239,1.12,1.50
2016.05.16 08:52:06.793,1.29231,1.29239,1.10,1.50
2016.05.16 08:52:07.311,1.29229,1.29239,1.85,1.75
2016.05.16 08:52:07.514,1.29229,1.29237,1.20,1.00
2016.05.16 08:52:08.243,1.29229,1.29239,1.20,1.87
2016.05.16 08:52:08.483,1.29225,1.29236,1.12,4.31
2016.05.16 08:52:08.586,1.29219,1.2923,2.25,1.00
2016.05.16 08:52:08.637,1.29219,1.2923,1.20,1.50
2016.05.16 08:52:08.892,1.29219,1.2923,1.10,2.25
2016.05.16 08:52:09.476,1.29219,1.29229,1.20,1.00
2016.05.16 08:52:10.001,1.29219,1.29228,1.10,1.00
2016.05.16 08:52:10.552,1.29219,1.29229,1.10,1.50
2016.05.16 08:52:10.872,1.29217,1.29227,1.12,1.50
2016.05.16 08:52:10.975,1.29215,1.29225,1.87,1.00
2016.05.16 08:52:14.619,1.29217,1.29227,1.37,1.12
2016.05.16 08:52:15.136,1.29216,1.29227,1.20,1.12
2016.05.16 08:52:17.242,1.29217,1.29227,1.50,1.50
2016.05.16 08:52:17.776,1.29217,1.29227,1.07,1.12
2016.05.16 08:52:21.250,1.29217,1.29225,1.45,1.00
2016.05.16 08:52:21.758,1.29217,1.29226,1.00,2.62
2016.05.16 08:52:22.308,1.29216,1.29226,1.47,2.25
2016.05.16 08:52:22.361,1.29216,1.29225,1.20,1.00
2016.05.16 08:52:24.041,1.29216,1.29226,1.57,1.87
2016.05.16 08:52:25.770,1.29216,1.29225,1.50,1.37
2016.05.16 08:52:26.293,1.29216,1.29225,1.50,1.00
2016.05.16 08:52:27.347,1.29216,1.29224,1.50,1.00
2016.05.16 08:52:28.650,1.29214,1.29224,1.85,1.00
2016.05.16 08:52:29.152,1.29214,1.29224,1.76,1.00
2016.05.16 08:52:34.221,1.29214,1.29224,1.76,1.37
2016.05.16 08:52:34.659,1.29214,1.29224,1.57,1.75
2016.05.16 08:52:35.817,1.29214,1.29223,1.85,1.00
2016.05.16 08:52:39.642,1.29215,1.29224,1.10,1.50
2016.05.16 08:52:41.132,1.29215,1.29224,1.57,1.87
2016.05.16 08:52:42.041,1.29215,1.29223,1.10,2.44
2016.05.16 08:52:42.345,1.29207,1.29211,1.00,1.00
2016.05.16 08:52:42.829,1.29202,1.29211,1.57,1.00
2016.05.16 08:52:43.390,1.29204,1.29211,1.00,1.50
2016.05.16 08:52:43.746,1.29208,1.29213,1.00,1.12
2016.05.16 08:52:43.978,1.29212,1.29222,1.50,1.12
2016.05.16 08:52:44.181,1.29214,1.29224,1.50,1.00
2016.05.16 08:52:44.539,1.29212,1.29221,1.20,1.00
2016.05.16 08:52:44.693,1.29212,1.29223,1.10,1.50
2016.05.16 08:52:45.244,1.29213,1.29223,1.50,1.12
2016.05.16 08:52:45.751,1.29214,1.29224,1.12,1.50
2016.05.16 08:52:46.773,1.29214,1.29224,1.00,1.87
2016.05.16 08:52:47.482,1.29212,1.29222,1.50,1.87
2016.05.16 08:52:47.533,1.2921,1.2922,1.75,1.00
2016.05.16 08:52:47.849,1.29209,1.29219,1.12,1.50
2016.05.16 08:52:48.155,1.29206,1.29216,1.12,1.50
2016.05.16 08:52:48.358,1.29203,1.29213,2.25,1.00
2016.05.16 08:52:48.701,1.29201,1.29212,1.87,1.00
2016.05.16 08:52:48.753,1.29201,1.2921,1.87,1.00
2016.05.16 08:52:48.804,1.29201,1.2921,1.50,1.12
2016.05.16 08:52:48.906,1.29201,1.2921,1.87,1.00
2016.05.16 08:52:49.211,1.29204,1.29213,1.12,1.69
2016.05.16 08:52:49.262,1.29204,1.29213,1.10,1.31
2016.05.16 08:52:49.959,1.29201,1.29211,1.50,1.00
2016.05.16 08:52:50.010,1.29199,1.29211,1.87,1.12
2016.05.16 08:52:50.061,1.29199,1.29209,1.50,1.00
2016.05.16 08:52:50.467,1.29199,1.29209,1.20,1.50
2016.05.16 08:52:51.469,1.292,1.29209,1.20,1.12
2016.05.16 08:52:53.268,1.29201,1.29209,1.00,1.12
2016.05.16 08:52:53.814,1.29199,1.29209,1.45,1.12
2016.05.16 08:52:54.068,1.29201,1.2921,1.50,1.00
2016.05.16 08:52:54.170,1.29204,1.29213,1.00,1.56
2016.05.16 08:52:54.271,1.29204,1.29214,1.10,1.00
2016.05.16 08:52:54.323,1.29204,1.29216,1.87,1.56
2016.05.16 08:52:54.526,1.29203,1.29214,1.50,1.12
2016.05.16 08:52:55.033,1.29203,1.29213,1.12,1.00
