2016.05.16 02:36:01.292,1.29332,1.29342,1.12,1.00
2016.05.16 02:36:01.444,1.29329,1.29342,1.45,1.00
2016.05.16 02:36:01.495,1.29328,1.29342,1.82,1.00
2016.05.16 02:36:01.800,1.29329,1.29345,1.95,1.76
2016.05.16 02:36:02.137,1.29331,1.29345,1.12,1.19
2016.05.16 02:36:04.593,1.29331,1.29345,1.87,1.19
2016.05.16 02:36:06.987,1.2933,1.29345,2.25,1.19
2016.05.16 02:36:09.207,1.2933,1.29345,2.81,1.10
2016.05.16 02:36:19.783,1.29331,1.29345,1.95,1.00
2016.05.16 02:36:20.986,1.29331,1.29345,1.95,1.00
2016.05.16 02:36:22.527,1.29331,1.29347,1.95,1.00
2016.05.16 02:36:41.290,1.29331,1.29344,2.32,1.00
2016.05.16 02:36:41.792,1.29331,1.29344,1.20,1.00
2016.05.16 02:36:42.657,1.29332,1.29347,1.47,1.00
2016.05.16 02:36:43.193,1.29332,1.29347,1.50,1.10
2016.05.16 02:36:48.708,1.29333,1.29348,1.07,1.39
2016.05.16 02:36:49.281,1.29334,1.29348,1.57,1.01
2016.05.16 02:37:01.823,1.29334,1.29351,1.69,3.56
2016.05.16 02:37:12.220,1.29337,1.29351,1.00,3.19
2016.05.16 02:37:12.323,1.29341,1.29351,1.00,2.06
2016.05.16 02:37:12.527,1.29341,1.29357,2.06,1.57
2016.05.16 02:37:13.826,1.29343,1.29358,1.20,1.20
2016.05.16 02:37:16.584,1.29343,1.29359,1.95,2.00
2016.05.16 02:37:18.120,1.29343,1.29359,1.95,1.69
2016.05.16 02:37:24.903,1.29345,1.2936,1.00,1.56
2016.05.16 02:37:24.954,1.29346,1.29362,1.87,2.81
2016.05.16 02:37:25.056,1.29346,1.29363,4.31,1.12
2016.05.16 02:37:25.158,1.29346,1.29363,3.94,1.12
2016.05.16 02:37:28.907,1.29348,1.29366,2.62,2.81
2016.05.16 02:37:41.082,1.2935,1.29366,2.25,1.31
2016.05.16 02:37:43.143,1.29357,1.29368,1.19,1.37
2016.05.16 02:37:43.195,1.29357,1.29369,1.19,1.12
2016.05.16 02:37:43.297,1.29358,1.29373,1.25,1.37
2016.05.16 02:37:43.789,1.29354,1.29368,1.20,1.07
2016.05.16 02:37:44.099,1.29353,1.29368,1.12,1.50
2016.05.16 02:37:44.201,1.29353,1.29368,1.12,1.45
2016.05.16 02:37:45.472,1.29353,1.29368,1.12,1.45
2016.05.16 02:37:45.979,1.29353,1.29368,1.12,1.20
2016.05.16 02:37:53.429,1.29353,1.2937,3.00,1.69
2016.05.16 02:37:53.936,1.29356,1.29369,1.00,1.22
2016.05.16 02:38:03.299,1.29356,1.29372,2.32,2.06
2016.05.16 02:38:24.001,1.29354,1.29369,1.26,1.87
2016.05.16 02:38:28.068,1.29353,1.29367,1.20,1.50
2016.05.16 02:38:28.171,1.29351,1.29365,1.07,1.07
2016.05.16 02:38:28.269,1.29351,1.29365,1.07,1.12
2016.05.16 02:38:34.426,1.29351,1.29367,1.12,1.94
2016.05.16 02:38:34.579,1.29351,1.29368,2.06,1.50
2016.05.16 02:38:35.110,1.29353,1.29368,1.07,1.20
2016.05.16 02:38:35.631,1.29353,1.29368,1.07,1.87
2016.05.16 02:38:43.905,1.29352,1.29368,1.87,2.81
2016.05.16 02:38:46.090,1.29352,1.29367,1.87,1.12
2016.05.16 02:38:46.605,1.29352,1.29367,1.87,1.12
2016.05.16 02:38:55.673,1.29351,1.29367,2.14,2.25
2016.05.16 02:38:55.775,1.29349,1.29364,1.70,1.50
2016.05.16 02:38:56.079,1.29349,1.29362,1.07,1.62
2016.05.16 02:38:56.624,1.29349,1.29364,1.87,1.12
2016.05.16 02:38:57.199,1.29349,1.29365,2.25,2.25
2016.05.16 02:38:57.778,1.29349,1.29365,2.25,1.20
2016.05.16 02:38:58.285,1.29352,1.29367,1.32,1.12
2016.05.16 02:39:14.166,1.29353,1.29368,1.07,2.06
2016.05.16 02:39:17.124,1.29352,1.29366,1.07,1.12
2016.05.16 02:39:17.478,1.29351,1.29366,1.01,1.37
2016.05.16 02:39:18.759,1.29351,1.29367,2.44,1.07
2016.05.16 02:39:23.958,1.29356,1.2937,1.00,2.44
2016.05.16 02:39:24.467,1.29356,1.29372,1.20,1.37
2016.05.16 02:39:30.980,1.29357,1.29372,1.00,1.75
2016.05.16 02:39:32.489,1.29359,1.29373,1.00,2.44
2016.05.16 02:39:32.642,1.29359,1.29374,1.57,1.12
2016.05.16 02:39:34.189,1.29359,1.29376,1.20,3.56
2016.05.16 02:39:35.273,1.29359,1.29376,1.20,3.19
2016.05.16 02:39:35.792,1.2936,1.29376,1.20,2.06
2016.05.16 02:39:36.328,1.2936,1.29377,1.10,2.81
2016.05.16 02:39:37.047,1.2936,1.29375,1.10,1.37
2016.05.16 02:39:49.116,1.29359,1.29375,1.07,1.37
2016.05.16 02:39:50.581,1.29359,1.29376,1.07,2.81
2016.05.16 02:39:52.338,1.29359,1.29376,1.07,3.19
2016.05.16 02:39:55.142,1.29359,1.29374,1.39,1.37
2016.05.16 02:39:56.201,1.29356,1.29371,1.37,1.50
2016.05.16 02:39:56.999,1.29361,1.29372,1.00,1.12
2016.05.16 02:39:57.050,1.29361,1.29373,1.00,1.12
2016.05.16 02:39:57.156,1.29364,1.29377,1.07,2.70
2016.05.16 02:39:57.207,1.29364,1.29379,1.07,1.97
2016.05.16 02:39:57.258,1.29366,1.29379,1.00,1.60
2016.05.16 02:39:57.309,1.29366,1.2938,1.12,1.76
2016.05.16 02:39:58.707,1.29363,1.29381,2.62,2.06
2016.05.16 02:40:01.342,1.29366,1.29381,1.37,1.87
2016.05.16 02:40:01.849,1.29364,1.2938,1.37,1.22
2016.05.16 02:40:02.395,1.29364,1.2938,1.37,1.31
2016.05.16 02:40:07.824,1.29364,1.29381,1.87,2.06
2016.05.16 02:40:27.878,1.29366,1.29382,2.81,2.44
2016.05.16 02:40:32.485,1.29372,1.29385,1.00,1.50
2016.05.16 02:40:32.587,1.29372,1.29387,1.50,1.56
2016.05.16 02:40:33.712,1.29369,1.29384,1.12,1.10
2016.05.16 02:40:33.814,1.29369,1.29384,1.12,1.07
2016.05.16 02:40:34.473,1.29369,1.29386,1.12,2.25
2016.05.16 02:40:34.575,1.29372,1.29388,2.06,2.62
2016.05.16 02:40:35.982,1.29373,1.2939,1.87,2.06
2016.05.16 02:40:40.391,1.29374,1.29391,1.87,1.76
2016.05.16 02:40:41.669,1.29374,1.29391,1.87,1.76
2016.05.16 02:40:42.593,1.29374,1.29391,2.06,1.07
2016.05.16 02:40:43.597,1.29376,1.29392,1.95,2.62
2016.05.16 02:40:43.699,1.29378,1.29392,1.12,1.00
2016.05.16 02:40:44.207,1.29379,1.29395,1.76,2.51
2016.05.16 02:40:44.359,1.29379,1.29394,2.06,1.12
2016.05.16 02:40:55.319,1.29379,1.29395,1.31,1.31
2016.05.16 02:40:59.749,1.29381,1.29398,1.94,1.57
2016.05.16 02:40:59.851,1.29384,1.29401,2.06,1.95
2016.05.16 02:41:00.358,1.29386,1.29402,1.22,1.32
2016.05.16 02:41:01.748,1.29384,1.294,1.56,1.07
2016.05.16 02:41:02.944,1.29386,1.29402,1.60,1.32
2016.05.16 02:41:03.046,1.29387,1.29403,1.37,2.14
2016.05.16 02:41:05.123,1.29387,1.29404,2.06,1.50
2016.05.16 02:41:05.174,1.2939,1.29405,1.37,1.07
2016.05.16 02:41:05.276,1.2939,1.29408,1.50,1.39
2016.05.16 02:41:05.783,1.29391,1.29408,2.25,1.76
2016.05.16 02:41:06.329,1.29391,1.29408,3.00,1.76
2016.05.16 02:41:10.462,1.29391,1.29407,1.87,1.12
2016.05.16 02:41:10.514,1.29391,1.29402,1.12,1.00
2016.05.16 02:41:10.565,1.29387,1.29402,1.87,1.50
2016.05.16 02:41:10.670,1.29386,1.29401,2.06,1.50
2016.05.16 02:41:10.873,1.29383,1.29398,1.76,1.50
2016.05.16 02:41:10.975,1.29383,1.29398,1.39,1.00
2016.05.16 02:41:11.481,1.29382,1.29398,2.14,1.50
2016.05.16 02:41:15.289,1.29382,1.29398,2.06,1.10
2016.05.16 02:41:18.282,1.29382,1.29397,1.56,1.00
2016.05.16 02:41:18.814,1.29382,1.29398,1.69,1.45
2016.05.16 02:41:19.271,1.2938,1.29393,1.31,1.00
2016.05.16 02:41:19.323,1.29378,1.29393,1.01,1.07
2016.05.16 02:41:19.426,1.29375,1.2939,1.56,1.00
2016.05.16 02:41:19.528,1.29373,1.29386,2.06,1.00
2016.05.16 02:41:19.740,1.2937,1.29384,1.12,1.00
2016.05.16 02:41:20.247,1.29369,1.29383,1.12,1.00
2016.05.16 02:41:20.450,1.29369,1.29384,1.05,1.00
2016.05.16 02:41:21.409,1.29369,1.29384,1.37,1.00
2016.05.16 02:41:23.419,1.29368,1.29384,3.56,1.50
2016.05.16 02:41:27.339,1.29368,1.29384,3.56,1.00
2016.05.16 02:41:27.887,1.29368,1.29384,2.44,1.50
2016.05.16 02:41:34.721,1.29368,1.29384,2.44,1.00
2016.05.16 02:41:45.263,1.29369,1.29385,2.44,1.57
2016.05.16 02:41:45.365,1.29371,1.29385,1.37,1.10
2016.05.16 02:41:45.872,1.2937,1.29385,1.12,1.07
2016.05.16 02:41:48.743,1.29371,1.29386,1.37,1.76
2016.05.16 02:41:48.896,1.2937,1.29386,2.25,2.44
2016.05.16 02:41:49.737,1.29371,1.29385,1.12,1.00
2016.05.16 02:41:50.246,1.2937,1.29385,1.37,1.12
2016.05.16 02:41:52.389,1.2937,1.29385,1.50,1.20
2016.05.16 02:41:56.006,1.29372,1.29387,1.20,1.31
2016.05.16 02:41:56.446,1.29372,1.29387,1.20,1.39
2016.05.16 02:42:02.590,1.2937,1.29383,1.37,1.12
2016.05.16 02:42:02.845,1.29363,1.29379,2.14,1.01
2016.05.16 02:42:02.998,1.29365,1.29381,1.50,1.76
2016.05.16 02:42:03.302,1.29366,1.29381,1.37,1.57
2016.05.16 02:42:03.619,1.2937,1.29384,1.37,1.50
2016.05.16 02:42:05.484,1.29368,1.29384,4.69,1.87
2016.05.16 02:42:05.687,1.29368,1.29384,1.62,2.32
2016.05.16 02:42:09.912,1.29366,1.29382,5.81,1.01
2016.05.16 02:42:15.255,1.29366,1.29382,2.44,1.76
2016.05.16 02:42:20.436,1.29367,1.29382,1.50,2.14
2016.05.16 02:42:31.909,1.29367,1.29381,1.87,1.00
2016.05.16 02:42:32.011,1.29367,1.29379,1.37,1.00
2016.05.16 02:42:32.113,1.29365,1.29379,1.22,1.12
2016.05.16 02:42:32.697,1.29363,1.2938,1.50,1.76
2016.05.16 02:42:33.212,1.29365,1.2938,1.07,1.39
2016.05.16 02:42:54.869,1.29365,1.29381,1.07,2.14
2016.05.16 02:42:56.328,1.29365,1.29381,1.50,1.76
2016.05.16 02:43:06.408,1.29365,1.29378,1.69,1.00
2016.05.16 02:43:06.662,1.29362,1.29378,1.39,1.50
2016.05.16 02:43:06.966,1.29361,1.29378,2.44,1.57
2016.05.16 02:43:07.507,1.29363,1.29378,1.12,1.20
2016.05.16 02:43:09.940,1.29364,1.29378,1.20,1.10
2016.05.16 02:43:10.244,1.29364,1.29378,1.50,1.10
2016.05.16 02:43:10.498,1.29364,1.29378,1.20,1.10
2016.05.16 02:43:12.229,1.29364,1.29379,1.10,1.07
2016.05.16 02:43:17.235,1.29365,1.2938,1.00,2.06
2016.05.16 02:43:17.384,1.29365,1.2938,1.37,2.06
2016.05.16 02:43:17.536,1.29365,1.2938,1.37,1.76
2016.05.16 02:43:29.292,1.29364,1.29379,2.62,1.25
2016.05.16 02:43:29.444,1.29364,1.29379,1.07,1.39
2016.05.16 02:43:29.973,1.29364,1.29379,1.10,2.06
2016.05.16 02:43:38.326,1.29364,1.29379,1.50,1.69
2016.05.16 02:43:38.833,1.29364,1.2938,3.37,1.31
2016.05.16 02:43:45.117,1.29366,1.2938,1.22,1.07
2016.05.16 02:43:58.753,1.29364,1.29378,2.44,1.00
2016.05.16 02:43:58.905,1.29364,1.29377,1.00,1.12
2016.05.16 02:43:59.108,1.29364,1.29375,1.00,1.00
2016.05.16 02:43:59.311,1.29361,1.29377,1.26,1.87
2016.05.16 02:43:59.413,1.29363,1.29377,1.25,1.75
2016.05.16 02:43:59.515,1.29363,1.29377,1.25,1.87
2016.05.16 02:44:00.061,1.29363,1.29378,1.25,1.47
2016.05.16 02:44:04.292,1.29363,1.29376,1.01,1.00
2016.05.16 02:44:04.445,1.29358,1.29375,1.31,1.87
2016.05.16 02:44:04.496,1.29358,1.29373,1.01,1.00
2016.05.16 02:44:04.700,1.29354,1.2937,1.76,1.10
2016.05.16 02:44:04.852,1.29354,1.2937,1.39,1.12
2016.05.16 02:44:11.235,1.29357,1.29371,1.12,1.37
2016.05.16 02:44:11.439,1.29355,1.29371,2.14,1.20
2016.05.16 02:44:11.895,1.29355,1.29372,2.51,1.50
2016.05.16 02:44:12.435,1.29355,1.29372,3.26,1.37
2016.05.16 02:44:12.740,1.29355,1.29372,2.07,1.87
2016.05.16 02:44:13.247,1.29355,1.29372,1.32,2.25
2016.05.16 02:44:14.493,1.29355,1.29372,1.31,2.62
2016.05.16 02:44:19.009,1.29359,1.29372,1.12,1.20
2016.05.16 02:44:19.162,1.29364,1.29378,1.69,1.10
2016.05.16 02:44:19.485,1.29363,1.29378,1.19,1.85
2016.05.16 02:44:19.688,1.29363,1.29378,1.39,1.20
2016.05.16 02:44:21.749,1.29363,1.29378,1.39,1.50
2016.05.16 02:44:32.375,1.29363,1.29374,1.76,1.00
2016.05.16 02:44:32.704,1.29351,1.29365,1.31,1.10
2016.05.16 02:44:32.756,1.2935,1.29365,1.50,1.37
2016.05.16 02:44:32.910,1.29347,1.29364,3.19,1.87
2016.05.16 02:44:33.420,1.29348,1.29364,2.14,1.75
2016.05.16 02:44:33.953,1.29348,1.29364,2.06,2.25
2016.05.16 02:44:35.337,1.29349,1.29364,1.12,1.07
2016.05.16 02:44:38.395,1.2935,1.29365,1.12,1.12
2016.05.16 02:44:38.497,1.2935,1.29365,1.50,1.10
2016.05.16 02:44:39.058,1.29352,1.29367,1.69,1.10
2016.05.16 02:44:40.680,1.29352,1.29369,4.01,1.31
2016.05.16 02:44:41.426,1.29352,1.29368,1.01,1.32
2016.05.16 02:44:41.528,1.29351,1.29368,2.14,1.39
2016.05.16 02:44:47.143,1.29352,1.29367,1.39,1.07
2016.05.16 02:44:47.690,1.29353,1.29367,1.10,1.07
2016.05.16 02:44:48.257,1.29353,1.29367,1.12,1.07
2016.05.16 02:44:51.151,1.29356,1.29371,1.39,1.37
2016.05.16 02:44:51.254,1.29357,1.29372,3.26,1.00
2016.05.16 02:44:51.305,1.29359,1.29372,1.75,1.00
2016.05.16 02:44:51.559,1.29362,1.29377,1.00,2.06
2016.05.16 02:44:52.015,1.29363,1.29377,1.45,1.37
2016.05.16 02:45:01.932,1.29365,1.29379,1.22,1.00
2016.05.16 02:45:02.035,1.29365,1.2938,2.44,1.20
2016.05.16 02:45:24.444,1.29366,1.29382,1.07,2.32
2016.05.16 02:45:25.737,1.29365,1.29374,1.31,1.00
2016.05.16 02:45:25.788,1.29364,1.29378,1.12,1.50
2016.05.16 02:45:26.295,1.29364,1.29379,1.12,1.10
2016.05.16 02:45:32.442,1.29364,1.29378,1.50,1.00
2016.05.16 02:45:32.493,1.29364,1.29378,1.20,1.07
2016.05.16 02:45:33.705,1.29363,1.29378,1.10,1.57
2016.05.16 02:45:34.242,1.29363,1.29378,1.07,1.95
2016.05.16 02:45:34.795,1.29363,1.29378,1.10,1.95
2016.05.16 02:45:36.021,1.29363,1.29378,1.07,1.57
2016.05.16 02:45:36.581,1.29363,1.29378,1.10,1.57
2016.05.16 02:45:37.219,1.29363,1.29378,1.10,1.87
2016.05.16 02:45:45.020,1.29363,1.29378,1.00,2.25
2016.05.16 02:45:47.394,1.29363,1.29371,1.00,1.00
2016.05.16 02:45:47.445,1.29359,1.29371,1.20,1.00
2016.05.16 02:45:47.497,1.29358,1.29369,1.57,1.00
2016.05.16 02:45:47.700,1.29349,1.29364,1.20,1.07
2016.05.16 02:45:48.208,1.29347,1.29363,1.87,1.26
2016.05.16 02:45:48.728,1.29348,1.29364,2.25,1.76
2016.05.16 02:45:52.722,1.29349,1.29365,1.39,2.14
2016.05.16 02:45:54.514,1.29348,1.29365,3.19,1.69
2016.05.16 02:46:09.363,1.29346,1.29362,1.76,1.76
2016.05.16 02:46:13.471,1.29346,1.29358,1.39,1.00
2016.05.16 02:46:13.980,1.29345,1.2936,1.39,1.07
2016.05.16 02:46:14.523,1.29345,1.29361,2.14,1.20
2016.05.16 02:46:14.829,1.29347,1.29362,1.57,1.69
2016.05.16 02:46:16.931,1.29347,1.29362,1.12,1.31
2016.05.16 02:46:17.172,1.29345,1.29362,2.89,2.44
2016.05.16 02:46:17.274,1.29345,1.29362,2.89,1.39
2016.05.16 02:46:18.837,1.29347,1.29362,2.32,1.31
2016.05.16 02:46:45.308,1.29347,1.29361,1.20,1.07
2016.05.16 02:46:45.598,1.29347,1.29358,1.07,1.87
2016.05.16 02:46:45.904,1.29334,1.29351,1.31,2.32
2016.05.16 02:46:46.309,1.29337,1.29352,1.12,2.81
2016.05.16 02:46:46.411,1.29336,1.29352,1.87,2.14
2016.05.16 02:46:48.164,1.29337,1.29352,1.50,1.76
2016.05.16 02:46:48.615,1.29338,1.29352,1.07,1.25
2016.05.16 02:46:48.716,1.29341,1.29356,2.06,3.00
2016.05.16 02:46:48.767,1.29341,1.29359,2.81,2.89
2016.05.16 02:46:48.952,1.29344,1.29359,1.50,1.01
2016.05.16 02:46:49.613,1.29346,1.29362,2.32,1.57
2016.05.16 02:46:51.525,1.29346,1.29354,1.20,1.00
2016.05.16 02:46:51.779,1.29336,1.29351,1.45,1.50
2016.05.16 02:46:51.880,1.29335,1.29351,3.00,1.50
2016.05.16 02:46:52.384,1.29336,1.29351,1.12,1.00
2016.05.16 02:46:54.914,1.29335,1.2935,2.25,1.00
2016.05.16 02:47:00.098,1.29335,1.29349,1.87,1.00
2016.05.16 02:47:02.347,1.29336,1.29351,1.12,1.00
2016.05.16 02:47:02.499,1.29337,1.29351,2.62,1.00
2016.05.16 02:47:02.702,1.29336,1.29352,2.62,1.00
2016.05.16 02:47:03.331,1.29336,1.29352,2.25,1.50
2016.05.16 02:47:08.215,1.29336,1.29352,1.47,1.12
2016.05.16 02:47:11.225,1.29336,1.29352,1.47,1.50
2016.05.16 02:47:11.630,1.29336,1.29353,1.20,1.39
2016.05.16 02:47:11.732,1.29338,1.29353,1.01,1.57
2016.05.16 02:47:11.884,1.29339,1.29355,1.45,1.95
2016.05.16 02:47:12.248,1.2934,1.29355,2.14,1.20
2016.05.16 02:47:13.369,1.2934,1.29358,3.19,2.44
2016.05.16 02:47:13.674,1.29341,1.29358,1.26,3.19
2016.05.16 02:47:16.088,1.29341,1.29358,2.51,2.06
2016.05.16 02:47:16.139,1.29341,1.29358,2.44,2.06
2016.05.16 02:47:16.676,1.29341,1.29356,1.39,1.12
2016.05.16 02:47:21.211,1.29342,1.29356,1.32,1.07
2016.05.16 02:47:22.399,1.29344,1.2936,1.64,1.12
2016.05.16 02:47:22.502,1.29346,1.29361,1.12,1.07
2016.05.16 02:47:23.507,1.29346,1.2936,1.12,1.10
2016.05.16 02:47:24.037,1.29347,1.29362,1.45,1.31
2016.05.16 02:47:25.371,1.29347,1.29362,1.57,1.32
2016.05.16 02:47:38.056,1.29346,1.29361,1.50,1.10
2016.05.16 02:47:38.158,1.29346,1.29361,1.00,1.45
2016.05.16 02:47:57.724,1.29346,1.29361,1.07,1.57
2016.05.16 02:48:01.382,1.29346,1.29361,1.95,1.07
2016.05.16 02:48:01.433,1.29347,1.29361,1.12,1.07
2016.05.16 02:48:45.548,1.29352,1.29366,1.00,1.87
2016.05.16 02:48:45.650,1.29353,1.29368,1.00,1.95
2016.05.16 02:48:45.752,1.29352,1.29368,1.12,1.57
2016.05.16 02:48:45.853,1.29352,1.29368,1.00,1.57
2016.05.16 02:48:46.360,1.29351,1.29368,1.76,1.10
2016.05.16 02:48:50.762,1.29351,1.29366,1.76,1.00
2016.05.16 02:48:56.772,1.29351,1.29366,2.06,1.00
2016.05.16 02:48:57.167,1.2935,1.29364,1.26,1.00
2016.05.16 02:48:57.642,1.29349,1.29364,1.20,1.07
2016.05.16 02:48:58.877,1.29349,1.29361,1.20,1.00
2016.05.16 02:48:58.979,1.29346,1.29361,2.25,1.07
2016.05.16 02:49:00.730,1.29349,1.29365,1.32,1.76
2016.05.16 02:49:00.833,1.2935,1.29365,1.85,1.32
2016.05.16 02:49:01.262,1.29349,1.29365,2.06,1.39
2016.05.16 02:49:26.825,1.29348,1.29362,1.31,1.00
2016.05.16 02:49:27.341,1.29348,1.29362,1.31,1.10
2016.05.16 02:49:27.847,1.29348,1.29361,1.12,2.25
2016.05.16 02:49:28.848,1.29348,1.29357,1.12,2.25
2016.05.16 02:49:29.001,1.29344,1.29355,1.12,2.25
2016.05.16 02:49:29.507,1.29344,1.29355,1.12,2.25
2016.05.16 02:49:30.051,1.29346,1.29355,1.12,2.25
2016.05.16 02:49:30.203,1.29344,1.29355,1.12,2.25
2016.05.16 02:49:33.175,1.29346,1.29354,1.10,3.00
2016.05.16 02:49:33.732,1.29345,1.29354,1.12,3.00
2016.05.16 02:49:35.266,1.29345,1.29354,1.07,3.00
2016.05.16 02:49:36.521,1.29345,1.29354,1.12,3.00
2016.05.16 02:49:37.689,1.29345,1.29354,1.20,3.00
2016.05.16 02:49:38.229,1.29345,1.29354,1.12,3.00
2016.05.16 02:49:43.390,1.29344,1.29353,1.37,1.50
2016.05.16 02:49:43.992,1.29345,1.29353,1.50,1.23
2016.05.16 02:49:44.093,1.29345,1.29355,1.50,1.23
2016.05.16 02:49:44.379,1.29345,1.29357,1.87,1.23
2016.05.16 02:49:49.393,1.29348,1.29359,1.12,1.23
2016.05.16 02:49:51.761,1.29348,1.2936,1.12,1.67
2016.05.16 02:49:54.070,1.29348,1.29359,2.25,1.23
2016.05.16 02:49:57.983,1.29348,1.2936,1.12,1.23
2016.05.16 02:49:58.492,1.29347,1.29359,1.12,1.00
2016.05.16 02:49:58.996,1.29351,1.2936,1.00,1.23
2016.05.16 02:49:59.251,1.29351,1.29361,1.12,1.67
2016.05.16 02:50:01.441,1.29349,1.29361,1.12,1.67
2016.05.16 02:50:04.166,1.29348,1.29359,1.75,1.67
2016.05.16 02:50:04.696,1.29347,1.29359,1.75,1.67
2016.05.16 02:50:10.915,1.29349,1.2936,1.07,1.67
2016.05.16 02:50:14.077,1.29347,1.29361,1.37,2.25
2016.05.16 02:50:17.084,1.29347,1.2936,1.37,2.25
2016.05.16 02:50:21.322,1.29346,1.29356,2.25,2.25
2016.05.16 02:50:21.373,1.29346,1.29356,1.87,2.25
2016.05.16 02:50:22.394,1.29343,1.29355,2.25,2.25
2016.05.16 02:50:23.560,1.29343,1.29355,1.75,2.25
2016.05.16 02:50:26.500,1.29343,1.29353,1.87,2.25
2016.05.16 02:50:27.009,1.29343,1.29353,1.12,2.25
2016.05.16 02:50:27.337,1.29343,1.29353,1.75,2.25
2016.05.16 02:50:27.875,1.29343,1.29354,1.87,2.25
2016.05.16 02:50:29.858,1.29343,1.29354,1.12,2.25
2016.05.16 02:50:30.308,1.29343,1.29356,1.87,2.25
2016.05.16 02:50:30.461,1.29346,1.29357,1.57,2.25
2016.05.16 02:50:30.968,1.29348,1.29357,1.50,2.25
2016.05.16 02:50:31.588,1.29348,1.29359,1.50,2.25
2016.05.16 02:50:48.350,1.2935,1.29361,1.20,1.18
2016.05.16 02:50:48.930,1.29351,1.2936,1.12,1.23
2016.05.16 02:50:50.278,1.2935,1.2936,1.95,1.23
2016.05.16 02:50:56.771,1.29348,1.2936,1.12,1.23
2016.05.16 02:51:14.940,1.2935,1.29361,1.07,1.10
2016.05.16 02:51:20.147,1.2935,1.2936,1.07,1.50
2016.05.16 02:51:35.986,1.29351,1.29365,1.10,3.73
2016.05.16 02:51:36.546,1.29352,1.29365,1.00,3.55
2016.05.16 02:51:37.084,1.29353,1.29366,1.00,3.92
2016.05.16 02:51:47.988,1.29353,1.29365,1.00,3.17
2016.05.16 02:51:50.830,1.29351,1.29365,1.20,3.17
2016.05.16 02:51:58.518,1.29352,1.29365,1.00,3.17
2016.05.16 02:52:00.171,1.29352,1.29365,1.00,3.17
2016.05.16 02:52:02.582,1.2935,1.29365,1.57,3.17
2016.05.16 02:52:06.119,1.29349,1.29362,1.32,1.12
2016.05.16 02:52:12.017,1.2935,1.29362,1.01,1.12
2016.05.16 02:52:14.741,1.29349,1.29362,1.39,1.12
2016.05.16 02:52:18.655,1.2935,1.29362,1.01,1.12
2016.05.16 02:52:19.202,1.29349,1.29362,1.39,1.12
2016.05.16 02:52:29.631,1.29349,1.29362,1.76,1.07
2016.05.16 02:53:01.030,1.2935,1.29362,1.62,1.07
2016.05.16 02:53:02.808,1.2935,1.29362,1.31,1.07
2016.05.16 02:53:03.356,1.2935,1.29362,1.69,1.07
2016.05.16 02:53:07.617,1.2935,1.29362,1.31,1.07
2016.05.16 02:53:27.668,1.29352,1.29362,1.00,1.07
2016.05.16 02:53:30.882,1.29349,1.29359,1.01,1.00
2016.05.16 02:53:31.390,1.29349,1.29359,1.57,1.10
2016.05.16 02:54:02.839,1.29348,1.2936,1.10,1.07
2016.05.16 02:54:03.042,1.29346,1.29355,3.00,1.00
2016.05.16 02:54:03.196,1.29344,1.29352,1.00,1.00
2016.05.16 02:54:03.299,1.29341,1.29352,1.50,1.00
2016.05.16 02:54:03.350,1.29341,1.2935,1.50,1.00
2016.05.16 02:54:03.890,1.2934,1.2935,1.00,1.00
2016.05.16 02:54:36.681,1.2934,1.29352,1.00,1.10
2016.05.16 02:54:37.188,1.29341,1.29352,1.00,1.00
2016.05.16 02:54:38.940,1.29341,1.29351,1.00,1.00
2016.05.16 02:54:40.346,1.29341,1.29352,1.00,1.00
2016.05.16 02:54:43.361,1.29341,1.2935,1.00,1.00
2016.05.16 02:54:51.668,1.2934,1.29352,1.00,1.00
2016.05.16 02:54:53.463,1.2934,1.29351,1.00,1.00
2016.05.16 02:55:02.422,1.29341,1.29351,1.00,1.00
2016.05.16 02:55:02.927,1.29341,1.29352,1.00,1.00
2016.05.16 02:55:07.880,1.29341,1.29354,1.00,1.70
2016.05.16 02:55:07.981,1.29341,1.29354,1.00,1.39
2016.05.16 02:55:08.196,1.29339,1.29354,1.00,2.14
2016.05.16 02:55:08.703,1.2934,1.29352,1.00,1.45
2016.05.16 02:55:08.806,1.2934,1.29352,1.00,1.20
2016.05.16 02:55:09.141,1.29338,1.29349,1.00,1.20
2016.05.16 02:55:14.649,1.29337,1.2935,1.00,2.07
2016.05.16 02:55:15.196,1.29337,1.2935,1.00,3.64
2016.05.16 02:55:53.698,1.2934,1.2935,1.00,3.07
2016.05.16 02:55:53.952,1.29341,1.29353,1.00,1.94
2016.05.16 02:55:54.481,1.29341,1.29352,1.00,1.75
2016.05.16 02:56:00.947,1.29341,1.2935,1.00,1.00
2016.05.16 02:56:12.422,1.29339,1.29348,1.10,1.00
2016.05.16 02:56:12.929,1.29339,1.29348,1.00,1.07
2016.05.16 02:56:15.865,1.29338,1.29346,1.00,1.00
2016.05.16 02:56:20.954,1.29337,1.29346,1.00,1.00
2016.05.16 02:56:26.065,1.29339,1.29348,1.00,1.10
2016.05.16 02:56:26.268,1.2934,1.2935,1.00,1.25
2016.05.16 02:56:31.485,1.29341,1.2935,1.00,1.00
2016.05.16 02:56:31.610,1.29343,1.2935,1.00,1.00
2016.05.16 02:56:31.662,1.29343,1.29352,1.00,1.00
2016.05.16 02:56:34.066,1.29343,1.29351,1.00,1.00
