2016.05.04 02:22:47.155,1.27404,1.27416,1.01,1.00
2016.05.04 02:22:51.670,1.27405,1.27417,1.01,1.00
2016.05.04 02:22:54.922,1.27404,1.27417,1.01,1.00
2016.05.04 02:22:59.657,1.27405,1.27418,1.69,1.07
2016.05.04 02:23:00.176,1.27406,1.2742,1.75,1.12
2016.05.04 02:23:00.227,1.27406,1.2742,1.85,1.00
2016.05.04 02:23:03.109,1.2741,1.27422,1.12,1.10
2016.05.04 02:23:03.312,1.27411,1.27427,1.87,1.31
2016.05.04 02:23:03.616,1.27415,1.27428,1.64,1.00
2016.05.04 02:23:04.162,1.27416,1.27428,1.01,1.00
2016.05.04 02:23:07.913,1.27414,1.27426,1.82,1.00
2016.05.04 02:23:08.066,1.27412,1.27426,2.44,1.00
2016.05.04 02:23:08.601,1.27412,1.27426,1.87,1.01
2016.05.04 02:23:09.133,1.27412,1.27426,1.87,1.01
2016.05.04 02:23:10.989,1.27412,1.27424,1.12,1.00
2016.05.04 02:23:11.180,1.27407,1.27421,1.12,1.00
2016.05.04 02:23:11.694,1.27406,1.27421,2.06,1.00
2016.05.04 02:23:15.099,1.27406,1.27422,2.06,1.00
2016.05.04 02:23:15.616,1.27408,1.27422,1.12,1.00
2016.05.04 02:23:16.029,1.27408,1.27419,1.12,1.00
2016.05.04 02:23:16.436,1.27408,1.27422,1.50,1.00
2016.05.04 02:23:17.071,1.27409,1.27422,2.06,1.00
2016.05.04 02:23:20.995,1.27409,1.27424,2.44,1.20
2016.05.04 02:23:21.046,1.2741,1.27426,2.51,2.25
2016.05.04 02:23:21.351,1.27416,1.27427,1.31,1.00
2016.05.04 02:23:21.842,1.27417,1.2743,1.12,1.00
2016.05.04 02:23:22.653,1.27416,1.2743,1.20,1.00
2016.05.04 02:23:22.857,1.27416,1.27427,1.20,1.00
2016.05.04 02:23:23.198,1.27416,1.27422,1.00,1.00
2016.05.04 02:23:23.554,1.27409,1.27422,1.12,1.00
2016.05.04 02:23:27.350,1.27409,1.27425,2.44,1.00
2016.05.04 02:23:27.503,1.27411,1.27425,1.50,1.00
2016.05.04 02:23:28.072,1.27412,1.27427,2.06,1.10
2016.05.04 02:23:32.322,1.27413,1.27429,2.44,1.00
2016.05.04 02:23:33.416,1.27415,1.27429,1.57,1.00
2016.05.04 02:23:37.368,1.27416,1.2743,1.10,1.25
2016.05.04 02:23:38.421,1.27416,1.27431,1.47,1.29
2016.05.04 02:23:38.947,1.27416,1.27433,2.04,2.44
2016.05.04 02:23:39.000,1.27416,1.27429,1.01,1.00
2016.05.04 02:23:39.155,1.27414,1.27429,1.22,1.12
2016.05.04 02:23:39.461,1.27414,1.27427,1.60,1.00
2016.05.04 02:23:40.531,1.27414,1.27426,1.60,1.00
2016.05.04 02:23:40.684,1.27412,1.27426,1.57,1.00
2016.05.04 02:23:41.192,1.27412,1.27427,1.87,1.25
2016.05.04 02:23:44.054,1.27413,1.27428,1.76,1.00
2016.05.04 02:23:44.599,1.27413,1.27426,1.57,1.00
2016.05.04 02:23:45.106,1.27414,1.27429,1.57,1.39
2016.05.04 02:23:45.157,1.27414,1.27429,1.76,1.10
2016.05.04 02:23:45.703,1.27413,1.27428,1.69,1.00
2016.05.04 02:23:46.246,1.27412,1.27427,1.87,1.00
2016.05.04 02:23:54.357,1.27414,1.27427,1.12,1.10
2016.05.04 02:23:58.472,1.27416,1.2743,1.76,1.37
2016.05.04 02:23:58.604,1.27416,1.2743,1.76,1.07
2016.05.04 02:23:58.706,1.27416,1.2743,1.39,1.07
2016.05.04 02:23:58.858,1.27416,1.27427,1.31,1.00
2016.05.04 02:23:59.368,1.27415,1.27427,1.10,1.00
2016.05.04 02:23:59.723,1.27415,1.27429,1.10,1.10
2016.05.04 02:24:00.575,1.27414,1.27427,1.07,1.00
2016.05.04 02:24:03.000,1.27415,1.2743,1.57,1.62
2016.05.04 02:24:05.854,1.27414,1.27428,1.07,1.07
2016.05.04 02:24:06.160,1.27412,1.27425,2.06,1.00
2016.05.04 02:24:06.211,1.27412,1.27425,1.69,1.07
2016.05.04 02:24:08.099,1.27409,1.27422,2.06,1.00
2016.05.04 02:24:08.201,1.27408,1.27422,1.39,1.00
2016.05.04 02:24:08.659,1.27408,1.2742,1.39,1.00
2016.05.04 02:24:09.166,1.27407,1.2742,1.26,1.07
2016.05.04 02:24:09.487,1.27408,1.27414,1.12,2.44
2016.05.04 02:24:09.640,1.27405,1.27411,1.00,1.00
2016.05.04 02:24:11.217,1.274,1.27411,1.85,1.00
2016.05.04 02:24:11.917,1.27401,1.27415,1.69,1.07
2016.05.04 02:24:12.016,1.27402,1.27417,1.12,2.06
2016.05.04 02:24:12.067,1.27403,1.27417,1.85,1.01
2016.05.04 02:24:12.584,1.27406,1.27421,1.12,1.50
2016.05.04 02:24:18.283,1.27404,1.27417,1.76,1.00
2016.05.04 02:24:18.487,1.27402,1.27415,2.25,1.00
2016.05.04 02:24:18.538,1.27402,1.27415,1.87,1.00
2016.05.04 02:24:21.524,1.27402,1.27415,1.85,1.00
2016.05.04 02:24:22.066,1.27401,1.27415,1.82,1.00
2016.05.04 02:24:26.598,1.27401,1.27414,1.82,1.00
2016.05.04 02:24:26.649,1.27401,1.27412,1.82,1.00
2016.05.04 02:24:26.802,1.27394,1.27408,1.26,1.50
2016.05.04 02:24:26.853,1.27393,1.27406,1.50,1.00
2016.05.04 02:24:26.904,1.27391,1.27406,2.06,1.07
2016.05.04 02:24:27.006,1.27391,1.27406,1.57,1.32
2016.05.04 02:24:27.512,1.27391,1.27406,1.07,1.01
2016.05.04 02:24:28.529,1.2739,1.27406,2.06,1.76
2016.05.04 02:24:29.957,1.27393,1.27408,1.01,1.12
2016.05.04 02:24:34.850,1.27393,1.27407,1.01,1.07
2016.05.04 02:24:35.358,1.27392,1.27407,2.06,1.07
2016.05.04 02:24:35.766,1.27392,1.27404,1.69,1.00
2016.05.04 02:24:35.868,1.2739,1.27404,1.87,1.00
2016.05.04 02:24:40.774,1.27389,1.27404,1.31,1.00
2016.05.04 02:24:41.418,1.27389,1.27404,1.12,1.32
2016.05.04 02:24:50.113,1.2739,1.27404,1.12,1.01
2016.05.04 02:25:01.937,1.27392,1.27408,2.51,1.50
2016.05.04 02:25:01.988,1.27393,1.27409,1.70,1.45
2016.05.04 02:25:02.039,1.27393,1.27409,1.39,1.07
2016.05.04 02:25:03.126,1.27393,1.27409,1.01,1.20
2016.05.04 02:25:07.600,1.27392,1.27407,2.06,1.00
2016.05.04 02:25:08.108,1.27392,1.27406,1.87,1.00
2016.05.04 02:25:11.762,1.27392,1.27406,1.07,1.00
2016.05.04 02:25:12.271,1.27392,1.27406,1.07,1.07
2016.05.04 02:25:15.775,1.2739,1.27404,1.12,1.00
2016.05.04 02:25:15.826,1.27389,1.27404,2.06,1.00
2016.05.04 02:25:16.304,1.27389,1.27404,2.06,1.37
2016.05.04 02:25:16.507,1.27389,1.27404,2.06,1.50
2016.05.04 02:25:16.870,1.27387,1.27396,2.06,1.00
2016.05.04 02:25:16.921,1.27385,1.27393,3.19,1.00
2016.05.04 02:25:17.074,1.27386,1.27393,1.00,1.37
2016.05.04 02:25:17.125,1.27379,1.27393,1.37,1.37
2016.05.04 02:25:17.177,1.27382,1.27395,1.00,1.69
2016.05.04 02:25:17.278,1.27382,1.27393,1.12,1.10
2016.05.04 02:25:17.330,1.27382,1.27393,1.50,1.10
2016.05.04 02:25:17.432,1.27382,1.27395,1.12,1.87
2016.05.04 02:25:17.483,1.27381,1.27395,1.37,1.57
2016.05.04 02:25:18.057,1.27382,1.27395,1.00,1.12
2016.05.04 02:25:18.574,1.2738,1.27395,1.45,2.06
2016.05.04 02:25:19.417,1.27382,1.27395,1.00,1.87
2016.05.04 02:25:19.927,1.27382,1.27395,1.37,1.07
2016.05.04 02:25:20.440,1.27382,1.27395,1.10,1.07
2016.05.04 02:25:23.257,1.27382,1.27393,1.10,1.00
2016.05.04 02:25:23.359,1.2738,1.27391,1.32,1.00
2016.05.04 02:25:23.461,1.27377,1.27391,1.12,1.50
2016.05.04 02:25:23.968,1.27376,1.27391,1.01,1.10
2016.05.04 02:25:24.760,1.27377,1.27392,2.32,1.07
2016.05.04 02:25:24.862,1.27377,1.27393,2.62,1.76
2016.05.04 02:25:25.383,1.27379,1.27393,1.47,1.01
2016.05.04 02:25:25.539,1.27379,1.27393,1.20,1.01
2016.05.04 02:25:28.367,1.27378,1.27393,1.20,1.01
2016.05.04 02:25:30.318,1.27377,1.27392,4.12,1.00
2016.05.04 02:25:31.346,1.27379,1.27394,1.01,1.10
2016.05.04 02:25:31.859,1.27379,1.27394,1.31,1.10
2016.05.04 02:25:33.779,1.27383,1.27396,1.00,1.57
2016.05.04 02:25:34.185,1.27383,1.27393,1.00,1.00
2016.05.04 02:25:34.728,1.27379,1.27393,2.44,1.50
2016.05.04 02:25:34.882,1.27379,1.27392,1.01,1.00
2016.05.04 02:25:37.472,1.27378,1.27393,2.44,1.10
2016.05.04 02:25:37.626,1.2738,1.27393,1.12,1.00
2016.05.04 02:25:38.183,1.2738,1.27393,1.07,1.10
2016.05.04 02:25:39.844,1.27379,1.27391,1.60,1.00
2016.05.04 02:25:40.384,1.27376,1.27389,1.12,1.00
2016.05.04 02:25:40.741,1.27375,1.27386,2.06,1.00
2016.05.04 02:25:41.046,1.27372,1.27385,1.39,2.44
2016.05.04 02:25:41.097,1.27371,1.27385,1.01,2.44
2016.05.04 02:25:41.247,1.27371,1.27385,1.31,2.44
2016.05.04 02:25:41.349,1.27371,1.27384,1.31,1.01
2016.05.04 02:25:41.856,1.27369,1.27385,1.85,2.62
2016.05.04 02:25:42.998,1.27369,1.27385,1.82,1.07
2016.05.04 02:25:43.505,1.2737,1.27385,1.57,1.07
2016.05.04 02:25:45.009,1.27369,1.27385,1.95,1.07
2016.05.04 02:25:49.181,1.2737,1.27385,1.50,1.57
2016.05.04 02:25:50.482,1.2737,1.27385,1.87,1.07
2016.05.04 02:25:50.533,1.2737,1.27385,2.62,1.07
2016.05.04 02:25:51.431,1.27372,1.27387,1.39,1.87
2016.05.04 02:25:51.482,1.27372,1.27387,1.01,1.87
2016.05.04 02:25:51.837,1.27373,1.27387,1.45,2.32
2016.05.04 02:25:52.372,1.27373,1.27387,1.12,1.57
2016.05.04 02:25:52.901,1.27373,1.27387,1.12,1.57
2016.05.04 02:25:54.787,1.27372,1.27387,1.31,1.87
2016.05.04 02:25:56.552,1.27373,1.27386,1.12,1.10
2016.05.04 02:26:07.756,1.27372,1.27387,1.31,1.57
2016.05.04 02:26:08.010,1.27372,1.27386,1.01,1.10
2016.05.04 02:26:08.647,1.27372,1.27385,1.01,1.00
2016.05.04 02:26:09.176,1.27371,1.27387,1.97,1.57
2016.05.04 02:26:10.218,1.27372,1.27387,1.12,1.07
2016.05.04 02:26:10.625,1.27371,1.27386,2.06,1.10
2016.05.04 02:26:16.996,1.27373,1.27388,1.12,1.57
2016.05.04 02:26:29.127,1.27373,1.27388,1.10,1.57
2016.05.04 02:26:32.027,1.27374,1.27388,1.19,1.20
2016.05.04 02:26:32.534,1.27374,1.27389,1.69,1.95
2016.05.04 02:26:34.484,1.27374,1.27389,2.44,1.87
2016.05.04 02:26:36.241,1.27374,1.27389,1.39,2.32
2016.05.04 02:26:36.589,1.27374,1.27389,1.26,2.32
2016.05.04 02:26:37.110,1.27374,1.27389,1.07,1.57
2016.05.04 02:26:38.448,1.27374,1.27389,1.10,2.62
2016.05.04 02:26:38.986,1.27371,1.27386,1.12,1.10
2016.05.04 02:26:39.301,1.27372,1.27387,1.20,2.06
2016.05.04 02:26:40.521,1.27372,1.27387,1.07,1.31
2016.05.04 02:26:43.384,1.2737,1.27385,2.89,1.57
2016.05.04 02:26:44.045,1.27371,1.27387,1.50,2.06
2016.05.04 02:26:45.418,1.2737,1.27384,2.81,1.00
2016.05.04 02:26:45.955,1.27371,1.27386,1.12,1.32
2016.05.04 02:26:46.815,1.2737,1.27385,2.81,1.07
2016.05.04 02:26:49.672,1.2737,1.27384,1.25,1.12
2016.05.04 02:26:49.774,1.2737,1.27384,1.01,1.00
2016.05.04 02:26:49.978,1.27369,1.2738,1.12,1.00
2016.05.04 02:26:50.232,1.27362,1.27375,1.50,1.00
2016.05.04 02:26:50.284,1.2736,1.27373,1.01,1.00
2016.05.04 02:26:50.609,1.2736,1.27372,2.06,1.07
2016.05.04 02:26:50.864,1.27362,1.27374,1.47,1.10
2016.05.04 02:26:50.915,1.27361,1.27374,1.57,1.10
2016.05.04 02:26:50.966,1.27363,1.27373,1.37,1.00
2016.05.04 02:26:51.119,1.2736,1.27372,1.00,1.07
2016.05.04 02:26:51.627,1.27357,1.27372,1.82,1.01
2016.05.04 02:26:52.730,1.27358,1.27372,1.01,1.10
2016.05.04 02:26:54.437,1.27357,1.27372,1.20,1.57
2016.05.04 02:26:55.233,1.27359,1.27372,1.00,1.10
2016.05.04 02:26:55.284,1.27359,1.27373,1.50,1.07
2016.05.04 02:27:01.999,1.27362,1.27377,1.10,1.31
2016.05.04 02:27:02.861,1.27361,1.27376,1.95,1.39
2016.05.04 02:27:03.014,1.27366,1.27376,1.00,1.01
2016.05.04 02:27:03.362,1.27371,1.27383,1.00,1.37
2016.05.04 02:27:04.548,1.27369,1.27384,1.10,1.62
2016.05.04 02:27:05.049,1.2737,1.27385,1.00,3.19
2016.05.04 02:27:05.557,1.27369,1.27383,1.20,1.37
2016.05.04 02:27:07.274,1.27371,1.27385,1.00,2.44
2016.05.04 02:27:13.464,1.27369,1.27385,1.50,2.44
2016.05.04 02:27:13.973,1.27369,1.27384,1.00,2.81
2016.05.04 02:27:17.524,1.2737,1.27384,1.00,2.00
2016.05.04 02:27:18.120,1.27369,1.27384,1.12,2.06
2016.05.04 02:27:18.678,1.27367,1.27383,2.14,3.00
2016.05.04 02:27:24.772,1.27367,1.27383,1.87,1.69
2016.05.04 02:27:24.975,1.27365,1.27381,1.69,2.14
2016.05.04 02:27:25.126,1.27365,1.2738,1.32,1.47
2016.05.04 02:27:25.634,1.27365,1.27382,1.76,2.81
2016.05.04 02:27:29.325,1.27363,1.27379,1.69,1.50
2016.05.04 02:27:29.427,1.27363,1.27377,1.56,1.00
2016.05.04 02:27:29.957,1.27366,1.27379,1.20,1.07
2016.05.04 02:27:30.488,1.27366,1.27379,1.20,1.10
2016.05.04 02:27:31.163,1.27366,1.27379,1.00,1.20
2016.05.04 02:27:31.669,1.27365,1.27379,2.06,1.10
2016.05.04 02:27:33.785,1.27365,1.27379,1.01,1.20
2016.05.04 02:27:34.317,1.27365,1.27378,1.39,1.00
2016.05.04 02:27:34.833,1.27366,1.2738,1.00,1.07
2016.05.04 02:27:36.290,1.27365,1.27379,1.39,1.10
2016.05.04 02:27:36.443,1.27365,1.27378,1.25,1.07
2016.05.04 02:27:37.288,1.27363,1.27377,1.20,1.10
2016.05.04 02:27:37.834,1.27362,1.27376,1.12,1.00
2016.05.04 02:27:40.002,1.27363,1.27376,1.07,1.00
2016.05.04 02:27:40.543,1.27363,1.27376,1.07,1.07
2016.05.04 02:27:40.798,1.27358,1.27373,1.62,2.62
2016.05.04 02:27:40.850,1.27358,1.27372,1.25,1.87
2016.05.04 02:27:41.696,1.27355,1.27368,1.20,1.50
2016.05.04 02:27:42.001,1.27355,1.27368,1.12,1.87
2016.05.04 02:27:42.755,1.27352,1.27362,1.12,1.50
2016.05.04 02:27:42.943,1.27346,1.27359,1.76,1.12
2016.05.04 02:27:42.995,1.27344,1.27359,1.69,1.12
2016.05.04 02:27:43.046,1.27344,1.27359,1.39,1.50
2016.05.04 02:27:44.061,1.27348,1.2736,1.00,1.75
2016.05.04 02:27:44.400,1.2735,1.2736,1.00,1.75
2016.05.04 02:27:44.603,1.2735,1.27361,1.00,1.12
2016.05.04 02:27:49.913,1.27349,1.27361,1.00,1.12
2016.05.04 02:27:50.448,1.27348,1.27361,1.00,1.87
2016.05.04 02:27:52.124,1.27348,1.27361,1.00,1.12
2016.05.04 02:27:54.522,1.27352,1.27361,1.19,1.12
2016.05.04 02:27:54.726,1.27352,1.27363,1.19,2.25
2016.05.04 02:27:54.777,1.27352,1.27362,1.00,2.06
2016.05.04 02:27:54.879,1.27347,1.2736,1.75,1.69
2016.05.04 02:27:55.032,1.27347,1.27358,1.12,1.29
2016.05.04 02:27:55.184,1.27345,1.27356,1.57,1.00
2016.05.04 02:27:55.387,1.27342,1.27355,1.57,1.10
2016.05.04 02:27:55.489,1.27342,1.27355,1.95,1.12
2016.05.04 02:27:55.540,1.27342,1.27355,1.95,1.12
2016.05.04 02:27:55.743,1.27344,1.27357,1.00,1.37
2016.05.04 02:27:56.459,1.27344,1.27358,1.00,2.81
2016.05.04 02:27:57.976,1.27345,1.27357,1.00,1.12
2016.05.04 02:27:59.234,1.27345,1.27358,1.10,1.31
2016.05.04 02:28:00.887,1.27345,1.27358,1.00,1.69
2016.05.04 02:28:01.192,1.27343,1.27358,1.50,2.44
2016.05.04 02:28:01.700,1.27342,1.27357,2.25,2.25
2016.05.04 02:28:02.330,1.27343,1.27357,1.00,1.37
2016.05.04 02:28:04.348,1.27343,1.27358,1.50,2.00
2016.05.04 02:28:06.759,1.27343,1.27358,1.00,2.06
2016.05.04 02:28:09.864,1.27343,1.27358,1.50,2.44
2016.05.04 02:28:11.070,1.27343,1.27358,1.00,2.06
2016.05.04 02:28:15.141,1.27342,1.27357,1.12,2.44
2016.05.04 02:28:15.294,1.27341,1.27355,1.25,1.37
2016.05.04 02:28:15.687,1.27343,1.27357,1.00,3.94
2016.05.04 02:28:16.804,1.27343,1.27358,1.50,5.06
2016.05.04 02:28:17.367,1.27343,1.27358,1.50,1.69
2016.05.04 02:28:19.472,1.27343,1.27358,1.87,1.69
2016.05.04 02:28:20.030,1.27345,1.27358,1.00,1.56
2016.05.04 02:28:20.538,1.27343,1.27358,1.50,1.56
2016.05.04 02:28:21.046,1.27343,1.27359,2.25,2.06
2016.05.04 02:28:21.539,1.27346,1.27359,1.00,1.56
2016.05.04 02:28:21.945,1.27344,1.27358,1.00,1.69
2016.05.04 02:28:24.250,1.27342,1.27357,2.32,1.62
2016.05.04 02:28:25.805,1.27342,1.27357,1.00,1.69
2016.05.04 02:28:26.307,1.27341,1.27355,1.01,1.07
2016.05.04 02:28:28.008,1.2734,1.27347,1.39,1.00
2016.05.04 02:28:28.314,1.27332,1.27342,1.00,1.31
2016.05.04 02:28:28.847,1.27332,1.27343,1.00,1.87
2016.05.04 02:28:29.371,1.27332,1.27342,1.00,1.12
2016.05.04 02:28:29.473,1.27332,1.27345,1.00,1.12
2016.05.04 02:28:45.852,1.27333,1.27347,1.50,1.87
2016.05.04 02:28:45.954,1.27335,1.27348,1.50,1.75
2016.05.04 02:28:46.461,1.27335,1.27346,1.00,1.87
2016.05.04 02:28:46.647,1.27333,1.27346,1.00,1.87
2016.05.04 02:28:49.857,1.27334,1.27346,1.00,1.37
2016.05.04 02:28:50.353,1.27335,1.27349,1.50,3.56
2016.05.04 02:28:55.471,1.27336,1.27349,1.00,1.62
2016.05.04 02:28:58.241,1.27334,1.27347,1.87,1.07
2016.05.04 02:29:00.837,1.27334,1.27346,1.00,1.12
2016.05.04 02:29:04.949,1.27331,1.27342,1.25,1.00
2016.05.04 02:29:05.050,1.27342,1.27346,1.25,1.42
2016.05.04 02:29:05.203,1.27342,1.27351,1.25,4.87
2016.05.04 02:29:05.254,1.27336,1.2735,1.00,1.37
2016.05.04 02:29:05.610,1.27334,1.27348,2.06,1.50
2016.05.04 02:29:05.953,1.27338,1.2735,1.00,1.07
2016.05.04 02:29:08.463,1.27343,1.27352,1.00,1.56
2016.05.04 02:29:08.818,1.27337,1.2735,1.20,1.12
2016.05.04 02:29:09.955,1.27337,1.2735,1.20,1.10
2016.05.04 02:29:13.324,1.27337,1.2735,2.14,1.10
2016.05.04 02:29:14.428,1.27338,1.27349,1.25,1.00
2016.05.04 02:29:14.530,1.27336,1.27347,1.26,1.00
2016.05.04 02:29:14.683,1.27332,1.27347,2.06,1.10
2016.05.04 02:29:14.886,1.27339,1.27349,1.50,1.37
2016.05.04 02:29:15.242,1.2733,1.27346,1.37,5.81
2016.05.04 02:29:15.293,1.27332,1.27344,1.62,1.37
2016.05.04 02:29:15.344,1.27332,1.27344,1.69,1.10
2016.05.04 02:29:15.395,1.2733,1.27344,2.04,1.10
2016.05.04 02:29:15.446,1.27331,1.27347,1.19,5.25
2016.05.04 02:29:15.788,1.27332,1.27347,1.25,1.50
2016.05.04 02:29:16.309,1.27332,1.27347,1.01,1.37
2016.05.04 02:29:18.121,1.27332,1.27342,1.01,1.00
2016.05.04 02:29:18.654,1.2733,1.27345,1.69,1.12
2016.05.04 02:29:19.374,1.27329,1.27342,1.31,1.00
2016.05.04 02:29:19.880,1.27328,1.27343,2.81,1.57
2016.05.04 02:29:21.779,1.27328,1.2734,2.06,1.00
2016.05.04 02:29:21.922,1.27327,1.2734,1.16,1.10
2016.05.04 02:29:21.974,1.27326,1.27337,1.60,1.00
2016.05.04 02:29:22.280,1.27323,1.27335,1.12,1.00
2016.05.04 02:29:22.434,1.2732,1.27335,1.87,1.00
2016.05.04 02:29:22.941,1.2732,1.27335,1.57,1.07
2016.05.04 02:29:23.458,1.27319,1.27335,2.44,1.07
2016.05.04 02:29:23.509,1.27323,1.27335,1.00,1.20
2016.05.04 02:29:23.813,1.27324,1.27335,1.12,1.00
2016.05.04 02:29:26.589,1.27323,1.27336,1.69,1.00
2016.05.04 02:29:26.895,1.27324,1.27338,1.31,1.00
2016.05.04 02:29:30.034,1.27326,1.27339,1.10,1.10
2016.05.04 02:29:30.136,1.27326,1.27339,1.76,1.10
2016.05.04 02:29:30.519,1.27324,1.27338,1.50,1.00
2016.05.04 02:29:34.165,1.27324,1.27339,2.44,1.10
2016.05.04 02:29:37.378,1.27324,1.27337,1.69,1.00
2016.05.04 02:29:37.885,1.27323,1.27337,2.81,1.00
2016.05.04 02:29:38.395,1.27323,1.27336,2.06,1.00
2016.05.04 02:29:44.378,1.27322,1.27336,1.94,1.00
2016.05.04 02:29:45.269,1.27322,1.27333,1.94,1.00
2016.05.04 02:29:45.371,1.27321,1.27333,1.45,1.00
2016.05.04 02:29:45.782,1.27329,1.27338,1.19,2.25
2016.05.04 02:29:45.885,1.2733,1.27336,1.00,1.37
2016.05.04 02:29:45.987,1.27327,1.27332,1.00,1.00
2016.05.04 02:29:46.039,1.27323,1.27335,1.12,1.00
2016.05.04 02:29:46.141,1.27324,1.27334,1.00,1.07
2016.05.04 02:29:46.648,1.27323,1.27334,1.37,1.10
2016.05.04 02:29:47.041,1.27322,1.27331,1.69,1.00
2016.05.04 02:29:47.143,1.27319,1.27331,1.12,1.00
2016.05.04 02:29:48.158,1.27319,1.27334,1.12,1.12
2016.05.04 02:29:48.209,1.27325,1.27335,1.00,1.87
2016.05.04 02:29:48.412,1.27319,1.27332,2.06,1.00
2016.05.04 02:29:48.914,1.27321,1.27332,1.07,1.00
2016.05.04 02:29:49.320,1.27319,1.2733,1.62,1.00
2016.05.04 02:29:51.493,1.27319,1.2733,1.76,1.00
2016.05.04 02:29:51.747,1.27319,1.27334,2.51,1.00
2016.05.04 02:29:51.798,1.27321,1.27336,2.06,1.95
2016.05.04 02:29:51.950,1.27323,1.27336,1.00,1.10
2016.05.04 02:29:52.103,1.27325,1.27338,1.00,1.62
2016.05.04 02:29:52.504,1.27326,1.27337,1.25,1.00
2016.05.04 02:29:52.606,1.27323,1.27335,1.31,1.00
2016.05.04 02:29:52.911,1.27326,1.27338,1.10,1.00
2016.05.04 02:29:53.420,1.27326,1.27338,1.76,1.00
2016.05.04 02:29:59.525,1.27328,1.27339,1.00,1.07
2016.05.04 02:30:00.063,1.27328,1.27339,1.00,1.00
2016.05.04 02:30:00.420,1.27329,1.27339,1.12,1.00
2016.05.04 02:30:00.723,1.2733,1.27343,1.26,1.12
2016.05.04 02:30:00.774,1.2733,1.27343,1.56,1.12
2016.05.04 02:30:01.079,1.27331,1.27341,1.12,1.00
2016.05.04 02:30:01.535,1.27329,1.27339,1.50,1.00
2016.05.04 02:30:01.637,1.27329,1.27339,1.12,1.00
2016.05.04 02:30:01.739,1.27329,1.27339,1.10,1.00
2016.05.04 02:30:09.434,1.27324,1.27338,1.87,1.00
2016.05.04 02:30:09.485,1.27324,1.27336,1.87,1.00
2016.05.04 02:30:09.638,1.27321,1.27333,1.12,1.00
2016.05.04 02:30:09.740,1.27319,1.27333,1.31,1.00
2016.05.04 02:30:10.328,1.27319,1.27333,1.31,1.00
2016.05.04 02:30:12.496,1.27319,1.27337,2.06,1.39
2016.05.04 02:30:13.003,1.27322,1.27337,1.12,1.39
2016.05.04 02:30:18.296,1.27323,1.27337,1.00,1.39
2016.05.04 02:30:18.838,1.27324,1.27337,1.00,2.44
2016.05.04 02:30:19.352,1.27325,1.27337,1.00,1.19
2016.05.04 02:30:22.594,1.27323,1.27338,1.57,1.76
2016.05.04 02:30:25.369,1.2732,1.27335,2.06,1.00
2016.05.04 02:30:25.420,1.2732,1.27334,1.01,1.50
2016.05.04 02:30:26.341,1.27318,1.27332,1.12,1.19
2016.05.04 02:30:26.646,1.27329,1.27335,1.00,1.10
2016.05.04 02:30:26.995,1.27326,1.27332,1.00,1.25
2016.05.04 02:30:27.046,1.27326,1.27335,1.00,1.29
2016.05.04 02:30:27.554,1.2732,1.27335,3.37,1.29
2016.05.04 02:30:27.910,1.2732,1.27331,3.37,1.25
2016.05.04 02:30:36.457,1.27321,1.27331,1.45,1.25
2016.05.04 02:30:36.610,1.27322,1.27334,1.10,1.19
2016.05.04 02:30:36.661,1.27322,1.27334,1.47,1.19
2016.05.04 02:30:37.152,1.27322,1.27334,1.10,1.19
2016.05.04 02:30:37.660,1.2732,1.27332,2.62,1.25
2016.05.04 02:30:39.605,1.27325,1.27336,1.00,1.26
2016.05.04 02:30:39.808,1.27327,1.27341,1.12,1.69
2016.05.04 02:30:40.113,1.27328,1.27338,1.07,1.19
2016.05.04 02:30:41.358,1.27328,1.27338,1.10,1.19
2016.05.04 02:30:48.385,1.27324,1.27334,1.37,1.19
2016.05.04 02:30:49.583,1.27324,1.27334,1.07,1.19
2016.05.04 02:30:51.436,1.27326,1.27334,1.00,1.19
2016.05.04 02:30:51.487,1.27327,1.27337,1.00,1.19
2016.05.04 02:30:51.641,1.27331,1.27337,1.00,1.19
2016.05.04 02:30:51.692,1.27331,1.27344,1.00,2.14
2016.05.04 02:30:51.794,1.27331,1.27345,1.75,1.31
2016.05.04 02:30:52.038,1.2733,1.27345,1.07,2.44
2016.05.04 02:30:52.140,1.2733,1.27342,1.12,1.19
2016.05.04 02:30:54.887,1.27328,1.27342,1.12,1.19
2016.05.04 02:30:54.989,1.27328,1.27339,1.12,1.19
2016.05.04 02:30:55.345,1.27326,1.27339,1.87,1.19
2016.05.04 02:30:56.398,1.27326,1.27335,1.12,1.19
2016.05.04 02:30:56.449,1.27326,1.27335,1.10,1.19
2016.05.04 02:31:01.284,1.27323,1.27335,1.87,1.19
2016.05.04 02:31:02.572,1.2733,1.2734,1.00,1.12
2016.05.04 02:31:02.876,1.27348,1.27353,1.00,1.19
2016.05.04 02:31:02.927,1.27347,1.27357,1.00,1.19
2016.05.04 02:31:03.131,1.27344,1.27357,1.00,1.19
2016.05.04 02:31:03.302,1.27347,1.27357,1.00,1.19
2016.05.04 02:31:04.562,1.27345,1.27357,1.12,1.64
2016.05.04 02:31:04.961,1.27347,1.27357,1.00,1.26
2016.05.04 02:31:05.012,1.27345,1.27357,1.12,1.26
2016.05.04 02:31:05.317,1.27345,1.27352,1.00,1.19
2016.05.04 02:31:05.829,1.27344,1.27352,1.00,1.19
2016.05.04 02:31:09.240,1.27347,1.27352,1.00,1.19
