2016.05.09 22:30:12.390,1.29565,1.29587,2.06,2.06
2016.05.09 22:30:12.593,1.29562,1.29584,1.69,1.26
2016.05.09 22:30:12.695,1.29561,1.29584,2.14,1.26
2016.05.09 22:30:13.246,1.29561,1.29585,2.14,1.76
2016.05.09 22:30:13.792,1.29561,1.29584,2.14,1.26
2016.05.09 22:30:19.856,1.29566,1.29584,1.00,1.26
2016.05.09 22:30:20.161,1.29568,1.2959,1.37,2.44
2016.05.09 22:30:20.364,1.29568,1.2959,1.20,2.06
2016.05.09 22:30:20.668,1.29567,1.2959,2.14,2.44
2016.05.09 22:30:20.972,1.29568,1.2959,1.12,2.06
2016.05.09 22:30:21.174,1.29568,1.2959,1.10,1.76
2016.05.09 22:30:21.681,1.29567,1.2959,1.39,2.14
2016.05.09 22:30:22.208,1.29568,1.29586,1.10,1.00
2016.05.09 22:30:22.260,1.29566,1.29587,2.04,1.31
2016.05.09 22:30:22.792,1.29566,1.29587,1.39,1.32
2016.05.09 22:30:24.269,1.29566,1.29587,1.69,1.31
2016.05.09 22:30:27.581,1.29566,1.29587,1.94,1.31
2016.05.09 22:30:28.391,1.29566,1.29587,1.69,2.44
2016.05.09 22:30:32.393,1.29567,1.29588,1.62,1.69
2016.05.09 22:30:32.900,1.29567,1.29587,1.76,1.32
2016.05.09 22:30:34.696,1.29568,1.2959,1.95,2.51
2016.05.09 22:30:35.999,1.29568,1.2959,2.32,2.14
2016.05.09 22:30:38.355,1.29568,1.29589,1.76,1.39
2016.05.09 22:30:40.561,1.2957,1.29589,1.00,2.14
2016.05.09 22:30:41.119,1.29568,1.29589,1.70,2.14
2016.05.09 22:30:41.727,1.29568,1.29588,1.25,1.69
2016.05.09 22:30:43.074,1.29567,1.29587,1.76,1.39
2016.05.09 22:30:43.580,1.29567,1.29587,1.69,1.39
2016.05.09 22:30:44.979,1.29569,1.29589,1.00,2.81
2016.05.09 22:30:45.030,1.29569,1.29589,1.20,2.14
2016.05.09 22:30:45.536,1.29569,1.29589,1.20,2.14
2016.05.09 22:30:49.221,1.29567,1.29589,2.14,2.89
2016.05.09 22:30:49.735,1.29567,1.2959,1.76,3.19
2016.05.09 22:30:50.741,1.29567,1.29589,2.14,1.01
2016.05.09 22:30:51.199,1.29567,1.29589,2.14,1.31
2016.05.09 22:30:52.846,1.29567,1.2959,2.14,2.81
2016.05.09 22:30:52.947,1.29568,1.2959,1.07,2.81
2016.05.09 22:30:53.454,1.2957,1.2959,1.00,3.19
2016.05.09 22:30:53.986,1.29568,1.29588,1.20,1.26
2016.05.09 22:30:58.447,1.29568,1.29588,1.45,1.26
2016.05.09 22:30:59.519,1.29568,1.2959,1.45,2.44
2016.05.09 22:31:02.158,1.29568,1.2959,1.20,2.44
2016.05.09 22:31:02.665,1.29569,1.2959,1.07,2.44
2016.05.09 22:31:05.277,1.29568,1.2959,1.95,2.14
2016.05.09 22:31:05.431,1.29571,1.2959,1.32,1.26
2016.05.09 22:31:05.954,1.29571,1.29591,1.25,1.51
2016.05.09 22:31:06.566,1.29571,1.29591,1.25,1.51
2016.05.09 22:31:07.074,1.29571,1.29591,1.25,1.51
2016.05.09 22:31:08.084,1.29571,1.29591,1.25,1.51
2016.05.09 22:31:08.668,1.29571,1.29591,1.25,1.51
2016.05.09 22:31:09.177,1.29571,1.29591,1.25,1.51
2016.05.09 22:31:09.683,1.2957,1.29591,1.01,1.51
2016.05.09 22:31:10.380,1.2957,1.29591,1.01,1.95
2016.05.09 22:31:11.690,1.2957,1.2959,1.01,1.26
2016.05.09 22:31:15.592,1.2957,1.2959,1.01,1.26
2016.05.09 22:31:20.191,1.29569,1.2959,2.14,1.26
2016.05.09 22:31:20.703,1.29569,1.2959,2.14,1.26
2016.05.09 22:31:26.954,1.2957,1.2959,1.66,1.26
2016.05.09 22:31:27.461,1.29573,1.29592,1.00,2.25
2016.05.09 22:31:33.686,1.29571,1.2959,1.62,1.26
2016.05.09 22:31:40.651,1.29572,1.2959,1.31,1.51
2016.05.09 22:31:41.195,1.29572,1.2959,1.31,1.51
2016.05.09 22:31:44.410,1.2957,1.2959,1.66,1.89
2016.05.09 22:31:44.512,1.29569,1.29586,1.20,1.50
2016.05.09 22:31:44.563,1.29564,1.29584,3.97,1.26
2016.05.09 22:31:44.615,1.29563,1.29584,1.16,1.26
2016.05.09 22:31:44.717,1.29562,1.29584,2.14,1.76
2016.05.09 22:31:44.768,1.29562,1.29581,1.39,1.00
2016.05.09 22:31:45.434,1.2956,1.29581,2.14,1.25
2016.05.09 22:31:45.941,1.29561,1.29581,1.01,1.25
2016.05.09 22:31:47.983,1.29562,1.29581,1.07,1.25
2016.05.09 22:31:49.332,1.29564,1.29581,1.39,1.00
2016.05.09 22:31:49.738,1.29564,1.29581,1.01,1.00
2016.05.09 22:31:50.245,1.29565,1.29582,1.00,1.25
2016.05.09 22:31:53.103,1.29566,1.29584,1.00,1.26
2016.05.09 22:31:53.155,1.29566,1.29585,1.37,1.00
2016.05.09 22:31:53.672,1.29567,1.29588,1.50,1.20
2016.05.09 22:31:53.774,1.29569,1.29589,1.37,1.35
2016.05.09 22:31:53.927,1.29565,1.29584,1.00,1.76
2016.05.09 22:31:54.434,1.29562,1.29584,1.76,1.69
2016.05.09 22:31:54.724,1.29562,1.29583,1.10,1.26
2016.05.09 22:32:03.183,1.29567,1.29583,1.37,1.76
2016.05.09 22:32:03.285,1.29567,1.29584,1.50,1.26
2016.05.09 22:32:03.636,1.29564,1.29585,1.31,1.29
2016.05.09 22:32:03.738,1.29566,1.29585,1.00,1.29
2016.05.09 22:32:04.151,1.2957,1.29585,1.00,1.26
2016.05.09 22:32:04.252,1.2957,1.29586,1.50,1.27
2016.05.09 22:32:04.759,1.2957,1.29586,2.25,1.46
2016.05.09 22:32:04.961,1.29572,1.29589,1.37,1.76
2016.05.09 22:32:05.013,1.29572,1.29591,1.50,1.35
2016.05.09 22:32:05.550,1.29572,1.29591,1.00,2.10
2016.05.09 22:32:10.834,1.29572,1.29589,1.00,1.30
2016.05.09 22:32:12.951,1.29572,1.2959,1.00,1.16
2016.05.09 22:32:13.270,1.29573,1.29592,1.00,1.35
2016.05.09 22:32:13.778,1.29574,1.29592,1.00,1.35
2016.05.09 22:32:17.987,1.29572,1.29591,1.50,1.30
2016.05.09 22:32:18.494,1.29572,1.2959,1.00,2.10
2016.05.09 22:32:19.011,1.29573,1.2959,1.00,1.30
2016.05.09 22:32:21.003,1.29572,1.2959,1.12,1.30
2016.05.09 22:32:25.453,1.29571,1.2959,1.50,2.17
2016.05.09 22:32:25.504,1.29571,1.2959,1.00,1.72
2016.05.09 22:32:26.011,1.29571,1.2959,1.00,1.72
2016.05.09 22:32:30.294,1.2957,1.2959,2.25,1.60
2016.05.09 22:32:30.446,1.2957,1.2959,2.25,1.30
2016.05.09 22:32:30.751,1.29572,1.2959,1.00,1.60
2016.05.09 22:32:31.764,1.29572,1.2959,1.00,2.10
2016.05.09 22:32:33.490,1.29572,1.2959,1.50,2.10
2016.05.09 22:32:33.825,1.29573,1.2959,1.87,1.80
2016.05.09 22:32:33.927,1.29573,1.2959,1.12,1.80
2016.05.09 22:32:40.459,1.29573,1.29592,1.12,1.16
2016.05.09 22:32:41.962,1.29573,1.29592,1.50,1.16
2016.05.09 22:32:42.218,1.29573,1.29589,1.12,2.10
2016.05.09 22:32:45.598,1.29573,1.29591,1.00,2.06
2016.05.09 22:32:46.142,1.29573,1.29591,1.00,1.31
2016.05.09 22:32:47.160,1.29571,1.29589,1.69,1.76
2016.05.09 22:32:47.710,1.29571,1.29589,1.50,1.71
2016.05.09 22:32:48.271,1.29571,1.29589,1.50,1.71
2016.05.09 22:32:50.213,1.29571,1.29589,1.50,1.71
2016.05.09 22:32:51.331,1.29571,1.29589,1.12,1.71
2016.05.09 22:32:52.623,1.2957,1.29589,1.50,1.71
2016.05.09 22:32:53.435,1.2957,1.29589,1.50,1.76
2016.05.09 22:32:53.992,1.2957,1.29589,1.87,1.46
2016.05.09 22:32:55.631,1.29571,1.29589,1.12,1.46
2016.05.09 22:32:55.985,1.29571,1.29589,2.44,1.77
2016.05.09 22:32:56.037,1.29573,1.29589,1.37,1.46
2016.05.09 22:33:00.997,1.29574,1.29593,1.25,1.26
2016.05.09 22:33:01.048,1.29576,1.29593,1.00,1.26
2016.05.09 22:33:01.586,1.29576,1.29593,1.00,1.12
2016.05.09 22:33:01.650,1.29576,1.29593,1.00,1.10
2016.05.09 22:33:02.137,1.29575,1.29593,1.00,1.76
2016.05.09 22:33:02.644,1.29576,1.29593,1.00,1.76
2016.05.09 22:33:05.198,1.29574,1.29593,1.20,1.76
2016.05.09 22:33:05.705,1.29575,1.29593,1.00,1.76
2016.05.09 22:33:08.155,1.29574,1.29593,1.10,1.76
2016.05.09 22:33:08.831,1.29573,1.29592,1.95,1.29
2016.05.09 22:33:18.611,1.29573,1.29592,1.47,1.76
2016.05.09 22:33:18.867,1.29573,1.29593,1.47,1.26
2016.05.09 22:33:19.629,1.29574,1.29593,1.45,1.26
2016.05.09 22:33:20.374,1.29573,1.29594,1.82,2.89
2016.05.09 22:33:20.931,1.29575,1.2959,1.20,1.15
2016.05.09 22:33:21.250,1.29572,1.29588,1.00,1.94
2016.05.09 22:33:21.757,1.29571,1.2959,1.12,1.26
2016.05.09 22:33:22.061,1.29571,1.29591,1.87,2.81
2016.05.09 22:33:24.188,1.29571,1.29591,1.12,2.06
2016.05.09 22:33:24.695,1.29571,1.29589,1.50,1.26
2016.05.09 22:33:26.660,1.29571,1.2959,1.69,1.87
2016.05.09 22:33:27.201,1.29571,1.2959,1.19,1.07
2016.05.09 22:33:28.815,1.2957,1.2959,2.04,1.07
2016.05.09 22:33:29.136,1.29586,1.296,2.44,2.06
2016.05.09 22:33:29.189,1.29588,1.29601,1.01,4.50
2016.05.09 22:33:29.241,1.2959,1.29608,1.50,1.32
2016.05.09 22:33:29.292,1.29592,1.29608,1.00,1.00
2016.05.09 22:33:29.343,1.29592,1.29611,1.00,1.00
2016.05.09 22:33:29.394,1.29592,1.29611,1.00,1.07
2016.05.09 22:33:29.698,1.2959,1.2961,1.12,1.07
2016.05.09 22:33:30.053,1.29589,1.29607,1.87,1.07
2016.05.09 22:33:30.578,1.2959,1.29606,1.00,1.00
2016.05.09 22:33:30.884,1.2959,1.29608,1.50,1.32
2016.05.09 22:33:31.403,1.29589,1.29608,1.20,1.76
2016.05.09 22:33:31.909,1.29589,1.29608,1.12,1.32
2016.05.09 22:33:32.702,1.29589,1.29608,1.20,1.01
2016.05.09 22:33:33.217,1.29588,1.29608,1.87,1.76
2016.05.09 22:33:33.674,1.29588,1.29605,1.57,1.19
2016.05.09 22:33:33.985,1.29588,1.29607,1.82,1.76
2016.05.09 22:33:34.037,1.29588,1.2961,1.95,1.76
2016.05.09 22:33:34.546,1.29591,1.2961,1.37,1.26
2016.05.09 22:33:38.535,1.2959,1.29611,1.12,2.14
2016.05.09 22:33:38.701,1.29589,1.29608,1.37,1.32
2016.05.09 22:33:38.866,1.29587,1.29608,2.44,1.76
2016.05.09 22:33:38.969,1.29587,1.29607,2.51,1.00
2016.05.09 22:33:39.071,1.29587,1.29606,2.44,1.07
2016.05.09 22:33:39.331,1.29587,1.29607,2.06,1.07
2016.05.09 22:33:39.433,1.29587,1.29606,2.44,1.07
2016.05.09 22:33:39.535,1.29589,1.29608,1.12,1.25
2016.05.09 22:33:39.637,1.29588,1.29608,2.32,1.32
2016.05.09 22:33:40.143,1.29591,1.2961,1.00,1.26
2016.05.09 22:33:42.445,1.29589,1.29611,2.32,1.76
2016.05.09 22:33:43.003,1.29593,1.29611,1.00,1.26
2016.05.09 22:33:43.054,1.29602,1.29611,1.00,1.07
2016.05.09 22:33:43.156,1.29606,1.29617,1.37,1.50
2016.05.09 22:33:43.207,1.29606,1.29627,1.37,1.31
2016.05.09 22:33:43.258,1.29604,1.29626,1.70,1.19
2016.05.09 22:33:43.309,1.2961,1.29627,1.00,2.06
2016.05.09 22:33:43.411,1.29605,1.29624,1.00,1.45
2016.05.09 22:33:43.463,1.29605,1.29628,1.47,1.31
2016.05.09 22:33:44.008,1.29606,1.29626,1.45,1.07
2016.05.09 22:33:44.313,1.29605,1.29625,1.45,1.07
2016.05.09 22:33:44.819,1.29605,1.29622,1.45,1.69
2016.05.09 22:33:44.870,1.29603,1.29618,1.12,1.50
2016.05.09 22:33:45.130,1.29601,1.29623,1.82,1.39
2016.05.09 22:33:45.183,1.29601,1.29623,1.57,1.39
2016.05.09 22:33:45.234,1.29601,1.29626,3.45,1.76
2016.05.09 22:33:46.048,1.29601,1.29621,1.95,1.00
2016.05.09 22:33:46.747,1.29601,1.29622,1.85,1.25
2016.05.09 22:33:46.849,1.29602,1.29622,1.00,1.25
2016.05.09 22:33:48.215,1.29602,1.29622,1.00,1.32
2016.05.09 22:33:52.939,1.29602,1.29624,1.00,1.29
2016.05.09 22:33:53.041,1.29602,1.29626,3.00,3.26
2016.05.09 22:33:53.846,1.29602,1.29623,3.75,1.19
2016.05.09 22:34:05.446,1.29605,1.29625,1.20,1.19
2016.05.09 22:34:05.598,1.29607,1.29628,1.10,1.76
2016.05.09 22:34:08.552,1.29606,1.29628,2.32,1.76
2016.05.09 22:34:09.101,1.29606,1.29628,1.57,1.76
2016.05.09 22:34:11.256,1.29606,1.29628,1.57,1.76
2016.05.09 22:34:17.255,1.29607,1.29629,1.01,1.39
2016.05.09 22:34:21.197,1.29607,1.29628,1.32,1.70
2016.05.09 22:34:24.505,1.29606,1.29627,2.14,1.82
2016.05.09 22:34:26.392,1.29605,1.29626,2.44,1.10
2016.05.09 22:34:40.563,1.29605,1.29627,3.00,1.39
2016.05.09 22:34:41.121,1.29608,1.29628,1.25,1.69
2016.05.09 22:34:41.274,1.29608,1.29629,2.06,1.57
2016.05.09 22:34:41.679,1.29608,1.29629,2.51,1.20
2016.05.09 22:34:42.636,1.29611,1.29631,1.00,1.26
2016.05.09 22:34:43.158,1.29608,1.29629,1.22,1.07
2016.05.09 22:34:43.699,1.29607,1.2963,2.06,1.01
2016.05.09 22:34:44.206,1.29609,1.2963,1.00,1.01
2016.05.09 22:34:44.510,1.2961,1.29631,1.19,1.39
2016.05.09 22:34:46.066,1.2961,1.29631,1.76,1.26
2016.05.09 22:34:46.574,1.2961,1.29631,2.74,1.26
2016.05.09 22:34:47.081,1.29612,1.29632,1.35,1.31
2016.05.09 22:34:47.386,1.29612,1.29632,1.35,1.31
2016.05.09 22:34:48.021,1.29611,1.29631,1.91,1.56
2016.05.09 22:34:48.686,1.29611,1.29632,1.91,1.31
2016.05.09 22:34:49.222,1.29611,1.29632,2.29,1.31
2016.05.09 22:34:52.496,1.29611,1.29632,1.69,1.31
2016.05.09 22:34:53.003,1.2961,1.2963,1.31,1.22
2016.05.09 22:34:53.206,1.29611,1.29631,1.25,1.64
2016.05.09 22:34:53.713,1.29611,1.29633,2.06,2.06
2016.05.09 22:34:54.228,1.29612,1.29633,1.42,1.69
2016.05.09 22:34:54.735,1.29611,1.29633,1.31,1.31
2016.05.09 22:34:58.289,1.29611,1.29631,1.25,1.69
2016.05.09 22:34:59.801,1.29611,1.29631,1.25,1.26
2016.05.09 22:35:02.530,1.29614,1.29633,1.20,1.29
2016.05.09 22:35:03.052,1.29613,1.29634,1.57,1.76
2016.05.09 22:35:04.015,1.29614,1.29634,1.76,1.10
2016.05.09 22:35:05.194,1.29614,1.29636,2.51,2.51
2016.05.09 22:35:05.653,1.29614,1.29635,1.39,1.09
2016.05.09 22:35:06.167,1.29612,1.29635,2.70,1.84
2016.05.09 22:35:06.607,1.29612,1.29632,1.00,1.01
2016.05.09 22:35:07.127,1.29613,1.29634,1.00,1.39
2016.05.09 22:35:07.330,1.29615,1.29634,1.00,1.26
2016.05.09 22:35:07.859,1.29616,1.29635,1.00,1.76
2016.05.09 22:35:08.163,1.29616,1.29635,1.00,1.45
2016.05.09 22:35:08.670,1.29617,1.29636,1.00,1.46
2016.05.09 22:35:08.924,1.29615,1.29636,1.39,2.21
2016.05.09 22:35:09.127,1.29617,1.29635,1.00,1.27
2016.05.09 22:35:09.331,1.29615,1.29636,1.01,1.84
2016.05.09 22:35:09.534,1.29617,1.29636,1.00,1.46
2016.05.09 22:35:09.737,1.2961,1.29631,1.39,1.37
2016.05.09 22:35:10.161,1.29611,1.29632,1.25,1.31
2016.05.09 22:35:10.668,1.29612,1.29632,1.00,1.32
2016.05.09 22:35:11.416,1.29613,1.29632,1.00,1.32
2016.05.09 22:35:13.222,1.29612,1.29633,1.00,2.06
2016.05.09 22:35:13.770,1.29613,1.29632,1.00,1.32
2016.05.09 22:35:14.278,1.29612,1.29633,1.00,2.06
2016.05.09 22:35:15.871,1.29613,1.29633,1.00,2.06
2016.05.09 22:35:22.444,1.29611,1.29632,1.25,1.01
2016.05.09 22:35:22.596,1.2961,1.29629,1.69,1.07
2016.05.09 22:35:22.698,1.2961,1.29629,1.19,1.45
2016.05.09 22:35:23.003,1.29609,1.2963,2.51,1.10
2016.05.09 22:35:23.257,1.2961,1.29632,2.14,1.69
2016.05.09 22:35:23.764,1.29613,1.29632,1.00,1.39
2016.05.09 22:35:24.294,1.29612,1.29632,1.50,1.32
2016.05.09 22:35:27.957,1.29613,1.29633,1.00,1.69
2016.05.09 22:35:28.603,1.29614,1.29633,1.00,1.31
2016.05.09 22:35:28.858,1.29614,1.29633,1.10,1.01
2016.05.09 22:35:34.126,1.29614,1.29635,1.07,2.51
2016.05.09 22:35:34.229,1.29616,1.29635,1.25,1.46
2016.05.09 22:35:34.749,1.29615,1.29635,1.29,1.09
2016.05.09 22:35:42.438,1.29615,1.29635,1.39,1.39
2016.05.09 22:35:42.947,1.29614,1.29635,1.76,1.39
2016.05.09 22:35:43.606,1.29615,1.29635,1.29,1.01
2016.05.09 22:35:48.616,1.29617,1.29636,1.00,1.26
2016.05.09 22:35:49.174,1.29617,1.29637,1.07,1.74
2016.05.09 22:35:49.725,1.29616,1.29636,1.01,1.36
2016.05.09 22:35:50.029,1.29614,1.29636,1.26,5.51
2016.05.09 22:35:50.284,1.2961,1.29631,1.29,2.14
2016.05.09 22:35:52.604,1.29608,1.29629,2.14,1.20
2016.05.09 22:35:52.655,1.29618,1.29629,1.00,1.20
2016.05.09 22:35:52.910,1.29618,1.29638,1.12,1.01
2016.05.09 22:35:53.012,1.29617,1.29639,2.25,1.07
2016.05.09 22:35:53.063,1.29617,1.29637,2.25,1.07
2016.05.09 22:35:53.114,1.29615,1.29637,2.62,1.57
2016.05.09 22:35:53.165,1.29615,1.29637,2.62,1.57
2016.05.09 22:35:53.216,1.29617,1.29635,1.00,1.10
2016.05.09 22:35:53.318,1.29615,1.29635,2.25,1.00
2016.05.09 22:35:53.521,1.29616,1.29637,1.47,1.07
2016.05.09 22:35:53.861,1.29623,1.29643,1.19,1.32
2016.05.09 22:35:54.317,1.2962,1.29635,1.26,1.00
2016.05.09 22:35:54.369,1.2962,1.29634,1.00,1.12
2016.05.09 22:35:54.420,1.29611,1.29631,2.44,1.00
2016.05.09 22:35:54.471,1.29611,1.29631,1.69,1.25
2016.05.09 22:35:54.779,1.29611,1.29632,2.14,1.29
2016.05.09 22:35:57.426,1.29611,1.29634,1.76,1.76
2016.05.09 22:35:57.733,1.29611,1.29634,2.14,2.14
2016.05.09 22:35:57.886,1.29612,1.29634,1.64,1.12
2016.05.09 22:35:58.393,1.29613,1.29633,1.26,1.00
2016.05.09 22:35:58.749,1.29611,1.2963,1.31,1.00
2016.05.09 22:35:58.800,1.29611,1.2963,1.31,1.00
2016.05.09 22:35:58.902,1.2961,1.29628,1.76,1.00
2016.05.09 22:35:59.242,1.29609,1.29628,1.87,1.19
2016.05.09 22:35:59.783,1.29609,1.29628,1.07,1.19
2016.05.09 22:36:00.796,1.29609,1.29631,2.14,1.26
2016.05.09 22:36:01.303,1.29613,1.29634,1.20,3.26
2016.05.09 22:36:01.814,1.29613,1.29634,1.20,2.14
2016.05.09 22:36:04.486,1.2961,1.2963,1.76,1.25
2016.05.09 22:36:05.004,1.2961,1.29629,2.51,1.00
2016.05.09 22:36:05.377,1.2961,1.2963,2.44,1.25
2016.05.09 22:36:08.674,1.2961,1.29629,2.81,1.00
2016.05.09 22:36:10.268,1.2961,1.2963,2.44,1.25
2016.05.09 22:36:12.374,1.2961,1.29629,3.19,1.00
2016.05.09 22:36:12.924,1.2961,1.2963,2.81,1.25
2016.05.09 22:36:13.628,1.2961,1.29631,1.76,1.39
2016.05.09 22:36:20.646,1.29613,1.29631,1.29,1.07
2016.05.09 22:36:20.849,1.29614,1.29635,1.76,1.32
2016.05.09 22:36:23.904,1.29612,1.29632,1.64,1.00
2016.05.09 22:36:23.955,1.29612,1.29632,1.00,1.56
2016.05.09 22:36:24.107,1.29609,1.29629,2.14,1.00
2016.05.09 22:36:24.674,1.29609,1.29629,1.20,1.19
2016.05.09 22:36:25.239,1.29609,1.29628,1.57,1.25
2016.05.09 22:36:29.163,1.29613,1.29629,1.37,1.19
2016.05.09 22:36:29.265,1.29614,1.29631,1.20,1.00
2016.05.09 22:36:29.367,1.29613,1.29631,1.25,1.00
2016.05.09 22:36:30.319,1.29611,1.29632,1.26,2.51
2016.05.09 22:36:35.426,1.29611,1.29633,1.39,1.76
2016.05.09 22:36:38.492,1.2961,1.29632,1.76,1.76
2016.05.09 22:36:39.000,1.2961,1.29629,1.07,1.31
2016.05.09 22:36:44.254,1.29611,1.29633,1.95,1.76
2016.05.09 22:36:44.457,1.29613,1.29634,1.70,1.39
2016.05.09 22:36:46.806,1.29618,1.29634,1.37,1.26
2016.05.09 22:36:47.436,1.29619,1.29636,1.47,1.29
2016.05.09 22:36:47.539,1.29621,1.29639,1.57,1.00
2016.05.09 22:36:47.846,1.29619,1.2964,1.76,1.57
2016.05.09 22:36:48.396,1.29617,1.29637,1.39,1.25
2016.05.09 22:36:49.177,1.29616,1.29635,1.69,1.00
2016.05.09 22:36:49.279,1.29615,1.29635,1.20,1.39
2016.05.09 22:36:49.330,1.29614,1.29635,2.44,2.44
2016.05.09 22:36:49.483,1.29613,1.29633,1.39,2.32
2016.05.09 22:36:50.330,1.29613,1.29633,1.26,1.10
2016.05.09 22:36:50.482,1.29613,1.29633,1.69,1.00
2016.05.09 22:36:50.888,1.29613,1.29633,2.14,1.07
2016.05.09 22:36:51.907,1.29613,1.29633,1.69,2.25
2016.05.09 22:36:55.635,1.29612,1.29634,2.44,1.12
2016.05.09 22:36:56.350,1.29613,1.29633,1.31,1.00
2016.05.09 22:36:57.658,1.29613,1.29634,1.69,1.12
2016.05.09 22:36:57.959,1.29613,1.29634,1.31,1.37
2016.05.09 22:37:00.550,1.29612,1.29634,2.44,1.12
2016.05.09 22:37:00.652,1.29623,1.29636,1.00,1.64
2016.05.09 22:37:00.957,1.29614,1.2963,1.82,1.00
2016.05.09 22:37:01.008,1.29614,1.2963,1.57,1.00
2016.05.09 22:37:01.539,1.29615,1.29632,1.00,1.76
2016.05.09 22:37:02.047,1.29612,1.29633,1.87,1.29
2016.05.09 22:37:03.135,1.29611,1.29633,2.25,1.39
2016.05.09 22:37:03.541,1.29615,1.29635,1.07,1.29
2016.05.09 22:37:03.603,1.29615,1.29636,1.64,1.76
2016.05.09 22:37:04.138,1.29616,1.29638,1.32,1.76
2016.05.09 22:37:05.136,1.29613,1.29635,1.64,1.84
2016.05.09 22:37:05.340,1.29612,1.29634,2.25,1.29
2016.05.09 22:37:05.658,1.29615,1.29636,1.12,2.96
2016.05.09 22:37:06.115,1.29616,1.29636,1.32,1.46
2016.05.09 22:37:06.520,1.29617,1.29639,1.87,1.26
2016.05.09 22:37:06.962,1.29616,1.29635,2.00,1.01
2016.05.09 22:37:07.065,1.29613,1.29634,1.19,1.45
2016.05.09 22:37:07.774,1.29624,1.29635,1.00,1.69
2016.05.09 22:37:07.826,1.29621,1.29635,1.00,1.62
2016.05.09 22:37:07.878,1.29619,1.29635,1.69,1.50
2016.05.09 22:37:07.929,1.29619,1.29629,1.76,1.00
2016.05.09 22:37:08.128,1.29621,1.29636,1.00,1.10
2016.05.09 22:37:08.180,1.29623,1.29636,1.00,1.00
2016.05.09 22:37:08.231,1.29624,1.29641,1.00,1.26
2016.05.09 22:37:08.486,1.29621,1.29641,1.10,1.39
2016.05.09 22:37:10.021,1.29619,1.29639,1.32,1.76
2016.05.09 22:37:10.073,1.29619,1.29637,1.32,1.00
2016.05.09 22:37:10.377,1.29619,1.29639,1.32,1.76
2016.05.09 22:37:10.984,1.29617,1.29637,2.25,1.69
2016.05.09 22:37:11.493,1.29619,1.2964,1.07,2.51
2016.05.09 22:37:14.330,1.2962,1.29639,1.10,1.19
2016.05.09 22:37:14.483,1.29621,1.29642,1.22,1.69
2016.05.09 22:37:14.535,1.29621,1.29642,1.62,1.69
2016.05.09 22:37:14.789,1.2962,1.2964,1.31,1.12
2016.05.09 22:37:14.891,1.29619,1.29641,1.39,1.07
2016.05.09 22:37:14.993,1.29619,1.29641,3.64,1.00
2016.05.09 22:37:15.086,1.29621,1.29642,1.60,2.06
2016.05.09 22:37:15.697,1.29621,1.2964,1.31,1.00
2016.05.09 22:37:15.748,1.2962,1.2964,1.76,1.10
2016.05.09 22:37:15.799,1.2962,1.29638,1.26,1.00
2016.05.09 22:37:15.901,1.2962,1.29641,1.39,1.10
2016.05.09 22:37:16.003,1.2962,1.2964,1.69,1.00
2016.05.09 22:37:16.358,1.29621,1.29642,1.62,1.25
2016.05.09 22:37:16.907,1.29621,1.29642,1.31,1.25
2016.05.09 22:37:17.415,1.29622,1.29643,1.87,1.19
2016.05.09 22:37:17.517,1.29622,1.29641,1.57,1.00
2016.05.09 22:37:18.044,1.29621,1.29642,2.14,1.01
2016.05.09 22:37:18.757,1.29621,1.29643,3.19,1.29
2016.05.09 22:37:30.538,1.29621,1.29641,3.56,1.00
2016.05.09 22:37:31.045,1.29622,1.29641,1.07,1.07
2016.05.09 22:37:32.150,1.29622,1.29641,1.00,1.00
2016.05.09 22:37:32.662,1.2962,1.2964,1.76,1.00
2016.05.09 22:37:33.172,1.2962,1.29641,1.76,1.12
2016.05.09 22:37:38.522,1.29623,1.29643,1.00,2.06
2016.05.09 22:37:40.965,1.29623,1.29643,1.50,2.06
2016.05.09 22:37:41.687,1.29623,1.29641,1.37,1.00
2016.05.09 22:37:42.200,1.29623,1.29642,1.00,1.25
2016.05.09 22:37:42.706,1.29623,1.29641,1.00,1.00
2016.05.09 22:37:43.501,1.29623,1.29642,1.00,1.25
2016.05.09 22:37:44.009,1.29622,1.29642,1.00,1.69
2016.05.09 22:37:48.416,1.29622,1.29642,1.00,2.44
2016.05.09 22:37:48.831,1.29622,1.29642,1.00,2.44
2016.05.09 22:37:49.346,1.29622,1.29641,1.25,1.31
2016.05.09 22:37:50.611,1.2962,1.29641,3.26,1.12
2016.05.09 22:37:51.514,1.29623,1.29641,1.00,1.00
2016.05.09 22:37:52.022,1.29623,1.29643,1.12,2.44
2016.05.09 22:37:55.210,1.29623,1.29643,1.00,2.44
2016.05.09 22:37:55.722,1.29621,1.29641,1.01,1.50
2016.05.09 22:37:58.749,1.29621,1.29641,1.01,1.37
2016.05.09 22:37:59.712,1.2962,1.29641,1.26,1.12
2016.05.09 22:38:01.192,1.29621,1.2964,1.32,1.00
2016.05.09 22:38:02.105,1.29621,1.29641,1.32,1.87
2016.05.09 22:38:02.613,1.29621,1.29641,1.32,1.87
2016.05.09 22:38:05.947,1.29619,1.29641,1.39,1.62
2016.05.09 22:38:09.153,1.29623,1.29643,1.12,1.69
2016.05.09 22:38:09.297,1.29623,1.29645,1.39,2.44
2016.05.09 22:38:13.064,1.29623,1.29644,1.76,1.69
2016.05.09 22:38:14.330,1.29623,1.29644,1.76,1.31
