2016.05.13 19:30:23.847,1.29334,1.29348,1.25,1.07
2016.05.13 19:30:25.648,1.29335,1.29348,1.00,1.07
2016.05.13 19:30:25.750,1.29335,1.2935,2.44,1.37
2016.05.13 19:30:25.899,1.29336,1.2935,1.69,1.07
2016.05.13 19:30:26.407,1.29336,1.2935,1.19,1.12
2016.05.13 19:30:39.153,1.29338,1.29351,1.25,1.10
2016.05.13 19:30:40.332,1.29338,1.29351,1.25,1.37
2016.05.13 19:30:41.355,1.29343,1.2935,1.00,1.12
2016.05.13 19:30:41.611,1.29343,1.29353,1.07,1.00
2016.05.13 19:30:41.662,1.29339,1.29352,1.00,1.37
2016.05.13 19:30:41.714,1.29336,1.2935,3.64,1.10
2016.05.13 19:30:41.765,1.29336,1.29342,2.44,1.00
2016.05.13 19:30:41.816,1.29335,1.29342,1.00,1.00
2016.05.13 19:30:41.868,1.29335,1.2934,1.00,1.00
2016.05.13 19:30:41.970,1.29328,1.29339,1.64,1.00
2016.05.13 19:30:42.071,1.29329,1.29344,1.19,2.25
2016.05.13 19:30:42.122,1.29329,1.29344,1.19,1.50
2016.05.13 19:30:42.645,1.29331,1.29347,1.00,1.37
2016.05.13 19:30:42.747,1.29333,1.29347,1.00,1.37
2016.05.13 19:30:43.265,1.29333,1.29349,1.50,2.25
2016.05.13 19:30:43.806,1.29334,1.29349,1.25,1.87
2016.05.13 19:30:44.188,1.29335,1.2935,1.50,1.87
2016.05.13 19:30:44.579,1.29335,1.2935,2.44,1.87
2016.05.13 19:30:45.727,1.29335,1.2935,1.69,1.37
2016.05.13 19:30:46.234,1.29335,1.2935,2.44,1.12
2016.05.13 19:30:46.538,1.29335,1.29346,1.00,1.10
2016.05.13 19:30:46.640,1.29335,1.29346,1.00,1.37
2016.05.13 19:30:47.177,1.29333,1.29346,1.19,1.37
2016.05.13 19:30:49.355,1.29333,1.29346,1.19,1.37
2016.05.13 19:30:49.813,1.29333,1.29347,1.19,1.75
2016.05.13 19:30:49.915,1.29333,1.29347,1.19,1.50
2016.05.13 19:30:50.294,1.29327,1.29335,1.00,1.00
2016.05.13 19:30:50.599,1.29322,1.29338,2.44,1.37
2016.05.13 19:30:50.803,1.29322,1.29338,2.51,1.57
2016.05.13 19:30:55.205,1.29323,1.29338,1.19,1.57
2016.05.13 19:30:55.903,1.29322,1.29338,1.01,1.82
2016.05.13 19:30:56.106,1.2932,1.29333,1.19,1.12
2016.05.13 19:30:56.208,1.2932,1.29333,1.19,1.10
2016.05.13 19:31:02.422,1.29322,1.29338,1.69,1.95
2016.05.13 19:31:02.474,1.29322,1.29337,3.19,1.07
2016.05.13 19:31:12.807,1.2932,1.29336,1.76,1.87
2016.05.13 19:31:12.908,1.2932,1.29336,1.29,2.62
2016.05.13 19:31:16.399,1.29322,1.29337,1.00,2.32
2016.05.13 19:31:16.902,1.29322,1.29337,1.00,1.57
2016.05.13 19:31:17.409,1.29322,1.29338,3.19,1.87
2016.05.13 19:31:17.968,1.29319,1.29335,2.51,1.12
2016.05.13 19:31:19.515,1.29319,1.29334,1.19,1.12
2016.05.13 19:31:22.488,1.29322,1.29336,1.00,2.25
2016.05.13 19:31:23.018,1.29321,1.29336,1.25,1.50
2016.05.13 19:31:24.686,1.2932,1.29335,1.29,1.37
2016.05.13 19:31:24.990,1.29318,1.29333,1.19,2.17
2016.05.13 19:31:25.183,1.29317,1.29332,1.25,1.87
2016.05.13 19:31:25.234,1.29317,1.29332,1.25,1.87
2016.05.13 19:31:40.273,1.29315,1.29324,1.07,1.20
2016.05.13 19:31:40.426,1.29308,1.29322,1.20,1.00
2016.05.13 19:31:40.477,1.29307,1.29322,3.00,1.00
2016.05.13 19:31:40.529,1.29307,1.2932,2.25,1.00
2016.05.13 19:31:40.580,1.29307,1.2932,1.50,1.00
2016.05.13 19:31:40.631,1.29308,1.2932,1.07,1.00
2016.05.13 19:31:41.214,1.29308,1.29323,2.32,1.57
2016.05.13 19:31:41.367,1.29312,1.29323,1.19,1.10
2016.05.13 19:31:41.469,1.29312,1.29327,2.51,1.07
2016.05.13 19:31:41.976,1.29312,1.29325,1.69,1.07
2016.05.13 19:31:42.306,1.29312,1.29325,1.19,1.37
2016.05.13 19:31:45.142,1.29313,1.29325,1.69,1.07
2016.05.13 19:31:45.734,1.29312,1.29321,1.19,1.00
2016.05.13 19:31:45.785,1.29312,1.29321,1.00,1.95
2016.05.13 19:31:45.836,1.2931,1.29321,1.10,1.95
2016.05.13 19:31:46.121,1.29306,1.29319,1.76,1.00
2016.05.13 19:31:46.634,1.29305,1.29319,1.26,1.57
2016.05.13 19:31:46.938,1.29303,1.29316,1.76,1.07
2016.05.13 19:31:47.194,1.29302,1.29317,2.51,1.37
2016.05.13 19:31:48.111,1.29302,1.29317,1.76,1.07
2016.05.13 19:31:50.145,1.29302,1.29314,1.29,1.00
2016.05.13 19:31:58.211,1.29302,1.29314,2.06,1.00
2016.05.13 19:32:18.399,1.29303,1.29317,1.37,1.00
2016.05.13 19:32:20.765,1.29303,1.29317,1.37,1.00
2016.05.13 19:32:21.281,1.29303,1.29316,1.37,1.00
2016.05.13 19:32:31.242,1.29301,1.29311,1.62,1.00
2016.05.13 19:32:31.344,1.293,1.29311,1.31,1.50
2016.05.13 19:32:31.496,1.293,1.29309,1.19,1.00
2016.05.13 19:32:32.322,1.29298,1.29311,1.39,1.00
2016.05.13 19:32:32.579,1.29299,1.29313,1.25,1.37
2016.05.13 19:32:33.098,1.29297,1.29308,1.12,4.50
2016.05.13 19:32:33.201,1.29297,1.29307,1.00,4.50
2016.05.13 19:32:33.252,1.29297,1.29304,1.00,1.00
2016.05.13 19:32:33.507,1.29288,1.293,1.20,1.00
2016.05.13 19:32:33.609,1.29287,1.293,2.25,1.10
2016.05.13 19:32:34.116,1.29293,1.29303,1.00,1.87
2016.05.13 19:32:34.218,1.29294,1.29304,1.25,1.00
2016.05.13 19:32:34.354,1.29296,1.29306,1.00,2.32
2016.05.13 19:32:34.406,1.29296,1.29311,1.00,1.20
2016.05.13 19:32:34.508,1.29298,1.29311,1.00,1.20
2016.05.13 19:32:35.027,1.29298,1.29311,1.19,1.07
2016.05.13 19:32:35.542,1.29298,1.2931,1.19,1.10
2016.05.13 19:32:38.127,1.29296,1.29308,2.06,1.00
2016.05.13 19:32:38.279,1.29294,1.29306,1.26,1.00
2016.05.13 19:32:39.126,1.29295,1.29308,1.01,1.10
2016.05.13 19:32:39.177,1.29295,1.29308,1.29,1.10
2016.05.13 19:32:50.337,1.29298,1.29308,1.00,1.10
2016.05.13 19:32:50.641,1.29298,1.29311,1.26,1.07
2016.05.13 19:32:54.240,1.29297,1.29311,2.06,1.07
2016.05.13 19:32:54.443,1.29297,1.29311,2.51,1.07
2016.05.13 19:32:55.506,1.29298,1.29311,1.00,1.07
2016.05.13 19:33:02.049,1.29298,1.2931,1.00,1.57
2016.05.13 19:33:06.097,1.29304,1.2931,1.19,1.57
2016.05.13 19:33:06.249,1.29302,1.29315,1.87,2.25
2016.05.13 19:33:06.301,1.29302,1.29314,1.12,1.10
2016.05.13 19:33:06.758,1.29301,1.29318,2.14,3.17
2016.05.13 19:33:07.549,1.29301,1.29317,1.32,1.12
2016.05.13 19:33:07.651,1.293,1.29314,1.31,1.10
2016.05.13 19:33:07.753,1.29299,1.29315,1.31,1.12
2016.05.13 19:33:15.292,1.29298,1.29308,2.06,1.00
2016.05.13 19:33:20.072,1.29301,1.29308,2.51,1.00
2016.05.13 19:33:20.904,1.29301,1.29308,2.14,1.00
2016.05.13 19:33:26.225,1.29301,1.2931,1.01,1.00
2016.05.13 19:33:34.407,1.29299,1.2931,3.19,1.00
2016.05.13 19:33:37.945,1.29301,1.29316,2.14,2.62
2016.05.13 19:33:37.997,1.29311,1.29318,1.00,1.50
2016.05.13 19:33:38.117,1.29311,1.29319,1.69,1.00
2016.05.13 19:33:38.169,1.29311,1.29321,1.69,1.00
2016.05.13 19:33:38.220,1.29314,1.29321,1.12,1.00
2016.05.13 19:33:39.454,1.29314,1.29321,1.26,1.00
2016.05.13 19:33:40.201,1.29314,1.29321,2.06,1.00
2016.05.13 19:33:40.707,1.29314,1.29322,2.06,1.00
2016.05.13 19:33:42.307,1.29314,1.29324,1.56,1.00
2016.05.13 19:33:47.921,1.29314,1.29324,1.31,1.00
2016.05.13 19:33:48.960,1.29318,1.2933,1.00,1.57
2016.05.13 19:33:49.012,1.29326,1.29332,1.69,3.00
2016.05.13 19:33:49.115,1.29326,1.29337,1.56,1.75
2016.05.13 19:33:49.167,1.29326,1.2934,1.56,1.12
2016.05.13 19:33:49.271,1.29331,1.29342,1.00,2.25
2016.05.13 19:33:49.374,1.29331,1.29342,1.01,1.00
2016.05.13 19:33:50.173,1.29331,1.29344,1.01,1.00
2016.05.13 19:33:50.681,1.29332,1.29344,1.00,1.00
2016.05.13 19:33:58.459,1.29332,1.29344,1.29,1.00
2016.05.13 19:33:58.997,1.29331,1.29345,2.51,1.00
2016.05.13 19:33:59.302,1.29336,1.29346,1.69,1.10
2016.05.13 19:33:59.353,1.29337,1.29351,1.19,1.07
2016.05.13 19:34:00.119,1.29333,1.29349,1.62,1.57
2016.05.13 19:34:00.222,1.29332,1.29347,1.26,1.07
2016.05.13 19:34:07.785,1.29334,1.29346,1.00,1.07
2016.05.13 19:34:07.836,1.29341,1.29348,1.19,2.25
2016.05.13 19:34:07.937,1.29342,1.29351,1.19,1.37
2016.05.13 19:34:07.989,1.29342,1.29351,1.19,1.00
2016.05.13 19:34:08.091,1.29348,1.29354,1.00,1.37
2016.05.13 19:34:08.244,1.29339,1.29352,1.94,1.07
2016.05.13 19:34:08.397,1.29338,1.29351,1.31,1.10
2016.05.13 19:34:08.600,1.29337,1.2935,1.10,1.87
2016.05.13 19:34:08.835,1.2934,1.29352,1.00,1.10
2016.05.13 19:34:09.140,1.29342,1.29354,1.19,1.07
2016.05.13 19:34:09.596,1.29342,1.29354,1.19,1.10
2016.05.13 19:34:09.749,1.29342,1.29355,1.19,1.45
2016.05.13 19:34:10.101,1.29337,1.29352,2.51,1.07
2016.05.13 19:34:10.253,1.29337,1.29352,1.76,1.12
2016.05.13 19:34:10.771,1.29339,1.29354,1.01,1.45
2016.05.13 19:34:10.874,1.2934,1.29356,1.50,3.00
2016.05.13 19:34:11.401,1.29341,1.29356,1.00,1.37
2016.05.13 19:34:11.452,1.29341,1.29356,1.00,1.07
2016.05.13 19:34:11.554,1.29341,1.29356,1.00,1.37
2016.05.13 19:34:11.656,1.29341,1.29356,1.00,1.07
2016.05.13 19:34:12.075,1.29343,1.29356,1.00,1.07
2016.05.13 19:34:12.383,1.29347,1.2936,1.19,1.07
2016.05.13 19:34:12.929,1.29347,1.29362,1.19,1.57
2016.05.13 19:34:14.287,1.29347,1.2936,1.19,1.20
2016.05.13 19:34:15.637,1.2935,1.29358,1.19,1.10
2016.05.13 19:34:15.739,1.2935,1.2936,1.19,1.10
2016.05.13 19:34:15.841,1.29348,1.2936,1.25,1.07
2016.05.13 19:34:16.154,1.29348,1.29361,1.25,1.10
2016.05.13 19:34:17.068,1.29347,1.29358,1.29,1.00
2016.05.13 19:34:17.372,1.29336,1.29351,3.19,1.00
2016.05.13 19:34:18.092,1.29341,1.29351,1.00,1.00
2016.05.13 19:34:18.244,1.29347,1.29363,1.10,4.57
2016.05.13 19:34:18.296,1.29349,1.29362,1.00,1.85
2016.05.13 19:34:18.500,1.29347,1.29357,1.00,3.00
2016.05.13 19:34:18.652,1.29345,1.29359,1.31,1.87
2016.05.13 19:34:18.703,1.29345,1.29357,1.26,1.32
2016.05.13 19:34:19.243,1.29345,1.29358,1.56,1.32
2016.05.13 19:34:19.750,1.29344,1.29359,1.56,1.87
2016.05.13 19:34:19.802,1.29344,1.29358,1.26,3.00
2016.05.13 19:34:20.004,1.29344,1.29358,1.56,4.50
2016.05.13 19:34:20.798,1.29345,1.2936,2.06,1.00
2016.05.13 19:34:21.523,1.29347,1.29361,1.01,1.10
2016.05.13 19:34:21.675,1.29346,1.2936,1.37,1.00
2016.05.13 19:34:21.777,1.29345,1.29358,1.07,1.00
2016.05.13 19:34:21.879,1.29345,1.2936,1.07,1.10
2016.05.13 19:34:21.981,1.29346,1.29358,1.31,1.00
2016.05.13 19:34:22.235,1.29343,1.29358,1.37,1.00
2016.05.13 19:34:22.982,1.29344,1.2936,1.87,1.10
2016.05.13 19:34:23.439,1.29346,1.29357,1.56,1.00
2016.05.13 19:34:23.541,1.29344,1.29357,2.06,1.00
2016.05.13 19:34:23.794,1.29346,1.29361,1.76,1.57
2016.05.13 19:34:24.403,1.29346,1.29361,2.06,1.00
2016.05.13 19:34:24.859,1.29347,1.29359,1.12,1.00
2016.05.13 19:34:24.999,1.29347,1.29358,1.10,2.10
2016.05.13 19:34:25.859,1.29345,1.29358,2.81,1.00
2016.05.13 19:34:25.910,1.29345,1.29361,2.81,1.57
2016.05.13 19:34:26.214,1.29348,1.29359,1.32,1.00
2016.05.13 19:34:26.721,1.29345,1.29358,1.31,1.00
2016.05.13 19:34:27.292,1.29345,1.29359,1.29,2.25
2016.05.13 19:34:27.798,1.29347,1.29358,1.19,1.00
2016.05.13 19:34:27.850,1.29344,1.29358,1.31,1.00
2016.05.13 19:34:27.951,1.29344,1.29358,2.06,2.14
2016.05.13 19:34:28.834,1.29345,1.2936,2.06,1.00
2016.05.13 19:34:29.159,1.29344,1.29357,2.81,1.00
2016.05.13 19:34:29.661,1.29344,1.29358,1.56,2.51
2016.05.13 19:34:30.188,1.29344,1.29357,2.06,1.00
2016.05.13 19:34:30.492,1.29345,1.29359,1.29,1.10
2016.05.13 19:34:30.658,1.29344,1.29357,1.56,1.00
2016.05.13 19:34:31.164,1.29344,1.29356,1.56,1.00
2016.05.13 19:34:31.711,1.29346,1.29359,1.31,1.50
2016.05.13 19:34:32.219,1.29346,1.29359,1.26,2.32
2016.05.13 19:34:32.949,1.29347,1.29362,1.01,1.57
2016.05.13 19:34:33.204,1.29348,1.29364,1.87,1.57
2016.05.13 19:34:33.730,1.29348,1.29364,3.56,1.57
2016.05.13 19:34:34.896,1.29348,1.2936,2.81,1.00
2016.05.13 19:34:35.218,1.29346,1.29358,1.56,1.00
2016.05.13 19:34:35.727,1.29345,1.29358,1.76,1.00
2016.05.13 19:34:39.090,1.29345,1.2936,2.51,1.10
2016.05.13 19:34:40.284,1.29349,1.29364,1.07,1.07
2016.05.13 19:34:40.385,1.29349,1.29364,1.26,1.10
2016.05.13 19:34:40.896,1.29349,1.29363,1.32,1.10
2016.05.13 19:34:41.352,1.29346,1.2936,1.56,1.87
2016.05.13 19:34:41.758,1.29346,1.29358,1.31,1.00
2016.05.13 19:34:42.277,1.29346,1.29359,1.31,1.00
2016.05.13 19:34:43.586,1.29344,1.29359,2.06,1.00
2016.05.13 19:34:44.667,1.29344,1.29358,2.06,1.00
2016.05.13 19:34:45.169,1.29344,1.29359,2.06,1.00
2016.05.13 19:34:46.507,1.29345,1.29362,2.06,2.32
2016.05.13 19:34:47.037,1.29345,1.29362,2.81,1.57
2016.05.13 19:34:51.272,1.29346,1.29359,1.37,1.00
2016.05.13 19:34:51.374,1.29346,1.29359,1.07,1.00
2016.05.13 19:34:53.107,1.29346,1.2936,1.37,1.87
2016.05.13 19:34:53.629,1.29346,1.2936,1.37,1.50
2016.05.13 19:34:54.372,1.29346,1.29359,1.37,1.00
2016.05.13 19:34:54.575,1.29346,1.2936,1.07,1.50
2016.05.13 19:34:55.124,1.29346,1.29359,1.07,1.00
2016.05.13 19:34:55.978,1.29345,1.29357,1.31,1.00
2016.05.13 19:34:56.484,1.29343,1.29358,1.56,1.00
2016.05.13 19:34:57.032,1.29343,1.29357,1.56,1.00
2016.05.13 19:34:57.184,1.29344,1.29359,1.56,1.10
2016.05.13 19:34:59.169,1.29346,1.29361,1.07,1.10
2016.05.13 19:34:59.853,1.29347,1.29362,1.29,1.07
2016.05.13 19:35:00.359,1.29347,1.29362,1.26,1.10
2016.05.13 19:35:00.948,1.29346,1.2936,2.81,1.00
2016.05.13 19:35:02.989,1.29346,1.29359,1.29,1.00
2016.05.13 19:35:03.495,1.29346,1.29359,1.29,1.07
2016.05.13 19:35:04.026,1.29346,1.29357,1.29,1.00
2016.05.13 19:35:04.605,1.29346,1.29358,1.29,1.10
2016.05.13 19:35:05.807,1.29346,1.29357,1.29,1.00
2016.05.13 19:35:06.403,1.29346,1.29358,1.29,1.10
2016.05.13 19:35:06.454,1.29342,1.29357,3.94,1.00
2016.05.13 19:35:06.505,1.29342,1.29355,3.19,1.00
2016.05.13 19:35:06.556,1.29342,1.29354,2.89,1.10
2016.05.13 19:35:07.711,1.29341,1.29353,1.19,1.00
2016.05.13 19:35:08.103,1.29337,1.29353,2.06,1.00
2016.05.13 19:35:08.613,1.29337,1.29354,2.06,2.32
2016.05.13 19:35:09.018,1.29337,1.29352,2.06,1.00
2016.05.13 19:35:09.816,1.29337,1.29351,1.56,1.00
2016.05.13 19:35:10.323,1.29337,1.29352,1.56,1.10
2016.05.13 19:35:10.829,1.29337,1.29351,1.56,1.00
2016.05.13 19:35:12.207,1.29337,1.29352,1.56,1.10
2016.05.13 19:35:12.713,1.29336,1.29351,1.56,1.50
2016.05.13 19:35:13.798,1.29336,1.29352,1.56,2.32
2016.05.13 19:35:14.406,1.29336,1.29351,1.56,1.00
2016.05.13 19:35:14.915,1.29336,1.29352,1.56,2.32
2016.05.13 19:35:19.638,1.29341,1.29355,1.00,2.62
2016.05.13 19:35:19.689,1.29341,1.29355,1.57,2.32
2016.05.13 19:35:19.891,1.29343,1.29355,1.19,1.10
2016.05.13 19:35:20.398,1.29343,1.29357,1.26,1.07
2016.05.13 19:35:33.855,1.29346,1.29359,1.00,1.07
2016.05.13 19:35:34.210,1.29347,1.2936,1.19,1.07
2016.05.13 19:35:37.175,1.29347,1.29359,1.00,1.07
2016.05.13 19:35:37.370,1.29343,1.29358,1.26,1.07
2016.05.13 19:35:37.624,1.29343,1.29358,1.26,1.10
2016.05.13 19:35:44.535,1.29342,1.29357,1.26,1.10
2016.05.13 19:35:45.042,1.29342,1.29356,1.76,1.00
2016.05.13 19:35:51.850,1.29344,1.29359,1.19,2.32
2016.05.13 19:35:57.028,1.29342,1.29354,1.26,1.00
2016.05.13 19:35:57.080,1.29338,1.29353,1.76,1.10
2016.05.13 19:35:57.188,1.29337,1.29352,1.26,1.57
2016.05.13 19:35:57.696,1.29335,1.2935,2.06,1.00
2016.05.13 19:35:58.224,1.29335,1.29349,1.56,1.00
2016.05.13 19:35:58.731,1.29335,1.2935,1.56,1.50
2016.05.13 19:35:59.237,1.29335,1.29349,1.56,1.00
2016.05.13 19:35:59.824,1.29335,1.2935,1.56,1.50
2016.05.13 19:36:00.381,1.29335,1.29349,1.56,1.00
2016.05.13 19:36:01.220,1.29335,1.2935,1.56,2.25
2016.05.13 19:36:01.727,1.29335,1.29349,1.56,1.00
2016.05.13 19:36:10.481,1.29336,1.29352,1.26,1.07
2016.05.13 19:36:13.962,1.29341,1.29353,1.69,1.12
2016.05.13 19:36:14.069,1.29341,1.29353,2.81,1.00
2016.05.13 19:36:14.120,1.29344,1.29359,1.32,2.25
2016.05.13 19:36:14.424,1.29345,1.2936,1.29,1.87
2016.05.13 19:36:14.577,1.29345,1.2936,1.29,1.07
2016.05.13 19:36:17.637,1.29346,1.29358,1.19,1.00
2016.05.13 19:36:18.221,1.29346,1.29359,1.19,1.10
2016.05.13 19:36:18.769,1.29346,1.29358,1.19,1.00
2016.05.13 19:36:19.304,1.29346,1.29359,1.19,1.10
2016.05.13 19:36:20.260,1.29346,1.29358,1.19,1.00
2016.05.13 19:36:20.810,1.29346,1.29359,1.19,1.10
2016.05.13 19:36:22.366,1.29346,1.29358,1.19,1.00
2016.05.13 19:36:22.872,1.29346,1.29359,1.19,1.10
2016.05.13 19:36:23.380,1.29346,1.29358,1.19,1.00
2016.05.13 19:36:23.886,1.29346,1.29359,1.19,1.10
2016.05.13 19:36:24.419,1.29346,1.29359,1.19,1.07
2016.05.13 19:36:25.226,1.29346,1.29358,1.19,2.32
2016.05.13 19:36:25.328,1.29344,1.29358,1.19,1.87
2016.05.13 19:36:28.859,1.29344,1.29357,1.19,1.10
2016.05.13 19:36:32.335,1.29345,1.29357,1.19,1.10
2016.05.13 19:36:43.048,1.29345,1.29359,1.19,1.07
2016.05.13 19:36:43.659,1.29345,1.29357,1.69,1.00
2016.05.13 19:36:44.166,1.29345,1.2936,1.69,1.87
2016.05.13 19:36:44.369,1.29345,1.29356,1.69,1.00
2016.05.13 19:36:45.675,1.29345,1.29358,1.69,1.10
2016.05.13 19:36:47.346,1.29345,1.29358,1.19,1.12
2016.05.13 19:36:47.448,1.29345,1.29358,1.29,1.57
2016.05.13 19:36:47.955,1.29345,1.29358,1.19,1.12
2016.05.13 19:36:49.090,1.29346,1.2936,1.19,1.12
2016.05.13 19:36:53.835,1.29348,1.29358,1.00,1.07
2016.05.13 19:36:54.342,1.29344,1.29359,1.19,2.62
2016.05.13 19:36:57.594,1.29345,1.29359,1.29,1.12
2016.05.13 19:36:57.702,1.29346,1.29361,1.76,1.00
2016.05.13 19:36:57.803,1.29346,1.29361,2.06,1.00
2016.05.13 19:36:58.796,1.29346,1.29362,2.06,1.57
2016.05.13 19:37:02.407,1.29347,1.29362,1.32,2.32
2016.05.13 19:37:02.914,1.29346,1.2936,1.26,1.00
2016.05.13 19:37:02.965,1.29346,1.2936,1.29,1.07
2016.05.13 19:37:03.513,1.29344,1.29359,1.69,3.75
2016.05.13 19:37:03.615,1.29345,1.29361,1.29,1.57
2016.05.13 19:37:03.718,1.29347,1.2936,1.32,1.00
2016.05.13 19:37:04.226,1.29347,1.29363,1.32,2.32
2016.05.13 19:37:05.455,1.29348,1.2936,1.26,1.00
2016.05.13 19:37:05.760,1.29347,1.29359,1.37,1.50
2016.05.13 19:37:05.811,1.29347,1.29359,1.00,1.57
2016.05.13 19:37:06.317,1.29345,1.29359,1.32,1.10
2016.05.13 19:37:07.250,1.29345,1.29361,2.06,1.50
2016.05.13 19:37:07.554,1.29347,1.29362,2.81,1.10
2016.05.13 19:37:13.080,1.29347,1.29359,2.06,1.00
2016.05.13 19:37:13.182,1.29347,1.29361,1.69,2.32
2016.05.13 19:37:13.284,1.29352,1.2936,1.00,1.00
2016.05.13 19:37:13.589,1.29352,1.29363,3.00,1.00
2016.05.13 19:37:14.097,1.29348,1.29364,1.31,1.57
2016.05.13 19:37:18.562,1.29348,1.29364,1.76,1.57
2016.05.13 19:37:24.762,1.29347,1.29362,1.19,1.07
2016.05.13 19:37:24.950,1.29346,1.29359,1.76,1.00
2016.05.13 19:37:25.052,1.29344,1.29358,1.76,1.00
2016.05.13 19:37:25.457,1.29342,1.29355,2.32,1.00
2016.05.13 19:37:25.796,1.29342,1.29353,2.25,1.07
2016.05.13 19:37:26.113,1.2934,1.29353,2.44,1.07
2016.05.13 19:37:26.620,1.2934,1.29353,1.69,1.10
2016.05.13 19:37:27.166,1.2934,1.29353,1.69,1.07
2016.05.13 19:37:35.108,1.29341,1.29353,1.25,1.87
2016.05.13 19:37:41.239,1.2934,1.29352,1.19,1.00
2016.05.13 19:37:41.290,1.29341,1.29354,1.25,1.57
2016.05.13 19:37:41.909,1.29343,1.29354,1.00,1.00
2016.05.13 19:37:43.814,1.29343,1.29356,1.00,1.57
2016.05.13 19:37:47.621,1.29343,1.29356,1.00,1.57
2016.05.13 19:37:50.444,1.29345,1.29357,1.00,1.57
2016.05.13 19:37:53.673,1.29345,1.29353,1.00,1.07
2016.05.13 19:37:53.978,1.29341,1.29352,1.50,1.87
2016.05.13 19:37:54.518,1.29339,1.29352,2.44,1.12
2016.05.13 19:37:54.975,1.29338,1.29351,1.25,1.57
2016.05.13 19:38:13.246,1.29338,1.29352,1.01,1.57
2016.05.13 19:38:13.417,1.29339,1.29352,1.31,1.10
2016.05.13 19:38:13.722,1.29341,1.29355,1.76,1.07
2016.05.13 19:38:19.632,1.29342,1.29356,1.76,1.57
2016.05.13 19:38:19.734,1.29342,1.29356,2.06,1.07
2016.05.13 19:38:20.294,1.29342,1.29357,2.51,1.50
2016.05.13 19:38:22.219,1.29343,1.29357,1.00,1.12
2016.05.13 19:38:22.728,1.29344,1.29357,1.00,1.07
2016.05.13 19:38:23.727,1.29344,1.29357,1.01,1.10
2016.05.13 19:38:23.879,1.29346,1.29359,1.00,1.57
2016.05.13 19:38:27.879,1.29346,1.29359,1.10,1.00
2016.05.13 19:38:28.422,1.29346,1.29359,1.00,2.32
2016.05.13 19:38:33.981,1.29346,1.29357,1.00,1.50
2016.05.13 19:38:34.235,1.29344,1.29356,1.25,1.10
2016.05.13 19:38:34.697,1.29344,1.29352,1.25,1.00
2016.05.13 19:38:35.001,1.29342,1.29351,1.00,1.37
2016.05.13 19:38:35.425,1.29335,1.29351,5.81,1.37
2016.05.13 19:38:43.502,1.29341,1.29351,1.00,1.37
2016.05.13 19:38:43.707,1.29345,1.29358,2.51,1.87
2016.05.13 19:38:43.817,1.29346,1.2936,1.26,1.57
2016.05.13 19:38:44.918,1.29346,1.29358,2.51,1.00
2016.05.13 19:38:47.210,1.29346,1.29359,2.51,1.00
2016.05.13 19:38:53.432,1.29346,1.29361,2.14,1.57
2016.05.13 19:38:55.138,1.29348,1.29361,1.00,1.57
2016.05.13 19:39:01.230,1.29348,1.29361,1.12,1.10
2016.05.13 19:39:01.736,1.29348,1.29361,1.07,1.00
2016.05.13 19:39:02.083,1.29348,1.29361,1.50,1.00
2016.05.13 19:39:06.192,1.29348,1.29361,1.07,1.00
2016.05.13 19:39:21.237,1.29348,1.29361,1.01,3.07
2016.05.13 19:39:21.935,1.29348,1.2936,1.01,1.00
2016.05.13 19:39:22.461,1.29348,1.29361,1.01,2.32
2016.05.13 19:39:44.832,1.2935,1.29361,1.19,1.10
2016.05.13 19:39:45.439,1.2935,1.29361,2.06,1.00
2016.05.13 19:39:46.467,1.2935,1.29362,2.06,1.00
2016.05.13 19:39:46.518,1.2935,1.29362,1.01,1.07
2016.05.13 19:39:47.060,1.29347,1.29362,2.51,2.62
2016.05.13 19:39:49.119,1.29347,1.29359,1.76,1.00
2016.05.13 19:39:49.248,1.29347,1.29357,1.10,1.50
2016.05.13 19:39:49.299,1.29347,1.29357,1.00,1.87
2016.05.13 19:39:49.807,1.29344,1.29356,1.69,1.00
2016.05.13 19:39:50.010,1.29347,1.2936,1.00,2.32
2016.05.13 19:39:50.521,1.29347,1.2936,1.20,1.57
2016.05.13 19:39:51.926,1.29347,1.29358,1.20,1.00
2016.05.13 19:39:52.079,1.29347,1.29356,1.39,1.00
2016.05.13 19:39:52.282,1.29344,1.29358,1.62,1.10
2016.05.13 19:39:52.932,1.29344,1.29358,1.32,1.07
2016.05.13 19:39:53.382,1.29344,1.29359,2.06,1.57
2016.05.13 19:39:53.889,1.29348,1.29359,1.00,1.10
2016.05.13 19:40:00.491,1.29348,1.29361,1.00,1.57
2016.05.13 19:40:05.098,1.29348,1.29361,1.37,1.50
2016.05.13 19:40:05.609,1.29347,1.29362,1.62,1.10
2016.05.13 19:40:06.111,1.29347,1.29362,1.62,1.07
2016.05.13 19:40:11.369,1.29347,1.29363,1.32,2.32
2016.05.13 19:40:11.774,1.29347,1.2936,1.32,1.00
2016.05.13 19:40:12.129,1.29347,1.29362,1.32,1.10
2016.05.13 19:40:14.227,1.29349,1.29362,1.29,1.00
2016.05.13 19:40:16.140,1.29349,1.29364,1.76,1.07
2016.05.13 19:40:27.035,1.29351,1.29364,1.19,1.57
2016.05.13 19:40:39.443,1.29351,1.29364,1.19,1.07
2016.05.13 19:40:40.534,1.2935,1.29365,1.19,3.00
2016.05.13 19:41:00.073,1.29353,1.29365,1.00,1.50
