2016.05.03 22:22:29.672,1.2713,1.27152,1.00,1.10
2016.05.03 22:22:29.825,1.27127,1.27151,1.07,1.00
2016.05.03 22:22:30.350,1.27127,1.2715,1.57,1.00
2016.05.03 22:22:30.925,1.27127,1.2715,2.44,1.00
2016.05.03 22:22:31.331,1.27127,1.27152,2.44,1.10
2016.05.03 22:22:31.899,1.27127,1.27152,2.51,1.10
2016.05.03 22:22:32.560,1.27127,1.27151,3.26,1.00
2016.05.03 22:22:32.713,1.27131,1.27152,1.00,1.10
2016.05.03 22:22:32.929,1.27129,1.27152,1.00,1.10
2016.05.03 22:22:33.031,1.27129,1.27154,1.10,1.00
2016.05.03 22:22:33.582,1.27129,1.27153,1.10,1.00
2016.05.03 22:22:33.735,1.27129,1.27151,1.10,1.00
2016.05.03 22:22:34.243,1.27129,1.2715,1.00,1.10
2016.05.03 22:22:34.792,1.2713,1.27151,1.00,1.00
2016.05.03 22:22:35.334,1.2713,1.27152,1.00,1.10
2016.05.03 22:22:36.490,1.2713,1.27151,1.00,1.00
2016.05.03 22:22:36.998,1.27129,1.27151,1.50,1.00
2016.05.03 22:22:37.522,1.27128,1.27152,1.10,1.01
2016.05.03 22:22:37.828,1.27128,1.2715,1.00,1.10
2016.05.03 22:22:38.337,1.27129,1.27152,1.00,1.32
2016.05.03 22:22:38.439,1.27127,1.27151,1.00,1.07
2016.05.03 22:22:38.993,1.27129,1.27152,1.00,1.32
2016.05.03 22:22:39.045,1.2713,1.27152,1.00,1.25
2016.05.03 22:22:39.097,1.2713,1.2715,1.00,1.00
2016.05.03 22:22:39.148,1.27128,1.27151,1.00,1.00
2016.05.03 22:22:40.686,1.27128,1.2715,1.00,1.00
2016.05.03 22:22:40.990,1.27129,1.27152,1.00,1.25
2016.05.03 22:22:41.599,1.27129,1.27151,1.00,1.00
2016.05.03 22:22:42.230,1.2713,1.27151,1.00,1.00
2016.05.03 22:22:42.738,1.27129,1.2715,1.00,1.00
2016.05.03 22:22:43.257,1.27129,1.27152,1.00,1.25
2016.05.03 22:22:43.493,1.27129,1.2715,1.50,1.00
2016.05.03 22:22:44.459,1.27129,1.27151,1.00,1.00
2016.05.03 22:22:45.158,1.27127,1.27151,1.10,1.00
2016.05.03 22:22:45.885,1.27127,1.2715,1.10,1.00
2016.05.03 22:22:46.393,1.27127,1.27152,1.10,1.25
2016.05.03 22:22:46.565,1.27128,1.2715,1.00,1.00
2016.05.03 22:22:47.073,1.27126,1.27151,1.57,1.00
2016.05.03 22:22:47.582,1.27127,1.2715,1.10,1.00
2016.05.03 22:22:48.090,1.27128,1.27153,1.00,1.29
2016.05.03 22:22:48.598,1.27129,1.27152,1.00,1.00
2016.05.03 22:22:49.316,1.27128,1.27153,1.00,1.10
2016.05.03 22:22:49.469,1.27128,1.27151,1.50,1.00
2016.05.03 22:22:49.571,1.27128,1.27153,1.00,1.10
2016.05.03 22:22:50.079,1.27128,1.27152,1.50,1.00
2016.05.03 22:22:50.586,1.27129,1.27152,1.00,1.00
2016.05.03 22:22:52.178,1.27129,1.27153,1.00,1.01
2016.05.03 22:22:52.513,1.27129,1.27151,1.00,1.00
2016.05.03 22:22:52.679,1.27129,1.27153,1.00,1.01
2016.05.03 22:22:53.229,1.27129,1.27152,1.50,1.00
2016.05.03 22:22:53.738,1.27128,1.27152,1.50,1.00
2016.05.03 22:22:53.847,1.27128,1.27151,1.00,1.19
2016.05.03 22:22:59.166,1.27127,1.27152,1.10,1.19
2016.05.03 22:23:00.680,1.27126,1.27152,1.57,1.19
2016.05.03 22:23:02.559,1.27125,1.27149,2.10,1.00
2016.05.03 22:23:02.682,1.27125,1.27149,1.50,1.00
2016.05.03 22:23:03.208,1.27125,1.27149,1.07,1.00
2016.05.03 22:23:03.715,1.27125,1.2715,1.57,1.25
2016.05.03 22:23:13.739,1.27131,1.27154,1.50,1.39
2016.05.03 22:23:14.046,1.27127,1.27152,1.69,1.07
2016.05.03 22:23:14.647,1.27129,1.27153,1.00,1.32
2016.05.03 22:23:14.702,1.27129,1.27153,1.00,1.32
2016.05.03 22:23:15.210,1.2713,1.27153,1.50,1.32
2016.05.03 22:23:16.013,1.2713,1.27153,1.50,1.32
2016.05.03 22:23:21.559,1.27129,1.27153,1.69,1.26
2016.05.03 22:23:24.224,1.2713,1.27153,1.00,1.26
2016.05.03 22:23:28.337,1.27127,1.27151,1.00,1.07
2016.05.03 22:23:28.765,1.2713,1.27152,1.00,1.32
2016.05.03 22:23:28.867,1.27127,1.27153,1.69,1.26
2016.05.03 22:23:29.275,1.2713,1.27154,1.00,1.76
2016.05.03 22:23:29.682,1.27133,1.27155,1.00,1.76
2016.05.03 22:23:29.784,1.27131,1.27155,1.00,1.26
2016.05.03 22:23:29.886,1.27128,1.27154,1.69,1.26
2016.05.03 22:23:30.281,1.2713,1.27154,1.00,1.26
2016.05.03 22:23:30.383,1.27128,1.27153,1.69,1.29
2016.05.03 22:23:30.587,1.2713,1.27153,1.00,1.29
2016.05.03 22:23:30.689,1.27128,1.27154,1.69,1.76
2016.05.03 22:23:30.791,1.2713,1.27153,1.00,1.29
2016.05.03 22:23:31.236,1.27129,1.27152,1.00,1.19
2016.05.03 22:23:31.288,1.27127,1.27153,1.10,1.29
2016.05.03 22:23:31.815,1.27128,1.27154,1.25,1.76
2016.05.03 22:23:32.323,1.27129,1.27154,1.00,1.29
2016.05.03 22:23:34.594,1.2713,1.27153,1.00,1.26
2016.05.03 22:23:35.136,1.27129,1.27154,1.50,1.26
2016.05.03 22:23:35.644,1.2713,1.27153,1.00,1.26
2016.05.03 22:23:37.077,1.27131,1.27153,1.00,1.26
2016.05.03 22:23:40.712,1.27131,1.27153,1.00,1.26
2016.05.03 22:23:43.713,1.2713,1.27154,1.00,1.26
2016.05.03 22:23:44.414,1.27129,1.27153,1.00,1.26
2016.05.03 22:23:44.669,1.27126,1.27153,1.57,1.76
2016.05.03 22:23:44.886,1.27127,1.27153,1.00,1.76
2016.05.03 22:23:45.406,1.27128,1.27152,1.25,1.29
2016.05.03 22:23:46.169,1.27129,1.27154,1.00,1.26
2016.05.03 22:23:46.423,1.2713,1.27155,1.19,1.39
2016.05.03 22:23:46.474,1.27133,1.27154,1.00,1.32
2016.05.03 22:23:46.778,1.27129,1.27154,1.69,1.39
2016.05.03 22:23:48.180,1.27129,1.27154,2.44,1.39
2016.05.03 22:23:53.887,1.27131,1.27153,1.25,1.10
2016.05.03 22:23:54.438,1.27129,1.27154,2.44,1.70
2016.05.03 22:24:00.705,1.2713,1.27154,1.19,1.26
2016.05.03 22:24:07.655,1.27129,1.27153,1.25,1.64
2016.05.03 22:24:08.724,1.2713,1.27152,1.00,1.29
2016.05.03 22:24:16.655,1.27131,1.27153,1.00,1.26
2016.05.03 22:24:17.952,1.27129,1.27152,1.00,1.87
2016.05.03 22:24:18.054,1.27127,1.27149,1.50,1.57
2016.05.03 22:24:18.206,1.27127,1.27147,1.00,1.10
2016.05.03 22:24:18.714,1.27125,1.27148,1.25,1.39
2016.05.03 22:24:19.223,1.27125,1.27148,1.69,1.26
2016.05.03 22:24:20.269,1.27125,1.27147,1.25,1.39
2016.05.03 22:24:20.864,1.27125,1.27149,1.19,1.76
2016.05.03 22:24:22.881,1.27127,1.27149,1.00,1.26
2016.05.03 22:24:23.431,1.27125,1.27149,1.19,1.39
2016.05.03 22:24:23.891,1.27125,1.27149,1.19,2.06
2016.05.03 22:24:24.229,1.27121,1.27131,1.00,1.19
2016.05.03 22:24:24.281,1.27122,1.27133,0.75,3.07
2016.05.03 22:24:24.332,1.27109,1.27133,1.07,3.00
2016.05.03 22:24:24.383,1.27112,1.27136,1.07,1.31
2016.05.03 22:24:24.485,1.27112,1.27136,1.00,1.70
2016.05.03 22:24:24.944,1.27112,1.27137,1.00,1.01
2016.05.03 22:24:25.046,1.27113,1.27136,1.19,1.29
2016.05.03 22:24:27.371,1.27112,1.27136,1.69,1.76
2016.05.03 22:24:40.668,1.27113,1.27135,1.19,1.01
2016.05.03 22:24:42.820,1.27116,1.27136,1.00,1.76
2016.05.03 22:24:43.372,1.27116,1.27136,1.00,1.39
2016.05.03 22:24:44.039,1.27113,1.27136,1.19,1.26
2016.05.03 22:24:57.752,1.27115,1.27137,1.40,1.01
2016.05.03 22:24:57.955,1.27115,1.27137,1.25,1.01
2016.05.03 22:24:58.515,1.27116,1.27139,1.00,1.76
2016.05.03 22:24:59.135,1.27115,1.27138,2.44,1.01
2016.05.03 22:25:04.985,1.27113,1.27136,1.69,1.39
2016.05.03 22:25:19.130,1.27114,1.27138,1.19,1.01
2016.05.03 22:25:19.945,1.27114,1.27135,1.19,1.01
2016.05.03 22:25:20.980,1.27114,1.27133,1.19,1.00
2016.05.03 22:25:21.031,1.27114,1.27133,1.00,1.56
2016.05.03 22:25:21.539,1.27113,1.27132,1.00,1.31
2016.05.03 22:25:22.592,1.27111,1.27132,1.69,1.56
2016.05.03 22:25:22.898,1.27113,1.27131,1.00,1.25
2016.05.03 22:25:24.794,1.27112,1.27133,1.00,1.76
2016.05.03 22:25:25.319,1.27113,1.27132,1.00,1.19
2016.05.03 22:25:29.804,1.27112,1.27133,1.00,1.76
2016.05.03 22:25:34.537,1.27113,1.27131,1.00,1.25
2016.05.03 22:25:35.161,1.27112,1.27133,1.00,2.04
2016.05.03 22:25:36.920,1.27113,1.27131,1.00,1.25
2016.05.03 22:25:40.323,1.27112,1.27133,1.00,1.94
2016.05.03 22:25:40.823,1.27114,1.27131,1.00,1.19
2016.05.03 22:25:41.372,1.27113,1.27133,1.00,1.01
2016.05.03 22:25:45.750,1.27114,1.27133,1.00,1.01
2016.05.03 22:25:49.732,1.27115,1.27134,1.25,1.00
2016.05.03 22:25:53.021,1.27114,1.27134,1.00,1.31
2016.05.03 22:25:53.326,1.27107,1.27119,1.50,2.44
2016.05.03 22:25:53.463,1.27099,1.27116,1.50,1.56
2016.05.03 22:25:53.515,1.27096,1.27116,1.00,1.76
2016.05.03 22:25:53.668,1.27102,1.27116,1.00,1.56
2016.05.03 22:25:53.720,1.27102,1.27117,1.00,1.47
2016.05.03 22:25:53.771,1.27102,1.2712,1.35,1.76
2016.05.03 22:25:53.883,1.27096,1.27118,1.30,1.69
2016.05.03 22:25:53.985,1.27096,1.27118,1.00,3.19
2016.05.03 22:25:54.087,1.27102,1.27117,1.00,1.39
2016.05.03 22:25:54.240,1.27096,1.27116,1.50,1.19
2016.05.03 22:25:54.786,1.27097,1.27116,1.00,1.19
2016.05.03 22:25:55.040,1.27096,1.27117,1.19,1.69
2016.05.03 22:26:05.295,1.27097,1.27116,1.19,1.25
2016.05.03 22:26:10.145,1.27097,1.27117,1.19,2.51
2016.05.03 22:26:14.702,1.27092,1.27109,1.07,1.19
2016.05.03 22:26:14.905,1.27091,1.27104,1.00,1.00
2016.05.03 22:26:15.007,1.27093,1.27113,1.00,1.82
2016.05.03 22:26:15.109,1.27094,1.27112,1.00,1.00
2016.05.03 22:26:15.659,1.27095,1.27112,1.00,1.07
2016.05.03 22:26:16.168,1.27093,1.27114,1.69,1.01
2016.05.03 22:26:16.676,1.27093,1.27114,1.69,1.01
2016.05.03 22:26:20.503,1.27093,1.27114,2.44,1.01
2016.05.03 22:26:20.858,1.27094,1.27112,1.25,1.07
2016.05.03 22:26:21.467,1.27094,1.27112,1.25,1.10
2016.05.03 22:26:26.190,1.27093,1.27114,1.19,2.07
2016.05.03 22:26:27.147,1.27093,1.27114,1.19,2.07
2016.05.03 22:26:27.984,1.27093,1.27114,1.19,2.07
2016.05.03 22:26:28.424,1.27096,1.27114,1.00,1.62
2016.05.03 22:26:28.475,1.27096,1.27115,1.00,1.01
2016.05.03 22:26:29.767,1.27098,1.27114,1.00,1.25
2016.05.03 22:26:31.438,1.27097,1.27116,1.00,1.01
2016.05.03 22:26:33.976,1.27097,1.27117,1.00,2.51
2016.05.03 22:26:36.365,1.27098,1.27117,1.00,2.06
2016.05.03 22:26:36.882,1.27098,1.27117,1.00,2.51
2016.05.03 22:26:47.901,1.27099,1.27117,1.00,1.76
2016.05.03 22:26:50.010,1.27099,1.27117,1.00,1.26
2016.05.03 22:26:54.981,1.27098,1.27118,1.00,2.81
2016.05.03 22:26:56.421,1.27097,1.27118,1.00,2.81
2016.05.03 22:27:00.886,1.27095,1.27116,1.00,3.64
2016.05.03 22:27:01.495,1.27094,1.27115,1.69,1.01
2016.05.03 22:27:02.001,1.27095,1.27115,1.00,1.01
2016.05.03 22:27:03.491,1.27099,1.27115,1.00,1.01
2016.05.03 22:27:03.745,1.27097,1.27117,1.50,1.01
2016.05.03 22:27:03.898,1.27097,1.27117,1.69,1.01
2016.05.03 22:27:04.444,1.27099,1.27118,1.25,1.01
2016.05.03 22:27:05.204,1.271,1.27118,1.00,1.01
2016.05.03 22:27:05.711,1.27099,1.27118,1.25,1.01
2016.05.03 22:27:14.925,1.271,1.27119,1.00,1.01
2016.05.03 22:27:15.432,1.27099,1.27119,1.25,1.01
2016.05.03 22:27:16.744,1.271,1.27118,1.00,1.29
2016.05.03 22:27:17.256,1.27099,1.27118,1.69,1.29
2016.05.03 22:27:18.042,1.271,1.27118,1.00,1.29
2016.05.03 22:27:18.651,1.27099,1.27119,1.25,1.01
2016.05.03 22:27:25.372,1.27096,1.27117,1.19,1.01
2016.05.03 22:27:25.721,1.27096,1.27117,1.19,1.01
2016.05.03 22:27:25.874,1.27096,1.27117,1.00,2.04
2016.05.03 22:27:26.400,1.27095,1.27117,1.25,2.04
2016.05.03 22:27:26.907,1.27095,1.27117,1.25,2.04
2016.05.03 22:27:27.413,1.27095,1.27115,1.25,1.19
2016.05.03 22:27:27.932,1.27097,1.27117,1.00,2.04
2016.05.03 22:27:28.440,1.27098,1.27113,1.00,1.25
2016.05.03 22:27:28.746,1.271,1.27115,1.00,1.01
2016.05.03 22:27:29.346,1.271,1.27115,1.00,1.01
2016.05.03 22:27:29.811,1.27098,1.27116,1.00,1.01
2016.05.03 22:27:31.146,1.27098,1.27115,1.00,1.01
2016.05.03 22:27:32.123,1.271,1.27115,1.00,1.01
2016.05.03 22:27:32.629,1.271,1.27114,1.00,1.19
2016.05.03 22:27:35.536,1.27099,1.27116,1.00,1.76
2016.05.03 22:27:37.330,1.271,1.27115,1.00,1.01
2016.05.03 22:27:39.104,1.27099,1.27115,1.00,1.01
2016.05.03 22:27:39.616,1.271,1.27115,1.00,1.01
2016.05.03 22:27:44.127,1.27099,1.27115,1.00,1.01
2016.05.03 22:27:48.662,1.27099,1.27115,1.00,1.00
2016.05.03 22:27:49.417,1.27099,1.27118,1.00,2.07
2016.05.03 22:27:55.750,1.27099,1.27117,1.00,1.10
2016.05.03 22:27:56.561,1.27099,1.27118,1.00,2.07
2016.05.03 22:27:57.148,1.27099,1.27117,1.00,1.10
2016.05.03 22:27:57.858,1.27099,1.27118,1.00,1.01
2016.05.03 22:27:58.459,1.27099,1.27117,1.00,1.10
2016.05.03 22:28:02.150,1.27099,1.27118,1.00,1.01
2016.05.03 22:28:02.709,1.27099,1.27118,1.00,1.01
2016.05.03 22:28:03.570,1.271,1.27117,1.00,1.10
2016.05.03 22:28:03.924,1.271,1.27118,1.00,1.01
2016.05.03 22:28:04.178,1.271,1.27118,1.00,1.01
2016.05.03 22:28:07.604,1.271,1.2712,1.00,1.01
2016.05.03 22:28:14.781,1.27101,1.27119,1.00,1.19
2016.05.03 22:28:15.318,1.27101,1.2712,1.00,1.01
2016.05.03 22:28:20.649,1.271,1.27121,1.50,1.01
2016.05.03 22:28:21.155,1.271,1.2712,1.50,1.01
2016.05.03 22:28:22.684,1.27102,1.27121,1.00,1.76
2016.05.03 22:28:26.687,1.27104,1.27122,1.00,1.76
2016.05.03 22:28:26.738,1.27104,1.27122,1.50,1.01
2016.05.03 22:28:26.840,1.27109,1.27126,1.00,1.76
2016.05.03 22:28:26.892,1.27109,1.27126,1.00,1.26
2016.05.03 22:28:26.943,1.27109,1.27126,1.19,1.00
2016.05.03 22:28:27.356,1.27109,1.27132,1.00,1.57
2016.05.03 22:28:27.712,1.27109,1.27132,1.00,1.82
2016.05.03 22:28:28.729,1.27109,1.27132,1.00,1.82
2016.05.03 22:28:31.595,1.27109,1.2713,1.00,1.01
2016.05.03 22:28:32.110,1.27108,1.2713,1.25,1.01
2016.05.03 22:28:32.414,1.27108,1.2713,1.25,1.01
2016.05.03 22:28:32.922,1.27108,1.27128,2.14,1.00
2016.05.03 22:28:34.298,1.27108,1.2713,1.25,1.01
2016.05.03 22:28:36.067,1.27108,1.27131,1.00,1.07
2016.05.03 22:28:38.477,1.27109,1.27133,1.00,1.39
2016.05.03 22:28:38.528,1.27109,1.27133,1.00,1.39
2016.05.03 22:28:39.036,1.2711,1.27132,1.00,1.10
2016.05.03 22:28:39.579,1.27109,1.27133,1.00,1.57
2016.05.03 22:28:39.732,1.27112,1.27133,1.00,1.07
2016.05.03 22:28:40.241,1.27112,1.27133,1.69,1.00
2016.05.03 22:28:41.057,1.27112,1.27135,1.00,1.45
2016.05.03 22:28:41.763,1.27112,1.27135,1.00,1.45
2016.05.03 22:28:43.378,1.27112,1.27135,1.00,1.82
2016.05.03 22:28:43.886,1.27112,1.27135,1.00,1.82
2016.05.03 22:28:44.089,1.27112,1.27135,1.00,1.57
2016.05.03 22:28:44.614,1.27112,1.27133,1.00,1.00
2016.05.03 22:28:44.761,1.27112,1.27135,1.00,1.82
2016.05.03 22:28:45.371,1.27112,1.27132,1.00,1.00
2016.05.03 22:28:46.031,1.27112,1.27134,1.00,1.20
2016.05.03 22:28:52.356,1.27112,1.27134,1.00,1.57
2016.05.03 22:28:52.711,1.27114,1.27136,1.00,1.82
2016.05.03 22:28:53.118,1.27115,1.27136,1.19,1.76
2016.05.03 22:28:56.053,1.27115,1.27136,1.19,2.07
2016.05.03 22:28:56.611,1.27114,1.27136,1.19,2.07
2016.05.03 22:28:56.749,1.27114,1.27136,1.00,2.07
2016.05.03 22:28:56.851,1.27112,1.27132,1.00,1.00
2016.05.03 22:28:57.041,1.27105,1.27129,1.01,1.50
2016.05.03 22:28:57.142,1.27105,1.27129,1.25,1.50
2016.05.03 22:28:57.650,1.27104,1.27128,1.12,1.12
2016.05.03 22:28:58.163,1.27104,1.27129,1.00,2.44
2016.05.03 22:28:58.519,1.27102,1.27125,1.20,1.00
2016.05.03 22:29:01.963,1.27101,1.27124,1.39,1.00
2016.05.03 22:29:02.122,1.27099,1.2712,1.57,1.00
2016.05.03 22:29:02.173,1.27099,1.2712,1.12,1.12
2016.05.03 22:29:02.376,1.27098,1.2712,1.69,1.69
2016.05.03 22:29:18.610,1.27101,1.2712,1.00,2.89
2016.05.03 22:29:18.764,1.27098,1.27119,1.69,1.00
2016.05.03 22:29:25.988,1.27098,1.27119,1.00,1.69
2016.05.03 22:29:26.141,1.27095,1.27117,1.00,1.66
2016.05.03 22:29:26.192,1.27093,1.27115,1.00,1.12
2016.05.03 22:29:26.294,1.27093,1.27113,1.00,1.00
2016.05.03 22:29:26.690,1.27093,1.27108,1.00,1.00
2016.05.03 22:29:26.842,1.27083,1.27104,2.51,1.00
2016.05.03 22:29:26.894,1.27082,1.27105,2.51,1.19
2016.05.03 22:29:26.996,1.2708,1.27103,2.32,1.00
2016.05.03 22:29:27.504,1.27083,1.27103,1.00,1.00
2016.05.03 22:29:30.325,1.27082,1.27103,1.00,1.12
2016.05.03 22:29:31.345,1.2708,1.27103,2.25,1.37
2016.05.03 22:29:38.624,1.27083,1.27105,1.50,2.14
2016.05.03 22:29:39.131,1.27083,1.27105,1.00,2.25
2016.05.03 22:29:39.586,1.27083,1.27105,1.00,2.25
2016.05.03 22:29:40.213,1.27083,1.27105,1.19,2.44
2016.05.03 22:29:44.129,1.27082,1.27104,1.19,1.94
2016.05.03 22:29:59.229,1.27079,1.27103,1.69,1.94
2016.05.03 22:30:00.784,1.27079,1.27104,1.50,2.44
2016.05.03 22:30:01.558,1.27079,1.27104,1.87,2.44
2016.05.03 22:30:01.660,1.27079,1.27104,2.32,1.69
2016.05.03 22:30:01.969,1.2708,1.27104,1.00,2.44
2016.05.03 22:30:02.487,1.27081,1.27104,1.00,2.44
2016.05.03 22:30:02.791,1.27081,1.27104,1.00,2.44
2016.05.03 22:30:06.179,1.27081,1.27104,1.12,1.76
2016.05.03 22:30:09.809,1.27081,1.27104,1.87,1.39
2016.05.03 22:30:10.519,1.27083,1.27104,1.00,1.39
2016.05.03 22:30:10.925,1.27081,1.27104,1.87,2.51
2016.05.03 22:30:11.438,1.27082,1.27104,1.00,2.51
2016.05.03 22:30:13.092,1.27084,1.27104,1.00,2.51
2016.05.03 22:30:19.091,1.27082,1.27102,1.00,1.10
2016.05.03 22:30:25.119,1.27082,1.27104,1.00,1.82
2016.05.03 22:30:25.521,1.27082,1.27104,1.00,1.82
2016.05.03 22:30:25.826,1.27081,1.27096,1.00,1.00
2016.05.03 22:30:26.030,1.27078,1.27095,1.00,2.44
2016.05.03 22:30:26.285,1.2708,1.27094,1.00,1.01
2016.05.03 22:30:26.590,1.27078,1.27096,1.00,1.64
2016.05.03 22:30:26.984,1.2708,1.27097,1.00,1.01
2016.05.03 22:30:27.036,1.2708,1.27095,1.69,1.12
2016.05.03 22:30:27.341,1.27082,1.27092,1.00,1.31
2016.05.03 22:30:27.392,1.2708,1.27092,1.00,1.31
2016.05.03 22:30:28.004,1.27078,1.27096,1.50,1.31
2016.05.03 22:30:28.055,1.27078,1.27098,2.44,1.00
2016.05.03 22:30:28.106,1.27081,1.27099,1.00,1.09
2016.05.03 22:30:28.310,1.2708,1.27101,1.00,2.51
2016.05.03 22:30:28.835,1.27079,1.271,1.01,1.26
2016.05.03 22:30:29.190,1.27081,1.271,1.00,1.09
2016.05.03 22:30:29.827,1.27079,1.27101,1.25,1.76
2016.05.03 22:30:29.929,1.27082,1.27094,1.00,1.00
2016.05.03 22:30:30.031,1.27075,1.27098,1.00,1.12
2016.05.03 22:30:30.133,1.27072,1.27094,1.76,1.12
2016.05.03 22:30:30.281,1.27067,1.27088,5.51,1.12
2016.05.03 22:30:31.143,1.27069,1.27089,1.19,1.00
2016.05.03 22:30:31.245,1.27069,1.27091,1.26,1.25
2016.05.03 22:30:31.499,1.2707,1.27095,2.51,1.76
2016.05.03 22:30:31.808,1.27071,1.27091,1.20,1.69
2016.05.03 22:30:32.012,1.27067,1.27091,2.70,1.12
2016.05.03 22:30:32.165,1.27072,1.27091,1.00,1.00
2016.05.03 22:30:32.469,1.27068,1.27086,1.37,1.94
2016.05.03 22:30:32.571,1.27068,1.27086,1.00,1.69
2016.05.03 22:30:32.724,1.27065,1.27085,1.10,1.31
2016.05.03 22:30:32.775,1.27065,1.27088,1.69,3.26
2016.05.03 22:30:33.278,1.27067,1.27087,1.19,1.69
2016.05.03 22:30:33.584,1.27071,1.27087,1.00,1.00
2016.05.03 22:30:33.636,1.27068,1.27093,1.95,1.76
2016.05.03 22:30:33.688,1.27068,1.27093,1.95,1.01
2016.05.03 22:30:33.841,1.27066,1.2709,2.70,1.07
2016.05.03 22:30:34.145,1.27065,1.27089,1.39,1.27
2016.05.03 22:30:34.726,1.27065,1.2709,1.64,2.87
2016.05.03 22:30:35.336,1.27065,1.27088,1.26,1.67
2016.05.03 22:30:35.769,1.27065,1.27086,1.26,1.60
2016.05.03 22:30:36.296,1.27065,1.27086,1.19,1.13
2016.05.03 22:30:38.195,1.27062,1.27086,1.76,1.41
2016.05.03 22:30:45.010,1.27062,1.27086,2.14,3.34
2016.05.03 22:30:45.567,1.27062,1.27085,2.14,1.19
2016.05.03 22:30:46.470,1.27062,1.27084,2.14,1.19
2016.05.03 22:30:46.979,1.27063,1.27084,1.76,1.19
2016.05.03 22:30:47.080,1.27063,1.27084,1.76,1.00
2016.05.03 22:30:47.183,1.27065,1.27086,1.29,1.04
2016.05.03 22:30:47.788,1.27063,1.27086,1.76,1.41
2016.05.03 22:30:48.674,1.27066,1.27087,1.25,1.69
2016.05.03 22:30:49.952,1.27063,1.27085,2.14,1.00
2016.05.03 22:30:50.501,1.27063,1.27085,3.26,1.25
2016.05.03 22:30:51.616,1.27063,1.27085,1.39,1.19
2016.05.03 22:30:52.033,1.27066,1.27085,1.00,1.19
2016.05.03 22:30:52.245,1.27065,1.27087,1.19,1.19
2016.05.03 22:30:52.904,1.27065,1.27087,1.00,1.31
2016.05.03 22:30:53.906,1.27065,1.27088,1.19,2.51
2016.05.03 22:31:02.957,1.27064,1.27086,1.10,2.44
2016.05.03 22:31:03.467,1.27061,1.27078,2.14,1.31
2016.05.03 22:31:03.569,1.27062,1.2708,1.07,1.69
2016.05.03 22:31:03.620,1.27062,1.27077,1.07,1.00
2016.05.03 22:31:03.722,1.27064,1.27083,1.25,3.00
2016.05.03 22:31:03.824,1.27065,1.27085,1.00,1.00
2016.05.03 22:31:04.463,1.27065,1.27085,1.10,1.19
2016.05.03 22:31:07.266,1.27062,1.27085,1.76,2.06
2016.05.03 22:31:07.774,1.27062,1.27085,1.69,2.04
2016.05.03 22:31:10.050,1.2706,1.27081,2.51,1.12
2016.05.03 22:31:10.397,1.2706,1.27077,1.76,2.06
2016.05.03 22:31:10.753,1.27063,1.27078,1.07,1.00
2016.05.03 22:31:10.855,1.27063,1.27083,1.12,2.06
2016.05.03 22:31:12.389,1.27064,1.27083,1.00,2.06
2016.05.03 22:31:17.052,1.27061,1.27078,1.26,1.19
2016.05.03 22:31:17.559,1.27063,1.27078,1.10,1.69
2016.05.03 22:31:18.016,1.27063,1.27078,1.07,1.69
2016.05.03 22:31:18.789,1.27063,1.27078,1.10,1.69
2016.05.03 22:31:19.755,1.27063,1.27078,1.07,1.69
2016.05.03 22:31:23.066,1.27066,1.27078,1.00,1.69
2016.05.03 22:31:23.168,1.27066,1.27083,1.00,1.87
2016.05.03 22:31:26.155,1.27065,1.27085,1.00,1.69
2016.05.03 22:31:27.659,1.27067,1.27085,1.00,1.69
2016.05.03 22:31:28.659,1.27065,1.27085,1.00,1.69
2016.05.03 22:31:29.169,1.27063,1.27086,1.76,2.44
2016.05.03 22:31:49.265,1.27063,1.27085,1.76,1.66
2016.05.03 22:31:51.417,1.27069,1.27087,1.45,1.26
2016.05.03 22:31:51.569,1.27069,1.27085,3.07,1.19
2016.05.03 22:31:51.671,1.27071,1.27082,1.00,1.19
2016.05.03 22:31:51.910,1.27066,1.27085,1.56,1.00
2016.05.03 22:31:51.962,1.27068,1.27091,1.00,1.32
2016.05.03 22:31:52.013,1.27069,1.27092,1.07,1.25
2016.05.03 22:31:52.523,1.27075,1.27095,1.00,1.29
2016.05.03 22:31:52.574,1.27075,1.27096,1.00,1.20
2016.05.03 22:31:52.676,1.27075,1.27097,1.27,1.50
2016.05.03 22:31:53.183,1.27075,1.27097,1.00,1.10
2016.05.03 22:31:55.304,1.27078,1.271,1.00,1.76
2016.05.03 22:31:55.507,1.27078,1.271,1.00,1.39
2016.05.03 22:31:56.926,1.27078,1.27098,1.00,1.00
2016.05.03 22:31:57.840,1.27078,1.271,1.00,1.95
2016.05.03 22:31:58.361,1.27078,1.27099,1.00,1.00
2016.05.03 22:31:58.920,1.27078,1.27098,1.00,1.00
2016.05.03 22:31:59.225,1.27078,1.271,1.00,1.57
2016.05.03 22:32:01.243,1.27076,1.271,1.10,1.95
2016.05.03 22:32:01.794,1.27076,1.271,1.20,1.95
2016.05.03 22:32:02.404,1.27076,1.271,1.10,1.57
2016.05.03 22:32:02.955,1.27076,1.27099,1.10,1.00
2016.05.03 22:32:08.056,1.27076,1.271,1.10,1.10
2016.05.03 22:32:08.108,1.27078,1.271,1.00,1.20
2016.05.03 22:32:08.618,1.27079,1.271,1.50,1.10
2016.05.03 22:32:09.126,1.27079,1.27101,1.57,1.31
2016.05.03 22:32:10.724,1.27079,1.271,1.00,1.00
