2016.05.09 19:33:17.050,1.29648,1.29658,1.57,1.17
2016.05.09 19:33:17.556,1.29646,1.29657,1.01,1.67
2016.05.09 19:33:18.063,1.29645,1.29657,1.69,1.30
2016.05.09 19:33:18.606,1.29645,1.29657,2.44,1.87
2016.05.09 19:33:19.605,1.29645,1.29656,2.44,1.00
2016.05.09 19:33:19.808,1.29646,1.29658,1.45,2.25
2016.05.09 19:33:19.859,1.29647,1.29658,1.50,1.95
2016.05.09 19:33:20.409,1.29647,1.29659,1.76,1.95
2016.05.09 19:33:20.916,1.29647,1.29659,2.51,1.95
2016.05.09 19:33:21.454,1.29647,1.29659,1.76,2.62
2016.05.09 19:33:22.801,1.29647,1.29658,1.76,1.45
2016.05.09 19:33:25.521,1.29647,1.29658,2.14,1.10
2016.05.09 19:33:26.027,1.29649,1.2966,1.00,2.32
2016.05.09 19:33:26.998,1.29649,1.2966,1.07,2.25
2016.05.09 19:33:28.043,1.29651,1.2966,1.19,2.25
2016.05.09 19:33:28.550,1.29651,1.29658,1.19,1.00
2016.05.09 19:33:28.601,1.29647,1.29659,2.51,1.50
2016.05.09 19:33:29.107,1.29647,1.29658,2.51,1.37
2016.05.09 19:33:32.727,1.29647,1.29659,1.76,2.25
2016.05.09 19:33:33.132,1.29647,1.29659,1.76,3.00
2016.05.09 19:33:35.534,1.29647,1.29656,1.76,1.00
2016.05.09 19:33:36.044,1.29647,1.29657,1.29,1.50
2016.05.09 19:33:36.349,1.29639,1.29651,4.76,2.25
2016.05.09 19:33:36.451,1.29636,1.29646,1.66,1.12
2016.05.09 19:33:36.503,1.29636,1.29643,1.29,1.00
2016.05.09 19:33:36.911,1.29636,1.29648,1.56,1.12
2016.05.09 19:33:37.026,1.29638,1.2965,1.32,1.95
2016.05.09 19:33:37.128,1.29638,1.2965,1.76,1.20
2016.05.09 19:33:37.635,1.29638,1.2965,2.06,1.12
2016.05.09 19:33:39.629,1.29638,1.29649,2.06,1.00
2016.05.09 19:33:40.136,1.29638,1.29649,1.31,1.37
2016.05.09 19:33:40.642,1.29638,1.2965,1.26,1.87
2016.05.09 19:33:44.335,1.29641,1.29651,1.19,1.57
2016.05.09 19:33:46.111,1.29641,1.2965,1.26,1.00
2016.05.09 19:33:49.205,1.29641,1.29651,1.89,1.00
2016.05.09 19:33:49.459,1.29644,1.29656,1.94,1.37
2016.05.09 19:33:49.966,1.29644,1.29656,1.94,1.12
2016.05.09 19:33:50.478,1.29644,1.29656,1.57,1.50
2016.05.09 19:33:52.215,1.29644,1.29656,1.57,1.87
2016.05.09 19:33:52.884,1.29644,1.29656,1.57,2.25
2016.05.09 19:33:54.239,1.29644,1.29656,1.57,1.87
2016.05.09 19:33:57.014,1.29647,1.29656,1.19,1.87
2016.05.09 19:33:57.115,1.29647,1.29658,1.19,1.95
2016.05.09 19:33:57.621,1.29647,1.29658,1.19,2.25
2016.05.09 19:33:59.562,1.29647,1.29658,1.19,1.87
2016.05.09 19:34:00.247,1.29647,1.29657,1.19,1.00
2016.05.09 19:34:00.802,1.29647,1.29657,1.19,1.37
2016.05.09 19:34:03.009,1.29647,1.29657,1.19,1.00
2016.05.09 19:34:03.821,1.29647,1.29656,1.19,1.00
2016.05.09 19:34:05.541,1.29647,1.29657,1.19,1.50
2016.05.09 19:34:07.115,1.29647,1.29657,1.19,1.37
2016.05.09 19:34:07.670,1.29647,1.29657,1.19,1.12
2016.05.09 19:34:08.177,1.29647,1.29656,1.19,1.00
2016.05.09 19:34:10.332,1.29647,1.29657,1.19,1.87
2016.05.09 19:34:16.737,1.29647,1.29658,1.19,1.50
2016.05.09 19:34:17.804,1.29647,1.29658,1.19,1.87
2016.05.09 19:34:18.307,1.29647,1.29656,1.19,1.00
2016.05.09 19:34:25.349,1.29646,1.29656,1.39,1.00
2016.05.09 19:34:27.797,1.2965,1.29656,1.19,1.00
2016.05.09 19:34:27.849,1.2965,1.29659,1.19,1.12
2016.05.09 19:34:29.176,1.2965,1.29658,1.19,1.00
2016.05.09 19:34:33.185,1.2965,1.2966,1.19,1.46
2016.05.09 19:34:34.858,1.2965,1.29659,1.19,1.59
2016.05.09 19:34:41.960,1.2965,1.29658,1.19,1.21
2016.05.09 19:34:45.407,1.29651,1.29658,1.19,1.00
2016.05.09 19:34:48.262,1.29651,1.29661,1.19,2.34
2016.05.09 19:34:50.285,1.29651,1.2966,1.19,1.12
2016.05.09 19:34:51.763,1.29651,1.29659,1.19,1.00
2016.05.09 19:34:52.879,1.29651,1.2966,1.19,1.11
2016.05.09 19:34:53.385,1.2965,1.2966,2.44,1.11
2016.05.09 19:34:55.284,1.2965,1.29661,1.19,1.84
2016.05.09 19:34:57.391,1.2965,1.29661,1.31,1.11
2016.05.09 19:34:57.695,1.2965,1.29661,1.19,1.59
2016.05.09 19:34:59.188,1.2965,1.29662,1.19,2.71
2016.05.09 19:34:59.544,1.29654,1.29662,1.12,1.96
2016.05.09 19:34:59.798,1.29659,1.2967,1.26,3.09
2016.05.09 19:35:00.102,1.29659,1.29672,2.81,1.21
2016.05.09 19:35:00.983,1.29662,1.29672,1.00,1.00
2016.05.09 19:35:01.486,1.29663,1.29674,1.25,2.32
2016.05.09 19:35:01.995,1.29663,1.29674,1.31,1.95
2016.05.09 19:35:02.251,1.29664,1.29675,1.50,1.12
2016.05.09 19:35:04.279,1.29664,1.29675,1.12,1.37
2016.05.09 19:35:04.786,1.29663,1.29675,2.06,1.12
2016.05.09 19:35:05.334,1.29663,1.29675,1.69,1.87
2016.05.09 19:35:05.849,1.29663,1.29675,2.00,1.50
2016.05.09 19:35:08.913,1.29663,1.29675,1.62,2.25
2016.05.09 19:35:08.964,1.29663,1.29675,1.32,3.00
2016.05.09 19:35:09.478,1.29663,1.29675,1.76,2.62
2016.05.09 19:35:10.252,1.29663,1.29674,1.76,1.00
2016.05.09 19:35:10.779,1.29663,1.29675,1.32,1.87
2016.05.09 19:35:11.883,1.29663,1.29675,1.76,3.37
2016.05.09 19:35:14.487,1.29663,1.29674,1.76,1.87
2016.05.09 19:35:15.094,1.29665,1.29674,1.19,1.87
2016.05.09 19:35:15.600,1.29665,1.29674,1.19,1.87
2016.05.09 19:35:16.490,1.29665,1.29673,1.19,1.00
2016.05.09 19:35:16.541,1.29663,1.29673,1.39,1.00
2016.05.09 19:35:17.048,1.29662,1.29673,1.26,3.00
2016.05.09 19:35:20.441,1.29662,1.29673,1.64,1.00
2016.05.09 19:35:20.897,1.29665,1.29674,1.19,1.12
2016.05.09 19:35:22.114,1.29665,1.29675,1.19,1.12
2016.05.09 19:35:22.526,1.29665,1.29675,1.19,1.87
2016.05.09 19:35:30.238,1.29666,1.29676,1.25,1.95
2016.05.09 19:35:39.750,1.29663,1.29676,1.70,3.82
2016.05.09 19:35:39.852,1.29662,1.29674,2.81,1.87
2016.05.09 19:35:40.358,1.29662,1.29672,1.31,1.00
2016.05.09 19:35:41.340,1.29663,1.29673,1.25,2.32
2016.05.09 19:35:41.645,1.29667,1.29676,1.76,1.12
2016.05.09 19:35:41.950,1.29678,1.29685,2.44,1.00
2016.05.09 19:35:42.001,1.29678,1.29691,1.94,1.80
2016.05.09 19:35:42.204,1.29683,1.29694,1.00,2.25
2016.05.09 19:35:42.722,1.29683,1.29692,1.00,1.12
2016.05.09 19:35:47.733,1.29682,1.29693,1.25,1.12
2016.05.09 19:35:52.733,1.29683,1.29693,1.00,1.37
2016.05.09 19:35:52.936,1.29685,1.29693,1.19,1.75
2016.05.09 19:35:55.409,1.29685,1.29694,1.19,1.12
2016.05.09 19:35:58.887,1.29686,1.29695,1.25,1.75
2016.05.09 19:35:59.427,1.29686,1.29696,1.25,1.50
2016.05.09 19:35:59.938,1.29686,1.29696,1.25,1.67
2016.05.09 19:36:00.573,1.29685,1.29697,2.89,1.12
2016.05.09 19:36:00.670,1.29687,1.29699,1.19,1.87
2016.05.09 19:36:02.631,1.29687,1.29696,1.00,1.45
2016.05.09 19:36:02.683,1.29684,1.29696,1.39,1.95
2016.05.09 19:36:02.785,1.29683,1.29694,1.12,1.12
2016.05.09 19:36:04.987,1.29681,1.29692,2.81,1.20
2016.05.09 19:36:05.508,1.29681,1.29692,2.44,1.07
2016.05.09 19:36:06.016,1.29681,1.29691,2.44,1.07
2016.05.09 19:36:10.670,1.29681,1.29691,1.69,1.12
2016.05.09 19:36:13.316,1.29681,1.29692,1.19,1.50
2016.05.09 19:36:16.920,1.29681,1.29692,1.25,1.50
2016.05.09 19:36:17.462,1.29681,1.29692,1.69,1.87
2016.05.09 19:36:17.970,1.29681,1.29692,1.69,4.87
2016.05.09 19:36:18.466,1.29681,1.29692,1.69,1.20
2016.05.09 19:36:19.019,1.29682,1.29692,1.12,1.20
2016.05.09 19:36:19.877,1.29683,1.29694,1.25,1.75
2016.05.09 19:36:20.080,1.29684,1.29694,1.19,1.50
2016.05.09 19:36:38.335,1.29685,1.29695,1.19,1.87
2016.05.09 19:36:46.753,1.29685,1.29696,1.69,2.25
2016.05.09 19:36:47.946,1.29685,1.29697,2.14,1.20
2016.05.09 19:36:48.950,1.29686,1.29697,1.69,1.50
2016.05.09 19:36:55.023,1.29686,1.29697,1.50,1.10
2016.05.09 19:36:55.226,1.29685,1.29696,1.25,1.57
2016.05.09 19:36:55.537,1.29685,1.29695,1.25,1.87
2016.05.09 19:36:56.893,1.29688,1.29696,1.00,1.50
2016.05.09 19:36:57.199,1.29694,1.29703,1.12,1.00
2016.05.09 19:36:57.706,1.29692,1.29702,1.00,1.12
2016.05.09 19:36:57.930,1.29691,1.29701,1.25,1.20
2016.05.09 19:36:57.981,1.29691,1.29702,1.69,1.47
2016.05.09 19:36:58.592,1.29691,1.29702,1.25,1.95
2016.05.09 19:36:59.099,1.2969,1.29702,1.19,1.87
2016.05.09 19:36:59.303,1.29691,1.29702,1.25,1.57
2016.05.09 19:36:59.819,1.29691,1.29702,1.25,1.57
2016.05.09 19:37:00.178,1.2969,1.29702,1.76,1.87
2016.05.09 19:37:01.182,1.2969,1.29701,1.69,1.50
2016.05.09 19:37:04.464,1.2969,1.297,1.19,1.75
2016.05.09 19:37:08.072,1.29687,1.29699,1.52,1.50
2016.05.09 19:37:10.815,1.29688,1.29698,1.19,1.20
2016.05.09 19:37:11.322,1.29688,1.29699,1.19,1.87
2016.05.09 19:37:11.475,1.29692,1.29699,1.00,1.50
2016.05.09 19:37:11.628,1.29692,1.29702,1.12,1.07
2016.05.09 19:37:11.679,1.29696,1.29702,1.00,1.07
2016.05.09 19:37:11.883,1.29691,1.29702,1.50,1.00
2016.05.09 19:37:12.414,1.29691,1.29703,2.25,1.10
2016.05.09 19:37:13.479,1.29691,1.29704,1.67,2.32
2016.05.09 19:37:15.118,1.29691,1.29703,2.44,1.20
2016.05.09 19:37:15.422,1.29694,1.29703,1.19,1.20
2016.05.09 19:37:15.524,1.29691,1.29703,4.31,1.20
2016.05.09 19:37:16.044,1.29692,1.29704,1.56,1.95
2016.05.09 19:37:16.550,1.29692,1.29704,1.19,2.70
2016.05.09 19:37:18.228,1.29692,1.29703,3.73,1.00
2016.05.09 19:37:18.279,1.29694,1.29703,1.19,1.00
2016.05.09 19:37:18.532,1.29692,1.29704,2.23,1.00
2016.05.09 19:37:19.180,1.29694,1.29704,1.19,1.00
2016.05.09 19:37:19.586,1.29692,1.29704,1.48,1.50
2016.05.09 19:37:19.754,1.29691,1.29703,2.06,1.45
2016.05.09 19:37:20.531,1.29691,1.29702,1.19,1.82
2016.05.09 19:37:20.836,1.29689,1.297,1.19,1.95
2016.05.09 19:37:20.888,1.29689,1.297,1.19,2.25
2016.05.09 19:37:21.432,1.2969,1.297,1.00,1.07
2016.05.09 19:37:21.942,1.29688,1.297,2.61,1.20
2016.05.09 19:37:22.450,1.29688,1.297,2.98,1.87
2016.05.09 19:37:22.653,1.29688,1.29702,2.23,2.25
2016.05.09 19:37:23.160,1.29689,1.29701,1.11,1.82
2016.05.09 19:37:24.191,1.29689,1.29699,1.11,1.07
2016.05.09 19:37:26.794,1.29688,1.29697,1.31,1.00
2016.05.09 19:37:26.846,1.29685,1.29697,1.56,1.00
2016.05.09 19:37:26.897,1.29685,1.29695,1.31,1.12
2016.05.09 19:37:27.426,1.29685,1.29695,1.25,1.87
2016.05.09 19:37:27.933,1.29688,1.29698,1.00,1.07
2016.05.09 19:37:28.439,1.29689,1.297,1.00,1.57
2016.05.09 19:37:30.251,1.29689,1.297,1.00,1.95
2016.05.09 19:37:30.454,1.29689,1.297,1.00,1.57
2016.05.09 19:37:32.306,1.29689,1.297,1.00,1.20
2016.05.09 19:37:37.166,1.29689,1.297,1.00,1.95
2016.05.09 19:37:37.672,1.29689,1.297,1.00,1.57
2016.05.09 19:37:39.619,1.29688,1.297,2.06,1.57
2016.05.09 19:37:39.671,1.29688,1.297,2.81,1.00
2016.05.09 19:37:39.975,1.29693,1.29702,1.25,1.12
2016.05.09 19:37:40.279,1.29692,1.29701,1.19,1.87
2016.05.09 19:37:40.735,1.29688,1.29697,1.76,1.00
2016.05.09 19:37:40.837,1.29688,1.29699,2.44,1.12
2016.05.09 19:37:44.882,1.29694,1.29701,1.00,1.50
2016.05.09 19:37:44.984,1.29694,1.29702,1.00,1.00
2016.05.09 19:37:45.035,1.29696,1.29703,1.00,1.10
2016.05.09 19:37:45.188,1.29693,1.29703,1.69,1.00
2016.05.09 19:37:45.695,1.29695,1.29703,1.00,1.00
2016.05.09 19:37:48.744,1.29694,1.29703,1.31,1.00
2016.05.09 19:37:48.798,1.29694,1.29705,3.19,1.00
2016.05.09 19:37:49.102,1.29697,1.29705,1.69,1.00
2016.05.09 19:37:50.266,1.29696,1.29705,2.89,1.00
2016.05.09 19:37:51.848,1.29698,1.29708,1.31,2.32
2016.05.09 19:37:52.051,1.29696,1.29703,1.12,1.12
2016.05.09 19:37:52.103,1.29694,1.29703,1.12,1.50
2016.05.09 19:37:52.609,1.29692,1.29702,1.19,1.20
2016.05.09 19:37:53.118,1.29692,1.29702,1.19,1.95
2016.05.09 19:37:53.754,1.29692,1.29702,1.19,1.20
2016.05.09 19:37:58.269,1.29692,1.29703,1.19,3.45
2016.05.09 19:37:58.382,1.29689,1.297,1.47,2.25
2016.05.09 19:37:58.839,1.29688,1.29697,1.19,1.50
2016.05.09 19:37:59.350,1.29688,1.29699,1.19,3.37
2016.05.09 19:38:00.161,1.2969,1.29699,1.25,1.07
2016.05.09 19:38:09.590,1.29688,1.29698,1.19,2.32
2016.05.09 19:38:09.894,1.29686,1.29696,1.00,1.10
2016.05.09 19:38:13.537,1.29687,1.29697,1.00,1.45
2016.05.09 19:38:13.639,1.29688,1.297,1.19,3.00
2016.05.09 19:38:14.170,1.29689,1.297,1.19,2.62
2016.05.09 19:38:14.881,1.2969,1.29699,1.25,1.07
2016.05.09 19:38:16.642,1.2969,1.297,1.25,1.07
2016.05.09 19:38:19.131,1.29695,1.29702,1.19,1.37
2016.05.09 19:38:19.183,1.29697,1.29705,1.25,1.97
2016.05.09 19:38:19.285,1.29698,1.2971,2.52,1.87
2016.05.09 19:38:19.336,1.29698,1.2971,2.90,1.12
2016.05.09 19:38:20.603,1.29698,1.2971,2.15,2.25
2016.05.09 19:38:21.136,1.29698,1.2971,2.44,1.50
2016.05.09 19:38:21.876,1.29701,1.29709,1.19,2.25
2016.05.09 19:38:21.978,1.29698,1.29709,1.50,1.50
2016.05.09 19:38:22.071,1.29696,1.29708,2.81,2.25
2016.05.09 19:38:22.130,1.29698,1.29708,1.37,1.87
2016.05.09 19:38:22.232,1.29698,1.29706,1.37,1.50
2016.05.09 19:38:22.435,1.29696,1.29706,2.06,1.95
2016.05.09 19:38:22.487,1.29696,1.29705,2.06,1.87
2016.05.09 19:38:22.538,1.29693,1.29704,2.14,1.20
2016.05.09 19:38:22.641,1.29693,1.29704,1.76,1.87
2016.05.09 19:38:23.122,1.29693,1.29703,1.01,1.37
2016.05.09 19:38:24.244,1.29693,1.29704,1.01,1.87
2016.05.09 19:38:24.548,1.29697,1.29704,1.25,1.00
2016.05.09 19:38:24.600,1.29697,1.29708,1.25,1.95
2016.05.09 19:38:25.132,1.29697,1.29708,1.31,1.95
2016.05.09 19:38:29.923,1.29694,1.29698,1.57,1.00
2016.05.09 19:38:30.025,1.29687,1.29691,1.31,1.00
2016.05.09 19:38:30.127,1.29684,1.29691,1.25,1.00
2016.05.09 19:38:30.674,1.29684,1.29691,1.25,1.95
2016.05.09 19:38:31.029,1.29682,1.29693,1.00,1.87
2016.05.09 19:38:31.080,1.29684,1.29694,1.00,3.37
2016.05.09 19:38:31.182,1.29684,1.29695,1.69,2.25
2016.05.09 19:38:33.118,1.29684,1.29695,1.69,1.95
2016.05.09 19:38:33.768,1.29685,1.29695,1.25,1.95
2016.05.09 19:38:36.227,1.29686,1.29695,1.00,1.07
2016.05.09 19:38:36.329,1.29688,1.29696,1.00,1.00
2016.05.09 19:38:36.380,1.29688,1.29698,1.00,2.25
2016.05.09 19:38:36.431,1.29688,1.29698,1.69,2.25
2016.05.09 19:38:36.532,1.29688,1.297,1.76,2.32
2016.05.09 19:38:37.217,1.29689,1.29702,2.51,1.37
2016.05.09 19:38:37.851,1.29692,1.29701,1.19,1.12
2016.05.09 19:38:38.004,1.29693,1.29704,1.25,1.87
2016.05.09 19:38:38.055,1.29696,1.29706,1.56,2.32
2016.05.09 19:38:38.106,1.29697,1.29706,1.31,1.07
2016.05.09 19:38:38.730,1.29696,1.297,1.31,1.00
2016.05.09 19:38:38.984,1.29686,1.29695,1.19,1.87
2016.05.09 19:38:41.034,1.29685,1.29695,1.25,2.25
2016.05.09 19:38:45.348,1.29684,1.29695,2.44,1.47
2016.05.09 19:38:46.391,1.29686,1.29695,1.00,1.47
2016.05.09 19:38:49.815,1.29685,1.29695,1.31,1.37
2016.05.09 19:38:50.360,1.29684,1.29694,1.01,1.10
2016.05.09 19:38:51.121,1.29685,1.29696,1.00,1.87
2016.05.09 19:38:55.040,1.29683,1.29689,2.89,1.00
2016.05.09 19:38:55.347,1.29678,1.29685,1.37,1.50
2016.05.09 19:38:55.398,1.29675,1.29685,1.25,2.25
2016.05.09 19:38:55.601,1.29675,1.29685,1.25,1.57
2016.05.09 19:38:55.753,1.29677,1.29687,1.19,1.50
2016.05.09 19:38:56.109,1.29678,1.29689,1.25,1.20
2016.05.09 19:38:56.161,1.2968,1.29689,1.00,1.20
2016.05.09 19:38:56.487,1.29682,1.29692,1.19,1.50
2016.05.09 19:38:59.426,1.29683,1.29692,1.25,1.20
2016.05.09 19:38:59.933,1.29684,1.29694,1.19,2.25
2016.05.09 19:39:01.202,1.29684,1.29695,1.69,2.25
2016.05.09 19:39:01.506,1.29684,1.29695,1.69,2.25
2016.05.09 19:39:05.659,1.29684,1.29694,1.00,2.25
2016.05.09 19:39:06.166,1.29682,1.29691,1.19,1.12
2016.05.09 19:39:06.672,1.29682,1.29691,1.19,1.07
2016.05.09 19:39:07.329,1.29685,1.29691,1.00,1.07
2016.05.09 19:39:07.533,1.29683,1.29692,1.50,1.37
2016.05.09 19:39:07.635,1.29683,1.29693,1.00,1.10
2016.05.09 19:39:07.687,1.29683,1.29693,1.00,1.12
2016.05.09 19:39:07.991,1.29684,1.29695,1.19,1.87
2016.05.09 19:39:10.671,1.29684,1.29694,1.69,1.12
2016.05.09 19:39:15.931,1.29684,1.29695,1.69,1.57
2016.05.09 19:39:16.479,1.29686,1.29696,1.00,1.57
2016.05.09 19:39:16.846,1.29685,1.29695,1.69,1.95
2016.05.09 19:39:17.811,1.29685,1.29694,1.69,1.45
2016.05.09 19:39:18.336,1.29685,1.29695,1.69,1.87
2016.05.09 19:39:19.654,1.29684,1.29694,1.25,1.87
2016.05.09 19:39:23.303,1.29684,1.29694,1.25,1.95
2016.05.09 19:39:23.810,1.29685,1.29694,1.00,1.07
2016.05.09 19:39:25.153,1.29686,1.29697,1.29,2.70
2016.05.09 19:39:25.693,1.29686,1.29697,1.39,1.57
2016.05.09 19:39:26.456,1.29692,1.29697,1.00,1.10
2016.05.09 19:39:26.712,1.29701,1.29712,1.00,2.25
2016.05.09 19:39:27.229,1.29701,1.29711,1.00,1.10
2016.05.09 19:39:27.645,1.29699,1.29711,1.20,1.57
2016.05.09 19:39:27.696,1.29698,1.29709,1.87,1.00
2016.05.09 19:39:28.001,1.29697,1.29707,1.20,1.37
2016.05.09 19:39:28.455,1.29695,1.29707,1.70,2.70
2016.05.09 19:39:29.106,1.29696,1.29707,1.12,3.07
2016.05.09 19:39:29.612,1.29694,1.29705,2.44,1.07
2016.05.09 19:39:30.513,1.29694,1.29704,1.69,1.57
2016.05.09 19:39:31.045,1.29694,1.29702,1.19,1.12
2016.05.09 19:39:40.494,1.29694,1.29703,1.19,1.57
2016.05.09 19:39:41.042,1.29694,1.29703,1.19,2.32
2016.05.09 19:39:42.690,1.29694,1.29703,1.19,1.57
2016.05.09 19:39:46.146,1.29694,1.29702,1.56,1.00
2016.05.09 19:39:46.690,1.29693,1.29702,2.06,1.00
2016.05.09 19:39:54.295,1.29693,1.29701,1.31,1.00
2016.05.09 19:39:55.417,1.29694,1.29701,1.19,1.00
2016.05.09 19:40:02.681,1.2969,1.29701,2.14,1.00
2016.05.09 19:40:04.338,1.2969,1.29699,1.76,1.00
2016.05.09 19:40:05.473,1.2969,1.29697,1.01,1.00
2016.05.09 19:40:05.828,1.29689,1.29699,1.31,1.00
2016.05.09 19:40:05.982,1.29693,1.29699,1.19,1.12
2016.05.09 19:40:08.595,1.2969,1.29699,1.76,1.00
2016.05.09 19:40:09.145,1.2969,1.29699,1.76,1.00
2016.05.09 19:40:09.196,1.2969,1.29701,1.01,1.00
2016.05.09 19:40:09.248,1.29694,1.29703,1.19,1.95
2016.05.09 19:40:09.754,1.29694,1.29703,1.19,1.50
2016.05.09 19:40:10.332,1.29694,1.29703,2.14,1.50
2016.05.09 19:40:10.892,1.29694,1.29703,1.69,1.50
2016.05.09 19:40:11.400,1.29694,1.29703,2.06,1.50
2016.05.09 19:40:11.907,1.29694,1.29703,1.19,1.00
2016.05.09 19:40:12.456,1.29694,1.29701,1.31,1.00
2016.05.09 19:40:12.761,1.29691,1.29698,1.19,1.00
2016.05.09 19:40:12.812,1.29688,1.29698,2.51,1.00
2016.05.09 19:40:13.282,1.29688,1.29694,2.14,1.00
2016.05.09 19:40:13.384,1.29688,1.29696,1.19,1.00
2016.05.09 19:40:17.098,1.29688,1.29694,1.19,1.00
2016.05.09 19:40:17.353,1.29688,1.29696,1.19,1.00
2016.05.09 19:40:17.606,1.29688,1.29698,1.31,1.57
2016.05.09 19:40:18.518,1.29688,1.29696,1.19,1.00
2016.05.09 19:40:19.047,1.29688,1.29697,1.19,1.50
2016.05.09 19:40:24.035,1.29688,1.29698,1.69,1.10
2016.05.09 19:40:25.332,1.29688,1.29697,1.19,1.00
2016.05.09 19:40:25.788,1.29691,1.29698,1.19,1.00
2016.05.09 19:40:25.890,1.29688,1.29698,2.81,1.10
2016.05.09 19:40:26.980,1.29688,1.29698,1.19,1.57
2016.05.09 19:40:27.643,1.29688,1.29698,1.31,1.10
2016.05.09 19:40:28.769,1.29688,1.29698,1.19,1.57
2016.05.09 19:40:29.798,1.29688,1.29695,1.19,1.00
2016.05.09 19:40:30.306,1.29684,1.29695,1.76,1.00
2016.05.09 19:40:30.357,1.29684,1.29695,1.29,1.87
2016.05.09 19:40:30.897,1.29684,1.29695,1.19,1.47
2016.05.09 19:40:31.420,1.29684,1.29694,1.19,1.37
2016.05.09 19:40:35.972,1.29684,1.29694,2.44,1.12
2016.05.09 19:40:36.075,1.29686,1.29697,1.00,2.70
2016.05.09 19:40:36.228,1.29688,1.29697,1.19,1.47
2016.05.09 19:40:36.756,1.29688,1.29695,1.19,1.00
2016.05.09 19:40:37.465,1.29688,1.29695,1.19,1.50
2016.05.09 19:40:37.516,1.29684,1.29695,1.76,1.50
2016.05.09 19:40:38.017,1.29684,1.29695,1.76,1.87
2016.05.09 19:40:39.073,1.29684,1.29695,1.76,1.95
2016.05.09 19:40:39.617,1.29684,1.29695,1.76,2.70
2016.05.09 19:40:40.124,1.29684,1.29694,1.76,1.20
2016.05.09 19:40:45.881,1.29684,1.29695,1.76,2.70
2016.05.09 19:40:46.420,1.29684,1.29695,1.76,1.95
2016.05.09 19:40:49.761,1.29687,1.29697,1.00,1.57
2016.05.09 19:40:50.066,1.29687,1.29698,1.69,1.07
2016.05.09 19:40:51.295,1.29687,1.29696,1.19,1.00
2016.05.09 19:40:51.600,1.29687,1.29696,1.19,2.70
2016.05.09 19:40:52.162,1.29685,1.29696,1.19,3.45
2016.05.09 19:40:52.702,1.29685,1.29695,1.19,1.37
2016.05.09 19:40:54.310,1.29685,1.29696,2.14,1.20
2016.05.09 19:40:54.362,1.29692,1.29699,1.19,1.12
2016.05.09 19:40:54.413,1.29692,1.29702,1.19,2.70
2016.05.09 19:40:54.465,1.29695,1.29703,1.19,3.00
2016.05.09 19:40:54.566,1.29695,1.29704,1.19,1.57
2016.05.09 19:40:55.124,1.29695,1.29702,1.29,1.00
2016.05.09 19:40:55.226,1.29691,1.29702,1.76,1.12
2016.05.09 19:40:55.278,1.29691,1.29702,1.76,1.87
2016.05.09 19:40:55.791,1.29691,1.29702,2.14,1.20
2016.05.09 19:40:56.311,1.29691,1.297,1.29,1.50
2016.05.09 19:40:56.463,1.29689,1.297,1.29,2.25
2016.05.09 19:40:56.565,1.29685,1.29692,2.44,1.00
2016.05.09 19:40:56.869,1.29685,1.2969,1.25,1.37
2016.05.09 19:40:57.281,1.29682,1.2969,1.25,1.95
2016.05.09 19:40:57.484,1.29681,1.29692,1.25,1.57
2016.05.09 19:40:57.586,1.29683,1.29692,1.10,1.50
2016.05.09 19:40:57.688,1.29683,1.29693,1.10,1.10
2016.05.09 19:40:57.790,1.29685,1.29693,1.19,1.00
2016.05.09 19:40:58.316,1.29685,1.29692,1.19,1.00
2016.05.09 19:40:58.830,1.29685,1.29693,1.19,1.00
2016.05.09 19:41:00.267,1.29685,1.29694,1.19,1.95
2016.05.09 19:41:00.597,1.29687,1.29696,2.14,1.00
2016.05.09 19:41:01.106,1.29687,1.29697,1.29,1.00
2016.05.09 19:41:01.621,1.29687,1.29696,1.19,1.00
2016.05.09 19:41:02.157,1.29687,1.29697,1.31,1.10
2016.05.09 19:41:02.823,1.29687,1.29697,1.19,1.47
2016.05.09 19:41:03.633,1.29687,1.29696,1.19,1.20
2016.05.09 19:41:03.871,1.29688,1.29698,1.19,1.57
2016.05.09 19:41:04.378,1.29687,1.29697,1.19,1.95
2016.05.09 19:41:05.607,1.29687,1.29694,1.19,1.00
2016.05.09 19:41:05.709,1.29684,1.29694,1.19,1.50
2016.05.09 19:41:05.912,1.29684,1.29693,1.19,1.95
2016.05.09 19:41:06.887,1.29682,1.29692,1.19,1.47
2016.05.09 19:41:14.111,1.29682,1.29692,1.19,1.10
2016.05.09 19:41:14.162,1.29682,1.29692,1.19,1.12
2016.05.09 19:41:19.391,1.2967,1.29675,1.50,1.00
2016.05.09 19:41:19.493,1.29662,1.2967,1.69,1.87
2016.05.09 19:41:19.645,1.29662,1.2967,1.50,1.47
2016.05.09 19:41:20.171,1.2966,1.2967,2.81,1.07
2016.05.09 19:41:20.711,1.2966,1.2967,3.56,1.00
2016.05.09 19:41:20.762,1.29665,1.2967,1.19,1.00
2016.05.09 19:41:20.814,1.29665,1.29674,1.19,1.95
2016.05.09 19:41:20.915,1.29666,1.29676,1.25,1.10
2016.05.09 19:41:20.966,1.29668,1.29676,1.19,1.10
2016.05.09 19:41:22.036,1.29668,1.29677,1.19,2.32
2016.05.09 19:41:22.636,1.29668,1.29676,1.19,1.20
2016.05.09 19:41:23.456,1.29668,1.29676,1.19,1.47
