2016.05.06 19:41:30.926,1.29219,1.29232,1.50,1.00
2016.05.06 19:41:31.739,1.2922,1.29234,1.07,1.50
2016.05.06 19:41:33.419,1.2922,1.29233,1.07,1.00
2016.05.06 19:41:34.070,1.29222,1.29233,1.00,1.00
2016.05.06 19:41:34.576,1.29221,1.29233,1.10,1.00
2016.05.06 19:41:35.418,1.29223,1.29235,1.11,1.10
2016.05.06 19:41:35.622,1.29226,1.2924,1.10,1.95
2016.05.06 19:41:35.775,1.29228,1.2924,1.20,1.50
2016.05.06 19:41:36.223,1.29225,1.29239,1.21,1.00
2016.05.06 19:41:36.730,1.29223,1.29238,1.34,1.00
2016.05.06 19:41:37.237,1.29223,1.29238,1.34,1.50
2016.05.06 19:41:37.744,1.29223,1.29238,1.47,1.00
2016.05.06 19:41:41.128,1.29224,1.29236,1.10,1.00
2016.05.06 19:41:41.433,1.29221,1.29234,1.20,1.57
2016.05.06 19:41:41.585,1.2922,1.29237,3.08,1.57
2016.05.06 19:41:41.636,1.29222,1.29237,1.28,1.37
2016.05.06 19:41:41.940,1.29228,1.29241,1.20,1.57
2016.05.06 19:41:43.914,1.29228,1.2924,1.12,1.07
2016.05.06 19:41:44.170,1.29223,1.29238,1.50,1.50
2016.05.06 19:41:45.291,1.29227,1.29238,1.00,1.00
2016.05.06 19:41:45.393,1.29228,1.2924,1.00,1.57
2016.05.06 19:41:45.900,1.29229,1.2924,1.00,1.00
2016.05.06 19:41:46.445,1.29228,1.2924,1.10,1.00
2016.05.06 19:41:46.952,1.29229,1.29241,1.00,1.10
2016.05.06 19:41:48.690,1.29228,1.29241,1.20,1.10
2016.05.06 19:41:49.202,1.29225,1.2924,1.64,1.57
2016.05.06 19:41:49.608,1.29223,1.29237,2.44,1.00
2016.05.06 19:41:50.672,1.29227,1.29237,1.00,1.00
2016.05.06 19:41:50.723,1.29227,1.2924,1.00,1.57
2016.05.06 19:41:50.774,1.29229,1.2924,1.00,1.00
2016.05.06 19:41:54.730,1.29226,1.29239,1.76,1.00
2016.05.06 19:41:55.034,1.29224,1.29238,1.57,1.00
2016.05.06 19:41:55.541,1.29224,1.29237,1.07,1.00
2016.05.06 19:41:56.919,1.29224,1.29239,1.07,1.10
2016.05.06 19:41:57.093,1.29224,1.29239,1.07,1.95
2016.05.06 19:42:00.650,1.29225,1.29239,1.37,1.12
2016.05.06 19:42:00.702,1.29227,1.29241,1.37,1.12
2016.05.06 19:42:01.210,1.29231,1.29242,1.00,1.00
2016.05.06 19:42:01.719,1.29232,1.29243,1.00,1.00
2016.05.06 19:42:02.228,1.29231,1.29243,1.00,1.00
2016.05.06 19:42:03.400,1.29231,1.29244,1.00,1.57
2016.05.06 19:42:03.980,1.2923,1.29244,1.20,1.57
2016.05.06 19:42:04.504,1.29231,1.29244,1.00,1.57
2016.05.06 19:42:05.011,1.2923,1.29243,1.20,1.00
2016.05.06 19:42:05.686,1.2923,1.29242,1.20,1.00
2016.05.06 19:42:19.220,1.29229,1.29243,1.07,1.00
2016.05.06 19:42:20.423,1.29231,1.29243,1.00,1.00
2016.05.06 19:42:20.924,1.2923,1.29243,1.20,1.00
2016.05.06 19:42:22.429,1.29229,1.29243,1.39,1.50
2016.05.06 19:42:23.337,1.29229,1.29243,1.39,1.00
2016.05.06 19:42:24.401,1.2923,1.29242,1.10,1.00
2016.05.06 19:42:26.941,1.2923,1.29242,1.57,1.00
2016.05.06 19:42:27.464,1.29229,1.29242,1.39,1.00
2016.05.06 19:42:33.997,1.29229,1.29243,1.76,1.00
2016.05.06 19:42:34.048,1.29233,1.29244,1.00,1.47
2016.05.06 19:42:34.150,1.29235,1.29249,1.10,2.70
2016.05.06 19:42:34.251,1.29237,1.29249,1.00,1.87
2016.05.06 19:42:34.758,1.29236,1.29249,1.00,1.87
2016.05.06 19:42:35.583,1.29237,1.29249,1.00,1.87
2016.05.06 19:42:35.937,1.29236,1.29247,1.00,1.50
2016.05.06 19:42:36.242,1.29229,1.29243,3.94,1.00
2016.05.06 19:42:36.293,1.29229,1.29243,2.06,1.00
2016.05.06 19:42:38.959,1.29229,1.29244,2.00,1.10
2016.05.06 19:42:44.461,1.29231,1.29243,1.12,1.00
2016.05.06 19:42:47.531,1.29228,1.29241,3.94,1.00
2016.05.06 19:42:54.670,1.29229,1.29241,1.70,1.00
2016.05.06 19:43:07.604,1.2923,1.29241,1.01,1.00
2016.05.06 19:43:10.373,1.2923,1.29241,1.37,1.00
2016.05.06 19:43:18.337,1.29229,1.29241,1.87,1.00
2016.05.06 19:43:19.423,1.29229,1.29241,1.87,1.00
2016.05.06 19:43:20.132,1.2923,1.29239,1.50,1.00
2016.05.06 19:43:20.639,1.29229,1.29239,1.94,1.00
2016.05.06 19:43:32.025,1.29229,1.29241,1.56,1.00
2016.05.06 19:43:35.706,1.29231,1.29243,2.00,1.69
2016.05.06 19:43:35.809,1.29232,1.29242,1.22,1.00
2016.05.06 19:43:36.316,1.29229,1.29242,3.56,1.00
2016.05.06 19:43:41.861,1.2923,1.29242,2.06,1.00
2016.05.06 19:43:42.375,1.29229,1.29242,1.56,1.00
2016.05.06 19:43:42.601,1.29228,1.29242,3.94,1.00
2016.05.06 19:43:44.637,1.2923,1.29242,1.69,1.00
2016.05.06 19:43:44.942,1.2923,1.2924,1.56,1.50
2016.05.06 19:43:46.075,1.2923,1.29241,2.44,1.50
2016.05.06 19:44:02.927,1.2923,1.29241,1.56,1.00
2016.05.06 19:44:18.942,1.2923,1.29243,3.19,1.00
2016.05.06 19:44:19.044,1.29233,1.29243,1.20,1.50
2016.05.06 19:44:29.642,1.29231,1.29242,3.19,1.00
2016.05.06 19:44:31.680,1.29231,1.29241,1.29,1.00
2016.05.06 19:44:31.732,1.29229,1.29241,1.69,1.25
2016.05.06 19:44:35.912,1.29229,1.29241,1.31,2.62
2016.05.06 19:44:37.091,1.29229,1.29239,1.31,1.00
2016.05.06 19:44:37.599,1.29228,1.29238,1.26,1.00
2016.05.06 19:44:42.607,1.29228,1.29239,2.14,1.00
2016.05.06 19:44:48.066,1.29228,1.29239,1.69,1.00
2016.05.06 19:44:50.930,1.29228,1.2924,1.69,1.00
2016.05.06 19:44:59.255,1.29229,1.29239,1.01,1.00
2016.05.06 19:45:00.065,1.29228,1.2924,2.14,1.00
2016.05.06 19:45:00.384,1.2923,1.2924,1.00,1.12
2016.05.06 19:45:00.740,1.29229,1.2924,1.25,1.10
2016.05.06 19:45:00.893,1.29229,1.2924,1.31,1.10
2016.05.06 19:45:01.412,1.2923,1.29241,1.37,1.10
2016.05.06 19:45:01.464,1.29229,1.29241,1.31,1.10
2016.05.06 19:45:01.668,1.2923,1.29241,1.37,1.10
2016.05.06 19:45:01.872,1.29228,1.29242,1.69,1.07
2016.05.06 19:45:02.077,1.2923,1.29243,2.06,1.12
2016.05.06 19:45:02.609,1.2923,1.29242,1.56,1.10
2016.05.06 19:45:04.506,1.29233,1.29245,1.00,1.87
2016.05.06 19:45:05.012,1.29234,1.29245,1.00,1.75
2016.05.06 19:45:05.519,1.29233,1.29244,1.00,1.07
2016.05.06 19:45:06.026,1.29234,1.29244,1.00,1.07
2016.05.06 19:45:06.532,1.29233,1.29244,1.00,1.07
2016.05.06 19:45:07.069,1.29231,1.29245,4.69,1.50
2016.05.06 19:45:08.882,1.29231,1.29242,1.19,1.00
2016.05.06 19:45:09.247,1.29228,1.29241,1.26,1.10
2016.05.06 19:45:10.644,1.29228,1.29241,2.81,1.10
2016.05.06 19:45:10.898,1.29232,1.29241,1.25,1.00
2016.05.06 19:45:10.950,1.29232,1.29243,1.25,1.10
2016.05.06 19:45:11.520,1.29231,1.29244,1.19,1.10
2016.05.06 19:45:12.027,1.29229,1.29242,1.76,1.00
2016.05.06 19:45:12.231,1.29228,1.2924,1.19,1.00
2016.05.06 19:45:13.066,1.29228,1.2924,1.69,1.00
2016.05.06 19:45:13.573,1.29229,1.2924,1.25,1.00
2016.05.06 19:45:13.929,1.29229,1.29242,2.14,1.10
2016.05.06 19:45:14.285,1.29227,1.2924,4.31,1.00
2016.05.06 19:45:14.894,1.29229,1.2924,1.25,1.00
2016.05.06 19:45:15.403,1.29229,1.29242,1.25,1.57
2016.05.06 19:45:15.707,1.29231,1.29242,1.00,1.50
2016.05.06 19:45:15.809,1.29229,1.29242,3.26,2.25
2016.05.06 19:45:16.315,1.29229,1.29242,1.01,2.25
2016.05.06 19:45:16.541,1.2923,1.29242,1.00,1.87
2016.05.06 19:45:17.067,1.29229,1.29242,4.69,1.12
2016.05.06 19:45:17.118,1.29229,1.29242,4.76,2.32
2016.05.06 19:45:17.271,1.29228,1.2924,1.01,1.00
2016.05.06 19:45:17.685,1.29228,1.29237,1.19,1.00
2016.05.06 19:45:17.993,1.2922,1.29227,2.25,1.87
2016.05.06 19:45:18.844,1.2922,1.29228,2.25,1.50
2016.05.06 19:45:18.896,1.29217,1.29228,1.10,1.50
2016.05.06 19:45:19.251,1.29217,1.29225,1.10,1.00
2016.05.06 19:45:19.353,1.29218,1.29228,1.00,1.50
2016.05.06 19:45:21.768,1.29218,1.29227,1.00,1.00
2016.05.06 19:45:23.808,1.29218,1.29227,1.32,1.00
2016.05.06 19:45:23.910,1.29221,1.29227,1.00,1.00
2016.05.06 19:45:23.961,1.29221,1.29229,1.00,1.50
2016.05.06 19:45:24.923,1.2922,1.29229,1.10,1.00
2016.05.06 19:45:24.974,1.29226,1.29231,1.00,1.00
2016.05.06 19:45:25.076,1.29227,1.29235,1.00,1.00
2016.05.06 19:45:25.575,1.29228,1.29237,1.10,1.50
2016.05.06 19:45:25.778,1.29228,1.29239,1.20,1.00
2016.05.06 19:45:26.285,1.29228,1.2924,1.20,1.00
2016.05.06 19:45:26.842,1.29229,1.29241,1.10,1.50
2016.05.06 19:45:27.619,1.29229,1.2924,1.10,1.00
2016.05.06 19:45:28.126,1.29229,1.29239,1.29,1.00
2016.05.06 19:45:28.634,1.29229,1.2924,1.29,1.00
2016.05.06 19:45:29.828,1.29229,1.29241,1.39,1.50
2016.05.06 19:45:29.981,1.29233,1.29241,1.00,1.50
2016.05.06 19:45:30.336,1.29229,1.29241,1.29,1.50
2016.05.06 19:45:31.407,1.29229,1.2924,1.29,1.00
2016.05.06 19:45:32.034,1.29231,1.29241,1.00,1.50
2016.05.06 19:45:32.340,1.29234,1.29241,1.00,1.00
2016.05.06 19:45:32.645,1.29232,1.2924,1.00,1.00
2016.05.06 19:45:32.853,1.2923,1.2924,1.25,1.00
2016.05.06 19:45:34.187,1.29231,1.2924,1.00,1.00
2016.05.06 19:45:34.492,1.29234,1.2924,1.00,1.00
2016.05.06 19:45:34.792,1.29234,1.29242,1.00,1.50
2016.05.06 19:45:34.843,1.2923,1.2924,1.25,1.00
2016.05.06 19:45:35.350,1.29228,1.2924,1.47,1.00
2016.05.06 19:45:35.857,1.2923,1.2924,1.10,1.50
2016.05.06 19:45:36.364,1.2923,1.2924,1.29,1.50
2016.05.06 19:45:36.892,1.2923,1.2924,1.57,1.50
2016.05.06 19:45:37.755,1.2923,1.29241,1.01,1.00
2016.05.06 19:45:38.699,1.2923,1.29241,1.29,1.00
2016.05.06 19:45:39.102,1.29234,1.29241,1.00,1.00
2016.05.06 19:45:39.255,1.29231,1.29242,1.25,1.50
2016.05.06 19:45:39.408,1.29233,1.29242,1.00,1.50
2016.05.06 19:45:39.510,1.29231,1.29242,1.00,1.50
2016.05.06 19:45:40.018,1.29231,1.29241,1.00,1.00
2016.05.06 19:45:40.627,1.29233,1.29241,1.00,1.50
2016.05.06 19:45:41.156,1.29233,1.29242,1.00,1.00
2016.05.06 19:45:41.460,1.29231,1.29243,1.01,1.50
2016.05.06 19:45:42.169,1.29229,1.29242,1.69,1.00
2016.05.06 19:45:42.677,1.2923,1.29243,2.14,1.00
2016.05.06 19:45:43.172,1.29228,1.29241,2.81,1.00
2016.05.06 19:45:43.781,1.29229,1.29243,1.31,1.00
2016.05.06 19:45:44.287,1.2923,1.29244,1.39,2.25
2016.05.06 19:45:45.514,1.29232,1.29244,1.10,1.50
2016.05.06 19:45:48.786,1.29233,1.29244,1.00,1.50
2016.05.06 19:45:50.175,1.29232,1.29244,1.10,1.50
2016.05.06 19:45:50.726,1.29233,1.29244,1.00,1.50
2016.05.06 19:45:51.228,1.29232,1.29244,1.10,1.50
2016.05.06 19:45:51.826,1.29233,1.29244,1.00,1.00
2016.05.06 19:45:52.381,1.29232,1.29244,1.57,1.00
2016.05.06 19:45:53.083,1.29233,1.29244,1.00,1.00
2016.05.06 19:45:53.811,1.29232,1.29244,1.57,1.00
2016.05.06 19:45:54.369,1.29232,1.29245,1.10,3.00
2016.05.06 19:45:54.888,1.29232,1.29243,1.10,1.00
2016.05.06 19:45:55.041,1.29235,1.29247,1.76,1.12
2016.05.06 19:45:55.542,1.29236,1.29248,1.50,1.50
2016.05.06 19:45:56.086,1.29236,1.29248,1.50,1.95
2016.05.06 19:45:56.995,1.29236,1.29244,1.00,1.00
2016.05.06 19:45:57.097,1.29229,1.29241,1.87,1.00
2016.05.06 19:45:57.244,1.29228,1.29241,2.44,1.00
2016.05.06 19:45:58.593,1.29228,1.2924,1.69,1.00
2016.05.06 19:45:59.133,1.29228,1.29241,2.62,1.50
2016.05.06 19:45:59.640,1.29229,1.29241,1.26,1.00
2016.05.06 19:46:00.150,1.29229,1.2924,1.26,1.00
2016.05.06 19:46:06.912,1.29228,1.29241,1.69,1.50
2016.05.06 19:46:08.029,1.29229,1.2924,2.89,1.00
2016.05.06 19:46:09.747,1.29228,1.2924,1.12,1.00
2016.05.06 19:46:09.798,1.29227,1.2924,1.76,1.00
2016.05.06 19:46:10.687,1.29228,1.2924,1.12,1.00
2016.05.06 19:46:20.097,1.29228,1.29241,1.31,1.00
2016.05.06 19:46:20.951,1.29228,1.29239,2.06,1.00
2016.05.06 19:46:21.915,1.29228,1.29241,1.26,1.00
2016.05.06 19:46:24.215,1.29229,1.29241,3.19,1.00
2016.05.06 19:46:25.308,1.29229,1.29243,3.79,1.10
2016.05.06 19:46:25.814,1.29229,1.29243,2.81,1.00
2016.05.06 19:46:26.436,1.29229,1.29243,3.56,1.10
2016.05.06 19:46:26.961,1.29231,1.29243,1.07,1.00
2016.05.06 19:46:27.164,1.29229,1.29241,2.51,1.00
2016.05.06 19:46:30.477,1.29229,1.29241,1.07,1.50
2016.05.06 19:46:31.855,1.2923,1.2924,1.01,1.00
2016.05.06 19:46:32.945,1.2923,1.29243,1.01,1.10
2016.05.06 19:46:33.471,1.2923,1.29244,2.51,1.00
2016.05.06 19:46:34.169,1.29232,1.29244,1.12,1.00
2016.05.06 19:46:34.686,1.29233,1.29244,1.00,1.10
2016.05.06 19:46:35.213,1.29232,1.29244,1.87,1.10
2016.05.06 19:46:40.094,1.29232,1.29243,2.06,1.00
2016.05.06 19:46:40.398,1.29232,1.29245,1.01,1.50
2016.05.06 19:46:40.905,1.29233,1.29245,1.00,1.50
2016.05.06 19:46:41.484,1.29232,1.29245,2.14,1.50
2016.05.06 19:46:48.624,1.29231,1.29244,1.26,1.00
2016.05.06 19:46:53.178,1.29231,1.29242,1.26,1.00
2016.05.06 19:46:53.280,1.29228,1.2924,1.39,1.50
2016.05.06 19:46:53.534,1.29227,1.29238,1.29,1.00
2016.05.06 19:46:53.636,1.29226,1.29238,1.19,1.00
2016.05.06 19:46:54.061,1.29227,1.29239,1.22,1.00
2016.05.06 19:46:55.367,1.29227,1.2924,2.81,1.00
2016.05.06 19:46:55.887,1.29227,1.29241,2.44,1.10
2016.05.06 19:46:56.436,1.29228,1.2924,2.14,1.00
2016.05.06 19:46:56.844,1.2923,1.2924,1.29,1.00
2016.05.06 19:46:59.796,1.2923,1.29241,1.29,1.00
2016.05.06 19:47:01.499,1.2923,1.29242,1.29,1.10
2016.05.06 19:47:01.977,1.2923,1.29244,1.76,1.57
2016.05.06 19:47:02.952,1.29231,1.29243,1.76,1.00
2016.05.06 19:47:03.468,1.29231,1.29243,1.19,1.07
2016.05.06 19:47:04.156,1.29232,1.29245,1.31,1.07
2016.05.06 19:47:14.961,1.29231,1.29243,1.19,1.10
2016.05.06 19:47:15.797,1.29231,1.29246,1.76,1.07
2016.05.06 19:47:17.788,1.29233,1.29246,1.25,1.07
2016.05.06 19:47:18.295,1.29234,1.29246,1.19,1.07
2016.05.06 19:47:31.301,1.29234,1.29244,1.19,1.00
2016.05.06 19:47:32.023,1.29234,1.29242,1.31,1.00
2016.05.06 19:47:32.126,1.29231,1.29242,1.26,1.00
2016.05.06 19:47:32.684,1.29229,1.29242,1.69,1.10
2016.05.06 19:47:33.007,1.29229,1.29239,1.69,1.00
2016.05.06 19:47:33.109,1.29229,1.29242,1.31,1.10
2016.05.06 19:47:33.616,1.29231,1.29242,1.29,1.10
2016.05.06 19:47:34.635,1.29232,1.29245,1.01,1.20
2016.05.06 19:47:34.989,1.29234,1.29245,1.19,1.07
2016.05.06 19:47:35.142,1.29234,1.29245,1.29,1.00
2016.05.06 19:47:36.427,1.29235,1.29247,1.29,1.00
2016.05.06 19:47:40.796,1.29241,1.29251,1.00,2.25
2016.05.06 19:47:40.962,1.29241,1.29253,2.32,1.12
2016.05.06 19:47:41.064,1.29242,1.29254,1.10,1.00
2016.05.06 19:47:41.216,1.29242,1.29254,1.95,1.00
2016.05.06 19:47:41.423,1.29244,1.29256,1.50,2.25
2016.05.06 19:47:42.384,1.29244,1.29254,1.12,1.00
2016.05.06 19:47:42.892,1.29244,1.29254,1.00,1.00
2016.05.06 19:47:43.872,1.29244,1.29256,1.00,2.25
2016.05.06 19:47:45.113,1.29244,1.29256,1.69,2.25
2016.05.06 19:47:45.366,1.29244,1.29254,1.69,1.00
2016.05.06 19:47:49.380,1.29244,1.29256,1.69,3.00
2016.05.06 19:47:49.887,1.29244,1.29256,1.69,2.25
2016.05.06 19:47:50.890,1.29244,1.29255,1.69,1.00
2016.05.06 19:47:51.694,1.29244,1.29255,1.19,3.37
2016.05.06 19:47:52.887,1.29244,1.29252,1.19,1.00
2016.05.06 19:47:53.990,1.29244,1.29253,1.19,1.10
2016.05.06 19:47:54.910,1.29244,1.29251,1.19,1.00
2016.05.06 19:47:55.012,1.29237,1.29248,2.81,1.07
2016.05.06 19:47:56.178,1.29237,1.29246,1.19,1.00
2016.05.06 19:47:56.229,1.29236,1.29246,1.00,1.00
2016.05.06 19:47:56.385,1.29232,1.29246,1.26,1.20
2016.05.06 19:47:56.892,1.29232,1.29246,1.29,1.50
2016.05.06 19:47:57.045,1.29232,1.29246,1.76,1.10
2016.05.06 19:47:57.350,1.29236,1.29248,1.19,1.87
2016.05.06 19:47:58.060,1.29236,1.29248,1.19,1.07
2016.05.06 19:48:02.672,1.29236,1.29249,3.19,1.57
2016.05.06 19:48:02.905,1.29239,1.2925,1.00,1.00
2016.05.06 19:48:02.956,1.29243,1.2925,1.19,1.00
2016.05.06 19:48:03.007,1.29243,1.29253,1.19,1.00
2016.05.06 19:48:04.069,1.29243,1.29254,1.19,1.00
2016.05.06 19:48:04.615,1.29243,1.29255,1.19,1.00
2016.05.06 19:48:07.579,1.29243,1.29254,1.69,1.00
2016.05.06 19:48:08.371,1.29243,1.29251,1.69,1.50
2016.05.06 19:48:08.523,1.2924,1.2925,1.37,1.10
2016.05.06 19:48:08.674,1.29238,1.29249,1.69,2.25
2016.05.06 19:48:08.981,1.29236,1.29246,1.00,1.57
2016.05.06 19:48:09.489,1.29236,1.29246,1.00,2.62
2016.05.06 19:48:10.185,1.29234,1.29246,1.25,1.87
2016.05.06 19:48:10.388,1.29234,1.29248,1.25,3.37
2016.05.06 19:48:10.912,1.29234,1.29249,1.69,3.75
2016.05.06 19:48:11.166,1.29236,1.29249,1.19,3.00
2016.05.06 19:48:12.488,1.29235,1.29246,1.00,1.50
2016.05.06 19:48:13.037,1.29234,1.29246,1.25,1.57
2016.05.06 19:48:21.614,1.29235,1.29247,1.00,1.50
2016.05.06 19:48:21.716,1.29235,1.29248,1.10,1.57
2016.05.06 19:48:21.767,1.29237,1.29248,1.19,1.57
2016.05.06 19:48:22.631,1.29236,1.29246,1.19,1.00
2016.05.06 19:48:23.138,1.29236,1.29246,1.19,1.20
2016.05.06 19:48:23.189,1.29233,1.29245,1.69,1.10
2016.05.06 19:48:30.532,1.29232,1.29246,1.26,3.07
2016.05.06 19:48:31.046,1.29232,1.29246,1.26,2.32
2016.05.06 19:48:33.999,1.29235,1.29246,1.00,1.07
2016.05.06 19:48:34.152,1.29236,1.29248,1.25,1.10
2016.05.06 19:48:34.709,1.29236,1.29248,1.19,1.00
2016.05.06 19:48:34.760,1.29239,1.29249,1.00,1.57
2016.05.06 19:48:34.812,1.29235,1.29249,2.89,2.32
2016.05.06 19:48:36.899,1.29235,1.29249,1.76,4.12
2016.05.06 19:48:49.088,1.29236,1.29249,1.19,1.57
2016.05.06 19:48:52.049,1.29235,1.29249,3.19,2.32
2016.05.06 19:48:52.556,1.29235,1.29247,1.69,1.00
2016.05.06 19:48:53.101,1.29235,1.29247,1.69,1.07
2016.05.06 19:48:55.097,1.29235,1.29245,1.00,1.00
2016.05.06 19:48:55.199,1.29232,1.29245,1.26,1.10
2016.05.06 19:48:55.909,1.29235,1.29247,1.00,2.62
2016.05.06 19:48:56.216,1.29239,1.2925,1.25,1.07
2016.05.06 19:48:58.022,1.29236,1.29249,2.44,1.10
2016.05.06 19:48:58.330,1.29233,1.29246,1.01,1.57
2016.05.06 19:49:00.254,1.29233,1.29246,1.01,2.32
2016.05.06 19:49:00.762,1.29233,1.29246,1.25,1.95
2016.05.06 19:49:01.574,1.29233,1.29246,1.25,1.95
2016.05.06 19:49:02.088,1.29233,1.29246,1.25,2.70
2016.05.06 19:49:02.622,1.29233,1.29246,1.25,3.45
2016.05.06 19:49:03.129,1.29233,1.29246,1.25,3.37
2016.05.06 19:49:05.605,1.29233,1.29245,1.25,1.20
2016.05.06 19:49:09.153,1.29234,1.29246,1.00,1.57
2016.05.06 19:49:09.897,1.29234,1.29247,1.10,1.00
2016.05.06 19:49:10.354,1.29235,1.2925,1.69,3.00
2016.05.06 19:49:11.852,1.2924,1.2925,1.00,1.50
2016.05.06 19:49:12.106,1.29244,1.29254,1.19,1.10
2016.05.06 19:49:12.681,1.29244,1.29253,1.19,1.00
2016.05.06 19:49:16.720,1.29244,1.29252,1.19,2.25
2016.05.06 19:49:16.771,1.29239,1.29252,2.06,2.25
2016.05.06 19:49:16.923,1.29239,1.29251,1.62,2.32
2016.05.06 19:49:16.975,1.29236,1.2925,1.39,1.20
2016.05.06 19:49:17.482,1.29235,1.29249,1.29,1.10
2016.05.06 19:49:17.636,1.29239,1.2925,1.69,1.20
2016.05.06 19:49:17.839,1.29239,1.29251,1.76,1.00
2016.05.06 19:49:18.195,1.29239,1.29248,1.19,1.00
2016.05.06 19:49:20.636,1.29239,1.29249,1.19,1.57
2016.05.06 19:49:24.444,1.29236,1.29249,1.25,1.57
2016.05.06 19:49:24.951,1.29236,1.29248,1.25,1.10
2016.05.06 19:49:25.989,1.29236,1.29246,1.25,1.00
2016.05.06 19:49:26.091,1.29234,1.29246,1.10,1.00
2016.05.06 19:49:26.599,1.29234,1.29246,1.00,1.20
2016.05.06 19:49:37.026,1.29234,1.29246,1.00,1.12
2016.05.06 19:49:41.973,1.29235,1.29247,1.00,2.32
2016.05.06 19:49:42.483,1.29234,1.29248,1.76,1.87
2016.05.06 19:49:43.957,1.29235,1.2925,1.19,3.45
2016.05.06 19:49:46.802,1.29237,1.2925,1.19,1.57
2016.05.06 19:49:48.737,1.29237,1.2925,1.19,1.95
2016.05.06 19:49:49.288,1.29237,1.29249,1.19,1.47
2016.05.06 19:49:49.618,1.29237,1.29249,1.19,1.10
2016.05.06 19:49:49.770,1.29235,1.29247,1.19,1.00
2016.05.06 19:49:50.213,1.29234,1.29247,1.00,2.32
2016.05.06 19:49:52.117,1.29234,1.29247,1.00,1.57
2016.05.06 19:49:52.169,1.29236,1.29247,1.25,1.57
2016.05.06 19:49:54.129,1.29234,1.29247,1.76,1.87
2016.05.06 19:50:01.859,1.2924,1.29247,1.19,1.57
2016.05.06 19:50:01.960,1.29235,1.29249,1.69,1.20
2016.05.06 19:50:02.012,1.29236,1.2925,1.25,3.07
2016.05.06 19:50:03.134,1.29235,1.2925,1.29,1.95
2016.05.06 19:50:03.489,1.29234,1.29246,1.76,1.00
2016.05.06 19:50:03.744,1.29233,1.29246,1.07,2.25
2016.05.06 19:50:04.270,1.29233,1.29246,1.10,2.32
2016.05.06 19:50:11.812,1.29232,1.29245,1.01,1.10
2016.05.06 19:50:12.320,1.29232,1.29245,1.25,1.57
2016.05.06 19:50:13.271,1.29231,1.29244,1.00,1.57
2016.05.06 19:50:15.377,1.29237,1.29246,1.19,3.07
2016.05.06 19:50:15.530,1.29244,1.2925,1.01,1.12
2016.05.06 19:50:15.632,1.29244,1.29252,1.76,1.00
2016.05.06 19:50:16.154,1.29244,1.29252,1.37,1.00
2016.05.06 19:50:16.306,1.29244,1.29252,1.37,1.00
2016.05.06 19:50:16.814,1.29244,1.29253,1.37,1.00
2016.05.06 19:50:19.188,1.29244,1.29255,1.37,1.25
2016.05.06 19:50:19.694,1.29244,1.29254,1.37,1.00
2016.05.06 19:50:19.883,1.29242,1.2925,1.56,1.00
2016.05.06 19:50:20.036,1.29237,1.29249,1.69,2.70
2016.05.06 19:50:20.088,1.29237,1.29245,1.19,1.37
2016.05.06 19:50:20.139,1.29233,1.29245,2.32,1.50
2016.05.06 19:50:20.849,1.29233,1.29245,1.00,1.87
2016.05.06 19:50:21.418,1.29232,1.29245,1.10,2.62
2016.05.06 19:50:23.493,1.29232,1.29245,1.10,1.87
2016.05.06 19:50:24.028,1.29232,1.29245,1.10,2.62
2016.05.06 19:50:28.523,1.29232,1.29244,1.10,1.00
2016.05.06 19:50:29.622,1.29232,1.29245,1.10,1.12
2016.05.06 19:50:30.195,1.29232,1.29245,1.10,1.37
2016.05.06 19:50:30.697,1.29232,1.29245,1.10,1.00
2016.05.06 19:50:31.226,1.29235,1.29247,1.25,1.57
2016.05.06 19:50:31.489,1.29235,1.29248,1.69,1.50
2016.05.06 19:50:31.996,1.29235,1.29248,1.25,1.57
2016.05.06 19:50:34.599,1.29235,1.29248,1.25,3.07
2016.05.06 19:50:34.651,1.29235,1.29248,1.19,2.70
2016.05.06 19:50:34.906,1.2924,1.29251,1.00,1.31
2016.05.06 19:50:35.414,1.2924,1.29253,1.10,3.19
2016.05.06 19:50:37.592,1.29239,1.2925,1.10,1.25
2016.05.06 19:50:37.795,1.29237,1.2925,1.69,2.51
2016.05.06 19:50:40.938,1.29237,1.29249,1.69,1.12
2016.05.06 19:50:43.505,1.29237,1.29249,1.19,2.25
2016.05.06 19:50:45.708,1.29237,1.29248,1.19,1.10
2016.05.06 19:50:47.712,1.29237,1.29246,1.19,1.00
2016.05.06 19:50:47.763,1.29234,1.29246,1.87,1.19
2016.05.06 19:50:47.865,1.29231,1.29243,1.12,1.00
2016.05.06 19:50:48.017,1.2923,1.29243,1.00,1.20
2016.05.06 19:50:48.558,1.29231,1.29245,1.57,1.37
2016.05.06 19:50:49.898,1.29235,1.29247,1.00,2.62
2016.05.06 19:50:50.101,1.29234,1.29249,1.76,1.10
2016.05.06 19:50:50.293,1.29234,1.29247,1.31,1.00
2016.05.06 19:50:50.804,1.29234,1.29247,1.31,1.50
2016.05.06 19:50:50.856,1.29234,1.29247,1.01,1.50
2016.05.06 19:50:51.363,1.29232,1.29245,1.31,1.00
2016.05.06 19:50:51.921,1.29233,1.29246,1.07,1.00
2016.05.06 19:50:52.106,1.29241,1.29247,1.00,1.00
2016.05.06 19:50:52.158,1.29241,1.29252,1.00,1.69
2016.05.06 19:50:53.178,1.29239,1.29252,1.01,3.56
