2016.05.09 14:41:31.614,1.29855,1.29862,1.00,1.37
2016.05.09 14:41:32.532,1.29853,1.29863,1.00,1.37
2016.05.09 14:41:32.583,1.29853,1.29863,1.00,1.00
2016.05.09 14:41:34.067,1.29853,1.29863,1.00,2.25
2016.05.09 14:41:34.575,1.29853,1.29863,1.00,1.87
2016.05.09 14:41:35.082,1.29853,1.29863,1.00,1.87
2016.05.09 14:41:35.168,1.29853,1.29863,1.00,1.12
2016.05.09 14:41:35.271,1.29853,1.29863,1.00,1.87
2016.05.09 14:41:35.781,1.29853,1.29862,1.00,1.12
2016.05.09 14:41:36.299,1.29851,1.29862,1.46,1.50
2016.05.09 14:41:36.807,1.29851,1.29862,1.00,1.37
2016.05.09 14:41:37.801,1.2985,1.29861,1.50,1.87
2016.05.09 14:41:39.216,1.2985,1.29861,1.50,1.50
2016.05.09 14:41:39.743,1.2985,1.29861,1.87,1.00
2016.05.09 14:41:39.896,1.2985,1.29861,1.00,1.12
2016.05.09 14:41:39.998,1.2985,1.29861,1.87,1.00
2016.05.09 14:41:40.506,1.29849,1.29861,1.12,1.50
2016.05.09 14:41:40.608,1.29849,1.29861,1.87,1.50
2016.05.09 14:41:41.115,1.29848,1.29857,1.30,1.37
2016.05.09 14:41:41.319,1.2984,1.29851,2.62,1.87
2016.05.09 14:41:41.626,1.29838,1.29848,1.31,1.00
2016.05.09 14:41:41.862,1.29838,1.29848,1.00,1.12
2016.05.09 14:41:41.913,1.29836,1.29845,1.67,1.00
2016.05.09 14:41:42.421,1.29835,1.29845,1.25,1.12
2016.05.09 14:41:43.096,1.29835,1.29848,1.25,1.95
2016.05.09 14:41:43.502,1.29836,1.29846,1.00,1.87
2016.05.09 14:41:43.603,1.29835,1.29846,1.25,1.00
2016.05.09 14:41:44.138,1.29835,1.29846,1.62,1.12
2016.05.09 14:41:45.398,1.29835,1.29846,1.69,1.50
2016.05.09 14:41:45.502,1.29839,1.29848,1.00,1.12
2016.05.09 14:41:45.554,1.29841,1.2985,1.00,1.37
2016.05.09 14:41:45.606,1.29841,1.29852,1.00,1.12
2016.05.09 14:41:45.759,1.29843,1.29853,1.00,2.25
2016.05.09 14:41:46.215,1.29843,1.29853,1.87,1.00
2016.05.09 14:41:46.318,1.29845,1.29855,1.00,1.87
2016.05.09 14:41:46.522,1.2985,1.2986,1.50,1.12
2016.05.09 14:41:46.726,1.29849,1.2986,1.12,1.47
2016.05.09 14:41:46.929,1.29846,1.29858,2.06,1.12
2016.05.09 14:41:46.981,1.29846,1.29858,1.31,1.87
2016.05.09 14:41:47.488,1.29846,1.29855,1.25,1.00
2016.05.09 14:41:48.008,1.29845,1.29856,1.12,1.50
2016.05.09 14:41:48.617,1.29845,1.29856,1.00,1.87
2016.05.09 14:41:48.919,1.29843,1.29856,2.44,1.87
2016.05.09 14:41:49.020,1.29843,1.29855,2.81,1.12
2016.05.09 14:41:49.325,1.29842,1.2985,1.50,1.00
2016.05.09 14:41:49.427,1.29839,1.29848,1.00,1.12
2016.05.09 14:41:49.936,1.29838,1.29848,1.87,1.12
2016.05.09 14:41:50.448,1.29838,1.29848,1.00,1.50
2016.05.09 14:41:50.550,1.29835,1.29846,1.00,1.87
2016.05.09 14:41:51.059,1.29835,1.29846,1.00,2.25
2016.05.09 14:41:51.567,1.29836,1.29847,1.00,1.12
2016.05.09 14:41:51.820,1.29836,1.29847,1.12,1.00
2016.05.09 14:41:51.922,1.29836,1.29847,1.00,1.87
2016.05.09 14:41:52.125,1.29836,1.29847,1.37,1.12
2016.05.09 14:41:52.554,1.29835,1.29843,1.00,1.00
2016.05.09 14:41:52.657,1.29833,1.29843,1.12,1.12
2016.05.09 14:41:53.017,1.29834,1.29845,2.25,2.25
2016.05.09 14:41:53.627,1.29836,1.29847,1.00,3.37
2016.05.09 14:41:55.276,1.29838,1.29845,1.00,1.00
2016.05.09 14:41:55.787,1.29839,1.29848,1.00,1.12
2016.05.09 14:41:56.296,1.29838,1.29848,1.00,2.62
2016.05.09 14:41:56.348,1.29838,1.29848,1.00,2.25
2016.05.09 14:41:56.450,1.29838,1.29848,1.50,1.87
2016.05.09 14:41:56.906,1.2984,1.29849,1.00,1.12
2016.05.09 14:41:56.958,1.29842,1.29849,1.00,1.00
2016.05.09 14:41:57.061,1.29842,1.29853,1.50,1.37
2016.05.09 14:41:57.113,1.29842,1.29851,1.87,1.00
2016.05.09 14:41:57.269,1.29839,1.29848,1.00,1.00
2016.05.09 14:41:57.370,1.29839,1.29848,1.00,1.37
2016.05.09 14:41:57.841,1.29837,1.29847,1.00,1.12
2016.05.09 14:41:58.348,1.29836,1.29847,1.00,1.12
2016.05.09 14:41:58.856,1.29835,1.29846,2.44,1.00
2016.05.09 14:41:59.392,1.29835,1.29847,1.69,1.57
2016.05.09 14:41:59.918,1.29835,1.29845,1.31,1.12
2016.05.09 14:42:00.021,1.29832,1.29843,2.32,1.00
2016.05.09 14:42:00.074,1.29832,1.29843,1.12,1.00
2016.05.09 14:42:00.178,1.2983,1.29842,2.44,1.37
2016.05.09 14:42:00.460,1.29834,1.29845,1.00,1.00
2016.05.09 14:42:00.512,1.29836,1.29845,1.00,1.00
2016.05.09 14:42:00.818,1.29839,1.29848,1.12,1.87
2016.05.09 14:42:01.335,1.29839,1.29848,1.00,1.87
2016.05.09 14:42:01.641,1.29842,1.29852,1.00,1.87
2016.05.09 14:42:01.744,1.29844,1.29852,1.50,1.00
2016.05.09 14:42:02.050,1.29847,1.29852,1.00,1.00
2016.05.09 14:42:02.354,1.29844,1.29855,1.50,1.87
2016.05.09 14:42:02.862,1.29844,1.29855,1.87,1.37
2016.05.09 14:42:03.166,1.29844,1.29855,1.87,1.50
2016.05.09 14:42:03.268,1.29843,1.29854,1.50,1.00
2016.05.09 14:42:03.781,1.29844,1.29854,1.00,1.00
2016.05.09 14:42:04.559,1.29844,1.29856,1.50,1.50
2016.05.09 14:42:05.206,1.29844,1.29855,1.50,1.87
2016.05.09 14:42:05.257,1.29844,1.29855,1.50,1.12
2016.05.09 14:42:05.612,1.29846,1.29857,1.50,2.70
2016.05.09 14:42:05.917,1.29852,1.29857,1.00,1.00
2016.05.09 14:42:06.121,1.29852,1.29862,1.00,1.50
2016.05.09 14:42:06.324,1.29854,1.29862,1.00,1.87
2016.05.09 14:42:06.628,1.29852,1.29863,1.00,2.25
2016.05.09 14:42:07.136,1.29851,1.29862,1.00,2.62
2016.05.09 14:42:07.289,1.29849,1.29861,2.06,2.25
2016.05.09 14:42:07.391,1.29847,1.29858,1.00,1.12
2016.05.09 14:42:07.761,1.29846,1.29857,1.20,1.87
2016.05.09 14:42:08.069,1.29839,1.29848,1.00,1.00
2016.05.09 14:42:08.374,1.29839,1.29846,1.00,1.00
2016.05.09 14:42:08.729,1.29839,1.29848,1.50,1.12
2016.05.09 14:42:08.884,1.29841,1.2985,1.87,1.50
2016.05.09 14:42:09.240,1.29842,1.29852,1.00,1.00
2016.05.09 14:42:09.545,1.29841,1.29848,1.37,1.00
2016.05.09 14:42:09.596,1.29839,1.29848,1.87,1.00
2016.05.09 14:42:09.850,1.29837,1.29847,1.50,1.50
2016.05.09 14:42:10.569,1.29837,1.29847,1.37,1.50
2016.05.09 14:42:10.671,1.29837,1.29847,1.50,1.50
2016.05.09 14:42:10.874,1.29839,1.29847,1.12,1.50
2016.05.09 14:42:11.381,1.2984,1.29849,1.12,1.00
2016.05.09 14:42:11.889,1.2984,1.29848,1.00,1.12
2016.05.09 14:42:12.092,1.29838,1.29848,1.50,1.12
2016.05.09 14:42:12.636,1.29838,1.29847,1.12,1.00
2016.05.09 14:42:13.889,1.29838,1.29848,1.12,1.50
2016.05.09 14:42:14.438,1.29839,1.29848,1.00,1.50
2016.05.09 14:42:14.959,1.29838,1.29848,1.12,1.12
2016.05.09 14:42:15.011,1.29838,1.29846,1.12,1.00
2016.05.09 14:42:16.235,1.29837,1.29846,1.50,1.12
2016.05.09 14:42:16.743,1.29836,1.29845,1.00,1.00
2016.05.09 14:42:18.417,1.29836,1.29845,1.37,1.00
2016.05.09 14:42:18.823,1.29838,1.29847,1.50,1.00
2016.05.09 14:42:19.326,1.29838,1.29848,1.50,1.12
2016.05.09 14:42:19.428,1.29838,1.29848,1.50,1.12
2016.05.09 14:42:19.936,1.29839,1.29848,1.12,1.12
2016.05.09 14:42:20.468,1.29838,1.29847,1.00,1.12
2016.05.09 14:42:21.766,1.29837,1.29847,1.31,1.12
2016.05.09 14:42:22.070,1.29836,1.29845,1.00,1.00
2016.05.09 14:42:22.579,1.29835,1.29845,1.69,1.12
2016.05.09 14:42:23.086,1.29836,1.29846,1.00,1.12
2016.05.09 14:42:23.618,1.29836,1.29847,1.37,1.87
2016.05.09 14:42:23.721,1.29838,1.29849,1.12,1.87
2016.05.09 14:42:23.824,1.29838,1.29849,1.12,1.50
2016.05.09 14:42:24.128,1.29838,1.29848,1.12,1.37
2016.05.09 14:42:25.622,1.29838,1.29847,1.00,1.12
2016.05.09 14:42:25.927,1.29838,1.29847,1.00,1.00
2016.05.09 14:42:26.835,1.29838,1.29848,1.12,1.12
2016.05.09 14:42:26.937,1.29838,1.29849,1.12,1.50
2016.05.09 14:42:27.242,1.29837,1.29847,1.00,1.37
2016.05.09 14:42:27.790,1.29836,1.29846,1.00,1.87
2016.05.09 14:42:28.336,1.29836,1.29846,1.00,1.00
2016.05.09 14:42:28.971,1.29835,1.29846,4.12,1.00
2016.05.09 14:42:29.478,1.29836,1.29846,1.00,1.00
2016.05.09 14:42:30.558,1.29836,1.29847,1.00,1.87
2016.05.09 14:42:30.661,1.29836,1.29847,1.00,1.12
2016.05.09 14:42:30.865,1.29836,1.29846,1.00,1.37
2016.05.09 14:42:30.967,1.29833,1.29844,2.25,1.12
2016.05.09 14:42:31.474,1.29834,1.29844,1.00,1.12
2016.05.09 14:42:31.626,1.29836,1.29845,1.00,1.00
2016.05.09 14:42:31.930,1.29838,1.29846,1.00,1.00
2016.05.09 14:42:32.133,1.29836,1.29847,1.50,1.12
2016.05.09 14:42:34.739,1.29834,1.29845,1.62,2.25
2016.05.09 14:42:34.841,1.29833,1.29844,1.50,1.50
2016.05.09 14:42:35.603,1.29833,1.29843,1.50,1.50
2016.05.09 14:42:35.908,1.29833,1.29841,1.00,1.37
2016.05.09 14:42:35.959,1.29829,1.2984,1.00,1.50
2016.05.09 14:42:36.518,1.29829,1.29839,1.12,1.00
2016.05.09 14:42:36.968,1.29829,1.29837,2.25,1.00
2016.05.09 14:42:37.172,1.29822,1.29831,1.12,1.00
2016.05.09 14:42:37.703,1.29822,1.29832,1.87,1.00
2016.05.09 14:42:38.137,1.29824,1.29834,1.37,1.50
2016.05.09 14:42:38.746,1.29824,1.29834,1.12,1.50
2016.05.09 14:42:39.260,1.29825,1.29834,1.00,1.50
2016.05.09 14:42:40.008,1.29825,1.29834,1.00,1.50
2016.05.09 14:42:40.180,1.29822,1.29832,1.50,1.12
2016.05.09 14:42:41.725,1.29822,1.29831,2.25,1.00
2016.05.09 14:42:42.033,1.2982,1.29831,2.06,1.00
2016.05.09 14:42:42.445,1.29819,1.29828,2.25,1.00
2016.05.09 14:42:42.752,1.29819,1.29826,2.25,1.00
2016.05.09 14:42:42.957,1.29819,1.29829,2.62,1.00
2016.05.09 14:42:43.161,1.29821,1.29831,1.00,1.87
2016.05.09 14:42:43.668,1.2982,1.29831,1.00,1.50
2016.05.09 14:42:44.176,1.29819,1.2983,1.12,1.12
2016.05.09 14:42:44.856,1.29819,1.29828,1.87,1.00
2016.05.09 14:42:45.212,1.29819,1.2983,1.12,1.12
2016.05.09 14:42:45.264,1.29821,1.2983,1.37,1.12
2016.05.09 14:42:45.576,1.29821,1.2983,1.75,1.00
2016.05.09 14:42:45.684,1.29821,1.2983,1.75,1.00
2016.05.09 14:42:46.191,1.29821,1.29831,1.50,1.50
2016.05.09 14:42:46.963,1.29822,1.29831,1.37,1.12
2016.05.09 14:42:47.065,1.29822,1.29831,1.12,1.12
2016.05.09 14:42:47.902,1.29822,1.29831,2.62,1.00
2016.05.09 14:42:48.458,1.29822,1.29831,1.87,1.00
2016.05.09 14:42:48.610,1.29822,1.29828,1.50,1.00
2016.05.09 14:42:48.836,1.29819,1.29827,1.12,1.00
2016.05.09 14:42:49.141,1.29821,1.29828,1.00,1.00
2016.05.09 14:42:49.800,1.29821,1.29827,1.00,1.00
2016.05.09 14:42:50.464,1.2982,1.29827,1.00,1.00
2016.05.09 14:42:50.618,1.2982,1.29829,1.50,1.12
2016.05.09 14:42:50.722,1.29823,1.29831,1.00,1.31
2016.05.09 14:42:51.404,1.29822,1.2983,1.00,1.12
2016.05.09 14:42:51.709,1.29822,1.29828,1.00,1.00
2016.05.09 14:42:52.232,1.29822,1.29829,1.00,1.00
2016.05.09 14:42:52.740,1.29821,1.29829,1.00,1.00
2016.05.09 14:42:53.400,1.29821,1.2983,1.00,1.12
2016.05.09 14:42:53.911,1.29822,1.2983,1.00,1.00
2016.05.09 14:42:55.408,1.29823,1.2983,1.00,1.00
2016.05.09 14:42:56.128,1.29823,1.2983,1.37,1.00
2016.05.09 14:42:56.638,1.29823,1.2983,1.00,1.00
2016.05.09 14:42:56.819,1.29825,1.29833,1.00,1.12
2016.05.09 14:42:57.125,1.29825,1.29833,2.62,1.00
2016.05.09 14:42:57.227,1.29823,1.29831,1.45,1.00
2016.05.09 14:42:57.534,1.29822,1.2983,1.12,1.00
2016.05.09 14:42:58.082,1.29822,1.29831,1.00,1.00
2016.05.09 14:42:58.234,1.29822,1.29829,1.00,1.00
2016.05.09 14:42:58.495,1.29822,1.29831,1.00,1.00
2016.05.09 14:42:59.094,1.29822,1.2983,1.00,1.00
2016.05.09 14:42:59.602,1.29821,1.29829,1.50,1.00
2016.05.09 14:43:00.111,1.29818,1.29829,2.25,1.00
2016.05.09 14:43:01.228,1.29818,1.29829,2.62,1.00
2016.05.09 14:43:01.770,1.29821,1.29829,1.50,1.00
2016.05.09 14:43:02.288,1.29821,1.2983,1.87,1.00
2016.05.09 14:43:02.803,1.29821,1.29828,1.12,1.00
2016.05.09 14:43:02.854,1.29821,1.29831,1.12,2.25
2016.05.09 14:43:03.364,1.29821,1.29831,1.37,2.25
2016.05.09 14:43:03.517,1.2982,1.29831,1.50,1.50
2016.05.09 14:43:04.392,1.2982,1.2983,1.00,1.00
2016.05.09 14:43:04.899,1.2982,1.29831,1.00,1.50
2016.05.09 14:43:05.406,1.2982,1.29831,1.12,2.25
2016.05.09 14:43:05.924,1.2982,1.29831,3.00,1.12
2016.05.09 14:43:07.027,1.2982,1.29831,1.12,2.62
2016.05.09 14:43:07.533,1.29819,1.2983,1.00,1.50
2016.05.09 14:43:08.056,1.29819,1.29829,1.00,1.50
2016.05.09 14:43:08.108,1.29819,1.29827,1.00,1.00
2016.05.09 14:43:08.415,1.29815,1.2982,1.37,1.00
2016.05.09 14:43:08.517,1.2981,1.29817,1.19,1.00
2016.05.09 14:43:08.619,1.29809,1.2982,2.06,1.37
2016.05.09 14:43:08.761,1.29809,1.29817,1.50,1.00
2016.05.09 14:43:09.015,1.2981,1.29819,1.25,2.44
2016.05.09 14:43:09.117,1.2981,1.29821,1.12,1.00
2016.05.09 14:43:09.168,1.2981,1.29821,2.25,1.00
2016.05.09 14:43:09.322,1.2981,1.29821,2.62,1.50
2016.05.09 14:43:09.528,1.2981,1.29821,2.25,1.00
2016.05.09 14:43:09.732,1.2981,1.29821,1.87,1.00
2016.05.09 14:43:10.277,1.2981,1.29821,1.37,1.50
2016.05.09 14:43:10.532,1.29808,1.29818,2.62,1.00
2016.05.09 14:43:10.737,1.29804,1.29814,1.00,1.87
2016.05.09 14:43:10.938,1.29804,1.2981,1.00,1.00
2016.05.09 14:43:11.194,1.29802,1.29812,1.69,1.00
2016.05.09 14:43:12.479,1.29804,1.29812,1.87,1.00
2016.05.09 14:43:12.582,1.29806,1.29816,1.12,2.25
2016.05.09 14:43:12.635,1.29806,1.29814,1.50,1.00
2016.05.09 14:43:13.189,1.29803,1.29814,3.26,1.12
2016.05.09 14:43:13.597,1.29804,1.29812,1.87,1.00
2016.05.09 14:43:13.699,1.29804,1.29815,1.50,1.50
2016.05.09 14:43:14.234,1.29804,1.29815,1.50,1.37
2016.05.09 14:43:14.692,1.29807,1.29817,1.00,2.62
2016.05.09 14:43:14.997,1.29813,1.29824,1.37,1.87
2016.05.09 14:43:15.048,1.29813,1.29824,1.87,1.12
2016.05.09 14:43:15.746,1.29814,1.29824,1.37,1.00
2016.05.09 14:43:16.370,1.29814,1.29824,1.00,1.00
2016.05.09 14:43:16.768,1.29812,1.29824,1.87,4.12
2016.05.09 14:43:17.072,1.29814,1.29824,1.00,1.00
2016.05.09 14:43:17.276,1.29816,1.29828,2.62,2.25
2016.05.09 14:43:17.480,1.29817,1.29828,1.00,1.87
2016.05.09 14:43:17.734,1.29817,1.29828,1.50,1.12
2016.05.09 14:43:17.988,1.29816,1.29828,2.25,1.87
2016.05.09 14:43:19.369,1.29816,1.29827,2.25,1.00
2016.05.09 14:43:19.521,1.29815,1.29825,1.37,1.00
2016.05.09 14:43:19.573,1.29814,1.29824,1.31,1.00
2016.05.09 14:43:19.775,1.29813,1.29822,1.12,1.00
2016.05.09 14:43:20.465,1.29812,1.29822,1.00,1.50
2016.05.09 14:43:20.973,1.29812,1.29822,1.50,1.50
2016.05.09 14:43:21.482,1.29812,1.29822,1.62,1.00
2016.05.09 14:43:21.737,1.29814,1.29825,1.75,1.12
2016.05.09 14:43:21.890,1.29816,1.29826,3.00,1.00
2016.05.09 14:43:22.397,1.29815,1.29826,1.69,1.00
2016.05.09 14:43:22.499,1.29814,1.29824,1.19,1.00
2016.05.09 14:43:22.653,1.29812,1.29824,2.32,1.00
2016.05.09 14:43:22.926,1.29815,1.29824,1.00,1.00
2016.05.09 14:43:23.080,1.29818,1.29828,2.62,1.12
2016.05.09 14:43:23.334,1.29818,1.29829,3.75,1.62
2016.05.09 14:43:23.841,1.29818,1.2983,3.37,2.44
2016.05.09 14:43:24.351,1.29817,1.29828,1.12,1.87
2016.05.09 14:43:24.860,1.29817,1.29829,1.87,2.44
2016.05.09 14:43:25.987,1.29816,1.29829,1.87,3.56
2016.05.09 14:43:26.499,1.29816,1.29827,1.50,1.00
2016.05.09 14:43:26.854,1.29814,1.29824,1.87,1.00
2016.05.09 14:43:26.905,1.29813,1.29823,1.95,1.00
2016.05.09 14:43:27.412,1.29812,1.29822,1.12,1.00
2016.05.09 14:43:27.773,1.29809,1.2982,2.62,1.00
2016.05.09 14:43:27.876,1.29809,1.2982,2.25,1.00
2016.05.09 14:43:28.384,1.2981,1.29819,1.50,1.00
2016.05.09 14:43:30.301,1.29808,1.29817,1.31,1.00
2016.05.09 14:43:30.817,1.29806,1.29817,3.56,1.50
2016.05.09 14:43:31.478,1.29806,1.29817,4.31,1.00
2016.05.09 14:43:31.985,1.29809,1.29819,1.62,1.31
2016.05.09 14:43:32.574,1.29809,1.29819,1.25,1.31
2016.05.09 14:43:34.117,1.29811,1.29819,1.19,1.12
2016.05.09 14:43:34.320,1.29816,1.29825,1.50,1.00
2016.05.09 14:43:34.422,1.29816,1.29825,1.87,1.00
2016.05.09 14:43:34.524,1.29816,1.29825,1.12,1.00
2016.05.09 14:43:35.285,1.29816,1.29825,1.87,1.00
2016.05.09 14:43:35.336,1.29816,1.29827,2.62,1.00
2016.05.09 14:43:35.489,1.29818,1.29829,1.50,1.00
2016.05.09 14:43:35.591,1.29818,1.29831,1.50,3.37
2016.05.09 14:43:35.998,1.29818,1.29831,1.50,3.37
2016.05.09 14:43:36.479,1.29817,1.2983,2.81,1.87
2016.05.09 14:43:36.986,1.29817,1.29828,1.69,1.50
2016.05.09 14:43:41.959,1.29818,1.29828,1.00,1.00
2016.05.09 14:43:42.497,1.29819,1.2983,1.12,1.87
2016.05.09 14:43:43.004,1.29819,1.2983,1.37,1.87
2016.05.09 14:43:43.547,1.2982,1.2983,1.00,1.12
2016.05.09 14:43:44.460,1.29817,1.2983,3.19,1.50
2016.05.09 14:43:45.015,1.29815,1.29826,1.87,1.00
2016.05.09 14:43:45.320,1.29816,1.29826,1.37,1.00
2016.05.09 14:43:45.524,1.29815,1.29825,1.00,1.00
2016.05.09 14:43:45.829,1.29813,1.29823,1.00,1.00
2016.05.09 14:43:46.134,1.29816,1.29827,1.00,3.37
2016.05.09 14:43:46.237,1.29816,1.29827,1.87,1.87
2016.05.09 14:43:47.461,1.29815,1.29827,2.25,1.12
2016.05.09 14:43:47.512,1.29815,1.29827,3.00,1.12
2016.05.09 14:43:48.362,1.29817,1.29826,1.00,1.00
2016.05.09 14:43:48.667,1.29815,1.29824,1.37,1.00
2016.05.09 14:43:48.971,1.29814,1.29823,1.50,1.25
2016.05.09 14:43:50.067,1.29813,1.29822,1.50,1.00
2016.05.09 14:43:50.575,1.29811,1.29823,3.56,1.12
2016.05.09 14:43:51.077,1.29811,1.29822,3.19,1.00
2016.05.09 14:43:51.624,1.29814,1.29822,1.37,1.12
2016.05.09 14:43:51.675,1.29814,1.29824,1.75,1.12
2016.05.09 14:43:51.878,1.29817,1.29827,1.00,1.50
2016.05.09 14:43:52.386,1.29818,1.29827,1.00,1.00
2016.05.09 14:43:55.145,1.29818,1.29829,1.37,1.87
2016.05.09 14:43:57.343,1.29818,1.29829,1.50,3.00
2016.05.09 14:43:59.868,1.29818,1.29829,1.37,1.87
2016.05.09 14:44:00.172,1.29818,1.29829,1.00,2.62
2016.05.09 14:44:02.399,1.29818,1.29829,1.12,1.50
2016.05.09 14:44:02.991,1.29817,1.29828,1.50,1.12
2016.05.09 14:44:03.318,1.29813,1.29822,1.62,1.37
2016.05.09 14:44:03.471,1.29811,1.2982,1.50,1.00
2016.05.09 14:44:03.674,1.2981,1.29818,1.00,1.00
2016.05.09 14:44:04.182,1.29809,1.29818,1.00,1.00
2016.05.09 14:44:04.647,1.29808,1.29817,1.00,1.37
2016.05.09 14:44:05.157,1.29806,1.29815,1.69,1.00
2016.05.09 14:44:05.893,1.29807,1.29817,1.00,1.87
2016.05.09 14:44:06.198,1.29806,1.29817,1.50,2.62
2016.05.09 14:44:06.832,1.29802,1.29815,5.14,2.25
2016.05.09 14:44:06.934,1.29801,1.29812,3.00,3.00
2016.05.09 14:44:10.184,1.29801,1.29811,1.37,1.00
2016.05.09 14:44:10.692,1.298,1.29812,2.81,2.62
2016.05.09 14:44:11.449,1.298,1.29811,2.81,1.00
2016.05.09 14:44:11.957,1.29801,1.29811,1.12,1.00
2016.05.09 14:44:12.311,1.298,1.29811,1.12,1.00
2016.05.09 14:44:12.818,1.298,1.29811,1.50,1.00
2016.05.09 14:44:15.627,1.29802,1.29812,1.00,3.37
2016.05.09 14:44:16.164,1.29802,1.2981,1.00,1.00
2016.05.09 14:44:17.078,1.29802,1.29812,1.00,4.12
2016.05.09 14:44:17.535,1.29804,1.29812,1.00,3.00
2016.05.09 14:44:17.738,1.29802,1.29811,1.00,1.12
2016.05.09 14:44:17.790,1.29799,1.29809,2.06,2.25
2016.05.09 14:44:18.095,1.29793,1.29803,1.75,1.10
2016.05.09 14:44:18.146,1.29793,1.29801,1.12,1.00
2016.05.09 14:44:18.335,1.29793,1.29803,1.00,1.20
2016.05.09 14:44:18.639,1.29794,1.29801,1.00,1.00
2016.05.09 14:44:18.741,1.29794,1.29804,1.12,3.45
2016.05.09 14:44:18.793,1.29794,1.298,1.12,2.25
2016.05.09 14:44:19.300,1.29793,1.298,1.12,2.25
2016.05.09 14:44:19.808,1.29792,1.298,1.00,2.25
2016.05.09 14:44:20.570,1.29796,1.29802,1.00,1.39
2016.05.09 14:44:20.621,1.29796,1.29804,1.00,2.14
2016.05.09 14:44:20.673,1.29797,1.29804,1.00,1.00
2016.05.09 14:44:20.765,1.29799,1.29805,1.00,2.62
2016.05.09 14:44:21.073,1.29801,1.29805,1.00,2.25
2016.05.09 14:44:22.089,1.29801,1.29809,1.50,1.00
2016.05.09 14:44:22.242,1.29799,1.29809,1.87,1.37
2016.05.09 14:44:22.344,1.29799,1.29809,1.00,1.57
2016.05.09 14:44:22.395,1.29799,1.29809,1.00,2.25
2016.05.09 14:44:22.701,1.29796,1.29808,1.25,1.95
2016.05.09 14:44:22.752,1.29797,1.29806,1.00,1.37
2016.05.09 14:44:23.055,1.29794,1.29806,1.87,1.12
2016.05.09 14:44:23.106,1.29794,1.29801,1.87,1.00
2016.05.09 14:44:23.259,1.29792,1.29801,1.00,1.50
2016.05.09 14:44:23.310,1.29789,1.29799,1.00,1.00
2016.05.09 14:44:23.919,1.29789,1.29798,1.00,1.00
2016.05.09 14:44:24.223,1.2979,1.29801,1.12,3.45
2016.05.09 14:44:24.427,1.2979,1.298,1.00,1.12
2016.05.09 14:44:24.630,1.29791,1.29801,1.50,1.50
2016.05.09 14:44:25.195,1.29791,1.29801,1.87,1.50
2016.05.09 14:44:25.246,1.29791,1.29801,2.25,1.00
2016.05.09 14:44:25.348,1.29791,1.29799,1.50,1.00
2016.05.09 14:44:26.666,1.29791,1.29801,1.12,1.87
2016.05.09 14:44:27.122,1.29791,1.29801,1.00,1.67
2016.05.09 14:44:27.426,1.29787,1.29796,1.00,2.92
2016.05.09 14:44:27.629,1.29785,1.29795,1.00,1.05
2016.05.09 14:44:27.929,1.29787,1.29794,1.00,1.00
2016.05.09 14:44:28.436,1.29787,1.29795,1.50,1.00
2016.05.09 14:44:28.994,1.29788,1.29795,1.00,1.00
2016.05.09 14:44:29.528,1.29787,1.29795,1.00,1.00
2016.05.09 14:44:30.060,1.29786,1.29795,1.50,1.00
2016.05.09 14:44:30.364,1.29788,1.29796,1.12,1.50
2016.05.09 14:44:30.900,1.29786,1.29797,2.62,1.50
2016.05.09 14:44:31.254,1.29786,1.29795,2.62,1.00
2016.05.09 14:44:31.356,1.29786,1.29795,1.87,1.00
2016.05.09 14:44:32.197,1.29785,1.29795,1.00,1.00
2016.05.09 14:44:38.248,1.29787,1.29795,1.00,2.25
2016.05.09 14:44:39.010,1.29786,1.29795,1.00,1.50
2016.05.09 14:44:39.688,1.29788,1.29795,1.00,1.00
2016.05.09 14:44:40.399,1.29786,1.29795,1.00,1.00
2016.05.09 14:44:40.906,1.29787,1.29796,1.12,1.50
2016.05.09 14:44:42.461,1.29787,1.29796,1.00,2.62
2016.05.09 14:44:43.002,1.29787,1.29796,1.00,2.25
2016.05.09 14:44:43.560,1.29789,1.29798,1.00,1.37
2016.05.09 14:44:43.862,1.29791,1.29798,1.00,1.12
2016.05.09 14:44:44.167,1.29801,1.29806,1.39,1.00
2016.05.09 14:44:44.472,1.29804,1.29808,1.00,1.00
2016.05.09 14:44:44.523,1.29804,1.29812,1.00,1.12
2016.05.09 14:44:45.689,1.29804,1.29814,1.00,1.12
2016.05.09 14:44:46.693,1.29806,1.29814,1.00,1.12
2016.05.09 14:44:47.049,1.29808,1.29814,1.00,1.12
2016.05.09 14:44:47.910,1.29807,1.29816,1.00,1.87
2016.05.09 14:44:47.962,1.29805,1.29816,1.00,1.87
2016.05.09 14:44:49.144,1.29805,1.29815,1.00,2.34
2016.05.09 14:44:49.649,1.29805,1.29814,1.00,1.12
2016.05.09 14:44:52.034,1.29803,1.29813,1.00,1.37
2016.05.09 14:44:53.730,1.29803,1.29813,1.00,1.12
2016.05.09 14:44:54.247,1.29803,1.29812,1.00,1.12
2016.05.09 14:44:54.754,1.29803,1.29813,1.00,1.00
2016.05.09 14:44:55.008,1.29805,1.29813,1.00,1.12
2016.05.09 14:44:56.158,1.29805,1.29813,1.00,1.50
2016.05.09 14:44:56.694,1.29802,1.2981,1.00,1.00
2016.05.09 14:44:56.745,1.298,1.29805,1.50,1.12
2016.05.09 14:44:56.848,1.29793,1.29799,1.50,1.37
