2016.05.05 04:38:57.964,1.2835,1.28358,1.00,1.50
2016.05.05 04:39:16.649,1.28346,1.28357,1.01,2.32
2016.05.05 04:39:27.923,1.28346,1.28357,1.00,2.62
2016.05.05 04:39:30.577,1.28345,1.28357,1.10,2.62
2016.05.05 04:39:41.020,1.28346,1.28357,1.00,1.87
2016.05.05 04:39:41.549,1.28347,1.28357,1.00,1.95
2016.05.05 04:39:51.595,1.28346,1.28358,1.00,2.25
2016.05.05 04:39:52.170,1.28346,1.28356,1.00,1.07
2016.05.05 04:39:57.321,1.28345,1.28356,1.00,1.07
2016.05.05 04:39:57.836,1.28346,1.28356,1.00,1.07
2016.05.05 04:39:59.847,1.28345,1.28357,1.00,3.75
2016.05.05 04:40:00.952,1.28342,1.28354,1.01,1.57
2016.05.05 04:40:01.149,1.2834,1.28351,1.00,1.95
2016.05.05 04:40:01.301,1.28338,1.28349,1.76,1.12
2016.05.05 04:40:01.809,1.28338,1.28351,1.76,1.57
2016.05.05 04:40:04.034,1.28338,1.28351,1.32,1.57
2016.05.05 04:40:04.782,1.28339,1.28352,1.10,3.07
2016.05.05 04:40:05.194,1.28344,1.28354,1.00,2.62
2016.05.05 04:40:05.702,1.28343,1.28353,1.00,1.07
2016.05.05 04:40:06.018,1.28345,1.28353,1.00,1.07
2016.05.05 04:40:09.368,1.28344,1.28353,1.00,1.07
2016.05.05 04:40:11.337,1.28343,1.28354,1.00,2.25
2016.05.05 04:40:11.847,1.28341,1.28352,1.29,1.45
2016.05.05 04:40:12.051,1.28339,1.28352,1.07,2.62
2016.05.05 04:40:20.081,1.28341,1.28352,1.00,1.50
2016.05.05 04:40:20.747,1.28342,1.28353,1.00,1.12
2016.05.05 04:40:21.278,1.28343,1.28353,1.00,1.12
2016.05.05 04:40:23.637,1.28342,1.28353,1.25,1.50
2016.05.05 04:40:29.116,1.2834,1.28353,1.10,1.50
2016.05.05 04:40:29.667,1.28341,1.28352,1.00,1.12
2016.05.05 04:40:40.860,1.2834,1.28353,1.10,1.37
2016.05.05 04:40:41.721,1.2834,1.28352,1.50,3.07
2016.05.05 04:40:42.228,1.2834,1.28352,1.50,2.32
2016.05.05 04:40:42.766,1.2834,1.2835,1.50,1.10
2016.05.05 04:40:46.748,1.28341,1.2835,1.00,1.10
2016.05.05 04:40:53.030,1.28343,1.28353,1.00,1.87
2016.05.05 04:40:57.735,1.28344,1.28354,1.00,1.50
2016.05.05 04:40:57.837,1.28341,1.28354,1.69,1.50
2016.05.05 04:40:58.384,1.28341,1.28354,1.57,1.50
2016.05.05 04:40:58.911,1.28341,1.28354,1.50,1.50
2016.05.05 04:40:59.064,1.28343,1.28354,1.00,1.50
2016.05.05 04:41:11.969,1.28342,1.28354,1.00,2.25
2016.05.05 04:41:19.368,1.28344,1.28354,1.00,1.87
2016.05.05 04:41:24.761,1.28346,1.28354,1.00,1.75
2016.05.05 04:41:37.783,1.28343,1.28353,1.00,1.50
2016.05.05 04:41:44.990,1.28345,1.28353,1.00,1.37
2016.05.05 04:41:53.954,1.28345,1.28353,1.00,1.12
2016.05.05 04:42:12.427,1.28344,1.28353,1.00,1.37
2016.05.05 04:42:13.035,1.28343,1.28353,1.00,1.37
2016.05.05 04:42:13.542,1.28342,1.28353,1.00,1.87
2016.05.05 04:42:20.526,1.28341,1.28352,1.00,1.75
2016.05.05 04:42:20.830,1.2834,1.28351,1.50,1.75
2016.05.05 04:42:22.431,1.28339,1.2835,1.00,1.12
2016.05.05 04:42:22.938,1.28339,1.2835,1.50,1.87
2016.05.05 04:42:30.055,1.28338,1.28349,1.50,1.12
2016.05.05 04:42:32.353,1.28339,1.28349,1.00,1.75
2016.05.05 04:42:41.666,1.28339,1.28349,1.00,1.12
2016.05.05 04:42:46.643,1.2834,1.28349,1.00,1.12
2016.05.05 04:42:48.430,1.28339,1.28349,1.00,1.12
2016.05.05 04:42:48.937,1.2834,1.28349,1.25,1.12
2016.05.05 04:42:50.232,1.28342,1.28349,1.00,1.12
2016.05.05 04:42:50.334,1.28342,1.28349,1.00,1.10
2016.05.05 04:42:56.436,1.28343,1.28349,1.00,1.10
2016.05.05 04:42:56.946,1.28342,1.28349,1.00,1.10
2016.05.05 04:42:58.874,1.28344,1.28352,1.00,1.75
2016.05.05 04:42:59.382,1.28345,1.28353,1.00,2.25
2016.05.05 04:42:59.449,1.28343,1.28353,1.00,2.25
2016.05.05 04:43:00.173,1.28344,1.28352,1.00,1.75
2016.05.05 04:43:00.389,1.28344,1.28352,1.00,1.20
2016.05.05 04:43:00.897,1.28342,1.28352,1.69,1.20
2016.05.05 04:43:01.770,1.28344,1.28352,1.00,1.20
2016.05.05 04:43:02.287,1.28346,1.28352,1.00,1.20
2016.05.05 04:43:08.500,1.28347,1.28353,1.00,1.50
2016.05.05 04:43:16.267,1.28347,1.28351,1.00,1.00
2016.05.05 04:43:16.368,1.28344,1.28349,1.00,1.00
2016.05.05 04:43:16.876,1.28344,1.28351,1.00,1.50
2016.05.05 04:43:24.386,1.28345,1.28351,1.00,1.50
2016.05.05 04:43:25.086,1.28344,1.28353,1.00,1.50
2016.05.05 04:43:25.892,1.28342,1.28353,1.69,1.87
2016.05.05 04:43:28.275,1.28345,1.28353,1.00,1.50
2016.05.05 04:43:28.783,1.28345,1.28353,1.00,1.50
2016.05.05 04:43:34.168,1.28344,1.28353,1.00,1.50
2016.05.05 04:43:40.170,1.28343,1.28353,1.00,1.87
2016.05.05 04:43:58.162,1.28345,1.28352,1.00,1.12
2016.05.05 04:44:11.189,1.28345,1.2835,1.00,1.00
2016.05.05 04:44:14.199,1.28346,1.2835,1.00,1.00
2016.05.05 04:44:19.282,1.28344,1.2835,1.00,1.00
2016.05.05 04:44:19.790,1.28343,1.2835,1.00,1.00
2016.05.05 04:44:19.892,1.28343,1.28348,1.00,1.00
2016.05.05 04:44:21.769,1.28345,1.28349,1.00,1.00
2016.05.05 04:44:25.475,1.28341,1.28345,1.00,1.00
2016.05.05 04:44:25.526,1.28341,1.28346,1.00,1.00
2016.05.05 04:44:25.577,1.28339,1.28343,1.00,1.00
2016.05.05 04:44:25.881,1.28341,1.28345,1.00,1.00
2016.05.05 04:44:26.084,1.28342,1.28347,1.00,3.75
2016.05.05 04:44:26.591,1.28342,1.28348,1.00,1.00
2016.05.05 04:44:27.226,1.28342,1.28346,1.00,1.00
2016.05.05 04:44:28.824,1.28341,1.28345,1.00,1.00
2016.05.05 04:44:28.926,1.2834,1.28345,1.00,1.00
2016.05.05 04:44:29.433,1.28341,1.28346,1.00,1.00
2016.05.05 04:44:31.135,1.28341,1.28345,1.00,1.00
2016.05.05 04:44:31.643,1.28342,1.28346,1.00,1.00
2016.05.05 04:44:34.720,1.2834,1.28344,1.00,1.00
2016.05.05 04:44:34.822,1.2834,1.28344,1.00,1.00
2016.05.05 04:44:35.027,1.2834,1.28346,1.00,1.10
2016.05.05 04:44:35.281,1.28339,1.28348,1.00,1.00
2016.05.05 04:44:35.799,1.28339,1.28349,1.00,1.10
2016.05.05 04:44:36.307,1.28339,1.28348,1.00,1.00
2016.05.05 04:44:36.823,1.28339,1.28349,1.00,1.10
2016.05.05 04:44:37.350,1.28339,1.28349,1.19,1.10
2016.05.05 04:44:37.970,1.28339,1.28347,1.19,1.00
2016.05.05 04:44:38.503,1.2834,1.28348,1.00,1.10
2016.05.05 04:44:40.058,1.2834,1.28346,1.00,1.00
2016.05.05 04:44:40.565,1.28341,1.28346,1.00,1.87
2016.05.05 04:44:44.419,1.28337,1.28345,1.00,1.10
2016.05.05 04:44:45.120,1.28337,1.28344,1.00,1.00
2016.05.05 04:44:45.627,1.28337,1.28345,1.00,1.10
2016.05.05 04:44:46.137,1.28337,1.28343,1.00,1.00
2016.05.05 04:44:46.188,1.28337,1.28345,1.00,1.20
2016.05.05 04:44:46.733,1.28337,1.28344,1.00,1.10
2016.05.05 04:44:46.937,1.28339,1.28347,1.00,1.07
2016.05.05 04:44:47.474,1.28339,1.28347,1.00,1.10
2016.05.05 04:44:51.341,1.28337,1.28347,1.00,1.10
2016.05.05 04:44:52.535,1.28338,1.28347,1.00,1.10
2016.05.05 04:44:55.069,1.28338,1.28348,1.00,1.10
2016.05.05 04:45:00.404,1.28338,1.28348,1.00,1.47
2016.05.05 04:45:04.025,1.28338,1.28348,1.00,1.20
2016.05.05 04:45:04.532,1.28338,1.28347,1.00,1.00
2016.05.05 04:45:08.785,1.28338,1.28349,1.00,1.95
2016.05.05 04:45:08.836,1.2834,1.2835,1.00,2.62
2016.05.05 04:45:11.722,1.28339,1.28343,1.00,1.57
2016.05.05 04:45:11.773,1.28331,1.28342,2.44,1.12
2016.05.05 04:45:11.825,1.28331,1.28342,1.00,1.07
2016.05.05 04:45:12.343,1.28332,1.28342,1.00,1.95
2016.05.05 04:45:15.755,1.28331,1.28342,1.00,1.95
2016.05.05 04:45:19.314,1.28331,1.28343,1.00,1.65
2016.05.05 04:45:24.069,1.28334,1.28343,1.00,2.02
2016.05.05 04:45:24.673,1.28334,1.28342,1.00,1.00
2016.05.05 04:45:25.181,1.28334,1.28342,1.00,1.95
2016.05.05 04:45:31.202,1.28334,1.28341,1.00,1.07
2016.05.05 04:45:36.664,1.28332,1.28341,1.00,1.20
2016.05.05 04:45:37.171,1.28332,1.28339,1.00,1.57
2016.05.05 04:45:37.754,1.28333,1.28343,1.00,3.75
2016.05.05 04:45:37.906,1.28333,1.28343,1.00,1.20
2016.05.05 04:45:39.161,1.28333,1.28344,1.50,1.10
2016.05.05 04:45:39.763,1.28335,1.28345,1.00,1.07
2016.05.05 04:45:40.887,1.28334,1.28345,1.00,1.07
2016.05.05 04:45:46.475,1.28336,1.28346,1.00,1.12
2016.05.05 04:45:46.527,1.28337,1.28346,1.00,1.10
2016.05.05 04:45:46.579,1.2834,1.28348,1.00,1.87
2016.05.05 04:45:46.630,1.2834,1.28349,1.50,1.45
2016.05.05 04:45:47.137,1.2834,1.28351,1.00,1.87
2016.05.05 04:45:47.188,1.28342,1.2835,1.00,1.12
2016.05.05 04:45:49.486,1.2834,1.2835,1.00,1.50
2016.05.05 04:45:50.001,1.28339,1.2835,1.00,1.50
2016.05.05 04:45:50.353,1.28341,1.2835,1.00,1.87
2016.05.05 04:45:50.455,1.28345,1.28355,1.00,4.12
2016.05.05 04:45:50.887,1.28348,1.28355,1.00,4.12
2016.05.05 04:45:51.558,1.28346,1.28355,1.00,3.75
2016.05.05 04:45:52.092,1.28345,1.28355,1.00,3.75
2016.05.05 04:45:54.595,1.28345,1.28349,1.00,1.00
2016.05.05 04:45:55.603,1.28339,1.28349,1.01,1.00
2016.05.05 04:45:55.655,1.28339,1.28346,1.25,1.00
2016.05.05 04:45:56.162,1.28338,1.28345,1.00,1.00
2016.05.05 04:45:59.614,1.28339,1.28345,1.00,1.00
2016.05.05 04:45:59.918,1.28341,1.28345,1.00,1.00
2016.05.05 04:46:00.868,1.28339,1.28345,1.00,1.00
2016.05.05 04:46:01.915,1.28341,1.28345,1.00,1.00
2016.05.05 04:46:02.068,1.28339,1.28345,1.00,1.00
2016.05.05 04:46:04.776,1.28338,1.28345,1.00,1.00
2016.05.05 04:46:04.827,1.28338,1.28343,1.00,1.00
2016.05.05 04:46:08.838,1.28338,1.28342,1.00,1.00
2016.05.05 04:46:08.889,1.28336,1.28342,1.00,1.00
2016.05.05 04:46:09.499,1.28336,1.28343,1.00,1.00
2016.05.05 04:46:11.552,1.28336,1.28345,1.00,1.00
2016.05.05 04:46:13.107,1.28336,1.28346,1.00,1.10
2016.05.05 04:46:15.738,1.28336,1.28345,1.00,1.00
2016.05.05 04:46:18.602,1.28341,1.28345,1.00,1.00
2016.05.05 04:46:19.111,1.28341,1.28346,1.00,1.00
2016.05.05 04:46:20.429,1.28342,1.28346,1.00,1.00
2016.05.05 04:46:22.165,1.28341,1.28345,1.00,1.00
2016.05.05 04:46:22.216,1.2834,1.28345,1.00,1.00
2016.05.05 04:46:28.042,1.2834,1.28347,1.00,1.00
2016.05.05 04:46:28.093,1.28342,1.28347,1.00,1.00
2016.05.05 04:46:28.398,1.28344,1.28349,1.00,1.10
2016.05.05 04:46:33.596,1.28345,1.28349,1.00,1.10
2016.05.05 04:46:34.144,1.28346,1.2835,1.00,1.12
2016.05.05 04:46:34.889,1.28344,1.28348,1.00,1.00
2016.05.05 04:46:35.398,1.28345,1.2835,1.00,1.12
2016.05.05 04:46:40.407,1.28344,1.28348,1.00,1.00
2016.05.05 04:46:45.367,1.28343,1.28348,1.00,1.00
2016.05.05 04:46:47.813,1.28341,1.28348,1.69,1.00
2016.05.05 04:46:47.915,1.28338,1.28346,1.19,1.00
2016.05.05 04:46:48.018,1.28338,1.28344,1.19,1.00
2016.05.05 04:46:48.529,1.28338,1.28344,1.00,1.00
2016.05.05 04:46:52.389,1.28337,1.28341,1.00,1.00
2016.05.05 04:46:52.592,1.28335,1.28341,1.00,1.00
2016.05.05 04:46:52.897,1.28337,1.28341,1.00,1.00
2016.05.05 04:46:53.104,1.28338,1.28344,1.00,1.00
2016.05.05 04:46:53.622,1.28338,1.28345,1.00,1.00
2016.05.05 04:46:56.401,1.2834,1.28344,1.00,1.00
2016.05.05 04:46:56.452,1.2834,1.28346,1.00,1.00
2016.05.05 04:46:57.028,1.2834,1.28345,1.00,1.00
2016.05.05 04:47:03.223,1.28338,1.28348,1.19,1.00
2016.05.05 04:47:03.579,1.28341,1.2835,1.00,1.00
2016.05.05 04:47:03.630,1.28341,1.28348,1.00,1.00
2016.05.05 04:47:03.833,1.28341,1.2835,1.00,1.00
2016.05.05 04:47:04.043,1.28341,1.28348,1.19,1.00
2016.05.05 04:47:04.550,1.28341,1.28349,1.19,1.00
2016.05.05 04:47:05.060,1.28341,1.2835,1.19,1.00
2016.05.05 04:47:05.895,1.28341,1.28352,1.19,1.07
2016.05.05 04:47:06.914,1.28341,1.28348,1.19,1.00
2016.05.05 04:47:07.118,1.28337,1.28348,1.26,1.00
2016.05.05 04:47:07.219,1.28337,1.28345,1.26,1.00
2016.05.05 04:47:08.026,1.28337,1.28344,1.19,1.00
2016.05.05 04:47:08.331,1.28337,1.28346,1.19,1.00
2016.05.05 04:47:09.023,1.28337,1.28348,1.19,1.00
2016.05.05 04:47:09.125,1.28345,1.28351,1.00,1.37
2016.05.05 04:47:09.227,1.28346,1.28353,1.00,1.00
2016.05.05 04:47:09.288,1.28349,1.28353,1.00,1.00
2016.05.05 04:47:09.590,1.28347,1.28351,1.00,1.00
2016.05.05 04:47:10.124,1.28349,1.28353,1.00,1.00
2016.05.05 04:47:14.233,1.28347,1.28351,1.00,1.00
2016.05.05 04:47:14.337,1.28347,1.28351,1.00,1.00
2016.05.05 04:47:15.103,1.28341,1.28351,1.39,1.00
2016.05.05 04:47:15.154,1.28341,1.28347,1.19,1.00
2016.05.05 04:47:15.205,1.28339,1.28347,1.19,1.00
2016.05.05 04:47:15.510,1.28339,1.28345,1.19,1.00
2016.05.05 04:47:15.611,1.28338,1.28347,1.29,1.00
2016.05.05 04:47:15.662,1.28338,1.28345,1.29,1.00
2016.05.05 04:47:16.189,1.28339,1.28346,1.19,1.00
2016.05.05 04:47:16.524,1.28337,1.28348,1.76,1.00
2016.05.05 04:47:16.831,1.28339,1.2835,1.19,1.10
2016.05.05 04:47:17.191,1.28341,1.2835,1.19,1.10
2016.05.05 04:47:21.019,1.28346,1.28352,1.00,1.00
2016.05.05 04:47:21.550,1.28346,1.28353,1.00,1.00
2016.05.05 04:47:22.330,1.28347,1.28353,1.00,1.00
2016.05.05 04:47:24.557,1.28347,1.28352,1.00,1.00
2016.05.05 04:47:24.861,1.28346,1.2835,1.25,1.00
2016.05.05 04:47:27.516,1.28347,1.28352,1.00,1.00
2016.05.05 04:47:30.234,1.28345,1.2835,1.00,1.00
2016.05.05 04:47:33.499,1.28343,1.28347,1.25,1.00
2016.05.05 04:47:33.551,1.28341,1.28347,1.19,1.00
2016.05.05 04:47:33.602,1.28337,1.28345,1.56,1.00
2016.05.05 04:47:33.704,1.28334,1.28345,2.44,1.00
2016.05.05 04:47:33.755,1.28334,1.28343,2.44,1.00
2016.05.05 04:47:34.175,1.28334,1.28345,1.19,1.10
2016.05.05 04:47:34.545,1.28334,1.28343,1.31,1.00
2016.05.05 04:47:34.850,1.28334,1.28341,1.69,1.00
2016.05.05 04:47:37.861,1.28334,1.28342,1.69,1.00
2016.05.05 04:47:41.117,1.28334,1.28343,1.19,1.00
2016.05.05 04:47:41.814,1.28333,1.28343,1.50,1.00
2016.05.05 04:47:45.854,1.28333,1.28342,1.50,1.00
2016.05.05 04:47:46.363,1.28333,1.28343,1.50,1.00
2016.05.05 04:47:47.683,1.28332,1.2834,1.01,1.00
2016.05.05 04:47:47.836,1.28333,1.28342,1.10,1.00
2016.05.05 04:47:48.371,1.28333,1.28341,1.00,1.00
2016.05.05 04:47:49.791,1.28333,1.28342,1.00,1.10
2016.05.05 04:47:52.028,1.28335,1.28342,1.00,1.00
2016.05.05 04:47:55.591,1.28335,1.2834,1.00,1.00
2016.05.05 04:47:56.098,1.28334,1.2834,1.00,1.00
2016.05.05 04:47:56.946,1.28334,1.28344,1.00,1.07
2016.05.05 04:47:57.996,1.28334,1.28342,1.00,1.00
2016.05.05 04:47:58.453,1.28331,1.28342,1.00,1.07
2016.05.05 04:48:02.811,1.28331,1.2834,1.00,1.00
2016.05.05 04:48:03.268,1.2833,1.2834,1.25,1.12
2016.05.05 04:48:10.160,1.28332,1.28342,1.00,1.95
2016.05.05 04:48:10.515,1.28332,1.28345,1.00,1.07
2016.05.05 04:48:10.566,1.28335,1.28345,1.00,1.07
2016.05.05 04:48:10.871,1.28333,1.28344,1.00,1.10
2016.05.05 04:48:11.378,1.28334,1.28346,1.00,1.37
2016.05.05 04:48:11.611,1.28337,1.28347,1.00,1.50
2016.05.05 04:48:12.584,1.28335,1.28347,1.00,1.50
2016.05.05 04:48:13.394,1.28334,1.28346,1.00,1.07
2016.05.05 04:48:13.707,1.28334,1.28344,1.00,1.07
2016.05.05 04:48:16.988,1.28338,1.28346,1.00,1.87
2016.05.05 04:48:17.191,1.28335,1.28347,1.50,1.12
2016.05.05 04:48:17.293,1.28338,1.2835,1.00,1.87
2016.05.05 04:48:17.344,1.28338,1.2835,1.00,1.50
2016.05.05 04:48:17.875,1.28338,1.2835,1.00,2.25
2016.05.05 04:48:18.098,1.28338,1.2835,1.00,1.12
2016.05.05 04:48:18.808,1.28339,1.28351,1.00,1.50
2016.05.05 04:48:21.609,1.28339,1.28352,1.69,2.62
2016.05.05 04:48:27.361,1.28341,1.2835,1.00,1.07
2016.05.05 04:48:27.667,1.28346,1.28351,1.00,1.12
2016.05.05 04:48:27.769,1.28347,1.28354,1.00,1.95
2016.05.05 04:48:27.820,1.28347,1.28355,1.00,1.87
2016.05.05 04:48:29.079,1.28348,1.28355,1.00,1.87
2016.05.05 04:48:33.141,1.28348,1.28353,1.00,1.07
2016.05.05 04:48:33.294,1.28346,1.2835,1.00,1.00
2016.05.05 04:48:33.598,1.28341,1.2835,1.00,1.07
2016.05.05 04:48:33.903,1.28339,1.28349,1.25,1.95
2016.05.05 04:48:37.096,1.28337,1.28349,1.00,1.20
2016.05.05 04:48:40.122,1.28337,1.28345,1.00,1.00
2016.05.05 04:48:40.610,1.28335,1.28347,1.69,1.00
2016.05.05 04:48:41.154,1.28335,1.28348,3.64,1.00
2016.05.05 04:48:41.656,1.28337,1.28348,1.00,1.00
2016.05.05 04:48:44.657,1.28337,1.28346,1.00,1.00
2016.05.05 04:48:44.963,1.28335,1.28344,1.19,1.00
2016.05.05 04:48:45.387,1.28334,1.28342,1.76,1.00
2016.05.05 04:48:48.422,1.28335,1.2834,1.19,1.00
2016.05.05 04:48:48.473,1.28335,1.28342,1.19,1.00
2016.05.05 04:48:48.630,1.2833,1.28336,1.87,1.00
2016.05.05 04:48:48.935,1.28324,1.28328,1.00,1.00
2016.05.05 04:48:49.490,1.28325,1.28329,1.00,1.00
2016.05.05 04:48:49.896,1.28323,1.28329,1.00,1.00
2016.05.05 04:48:51.033,1.28322,1.28329,1.00,1.00
2016.05.05 04:48:52.346,1.28322,1.2833,1.00,1.00
2016.05.05 04:48:52.397,1.28325,1.2833,1.00,1.00
2016.05.05 04:48:52.933,1.28326,1.2833,1.00,1.00
2016.05.05 04:48:55.428,1.28326,1.28331,1.00,1.00
2016.05.05 04:49:06.261,1.28325,1.28329,1.00,1.00
2016.05.05 04:49:08.919,1.28324,1.28329,1.00,1.00
2016.05.05 04:49:09.021,1.28324,1.28333,1.00,1.10
2016.05.05 04:49:09.072,1.28324,1.28331,1.00,1.00
2016.05.05 04:49:09.384,1.2831,1.28319,1.69,1.10
2016.05.05 04:49:09.893,1.28311,1.28318,1.19,1.00
2016.05.05 04:49:12.321,1.2831,1.28322,1.69,1.12
2016.05.05 04:49:12.372,1.2831,1.28317,1.00,1.00
2016.05.05 04:49:12.634,1.28304,1.28317,1.01,1.00
2016.05.05 04:49:12.989,1.28302,1.2832,2.44,1.95
2016.05.05 04:49:22.398,1.28302,1.28314,3.19,1.00
2016.05.05 04:49:22.905,1.28303,1.28315,1.39,1.00
2016.05.05 04:49:26.740,1.28305,1.28315,1.00,1.00
2016.05.05 04:49:27.051,1.28306,1.28315,1.31,1.00
2016.05.05 04:49:27.862,1.28305,1.28315,1.66,1.00
2016.05.05 04:49:28.402,1.28307,1.28315,1.00,1.00
2016.05.05 04:49:29.958,1.28309,1.28315,1.00,1.00
2016.05.05 04:49:30.009,1.28309,1.28318,1.00,1.00
2016.05.05 04:49:30.515,1.28309,1.28319,1.25,1.00
2016.05.05 04:49:33.168,1.28309,1.28318,1.25,1.00
2016.05.05 04:49:36.938,1.28311,1.2832,1.00,1.00
2016.05.05 04:49:41.294,1.28309,1.28318,1.31,1.00
2016.05.05 04:49:48.507,1.28311,1.28321,1.10,1.00
2016.05.05 04:49:49.118,1.28311,1.28321,1.29,1.00
2016.05.05 04:49:52.866,1.2831,1.2832,1.26,1.00
2016.05.05 04:49:57.565,1.2831,1.28319,1.19,1.00
2016.05.05 04:49:57.718,1.2831,1.28316,1.19,1.00
2016.05.05 04:49:57.820,1.28304,1.28317,1.60,1.00
2016.05.05 04:49:58.326,1.28305,1.28317,1.76,1.00
2016.05.05 04:50:07.972,1.28305,1.28318,1.66,1.50
2016.05.05 04:50:08.854,1.28305,1.28315,1.29,1.00
2016.05.05 04:50:09.158,1.28306,1.28318,1.56,1.50
2016.05.05 04:50:09.665,1.28306,1.28317,1.29,1.00
2016.05.05 04:50:10.650,1.28306,1.28313,1.29,1.00
2016.05.05 04:50:10.701,1.28304,1.28313,1.31,1.00
2016.05.05 04:50:10.752,1.28305,1.28314,1.31,1.00
2016.05.05 04:50:11.260,1.28304,1.28315,1.26,1.00
2016.05.05 04:50:12.123,1.28303,1.28313,2.06,1.00
2016.05.05 04:50:13.516,1.28304,1.28316,1.01,1.50
2016.05.05 04:50:14.068,1.28303,1.28316,2.06,1.00
2016.05.05 04:50:20.806,1.28303,1.28314,1.69,1.00
2016.05.05 04:50:21.313,1.28303,1.28315,2.06,1.00
2016.05.05 04:50:24.011,1.28303,1.28316,2.06,1.00
2016.05.05 04:50:39.042,1.28307,1.28316,1.19,1.00
2016.05.05 04:50:40.798,1.28307,1.28317,1.19,1.10
2016.05.05 04:50:41.237,1.28304,1.28316,1.31,1.00
2016.05.05 04:50:54.482,1.28303,1.28315,1.94,1.00
2016.05.05 04:50:55.183,1.28304,1.28316,1.31,1.00
2016.05.05 04:50:56.853,1.28304,1.28315,1.31,1.00
2016.05.05 04:50:57.364,1.28304,1.28316,1.31,1.00
2016.05.05 04:51:01.042,1.28304,1.28318,2.06,1.07
2016.05.05 04:51:01.093,1.28306,1.28318,1.29,1.07
2016.05.05 04:51:02.247,1.28304,1.28313,2.06,1.00
2016.05.05 04:51:02.399,1.28307,1.28317,1.19,2.25
2016.05.05 04:51:02.501,1.28312,1.28317,1.19,1.50
2016.05.05 04:51:02.602,1.28307,1.28317,1.76,1.00
2016.05.05 04:51:06.312,1.28307,1.28316,1.19,1.00
2016.05.05 04:51:11.268,1.28307,1.28317,1.19,1.00
2016.05.05 04:51:11.776,1.28307,1.28318,1.39,1.00
2016.05.05 04:51:12.326,1.28307,1.2832,1.26,1.00
2016.05.05 04:51:14.450,1.28307,1.28314,1.26,1.00
2016.05.05 04:51:14.603,1.28309,1.28317,1.10,1.00
2016.05.05 04:51:14.705,1.28309,1.28318,1.19,1.00
2016.05.05 04:51:14.756,1.28309,1.2832,1.26,1.00
2016.05.05 04:51:15.111,1.28306,1.2832,2.06,1.00
2016.05.05 04:51:17.033,1.28306,1.28317,2.06,1.00
2016.05.05 04:51:18.489,1.28306,1.28318,2.44,1.00
2016.05.05 04:51:21.543,1.28306,1.28314,2.44,1.00
2016.05.05 04:51:21.645,1.28306,1.28316,2.06,1.00
2016.05.05 04:51:21.696,1.28306,1.28317,1.76,1.00
2016.05.05 04:51:21.747,1.28309,1.28318,1.19,1.00
2016.05.05 04:51:21.900,1.28309,1.28322,2.06,1.37
2016.05.05 04:51:21.951,1.28309,1.28322,2.06,1.00
2016.05.05 04:51:27.807,1.28309,1.2832,1.31,1.00
2016.05.05 04:51:28.114,1.28309,1.28318,1.29,1.00
2016.05.05 04:51:28.216,1.28305,1.28318,2.06,1.00
2016.05.05 04:51:32.122,1.28305,1.28318,1.76,1.00
2016.05.05 04:51:44.880,1.28305,1.28319,2.14,1.00
2016.05.05 04:51:45.944,1.28305,1.28319,1.64,1.00
2016.05.05 04:51:53.704,1.28306,1.2832,1.39,1.10
2016.05.05 04:51:53.805,1.28306,1.2832,1.69,1.10
2016.05.05 04:51:54.353,1.28307,1.28321,1.12,1.00
2016.05.05 04:51:54.866,1.28307,1.28321,1.20,1.00
2016.05.05 04:51:56.667,1.28306,1.28321,1.39,1.10
2016.05.05 04:52:06.008,1.28307,1.28321,1.31,1.20
2016.05.05 04:52:06.530,1.28307,1.2832,1.31,1.00
2016.05.05 04:52:07.430,1.28305,1.28321,2.81,1.10
2016.05.05 04:52:07.734,1.28305,1.28319,1.69,1.00
2016.05.05 04:52:08.494,1.28306,1.2832,1.31,1.57
2016.05.05 04:52:16.576,1.28307,1.28321,1.39,1.00
2016.05.05 04:52:21.558,1.2831,1.28321,1.19,1.00
2016.05.05 04:52:23.003,1.2831,1.28323,1.19,1.57
2016.05.05 04:52:28.603,1.28308,1.28323,1.10,2.32
2016.05.05 04:52:42.215,1.28308,1.28323,1.10,2.32
2016.05.05 04:52:44.732,1.28308,1.28322,1.10,1.10
2016.05.05 04:52:46.351,1.2831,1.28322,1.00,1.10
2016.05.05 04:52:48.783,1.2831,1.28322,1.12,1.00
2016.05.05 04:52:55.237,1.2831,1.28323,1.12,1.00
2016.05.05 04:53:04.427,1.28307,1.28321,1.69,1.00
2016.05.05 04:53:04.957,1.28306,1.2832,2.06,1.00
2016.05.05 04:53:06.578,1.28306,1.28321,2.06,1.87
2016.05.05 04:53:07.085,1.28306,1.28321,1.69,1.87
2016.05.05 04:53:10.803,1.28306,1.2832,1.69,1.00
2016.05.05 04:53:27.896,1.28306,1.28321,1.56,1.50
2016.05.05 04:53:30.393,1.28308,1.2832,1.12,1.00
2016.05.05 04:53:35.257,1.28308,1.2832,1.01,1.00
2016.05.05 04:53:47.532,1.28308,1.28322,1.01,1.20
2016.05.05 04:53:47.583,1.28311,1.28322,1.19,1.20
2016.05.05 04:53:47.735,1.28313,1.28324,1.25,1.57
2016.05.05 04:53:49.004,1.28312,1.28323,1.26,1.00
2016.05.05 04:53:49.359,1.28309,1.28322,1.32,1.00
2016.05.05 04:53:49.896,1.28309,1.28322,1.01,1.00
2016.05.05 04:53:52.848,1.28307,1.2832,2.44,1.00
