2016.05.06 08:45:43.870,1.28502,1.2851,1.85,1.00
2016.05.06 08:45:44.634,1.28502,1.28511,1.85,1.00
2016.05.06 08:45:46.038,1.28501,1.28513,2.07,1.21
2016.05.06 08:45:46.312,1.28501,1.28511,2.07,1.00
2016.05.06 08:45:46.824,1.28501,1.28511,2.07,1.00
2016.05.06 08:45:47.406,1.28501,1.28511,2.07,1.00
2016.05.06 08:45:48.400,1.28501,1.2851,1.01,1.00
2016.05.06 08:45:48.502,1.28501,1.2851,1.25,1.00
2016.05.06 08:45:48.604,1.28499,1.28507,1.20,1.00
2016.05.06 08:45:48.909,1.2849,1.285,1.00,1.22
2016.05.06 08:45:49.213,1.28492,1.285,1.00,1.00
2016.05.06 08:45:49.727,1.28492,1.28501,1.00,1.00
2016.05.06 08:45:50.383,1.28488,1.28501,2.06,1.12
2016.05.06 08:45:50.790,1.28488,1.28499,2.06,1.00
2016.05.06 08:45:51.449,1.28487,1.28497,1.95,1.00
2016.05.06 08:45:51.500,1.28486,1.28497,1.82,1.00
2016.05.06 08:45:51.551,1.28486,1.28493,1.82,1.00
2016.05.06 08:45:51.704,1.28485,1.28492,1.01,1.00
2016.05.06 08:45:52.126,1.28482,1.28494,1.50,1.10
2016.05.06 08:45:52.330,1.28483,1.28496,2.25,1.00
2016.05.06 08:45:53.310,1.28486,1.28496,1.82,1.00
2016.05.06 08:45:54.040,1.28486,1.28497,1.87,1.00
2016.05.06 08:45:54.193,1.28487,1.28497,1.12,1.00
2016.05.06 08:45:54.705,1.28488,1.28498,1.12,1.00
2016.05.06 08:45:54.909,1.28488,1.285,3.37,1.10
2016.05.06 08:45:56.767,1.28488,1.28499,2.32,1.00
2016.05.06 08:45:58.273,1.2849,1.28501,1.50,1.10
2016.05.06 08:45:58.476,1.28489,1.28502,3.00,1.00
2016.05.06 08:45:58.730,1.28489,1.28502,1.82,1.10
2016.05.06 08:45:58.933,1.28489,1.28502,1.95,1.10
2016.05.06 08:45:59.512,1.2849,1.28502,1.12,1.00
2016.05.06 08:46:00.222,1.28491,1.28502,1.12,1.00
2016.05.06 08:46:00.738,1.28491,1.28501,1.12,1.00
2016.05.06 08:46:01.042,1.2849,1.285,1.85,1.00
2016.05.06 08:46:01.501,1.28488,1.285,1.12,1.00
2016.05.06 08:46:02.046,1.2849,1.285,1.75,1.00
2016.05.06 08:46:02.201,1.2849,1.285,1.20,1.00
2016.05.06 08:46:02.658,1.28489,1.28498,1.12,1.00
2016.05.06 08:46:02.912,1.28488,1.28499,1.57,1.12
2016.05.06 08:46:02.963,1.28488,1.28499,1.50,1.50
2016.05.06 08:46:03.811,1.28489,1.28501,1.75,1.50
2016.05.06 08:46:03.863,1.28489,1.28501,1.82,1.00
2016.05.06 08:46:04.371,1.28489,1.28501,1.75,1.07
2016.05.06 08:46:05.946,1.28487,1.28501,3.00,1.22
2016.05.06 08:46:07.244,1.28487,1.28501,2.70,1.30
2016.05.06 08:46:08.124,1.28491,1.28501,1.75,1.07
2016.05.06 08:46:08.277,1.28495,1.28504,1.00,1.37
2016.05.06 08:46:08.328,1.28497,1.28509,1.12,2.32
2016.05.06 08:46:08.380,1.28497,1.28509,1.12,1.20
2016.05.06 08:46:08.431,1.28497,1.28509,1.87,1.07
2016.05.06 08:46:08.533,1.28497,1.28509,1.85,1.00
2016.05.06 08:46:08.775,1.28499,1.28511,1.87,1.20
2016.05.06 08:46:08.826,1.28502,1.28513,1.10,1.10
2016.05.06 08:46:09.639,1.28502,1.28512,1.10,1.00
2016.05.06 08:46:09.946,1.28499,1.28511,1.57,1.00
2016.05.06 08:46:10.303,1.28498,1.28507,2.06,1.00
2016.05.06 08:46:10.556,1.28495,1.28507,1.87,1.00
2016.05.06 08:46:10.861,1.28495,1.28507,2.25,1.00
2016.05.06 08:46:11.617,1.28496,1.28506,1.82,1.00
2016.05.06 08:46:12.125,1.28496,1.28508,1.82,1.00
2016.05.06 08:46:12.560,1.28499,1.28508,1.95,1.00
2016.05.06 08:46:12.662,1.28499,1.28508,1.50,1.00
2016.05.06 08:46:13.018,1.28501,1.28512,1.00,1.20
2016.05.06 08:46:13.171,1.28501,1.28511,1.37,1.10
2016.05.06 08:46:13.476,1.28501,1.2851,1.50,1.00
2016.05.06 08:46:14.000,1.28501,1.2851,1.50,1.00
2016.05.06 08:46:14.305,1.28499,1.28512,1.82,1.10
2016.05.06 08:46:14.762,1.28499,1.28509,1.87,1.00
2016.05.06 08:46:15.060,1.28497,1.28507,2.25,1.00
2016.05.06 08:46:15.517,1.28497,1.28511,3.00,1.37
2016.05.06 08:46:15.568,1.28498,1.28511,1.12,1.30
2016.05.06 08:46:15.924,1.28501,1.28506,1.57,1.00
2016.05.06 08:46:16.225,1.285,1.28512,1.20,1.00
2016.05.06 08:46:16.378,1.28501,1.28512,1.82,1.00
2016.05.06 08:46:17.804,1.28502,1.28509,1.50,1.00
2016.05.06 08:46:17.856,1.28499,1.28511,2.62,1.00
2016.05.06 08:46:17.907,1.28499,1.28509,2.32,1.00
2016.05.06 08:46:18.212,1.28499,1.2851,2.70,1.00
2016.05.06 08:46:18.756,1.28502,1.28511,1.50,1.00
2016.05.06 08:46:19.313,1.28502,1.28513,1.50,1.00
2016.05.06 08:46:20.130,1.28502,1.28511,1.50,1.00
2016.05.06 08:46:20.638,1.285,1.28511,1.57,1.00
2016.05.06 08:46:21.165,1.28502,1.28511,1.50,1.00
2016.05.06 08:46:21.667,1.28502,1.28512,1.50,1.00
2016.05.06 08:46:21.974,1.28499,1.28506,1.12,1.25
2016.05.06 08:46:22.076,1.28497,1.28505,1.00,1.00
2016.05.06 08:46:22.128,1.28497,1.28503,1.00,1.00
2016.05.06 08:46:22.557,1.28493,1.28503,1.87,1.00
2016.05.06 08:46:22.811,1.28492,1.28501,1.47,1.00
2016.05.06 08:46:23.065,1.28487,1.28499,3.56,1.00
2016.05.06 08:46:23.947,1.28487,1.28498,2.51,1.00
2016.05.06 08:46:24.454,1.28488,1.28497,1.85,1.00
2016.05.06 08:46:24.771,1.28488,1.28499,1.85,1.10
2016.05.06 08:46:25.324,1.28488,1.28498,1.85,1.00
2016.05.06 08:46:27.010,1.28488,1.28497,1.75,1.00
2016.05.06 08:46:27.112,1.28485,1.28497,1.85,1.00
2016.05.06 08:46:29.461,1.28488,1.28498,1.00,1.00
2016.05.06 08:46:33.018,1.28488,1.28497,1.00,1.00
2016.05.06 08:46:33.931,1.28488,1.28498,1.00,1.00
2016.05.06 08:46:37.876,1.28488,1.28498,1.50,1.00
2016.05.06 08:46:37.928,1.28488,1.28498,1.85,1.00
2016.05.06 08:46:42.350,1.28487,1.28498,1.69,1.00
2016.05.06 08:46:43.084,1.28487,1.28499,1.69,1.57
2016.05.06 08:46:43.745,1.28487,1.28497,1.69,1.00
2016.05.06 08:46:47.995,1.28486,1.28498,1.82,1.57
2016.05.06 08:46:48.503,1.28487,1.28497,1.01,1.00
2016.05.06 08:46:49.913,1.28487,1.28499,2.00,1.57
2016.05.06 08:46:49.964,1.28487,1.28497,1.75,1.00
2016.05.06 08:46:50.489,1.28487,1.28498,1.75,1.00
2016.05.06 08:46:50.794,1.28487,1.28499,1.87,1.57
2016.05.06 08:46:51.251,1.28487,1.28497,1.87,1.00
2016.05.06 08:46:51.781,1.28486,1.28497,1.95,1.00
2016.05.06 08:46:52.289,1.28486,1.28498,2.70,1.50
2016.05.06 08:46:52.846,1.28486,1.28499,1.95,1.00
2016.05.06 08:46:53.388,1.28486,1.28498,1.95,1.00
2016.05.06 08:46:53.895,1.28486,1.28497,1.20,1.00
2016.05.06 08:46:55.698,1.28487,1.28499,1.85,1.50
2016.05.06 08:46:55.749,1.28487,1.28497,1.85,1.00
2016.05.06 08:46:55.800,1.28487,1.28499,1.85,1.50
2016.05.06 08:46:55.851,1.28487,1.28499,1.57,1.50
2016.05.06 08:46:56.055,1.28487,1.28498,1.85,1.00
2016.05.06 08:46:57.115,1.28487,1.28497,1.85,1.00
2016.05.06 08:46:59.970,1.28487,1.28497,1.10,1.00
2016.05.06 08:47:02.641,1.28487,1.28496,1.10,1.00
2016.05.06 08:47:02.996,1.28487,1.28494,1.10,1.00
2016.05.06 08:47:03.200,1.28484,1.28494,1.12,1.12
2016.05.06 08:47:03.352,1.28484,1.28494,1.75,1.00
2016.05.06 08:47:04.305,1.28485,1.28496,1.75,1.00
2016.05.06 08:47:05.006,1.28485,1.28494,1.75,1.00
2016.05.06 08:47:05.525,1.28485,1.28495,1.75,1.00
2016.05.06 08:47:06.303,1.28485,1.28495,1.12,1.00
2016.05.06 08:47:06.558,1.28485,1.28496,1.57,1.00
2016.05.06 08:47:07.069,1.28485,1.28496,1.85,1.10
2016.05.06 08:47:07.667,1.28485,1.28497,1.57,2.25
2016.05.06 08:47:08.189,1.28485,1.28497,1.50,1.95
2016.05.06 08:47:08.291,1.28485,1.28497,1.12,2.70
2016.05.06 08:47:08.393,1.28487,1.28497,1.00,2.32
2016.05.06 08:47:08.899,1.28485,1.28497,1.50,1.57
2016.05.06 08:47:09.445,1.28487,1.28497,1.00,1.10
2016.05.06 08:47:11.899,1.28486,1.28497,1.50,1.10
2016.05.06 08:47:12.407,1.28487,1.28497,1.00,1.10
2016.05.06 08:47:14.185,1.28485,1.28497,1.75,1.57
2016.05.06 08:47:20.631,1.28486,1.28494,1.75,1.00
2016.05.06 08:47:20.946,1.28478,1.28482,1.00,1.00
2016.05.06 08:47:20.997,1.28473,1.28482,1.50,1.00
2016.05.06 08:47:21.099,1.28471,1.28482,1.69,1.07
2016.05.06 08:47:21.609,1.2847,1.28482,2.25,1.07
2016.05.06 08:47:21.803,1.2847,1.28482,2.25,1.57
2016.05.06 08:47:22.620,1.2847,1.2848,1.50,1.00
2016.05.06 08:47:23.169,1.2847,1.28481,1.50,1.10
2016.05.06 08:47:27.410,1.28469,1.28482,1.75,1.07
2016.05.06 08:47:27.933,1.28469,1.28482,1.82,1.10
2016.05.06 08:47:30.630,1.2847,1.28482,1.57,2.32
2016.05.06 08:47:31.139,1.2847,1.28481,1.50,1.10
2016.05.06 08:47:36.855,1.2847,1.28479,1.00,1.00
2016.05.06 08:47:37.058,1.28468,1.28478,1.00,1.00
2016.05.06 08:47:37.160,1.28468,1.28478,1.75,1.00
2016.05.06 08:47:37.682,1.28468,1.28479,1.75,1.00
2016.05.06 08:47:38.039,1.28468,1.28479,1.00,1.20
2016.05.06 08:47:38.547,1.28468,1.28479,1.50,1.00
2016.05.06 08:47:40.391,1.28468,1.28478,1.50,1.00
2016.05.06 08:47:40.898,1.28468,1.28478,1.12,1.10
2016.05.06 08:47:40.949,1.28468,1.28479,1.75,1.07
2016.05.06 08:47:41.456,1.28471,1.28478,1.00,1.00
2016.05.06 08:47:42.334,1.28471,1.28479,1.00,1.00
2016.05.06 08:47:42.840,1.2847,1.28479,1.00,1.00
2016.05.06 08:47:46.211,1.28468,1.2848,2.25,1.20
2016.05.06 08:47:47.547,1.2847,1.2848,1.50,1.00
2016.05.06 08:47:47.953,1.2847,1.28478,1.50,1.00
2016.05.06 08:47:48.460,1.28469,1.28479,1.85,1.00
2016.05.06 08:47:57.877,1.2847,1.28479,1.00,1.87
2016.05.06 08:47:57.979,1.28467,1.28478,1.00,1.20
2016.05.06 08:47:58.487,1.28466,1.28477,1.50,1.07
2016.05.06 08:47:58.690,1.28469,1.28477,1.00,1.00
2016.05.06 08:47:59.241,1.28469,1.28478,1.00,1.00
2016.05.06 08:48:00.224,1.2847,1.28481,1.95,1.19
2016.05.06 08:48:00.529,1.28474,1.28484,1.75,1.00
2016.05.06 08:48:00.783,1.28474,1.28484,1.37,1.07
2016.05.06 08:48:01.367,1.28474,1.28484,1.37,1.10
2016.05.06 08:48:02.305,1.28474,1.28483,1.37,1.00
2016.05.06 08:48:02.508,1.28471,1.28483,2.25,1.07
2016.05.06 08:48:03.307,1.28471,1.28483,3.07,1.10
2016.05.06 08:48:03.814,1.28474,1.28485,1.87,1.87
2016.05.06 08:48:04.199,1.28475,1.28485,1.12,1.95
2016.05.06 08:48:04.656,1.28476,1.28485,1.50,1.00
2016.05.06 08:48:04.859,1.28472,1.28483,1.45,1.00
2016.05.06 08:48:05.062,1.28472,1.28483,1.10,1.12
2016.05.06 08:48:06.011,1.28472,1.28483,1.57,1.00
2016.05.06 08:48:06.317,1.28474,1.28484,1.50,1.00
2016.05.06 08:48:06.826,1.28475,1.28485,2.32,1.00
2016.05.06 08:48:10.321,1.28474,1.28485,1.20,1.00
2016.05.06 08:48:10.626,1.28479,1.28489,1.00,1.12
2016.05.06 08:48:10.728,1.2848,1.28491,1.75,1.00
2016.05.06 08:48:11.102,1.28479,1.28489,2.32,1.00
2016.05.06 08:48:11.204,1.28479,1.28491,2.32,1.12
2016.05.06 08:48:12.586,1.2848,1.2849,1.57,1.00
2016.05.06 08:48:12.688,1.2848,1.2849,1.20,1.12
2016.05.06 08:48:12.790,1.2848,1.2849,1.47,1.00
2016.05.06 08:48:12.892,1.2848,1.2849,1.20,1.00
2016.05.06 08:48:13.436,1.28479,1.28489,1.82,1.00
2016.05.06 08:48:14.354,1.28479,1.28487,1.82,1.00
2016.05.06 08:48:14.507,1.28472,1.28483,2.32,1.12
2016.05.06 08:48:14.609,1.28471,1.28481,1.95,1.00
2016.05.06 08:48:15.142,1.28469,1.2848,2.32,1.00
2016.05.06 08:48:15.651,1.28469,1.28479,1.57,1.00
2016.05.06 08:48:18.938,1.28468,1.28479,1.50,1.00
2016.05.06 08:48:20.165,1.28468,1.28478,1.57,1.00
2016.05.06 08:48:20.418,1.28468,1.28478,1.57,1.00
2016.05.06 08:48:22.123,1.28468,1.28478,1.82,1.00
2016.05.06 08:48:22.629,1.28471,1.2848,1.00,1.00
2016.05.06 08:48:23.148,1.28468,1.2848,2.32,1.00
2016.05.06 08:48:23.861,1.28468,1.28482,3.07,2.70
2016.05.06 08:48:24.014,1.2847,1.2848,1.12,1.00
2016.05.06 08:48:24.166,1.2847,1.28482,1.50,1.57
2016.05.06 08:48:25.222,1.28471,1.28482,1.20,1.00
2016.05.06 08:48:27.371,1.28472,1.28484,1.10,1.57
2016.05.06 08:48:27.473,1.28473,1.28485,1.37,1.45
2016.05.06 08:48:27.982,1.28475,1.28485,1.57,1.00
2016.05.06 08:48:28.338,1.28475,1.28485,1.85,1.00
2016.05.06 08:48:29.282,1.28474,1.28485,1.95,1.00
2016.05.06 08:48:29.383,1.28476,1.28485,1.00,1.00
2016.05.06 08:48:29.930,1.28476,1.28485,1.37,1.00
2016.05.06 08:48:30.437,1.28476,1.28485,1.12,1.00
2016.05.06 08:48:31.189,1.28475,1.28485,1.10,1.00
2016.05.06 08:48:31.696,1.28475,1.28486,1.10,1.10
2016.05.06 08:48:34.074,1.28475,1.28485,1.10,1.00
2016.05.06 08:48:35.450,1.28475,1.28486,1.10,1.57
2016.05.06 08:48:35.591,1.28475,1.28486,1.57,1.10
2016.05.06 08:48:35.897,1.28481,1.28492,1.85,1.00
2016.05.06 08:48:36.050,1.28483,1.28494,1.12,1.01
2016.05.06 08:48:36.407,1.28483,1.28492,1.12,1.00
2016.05.06 08:48:36.776,1.28481,1.28491,1.12,1.10
2016.05.06 08:48:37.284,1.28481,1.28491,1.12,1.07
2016.05.06 08:48:37.335,1.28481,1.28491,1.50,1.07
2016.05.06 08:48:37.539,1.28483,1.28492,1.50,1.00
2016.05.06 08:48:38.045,1.28483,1.28493,1.50,1.00
2016.05.06 08:48:38.566,1.28483,1.28494,1.50,1.00
2016.05.06 08:48:39.114,1.28483,1.28492,1.00,1.00
2016.05.06 08:48:39.621,1.28481,1.28493,1.75,1.00
2016.05.06 08:48:40.136,1.28481,1.28493,1.50,1.87
2016.05.06 08:48:40.446,1.28481,1.28493,2.70,1.50
2016.05.06 08:48:40.801,1.28481,1.28493,1.85,1.95
2016.05.06 08:48:44.186,1.28482,1.28493,1.00,1.50
2016.05.06 08:48:44.715,1.28481,1.28493,1.75,1.57
2016.05.06 08:48:45.222,1.28481,1.28493,1.50,1.57
2016.05.06 08:48:45.730,1.28481,1.28493,1.50,2.32
2016.05.06 08:48:46.235,1.28481,1.28492,1.00,1.00
2016.05.06 08:48:47.524,1.28481,1.28493,1.12,1.95
2016.05.06 08:48:47.626,1.28481,1.28491,1.12,1.00
2016.05.06 08:48:48.184,1.28481,1.2849,1.12,1.00
2016.05.06 08:48:48.727,1.28478,1.28489,2.32,1.00
2016.05.06 08:48:49.092,1.28477,1.28486,1.12,1.00
2016.05.06 08:48:49.245,1.28475,1.28485,1.10,2.25
2016.05.06 08:48:49.398,1.28472,1.28482,1.95,1.00
2016.05.06 08:48:49.553,1.28472,1.28482,1.00,1.00
2016.05.06 08:48:49.908,1.2847,1.28482,2.89,1.00
2016.05.06 08:48:50.213,1.2847,1.2848,2.06,1.00
2016.05.06 08:48:52.001,1.2847,1.28481,1.12,1.00
2016.05.06 08:48:52.356,1.2847,1.28481,1.00,1.00
2016.05.06 08:48:52.862,1.2847,1.2848,1.00,1.00
2016.05.06 08:48:53.865,1.2847,1.28481,1.00,1.00
2016.05.06 08:48:54.017,1.28468,1.2848,1.50,1.00
2016.05.06 08:48:54.525,1.28468,1.28479,1.50,1.00
2016.05.06 08:48:56.187,1.28467,1.28479,2.51,1.00
2016.05.06 08:48:56.696,1.28468,1.28479,1.82,1.00
2016.05.06 08:48:56.799,1.28467,1.28481,2.81,2.25
2016.05.06 08:49:02.317,1.28469,1.2848,2.32,1.00
2016.05.06 08:49:03.019,1.28469,1.2848,1.50,1.07
2016.05.06 08:49:03.527,1.28469,1.2848,1.50,1.00
2016.05.06 08:49:05.411,1.28468,1.28479,2.25,1.00
2016.05.06 08:49:05.721,1.28468,1.2848,2.70,1.00
2016.05.06 08:49:05.772,1.28472,1.28482,1.00,2.32
2016.05.06 08:49:06.078,1.2847,1.28482,1.39,2.32
2016.05.06 08:49:06.180,1.2847,1.28482,1.01,1.57
2016.05.06 08:49:07.559,1.28471,1.28482,1.57,1.10
2016.05.06 08:49:09.669,1.28472,1.28484,1.50,2.25
2016.05.06 08:49:09.771,1.28472,1.28485,2.62,1.50
2016.05.06 08:49:09.873,1.28474,1.28485,1.10,1.50
2016.05.06 08:49:10.678,1.28474,1.28484,1.00,1.00
2016.05.06 08:49:11.390,1.28472,1.28484,1.50,3.07
2016.05.06 08:49:11.694,1.28472,1.28482,1.00,1.00
2016.05.06 08:49:13.438,1.28471,1.28482,1.00,1.50
2016.05.06 08:49:13.945,1.28471,1.28481,1.00,1.00
2016.05.06 08:49:15.343,1.28471,1.28482,1.00,1.00
2016.05.06 08:49:18.355,1.28471,1.28481,1.00,1.00
2016.05.06 08:49:18.881,1.28471,1.28482,1.00,1.50
2016.05.06 08:49:19.389,1.28469,1.28482,1.82,1.57
2016.05.06 08:49:21.768,1.28471,1.28483,1.75,1.12
2016.05.06 08:49:21.870,1.28474,1.28486,1.50,2.25
2016.05.06 08:49:22.377,1.28476,1.28486,1.00,2.32
2016.05.06 08:49:22.479,1.28474,1.28486,1.57,3.07
2016.05.06 08:49:22.530,1.28474,1.28486,1.57,2.62
2016.05.06 08:49:22.834,1.28475,1.28486,1.10,1.00
2016.05.06 08:49:23.348,1.28475,1.28487,1.10,3.26
2016.05.06 08:49:23.399,1.28475,1.28484,1.10,1.00
2016.05.06 08:49:23.552,1.28473,1.28484,1.12,1.20
2016.05.06 08:49:24.058,1.28471,1.28483,1.50,1.57
2016.05.06 08:49:24.616,1.28471,1.28483,1.12,2.70
2016.05.06 08:49:25.136,1.2847,1.28482,1.12,1.12
2016.05.06 08:49:28.142,1.2847,1.2848,1.12,1.00
2016.05.06 08:49:28.653,1.28468,1.28481,1.85,1.00
2016.05.06 08:49:29.479,1.28469,1.2848,1.50,1.00
2016.05.06 08:49:31.706,1.28468,1.28481,1.85,1.00
2016.05.06 08:49:33.006,1.28468,1.28479,1.85,1.00
2016.05.06 08:49:33.549,1.28467,1.28479,2.32,1.87
2016.05.06 08:49:34.058,1.2847,1.28479,1.00,1.00
2016.05.06 08:49:34.727,1.2847,1.2848,1.00,1.10
2016.05.06 08:49:37.878,1.28468,1.28479,1.57,1.00
2016.05.06 08:49:38.183,1.28458,1.2847,1.75,1.47
2016.05.06 08:49:38.236,1.28457,1.28469,1.57,1.12
2016.05.06 08:49:38.337,1.28457,1.28469,1.20,1.12
2016.05.06 08:49:38.793,1.2846,1.28471,1.00,2.51
2016.05.06 08:49:39.109,1.2846,1.28471,2.32,1.00
2016.05.06 08:49:39.565,1.28463,1.28473,1.50,1.10
2016.05.06 08:49:39.667,1.28464,1.28474,2.32,1.00
2016.05.06 08:49:39.719,1.28465,1.28478,1.50,2.32
2016.05.06 08:49:40.228,1.28466,1.28479,1.50,2.14
2016.05.06 08:49:40.462,1.28466,1.28479,1.87,1.76
2016.05.06 08:49:40.972,1.28469,1.28479,1.47,1.00
2016.05.06 08:49:41.480,1.28469,1.28481,1.47,1.45
2016.05.06 08:49:43.114,1.28466,1.28473,1.12,1.19
2016.05.06 08:49:43.169,1.28462,1.28471,1.87,1.10
2016.05.06 08:49:43.221,1.28459,1.28469,1.12,1.50
2016.05.06 08:49:43.272,1.28457,1.28469,1.87,1.50
2016.05.06 08:49:43.323,1.28455,1.28468,2.07,1.00
2016.05.06 08:49:43.830,1.28455,1.28466,2.51,1.00
2016.05.06 08:49:44.201,1.28455,1.28467,2.51,1.50
2016.05.06 08:49:44.708,1.28455,1.28467,1.01,1.96
2016.05.06 08:49:49.221,1.28454,1.28465,1.85,1.10
2016.05.06 08:49:51.179,1.28454,1.28463,1.57,1.00
2016.05.06 08:49:51.726,1.28453,1.28463,1.50,1.00
2016.05.06 08:49:52.435,1.28452,1.28462,1.85,1.00
2016.05.06 08:49:53.061,1.28451,1.28463,1.82,1.50
2016.05.06 08:49:53.366,1.28451,1.28463,1.45,1.37
2016.05.06 08:49:56.179,1.2845,1.28456,2.81,1.00
2016.05.06 08:49:56.434,1.28449,1.28459,1.00,2.44
2016.05.06 08:49:56.536,1.28449,1.2846,2.62,1.47
2016.05.06 08:49:56.637,1.28451,1.28461,1.00,1.07
2016.05.06 08:49:56.941,1.28451,1.2846,1.82,1.69
2016.05.06 08:49:57.044,1.28451,1.2846,1.57,1.69
2016.05.06 08:49:57.906,1.28451,1.28461,1.57,1.00
2016.05.06 08:49:58.375,1.28452,1.28463,1.57,1.01
2016.05.06 08:49:58.426,1.28452,1.28464,1.57,1.39
2016.05.06 08:49:59.034,1.28453,1.28465,2.32,1.10
2016.05.06 08:50:00.031,1.28453,1.28465,2.32,1.00
2016.05.06 08:50:00.540,1.28454,1.28465,1.00,1.50
2016.05.06 08:50:01.065,1.28453,1.28465,2.32,1.50
2016.05.06 08:50:04.409,1.28453,1.28465,1.20,1.50
2016.05.06 08:50:05.763,1.28453,1.28464,1.07,1.00
2016.05.06 08:50:06.270,1.28454,1.28465,1.10,1.00
2016.05.06 08:50:07.320,1.28454,1.28465,1.20,1.37
2016.05.06 08:50:07.472,1.28453,1.28465,2.32,1.96
2016.05.06 08:50:12.830,1.28454,1.28466,1.10,1.20
2016.05.06 08:50:13.338,1.28454,1.28467,2.32,1.47
2016.05.06 08:50:13.542,1.28456,1.28467,1.00,1.28
2016.05.06 08:50:14.148,1.28455,1.28467,2.25,2.03
2016.05.06 08:50:14.655,1.28455,1.28466,1.00,1.50
2016.05.06 08:50:15.164,1.28454,1.28465,1.10,1.50
2016.05.06 08:50:23.842,1.28455,1.28465,1.00,1.00
2016.05.06 08:50:23.893,1.28455,1.28467,1.12,1.12
2016.05.06 08:50:23.995,1.28455,1.28466,1.57,1.20
2016.05.06 08:50:24.534,1.28455,1.28466,2.62,1.00
2016.05.06 08:50:25.042,1.28455,1.28467,1.87,1.95
2016.05.06 08:50:25.295,1.28455,1.28467,1.50,2.32
2016.05.06 08:50:25.903,1.28455,1.28466,1.95,1.50
2016.05.06 08:50:27.107,1.28454,1.28466,4.12,1.50
2016.05.06 08:50:27.666,1.28454,1.28468,2.70,2.70
2016.05.06 08:50:29.282,1.28457,1.28467,1.37,1.12
2016.05.06 08:50:29.792,1.28457,1.28469,2.25,1.75
2016.05.06 08:50:30.098,1.28467,1.28474,1.75,1.00
2016.05.06 08:50:30.301,1.28467,1.28472,1.07,1.00
2016.05.06 08:50:30.841,1.28468,1.28478,1.10,1.50
2016.05.06 08:50:31.096,1.28467,1.28478,1.00,1.95
2016.05.06 08:50:32.278,1.28467,1.28478,1.00,1.20
2016.05.06 08:50:32.380,1.28469,1.28478,1.00,1.20
2016.05.06 08:50:32.584,1.2847,1.28481,1.10,2.51
2016.05.06 08:50:33.092,1.28471,1.28481,1.00,2.51
2016.05.06 08:50:33.603,1.2847,1.28479,1.00,1.50
2016.05.06 08:50:33.756,1.28468,1.28479,1.10,1.57
2016.05.06 08:50:34.265,1.28468,1.28479,1.07,1.20
2016.05.06 08:50:35.338,1.28466,1.28475,2.62,1.00
2016.05.06 08:50:35.439,1.28466,1.28475,2.32,1.00
2016.05.06 08:50:35.491,1.28465,1.28473,1.50,1.00
2016.05.06 08:50:35.795,1.28462,1.28471,1.07,1.00
2016.05.06 08:50:35.897,1.28461,1.28471,1.20,1.12
2016.05.06 08:50:36.201,1.28461,1.28469,1.20,1.00
2016.05.06 08:50:36.478,1.28457,1.28468,1.57,1.00
2016.05.06 08:50:36.580,1.28458,1.2847,1.50,1.20
2016.05.06 08:50:36.885,1.28462,1.2847,1.07,1.00
2016.05.06 08:50:37.088,1.28459,1.28469,1.07,1.00
2016.05.06 08:50:39.813,1.28458,1.28467,2.32,1.00
2016.05.06 08:50:40.016,1.28457,1.28467,1.47,1.00
2016.05.06 08:50:40.522,1.28456,1.28466,2.14,1.00
2016.05.06 08:50:41.029,1.28455,1.28465,1.12,1.00
2016.05.06 08:50:42.929,1.28454,1.28465,1.75,1.07
2016.05.06 08:50:43.132,1.28454,1.28465,1.12,1.07
2016.05.06 08:50:43.942,1.28454,1.28465,1.12,1.10
2016.05.06 08:50:47.076,1.28457,1.28467,1.00,1.87
2016.05.06 08:50:47.380,1.28457,1.28467,1.87,1.00
2016.05.06 08:50:47.967,1.28458,1.28468,2.70,1.00
2016.05.06 08:50:48.775,1.28459,1.2847,1.57,1.20
2016.05.06 08:50:48.928,1.28461,1.28471,1.95,1.20
2016.05.06 08:50:49.030,1.28462,1.28472,1.37,1.07
2016.05.06 08:50:49.182,1.28464,1.28475,1.57,1.10
2016.05.06 08:50:49.402,1.28468,1.28475,1.00,1.10
2016.05.06 08:50:49.706,1.28468,1.28478,1.87,1.00
2016.05.06 08:50:50.213,1.28469,1.28478,1.12,1.00
2016.05.06 08:50:52.327,1.28469,1.28477,1.12,1.00
2016.05.06 08:50:52.843,1.28468,1.28477,1.12,1.00
2016.05.06 08:50:53.551,1.28468,1.28478,1.12,1.00
2016.05.06 08:50:53.653,1.28467,1.28475,1.76,1.00
2016.05.06 08:50:53.807,1.28468,1.28477,1.12,1.00
2016.05.06 08:50:54.354,1.28466,1.28476,1.75,1.07
2016.05.06 08:50:54.456,1.28466,1.28478,1.20,1.95
2016.05.06 08:50:54.559,1.28469,1.28478,1.00,1.07
2016.05.06 08:50:55.067,1.28469,1.28478,1.00,1.10
2016.05.06 08:50:57.444,1.28469,1.2848,1.57,1.20
2016.05.06 08:50:57.989,1.2847,1.2848,1.12,1.20
2016.05.06 08:50:58.497,1.28468,1.28478,1.37,1.10
2016.05.06 08:51:00.298,1.28467,1.28477,1.76,1.00
2016.05.06 08:51:00.400,1.28466,1.28476,1.37,1.00
2016.05.06 08:51:00.909,1.28468,1.28478,1.12,1.12
2016.05.06 08:51:01.062,1.28468,1.28478,1.85,1.10
2016.05.06 08:51:01.568,1.28468,1.28479,1.95,1.20
