2016.05.10 10:46:48.386,1.29527,1.29539,1.76,1.10
2016.05.10 10:46:49.703,1.29527,1.29538,1.20,1.00
2016.05.10 10:46:50.238,1.29526,1.29539,1.95,1.10
2016.05.10 10:46:50.289,1.29526,1.29537,2.70,1.00
2016.05.10 10:46:50.341,1.29526,1.29539,1.95,1.10
2016.05.10 10:46:51.220,1.29526,1.29537,1.95,1.00
2016.05.10 10:46:51.830,1.29526,1.29538,1.20,1.00
2016.05.10 10:46:52.339,1.29525,1.29537,2.25,1.00
2016.05.10 10:46:52.845,1.29525,1.29536,3.00,1.00
2016.05.10 10:46:53.682,1.29525,1.29538,2.25,1.57
2016.05.10 10:46:54.190,1.29526,1.29537,1.57,1.00
2016.05.10 10:46:54.703,1.29526,1.29538,1.07,1.10
2016.05.10 10:46:55.210,1.29526,1.29537,1.07,1.00
2016.05.10 10:46:55.314,1.29526,1.29537,1.87,1.00
2016.05.10 10:46:57.445,1.29527,1.29537,1.37,1.00
2016.05.10 10:46:59.047,1.29527,1.29538,1.37,1.00
2016.05.10 10:47:02.927,1.29527,1.29535,1.37,1.00
2016.05.10 10:47:03.130,1.29525,1.29537,2.44,1.00
2016.05.10 10:47:03.487,1.29527,1.29537,1.37,1.00
2016.05.10 10:47:03.589,1.29527,1.29537,1.07,1.00
2016.05.10 10:47:03.945,1.29527,1.29534,1.00,1.00
2016.05.10 10:47:04.453,1.29527,1.29533,1.10,1.00
2016.05.10 10:47:04.557,1.29527,1.29535,1.10,1.00
2016.05.10 10:47:04.608,1.29527,1.29533,1.10,1.00
2016.05.10 10:47:05.126,1.29524,1.29533,1.12,1.00
2016.05.10 10:47:07.492,1.29524,1.29534,1.12,1.00
2016.05.10 10:47:11.807,1.29522,1.29529,1.37,1.00
2016.05.10 10:47:11.959,1.2952,1.29529,1.07,1.00
2016.05.10 10:47:12.112,1.29521,1.29532,1.10,1.12
2016.05.10 10:47:12.265,1.29522,1.29532,1.37,1.00
2016.05.10 10:47:12.470,1.29522,1.29535,1.87,1.50
2016.05.10 10:47:12.623,1.29527,1.29535,1.10,1.00
2016.05.10 10:47:12.943,1.29527,1.29538,1.50,1.00
2016.05.10 10:47:13.955,1.29527,1.29536,1.37,1.00
2016.05.10 10:47:14.467,1.29527,1.29538,1.12,1.50
2016.05.10 10:47:14.974,1.29527,1.29537,1.12,1.00
2016.05.10 10:47:15.519,1.29527,1.29537,1.37,1.00
2016.05.10 10:47:17.002,1.29527,1.29537,1.12,1.00
2016.05.10 10:47:17.520,1.29527,1.29536,1.12,1.00
2016.05.10 10:47:17.875,1.29527,1.29536,1.37,1.00
2016.05.10 10:47:19.868,1.29527,1.29537,1.37,1.00
2016.05.10 10:47:21.311,1.29525,1.29537,2.25,1.00
2016.05.10 10:47:21.516,1.29525,1.29534,2.25,1.00
2016.05.10 10:47:21.863,1.29525,1.29535,1.12,1.00
2016.05.10 10:47:22.069,1.29523,1.29535,2.25,1.00
2016.05.10 10:47:22.612,1.29523,1.29535,5.62,1.00
2016.05.10 10:47:23.374,1.29525,1.29535,1.37,1.00
2016.05.10 10:47:23.679,1.29525,1.29533,1.37,1.00
2016.05.10 10:47:23.832,1.29523,1.29533,1.87,1.00
2016.05.10 10:47:24.466,1.29523,1.29533,1.87,1.00
2016.05.10 10:47:24.994,1.29523,1.29533,2.25,1.00
2016.05.10 10:47:26.475,1.29523,1.29533,1.87,1.00
2016.05.10 10:47:30.883,1.29523,1.29535,1.87,1.00
2016.05.10 10:47:31.086,1.29524,1.29535,3.00,1.00
2016.05.10 10:47:31.592,1.29528,1.29535,1.00,1.00
2016.05.10 10:47:33.143,1.29528,1.29534,1.00,1.00
2016.05.10 10:47:33.449,1.29518,1.29524,1.20,1.00
2016.05.10 10:47:33.547,1.29517,1.29524,1.37,1.00
2016.05.10 10:47:34.155,1.29514,1.29524,2.25,1.00
2016.05.10 10:47:34.662,1.29514,1.29525,1.12,1.00
2016.05.10 10:47:35.018,1.29514,1.29523,1.12,1.00
2016.05.10 10:47:35.566,1.29515,1.29524,1.47,1.00
2016.05.10 10:47:36.072,1.29515,1.29525,1.10,1.00
2016.05.10 10:47:37.190,1.29515,1.29524,1.10,1.00
2016.05.10 10:47:37.697,1.29515,1.29525,1.20,1.50
2016.05.10 10:47:39.120,1.29515,1.29525,1.10,1.00
2016.05.10 10:47:39.626,1.29512,1.29524,2.25,1.87
2016.05.10 10:47:40.632,1.29513,1.29524,1.37,1.95
2016.05.10 10:47:41.139,1.29512,1.29523,1.57,1.00
2016.05.10 10:47:48.591,1.29512,1.29523,1.57,1.87
2016.05.10 10:47:48.921,1.29512,1.29523,1.85,1.50
2016.05.10 10:47:52.508,1.29511,1.29522,2.62,1.00
2016.05.10 10:47:54.396,1.29511,1.29522,1.87,1.50
2016.05.10 10:47:54.599,1.29511,1.2952,2.25,1.00
2016.05.10 10:47:55.236,1.29511,1.2952,1.12,1.00
2016.05.10 10:47:55.743,1.29513,1.2952,1.10,1.00
2016.05.10 10:47:56.935,1.29511,1.2952,1.12,1.00
2016.05.10 10:47:58.859,1.29511,1.29521,1.50,1.00
2016.05.10 10:47:59.408,1.29511,1.29521,1.50,1.00
2016.05.10 10:48:00.461,1.29511,1.29522,2.25,1.50
2016.05.10 10:48:04.999,1.29511,1.29522,2.62,1.50
2016.05.10 10:48:06.666,1.29512,1.29521,1.82,1.00
2016.05.10 10:48:09.443,1.29511,1.29521,2.62,1.00
2016.05.10 10:48:09.982,1.29511,1.29522,2.25,1.50
2016.05.10 10:48:14.373,1.29513,1.29523,1.20,1.00
2016.05.10 10:48:15.780,1.29513,1.29523,1.45,1.00
2016.05.10 10:48:15.831,1.29513,1.29525,1.95,2.62
2016.05.10 10:48:15.934,1.2952,1.29528,1.00,1.57
2016.05.10 10:48:16.181,1.29527,1.29536,1.37,1.00
2016.05.10 10:48:16.688,1.29527,1.29536,1.20,1.00
2016.05.10 10:48:17.195,1.29526,1.29535,1.37,1.00
2016.05.10 10:48:19.471,1.29524,1.29534,1.82,1.69
2016.05.10 10:48:19.573,1.2952,1.29529,1.50,1.00
2016.05.10 10:48:19.675,1.2952,1.29525,1.00,1.00
2016.05.10 10:48:19.726,1.29514,1.29525,1.82,1.50
2016.05.10 10:48:19.828,1.29514,1.29522,1.37,1.00
2016.05.10 10:48:20.072,1.29511,1.29521,2.32,1.00
2016.05.10 10:48:20.630,1.29509,1.29518,1.57,1.00
2016.05.10 10:48:20.732,1.29512,1.2952,1.00,1.50
2016.05.10 10:48:20.834,1.29512,1.2952,1.57,1.00
2016.05.10 10:48:21.037,1.29512,1.2952,1.10,1.00
2016.05.10 10:48:22.104,1.29512,1.29522,1.00,1.37
2016.05.10 10:48:23.150,1.29512,1.29522,1.00,1.00
2016.05.10 10:48:23.653,1.29514,1.29522,1.00,1.00
2016.05.10 10:48:23.755,1.29512,1.29524,1.00,2.51
2016.05.10 10:48:23.908,1.2951,1.29521,1.87,1.01
2016.05.10 10:48:24.446,1.2951,1.2952,1.57,1.00
2016.05.10 10:48:24.953,1.2951,1.2952,1.10,1.00
2016.05.10 10:48:26.909,1.29512,1.29521,1.00,1.00
2016.05.10 10:48:27.062,1.29512,1.29524,1.12,2.89
2016.05.10 10:48:28.889,1.29512,1.29524,1.00,2.51
2016.05.10 10:48:29.691,1.29512,1.29521,1.10,1.50
2016.05.10 10:48:29.996,1.29511,1.29521,1.10,1.87
2016.05.10 10:48:30.098,1.29513,1.29523,1.12,1.20
2016.05.10 10:48:30.861,1.29513,1.29523,1.10,1.00
2016.05.10 10:48:35.169,1.29514,1.29523,1.00,1.12
2016.05.10 10:48:40.198,1.29515,1.29525,1.00,2.04
2016.05.10 10:48:40.733,1.29515,1.29524,1.00,1.25
2016.05.10 10:48:41.189,1.29513,1.29524,1.00,1.00
2016.05.10 10:48:41.722,1.29513,1.29524,1.00,1.19
2016.05.10 10:48:49.015,1.29513,1.29525,1.10,2.06
2016.05.10 10:48:50.818,1.2951,1.29523,1.82,1.25
2016.05.10 10:48:50.920,1.29511,1.29523,1.10,2.44
2016.05.10 10:48:51.231,1.29512,1.29521,1.00,1.00
2016.05.10 10:48:51.333,1.29509,1.29521,1.37,1.37
2016.05.10 10:48:55.995,1.29507,1.29518,1.12,1.00
2016.05.10 10:48:56.200,1.29501,1.29512,1.57,1.12
2016.05.10 10:48:56.505,1.29501,1.29511,1.07,1.37
2016.05.10 10:48:56.658,1.29501,1.29512,1.75,1.00
2016.05.10 10:48:56.912,1.29506,1.29517,1.00,1.16
2016.05.10 10:48:57.013,1.29509,1.29521,1.00,2.06
2016.05.10 10:48:57.534,1.29509,1.29521,1.50,1.76
2016.05.10 10:48:58.836,1.29511,1.29521,1.00,1.07
2016.05.10 10:48:59.005,1.29511,1.29523,1.45,1.47
2016.05.10 10:48:59.312,1.29511,1.29524,1.57,2.06
2016.05.10 10:48:59.821,1.29513,1.29525,1.12,1.01
2016.05.10 10:49:00.038,1.29516,1.29525,1.00,1.01
2016.05.10 10:49:00.241,1.29514,1.29526,1.00,1.39
2016.05.10 10:49:06.253,1.29515,1.29526,1.00,2.14
2016.05.10 10:49:07.026,1.29514,1.29526,1.00,2.89
2016.05.10 10:49:07.635,1.29514,1.29526,1.12,1.20
2016.05.10 10:49:08.142,1.29514,1.29527,1.07,2.25
2016.05.10 10:49:10.318,1.29514,1.29524,1.07,1.00
2016.05.10 10:49:10.826,1.29514,1.29524,1.10,1.00
2016.05.10 10:49:11.507,1.29514,1.29524,1.00,1.12
2016.05.10 10:49:12.015,1.29514,1.29524,1.00,1.37
2016.05.10 10:49:12.981,1.29513,1.29524,1.12,1.75
2016.05.10 10:49:13.589,1.29511,1.29523,1.50,1.12
2016.05.10 10:49:13.640,1.29513,1.29523,1.00,1.12
2016.05.10 10:49:17.664,1.29512,1.29523,1.00,1.87
2016.05.10 10:49:20.713,1.29511,1.29523,1.00,1.87
2016.05.10 10:49:21.020,1.29509,1.29519,1.00,1.87
2016.05.10 10:49:21.173,1.29506,1.29518,1.50,2.06
2016.05.10 10:49:21.337,1.29506,1.29518,1.75,1.69
2016.05.10 10:49:21.540,1.29505,1.29516,1.50,1.37
2016.05.10 10:49:21.845,1.29505,1.29514,1.00,1.37
2016.05.10 10:49:21.897,1.29503,1.29514,1.50,1.37
2016.05.10 10:49:21.948,1.29503,1.29516,1.75,1.50
2016.05.10 10:49:22.050,1.29503,1.29515,1.50,1.37
2016.05.10 10:49:22.101,1.29503,1.29515,1.50,1.50
2016.05.10 10:49:22.407,1.29503,1.29516,1.75,1.87
2016.05.10 10:49:22.678,1.29506,1.29517,1.00,1.31
2016.05.10 10:49:22.832,1.29509,1.29518,1.00,1.12
2016.05.10 10:49:23.340,1.29509,1.29519,1.00,4.87
2016.05.10 10:49:23.847,1.29509,1.29519,1.00,1.87
2016.05.10 10:49:24.556,1.29509,1.2952,1.50,3.94
2016.05.10 10:49:25.063,1.29509,1.29519,1.00,1.12
2016.05.10 10:49:26.047,1.29509,1.2952,1.50,3.94
2016.05.10 10:49:26.555,1.29509,1.2952,1.50,3.94
2016.05.10 10:49:27.163,1.29509,1.29519,1.00,3.75
2016.05.10 10:49:27.810,1.29508,1.29519,1.50,3.75
2016.05.10 10:49:28.318,1.29508,1.29519,1.37,4.12
2016.05.10 10:49:28.472,1.29506,1.29518,1.50,2.44
2016.05.10 10:49:28.575,1.29504,1.29515,1.00,1.87
2016.05.10 10:49:28.677,1.29505,1.29515,1.00,4.50
2016.05.10 10:49:28.880,1.29504,1.29515,1.00,4.87
2016.05.10 10:49:29.916,1.29504,1.29515,1.00,1.87
2016.05.10 10:49:30.423,1.29505,1.29516,1.00,5.44
2016.05.10 10:49:30.799,1.29507,1.29516,1.00,5.81
2016.05.10 10:49:30.901,1.29507,1.29517,1.00,1.69
2016.05.10 10:49:30.952,1.29505,1.29515,1.12,1.12
2016.05.10 10:49:31.003,1.29505,1.29515,1.75,1.37
2016.05.10 10:49:31.105,1.29506,1.29517,1.50,4.69
2016.05.10 10:49:31.308,1.29507,1.29518,1.00,1.56
2016.05.10 10:49:31.834,1.29506,1.29517,1.50,1.56
2016.05.10 10:49:31.988,1.29505,1.29516,1.12,1.31
2016.05.10 10:49:32.494,1.29505,1.29515,1.50,1.37
2016.05.10 10:49:33.000,1.29507,1.29515,1.00,1.37
2016.05.10 10:49:34.418,1.29507,1.29518,1.00,2.25
2016.05.10 10:49:34.924,1.29507,1.29517,1.00,1.12
2016.05.10 10:49:36.797,1.29507,1.29518,1.50,2.81
2016.05.10 10:49:37.321,1.29507,1.29516,1.00,1.87
2016.05.10 10:49:37.826,1.29506,1.29516,1.00,1.87
2016.05.10 10:49:38.332,1.29505,1.29515,1.12,1.50
2016.05.10 10:49:38.485,1.29502,1.2951,1.87,1.12
2016.05.10 10:49:38.741,1.29508,1.29515,1.00,1.60
2016.05.10 10:49:38.842,1.29507,1.29519,1.75,2.62
2016.05.10 10:49:38.944,1.29508,1.29519,1.12,2.62
2016.05.10 10:49:39.047,1.29508,1.29517,1.12,1.12
2016.05.10 10:49:45.024,1.29509,1.29519,1.00,1.37
2016.05.10 10:49:46.267,1.29509,1.29519,1.37,1.37
2016.05.10 10:49:46.782,1.29509,1.29519,1.00,1.37
2016.05.10 10:49:47.330,1.2951,1.2952,1.00,2.44
2016.05.10 10:49:54.269,1.29508,1.29519,1.87,1.50
2016.05.10 10:49:54.371,1.29508,1.29519,1.87,1.50
2016.05.10 10:49:54.472,1.29508,1.29519,1.50,1.37
2016.05.10 10:49:56.580,1.29508,1.2952,2.62,1.69
2016.05.10 10:49:56.632,1.2951,1.29521,1.12,1.56
2016.05.10 10:49:56.683,1.2951,1.29521,1.37,1.56
2016.05.10 10:49:56.836,1.29513,1.29523,1.50,1.45
2016.05.10 10:49:57.038,1.29515,1.29525,1.50,1.50
2016.05.10 10:49:57.586,1.29516,1.29524,1.50,1.12
2016.05.10 10:49:58.143,1.29515,1.29525,1.00,1.12
2016.05.10 10:49:58.649,1.29516,1.29525,1.00,1.12
2016.05.10 10:50:02.546,1.29516,1.29526,1.00,1.12
2016.05.10 10:50:03.088,1.29516,1.29526,1.00,1.12
2016.05.10 10:50:07.104,1.29518,1.29526,1.00,1.12
2016.05.10 10:50:07.308,1.2952,1.29531,1.37,1.87
2016.05.10 10:50:07.410,1.2952,1.2953,1.50,1.62
2016.05.10 10:50:07.461,1.29518,1.2953,2.25,1.69
2016.05.10 10:50:07.512,1.29516,1.29528,1.75,1.87
2016.05.10 10:50:07.630,1.29517,1.29526,1.00,1.12
2016.05.10 10:50:07.681,1.29515,1.29526,1.12,1.12
2016.05.10 10:50:07.733,1.29517,1.29525,1.00,1.12
2016.05.10 10:50:07.835,1.29515,1.29524,1.00,1.37
2016.05.10 10:50:08.292,1.29515,1.29524,1.00,1.75
2016.05.10 10:50:08.394,1.29515,1.29525,1.00,1.87
2016.05.10 10:50:08.597,1.29515,1.29524,1.00,1.12
2016.05.10 10:50:08.698,1.29515,1.29525,1.00,1.12
2016.05.10 10:50:09.205,1.29515,1.29525,1.00,1.12
2016.05.10 10:50:10.142,1.29515,1.29524,1.00,1.12
2016.05.10 10:50:10.655,1.29515,1.29525,1.00,1.12
2016.05.10 10:50:11.199,1.29514,1.29526,1.00,1.75
2016.05.10 10:50:11.301,1.29516,1.29524,1.00,1.12
2016.05.10 10:50:11.807,1.29515,1.29524,1.00,1.12
2016.05.10 10:50:12.415,1.29517,1.29525,1.00,1.37
2016.05.10 10:50:12.958,1.29517,1.29525,1.00,1.12
2016.05.10 10:50:13.471,1.29517,1.29525,1.00,1.12
2016.05.10 10:50:16.424,1.2952,1.29529,1.00,1.12
2016.05.10 10:50:16.728,1.29523,1.29531,1.12,1.31
2016.05.10 10:50:16.881,1.29525,1.29534,1.00,2.00
2016.05.10 10:50:16.982,1.29525,1.29535,1.00,1.31
2016.05.10 10:50:17.084,1.29527,1.29535,1.00,1.31
2016.05.10 10:50:17.237,1.29525,1.29536,1.00,1.56
2016.05.10 10:50:17.390,1.29527,1.29537,1.00,1.31
2016.05.10 10:50:17.959,1.29528,1.29536,1.00,1.37
2016.05.10 10:50:18.472,1.29529,1.29539,1.00,4.87
2016.05.10 10:50:18.625,1.29529,1.2954,1.00,1.87
2016.05.10 10:50:18.828,1.29529,1.29541,1.12,2.00
2016.05.10 10:50:19.391,1.29531,1.2954,1.00,1.12
2016.05.10 10:50:19.898,1.29532,1.29539,1.00,1.12
2016.05.10 10:50:20.253,1.29532,1.2954,1.00,1.12
2016.05.10 10:50:20.759,1.29531,1.2954,1.00,1.12
2016.05.10 10:50:21.276,1.29531,1.2954,1.00,1.37
2016.05.10 10:50:21.783,1.2953,1.29542,1.12,1.94
2016.05.10 10:50:21.885,1.29533,1.29542,1.00,1.94
2016.05.10 10:50:24.444,1.29534,1.29541,1.00,1.12
2016.05.10 10:50:25.219,1.29534,1.29541,1.00,1.20
2016.05.10 10:50:29.398,1.29533,1.29541,1.00,1.20
2016.05.10 10:50:29.449,1.29533,1.2954,1.00,1.00
2016.05.10 10:50:29.500,1.29531,1.29543,1.50,1.50
2016.05.10 10:50:30.022,1.29532,1.29541,1.00,1.12
2016.05.10 10:50:39.394,1.29533,1.2954,1.00,1.07
2016.05.10 10:50:40.088,1.29532,1.2954,1.00,1.07
2016.05.10 10:50:40.900,1.29534,1.2954,1.00,1.07
2016.05.10 10:50:41.001,1.29532,1.2954,1.00,1.07
2016.05.10 10:50:43.800,1.29531,1.2954,1.50,1.07
2016.05.10 10:50:43.999,1.29533,1.2954,1.00,1.07
2016.05.10 10:50:48.066,1.29532,1.2954,1.00,1.07
2016.05.10 10:50:52.085,1.29533,1.29541,1.00,1.12
2016.05.10 10:50:52.390,1.2954,1.29547,1.50,1.12
2016.05.10 10:50:52.441,1.29542,1.29551,1.00,1.87
2016.05.10 10:50:52.978,1.29541,1.29551,1.00,1.12
2016.05.10 10:50:53.485,1.29541,1.2955,1.00,1.12
2016.05.10 10:50:55.347,1.29542,1.2955,1.00,1.12
2016.05.10 10:50:55.399,1.2954,1.2955,1.50,1.12
2016.05.10 10:50:55.450,1.29538,1.29549,1.00,1.50
2016.05.10 10:50:55.551,1.2954,1.29549,1.00,1.50
2016.05.10 10:50:55.602,1.29538,1.29549,1.00,1.50
2016.05.10 10:50:56.609,1.2954,1.29548,1.00,1.12
2016.05.10 10:50:57.064,1.29538,1.29548,1.50,1.12
2016.05.10 10:50:57.681,1.2954,1.29549,1.00,2.06
2016.05.10 10:50:58.537,1.2954,1.2955,1.00,2.81
2016.05.10 10:50:59.393,1.29541,1.2955,1.00,1.69
2016.05.10 10:50:59.850,1.29541,1.29551,1.00,2.44
2016.05.10 10:51:00.002,1.29543,1.29551,1.00,2.44
2016.05.10 10:51:00.205,1.29543,1.29552,1.00,1.20
2016.05.10 10:51:02.196,1.29543,1.29553,2.25,1.10
2016.05.10 10:51:02.247,1.29543,1.29553,2.25,1.10
2016.05.10 10:51:02.756,1.29543,1.29554,1.85,1.01
2016.05.10 10:51:03.161,1.29543,1.29554,1.75,1.69
2016.05.10 10:51:03.263,1.29543,1.29554,1.00,1.69
2016.05.10 10:51:03.813,1.29544,1.29554,1.00,1.69
2016.05.10 10:51:20.260,1.29545,1.29554,1.00,1.12
2016.05.10 10:51:20.388,1.29549,1.29554,1.00,1.12
2016.05.10 10:51:20.440,1.29551,1.29557,1.00,1.95
2016.05.10 10:51:20.728,1.2955,1.29561,1.07,2.62
2016.05.10 10:51:20.831,1.29552,1.29559,1.00,1.12
2016.05.10 10:51:21.138,1.29552,1.29561,1.00,1.57
2016.05.10 10:51:21.639,1.29551,1.29562,1.00,1.20
2016.05.10 10:51:26.276,1.29552,1.29561,1.00,1.57
2016.05.10 10:51:26.429,1.29556,1.29563,1.00,2.62
2016.05.10 10:51:26.734,1.29564,1.29573,1.00,1.57
2016.05.10 10:51:27.249,1.29565,1.29573,1.00,1.07
2016.05.10 10:51:27.503,1.29565,1.29575,1.00,1.76
2016.05.10 10:51:28.220,1.29564,1.29575,1.12,1.01
2016.05.10 10:51:28.323,1.29566,1.29575,1.00,1.01
2016.05.10 10:51:28.831,1.29565,1.29575,1.00,1.01
2016.05.10 10:51:29.669,1.29565,1.29576,1.00,1.76
2016.05.10 10:51:30.173,1.29565,1.29575,1.00,1.01
2016.05.10 10:51:30.681,1.29565,1.29576,1.00,1.31
2016.05.10 10:51:31.539,1.29565,1.29576,1.00,1.01
2016.05.10 10:51:31.877,1.29565,1.29576,1.12,1.31
2016.05.10 10:51:32.441,1.29569,1.29576,1.00,1.31
2016.05.10 10:51:32.587,1.29572,1.29582,1.12,1.12
2016.05.10 10:51:32.640,1.29572,1.29583,1.12,2.25
2016.05.10 10:51:32.742,1.29571,1.29582,1.07,2.14
2016.05.10 10:51:32.945,1.29571,1.29583,1.10,3.19
2016.05.10 10:51:33.453,1.29571,1.29582,1.07,1.76
2016.05.10 10:51:33.617,1.29576,1.29584,1.00,1.87
2016.05.10 10:51:33.668,1.29576,1.29584,1.00,1.12
2016.05.10 10:51:33.719,1.29578,1.29585,1.00,1.47
2016.05.10 10:51:34.029,1.29579,1.29586,1.37,1.00
2016.05.10 10:51:34.641,1.29581,1.29591,1.07,1.25
2016.05.10 10:51:34.996,1.29584,1.29593,1.00,1.19
2016.05.10 10:51:35.303,1.29582,1.29592,1.10,1.19
2016.05.10 10:51:38.155,1.29583,1.29593,1.00,1.87
2016.05.10 10:51:38.206,1.29586,1.29593,1.00,1.87
2016.05.10 10:51:38.257,1.29584,1.29595,1.07,1.25
2016.05.10 10:51:38.388,1.29587,1.29598,1.10,1.07
2016.05.10 10:51:38.698,1.2959,1.29601,1.57,1.25
2016.05.10 10:51:38.901,1.29588,1.29599,1.10,1.10
2016.05.10 10:51:39.257,1.29585,1.29596,1.12,1.00
2016.05.10 10:51:39.360,1.29585,1.29595,1.00,1.25
2016.05.10 10:51:39.814,1.29582,1.29595,1.07,1.69
2016.05.10 10:51:40.118,1.29582,1.29594,1.07,1.57
2016.05.10 10:51:40.473,1.29581,1.29594,1.10,1.57
2016.05.10 10:51:40.983,1.29581,1.29593,1.07,1.07
2016.05.10 10:51:41.492,1.29579,1.29591,1.37,1.50
2016.05.10 10:51:42.214,1.29579,1.29591,1.12,1.57
2016.05.10 10:51:46.189,1.29581,1.29593,1.10,1.20
2016.05.10 10:51:46.443,1.29582,1.29592,1.50,1.00
2016.05.10 10:51:46.950,1.29582,1.29593,1.00,1.57
2016.05.10 10:51:47.673,1.29583,1.29594,1.00,1.82
2016.05.10 10:51:48.181,1.29582,1.29595,1.87,2.62
2016.05.10 10:51:49.195,1.29582,1.29595,2.25,3.00
2016.05.10 10:51:49.499,1.29584,1.29592,1.00,1.00
2016.05.10 10:51:49.752,1.29582,1.29595,1.12,3.00
2016.05.10 10:51:50.259,1.29582,1.29595,1.12,2.62
2016.05.10 10:51:50.467,1.29586,1.29595,1.00,1.12
2016.05.10 10:51:50.671,1.29586,1.29596,1.00,1.00
2016.05.10 10:51:50.875,1.29586,1.29596,1.00,1.82
2016.05.10 10:51:51.179,1.2959,1.29602,1.12,2.06
2016.05.10 10:51:51.230,1.29592,1.29602,1.00,2.06
2016.05.10 10:51:51.484,1.2959,1.29603,1.87,2.06
2016.05.10 10:51:52.658,1.29589,1.29601,1.50,1.69
2016.05.10 10:51:53.166,1.29587,1.29598,1.57,1.50
2016.05.10 10:51:55.667,1.29586,1.29598,1.10,1.10
2016.05.10 10:51:56.041,1.29582,1.29594,10.87,1.12
2016.05.10 10:51:56.092,1.29582,1.29594,9.07,1.57
2016.05.10 10:51:56.615,1.29582,1.29592,1.07,1.00
2016.05.10 10:51:57.476,1.29584,1.29592,1.00,1.00
2016.05.10 10:51:57.527,1.29586,1.29595,1.00,1.45
2016.05.10 10:51:57.680,1.29593,1.29602,1.00,1.00
2016.05.10 10:51:57.787,1.29593,1.29607,3.37,2.70
2016.05.10 10:51:57.838,1.29593,1.29605,2.62,1.00
2016.05.10 10:51:58.194,1.29594,1.29606,1.87,1.12
2016.05.10 10:51:58.701,1.29596,1.29607,1.07,1.87
2016.05.10 10:51:59.595,1.29596,1.29608,1.12,1.69
2016.05.10 10:52:00.895,1.29598,1.2961,1.10,3.64
2016.05.10 10:52:01.403,1.29598,1.2961,1.10,1.95
2016.05.10 10:52:01.924,1.29598,1.2961,1.20,1.57
2016.05.10 10:52:02.739,1.29597,1.29609,1.37,1.50
2016.05.10 10:52:03.245,1.29597,1.2961,2.25,1.57
2016.05.10 10:52:03.753,1.29598,1.29608,1.00,1.00
2016.05.10 10:52:04.665,1.29598,1.2961,1.10,1.50
2016.05.10 10:52:05.179,1.29598,1.2961,1.57,1.50
2016.05.10 10:52:05.686,1.29598,1.2961,1.12,1.87
2016.05.10 10:52:06.534,1.29599,1.2961,1.12,1.50
2016.05.10 10:52:06.697,1.296,1.29611,1.37,1.39
2016.05.10 10:52:07.204,1.296,1.2961,1.00,1.20
2016.05.10 10:52:07.255,1.29599,1.2961,1.50,2.25
2016.05.10 10:52:08.901,1.29599,1.2961,1.87,1.20
2016.05.10 10:52:09.206,1.29601,1.29612,1.50,2.14
2016.05.10 10:52:09.745,1.29601,1.29612,1.00,2.14
2016.05.10 10:52:10.797,1.29601,1.29612,1.95,1.50
2016.05.10 10:52:12.909,1.29604,1.29613,1.00,1.57
2016.05.10 10:52:13.214,1.29613,1.29617,1.50,1.87
2016.05.10 10:52:13.316,1.29614,1.29622,1.00,1.00
2016.05.10 10:52:13.875,1.29613,1.29625,1.57,1.76
2016.05.10 10:52:14.383,1.29613,1.29624,1.50,1.76
2016.05.10 10:52:15.641,1.29613,1.29623,1.10,1.62
2016.05.10 10:52:16.284,1.2961,1.29619,1.87,1.00
2016.05.10 10:52:16.490,1.2961,1.29621,1.10,2.25
2016.05.10 10:52:16.947,1.29607,1.29617,8.70,1.12
2016.05.10 10:52:17.252,1.29607,1.29618,8.25,3.94
2016.05.10 10:52:17.556,1.29602,1.29612,1.07,1.37
2016.05.10 10:52:17.810,1.29599,1.2961,1.07,1.57
2016.05.10 10:52:19.141,1.29599,1.29608,1.10,1.00
2016.05.10 10:52:19.469,1.29596,1.29606,1.12,1.00
2016.05.10 10:52:19.774,1.29595,1.29604,1.12,1.19
2016.05.10 10:52:20.533,1.29597,1.29604,1.12,1.00
2016.05.10 10:52:20.584,1.29597,1.29608,1.50,1.64
2016.05.10 10:52:20.737,1.29598,1.29609,1.50,1.20
2016.05.10 10:52:21.039,1.29597,1.29605,1.50,1.25
2016.05.10 10:52:21.090,1.29597,1.29605,1.50,1.00
2016.05.10 10:52:21.142,1.29597,1.29607,1.87,1.00
2016.05.10 10:52:21.649,1.29597,1.2961,3.00,1.57
2016.05.10 10:52:24.097,1.29597,1.29609,3.00,1.47
2016.05.10 10:52:24.655,1.29599,1.29609,1.20,1.20
2016.05.10 10:52:24.959,1.29599,1.29605,1.10,1.00
2016.05.10 10:52:25.277,1.29597,1.29602,3.75,1.69
2016.05.10 10:52:25.581,1.29595,1.29599,3.75,1.87
2016.05.10 10:52:25.734,1.29588,1.29595,1.37,1.00
2016.05.10 10:52:25.786,1.29587,1.29595,1.85,1.19
2016.05.10 10:52:26.091,1.29581,1.2959,7.50,3.37
2016.05.10 10:52:26.193,1.29584,1.2959,7.50,3.00
2016.05.10 10:52:26.702,1.29585,1.29589,3.75,1.57
2016.05.10 10:52:26.854,1.2958,1.29589,1.00,1.57
2016.05.10 10:52:26.906,1.2958,1.29585,1.00,1.00
2016.05.10 10:52:27.058,1.29577,1.29586,1.37,1.69
2016.05.10 10:52:27.160,1.29576,1.29586,2.25,1.50
2016.05.10 10:52:27.212,1.29578,1.29587,1.00,4.20
2016.05.10 10:52:27.263,1.29578,1.29588,1.50,1.45
