2016.05.11 21:56:18.483,1.28516,1.28541,1.00,1.72
2016.05.11 21:56:18.999,1.28516,1.28541,1.00,1.72
2016.05.11 21:56:19.507,1.28517,1.28541,1.00,1.72
2016.05.11 21:56:21.066,1.28516,1.28541,1.00,1.72
2016.05.11 21:56:21.567,1.28516,1.28541,1.00,1.72
2016.05.11 21:56:25.570,1.28519,1.28542,1.00,1.72
2016.05.11 21:56:26.080,1.28517,1.28542,1.00,1.72
2016.05.11 21:56:26.727,1.28517,1.28542,1.00,1.72
2016.05.11 21:56:33.994,1.28517,1.2854,1.00,1.72
2016.05.11 21:56:47.333,1.28516,1.28535,1.00,1.10
2016.05.11 21:56:47.537,1.28518,1.28537,1.00,1.10
2016.05.11 21:56:47.841,1.28521,1.28538,1.00,1.10
2016.05.11 21:56:48.349,1.28521,1.28538,1.00,1.10
2016.05.11 21:56:49.234,1.2852,1.28537,1.00,1.10
2016.05.11 21:56:49.817,1.28521,1.2854,1.00,1.10
2016.05.11 21:56:50.376,1.28521,1.2854,1.00,1.10
2016.05.11 21:56:50.809,1.28519,1.28538,1.00,1.10
2016.05.11 21:56:52.542,1.28519,1.28538,1.00,1.10
2016.05.11 21:56:52.999,1.28522,1.28539,1.00,1.10
2016.05.11 21:56:53.659,1.28522,1.28539,1.00,1.10
2016.05.11 21:56:54.398,1.2852,1.28539,1.00,1.10
2016.05.11 21:56:54.921,1.2852,1.28539,1.00,1.10
2016.05.11 21:56:56.741,1.28523,1.2854,1.00,1.10
2016.05.11 21:56:56.843,1.28521,1.28538,1.00,1.10
2016.05.11 21:56:57.805,1.28522,1.28541,1.00,1.10
2016.05.11 21:56:58.313,1.28523,1.2854,1.00,1.10
2016.05.11 21:56:59.227,1.28522,1.28541,1.00,1.10
2016.05.11 21:56:59.734,1.28521,1.28538,1.00,1.10
2016.05.11 21:57:00.897,1.28521,1.28538,1.00,1.10
2016.05.11 21:57:01.405,1.28521,1.28538,1.00,1.10
2016.05.11 21:57:01.914,1.28521,1.2854,1.00,1.10
2016.05.11 21:57:02.764,1.28521,1.2854,1.00,1.10
2016.05.11 21:57:03.666,1.28521,1.28538,1.00,1.10
2016.05.11 21:57:04.215,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:04.648,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:04.891,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:05.145,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:05.551,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:05.959,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:06.468,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:08.675,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:09.031,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:09.413,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:09.616,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:10.175,1.28523,1.2854,1.00,1.10
2016.05.11 21:57:10.329,1.28521,1.28538,1.00,1.10
2016.05.11 21:57:10.836,1.28521,1.28538,1.00,1.10
2016.05.11 21:57:11.343,1.28521,1.28538,1.00,1.10
2016.05.11 21:57:11.863,1.28521,1.2854,1.00,1.10
2016.05.11 21:57:12.413,1.28521,1.2854,1.00,1.10
2016.05.11 21:57:12.937,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:13.446,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:13.881,1.28523,1.2854,1.00,1.10
2016.05.11 21:57:14.405,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:14.923,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:15.430,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:15.634,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:16.184,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:16.691,1.28523,1.2854,1.00,1.10
2016.05.11 21:57:17.220,1.28523,1.2854,1.00,1.10
2016.05.11 21:57:17.751,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:18.056,1.28524,1.28541,1.00,1.10
2016.05.11 21:57:18.570,1.28523,1.28542,1.00,1.10
2016.05.11 21:57:19.106,1.28524,1.28541,1.00,1.10
2016.05.11 21:57:19.439,1.28522,1.28539,1.00,1.10
2016.05.11 21:57:25.024,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:26.042,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:26.144,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:26.449,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:26.633,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:27.477,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:27.731,1.28523,1.2854,1.00,1.10
2016.05.11 21:57:28.263,1.28521,1.28538,1.00,1.10
2016.05.11 21:57:28.876,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:29.478,1.28523,1.2854,1.00,1.10
2016.05.11 21:57:29.983,1.28523,1.2854,1.00,1.10
2016.05.11 21:57:30.034,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:30.457,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:30.963,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:31.135,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:31.236,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:31.801,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:32.269,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:32.737,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:33.541,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:33.643,1.28523,1.2854,1.00,1.10
2016.05.11 21:57:34.138,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:34.240,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:34.747,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:35.254,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:35.457,1.28523,1.2854,1.00,1.10
2016.05.11 21:57:35.762,1.28521,1.28538,1.00,1.10
2016.05.11 21:57:36.294,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:36.447,1.28523,1.2854,1.00,1.10
2016.05.11 21:57:36.955,1.28523,1.2854,1.00,1.10
2016.05.11 21:57:37.491,1.28523,1.2854,1.00,1.10
2016.05.11 21:57:38.049,1.28523,1.2854,1.00,1.10
2016.05.11 21:57:38.556,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:38.861,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:38.962,1.28523,1.2854,1.00,1.10
2016.05.11 21:57:39.480,1.28523,1.2854,1.00,1.10
2016.05.11 21:57:40.332,1.28523,1.2854,1.00,1.10
2016.05.11 21:57:40.586,1.2852,1.28539,1.00,1.10
2016.05.11 21:57:40.688,1.28523,1.28542,1.00,1.10
2016.05.11 21:57:41.563,1.28521,1.2854,1.00,1.10
2016.05.11 21:57:42.862,1.28524,1.28543,1.00,1.10
2016.05.11 21:57:42.963,1.28522,1.28541,1.00,1.10
2016.05.11 21:57:44.362,1.28521,1.2854,1.00,1.10
2016.05.11 21:57:44.464,1.28525,1.28542,1.00,1.10
2016.05.11 21:57:44.566,1.28523,1.28542,1.00,1.10
2016.05.11 21:57:45.065,1.28521,1.2854,1.00,1.10
2016.05.11 21:57:45.167,1.28523,1.28542,1.00,1.10
2016.05.11 21:57:45.727,1.28523,1.28542,1.00,1.10
2016.05.11 21:57:46.269,1.28517,1.2855,1.87,1.10
2016.05.11 21:57:49.026,1.28517,1.2855,1.37,1.60
2016.05.11 21:57:49.579,1.28517,1.2855,1.12,4.60
2016.05.11 21:57:50.087,1.28517,1.2855,1.37,4.60
2016.05.11 21:57:50.727,1.28517,1.2855,1.37,4.60
2016.05.11 21:57:53.284,1.28517,1.28549,1.37,1.85
2016.05.11 21:57:54.147,1.28515,1.28549,1.87,1.85
2016.05.11 21:57:54.838,1.28515,1.28549,1.12,1.85
2016.05.11 21:57:56.672,1.28515,1.28549,1.12,1.85
2016.05.11 21:58:10.344,1.28516,1.28546,1.00,1.85
2016.05.11 21:58:10.945,1.28516,1.28546,1.00,1.85
2016.05.11 21:58:15.544,1.28515,1.28546,1.12,1.85
2016.05.11 21:58:32.773,1.2851,1.28542,1.75,1.85
2016.05.11 21:58:40.773,1.2851,1.28543,1.37,1.85
2016.05.11 21:58:46.770,1.2851,1.28543,1.37,1.85
2016.05.11 21:58:55.595,1.28512,1.28545,1.12,1.85
2016.05.11 21:58:58.602,1.28512,1.28545,1.12,1.85
2016.05.11 21:58:59.152,1.28512,1.28545,1.12,1.85
2016.05.11 21:58:59.653,1.28512,1.28545,1.12,1.85
2016.05.11 21:59:04.804,1.28516,1.28533,0.37,0.13
2016.05.11 21:59:05.319,1.28515,1.28533,0.37,0.13
2016.05.11 21:59:08.182,1.28514,1.28533,0.37,0.13
2016.05.11 21:59:08.730,1.28516,1.28533,0.75,0.13
2016.05.11 21:59:09.236,1.28516,1.28534,0.37,0.13
2016.05.11 21:59:15.922,1.28515,1.28534,0.75,0.13
2016.05.11 21:59:34.849,1.28515,1.28533,0.37,0.13
2016.05.11 21:59:34.900,1.28511,1.28533,0.75,0.13
2016.05.11 21:59:44.689,1.28514,1.28533,0.37,0.13
2016.05.11 21:59:45.222,1.28514,1.28534,0.75,0.13
2016.05.11 21:59:46.375,1.28513,1.28534,0.37,0.13
2016.05.11 21:59:48.732,1.28512,1.28534,0.37,0.13
2016.05.11 21:59:49.236,1.28511,1.28533,0.37,0.13
2016.05.11 21:59:53.119,1.28511,1.28534,0.75,0.13
2016.05.11 21:59:57.817,1.28511,1.28533,0.37,0.13
