2016.05.12 01:21:52.544,1.28515,1.28529,1.07,1.12
2016.05.12 01:21:56.436,1.28515,1.28529,1.10,1.95
2016.05.12 01:21:56.739,1.28513,1.28529,2.25,2.32
2016.05.12 01:21:57.044,1.28513,1.28524,1.07,1.00
2016.05.12 01:21:57.095,1.28513,1.28527,1.00,1.19
2016.05.12 01:21:57.606,1.28513,1.28529,1.20,1.69
2016.05.12 01:22:04.637,1.28513,1.2853,1.20,2.62
2016.05.12 01:22:04.940,1.28514,1.2853,1.12,1.12
2016.05.12 01:22:06.523,1.28514,1.28527,1.12,1.00
2016.05.12 01:22:06.675,1.28512,1.28526,1.57,1.00
2016.05.12 01:22:07.217,1.28512,1.28526,1.20,1.01
2016.05.12 01:22:11.653,1.28511,1.28524,1.12,1.00
2016.05.12 01:22:11.856,1.28511,1.28524,1.10,1.12
2016.05.12 01:22:12.361,1.28511,1.28524,1.07,1.12
2016.05.12 01:22:13.128,1.28511,1.28523,1.07,1.00
2016.05.12 01:22:13.754,1.2851,1.28524,1.12,1.00
2016.05.12 01:22:14.261,1.28509,1.28524,2.25,1.12
2016.05.12 01:22:14.515,1.28511,1.28526,1.12,3.19
2016.05.12 01:22:14.718,1.28513,1.28529,1.10,2.51
2016.05.12 01:22:14.820,1.28513,1.28529,1.12,2.14
2016.05.12 01:22:18.456,1.28513,1.28528,1.50,1.00
2016.05.12 01:22:18.962,1.28514,1.28529,1.07,1.39
2016.05.12 01:22:20.778,1.28513,1.28528,1.87,1.00
2016.05.12 01:22:21.325,1.28513,1.28529,1.12,2.51
2016.05.12 01:22:21.550,1.28512,1.28528,1.57,2.32
2016.05.12 01:22:22.179,1.28512,1.28528,1.75,1.20
2016.05.12 01:22:24.945,1.28517,1.28532,1.10,1.07
2016.05.12 01:22:25.047,1.28516,1.28532,1.75,1.20
2016.05.12 01:22:25.554,1.28517,1.28534,3.37,1.39
2016.05.12 01:22:27.344,1.28517,1.28534,3.75,1.29
2016.05.12 01:22:33.316,1.28524,1.28535,1.00,1.26
2016.05.12 01:22:33.621,1.28529,1.28544,1.12,1.31
2016.05.12 01:22:34.153,1.28529,1.28544,1.50,1.19
2016.05.12 01:22:34.490,1.28534,1.28544,1.00,1.19
2016.05.12 01:22:34.694,1.28534,1.28547,1.00,1.50
2016.05.12 01:22:35.204,1.28535,1.28548,1.50,1.31
2016.05.12 01:22:37.837,1.28535,1.28545,1.00,1.20
2016.05.12 01:22:38.361,1.28535,1.28546,1.00,1.07
2016.05.12 01:22:43.225,1.28535,1.28547,1.00,1.37
2016.05.12 01:22:43.328,1.28535,1.28546,1.12,1.12
2016.05.12 01:22:45.079,1.28535,1.28545,1.12,1.00
2016.05.12 01:22:45.628,1.28536,1.28545,1.10,1.00
2016.05.12 01:22:47.992,1.28536,1.28546,1.10,1.12
2016.05.12 01:22:48.498,1.28536,1.28545,1.00,1.00
2016.05.12 01:22:49.033,1.28536,1.28546,1.00,1.12
2016.05.12 01:22:50.295,1.28536,1.28545,1.00,1.12
2016.05.12 01:22:57.613,1.28536,1.28546,1.00,1.50
2016.05.12 01:22:58.820,1.28534,1.28546,1.00,1.00
2016.05.12 01:22:59.323,1.28533,1.28545,1.00,1.00
2016.05.12 01:23:00.685,1.28531,1.28545,1.95,1.00
2016.05.12 01:23:00.737,1.2853,1.28543,1.20,1.12
2016.05.12 01:23:01.083,1.28527,1.28541,2.25,1.47
2016.05.12 01:23:01.616,1.28525,1.28541,2.25,1.10
2016.05.12 01:23:01.871,1.28523,1.28537,1.20,1.87
2016.05.12 01:23:01.922,1.28523,1.28537,1.37,2.25
2016.05.12 01:23:02.023,1.28523,1.28535,1.00,1.12
2016.05.12 01:23:03.287,1.28521,1.28537,1.07,2.51
2016.05.12 01:23:06.387,1.28519,1.28531,1.12,1.00
2016.05.12 01:23:06.540,1.28517,1.28529,2.06,1.00
2016.05.12 01:23:06.742,1.28517,1.28529,1.01,1.00
2016.05.12 01:23:12.709,1.28517,1.28531,1.07,1.57
2016.05.12 01:23:14.407,1.28517,1.28529,1.07,1.00
2016.05.12 01:23:16.970,1.28515,1.28529,1.57,2.25
2016.05.12 01:23:17.471,1.28515,1.28527,1.20,1.00
2016.05.12 01:23:18.120,1.28519,1.28529,1.00,1.31
2016.05.12 01:23:19.162,1.28519,1.28527,1.00,1.00
2016.05.12 01:23:25.131,1.28516,1.28527,1.10,1.00
2016.05.12 01:23:30.344,1.28517,1.28527,1.00,1.00
2016.05.12 01:23:37.096,1.28516,1.28527,1.10,1.00
2016.05.12 01:23:38.772,1.28516,1.28528,1.10,1.00
2016.05.12 01:23:39.418,1.28516,1.28529,1.12,1.00
2016.05.12 01:23:39.924,1.28518,1.2853,1.10,1.10
2016.05.12 01:23:40.320,1.2852,1.2853,1.00,1.10
2016.05.12 01:23:40.443,1.2852,1.28534,1.00,2.14
2016.05.12 01:23:41.155,1.28523,1.28532,1.00,1.00
2016.05.12 01:23:42.707,1.28523,1.28534,1.00,1.12
2016.05.12 01:23:43.160,1.28529,1.28534,1.00,1.12
2016.05.12 01:23:43.435,1.28532,1.28544,1.07,1.35
2016.05.12 01:23:43.740,1.28534,1.28546,1.00,1.00
2016.05.12 01:23:44.044,1.28536,1.28546,1.00,1.12
2016.05.12 01:23:44.703,1.28536,1.28548,1.00,1.39
2016.05.12 01:23:44.876,1.28538,1.28552,1.00,2.44
2016.05.12 01:23:45.334,1.28539,1.28552,1.10,1.76
2016.05.12 01:23:45.842,1.28539,1.28553,1.10,1.29
2016.05.12 01:23:46.002,1.28539,1.28554,1.00,2.44
2016.05.12 01:23:46.509,1.28539,1.28553,1.10,1.31
2016.05.12 01:23:47.451,1.28539,1.28554,1.00,2.44
2016.05.12 01:23:48.005,1.28539,1.28553,1.10,1.31
2016.05.12 01:23:48.512,1.28541,1.28554,1.00,1.56
2016.05.12 01:23:48.665,1.2854,1.28555,1.07,1.50
2016.05.12 01:23:49.033,1.28538,1.28552,1.00,1.00
2016.05.12 01:23:49.186,1.28538,1.28553,1.00,2.06
2016.05.12 01:23:49.693,1.28538,1.28552,1.00,1.20
2016.05.12 01:23:50.346,1.28542,1.28553,1.00,2.25
2016.05.12 01:23:50.398,1.28542,1.28553,1.00,1.00
2016.05.12 01:23:50.449,1.28543,1.28555,1.00,1.20
2016.05.12 01:23:50.956,1.28543,1.28557,1.00,1.39
2016.05.12 01:23:51.210,1.28543,1.28557,1.00,1.69
2016.05.12 01:23:51.272,1.28543,1.28557,1.00,1.39
2016.05.12 01:23:51.627,1.28541,1.28557,1.00,1.69
2016.05.12 01:23:51.729,1.28539,1.28554,1.12,1.37
2016.05.12 01:23:54.606,1.28541,1.28553,1.00,1.12
2016.05.12 01:23:54.709,1.28542,1.28556,1.00,1.01
2016.05.12 01:23:54.811,1.28544,1.28558,1.00,2.44
2016.05.12 01:23:55.045,1.28547,1.28562,1.00,2.44
2016.05.12 01:23:55.147,1.28547,1.28561,1.12,2.00
2016.05.12 01:23:55.250,1.28545,1.28558,1.00,1.07
2016.05.12 01:23:55.758,1.28545,1.28557,1.00,1.57
2016.05.12 01:23:56.702,1.28545,1.28555,1.00,1.00
2016.05.12 01:23:56.804,1.28542,1.28554,1.00,1.00
2016.05.12 01:23:56.906,1.2854,1.28554,1.00,1.50
2016.05.12 01:23:57.008,1.2854,1.28556,1.10,2.06
2016.05.12 01:23:57.263,1.28542,1.28557,1.00,2.06
2016.05.12 01:23:58.738,1.28542,1.28556,1.00,1.31
2016.05.12 01:23:59.272,1.28542,1.28557,1.00,3.19
2016.05.12 01:23:59.526,1.28543,1.28558,1.00,1.57
2016.05.12 01:24:00.033,1.28543,1.28559,1.50,1.37
2016.05.12 01:24:00.540,1.28546,1.28558,1.00,2.06
2016.05.12 01:24:00.642,1.28546,1.28557,1.00,1.07
2016.05.12 01:24:00.890,1.28546,1.28559,1.00,1.95
2016.05.12 01:24:01.399,1.28546,1.28559,1.00,1.87
2016.05.12 01:24:01.654,1.28545,1.28556,1.00,1.12
2016.05.12 01:24:01.756,1.28544,1.28558,1.20,2.25
2016.05.12 01:24:01.818,1.28542,1.28556,1.12,1.85
2016.05.12 01:24:01.894,1.28542,1.28554,1.00,1.12
2016.05.12 01:24:02.404,1.28541,1.28555,1.00,1.56
2016.05.12 01:24:02.506,1.28541,1.28557,1.12,2.07
2016.05.12 01:24:02.811,1.28543,1.28556,1.00,1.50
2016.05.12 01:24:03.488,1.28543,1.28556,1.00,1.75
2016.05.12 01:24:03.741,1.28543,1.28556,1.00,1.45
2016.05.12 01:24:04.451,1.28541,1.28556,1.12,1.95
2016.05.12 01:24:04.642,1.28538,1.28556,2.25,1.95
2016.05.12 01:24:04.846,1.28536,1.28552,1.07,2.70
2016.05.12 01:24:06.626,1.28538,1.28552,1.00,2.51
2016.05.12 01:24:06.728,1.28538,1.28552,1.10,1.39
2016.05.12 01:24:07.848,1.28538,1.28552,1.10,1.57
2016.05.12 01:24:08.377,1.28539,1.28552,1.00,1.57
2016.05.12 01:24:11.353,1.28537,1.28552,1.07,1.47
2016.05.12 01:24:11.557,1.28537,1.28551,1.00,1.50
2016.05.12 01:24:12.842,1.28535,1.28551,1.12,3.19
2016.05.12 01:24:13.097,1.28535,1.28549,1.00,1.87
2016.05.12 01:24:13.198,1.28535,1.28549,1.12,1.57
2016.05.12 01:24:13.722,1.28535,1.2855,1.87,1.07
2016.05.12 01:24:14.753,1.28538,1.2855,1.00,1.07
2016.05.12 01:24:14.856,1.28538,1.28552,1.00,1.45
2016.05.12 01:24:15.060,1.2854,1.28553,1.00,2.81
2016.05.12 01:24:16.312,1.2854,1.28553,1.00,1.76
2016.05.12 01:24:16.415,1.28538,1.28553,1.00,1.69
2016.05.12 01:24:16.466,1.28538,1.28551,1.00,1.50
2016.05.12 01:24:16.619,1.28537,1.2855,1.00,1.20
2016.05.12 01:24:16.720,1.28537,1.2855,1.00,1.87
2016.05.12 01:24:19.125,1.28537,1.28551,1.00,2.06
2016.05.12 01:24:19.647,1.28537,1.28551,1.10,2.06
2016.05.12 01:24:22.735,1.28537,1.28551,1.00,2.81
2016.05.12 01:24:23.242,1.28537,1.2855,1.00,1.31
2016.05.12 01:24:27.049,1.28537,1.28552,1.00,3.19
2016.05.12 01:24:27.100,1.28539,1.28552,1.00,2.25
2016.05.12 01:24:28.281,1.28547,1.28552,1.00,1.00
2016.05.12 01:24:28.385,1.28548,1.28555,1.12,1.00
2016.05.12 01:24:28.841,1.28548,1.28561,1.20,1.10
2016.05.12 01:24:29.453,1.28548,1.28563,1.20,2.44
2016.05.12 01:24:29.808,1.28546,1.2856,1.00,1.87
2016.05.12 01:24:30.112,1.28546,1.28557,1.00,1.07
2016.05.12 01:24:31.025,1.28548,1.28559,1.00,2.06
2016.05.12 01:24:31.108,1.28548,1.28562,1.10,2.04
2016.05.12 01:24:31.160,1.28549,1.28563,1.00,1.57
2016.05.12 01:24:31.667,1.28549,1.28561,1.00,1.00
2016.05.12 01:24:32.275,1.28547,1.28561,1.57,1.00
2016.05.12 01:24:32.327,1.28547,1.28561,1.37,1.12
2016.05.12 01:24:32.629,1.28547,1.28557,1.00,1.20
2016.05.12 01:24:32.731,1.28545,1.28557,1.00,1.07
2016.05.12 01:24:33.644,1.28545,1.28556,1.00,1.07
2016.05.12 01:24:35.831,1.28543,1.28557,1.00,1.69
2016.05.12 01:24:35.933,1.28541,1.28556,1.12,1.12
2016.05.12 01:24:36.187,1.2854,1.28554,1.10,1.31
2016.05.12 01:24:36.694,1.28541,1.28556,1.12,1.01
2016.05.12 01:24:38.127,1.28547,1.28556,1.00,1.37
2016.05.12 01:24:38.178,1.28547,1.28559,1.00,2.06
2016.05.12 01:24:38.280,1.28549,1.28559,1.00,1.00
2016.05.12 01:24:38.784,1.28549,1.2856,1.00,1.10
2016.05.12 01:24:39.240,1.28548,1.28561,1.00,2.25
2016.05.12 01:24:44.904,1.28546,1.28561,1.10,1.87
2016.05.12 01:24:45.103,1.28545,1.28557,1.00,1.12
2016.05.12 01:24:46.168,1.28545,1.28556,1.00,1.37
2016.05.12 01:24:47.030,1.28544,1.28552,1.00,1.00
2016.05.12 01:24:47.081,1.28541,1.28552,1.10,1.00
2016.05.12 01:24:47.132,1.28541,1.2855,1.10,1.00
2016.05.12 01:24:47.641,1.2854,1.2855,1.00,1.00
2016.05.12 01:24:48.759,1.2854,1.28552,1.00,1.20
2016.05.12 01:24:49.260,1.2854,1.2855,1.00,1.00
2016.05.12 01:24:49.808,1.2854,1.28549,1.00,1.00
2016.05.12 01:24:50.362,1.2854,1.28551,1.00,1.10
2016.05.12 01:24:50.867,1.28539,1.2855,1.00,1.10
2016.05.12 01:24:52.876,1.28541,1.28552,1.00,1.50
2016.05.12 01:24:54.343,1.28538,1.28548,1.10,1.00
2016.05.12 01:24:56.632,1.28538,1.28546,1.00,1.00
2016.05.12 01:24:57.139,1.28537,1.28547,1.00,1.00
2016.05.12 01:24:57.858,1.28537,1.28549,1.00,1.20
2016.05.12 01:24:58.414,1.28537,1.28547,1.00,1.00
2016.05.12 01:24:59.027,1.28539,1.28551,1.00,2.06
2016.05.12 01:24:59.078,1.28539,1.28551,1.00,1.76
2016.05.12 01:24:59.586,1.28539,1.28551,1.00,1.12
2016.05.12 01:25:02.591,1.28539,1.28551,1.00,1.10
2016.05.12 01:25:03.218,1.28539,1.28553,1.00,2.44
2016.05.12 01:25:04.569,1.28539,1.28552,1.00,1.50
2016.05.12 01:25:05.652,1.28538,1.28551,1.00,1.07
2016.05.12 01:25:05.753,1.28537,1.28549,1.00,1.57
2016.05.12 01:25:06.262,1.28536,1.28549,1.00,1.39
2016.05.12 01:25:06.566,1.28536,1.28549,1.00,1.62
2016.05.12 01:25:10.157,1.28536,1.28548,1.00,1.37
2016.05.12 01:25:12.834,1.28533,1.28547,1.10,1.69
2016.05.12 01:25:13.342,1.28533,1.28547,1.47,1.22
2016.05.12 01:25:14.430,1.28535,1.28547,1.00,1.31
2016.05.12 01:25:14.532,1.28538,1.2855,1.00,2.06
2016.05.12 01:25:14.583,1.28538,1.2855,1.00,1.29
2016.05.12 01:25:15.109,1.28539,1.28552,1.00,1.87
2016.05.12 01:25:16.335,1.28539,1.28552,1.00,1.37
2016.05.12 01:25:18.658,1.28541,1.28552,1.00,1.87
2016.05.12 01:25:18.760,1.28541,1.28552,1.00,1.20
2016.05.12 01:25:19.278,1.28541,1.28553,1.00,2.25
2016.05.12 01:25:23.644,1.28538,1.28552,1.20,1.50
2016.05.12 01:25:23.695,1.28538,1.2855,1.12,1.37
2016.05.12 01:25:24.000,1.28538,1.2855,1.00,3.75
2016.05.12 01:25:24.152,1.28538,1.28549,1.00,1.50
2016.05.12 01:25:24.254,1.28534,1.28547,1.62,1.10
2016.05.12 01:25:24.356,1.28534,1.28547,1.37,1.12
2016.05.12 01:25:24.897,1.28534,1.28547,1.00,1.12
2016.05.12 01:25:26.865,1.28535,1.28547,1.00,1.87
2016.05.12 01:25:28.083,1.28535,1.28548,1.00,2.25
2016.05.12 01:25:29.963,1.28533,1.28547,1.00,2.51
2016.05.12 01:25:30.632,1.28534,1.28548,1.00,1.12
2016.05.12 01:25:41.039,1.28534,1.28548,1.00,1.07
2016.05.12 01:25:42.851,1.28534,1.28549,1.00,3.00
2016.05.12 01:25:50.117,1.28535,1.28548,1.00,1.87
2016.05.12 01:25:51.924,1.28535,1.28545,1.00,1.00
2016.05.12 01:25:53.691,1.28533,1.28545,1.00,1.10
2016.05.12 01:25:55.937,1.28535,1.28548,1.00,1.12
2016.05.12 01:25:58.437,1.28538,1.2855,1.00,1.62
2016.05.12 01:25:58.488,1.28538,1.2855,1.00,1.32
2016.05.12 01:25:58.996,1.28538,1.28551,1.00,1.07
2016.05.12 01:25:59.249,1.28538,1.28552,1.00,1.50
2016.05.12 01:25:59.511,1.28538,1.28553,1.00,2.25
2016.05.12 01:25:59.562,1.28546,1.28553,1.00,2.25
2016.05.12 01:25:59.664,1.28545,1.28558,1.00,1.95
2016.05.12 01:25:59.766,1.28545,1.28561,1.50,1.94
2016.05.12 01:26:00.020,1.28544,1.28558,1.00,1.87
2016.05.12 01:26:00.123,1.28541,1.28554,1.57,1.10
2016.05.12 01:26:00.480,1.28544,1.28558,1.00,2.62
2016.05.12 01:26:00.582,1.28541,1.28556,1.20,1.12
2016.05.12 01:26:00.685,1.28541,1.28554,1.00,1.50
2016.05.12 01:26:01.200,1.28541,1.28554,1.00,1.75
2016.05.12 01:26:01.768,1.28542,1.28554,1.00,1.75
2016.05.12 01:26:01.976,1.28543,1.28555,1.00,1.20
2016.05.12 01:26:02.280,1.28545,1.28556,1.00,1.50
2016.05.12 01:26:02.787,1.28545,1.28559,1.00,2.25
2016.05.12 01:26:03.290,1.28544,1.28555,1.00,1.00
2016.05.12 01:26:03.493,1.28542,1.28555,1.20,1.00
2016.05.12 01:26:04.322,1.28544,1.28555,1.00,1.00
2016.05.12 01:26:05.149,1.28544,1.28557,1.10,1.45
2016.05.12 01:26:05.668,1.28544,1.28557,1.00,1.50
2016.05.12 01:26:06.636,1.28544,1.28554,1.00,1.00
2016.05.12 01:26:09.760,1.28544,1.28556,1.00,1.07
2016.05.12 01:26:10.305,1.28544,1.28558,1.00,2.06
2016.05.12 01:26:10.833,1.28544,1.28558,1.00,1.56
2016.05.12 01:26:11.087,1.28541,1.28555,1.12,1.07
2016.05.12 01:26:11.138,1.28542,1.28555,1.00,1.87
2016.05.12 01:26:12.131,1.28539,1.28554,2.32,1.31
2016.05.12 01:26:12.855,1.28539,1.28553,1.00,1.12
2016.05.12 01:26:13.096,1.28539,1.28553,1.12,1.57
2016.05.12 01:26:13.299,1.28539,1.28553,1.12,1.37
2016.05.12 01:26:13.402,1.28539,1.28554,1.50,1.69
2016.05.12 01:26:13.555,1.28539,1.28553,1.00,1.37
2016.05.12 01:26:13.860,1.28539,1.28555,1.57,2.44
2016.05.12 01:26:13.962,1.2854,1.28549,1.00,1.50
2016.05.12 01:26:14.267,1.28538,1.28549,1.00,1.00
2016.05.12 01:26:14.774,1.28539,1.28553,1.00,2.25
2016.05.12 01:26:15.332,1.2854,1.28551,1.00,1.07
2016.05.12 01:26:15.849,1.2854,1.28551,1.00,1.12
2016.05.12 01:26:16.525,1.2854,1.28551,1.00,1.07
2016.05.12 01:26:17.133,1.28538,1.28552,1.12,1.50
2016.05.12 01:26:19.256,1.28538,1.28549,1.12,1.07
2016.05.12 01:26:19.786,1.28538,1.28547,1.00,1.00
2016.05.12 01:26:20.304,1.28537,1.28547,1.00,1.00
2016.05.12 01:26:20.608,1.28539,1.28547,1.00,1.00
2016.05.12 01:26:21.115,1.28539,1.28548,1.00,1.00
2016.05.12 01:26:22.788,1.28536,1.28548,1.57,1.00
2016.05.12 01:26:22.991,1.28534,1.28547,1.00,1.10
2016.05.12 01:26:25.066,1.28536,1.28548,1.00,1.07
2016.05.12 01:26:25.168,1.28537,1.28551,1.00,2.81
2016.05.12 01:26:25.421,1.28539,1.28551,1.00,2.44
2016.05.12 01:26:25.726,1.28537,1.28551,1.00,1.87
2016.05.12 01:26:26.402,1.28537,1.28551,1.12,1.50
2016.05.12 01:26:27.375,1.28537,1.28551,1.00,1.95
2016.05.12 01:26:27.477,1.2854,1.28552,1.00,1.87
2016.05.12 01:26:27.815,1.28541,1.28554,1.00,1.45
2016.05.12 01:26:28.176,1.2854,1.28554,1.00,1.37
2016.05.12 01:26:28.686,1.28539,1.28554,1.00,1.56
2016.05.12 01:26:30.236,1.28539,1.28553,1.00,1.31
2016.05.12 01:26:31.114,1.28542,1.28553,1.00,1.31
2016.05.12 01:26:31.216,1.28539,1.28555,1.12,1.12
2016.05.12 01:26:31.267,1.28539,1.28556,1.87,3.07
2016.05.12 01:26:31.318,1.28539,1.28554,1.87,1.37
2016.05.12 01:26:31.420,1.28539,1.28553,1.10,3.00
2016.05.12 01:26:31.674,1.28539,1.28553,1.00,3.19
2016.05.12 01:26:32.217,1.28538,1.28553,1.00,2.81
2016.05.12 01:26:36.845,1.28536,1.2855,1.57,1.07
2016.05.12 01:26:36.947,1.28535,1.28549,1.25,1.07
2016.05.12 01:26:38.625,1.28537,1.2855,1.00,2.44
2016.05.12 01:26:40.925,1.28536,1.2855,1.00,1.69
2016.05.12 01:26:44.771,1.28536,1.2855,1.00,2.06
2016.05.12 01:26:45.431,1.28536,1.2855,1.00,1.69
2016.05.12 01:26:45.634,1.28534,1.28549,1.00,1.12
2016.05.12 01:26:46.423,1.28535,1.28551,1.00,3.56
2016.05.12 01:26:48.630,1.28533,1.28549,1.95,1.12
2016.05.12 01:26:52.962,1.28533,1.2855,1.57,2.81
2016.05.12 01:26:53.165,1.28533,1.28548,1.95,1.20
2016.05.12 01:26:53.744,1.28534,1.28549,1.00,1.12
2016.05.12 01:26:54.916,1.28534,1.28548,1.00,2.25
2016.05.12 01:26:55.436,1.28533,1.28545,1.10,1.10
2016.05.12 01:26:55.943,1.28531,1.28544,1.45,1.10
2016.05.12 01:26:57.708,1.28533,1.28546,1.00,1.31
2016.05.12 01:26:58.265,1.28533,1.28548,1.50,1.87
2016.05.12 01:26:58.974,1.28533,1.28548,1.20,1.12
2016.05.12 01:26:59.483,1.28535,1.28549,1.00,1.87
2016.05.12 01:27:09.382,1.28533,1.28549,1.57,1.12
2016.05.12 01:27:09.891,1.28533,1.28548,1.10,2.25
2016.05.12 01:27:11.500,1.28533,1.28548,1.07,1.12
2016.05.12 01:27:12.046,1.28533,1.28549,1.12,3.00
2016.05.12 01:27:12.507,1.28533,1.28549,1.10,3.00
2016.05.12 01:27:14.596,1.28533,1.28549,1.47,3.00
2016.05.12 01:27:15.265,1.28533,1.28549,1.10,2.25
2016.05.12 01:27:15.802,1.28534,1.28548,1.00,1.57
2016.05.12 01:27:16.669,1.28533,1.28547,1.10,3.19
2016.05.12 01:27:28.334,1.28531,1.28545,1.87,1.50
2016.05.12 01:27:29.095,1.28532,1.28544,1.87,1.00
2016.05.12 01:27:29.599,1.28532,1.28545,2.25,1.00
2016.05.12 01:27:31.079,1.28532,1.28544,2.62,1.00
2016.05.12 01:27:31.596,1.28535,1.28548,1.10,1.00
2016.05.12 01:27:32.849,1.28535,1.28548,1.00,1.20
2016.05.12 01:27:33.306,1.28534,1.28547,1.00,1.22
2016.05.12 01:27:33.913,1.28534,1.28548,1.10,2.44
2016.05.12 01:27:49.994,1.28532,1.28547,1.57,2.06
2016.05.12 01:27:50.501,1.28532,1.28546,1.07,1.07
2016.05.12 01:27:51.112,1.28532,1.28547,1.57,1.50
2016.05.12 01:27:51.641,1.28533,1.28547,1.10,1.50
2016.05.12 01:27:52.345,1.28534,1.28548,1.00,1.75
2016.05.12 01:27:55.452,1.28532,1.28547,1.95,1.87
2016.05.12 01:27:55.758,1.2853,1.28543,1.75,1.50
2016.05.12 01:27:56.418,1.2853,1.28544,1.75,1.87
2016.05.12 01:27:56.925,1.28529,1.28543,1.87,1.12
2016.05.12 01:28:08.178,1.2853,1.28542,1.37,1.00
2016.05.12 01:28:09.963,1.28532,1.28543,1.20,1.00
2016.05.12 01:28:10.491,1.28532,1.28543,1.20,1.00
2016.05.12 01:28:11.004,1.28532,1.28544,1.20,1.00
2016.05.12 01:28:12.693,1.28531,1.28538,1.10,2.06
2016.05.12 01:28:12.745,1.2852,1.28531,3.75,1.50
2016.05.12 01:28:12.796,1.28519,1.28531,1.00,1.50
2016.05.12 01:28:12.899,1.28516,1.2853,1.57,1.32
2016.05.12 01:28:13.103,1.28514,1.28529,1.87,1.95
2016.05.12 01:28:13.155,1.28514,1.28526,1.87,1.00
2016.05.12 01:28:13.714,1.28515,1.28527,1.57,1.00
2016.05.12 01:28:13.968,1.28511,1.28525,1.95,1.00
2016.05.12 01:28:14.070,1.28511,1.28524,1.20,1.07
2016.05.12 01:28:14.426,1.2851,1.2852,1.12,1.00
2016.05.12 01:28:14.731,1.28501,1.2851,1.10,1.00
2016.05.12 01:28:17.538,1.28501,1.28512,1.10,1.00
2016.05.12 01:28:21.271,1.28501,1.28512,1.47,1.00
2016.05.12 01:28:23.674,1.285,1.28512,1.76,1.00
2016.05.12 01:28:23.725,1.285,1.28507,1.01,1.00
2016.05.12 01:28:23.964,1.28487,1.28494,1.80,1.00
2016.05.12 01:28:24.016,1.28482,1.28494,1.20,1.10
2016.05.12 01:28:25.133,1.28483,1.28494,1.00,1.00
2016.05.12 01:28:25.446,1.28485,1.28495,1.00,1.00
2016.05.12 01:28:29.040,1.28485,1.28496,1.57,1.00
2016.05.12 01:28:29.547,1.28487,1.28497,1.69,1.00
2016.05.12 01:28:29.699,1.28487,1.28499,1.69,1.50
2016.05.12 01:28:30.226,1.28488,1.28499,1.00,1.50
2016.05.12 01:28:30.580,1.2849,1.28499,1.20,1.00
2016.05.12 01:28:30.886,1.28499,1.28507,1.87,1.00
2016.05.12 01:28:30.937,1.28499,1.28511,1.87,1.00
2016.05.12 01:28:30.988,1.28501,1.28511,1.12,1.00
2016.05.12 01:28:31.495,1.28502,1.28512,1.00,1.00
2016.05.12 01:28:31.997,1.28502,1.28513,1.00,1.20
2016.05.12 01:28:32.301,1.28498,1.28508,1.12,1.00
2016.05.12 01:28:32.826,1.28496,1.28507,1.82,1.00
2016.05.12 01:28:32.877,1.28497,1.28509,1.01,1.00
2016.05.12 01:28:34.355,1.28498,1.28507,1.00,1.00
2016.05.12 01:28:34.508,1.28495,1.28507,1.47,1.50
2016.05.12 01:28:35.213,1.28498,1.28507,1.00,1.00
2016.05.12 01:28:36.115,1.28497,1.28507,1.00,1.00
2016.05.12 01:28:36.420,1.28497,1.28509,1.00,1.20
2016.05.12 01:28:36.957,1.28498,1.28509,1.00,1.20
2016.05.12 01:28:37.521,1.28497,1.28509,1.00,1.20
2016.05.12 01:28:38.115,1.28498,1.28509,1.00,1.10
2016.05.12 01:28:39.268,1.28498,1.2851,1.57,1.00
2016.05.12 01:28:39.421,1.28498,1.2851,2.32,1.00
2016.05.12 01:28:39.973,1.285,1.28511,1.57,1.00
2016.05.12 01:28:41.761,1.28499,1.28508,1.10,1.00
2016.05.12 01:28:42.318,1.28495,1.28508,1.82,1.87
2016.05.12 01:28:42.624,1.28495,1.28506,1.12,1.12
2016.05.12 01:28:46.017,1.28496,1.28506,1.00,1.00
2016.05.12 01:28:46.525,1.28495,1.28506,1.00,1.10
2016.05.12 01:28:47.064,1.28496,1.28506,1.00,1.10
2016.05.12 01:28:48.351,1.28495,1.28506,1.00,1.10
2016.05.12 01:28:49.347,1.28494,1.28501,1.10,1.00
2016.05.12 01:28:49.449,1.28492,1.28504,1.76,1.25
2016.05.12 01:28:49.955,1.28494,1.28506,1.12,1.50
2016.05.12 01:28:50.361,1.28491,1.28503,2.07,1.00
2016.05.12 01:28:50.463,1.28492,1.28503,1.10,1.00
2016.05.12 01:28:51.343,1.28491,1.28503,1.76,1.00
2016.05.12 01:28:51.648,1.28491,1.285,1.32,1.00
2016.05.12 01:28:51.953,1.28485,1.28496,2.32,1.00
2016.05.12 01:28:52.236,1.28485,1.285,2.32,1.20
2016.05.12 01:28:52.597,1.28488,1.28503,1.00,1.87
2016.05.12 01:28:52.750,1.2849,1.28503,1.00,1.12
2016.05.12 01:28:53.054,1.28491,1.28503,1.50,1.12
2016.05.12 01:28:54.256,1.28491,1.28502,1.50,1.00
2016.05.12 01:28:54.607,1.28495,1.28506,1.00,1.12
2016.05.12 01:28:55.114,1.28496,1.28505,1.00,1.00
2016.05.12 01:28:55.620,1.28495,1.28505,1.00,1.00
2016.05.12 01:28:59.429,1.28496,1.28505,1.00,1.00
2016.05.12 01:28:59.512,1.28497,1.28509,1.00,1.07
2016.05.12 01:29:00.020,1.28497,1.2851,1.87,1.12
2016.05.12 01:29:00.535,1.28497,1.28513,2.25,1.50
