2016.05.05 01:28:22.077,1.28465,1.28482,3.07,1.26
2016.05.05 01:28:26.965,1.28465,1.28482,1.57,1.39
2016.05.05 01:28:30.373,1.28465,1.28481,1.07,1.29
2016.05.05 01:28:37.352,1.28467,1.28483,1.00,2.51
2016.05.05 01:28:37.657,1.2847,1.28483,1.00,1.76
2016.05.05 01:28:38.195,1.28471,1.28484,1.00,1.69
2016.05.05 01:28:38.703,1.2847,1.28484,1.00,1.69
2016.05.05 01:28:39.210,1.28471,1.28484,1.00,1.69
2016.05.05 01:28:40.021,1.2847,1.28485,1.00,2.06
2016.05.05 01:28:40.659,1.28471,1.28486,1.00,3.94
2016.05.05 01:28:41.165,1.28472,1.28486,1.00,3.19
2016.05.05 01:28:42.160,1.28473,1.28486,1.00,3.56
2016.05.05 01:28:43.129,1.28472,1.28486,1.00,3.26
2016.05.05 01:28:43.637,1.28473,1.28486,1.00,3.26
2016.05.05 01:28:44.183,1.28472,1.28486,1.00,2.51
2016.05.05 01:28:45.255,1.28473,1.28486,1.00,2.51
2016.05.05 01:28:50.166,1.2847,1.28486,1.95,1.76
2016.05.05 01:28:55.921,1.28468,1.28485,2.62,1.76
2016.05.05 01:29:01.345,1.28469,1.28485,1.10,3.19
2016.05.05 01:29:03.204,1.28468,1.2848,1.07,1.00
2016.05.05 01:29:03.502,1.28462,1.28478,1.95,2.51
2016.05.05 01:29:04.622,1.28462,1.28478,1.57,2.14
2016.05.05 01:29:05.158,1.28462,1.28478,1.85,1.76
2016.05.05 01:29:06.737,1.28464,1.28478,1.75,1.19
2016.05.05 01:29:06.953,1.28466,1.28481,1.12,1.31
2016.05.05 01:29:07.410,1.28468,1.28482,1.00,1.69
2016.05.05 01:29:07.918,1.28467,1.28482,1.00,1.69
2016.05.05 01:29:10.833,1.28469,1.28482,1.00,1.19
2016.05.05 01:29:11.177,1.28472,1.28484,1.00,1.19
2016.05.05 01:29:11.702,1.28471,1.28484,1.00,1.19
2016.05.05 01:29:12.209,1.28472,1.28484,1.00,1.19
2016.05.05 01:29:12.847,1.28471,1.28484,1.00,1.19
2016.05.05 01:29:13.734,1.28472,1.28484,1.00,1.19
2016.05.05 01:29:14.280,1.28471,1.28484,1.00,1.19
2016.05.05 01:29:14.915,1.28472,1.28484,1.00,1.19
2016.05.05 01:29:15.437,1.28471,1.28484,1.00,1.19
2016.05.05 01:29:17.422,1.28471,1.28486,1.50,1.25
2016.05.05 01:29:17.524,1.28473,1.28488,1.00,2.44
2016.05.05 01:29:17.830,1.28476,1.28488,1.00,2.44
2016.05.05 01:29:17.946,1.28473,1.28488,1.12,2.06
2016.05.05 01:29:24.822,1.28473,1.2848,1.50,1.00
2016.05.05 01:29:24.925,1.28467,1.2848,2.62,1.25
2016.05.05 01:29:24.976,1.28472,1.28479,1.00,1.19
2016.05.05 01:29:25.129,1.2847,1.28479,1.75,1.00
2016.05.05 01:29:25.658,1.28472,1.28479,1.12,1.00
2016.05.05 01:29:26.477,1.28471,1.28479,1.00,1.00
2016.05.05 01:29:26.529,1.2847,1.28479,1.87,1.19
2016.05.05 01:29:26.833,1.28473,1.28479,1.75,1.25
2016.05.05 01:29:26.987,1.28473,1.28479,1.00,1.19
2016.05.05 01:29:27.495,1.28471,1.28479,1.00,1.19
2016.05.05 01:29:27.597,1.28466,1.28477,1.00,1.25
2016.05.05 01:29:27.749,1.28465,1.28475,1.50,1.00
2016.05.05 01:29:28.585,1.28464,1.28475,1.00,1.00
2016.05.05 01:29:29.091,1.28461,1.28477,1.12,1.69
2016.05.05 01:29:29.144,1.28463,1.28477,1.50,1.69
2016.05.05 01:29:29.449,1.28464,1.28477,1.37,1.69
2016.05.05 01:29:29.715,1.28463,1.28478,2.25,1.25
2016.05.05 01:29:30.225,1.28464,1.28477,1.75,1.00
2016.05.05 01:29:32.385,1.28465,1.28477,1.37,1.00
2016.05.05 01:29:32.927,1.28465,1.28477,1.00,1.00
2016.05.05 01:29:38.750,1.28465,1.28476,1.00,1.00
2016.05.05 01:29:39.156,1.28464,1.28472,2.25,1.00
2016.05.05 01:29:39.208,1.28464,1.28472,1.12,1.00
2016.05.05 01:29:39.463,1.28464,1.2847,1.00,1.00
2016.05.05 01:29:39.802,1.28467,1.28471,1.12,1.00
2016.05.05 01:29:40.310,1.28466,1.28471,1.50,1.00
2016.05.05 01:29:40.615,1.28464,1.28471,2.25,1.00
2016.05.05 01:29:40.717,1.28461,1.28469,1.75,1.00
2016.05.05 01:29:40.819,1.2846,1.28468,2.25,1.00
2016.05.05 01:29:41.552,1.28461,1.28467,1.50,1.00
2016.05.05 01:29:42.448,1.28462,1.2847,1.12,1.00
2016.05.05 01:29:42.602,1.28463,1.2847,1.37,1.00
2016.05.05 01:29:43.113,1.28463,1.2847,1.12,1.00
2016.05.05 01:29:43.447,1.28461,1.28468,1.87,1.00
2016.05.05 01:29:43.661,1.28462,1.2847,1.12,1.00
2016.05.05 01:29:44.764,1.28462,1.28471,1.12,1.00
2016.05.05 01:29:46.250,1.28463,1.28469,1.00,1.00
2016.05.05 01:29:46.759,1.28461,1.28469,1.87,1.00
2016.05.05 01:29:47.573,1.28461,1.28468,1.87,1.00
2016.05.05 01:29:47.880,1.28462,1.2847,1.94,1.00
2016.05.05 01:29:49.528,1.28461,1.2847,1.50,1.00
2016.05.05 01:29:49.731,1.28461,1.2847,1.69,1.00
2016.05.05 01:29:49.986,1.28461,1.28474,2.44,1.00
2016.05.05 01:29:50.229,1.28459,1.28472,1.75,1.00
2016.05.05 01:29:50.331,1.28459,1.28472,2.25,1.00
2016.05.05 01:29:50.689,1.28459,1.28474,1.50,1.00
2016.05.05 01:29:51.214,1.28459,1.28473,1.50,1.00
2016.05.05 01:29:51.379,1.28459,1.28469,1.00,1.00
2016.05.05 01:29:51.431,1.28458,1.28471,1.00,1.25
2016.05.05 01:29:51.483,1.28458,1.28471,1.00,1.84
2016.05.05 01:29:51.534,1.28454,1.2847,1.00,1.15
2016.05.05 01:29:51.637,1.28452,1.28469,2.06,1.00
2016.05.05 01:29:51.942,1.28454,1.28469,1.75,1.00
2016.05.05 01:29:52.246,1.28456,1.28469,1.00,1.20
2016.05.05 01:29:52.349,1.28458,1.28469,1.00,1.20
2016.05.05 01:29:55.142,1.28455,1.28469,1.00,1.20
2016.05.05 01:29:55.674,1.28454,1.28469,1.50,1.15
2016.05.05 01:29:56.367,1.28454,1.28467,1.00,1.00
2016.05.05 01:29:56.898,1.28452,1.28468,1.69,1.50
2016.05.05 01:30:01.301,1.28455,1.28471,1.00,2.21
2016.05.05 01:30:04.701,1.28455,1.28466,1.00,1.00
2016.05.05 01:30:05.006,1.28455,1.28464,1.00,1.00
2016.05.05 01:30:06.177,1.28455,1.28466,1.00,1.00
2016.05.05 01:30:06.715,1.28454,1.28466,1.00,1.00
2016.05.05 01:30:06.927,1.28454,1.28468,1.00,1.00
2016.05.05 01:30:06.980,1.28449,1.28458,2.81,1.00
2016.05.05 01:30:07.032,1.28449,1.28457,1.87,1.00
2016.05.05 01:30:07.084,1.28446,1.28459,2.00,1.00
2016.05.05 01:30:07.186,1.28443,1.28458,1.00,1.00
2016.05.05 01:30:07.391,1.28441,1.28456,1.00,1.00
2016.05.05 01:30:07.647,1.28436,1.28453,1.00,1.50
2016.05.05 01:30:07.698,1.28436,1.28449,1.25,1.00
2016.05.05 01:30:07.801,1.28434,1.28449,1.00,1.00
2016.05.05 01:30:08.160,1.28437,1.28449,1.00,1.00
2016.05.05 01:30:08.211,1.28437,1.28452,1.00,1.84
2016.05.05 01:30:08.719,1.28438,1.28452,1.00,1.00
2016.05.05 01:30:08.821,1.28435,1.28452,1.00,1.00
2016.05.05 01:30:08.872,1.28437,1.28452,1.00,1.00
2016.05.05 01:30:08.923,1.28435,1.28453,1.00,1.50
2016.05.05 01:30:09.025,1.28434,1.28451,1.00,1.00
2016.05.05 01:30:09.330,1.28434,1.28449,1.00,1.00
2016.05.05 01:30:10.583,1.28435,1.28447,1.00,1.00
2016.05.05 01:30:10.939,1.2843,1.28443,1.12,1.00
2016.05.05 01:30:11.093,1.2843,1.28437,1.00,1.00
2016.05.05 01:30:11.145,1.28426,1.28437,1.57,1.00
2016.05.05 01:30:11.247,1.28425,1.28437,1.00,1.19
2016.05.05 01:30:11.300,1.28425,1.28433,1.00,1.00
2016.05.05 01:30:11.452,1.28423,1.28433,1.00,1.00
2016.05.05 01:30:11.977,1.28423,1.28432,1.00,1.00
2016.05.05 01:30:12.029,1.28423,1.28429,1.00,1.00
2016.05.05 01:30:12.336,1.2842,1.28427,1.00,1.00
2016.05.05 01:30:12.516,1.28418,1.28426,1.00,1.00
2016.05.05 01:30:13.026,1.28416,1.28428,1.21,1.00
2016.05.05 01:30:13.544,1.28416,1.28428,1.00,1.00
2016.05.05 01:30:13.698,1.28416,1.2843,1.00,1.25
2016.05.05 01:30:14.704,1.28416,1.28428,1.00,1.00
2016.05.05 01:30:15.034,1.28416,1.28432,1.00,1.19
2016.05.05 01:30:18.188,1.28415,1.28432,1.00,1.69
2016.05.05 01:30:18.898,1.28415,1.2843,1.00,1.19
2016.05.05 01:30:22.293,1.28412,1.28428,2.62,1.19
2016.05.05 01:30:22.344,1.28412,1.28421,2.62,1.00
2016.05.05 01:30:22.396,1.28409,1.28421,1.00,1.00
2016.05.05 01:30:22.498,1.28407,1.28421,1.00,1.00
2016.05.05 01:30:22.549,1.28404,1.28415,1.00,1.00
2016.05.05 01:30:22.601,1.28401,1.28415,1.11,1.00
2016.05.05 01:30:22.729,1.28401,1.28413,1.11,1.00
2016.05.05 01:30:23.085,1.28403,1.28413,1.00,1.00
2016.05.05 01:30:23.341,1.28403,1.28415,1.00,1.00
2016.05.05 01:30:23.595,1.28401,1.28415,1.00,1.00
2016.05.05 01:30:23.926,1.28403,1.28416,1.00,1.00
2016.05.05 01:30:24.137,1.28404,1.28418,1.00,1.25
2016.05.05 01:30:24.340,1.28404,1.28416,1.00,1.00
2016.05.05 01:30:24.645,1.28403,1.28412,1.00,1.00
2016.05.05 01:30:25.186,1.28404,1.28412,1.00,1.00
2016.05.05 01:30:25.289,1.28402,1.28413,1.11,1.00
2016.05.05 01:30:25.645,1.28402,1.28417,1.00,1.00
2016.05.05 01:30:25.697,1.28402,1.28417,1.46,1.00
2016.05.05 01:30:26.267,1.28402,1.28418,1.21,1.25
2016.05.05 01:30:26.573,1.28402,1.28416,1.21,1.00
2016.05.05 01:30:26.930,1.28402,1.28419,1.00,1.19
2016.05.05 01:30:27.033,1.28399,1.28417,1.00,1.19
2016.05.05 01:30:27.338,1.28398,1.28416,1.83,1.19
2016.05.05 01:30:28.410,1.28398,1.28417,1.96,1.19
2016.05.05 01:30:29.782,1.28399,1.28417,1.16,1.69
2016.05.05 01:30:31.818,1.284,1.28417,1.10,1.19
2016.05.05 01:30:32.022,1.28398,1.28419,2.03,1.19
2016.05.05 01:30:32.225,1.28399,1.28418,2.03,1.19
2016.05.05 01:30:32.743,1.284,1.28418,1.12,1.69
2016.05.05 01:30:33.252,1.284,1.28418,1.20,1.69
2016.05.05 01:30:34.795,1.284,1.28418,1.11,2.44
2016.05.05 01:30:35.308,1.284,1.28415,1.11,1.19
2016.05.05 01:30:35.614,1.28404,1.28415,1.01,1.19
2016.05.05 01:30:35.665,1.28404,1.28419,1.13,1.19
2016.05.05 01:30:36.072,1.28405,1.28423,1.42,1.19
2016.05.05 01:30:36.123,1.28406,1.28423,1.58,1.19
2016.05.05 01:30:36.490,1.28406,1.2842,1.08,1.19
2016.05.05 01:30:36.835,1.28405,1.28418,1.51,1.19
2016.05.05 01:30:37.151,1.2841,1.28418,3.08,1.19
2016.05.05 01:30:37.202,1.28406,1.28426,1.19,1.12
2016.05.05 01:30:37.254,1.28406,1.28423,1.19,1.00
2016.05.05 01:30:37.406,1.28406,1.28423,1.12,1.07
2016.05.05 01:30:37.916,1.28406,1.28424,1.58,1.26
2016.05.05 01:30:38.425,1.28407,1.28424,1.21,1.07
2016.05.05 01:30:39.394,1.28404,1.28421,1.07,1.19
2016.05.05 01:30:39.497,1.28402,1.28421,2.03,1.26
2016.05.05 01:30:40.005,1.28402,1.28421,1.18,1.26
2016.05.05 01:30:42.230,1.28401,1.28421,1.28,1.26
2016.05.05 01:30:42.781,1.28402,1.28421,1.47,1.26
2016.05.05 01:30:45.918,1.28403,1.28418,1.07,1.69
2016.05.05 01:30:46.780,1.28403,1.28418,1.12,1.25
2016.05.05 01:30:47.186,1.28409,1.28426,1.12,1.62
2016.05.05 01:30:47.238,1.28409,1.28426,1.50,1.25
2016.05.05 01:30:47.643,1.28407,1.28427,1.50,1.26
2016.05.05 01:30:47.745,1.28407,1.28425,1.75,1.19
2016.05.05 01:30:49.290,1.28406,1.28425,1.87,1.69
2016.05.05 01:30:49.443,1.28406,1.28425,2.25,1.76
2016.05.05 01:30:49.849,1.28405,1.28423,1.50,1.29
2016.05.05 01:30:50.568,1.28412,1.2842,2.62,1.25
2016.05.05 01:30:50.670,1.28411,1.28425,3.00,1.37
2016.05.05 01:30:50.721,1.28411,1.28423,3.00,1.19
2016.05.05 01:30:50.824,1.28406,1.28423,1.75,1.19
2016.05.05 01:30:50.926,1.28406,1.28423,1.12,1.19
2016.05.05 01:30:52.853,1.28405,1.28423,1.37,1.19
2016.05.05 01:30:52.917,1.28405,1.28422,1.37,1.19
2016.05.05 01:30:54.587,1.28403,1.2842,1.37,1.40
2016.05.05 01:30:55.095,1.28403,1.28422,1.50,1.26
2016.05.05 01:30:55.822,1.28404,1.28423,1.75,1.69
2016.05.05 01:30:56.195,1.28404,1.28422,1.75,1.00
2016.05.05 01:30:56.247,1.28405,1.28422,1.37,1.00
2016.05.05 01:30:56.554,1.28403,1.28421,1.50,1.19
2016.05.05 01:30:57.675,1.28407,1.2842,1.07,1.19
2016.05.05 01:30:58.769,1.28405,1.28419,1.12,1.25
2016.05.05 01:30:59.277,1.28404,1.28419,1.12,1.25
2016.05.05 01:30:59.928,1.28404,1.28418,1.37,1.00
2016.05.05 01:31:01.014,1.28403,1.28417,1.87,1.00
2016.05.05 01:31:01.717,1.28403,1.28417,1.75,1.00
2016.05.05 01:31:01.819,1.28403,1.28419,1.75,1.25
2016.05.05 01:31:02.210,1.28402,1.28414,1.87,1.00
2016.05.05 01:31:02.445,1.284,1.28413,1.87,1.00
2016.05.05 01:31:02.956,1.284,1.28412,1.12,1.00
2016.05.05 01:31:03.677,1.284,1.28413,1.12,1.00
2016.05.05 01:31:04.186,1.28399,1.28412,1.31,1.00
2016.05.05 01:31:04.727,1.28399,1.28413,1.31,1.00
2016.05.05 01:31:05.291,1.28399,1.28415,2.06,1.00
2016.05.05 01:31:06.487,1.284,1.28415,2.06,1.00
2016.05.05 01:31:06.539,1.2841,1.28416,1.19,1.00
2016.05.05 01:31:06.591,1.2841,1.28417,1.19,1.00
2016.05.05 01:31:06.693,1.28413,1.28419,1.57,1.00
2016.05.05 01:31:06.744,1.28413,1.28421,2.00,3.00
2016.05.05 01:31:06.998,1.28411,1.28426,1.31,1.00
2016.05.05 01:31:07.100,1.28412,1.28429,1.01,1.76
2016.05.05 01:31:07.249,1.28415,1.28429,1.75,1.69
2016.05.05 01:31:07.404,1.28413,1.28428,1.12,1.25
2016.05.05 01:31:07.455,1.28414,1.28428,1.12,1.25
2016.05.05 01:31:07.913,1.28414,1.28428,1.75,1.25
2016.05.05 01:31:09.691,1.28418,1.28426,1.00,1.00
2016.05.05 01:31:10.199,1.28415,1.28425,1.82,1.00
2016.05.05 01:31:10.692,1.28415,1.28427,1.82,1.00
2016.05.05 01:31:10.998,1.28412,1.28422,2.14,1.00
2016.05.05 01:31:11.049,1.28412,1.28422,1.01,1.00
2016.05.05 01:31:11.417,1.28409,1.28421,1.57,1.00
2016.05.05 01:31:11.924,1.28409,1.28421,1.20,1.00
2016.05.05 01:31:12.433,1.28407,1.2842,1.39,1.00
2016.05.05 01:31:12.958,1.28407,1.2842,1.87,1.00
2016.05.05 01:31:14.044,1.28407,1.28421,1.87,1.25
2016.05.05 01:31:14.096,1.28407,1.28419,1.87,1.00
2016.05.05 01:31:14.611,1.28407,1.28419,1.87,1.00
2016.05.05 01:31:15.118,1.28407,1.2842,1.87,1.00
2016.05.05 01:31:15.650,1.28409,1.2842,1.07,1.00
2016.05.05 01:31:17.242,1.28409,1.28419,1.07,1.00
2016.05.05 01:31:17.597,1.28407,1.28418,1.37,1.00
2016.05.05 01:31:18.108,1.28406,1.28418,1.50,1.00
2016.05.05 01:31:18.920,1.28406,1.28419,1.50,1.00
2016.05.05 01:31:19.683,1.28406,1.2842,1.50,1.10
2016.05.05 01:31:20.228,1.28404,1.28417,1.82,1.00
2016.05.05 01:31:21.033,1.28404,1.28416,1.82,1.00
2016.05.05 01:31:21.240,1.28404,1.28418,1.82,1.00
2016.05.05 01:31:22.373,1.28404,1.28418,1.57,1.00
2016.05.05 01:31:22.626,1.28404,1.2842,1.57,1.10
2016.05.05 01:31:22.829,1.28404,1.28417,1.57,1.00
2016.05.05 01:31:25.483,1.28405,1.28417,1.37,1.00
2016.05.05 01:31:26.984,1.28412,1.28417,1.00,1.00
2016.05.05 01:31:27.036,1.28412,1.2842,1.00,1.00
2016.05.05 01:31:27.139,1.28414,1.28424,1.37,3.19
2016.05.05 01:31:27.935,1.28414,1.28422,1.87,1.00
2016.05.05 01:31:28.240,1.28414,1.28422,1.12,1.00
2016.05.05 01:31:28.443,1.28414,1.28422,1.75,1.00
2016.05.05 01:31:29.247,1.28416,1.28422,1.50,1.00
2016.05.05 01:31:29.754,1.28416,1.28422,1.10,1.00
2016.05.05 01:31:30.096,1.28416,1.2842,1.00,1.00
2016.05.05 01:31:30.349,1.28416,1.28422,1.00,1.00
2016.05.05 01:31:30.850,1.28418,1.28422,1.00,1.00
2016.05.05 01:31:31.054,1.28422,1.28431,1.37,1.00
2016.05.05 01:31:31.258,1.28425,1.28429,1.00,1.00
2016.05.05 01:31:31.461,1.28421,1.28427,1.01,1.00
2016.05.05 01:31:31.826,1.28421,1.28426,1.25,1.00
2016.05.05 01:31:32.862,1.2842,1.28427,1.31,1.00
2016.05.05 01:31:33.962,1.2842,1.28425,1.31,1.00
2016.05.05 01:31:34.267,1.2842,1.28426,1.31,1.00
2016.05.05 01:31:34.777,1.2842,1.28427,1.69,1.00
2016.05.05 01:31:38.070,1.2842,1.28428,1.69,1.00
2016.05.05 01:31:41.775,1.2842,1.28427,1.69,1.00
2016.05.05 01:31:44.328,1.2842,1.28425,1.31,1.00
2016.05.05 01:31:49.039,1.28421,1.28427,1.19,1.00
2016.05.05 01:31:50.059,1.28421,1.28425,1.25,1.00
2016.05.05 01:31:50.535,1.28421,1.28427,1.19,1.00
2016.05.05 01:31:51.961,1.28421,1.28425,1.25,1.00
2016.05.05 01:31:52.522,1.28421,1.28426,1.19,1.00
2016.05.05 01:31:53.362,1.28421,1.28425,1.25,1.00
2016.05.05 01:31:55.865,1.28418,1.28424,1.12,1.00
2016.05.05 01:31:55.967,1.28418,1.28425,1.12,1.00
2016.05.05 01:31:56.170,1.28418,1.28424,1.12,1.00
2016.05.05 01:31:56.272,1.28418,1.28425,1.12,1.00
2016.05.05 01:31:57.369,1.28418,1.28425,1.12,1.00
2016.05.05 01:31:59.248,1.28418,1.28423,1.10,1.00
2016.05.05 01:32:00.555,1.28416,1.28422,1.50,1.00
2016.05.05 01:32:00.810,1.28408,1.28421,1.25,1.57
2016.05.05 01:32:00.861,1.28408,1.28419,1.25,1.00
2016.05.05 01:32:01.115,1.28406,1.28419,1.10,1.07
2016.05.05 01:32:03.135,1.28404,1.28419,1.12,1.07
2016.05.05 01:32:03.684,1.28403,1.28417,1.12,1.25
2016.05.05 01:32:04.229,1.28404,1.28417,1.12,1.25
2016.05.05 01:32:04.736,1.28404,1.28416,1.12,1.00
2016.05.05 01:32:07.060,1.28403,1.28415,1.37,1.19
2016.05.05 01:32:07.365,1.28403,1.28408,1.12,1.25
2016.05.05 01:32:07.417,1.28403,1.28408,1.00,1.25
2016.05.05 01:32:08.061,1.28402,1.28406,1.00,1.00
2016.05.05 01:32:08.405,1.284,1.28405,1.12,1.00
2016.05.05 01:32:08.509,1.28398,1.28405,1.57,1.00
2016.05.05 01:32:09.203,1.28396,1.28404,1.50,1.00
2016.05.05 01:32:09.751,1.28396,1.28405,2.25,1.00
2016.05.05 01:32:10.820,1.28396,1.28405,2.62,1.00
2016.05.05 01:32:11.135,1.28396,1.28404,1.37,1.00
2016.05.05 01:32:11.866,1.28396,1.28405,1.37,1.00
2016.05.05 01:32:12.374,1.28397,1.28403,1.31,1.00
2016.05.05 01:32:12.476,1.28394,1.28402,1.62,1.00
2016.05.05 01:32:12.987,1.28396,1.28403,1.19,1.00
2016.05.05 01:32:13.408,1.28396,1.28405,1.19,1.00
2016.05.05 01:32:15.317,1.28396,1.28403,1.19,1.00
2016.05.05 01:32:18.897,1.28396,1.28401,1.19,1.00
2016.05.05 01:32:19.152,1.28392,1.28401,2.32,1.00
2016.05.05 01:32:19.305,1.28389,1.28401,1.12,1.50
2016.05.05 01:32:19.814,1.28388,1.28401,1.12,1.00
2016.05.05 01:32:21.030,1.28385,1.284,1.31,1.00
2016.05.05 01:32:21.132,1.28383,1.284,2.06,2.44
2016.05.05 01:32:21.646,1.28385,1.28402,1.12,4.69
2016.05.05 01:32:21.953,1.28388,1.28402,1.10,1.10
2016.05.05 01:32:22.498,1.28389,1.28402,1.00,1.01
2016.05.05 01:32:23.350,1.28389,1.28401,1.00,1.19
2016.05.05 01:32:27.755,1.28388,1.28401,1.12,1.19
2016.05.05 01:32:28.061,1.28397,1.28404,1.00,1.19
2016.05.05 01:32:28.170,1.28397,1.28406,1.00,3.75
2016.05.05 01:32:28.931,1.28396,1.28406,1.10,3.75
2016.05.05 01:32:29.236,1.28394,1.28406,1.27,3.75
2016.05.05 01:32:29.644,1.28397,1.28406,1.00,3.75
2016.05.05 01:32:30.010,1.28394,1.28405,1.10,1.00
2016.05.05 01:32:30.061,1.28394,1.28405,1.10,1.69
2016.05.05 01:32:30.163,1.2839,1.28405,1.20,3.19
2016.05.05 01:32:30.265,1.2839,1.28401,1.10,1.19
2016.05.05 01:32:30.723,1.28386,1.28401,1.82,1.19
2016.05.05 01:32:30.926,1.28386,1.28403,2.07,2.17
2016.05.05 01:32:42.276,1.28386,1.28403,1.76,1.57
2016.05.05 01:32:47.089,1.28384,1.28402,2.32,2.14
2016.05.05 01:32:47.242,1.28384,1.284,1.57,1.01
2016.05.05 01:32:47.952,1.28386,1.28403,1.57,4.31
2016.05.05 01:32:48.105,1.28386,1.28403,1.57,2.89
2016.05.05 01:32:49.707,1.28386,1.28402,1.85,1.10
2016.05.05 01:32:50.249,1.28386,1.28403,1.85,1.76
2016.05.05 01:32:51.067,1.28385,1.28401,2.14,1.00
2016.05.05 01:32:52.839,1.28385,1.28401,1.82,1.76
2016.05.05 01:32:52.890,1.28385,1.28401,1.57,1.76
2016.05.05 01:32:53.422,1.28385,1.28401,1.20,1.64
2016.05.05 01:32:56.636,1.28383,1.284,1.87,1.39
2016.05.05 01:33:00.929,1.28385,1.284,1.07,1.01
2016.05.05 01:33:01.472,1.28384,1.28401,1.07,2.51
2016.05.05 01:33:04.946,1.28384,1.284,1.57,1.01
2016.05.05 01:33:05.491,1.28384,1.284,1.57,1.01
2016.05.05 01:33:06.038,1.28384,1.28399,1.07,1.12
2016.05.05 01:33:06.938,1.28384,1.28399,1.07,1.37
2016.05.05 01:33:07.444,1.28384,1.28399,1.07,2.44
2016.05.05 01:33:07.596,1.28384,1.28398,1.00,1.31
2016.05.05 01:33:11.217,1.28383,1.284,1.82,1.25
2016.05.05 01:33:12.036,1.28383,1.284,2.25,1.25
2016.05.05 01:33:13.613,1.28387,1.28403,1.00,1.76
2016.05.05 01:33:14.811,1.2839,1.28404,1.00,8.89
2016.05.05 01:33:15.166,1.2839,1.28404,1.31,7.50
2016.05.05 01:33:15.690,1.28391,1.28404,1.00,7.50
2016.05.05 01:33:15.843,1.28393,1.28404,1.00,7.50
2016.05.05 01:33:16.148,1.2839,1.28404,1.10,8.51
2016.05.05 01:33:16.818,1.28388,1.28404,1.95,8.51
2016.05.05 01:33:17.469,1.28388,1.28404,1.95,7.76
2016.05.05 01:33:17.828,1.2839,1.28401,1.00,1.00
2016.05.05 01:33:18.440,1.28389,1.28401,1.57,1.00
2016.05.05 01:33:18.971,1.28389,1.28401,1.57,1.00
2016.05.05 01:33:19.520,1.28389,1.28401,1.47,1.00
2016.05.05 01:33:20.047,1.28389,1.28401,1.57,1.00
2016.05.05 01:33:20.098,1.28389,1.28401,1.57,1.00
2016.05.05 01:33:20.200,1.28389,1.28401,1.47,1.00
2016.05.05 01:33:20.624,1.28389,1.28401,1.10,1.00
2016.05.05 01:33:21.127,1.28389,1.28401,1.47,1.00
2016.05.05 01:33:21.646,1.28389,1.28401,1.07,1.00
2016.05.05 01:33:22.178,1.28389,1.28401,1.07,1.00
2016.05.05 01:33:22.685,1.28386,1.28401,3.19,1.00
2016.05.05 01:33:32.371,1.28388,1.284,1.07,1.00
2016.05.05 01:33:32.877,1.28386,1.284,1.50,1.19
2016.05.05 01:33:33.329,1.28386,1.284,1.20,1.19
2016.05.05 01:33:33.753,1.28389,1.284,1.00,1.00
2016.05.05 01:33:34.362,1.28387,1.28394,1.07,7.50
2016.05.05 01:33:34.869,1.28387,1.28394,1.07,7.50
2016.05.05 01:33:36.500,1.28385,1.28394,1.45,7.50
2016.05.05 01:33:37.007,1.28385,1.28394,1.57,7.50
2016.05.05 01:33:37.522,1.28385,1.28393,1.45,7.50
2016.05.05 01:33:39.234,1.28385,1.28393,2.25,7.50
2016.05.05 01:33:39.653,1.28386,1.28393,1.57,7.50
2016.05.05 01:33:40.206,1.28386,1.28393,1.57,7.50
2016.05.05 01:33:40.726,1.28386,1.28394,1.57,7.50
2016.05.05 01:33:41.537,1.28384,1.28394,1.87,7.50
2016.05.05 01:33:41.995,1.28383,1.28394,1.76,7.50
2016.05.05 01:33:42.503,1.28383,1.28394,1.76,7.50
2016.05.05 01:33:43.384,1.28383,1.28397,1.76,7.50
2016.05.05 01:33:46.336,1.28384,1.28397,1.47,7.50
2016.05.05 01:33:46.874,1.28384,1.28398,1.87,7.50
2016.05.05 01:33:55.262,1.28385,1.28398,1.57,7.50
2016.05.05 01:33:55.414,1.28387,1.28398,1.10,7.50
2016.05.05 01:33:56.464,1.28385,1.28398,1.95,7.50
2016.05.05 01:33:57.378,1.28385,1.28398,1.57,7.50
2016.05.05 01:33:57.999,1.28385,1.28398,1.10,7.50
2016.05.05 01:33:58.412,1.28384,1.28396,1.07,7.50
2016.05.05 01:33:58.920,1.28383,1.28396,1.82,7.50
2016.05.05 01:33:59.571,1.28385,1.28396,1.10,7.50
2016.05.05 01:34:02.322,1.28385,1.28397,1.10,7.50
2016.05.05 01:34:02.665,1.28387,1.28397,1.10,7.50
2016.05.05 01:34:05.306,1.28384,1.28397,1.20,7.50
2016.05.05 01:34:06.174,1.28384,1.28397,1.57,7.50
2016.05.05 01:34:08.289,1.28386,1.28397,2.07,7.50
2016.05.05 01:34:08.644,1.28386,1.28398,1.45,7.50
2016.05.05 01:34:09.405,1.28385,1.28398,1.57,7.50
2016.05.05 01:34:11.293,1.28386,1.28396,1.45,7.50
2016.05.05 01:34:11.986,1.28386,1.28396,1.45,7.50
2016.05.05 01:34:12.494,1.28384,1.28396,1.87,7.50
2016.05.05 01:34:12.697,1.28384,1.28396,1.57,7.50
2016.05.05 01:34:15.953,1.28382,1.2839,1.12,1.00
2016.05.05 01:34:16.157,1.28376,1.28384,1.19,7.50
2016.05.05 01:34:16.209,1.28375,1.28381,1.00,1.00
