2016.05.09 16:41:23.997,1.29939,1.2995,1.87,1.00
2016.05.09 16:41:24.048,1.29938,1.2995,3.26,1.00
2016.05.09 16:41:24.150,1.29938,1.2995,1.87,2.32
2016.05.09 16:41:24.201,1.29938,1.2995,1.87,2.62
2016.05.09 16:41:24.657,1.29938,1.2995,1.57,1.57
2016.05.09 16:41:25.178,1.29938,1.2995,1.50,1.87
2016.05.09 16:41:25.840,1.29938,1.2995,1.50,1.87
2016.05.09 16:41:32.675,1.29938,1.2995,1.50,2.25
2016.05.09 16:41:37.089,1.29938,1.29948,1.50,1.12
2016.05.09 16:41:38.194,1.29938,1.2995,2.25,1.12
2016.05.09 16:41:38.296,1.29938,1.29951,2.62,3.56
2016.05.09 16:41:38.651,1.29938,1.29951,3.37,3.19
2016.05.09 16:41:38.955,1.29939,1.29951,1.50,2.44
2016.05.09 16:41:39.589,1.29941,1.29954,1.87,2.44
2016.05.09 16:41:39.692,1.29942,1.29954,1.87,2.06
2016.05.09 16:41:40.199,1.29945,1.29956,1.07,2.62
2016.05.09 16:41:40.403,1.29945,1.29956,1.12,4.12
2016.05.09 16:41:40.809,1.29947,1.29958,1.12,1.69
2016.05.09 16:41:41.346,1.29947,1.29958,1.12,3.19
2016.05.09 16:41:41.498,1.29947,1.29957,1.12,1.37
2016.05.09 16:41:41.702,1.29942,1.29955,3.00,1.50
2016.05.09 16:41:42.208,1.29945,1.29956,1.12,1.12
2016.05.09 16:41:42.259,1.29946,1.29956,1.37,1.12
2016.05.09 16:41:42.310,1.29946,1.29958,1.37,1.25
2016.05.09 16:41:42.859,1.29946,1.29959,1.37,2.81
2016.05.09 16:41:43.316,1.29944,1.29954,1.12,1.00
2016.05.09 16:41:43.468,1.29943,1.29953,1.37,1.00
2016.05.09 16:41:43.722,1.29944,1.29956,1.37,1.12
2016.05.09 16:41:43.773,1.29944,1.29956,2.25,1.00
2016.05.09 16:41:44.390,1.29942,1.29955,5.62,2.62
2016.05.09 16:41:44.442,1.29942,1.29955,2.62,2.62
2016.05.09 16:41:44.951,1.29943,1.29954,1.37,1.37
2016.05.09 16:41:45.458,1.29943,1.29954,1.37,1.00
2016.05.09 16:41:48.078,1.29943,1.29955,1.87,1.25
2016.05.09 16:41:48.180,1.29943,1.29956,3.00,2.44
2016.05.09 16:41:55.106,1.29943,1.29956,3.37,3.56
2016.05.09 16:41:55.208,1.29943,1.29956,3.00,3.56
2016.05.09 16:41:56.380,1.29947,1.29956,1.00,1.50
2016.05.09 16:41:56.431,1.29947,1.29958,1.12,1.12
2016.05.09 16:41:56.635,1.29948,1.29959,2.25,1.00
2016.05.09 16:41:57.145,1.2995,1.29961,1.50,1.31
2016.05.09 16:41:57.876,1.29948,1.29958,1.50,1.00
2016.05.09 16:41:58.181,1.29946,1.29957,1.37,1.31
2016.05.09 16:42:00.696,1.29946,1.29957,1.87,1.00
2016.05.09 16:42:01.203,1.29947,1.29958,1.12,1.00
2016.05.09 16:42:01.710,1.29947,1.29958,2.25,1.00
2016.05.09 16:42:02.014,1.29949,1.2996,1.50,1.25
2016.05.09 16:42:02.673,1.29951,1.29963,1.20,1.47
2016.05.09 16:42:02.782,1.29951,1.29963,3.07,1.10
2016.05.09 16:42:03.095,1.29953,1.29965,2.25,1.50
2016.05.09 16:42:06.456,1.29953,1.29964,1.07,1.95
2016.05.09 16:42:08.119,1.29953,1.29963,1.20,1.00
2016.05.09 16:42:16.215,1.29953,1.29963,1.50,1.00
2016.05.09 16:42:17.787,1.29953,1.29963,1.87,1.00
2016.05.09 16:42:19.015,1.29953,1.29964,1.87,1.20
2016.05.09 16:42:21.148,1.29952,1.29962,1.47,1.00
2016.05.09 16:42:22.357,1.29953,1.29963,1.50,1.00
2016.05.09 16:42:24.775,1.29952,1.29963,2.32,1.50
2016.05.09 16:42:26.891,1.29953,1.29963,1.00,1.50
2016.05.09 16:42:27.474,1.29952,1.29963,1.95,1.87
2016.05.09 16:42:28.143,1.29952,1.29962,1.20,1.00
2016.05.09 16:42:31.592,1.29951,1.29961,2.32,1.00
2016.05.09 16:42:33.598,1.29951,1.2996,2.32,1.00
2016.05.09 16:42:33.953,1.29952,1.29963,1.10,1.50
2016.05.09 16:42:35.651,1.29952,1.29964,1.57,1.10
2016.05.09 16:42:36.158,1.29953,1.29964,1.10,1.00
2016.05.09 16:42:38.047,1.29955,1.29965,1.00,1.10
2016.05.09 16:42:38.351,1.29957,1.29968,1.56,1.57
2016.05.09 16:42:38.858,1.29958,1.29968,1.62,1.00
2016.05.09 16:42:41.404,1.2996,1.29968,1.00,1.00
2016.05.09 16:42:41.921,1.29961,1.29968,1.00,1.00
2016.05.09 16:42:42.458,1.29959,1.29968,1.37,1.00
2016.05.09 16:42:50.078,1.29961,1.29968,1.69,1.10
2016.05.09 16:42:50.333,1.29969,1.29977,1.69,1.00
2016.05.09 16:42:50.435,1.29969,1.29979,1.76,1.50
2016.05.09 16:42:55.536,1.29969,1.29979,1.19,1.95
2016.05.09 16:42:56.048,1.29969,1.29979,1.76,1.87
2016.05.09 16:42:59.410,1.29972,1.29979,1.12,1.00
2016.05.09 16:42:59.932,1.29971,1.29981,1.39,1.19
2016.05.09 16:43:00.482,1.29971,1.29981,2.89,1.19
2016.05.09 16:43:01.308,1.29974,1.29982,1.00,1.69
2016.05.09 16:43:01.714,1.29978,1.29982,1.00,1.25
2016.05.09 16:43:01.816,1.29982,1.29991,1.12,2.81
2016.05.09 16:43:01.988,1.29983,1.29993,1.87,1.12
2016.05.09 16:43:02.242,1.29983,1.29993,1.00,1.47
2016.05.09 16:43:02.344,1.29981,1.29992,1.87,7.20
2016.05.09 16:43:02.649,1.29979,1.29988,1.00,1.50
2016.05.09 16:43:02.752,1.29977,1.29988,1.00,2.25
2016.05.09 16:43:03.292,1.29976,1.29988,1.01,3.00
2016.05.09 16:43:03.912,1.29981,1.29987,1.50,1.07
2016.05.09 16:43:04.117,1.29986,1.29996,1.69,1.69
2016.05.09 16:43:04.667,1.29987,1.29996,1.25,2.06
2016.05.09 16:43:05.485,1.29986,1.29995,1.00,1.20
2016.05.09 16:43:05.637,1.29985,1.29994,1.00,4.50
2016.05.09 16:43:05.739,1.29983,1.29994,1.87,4.50
2016.05.09 16:43:05.790,1.29983,1.29994,1.00,1.12
2016.05.09 16:43:05.843,1.29983,1.29994,1.50,1.87
2016.05.09 16:43:06.433,1.29982,1.29991,1.69,1.00
2016.05.09 16:43:06.607,1.29981,1.29991,1.87,1.07
2016.05.09 16:43:06.868,1.29981,1.29992,2.25,1.10
2016.05.09 16:43:07.381,1.29981,1.29992,2.25,1.10
2016.05.09 16:43:08.253,1.29981,1.29993,1.50,1.95
2016.05.09 16:43:08.773,1.29982,1.29993,1.10,1.00
2016.05.09 16:43:09.279,1.29982,1.29995,1.57,1.57
2016.05.09 16:43:10.710,1.29982,1.29995,1.45,2.32
2016.05.09 16:43:22.475,1.29982,1.29993,1.87,1.00
2016.05.09 16:43:22.987,1.29982,1.29994,1.12,2.62
2016.05.09 16:43:24.508,1.29982,1.29993,1.12,1.00
2016.05.09 16:43:25.022,1.29982,1.29994,1.12,2.62
2016.05.09 16:43:25.528,1.29982,1.29993,1.12,1.00
2016.05.09 16:43:26.284,1.29982,1.29994,1.12,2.62
2016.05.09 16:43:28.190,1.29982,1.2999,1.12,1.00
2016.05.09 16:43:28.291,1.29979,1.2999,1.50,1.00
2016.05.09 16:43:29.405,1.29979,1.29991,1.87,1.00
2016.05.09 16:43:29.930,1.2998,1.29992,1.12,1.87
2016.05.09 16:43:30.489,1.2998,1.2999,1.12,1.00
2016.05.09 16:43:30.591,1.2998,1.29992,1.12,1.87
2016.05.09 16:43:30.693,1.29979,1.29992,1.50,2.70
2016.05.09 16:43:31.804,1.29979,1.29988,1.50,1.00
2016.05.09 16:43:32.110,1.2997,1.29981,2.62,1.50
2016.05.09 16:43:32.161,1.2997,1.29981,1.20,2.25
2016.05.09 16:43:32.673,1.2997,1.29979,1.07,1.00
2016.05.09 16:43:36.598,1.2997,1.29981,1.57,2.06
2016.05.09 16:43:40.325,1.29971,1.29981,1.87,1.19
2016.05.09 16:43:41.897,1.29975,1.29982,1.00,1.19
2016.05.09 16:43:42.201,1.29973,1.29985,1.50,1.19
2016.05.09 16:43:42.354,1.29975,1.29987,1.50,1.37
2016.05.09 16:43:42.405,1.29979,1.29988,1.10,1.37
2016.05.09 16:43:42.507,1.29979,1.2999,1.10,1.50
2016.05.09 16:43:43.038,1.29979,1.29988,1.10,1.00
2016.05.09 16:43:43.142,1.29975,1.29986,1.50,1.00
2016.05.09 16:43:43.449,1.29975,1.29986,1.07,2.62
2016.05.09 16:43:44.476,1.29972,1.29984,1.69,1.87
2016.05.09 16:43:45.001,1.29972,1.29984,1.37,1.87
2016.05.09 16:43:45.523,1.29971,1.29982,1.37,1.50
2016.05.09 16:43:46.030,1.29971,1.29983,1.87,1.87
2016.05.09 16:43:46.235,1.29972,1.29984,1.50,1.50
2016.05.09 16:43:46.390,1.29972,1.29983,1.12,1.87
2016.05.09 16:43:46.896,1.29971,1.29982,1.87,1.37
2016.05.09 16:43:47.423,1.29971,1.29982,1.57,1.37
2016.05.09 16:43:48.204,1.29971,1.29982,1.00,1.47
2016.05.09 16:43:48.733,1.2997,1.29981,2.70,1.12
2016.05.09 16:43:51.027,1.29971,1.29982,1.00,1.95
2016.05.09 16:43:52.359,1.29969,1.29982,1.95,1.95
2016.05.09 16:43:52.866,1.29969,1.2998,1.07,1.57
2016.05.09 16:43:56.599,1.29969,1.2998,1.07,1.20
2016.05.09 16:43:56.701,1.29971,1.29982,1.12,1.00
2016.05.09 16:43:57.260,1.29973,1.29986,1.20,2.14
2016.05.09 16:43:57.614,1.29973,1.29983,1.10,1.00
2016.05.09 16:43:57.919,1.2997,1.29981,1.12,1.87
2016.05.09 16:43:58.074,1.2997,1.2998,1.10,1.37
2016.05.09 16:43:58.581,1.2997,1.29981,1.10,3.37
2016.05.09 16:43:59.087,1.29971,1.29981,1.00,2.62
2016.05.09 16:44:01.769,1.29969,1.29982,2.32,2.89
2016.05.09 16:44:02.222,1.29973,1.29984,1.00,1.12
2016.05.09 16:44:02.324,1.29975,1.29986,1.00,1.01
2016.05.09 16:44:02.830,1.29975,1.29986,2.25,1.10
2016.05.09 16:44:04.429,1.29977,1.29988,1.00,2.62
2016.05.09 16:44:04.632,1.29984,1.29994,1.00,1.00
2016.05.09 16:44:04.734,1.29984,1.29995,1.50,1.31
2016.05.09 16:44:07.137,1.29984,1.29996,1.87,1.95
2016.05.09 16:44:07.301,1.29985,1.29996,1.95,1.00
2016.05.09 16:44:07.816,1.29985,1.29996,1.00,2.32
2016.05.09 16:44:08.338,1.29984,1.29995,1.57,1.12
2016.05.09 16:44:08.844,1.29984,1.29994,1.57,1.00
2016.05.09 16:44:10.845,1.29985,1.29994,1.00,1.00
2016.05.09 16:44:12.703,1.29985,1.29995,1.00,1.12
2016.05.09 16:44:13.763,1.29983,1.29995,3.07,1.12
2016.05.09 16:44:17.540,1.29983,1.29994,2.32,1.00
2016.05.09 16:44:18.213,1.29983,1.29995,3.82,1.12
2016.05.09 16:44:18.912,1.29984,1.29994,1.10,1.00
2016.05.09 16:44:19.518,1.29984,1.29995,1.10,1.50
2016.05.09 16:44:22.627,1.29984,1.29994,1.10,1.00
2016.05.09 16:44:23.133,1.29984,1.29995,1.10,1.50
2016.05.09 16:44:26.844,1.29985,1.29995,1.00,1.50
2016.05.09 16:44:33.157,1.29985,1.29994,1.00,1.00
2016.05.09 16:44:33.663,1.29985,1.29996,1.00,2.32
2016.05.09 16:44:33.714,1.29983,1.29995,2.70,2.44
2016.05.09 16:44:34.120,1.29986,1.29995,1.00,2.32
2016.05.09 16:44:34.373,1.29986,1.29997,1.50,1.07
2016.05.09 16:44:35.362,1.29987,1.29998,1.00,3.37
2016.05.09 16:44:36.561,1.29986,1.29998,1.50,2.62
2016.05.09 16:44:37.669,1.29986,1.29994,1.50,1.12
2016.05.09 16:44:37.974,1.29985,1.29994,1.00,1.50
2016.05.09 16:44:38.484,1.29985,1.29995,1.00,2.62
2016.05.09 16:44:38.738,1.29987,1.29996,1.00,1.76
2016.05.09 16:44:39.571,1.29987,1.29996,1.00,1.47
2016.05.09 16:44:41.602,1.29987,1.29997,1.00,3.45
2016.05.09 16:44:46.667,1.29987,1.29997,1.00,1.20
2016.05.09 16:44:47.187,1.29987,1.29996,1.00,1.10
2016.05.09 16:44:49.892,1.29985,1.29996,2.32,1.57
2016.05.09 16:44:50.399,1.29985,1.29995,1.00,1.12
2016.05.09 16:44:52.044,1.29991,1.29996,1.50,1.20
2016.05.09 16:44:52.095,1.29993,1.29998,1.19,2.62
2016.05.09 16:44:52.146,1.29992,1.29999,3.56,1.12
2016.05.09 16:44:52.355,1.29997,1.30009,1.87,3.19
2016.05.09 16:44:52.458,1.29996,1.30007,1.75,2.25
2016.05.09 16:44:52.509,1.29996,1.30005,1.00,1.12
2016.05.09 16:44:52.814,1.29994,1.30005,1.00,1.07
2016.05.09 16:44:52.865,1.29994,1.30005,1.50,1.70
2016.05.09 16:44:53.170,1.2999,1.3,1.00,1.57
2016.05.09 16:44:53.677,1.2999,1.3,1.00,2.62
2016.05.09 16:44:55.005,1.2999,1.3,1.00,1.20
2016.05.09 16:45:01.217,1.29989,1.3,1.95,1.45
2016.05.09 16:45:05.919,1.29989,1.3,1.00,1.10
2016.05.09 16:45:06.427,1.29989,1.3,1.37,1.10
2016.05.09 16:45:06.954,1.29989,1.3,2.25,1.10
2016.05.09 16:45:08.911,1.29991,1.30002,3.56,1.50
2016.05.09 16:45:08.962,1.29994,1.30002,1.00,1.00
2016.05.09 16:45:09.148,1.29995,1.30004,1.00,1.25
2016.05.09 16:45:09.250,1.29996,1.30007,1.00,1.01
2016.05.09 16:45:09.404,1.29997,1.30008,1.07,1.76
2016.05.09 16:45:09.658,1.29997,1.30008,1.20,1.10
2016.05.09 16:45:10.166,1.29999,1.3001,1.00,2.06
2016.05.09 16:45:10.363,1.29998,1.3001,1.10,1.76
2016.05.09 16:45:10.668,1.29995,1.30007,2.51,1.64
2016.05.09 16:45:11.023,1.29998,1.30008,1.00,1.31
2016.05.09 16:45:11.175,1.30001,1.30012,1.50,1.69
2016.05.09 16:45:11.846,1.30002,1.30014,1.07,2.70
2016.05.09 16:45:13.431,1.30005,1.30016,1.00,2.62
2016.05.09 16:45:13.583,1.30005,1.30016,1.10,1.45
2016.05.09 16:45:14.445,1.30005,1.30015,1.00,1.50
2016.05.09 16:45:14.984,1.30004,1.30015,1.00,1.50
2016.05.09 16:45:15.542,1.30003,1.30015,2.32,1.50
2016.05.09 16:45:15.903,1.30006,1.30016,1.00,2.25
2016.05.09 16:45:16.106,1.30004,1.30015,1.50,1.12
2016.05.09 16:45:16.648,1.30005,1.30016,1.00,1.45
2016.05.09 16:45:17.307,1.30005,1.30015,1.00,1.10
2016.05.09 16:45:17.560,1.30004,1.30015,1.12,1.50
2016.05.09 16:45:18.407,1.30003,1.30014,1.95,1.57
2016.05.09 16:45:20.447,1.30001,1.30012,1.87,1.00
2016.05.09 16:45:22.623,1.30001,1.30011,1.12,1.00
2016.05.09 16:45:22.725,1.30001,1.30011,1.10,1.12
2016.05.09 16:45:23.657,1.3,1.30011,1.10,1.75
2016.05.09 16:45:23.861,1.29988,1.29997,1.25,1.01
2016.05.09 16:45:24.368,1.29987,1.29997,1.00,1.57
2016.05.09 16:45:24.723,1.29984,1.29996,1.57,1.69
2016.05.09 16:45:27.458,1.29986,1.29996,1.00,2.06
2016.05.09 16:45:32.328,1.29985,1.29995,1.57,1.50
2016.05.09 16:45:33.422,1.29987,1.29996,1.00,2.06
2016.05.09 16:45:33.728,1.29997,1.30001,1.10,1.12
2016.05.09 16:45:33.831,1.29997,1.30006,1.12,1.00
2016.05.09 16:45:33.933,1.29995,1.30005,1.57,1.00
2016.05.09 16:45:34.035,1.29993,1.30004,1.01,1.00
2016.05.09 16:45:34.136,1.29992,1.3,1.47,1.00
2016.05.09 16:45:34.289,1.29988,1.29999,1.82,1.12
2016.05.09 16:45:34.340,1.29988,1.29999,1.07,1.12
2016.05.09 16:45:34.849,1.29987,1.29998,1.07,1.00
2016.05.09 16:45:35.405,1.29987,1.29996,1.07,1.00
2016.05.09 16:45:36.102,1.29987,1.29996,1.07,1.37
2016.05.09 16:45:36.457,1.29985,1.29996,1.07,1.50
2016.05.09 16:45:36.710,1.29985,1.29994,1.07,1.00
2016.05.09 16:45:36.863,1.29984,1.29995,1.20,1.57
2016.05.09 16:45:37.217,1.29984,1.29995,2.25,1.25
2016.05.09 16:45:37.370,1.29984,1.29995,1.12,1.31
2016.05.09 16:45:37.725,1.29984,1.29995,1.95,1.25
2016.05.09 16:45:38.334,1.29984,1.29995,1.50,1.01
2016.05.09 16:45:38.840,1.29984,1.29996,1.20,1.29
2016.05.09 16:45:40.035,1.29984,1.29996,1.45,1.20
2016.05.09 16:45:42.323,1.29984,1.29996,1.95,1.10
2016.05.09 16:45:42.844,1.29984,1.29996,1.45,1.20
2016.05.09 16:45:53.168,1.29984,1.29995,1.45,1.00
2016.05.09 16:45:53.421,1.29984,1.29997,2.32,2.70
2016.05.09 16:45:53.652,1.29983,1.29994,2.25,1.00
2016.05.09 16:45:53.706,1.29983,1.29994,2.25,1.00
2016.05.09 16:45:54.220,1.29984,1.29996,1.57,1.76
2016.05.09 16:45:55.077,1.29984,1.29997,1.87,2.70
2016.05.09 16:45:55.280,1.29986,1.29999,1.20,4.39
2016.05.09 16:45:55.786,1.29986,1.29999,1.45,2.89
2016.05.09 16:45:55.890,1.29986,1.29996,1.20,1.00
2016.05.09 16:45:56.042,1.29984,1.29996,1.47,1.57
2016.05.09 16:45:56.549,1.29986,1.29998,1.10,2.25
2016.05.09 16:45:56.658,1.29985,1.29994,1.07,1.00
2016.05.09 16:45:56.709,1.29983,1.29993,1.57,1.00
2016.05.09 16:45:56.811,1.2998,1.29986,1.00,1.00
2016.05.09 16:45:56.914,1.29976,1.29986,1.12,1.07
2016.05.09 16:45:56.965,1.29974,1.29983,1.12,1.50
2016.05.09 16:45:57.170,1.2997,1.29979,1.10,1.00
2016.05.09 16:45:57.805,1.29968,1.29979,1.20,1.00
2016.05.09 16:45:57.857,1.29966,1.29977,1.87,1.50
2016.05.09 16:45:59.485,1.29966,1.29979,1.87,3.00
2016.05.09 16:46:03.051,1.29967,1.29979,1.07,2.25
2016.05.09 16:46:03.791,1.29967,1.29979,1.07,1.87
2016.05.09 16:46:04.856,1.29968,1.29979,1.47,1.00
2016.05.09 16:46:07.215,1.29968,1.29979,1.10,1.37
2016.05.09 16:46:07.266,1.29968,1.29981,1.57,2.51
2016.05.09 16:46:07.671,1.2997,1.29981,1.00,2.14
2016.05.09 16:46:07.975,1.2997,1.29981,1.50,1.20
2016.05.09 16:46:08.279,1.2997,1.29979,1.12,1.00
2016.05.09 16:46:08.381,1.2997,1.29981,1.00,1.57
2016.05.09 16:46:08.921,1.2997,1.2998,1.00,1.00
2016.05.09 16:46:09.427,1.29969,1.2998,1.10,1.37
2016.05.09 16:46:10.415,1.29968,1.2998,1.07,2.62
2016.05.09 16:46:10.922,1.29968,1.2998,1.95,1.95
2016.05.09 16:46:13.187,1.29969,1.2998,1.10,2.70
2016.05.09 16:46:15.220,1.29966,1.29976,1.75,1.00
2016.05.09 16:46:16.098,1.29967,1.29977,1.50,1.00
2016.05.09 16:46:19.507,1.29967,1.29978,1.87,1.50
2016.05.09 16:46:20.015,1.29967,1.29978,1.50,1.00
2016.05.09 16:46:20.522,1.29969,1.29978,1.45,1.00
2016.05.09 16:46:25.283,1.29969,1.29979,1.45,1.00
2016.05.09 16:46:25.790,1.29968,1.29978,1.12,1.00
2016.05.09 16:46:29.241,1.29968,1.29979,1.87,1.00
2016.05.09 16:46:33.356,1.29968,1.29978,2.25,1.00
2016.05.09 16:46:34.611,1.29968,1.29979,1.87,1.50
2016.05.09 16:46:36.043,1.29969,1.2998,1.45,1.20
2016.05.09 16:46:36.349,1.29972,1.2998,1.00,1.00
2016.05.09 16:46:36.657,1.2997,1.29979,1.00,1.00
2016.05.09 16:46:37.163,1.29968,1.29978,1.20,1.00
2016.05.09 16:46:38.567,1.29972,1.29979,1.69,1.20
2016.05.09 16:46:38.669,1.29972,1.29981,1.47,1.37
2016.05.09 16:46:38.821,1.29973,1.29984,1.00,1.20
2016.05.09 16:46:39.328,1.29972,1.29983,1.57,1.10
2016.05.09 16:46:41.926,1.29977,1.29984,1.00,1.00
2016.05.09 16:46:42.094,1.29982,1.29992,1.50,1.00
2016.05.09 16:46:42.247,1.29985,1.29993,1.12,1.12
2016.05.09 16:46:42.349,1.29985,1.29993,1.12,1.00
2016.05.09 16:46:42.553,1.29984,1.29991,1.37,1.00
2016.05.09 16:46:42.604,1.29984,1.29991,1.00,1.57
2016.05.09 16:46:42.655,1.29979,1.29991,2.06,2.32
2016.05.09 16:46:43.161,1.2998,1.29989,1.10,1.00
2016.05.09 16:46:43.626,1.29977,1.29986,1.12,1.00
2016.05.09 16:46:43.677,1.29977,1.29986,1.00,1.00
2016.05.09 16:46:44.033,1.29975,1.29987,1.20,1.37
2016.05.09 16:46:44.535,1.29976,1.29986,1.00,1.12
2016.05.09 16:46:45.097,1.29976,1.29985,1.00,1.50
2016.05.09 16:46:45.250,1.29974,1.29985,1.10,1.95
2016.05.09 16:46:46.335,1.29973,1.29983,1.07,1.00
2016.05.09 16:46:47.395,1.29973,1.29984,1.07,1.00
2016.05.09 16:46:48.945,1.29972,1.29984,1.39,1.07
2016.05.09 16:46:50.379,1.29972,1.29983,2.06,1.20
2016.05.09 16:46:50.920,1.29974,1.29983,1.00,1.20
2016.05.09 16:46:51.438,1.29974,1.29984,1.45,1.00
2016.05.09 16:46:52.605,1.29974,1.29984,1.00,1.00
2016.05.09 16:46:52.909,1.29974,1.29984,1.95,1.00
2016.05.09 16:46:53.673,1.29973,1.29984,1.50,1.00
2016.05.09 16:46:53.775,1.29971,1.29984,4.39,1.87
2016.05.09 16:46:59.767,1.29971,1.29983,4.01,1.00
2016.05.09 16:47:01.729,1.29971,1.29982,2.89,1.00
2016.05.09 16:47:01.937,1.29971,1.29982,3.94,1.00
2016.05.09 16:47:02.039,1.29972,1.29982,1.32,1.00
2016.05.09 16:47:02.141,1.29973,1.29984,1.57,1.95
2016.05.09 16:47:03.240,1.29972,1.29983,1.57,1.00
2016.05.09 16:47:03.442,1.29979,1.29984,1.00,2.32
2016.05.09 16:47:03.747,1.29973,1.29984,2.25,1.00
2016.05.09 16:47:04.278,1.29973,1.29984,1.57,1.47
2016.05.09 16:47:07.560,1.29974,1.29986,3.75,1.20
2016.05.09 16:47:07.611,1.29974,1.29986,3.94,1.07
2016.05.09 16:47:07.662,1.29977,1.29987,1.57,1.25
2016.05.09 16:47:07.780,1.2998,1.29988,1.00,1.50
2016.05.09 16:47:07.882,1.2998,1.29993,4.12,1.64
2016.05.09 16:47:07.984,1.29984,1.29994,1.20,2.44
2016.05.09 16:47:08.187,1.29984,1.29994,1.10,2.44
2016.05.09 16:47:08.694,1.29983,1.29994,2.32,1.69
2016.05.09 16:47:10.839,1.29983,1.29994,1.20,2.14
2016.05.09 16:47:11.350,1.29982,1.29992,1.57,1.00
2016.05.09 16:47:12.592,1.29982,1.29993,1.57,1.95
2016.05.09 16:47:14.252,1.29984,1.29994,1.00,1.39
2016.05.09 16:47:14.758,1.29984,1.29994,1.07,1.25
2016.05.09 16:47:25.319,1.29985,1.29995,1.57,1.10
2016.05.09 16:47:25.522,1.29987,1.29997,1.10,1.10
2016.05.09 16:47:26.079,1.29989,1.29998,1.00,1.20
2016.05.09 16:47:26.586,1.29989,1.29998,1.00,1.12
2016.05.09 16:47:39.632,1.29992,1.29998,1.00,1.00
2016.05.09 16:47:39.837,1.29997,1.30005,2.62,1.00
2016.05.09 16:47:39.938,1.29999,1.3001,1.00,1.95
2016.05.09 16:47:40.042,1.29999,1.30012,3.19,1.95
2016.05.09 16:47:40.347,1.30002,1.30012,2.62,1.00
2016.05.09 16:47:40.854,1.30004,1.30014,1.00,2.05
2016.05.09 16:47:41.360,1.30004,1.30015,1.00,1.56
2016.05.09 16:47:42.957,1.30003,1.30014,1.10,1.12
2016.05.09 16:47:43.464,1.30003,1.30013,1.10,1.00
2016.05.09 16:47:46.178,1.30002,1.30013,1.50,1.57
2016.05.09 16:47:46.687,1.30002,1.30013,1.50,1.75
2016.05.09 16:47:47.227,1.30002,1.30013,1.00,1.65
2016.05.09 16:47:47.726,1.3,1.30013,1.95,3.55
2016.05.09 16:47:47.828,1.3,1.30013,2.25,3.25
2016.05.09 16:47:49.841,1.3,1.30013,2.25,1.65
2016.05.09 16:47:50.348,1.3,1.30014,2.62,2.87
2016.05.09 16:47:50.938,1.30001,1.30014,1.20,3.17
2016.05.09 16:47:51.487,1.30001,1.30014,1.50,2.87
2016.05.09 16:47:52.846,1.30002,1.30014,1.07,1.37
2016.05.09 16:47:54.871,1.30002,1.30014,1.87,1.30
2016.05.09 16:47:55.498,1.30002,1.30012,1.87,1.00
2016.05.09 16:47:56.004,1.30002,1.30014,3.00,1.30
2016.05.09 16:47:56.529,1.30003,1.30015,1.95,1.80
2016.05.09 16:47:57.203,1.30005,1.30016,1.00,2.31
2016.05.09 16:47:57.457,1.30016,1.30027,1.37,1.67
2016.05.09 16:47:57.508,1.30016,1.30028,1.75,1.30
2016.05.09 16:47:57.560,1.30018,1.30029,1.50,1.23
2016.05.09 16:47:57.955,1.30018,1.30027,1.00,2.05
2016.05.09 16:47:58.209,1.30013,1.30025,1.37,1.12
2016.05.09 16:47:58.615,1.30013,1.30023,1.75,1.00
2016.05.09 16:47:58.970,1.30009,1.30022,2.62,1.37
2016.05.09 16:47:59.426,1.30009,1.3002,2.62,1.00
2016.05.09 16:47:59.927,1.3001,1.30022,1.87,1.30
2016.05.09 16:48:00.433,1.30011,1.30022,1.07,1.17
2016.05.09 16:48:00.484,1.30011,1.30022,1.12,1.17
2016.05.09 16:48:00.586,1.3001,1.30022,2.25,1.30
2016.05.09 16:48:01.092,1.3001,1.3002,2.25,1.00
2016.05.09 16:48:01.677,1.3001,1.30018,2.25,1.00
2016.05.09 16:48:01.931,1.30007,1.30017,2.25,1.23
2016.05.09 16:48:02.134,1.30009,1.30019,1.50,1.49
2016.05.09 16:48:02.642,1.3001,1.3002,1.12,1.17
2016.05.09 16:48:03.148,1.3001,1.3002,2.62,1.00
2016.05.09 16:48:04.145,1.3001,1.3002,1.39,1.00
2016.05.09 16:48:04.666,1.30009,1.3002,1.39,1.12
2016.05.09 16:48:06.553,1.30009,1.3002,1.39,2.05
2016.05.09 16:48:06.858,1.29999,1.30005,1.00,1.17
2016.05.09 16:48:07.061,1.29989,1.3,1.50,1.23
2016.05.09 16:48:07.163,1.29987,1.3,1.95,1.37
2016.05.09 16:48:08.075,1.29988,1.3,1.07,1.30
2016.05.09 16:48:08.582,1.29988,1.29998,1.57,1.00
2016.05.09 16:48:09.374,1.29987,1.29999,2.25,1.00
2016.05.09 16:48:09.881,1.29987,1.29999,1.45,1.12
2016.05.09 16:48:10.388,1.29988,1.3,1.20,1.37
2016.05.09 16:48:10.441,1.29991,1.30001,2.06,1.71
2016.05.09 16:48:10.493,1.29995,1.30002,1.00,1.94
2016.05.09 16:48:10.798,1.29995,1.30002,1.95,1.25
2016.05.09 16:48:11.408,1.29995,1.30003,1.20,1.00
2016.05.09 16:48:11.510,1.29995,1.30003,1.10,1.00
2016.05.09 16:48:11.561,1.29995,1.30001,1.10,1.00
2016.05.09 16:48:11.715,1.2999,1.3,1.87,1.10
2016.05.09 16:48:11.768,1.2999,1.29998,1.87,1.00
